iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,30.0691,2,11.8646,56.2955,21.7629,22.703,1.63326,0.0401218,0.26147,1.34296,8.23296e-08,0.806643
885,28.0534,2,11.8652,56.3067,21.7629,22.7218,1.63625,0.0400445,0.2615,1.34269,8.22401e-08,0.805115
886,23.6226,2,11.8689,56.5211,21.7629,22.762,1.63807,0.0398487,0.261989,1.34946,8.18811e-08,0.802432
887,23.953,2,11.8668,56.3429,21.7629,22.7453,1.63807,0.0397692,0.261862,1.34614,8.20915e-08,0.801649
888,24.1001,2,11.8662,56.2906,21.7629,22.7221,1.6354,0.0398499,0.261793,1.3452,8.21428e-08,0.800692
889,28.5222,2,11.8702,56.3379,21.7629,22.6625,1.63406,0.0399805,0.261877,1.34655,8.18409e-08,0.801791
890,27.6529,2,11.87,56.2416,21.7629,22.6391,1.63553,0.0398814,0.261902,1.34497,8.19728e-08,0.80243
891,33.0451,2,11.8675,56.1647,21.7629,22.6167,1.63443,0.0399785,0.261504,1.3462,8.21536e-08,0.805421
892,28.0526,2,11.8669,56.3474,21.7629,22.5903,1.63041,0.0401094,0.261681,1.34698,8.21295e-08,0.807866
893,34.3683,2,11.8657,56.5133,21.7629,22.5862,1.63041,0.0400779,0.261838,1.34921,8.27335e-08,0.808888
894,32.6025,2,11.8591,56.7326,21.7629,22.6247,1.635,0.0400007,0.261757,1.34937,8.26292e-08,0.808201
895,18.5672,2,11.8562,56.5084,21.7629,22.6865,1.63198,0.0399934,0.261484,1.34711,8.26146e-08,0.807589
896,29.1997,2,11.8526,56.2525,21.7629,22.672,1.63413,0.0399737,0.261221,1.34693,8.23794e-08,0.808551
897,32.34,2,11.852,56.2764,21.7629,22.6851,1.63591,0.0400394,0.261218,1.34688,8.22067e-08,0.80865
898,17.2799,2,11.8543,56.2906,21.7629,22.6675,1.63436,0.039998,0.261142,1.34626,8.18411e-08,0.807653
899,28.8118,2,11.8543,56.5013,21.7629,22.6333,1.63703,0.0397947,0.260918,1.34976,8.20098e-08,0.807723
900,24.1981,2,11.8533,56.7424,21.7629,22.6074,1.64091,0.0395071,0.260757,1.35109,8.19079e-08,0.807131
901,32.8733,2,11.8583,56.7395,21.7629,22.6164,1.64504,0.0393823,0.260986,1.35442,8.1781e-08,0.807189
902,24.5114,2,11.8599,56.7536,21.7629,22.5786,1.64318,0.0394257,0.261157,1.35352,8.16632e-08,0.807779
903,39.8667,2,11.8598,56.7878,21.7629,22.6191,1.64351,0.0396206,0.261208,1.35061,8.17515e-08,0.811656
904,28.5568,2,11.8576,56.8887,21.7629,22.6004,1.64351,0.0397093,0.261093,1.34809,8.17382e-08,0.81166
905,26.9221,2,11.8559,56.9387,21.7629,22.5906,1.6413,0.0398062,0.26117,1.34537,8.18877e-08,0.811302
906,27.785,2,11.8554,56.9395,21.7629,22.6026,1.63956,0.0398926,0.261012,1.34476,8.20708e-08,0.810713
907,24.1014,2,11.8586,56.9049,21.7629,22.58,1.64141,0.0397803,0.261021,1.34343,8.20069e-08,0.809482
908,30.8259,2,11.8613,57.2027,21.7629,22.5033,1.64141,0.0397819,0.261181,1.34672,8.20412e-08,0.810151
909,42.0392,2,11.8606,57.7303,21.7629,22.5022,1.64141,0.0400088,0.260987,1.35284,8.2121e-08,0.809484
910,35.0012,2,11.8585,57.99,21.7629,22.4993,1.64141,0.0399872,0.261151,1.35681,8.23268e-08,0.810606
911,29.3478,2,11.8592,58.156,21.7629,22.4879,1.64264,0.0399964,0.261249,1.3578,8.20227e-08,0.81071
912,30.5369,2,11.8609,58.2745,21.7629,22.4644,1.64454,0.0400495,0.261179,1.35885,8.17075e-08,0.809372
913,32.387,2,11.8615,58.2849,21.7629,22.5009,1.64704,0.0400024,0.261108,1.3605,8.16971e-08,0.808764
914,31.0593,2,11.8579,58.3096,21.7629,22.5023,1.64704,0.0400793,0.26073,1.36186,8.17205e-08,0.808068
915,32.9389,2,11.8569,58.3221,21.7629,22.5055,1.64709,0.0401269,0.260483,1.36435,8.17415e-08,0.80884
916,26.9822,2,11.8547,58.3434,21.7629,22.5214,1.6435,0.0401698,0.260346,1.36686,8.18573e-08,0.810344
917,22.5142,2,11.8556,58.3262,21.7629,22.579,1.64028,0.0402311,0.260257,1.36698,8.16518e-08,0.811816
918,28.494,2,11.8541,58.288,21.7629,22.6384,1.64176,0.0401993,0.260214,1.36721,8.12841e-08,0.813685
919,38.6067,2,11.8529,58.4121,21.7629,22.609,1.64177,0.0403421,0.260212,1.37009,8.11154e-08,0.815352
920,41.3272,2,11.8545,58.7454,21.7629,22.5525,1.64007,0.0406278,0.260309,1.37511,8.10773e-08,0.813595
921,37.4433,2,11.8559,58.9915,21.7629,22.4862,1.64008,0.0406976,0.260048,1.37947,8.13373e-08,0.813055
922,22.1537,2,11.8561,58.9243,21.7629,22.496,1.63876,0.0406912,0.259814,1.37972,8.11322e-08,0.813123
923,14.3887,2,11.8552,58.9133,21.7629,22.4897,1.6343,0.0406781,0.259967,1.37874,8.10521e-08,0.811802
924,27.3261,2,11.8531,59.0458,21.7629,22.5221,1.63295,0.0406873,0.259873,1.38086,8.11241e-08,0.811511
925,21.8428,2,11.8546,59.1595,21.7629,22.5297,1.62888,0.0407733,0.259887,1.38242,8.10497e-08,0.810747
926,37.019,2,11.8548,59.0934,21.7629,22.5455,1.62888,0.0408212,0.259948,1.38256,8.1408e-08,0.810454
927,40.0538,2,11.8548,59.0568,21.7629,22.5679,1.63241,0.0407021,0.259916,1.38265,8.19372e-08,0.810577
928,41.5481,2,11.8549,59.172,21.7629,22.5298,1.63367,0.0408141,0.260064,1.38359,8.22447e-08,0.808547
929,34.5651,2,11.8587,59.1891,21.7629,22.5213,1.63547,0.0407831,0.260213,1.38397,8.23109e-08,0.80871
930,34.7811,2,11.8606,59.0941,21.7629,22.5141,1.64044,0.0407069,0.260185,1.38219,8.21478e-08,0.80771
931,37.1396,2,11.8597,59.1462,21.7629,22.4989,1.64204,0.0407645,0.260276,1.38051,8.21225e-08,0.808303
932,27.8597,2,11.863,58.9376,21.7629,22.5181,1.64345,0.0407534,0.260404,1.37895,8.18693e-08,0.807838
933,32.6204,2,11.8655,58.9759,21.7629,22.533,1.64345,0.0408006,0.26059,1.37982,8.18156e-08,0.807771
934,27.6447,2,11.8667,59.0322,21.7629,22.5412,1.63995,0.0409571,0.260526,1.37901,8.17759e-08,0.807869
935,24.4669,2,11.8687,59.0213,21.7629,22.5629,1.63935,0.0409698,0.260708,1.37668,8.15903e-08,0.807771
936,26.6686,2,11.8697,59.0294,21.7629,22.5345,1.64041,0.0409434,0.260873,1.3763,8.13351e-08,0.806768
937,27.7571,2,11.8675,58.9699,21.7629,22.5319,1.64041,0.0409114,0.260798,1.37524,8.12753e-08,0.807711
938,34.6421,2,11.8671,58.9173,21.7629,22.5335,1.64311,0.04099,0.260859,1.37219,8.08773e-08,0.808082
939,37.6462,2,11.8642,58.8924,21.7629,22.5407,1.645,0.0410633,0.260696,1.36949,8.08128e-08,0.809177
940,24.7618,2,11.8623,58.6952,21.7629,22.5442,1.64623,0.0409939,0.260629,1.36566,8.06661e-08,0.809791
941,25.1067,2,11.8607,58.6908,21.7629,22.5436,1.64623,0.041019,0.26087,1.36247,8.04845e-08,0.809302
942,36.0945,2,11.8603,58.7166,21.7629,22.5335,1.64624,0.041089,0.261011,1.36088,8.06276e-08,0.809164
943,28.3032,2,11.861,58.5909,21.7629,22.5257,1.64811,0.0409323,0.261263,1.35912,8.08245e-08,0.808286
944,37.3461,2,11.8617,58.4402,21.7629,22.5357,1.65033,0.0408522,0.261296,1.3588,8.11601e-08,0.808102
945,29.5406,2,11.8615,58.3582,21.7629,22.5532,1.65033,0.0408133,0.26128,1.35765,8.13644e-08,0.808603
946,27.3018,2,11.8632,58.3212,21.7629,22.569,1.65033,0.0407914,0.261155,1.35693,8.14741e-08,0.808446
947,35.1437,2,11.8642,58.2984,21.7629,22.5799,1.65033,0.0408345,0.261262,1.35551,8.18538e-08,0.807172
948,28.5937,2,11.8643,58.1784,21.7629,22.5946,1.65198,0.0407322,0.261207,1.35467,8.18223e-08,0.807711
949,28.9822,2,11.8639,58.0694,21.7629,22.5929,1.65133,0.0407494,0.261444,1.35291,8.1897e-08,0.807314
950,22.325,2,11.8634,58.0405,21.7629,22.5904,1.64913,0.040742,0.261567,1.35135,8.19572e-08,0.807365
951,19.8993,2,11.8609,57.957,21.7629,22.6068,1.64913,0.0407062,0.261552,1.34897,8.17109e-08,0.806892
952,21.5212,2,11.8596,57.8855,21.7629,22.5939,1.64984,0.0406376,0.26149,1.34679,8.15748e-08,0.806153
953,31.8323,2,11.8584,57.8648,21.7629,22.6133,1.64984,0.0406356,0.2613,1.34557,8.17841e-08,0.807309
954,34.6955,2,11.8567,57.8785,21.7629,22.5964,1.65061,0.0406705,0.261222,1.34631,8.18269e-08,0.806643
955,32.8003,2,11.8563,57.909,21.7629,22.5949,1.65169,0.0406493,0.261234,1.34606,8.17402e-08,0.80808
956,35.7397,2,11.8579,57.7779,21.7629,22.5997,1.65284,0.0406434,0.261377,1.3448,8.1905e-08,0.808211
957,28.7251,2,11.8571,57.6664,21.7629,22.6195,1.65023,0.0407607,0.261342,1.34258,8.18918e-08,0.8094
958,22.4654,2,11.8578,57.511,21.7629,22.6238,1.64893,0.0407646,0.261417,1.34037,8.18381e-08,0.809699
959,22.7218,2,11.8571,57.5012,21.7629,22.6092,1.64841,0.0406919,0.261346,1.33861,8.19935e-08,0.809541
960,31.3685,2,11.8585,57.6147,21.7629,22.6163,1.64765,0.0407269,0.261492,1.3401,8.19959e-08,0.809533
961,25.9445,2,11.8592,57.6687,21.7629,22.6058,1.64699,0.0407227,0.26164,1.33872,8.19984e-08,0.80968
962,38.7213,2,11.8604,57.8265,21.7629,22.5746,1.64863,0.0407195,0.261821,1.33953,8.20079e-08,0.810211
963,29.445,2,11.8601,57.7396,21.7629,22.5896,1.65063,0.0405854,0.261826,1.33974,8.20024e-08,0.81052
964,29.7026,2,11.8616,57.8955,21.7629,22.5776,1.65063,0.0406079,0.261938,1.34018,8.19936e-08,0.809885
965,29.0314,2,11.8639,57.9684,21.7629,22.5522,1.64977,0.0406709,0.262075,1.34015,8.17888e-08,0.810553
966,30.6067,2,11.8654,57.9301,21.7629,22.5136,1.65001,0.0407154,0.262123,1.33792,8.17499e-08,0.810445
967,23.1144,2,11.8646,57.9203,21.7629,22.4867,1.64924,0.0406687,0.262246,1.3383,8.17575e-08,0.809726
968,16.3197,2,11.8631,57.9102,21.7629,22.4775,1.6463,0.0406503,0.26213,1.33729,8.18858e-08,0.809323
969,27.5555,2,11.8621,57.8604,21.7629,22.4629,1.64609,0.0406068,0.262114,1.33837,8.19618e-08,0.809082
970,20.1072,2,11.8616,57.8397,21.7629,22.452,1.64555,0.0405582,0.262074,1.33829,8.19468e-08,0.80797
971,27.3881,2,11.864,57.8041,21.7629,22.4597,1.64555,0.040556,0.262107,1.33899,8.18781e-08,0.807519
972,19.2625,2,11.864,57.7925,21.7629,22.4626,1.64529,0.0404813,0.262134,1.3392,8.17281e-08,0.807503
973,31.8026,2,11.8646,57.8435,21.7629,22.4547,1.64654,0.0404484,0.262251,1.34156,8.16484e-08,0.806597
974,23.1342,2,11.8653,57.8053,21.7629,22.4414,1.64654,0.0404011,0.26247,1.34192,8.16095e-08,0.805911
975,17.6037,2,11.8652,57.6288,21.7629,22.4714,1.64743,0.0402677,0.262477,1.34206,8.13845e-08,0.805794
976,29.8977,2,11.8652,57.5756,21.7629,22.4847,1.64884,0.0402236,0.262323,1.3421,8.13398e-08,0.806068
977,30.3898,2,11.8621,57.6118,21.7629,22.4712,1.64992,0.0402488,0.261942,1.34189,8.12786e-08,0.805523
978,30.8742,2,11.8618,57.7273,21.7629,22.4608,1.64955,0.0403242,0.261799,1.34191,8.1202e-08,0.805449
979,26.8003,2,11.8605,57.8396,21.7629,22.442,1.64955,0.0403209,0.261583,1.34277,8.12039e-08,0.805114
980,25.2115,2,11.862,57.8516,21.7629,22.4492,1.64896,0.0403204,0.2617,1.34389,8.10596e-08,0.805381
981,17.2144,2,11.8628,57.8771,21.7629,22.4361,1.64847,0.0402844,0.261726,1.34333,8.09106e-08,0.804732
982,24.2461,2,11.8634,57.8033,21.7629,22.4401,1.64847,0.0402798,0.261684,1.34228,8.08662e-08,0.804652
983,30.173,2,11.8631,57.7808,21.7629,22.433,1.64936,0.040249,0.26167,1.34155,8.09287e-08,0.804633
984,36.891,2,11.8624,57.657,21.7629,22.4376,1.6503,0.0402768,0.261563,1.34008,8.1138e-08,0.804346
985,31.4768,2,11.8612,57.5645,21.7629,22.4349,1.65186,0.0402474,0.261574,1.33954,8.1159e-08,0.803444
986,34.3692,2,11.8593,57.4751,21.7629,22.448,1.65186,0.0402761,0.261432,1.33934,8.13989e-08,0.803215
987,23.604,2,11.8578,57.4077,21.7629,22.4618,1.65298,0.0401925,0.261263,1.33869,8.13612e-08,0.803074
988,27.6163,2,11.8577,57.2974,21.7629,22.488,1.65368,0.0401885,0.261124,1.33745,8.12833e-08,0.803432
989,34.412,2,11.8566,57.3962,21.7629,22.4841,1.65448,0.0401976,0.260998,1.33911,8.12311e-08,0.803656
990,28.4397,2,11.8558,57.4922,21.7629,22.4664,1.65262,0.0402347,0.261062,1.33972,8.12776e-08,0.804508
991,32.3971,2,11.8562,57.5965,21.7629,22.4611,1.65193,0.0402764,0.261154,1.34054,8.13151e-08,0.804552
992,28.7926,2,11.8551,57.5535,21.7629,22.461,1.65193,0.0402746,0.261223,1.33935,8.13057e-08,0.805324
993,22.5472,2,11.8539,57.5126,21.7629,22.4693,1.65024,0.0403034,0.261293,1.33831,8.13325e-08,0.805181
994,23.7659,2,11.853,57.4531,21.7629,22.4926,1.6502,0.0402377,0.261254,1.33672,8.14184e-08,0.806042
995,34.9663,2,11.8528,57.4294,21.7629,22.5119,1.64975,0.0402791,0.261215,1.33627,8.15553e-08,0.806824
996,28.1384,2,11.8517,57.4398,21.7629,22.514,1.64975,0.0403077,0.261174,1.33535,8.14667e-08,0.806998
997,18.1522,2,11.8517,57.3551,21.7629,22.5244,1.64888,0.0402498,0.261062,1.33421,8.15326e-08,0.807466
998,21.6115,2,11.8516,57.2454,21.7629,22.5219,1.64794,0.0402489,0.260897,1.33193,8.17046e-08,0.807122
999,20.9242,2,11.8517,57.1838,21.7629,22.5196,1.64752,0.040213,0.26076,1.32996,8.18077e-08,0.807307
1000,21.1629,2,11.8512,57.1589,21.7629,22.5286,1.64768,0.0401757,0.260727,1.32919,8.17557e-08,0.806979
1001,14.0556,2,11.8512,57.1484,21.7629,22.528,1.64745,0.040174,0.260733,1.3289,8.17576e-08,0.806881
