iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
927,463.252,2,16.5453,25.5846,17.9719,1.86869,0.00782808,-0.205334,0.226923,1.17838,0.310639,0.755488
928,463.986,2,16.5428,25.5649,17.8424,1.87372,0.00783113,-0.205401,0.226571,1.18157,0.310785,0.751972
929,458.545,2,16.5418,25.5707,17.5568,1.87594,0.0074395,-0.205024,0.226157,1.17536,0.311168,0.755502
930,461.762,2,16.5435,25.5875,17.4131,1.88003,0.00707103,-0.204453,0.226458,1.16867,0.311571,0.756298
931,459.763,2,16.5472,25.6023,17.2279,1.88107,0.00698666,-0.204167,0.226969,1.16563,0.312627,0.756105
932,457.195,2,16.5493,25.6228,17.2035,1.88056,0.00706008,-0.203985,0.227091,1.16095,0.312961,0.758774
933,463.721,2,16.5462,25.6778,17.2522,1.88208,0.00672039,-0.203753,0.227505,1.15728,0.313675,0.764637
934,462.655,2,16.5412,25.7317,17.217,1.88383,0.00640015,-0.202802,0.228255,1.15091,0.314402,0.768543
935,455.813,2,16.5274,25.7643,17.2528,1.88205,0.00609811,-0.202079,0.228837,1.14909,0.315302,0.769436
936,453.791,2,16.5069,25.7964,17.1601,1.88121,0.0058131,-0.201094,0.229048,1.14522,0.316429,0.76782
937,451.68,2,16.5068,25.8146,17.1295,1.87799,0.0059617,-0.201252,0.228723,1.14366,0.316871,0.76856
938,453.807,2,16.5129,25.8357,17.0979,1.8767,0.0056884,-0.201822,0.228244,1.1411,0.317384,0.77154
939,465.969,2,16.5185,25.8716,17.0175,1.87817,0.0059907,-0.202295,0.228122,1.14346,0.31724,0.773979
940,462.319,2,16.546,25.8757,16.9762,1.87752,0.00572136,-0.203734,0.228459,1.14681,0.317764,0.778425
941,461.062,2,16.5307,25.8781,17.0305,1.87812,0.00581263,-0.20301,0.22848,1.15088,0.317822,0.777576
942,455.317,2,16.5283,25.8863,17.0855,1.87874,0.00555631,-0.202756,0.228587,1.14932,0.317881,0.775384
943,457.277,2,16.5294,25.8914,17.0982,1.87498,0.00607806,-0.203042,0.228547,1.15031,0.318017,0.773874
944,459.04,2,16.539,25.8935,17.2481,1.87239,0.00600252,-0.203331,0.228917,1.15314,0.318285,0.779333
945,451.638,2,16.5313,25.8994,17.31,1.86849,0.00623168,-0.20305,0.228847,1.15469,0.318428,0.778487
946,456.462,2,16.5419,25.9167,17.3504,1.86569,0.00657748,-0.203478,0.228948,1.15691,0.318479,0.777268
947,458.254,2,16.5213,25.9332,17.4292,1.86336,0.0070074,-0.202216,0.229182,1.15929,0.318967,0.773286
948,453.79,2,16.5025,25.9489,17.3989,1.86,0.00736683,-0.201206,0.229323,1.16086,0.319306,0.769578
949,457.59,2,16.5152,25.9472,17.4237,1.86,0.00743419,-0.201853,0.229259,1.16542,0.319854,0.766139
950,458.115,2,16.5176,25.9638,17.4854,1.85884,0.00751062,-0.201926,0.229134,1.17246,0.3202,0.764739
951,456.976,2,16.5164,25.9667,17.5599,1.85796,0.00720715,-0.202122,0.229321,1.17688,0.320287,0.76533
952,456.909,2,16.5163,25.9913,17.6402,1.85796,0.00714534,-0.202355,0.2291,1.17667,0.320366,0.767483
953,458.7,2,16.5173,26.0114,17.7092,1.85798,0.00744741,-0.202962,0.228751,1.17783,0.320188,0.76487
954,460.791,2,16.4867,26.0264,17.8537,1.86048,0.00715516,-0.201662,0.228759,1.1796,0.319885,0.764157
955,455.432,2,16.4711,26.036,17.8826,1.86169,0.00687711,-0.200827,0.228976,1.17837,0.319743,0.761779
956,456.48,2,16.4862,26.0412,17.9057,1.86364,0.00686508,-0.201542,0.228608,1.17958,0.319695,0.757735
957,455.325,2,16.5007,26.0471,17.8762,1.86527,0.0067998,-0.202513,0.228383,1.17855,0.31967,0.754758
958,455.491,2,16.5101,26.0458,17.8163,1.86629,0.00654318,-0.203047,0.228372,1.17935,0.319554,0.75251
959,449.475,2,16.5149,26.063,17.7889,1.86438,0.00629864,-0.203195,0.228455,1.18101,0.319576,0.750524
960,453.869,2,16.5161,26.0691,17.7343,1.86496,0.00606552,-0.202955,0.228338,1.18197,0.319105,0.749139
961,449.512,2,16.5196,26.0692,17.6944,1.86302,0.00604014,-0.20299,0.228336,1.18223,0.318574,0.749135
962,459.943,2,16.5206,26.0726,17.6257,1.86386,0.00582092,-0.202749,0.228487,1.18353,0.318755,0.750236
963,460.536,2,16.5325,26.0656,17.6433,1.86413,0.00585267,-0.20352,0.228648,1.18526,0.319488,0.75021
964,462.321,2,16.5289,26.0766,17.6502,1.86524,0.00564436,-0.203212,0.229094,1.18455,0.320807,0.749987
965,460.758,2,16.5321,26.0688,17.5938,1.86778,0.00544543,-0.203083,0.229121,1.18387,0.321337,0.747808
966,460.139,2,16.529,26.0762,17.5743,1.86872,0.00525537,-0.202926,0.229125,1.18615,0.321775,0.747208
967,446.419,2,16.5504,26.0833,17.5237,1.86461,0.00507374,-0.204089,0.229552,1.18329,0.322297,0.748
968,454.631,2,16.5425,26.0997,17.5371,1.86388,0.00519624,-0.203496,0.229519,1.18127,0.322804,0.747517
969,451.428,2,16.5355,26.1066,17.5365,1.8637,0.00502013,-0.203133,0.229441,1.17827,0.323099,0.746288
970,451.794,2,16.5326,26.1135,17.5093,1.86272,0.00485165,-0.203066,0.229399,1.17554,0.323744,0.746315
971,454.613,2,16.5398,26.1339,17.4561,1.86193,0.00469042,-0.203567,0.22931,1.17486,0.324387,0.747177
972,456.182,2,16.5417,26.1427,17.4027,1.86237,0.00453606,-0.203744,0.229533,1.17673,0.324456,0.745092
973,454.823,2,16.5512,26.1584,17.4123,1.86167,0.0045698,-0.204097,0.229526,1.17973,0.324153,0.744742
974,457.091,2,16.5563,26.168,17.4023,1.86009,0.00484039,-0.204325,0.229255,1.18343,0.324113,0.744738
975,466.59,2,16.5501,26.176,17.4126,1.85963,0.00527026,-0.203923,0.22908,1.18844,0.32433,0.743774
976,460.57,2,16.5429,26.1962,17.4474,1.86094,0.0051035,-0.203511,0.229018,1.19018,0.324671,0.743446
977,456.086,2,16.5519,26.2016,17.4508,1.86056,0.00518492,-0.204212,0.229219,1.19005,0.324781,0.742981
978,454.139,2,16.5455,26.2004,17.4315,1.85809,0.00545629,-0.204044,0.229115,1.19059,0.324765,0.743445
979,450.581,2,16.5389,26.205,17.4087,1.8569,0.00528876,-0.203768,0.229091,1.18699,0.324716,0.745558
980,456.807,2,16.538,26.1989,17.3666,1.85603,0.00552674,-0.20351,0.229317,1.18321,0.32499,0.746258
981,455.837,2,16.5409,26.214,17.3389,1.85574,0.00567172,-0.203364,0.229668,1.17884,0.325028,0.747041
982,463.936,2,16.5459,26.2123,17.2969,1.85521,0.00550254,-0.203302,0.230086,1.18039,0.325518,0.751894
983,459.144,2,16.5385,26.1969,17.2627,1.85541,0.00534001,-0.202632,0.230004,1.18101,0.325852,0.75376
984,460.821,2,16.5441,26.1842,17.2784,1.85632,0.00518383,-0.202793,0.22988,1.18135,0.326009,0.755713
985,461.812,2,16.5435,26.1738,17.2791,1.85793,0.00520577,-0.202736,0.229835,1.18326,0.325908,0.755079
986,461.376,2,16.5425,26.1676,17.2782,1.85862,0.00532457,-0.202816,0.229433,1.18459,0.325614,0.757077
987,463.4,2,16.5487,26.178,17.3075,1.86018,0.00548954,-0.203177,0.229142,1.18673,0.325532,0.756126
988,472.433,2,16.5583,26.1837,17.3105,1.86324,0.0053352,-0.20346,0.229284,1.19195,0.325673,0.756486
989,463.514,2,16.5548,26.1994,17.3163,1.86419,0.00518666,-0.203372,0.229417,1.18949,0.325854,0.760205
990,457.549,2,16.5616,26.2117,17.2977,1.86449,0.00504368,-0.203854,0.229183,1.18881,0.325587,0.762247
991,457.631,2,16.5547,26.2312,17.3253,1.86364,0.004906,-0.203597,0.229472,1.18848,0.325302,0.765275
992,459.834,2,16.5622,26.253,17.3365,1.86284,0.00493043,-0.20393,0.229693,1.19073,0.324725,0.76822
993,452.482,2,16.5593,26.2792,17.3912,1.86142,0.00479848,-0.203983,0.229905,1.18903,0.324358,0.770263
994,456.104,2,16.5496,26.3073,17.4232,1.86099,0.00467132,-0.203687,0.230032,1.18811,0.324475,0.771112
995,454.235,2,16.5438,26.3312,17.4413,1.86124,0.00454875,-0.203351,0.22973,1.18684,0.324652,0.770583
996,458.088,2,16.5499,26.358,17.4236,1.86254,0.00443057,-0.203844,0.229495,1.18423,0.324907,0.770513
997,454.964,2,16.5584,26.3883,17.415,1.86121,0.0046944,-0.204199,0.229427,1.18339,0.325347,0.768314
998,464.166,2,16.5549,26.4275,17.381,1.86205,0.00483334,-0.204014,0.229499,1.1831,0.325816,0.768358
999,470.16,2,16.5632,26.4658,17.3679,1.86342,0.00498431,-0.204321,0.229543,1.18373,0.325968,0.770866
1000,460.605,2,16.5779,26.495,17.3503,1.86309,0.00519045,-0.205103,0.229286,1.18443,0.325867,0.771666
1001,457.137,2,16.5763,26.5133,17.3607,1.86065,0.00552119,-0.205031,0.229252,1.18467,0.325964,0.770876
1002,461.931,2,16.573,26.5438,17.3481,1.85965,0.00575861,-0.204792,0.229152,1.18642,0.326253,0.771057
1003,464.617,2,16.5732,26.5523,17.3643,1.85808,0.0060675,-0.204798,0.229098,1.18865,0.326115,0.772614
1004,464.88,2,16.5684,26.5604,17.3461,1.85902,0.00609043,-0.204375,0.228928,1.19304,0.326309,0.77215
1005,465.015,2,16.5703,26.5702,17.3317,1.85958,0.0060901,-0.204309,0.228886,1.19484,0.326636,0.773727
1006,455.001,2,16.5601,26.5814,17.351,1.85892,0.0059468,-0.203695,0.228946,1.19575,0.326339,0.774385
1007,466.993,2,16.5439,26.5809,17.3938,1.85899,0.00620457,-0.202769,0.229052,1.19528,0.326032,0.775977
1008,465.621,2,16.5348,26.5755,17.4368,1.8605,0.00635091,-0.202191,0.229058,1.19507,0.325716,0.775751
1009,461.942,2,16.5306,26.5652,17.4511,1.8603,0.00644557,-0.201908,0.229218,1.19865,0.325596,0.774932
1010,469.254,2,16.5305,26.5498,17.4308,1.86288,0.00642635,-0.201997,0.229311,1.19976,0.326013,0.773287
1011,467.689,2,16.543,26.5328,17.4651,1.86546,0.00628245,-0.20285,0.229365,1.19976,0.326173,0.772503
1012,457.258,2,16.5475,26.516,17.4813,1.86634,0.00614317,-0.203085,0.229246,1.19881,0.326526,0.770589
1013,457.456,2,16.559,26.5085,17.4831,1.86592,0.00616032,-0.203795,0.229075,1.19863,0.326642,0.771463
1014,454.724,2,16.5603,26.5067,17.4736,1.86439,0.00611314,-0.203931,0.229045,1.19894,0.327116,0.772399
1015,454.059,2,16.5581,26.5039,17.5116,1.86241,0.00618848,-0.203975,0.229026,1.20022,0.327437,0.772488
1016,463.086,2,16.5636,26.496,17.5425,1.86207,0.00605664,-0.204137,0.229138,1.2026,0.327615,0.774408
1017,452.713,2,16.5749,26.4945,17.5266,1.86103,0.00592888,-0.204529,0.229349,1.20334,0.327648,0.773332
1018,454.069,2,16.5827,26.4976,17.5101,1.86085,0.00580506,-0.204887,0.229369,1.20309,0.327761,0.772119
1019,454.21,2,16.5887,26.4943,17.5064,1.86086,0.00568502,-0.205185,0.22923,1.20278,0.327765,0.771348
1020,460.588,2,16.5913,26.5002,17.4889,1.86166,0.00556863,-0.205357,0.229228,1.2018,0.328505,0.770283
1021,459.27,2,16.5946,26.4907,17.4711,1.86187,0.00545576,-0.205541,0.229087,1.20087,0.32911,0.770639
1022,450.703,2,16.5998,26.4816,17.4646,1.8611,0.00534627,-0.205814,0.228931,1.19999,0.329278,0.770043
1023,468.304,2,16.6127,26.4717,17.451,1.86302,0.00543625,-0.206483,0.228831,1.20215,0.329477,0.768112
1024,463.293,2,16.605,26.4739,17.4662,1.8634,0.00532931,-0.206036,0.229138,1.20292,0.330036,0.767524
1025,459.072,2,16.5994,26.4735,17.4972,1.86313,0.00535852,-0.205941,0.228987,1.20449,0.33008,0.767916
1026,457.536,2,16.5924,26.4735,17.53,1.86327,0.00525519,-0.205691,0.228861,1.20386,0.329999,0.768822
1027,454.417,2,16.5926,26.4729,17.536,1.86292,0.00529456,-0.205866,0.228807,1.20425,0.330029,0.767462
1028,454.803,2,16.5939,26.4759,17.5657,1.86213,0.00519448,-0.205968,0.228882,1.20467,0.330397,0.766962
1029,449.24,2,16.5976,26.481,17.6109,1.86088,0.00519182,-0.206199,0.228897,1.20427,0.330515,0.765866
1030,461.85,2,16.5935,26.4816,17.6119,1.86199,0.00509562,-0.205881,0.228776,1.2047,0.330883,0.764714
1031,462.107,2,16.5919,26.475,17.5999,1.86228,0.00500215,-0.205564,0.229081,1.20409,0.331634,0.764105
1032,455.203,2,16.5955,26.471,17.567,1.86206,0.00491131,-0.205762,0.229193,1.20314,0.332071,0.763055
1033,461.504,2,16.6029,26.4637,17.5192,1.86306,0.00482315,-0.206101,0.2291,1.20315,0.33267,0.761643
1034,467.365,2,16.6,26.4657,17.5096,1.86428,0.00499728,-0.205973,0.229093,1.20028,0.333085,0.761235
1035,458.561,2,16.6033,26.4716,17.5322,1.86514,0.0049092,-0.20621,0.228909,1.19842,0.333306,0.761076
1036,456.542,2,16.598,26.4731,17.5526,1.8663,0.00482355,-0.205984,0.228858,1.19628,0.333449,0.759139
1037,456.913,2,16.5941,26.479,17.5432,1.86658,0.00474022,-0.20577,0.229,1.19585,0.333633,0.757785
1038,461.978,2,16.5923,26.4735,17.5527,1.86789,0.00465915,-0.205834,0.229007,1.19539,0.33335,0.757546
1039,461.883,2,16.5958,26.4719,17.5542,1.86813,0.00475014,-0.206042,0.229,1.19501,0.333147,0.758427
1040,455.041,2,16.6042,26.4612,17.5422,1.86806,0.00467051,-0.206498,0.229121,1.19451,0.332951,0.758052
1041,454.216,2,16.6076,26.4477,17.5074,1.86787,0.004593,-0.206601,0.229307,1.19342,0.332785,0.757767
1042,462.638,2,16.6021,26.4362,17.479,1.86864,0.00467604,-0.206341,0.229328,1.19289,0.332872,0.757031
1043,452.68,2,16.6052,26.4306,17.4533,1.8689,0.00459998,-0.206562,0.229099,1.19184,0.332961,0.755734
1044,449.806,2,16.6055,26.4251,17.4664,1.86799,0.0045259,-0.206578,0.229042,1.19147,0.333085,0.755094
1045,457.424,2,16.6085,26.4184,17.4351,1.86788,0.00445375,-0.206715,0.22911,1.19115,0.33319,0.755271
1046,449.963,2,16.6097,26.4167,17.4378,1.86741,0.00438345,-0.206832,0.229093,1.19065,0.333539,0.753213
1047,451.059,2,16.6104,26.4022,17.4417,1.86689,0.00431495,-0.207013,0.229059,1.18948,0.334072,0.751826
1048,462.199,2,16.6037,26.3855,17.4258,1.86712,0.00434801,-0.206693,0.229272,1.18895,0.334476,0.751625
1049,462.487,2,16.6056,26.3726,17.4276,1.86773,0.0043342,-0.206897,0.229313,1.18882,0.334862,0.751262
1050,460.727,2,16.6071,26.3601,17.4389,1.86762,0.00446522,-0.207034,0.229278,1.18868,0.334893,0.751148
1051,461.086,2,16.6004,26.3466,17.4442,1.86816,0.00442134,-0.20679,0.229258,1.18746,0.335118,0.751755
1052,455.049,2,16.5986,26.3394,17.4646,1.86738,0.00435564,-0.206668,0.229278,1.18661,0.335361,0.7528
1053,454.215,2,16.5972,26.3302,17.4533,1.86739,0.00429157,-0.206505,0.229321,1.18539,0.335572,0.751942
1054,454.184,2,16.6006,26.3179,17.4489,1.86686,0.00422907,-0.20661,0.229425,1.1861,0.335755,0.751047
1055,463.149,2,16.6003,26.3022,17.4333,1.86728,0.00433889,-0.206638,0.229441,1.18618,0.336284,0.749469
1056,458.177,2,16.5982,26.2886,17.4075,1.86758,0.00427696,-0.206569,0.229429,1.18493,0.336854,0.7488
1057,456.388,2,16.5989,26.274,17.4074,1.86723,0.00438517,-0.206776,0.229407,1.18407,0.337053,0.748073
1058,459.652,2,16.5961,26.264,17.3952,1.86737,0.00432382,-0.206662,0.229395,1.18388,0.337343,0.748253
1059,455.537,2,16.5925,26.2562,17.4031,1.86695,0.00426395,-0.206456,0.229426,1.18377,0.337618,0.748135
1060,451.205,2,16.5938,26.2499,17.4041,1.86585,0.00420549,-0.206513,0.229492,1.18395,0.337846,0.747951
1061,450.281,2,16.5991,26.2401,17.4257,1.86495,0.00420729,-0.206823,0.229504,1.18378,0.337944,0.747535
1062,447.455,2,16.5993,26.2336,17.4435,1.86311,0.00423296,-0.206838,0.229501,1.18464,0.338147,0.747328
1063,455.587,2,16.5991,26.2314,17.4496,1.86326,0.00417666,-0.206792,0.229377,1.18503,0.33803,0.747065
1064,459.307,2,16.5948,26.2315,17.4524,1.86299,0.00425639,-0.206501,0.229361,1.18512,0.338093,0.747426
1065,463.542,2,16.5973,26.2215,17.4726,1.86333,0.00420146,-0.206684,0.229406,1.18554,0.338444,0.74774
1066,457.956,2,16.5977,26.22,17.4755,1.86326,0.00419306,-0.206696,0.229424,1.18562,0.338548,0.747624
1067,462.446,2,16.597,26.2189,17.4778,1.86324,0.00418469,-0.20664,0.229455,1.18574,0.338645,0.74757
1068,456.024,2,16.5974,26.218,17.4796,1.86316,0.00417635,-0.206677,0.22946,1.18564,0.338689,0.747684
1069,460.528,2,16.598,26.2174,17.4786,1.86314,0.00416805,-0.206723,0.229455,1.18569,0.338717,0.747861
1070,454.661,2,16.5986,26.217,17.479,1.86302,0.00415978,-0.206761,0.229472,1.18577,0.33873,0.747891
1071,461.956,2,16.5991,26.2174,17.4783,1.86293,0.00416208,-0.206783,0.229493,1.18605,0.338769,0.747997
1072,452.652,2,16.5994,26.2186,17.4803,1.86285,0.00415386,-0.206809,0.229509,1.18605,0.338793,0.747897
1073,453.579,2,16.599,26.2189,17.4828,1.86274,0.00414567,-0.206777,0.229545,1.18615,0.338816,0.747766
1074,452.332,2,16.5996,26.2196,17.483,1.86274,0.00413751,-0.206822,0.229549,1.18614,0.338814,0.747555
1075,453.804,2,16.599,26.2196,17.4851,1.86273,0.0041438,-0.206802,0.229538,1.18605,0.338791,0.747517
1076,455.523,2,16.5981,26.219,17.4827,1.8627,0.00416206,-0.206755,0.229534,1.18595,0.338728,0.747458
1077,457.757,2,16.5972,26.2187,17.4844,1.86266,0.00417735,-0.206713,0.229531,1.18587,0.338671,0.747593
1078,445.292,2,16.5972,26.2183,17.4857,1.86253,0.00416919,-0.206711,0.229523,1.18577,0.338627,0.747538
1079,452.167,2,16.5965,26.2175,17.4869,1.86253,0.00416107,-0.206682,0.229515,1.18563,0.338607,0.747489
1080,452.603,2,16.5965,26.2167,17.4853,1.86252,0.00415297,-0.206694,0.22951,1.18546,0.338578,0.747514
1081,457.76,2,16.5963,26.2152,17.4846,1.8626,0.00415905,-0.206679,0.229512,1.1855,0.338535,0.74736
1082,458.815,2,16.5957,26.2141,17.4839,1.86272,0.00415099,-0.206652,0.229511,1.18535,0.338505,0.747337
1083,447.374,2,16.5949,26.2139,17.4866,1.86255,0.00414296,-0.206627,0.229524,1.1853,0.338484,0.747332
1084,442.654,2,16.5952,26.2142,17.4877,1.86227,0.00414846,-0.206644,0.229534,1.18523,0.338469,0.747282
1085,447.584,2,16.5951,26.2132,17.4917,1.86219,0.00414047,-0.206648,0.229537,1.18508,0.338455,0.747155
1086,451.339,2,16.5944,26.2118,17.496,1.86213,0.00414639,-0.206608,0.229539,1.18499,0.338428,0.747087
1087,450.939,2,16.5948,26.2097,17.497,1.86206,0.00413843,-0.206623,0.229527,1.18513,0.338388,0.747035
1088,455.552,2,16.5952,26.2078,17.4963,1.86206,0.00413613,-0.20664,0.229511,1.18528,0.338348,0.747036
1089,454.379,2,16.5952,26.2061,17.4966,1.86208,0.00412822,-0.206614,0.229519,1.18542,0.33831,0.746869
1090,454.887,2,16.5954,26.2048,17.498,1.86207,0.00412034,-0.206606,0.229523,1.18541,0.338308,0.746802
1091,455.067,2,16.5963,26.2036,17.5013,1.86207,0.00412822,-0.206657,0.229518,1.18544,0.33829,0.746676
1092,461.107,2,16.5963,26.2023,17.5036,1.86214,0.00413677,-0.206651,0.229521,1.18548,0.338283,0.746609
1093,451.278,2,16.5966,26.2019,17.5042,1.86217,0.00412892,-0.206675,0.229492,1.18536,0.33828,0.746471
1094,456.145,2,16.5967,26.202,17.5076,1.86215,0.0041211,-0.20668,0.229511,1.18524,0.33829,0.746491
1095,450.687,2,16.5971,26.2024,17.5103,1.862,0.00411331,-0.206709,0.229525,1.18513,0.338283,0.746602
1096,454.557,2,16.597,26.2021,17.5112,1.86194,0.00410555,-0.20671,0.229542,1.18517,0.338272,0.7466
1097,457.887,2,16.5967,26.2004,17.5116,1.86189,0.00411514,-0.206699,0.229547,1.18541,0.338236,0.746579
1098,447.973,2,16.5966,26.1998,17.5125,1.86184,0.0041074,-0.206706,0.229535,1.18545,0.338206,0.746392
1099,451.332,2,16.5966,26.1997,17.5131,1.86175,0.00409969,-0.206703,0.229544,1.1855,0.338203,0.746324
1100,454.625,2,16.597,26.2006,17.5142,1.8617,0.00409202,-0.20671,0.229544,1.18552,0.338184,0.746375
1101,460.982,2,16.597,26.2012,17.5148,1.86175,0.00408437,-0.206704,0.229562,1.18559,0.338181,0.746384
1102,461.968,2,16.5975,26.2026,17.5144,1.86173,0.00410357,-0.206715,0.22956,1.18567,0.338171,0.746364
1103,457.026,2,16.597,26.2041,17.5154,1.86164,0.00412018,-0.206686,0.229579,1.18582,0.338139,0.746289
1104,460.175,2,16.5974,26.2049,17.5148,1.86164,0.00411253,-0.206706,0.229602,1.18609,0.338117,0.746257
1105,450.803,2,16.5967,26.2054,17.5163,1.86153,0.0041049,-0.20667,0.2296,1.18623,0.33811,0.746187
1106,466.441,2,16.5961,26.2054,17.5183,1.86159,0.00412514,-0.206646,0.22962,1.18642,0.338058,0.746114
1107,461.642,2,16.5961,26.2053,17.5185,1.86156,0.0041456,-0.206643,0.229634,1.18659,0.337995,0.746084
1108,460.076,2,16.596,26.2052,17.5182,1.86173,0.00413801,-0.206654,0.22962,1.1866,0.337923,0.746043
1109,464.391,2,16.5957,26.2044,17.516,1.86187,0.00413039,-0.206635,0.229624,1.18667,0.337861,0.746146
1110,457.863,2,16.5963,26.2038,17.5149,1.8619,0.00413333,-0.206672,0.229616,1.18679,0.337792,0.746209
1111,463.05,2,16.5966,26.2036,17.5149,1.86192,0.00414504,-0.206697,0.229612,1.18706,0.337707,0.746331
1112,454.751,2,16.5958,26.2029,17.5156,1.86193,0.00413745,-0.206668,0.229619,1.18703,0.337647,0.746366
1113,457.034,2,16.5958,26.2018,17.5127,1.86196,0.00412989,-0.206681,0.229608,1.18712,0.337578,0.746451
1114,451.509,2,16.5951,26.2008,17.5099,1.86188,0.00412235,-0.206637,0.229621,1.18714,0.337518,0.746484
1115,455.753,2,16.5949,26.1991,17.509,1.86188,0.00412352,-0.206622,0.229623,1.18726,0.337432,0.746513
1116,452.686,2,16.5942,26.1974,17.5079,1.8618,0.00413605,-0.206561,0.22963,1.18726,0.33736,0.746498
1117,444.616,2,16.5934,26.1958,17.5096,1.86162,0.00412855,-0.206511,0.229621,1.18733,0.337291,0.746539
1118,452.085,2,16.5925,26.1936,17.5117,1.86151,0.00414625,-0.206461,0.229627,1.18727,0.337199,0.746554
1119,455.661,2,16.5925,26.1915,17.5116,1.86154,0.00416526,-0.206455,0.22962,1.18716,0.337103,0.746569
1120,449.66,2,16.5922,26.1909,17.5158,1.86143,0.00415774,-0.206442,0.229632,1.1871,0.337034,0.746677
1121,453.439,2,16.592,26.1907,17.5177,1.86131,0.00416943,-0.206426,0.229647,1.18726,0.336967,0.746672
1122,447.854,2,16.5919,26.1904,17.5188,1.86121,0.00416193,-0.20642,0.22966,1.18723,0.336902,0.74666
1123,450.175,2,16.5913,26.1913,17.5245,1.86108,0.00416482,-0.206393,0.229662,1.1872,0.336863,0.746741
1124,447.212,2,16.5904,26.1917,17.5245,1.861,0.00415735,-0.206349,0.229663,1.187,0.336863,0.74666
1125,452.102,2,16.5903,26.1914,17.5252,1.86099,0.00414992,-0.206339,0.229687,1.18675,0.336837,0.746628
1126,460.738,2,16.5902,26.1914,17.5268,1.86099,0.00415503,-0.20633,0.229711,1.18679,0.336833,0.746672
1127,455.502,2,16.5904,26.1906,17.527,1.86095,0.00414763,-0.206331,0.229726,1.18689,0.336828,0.746619
1128,461.623,2,16.5906,26.1903,17.5256,1.86099,0.00414025,-0.206342,0.229752,1.18683,0.33682,0.746746
1129,455.163,2,16.5906,26.1902,17.5292,1.86095,0.00413289,-0.206353,0.229738,1.18672,0.336827,0.746898
1130,451.946,2,16.5903,26.1905,17.5305,1.86084,0.00412557,-0.206336,0.229732,1.18668,0.336811,0.747048
1131,451.778,2,16.5903,26.1905,17.533,1.86075,0.00411826,-0.206334,0.229737,1.18671,0.336763,0.747118
1132,460.37,2,16.59,26.1896,17.5315,1.86076,0.00411099,-0.20631,0.229757,1.18703,0.336699,0.74715
1133,450.691,2,16.5907,26.1892,17.528,1.86073,0.00410374,-0.206338,0.229749,1.18719,0.336656,0.747014
1134,459.519,2,16.5913,26.1887,17.5274,1.86076,0.00409651,-0.206376,0.229749,1.18746,0.336616,0.747002
1135,457.069,2,16.5916,26.188,17.5306,1.86076,0.00411242,-0.206393,0.229761,1.18751,0.336587,0.746794
1136,447.219,2,16.5917,26.1875,17.5294,1.86064,0.00410521,-0.206385,0.229753,1.18753,0.336564,0.746742
1137,462.656,2,16.5918,26.1867,17.5284,1.86071,0.00411272,-0.206383,0.229757,1.18751,0.336545,0.74681
1138,452.878,2,16.5912,26.1865,17.527,1.86065,0.00410553,-0.206352,0.229765,1.18734,0.336553,0.746872
1139,451.799,2,16.5902,26.1863,17.527,1.86053,0.00411812,-0.2063,0.229779,1.18717,0.336491,0.746989
1140,455.677,2,16.5902,26.1855,17.5277,1.86055,0.00411095,-0.206294,0.22978,1.18715,0.336434,0.747046
1141,462.908,2,16.5894,26.1852,17.5244,1.86065,0.00411755,-0.206243,0.229789,1.187,0.33638,0.747188
1142,459.036,2,16.5892,26.1854,17.5253,1.86046,0.00414227,-0.20622,0.229799,1.18703,0.336307,0.747405
1143,456.646,2,16.5895,26.1852,17.5272,1.86027,0.00416178,-0.206219,0.229801,1.18707,0.336264,0.747626
1144,446.796,2,16.59,26.1848,17.5307,1.86004,0.00416993,-0.20624,0.229806,1.18714,0.336215,0.747679
1145,457.873,2,16.5906,26.1848,17.5322,1.86003,0.0041849,-0.206268,0.229799,1.18711,0.336188,0.747659
1146,459.792,2,16.5908,26.184,17.5335,1.86019,0.00417773,-0.206285,0.229778,1.1872,0.336113,0.747605
1147,455.544,2,16.591,26.1836,17.5362,1.86021,0.00417674,-0.206292,0.229795,1.18723,0.336066,0.747559
1148,454.143,2,16.5898,26.1833,17.5351,1.86025,0.0041812,-0.206229,0.229785,1.18724,0.336027,0.747428
1149,456.984,2,16.5893,26.1829,17.5327,1.86026,0.00418726,-0.206202,0.229785,1.18715,0.335986,0.747495
1150,453.142,2,16.5892,26.1835,17.5322,1.86022,0.00418009,-0.206209,0.229772,1.18717,0.335984,0.747499
1151,462.727,2,16.5888,26.1842,17.5336,1.8603,0.00417294,-0.206189,0.22976,1.18743,0.33597,0.747499
1152,457.952,2,16.5884,26.1852,17.534,1.86031,0.00418603,-0.206172,0.229755,1.18735,0.335949,0.747464
1153,461.393,2,16.5884,26.1849,17.5354,1.86045,0.00419791,-0.20617,0.229754,1.18728,0.33589,0.747382
1154,458.219,2,16.5875,26.1847,17.5353,1.86045,0.00419966,-0.20613,0.229746,1.18717,0.335847,0.747603
1155,454.561,2,16.5874,26.1848,17.5339,1.86035,0.00419253,-0.206112,0.22975,1.18733,0.335817,0.747723
1156,447.994,2,16.5864,26.1848,17.5328,1.86021,0.00418543,-0.206066,0.229749,1.18733,0.335817,0.747712
