iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,396.805,2,17.9716,33.5605,16.7138,1.41872,0.000214126,0.396264,0.943978,0.653251,0.686886
1012,399.761,2,17.9704,33.556,16.7087,1.41929,0.000210352,0.396263,0.945969,0.653104,0.686325
1013,395.159,2,17.9711,33.5464,16.7039,1.41895,0.000206682,0.396248,0.947416,0.653296,0.686958
1014,397.822,2,17.9722,33.5374,16.6945,1.41939,0.000203111,0.396264,0.947414,0.653637,0.686618
1015,396.581,2,17.9714,33.5311,16.68,1.41937,0.000199637,0.396241,0.947357,0.653989,0.687585
1016,392.458,2,17.9718,33.5291,16.6808,1.41907,0.000196257,0.396208,0.947715,0.654123,0.687257
1017,399.9,2,17.973,33.525,16.6758,1.41932,0.000192967,0.396206,0.948828,0.654571,0.687951
1018,397.337,2,17.9737,33.5247,16.6704,1.41913,0.000189765,0.396081,0.949123,0.654971,0.689881
1019,389.573,2,17.9727,33.5245,16.6715,1.41831,0.000186647,0.396003,0.947954,0.655365,0.691015
1020,389.118,2,17.9723,33.5264,16.6821,1.41751,0.000183611,0.39595,0.946748,0.655628,0.692049
1021,391.047,2,17.9701,33.5256,16.6919,1.41706,0.000180654,0.395935,0.944957,0.655916,0.693062
1022,391.43,2,17.9693,33.5224,16.6901,1.41661,0.000177774,0.395956,0.944184,0.656207,0.693561
1023,393.049,2,17.9695,33.5214,16.6884,1.41635,0.000174968,0.395994,0.943224,0.656243,0.694538
1024,390.5,2,17.9688,33.5175,16.6905,1.416,0.000172234,0.396058,0.942435,0.656236,0.694437
1025,395.286,2,17.9689,33.5211,16.6949,1.41629,0.00016957,0.396058,0.941272,0.656086,0.694701
1026,390.903,2,17.9683,33.522,16.7025,1.41597,0.000166973,0.396098,0.940118,0.656005,0.695096
1027,393.699,2,17.9692,33.5326,16.7163,1.41565,0.000164441,0.396125,0.939015,0.65587,0.69708
1028,398.053,2,17.9674,33.5422,16.7198,1.41625,0.000161973,0.396138,0.939004,0.655535,0.696716
1029,391.782,2,17.9662,33.5554,16.7132,1.416,0.000159566,0.39613,0.938987,0.655207,0.696857
1030,399.52,2,17.9641,33.5718,16.715,1.41671,0.000157219,0.396133,0.938894,0.654875,0.696708
1031,398.693,2,17.9642,33.5851,16.705,1.4171,0.000154929,0.396108,0.940876,0.654488,0.696124
1032,392.34,2,17.9655,33.5922,16.6988,1.41668,0.000152695,0.396111,0.941607,0.654237,0.696626
1033,397.866,2,17.9661,33.5961,16.7002,1.41697,0.000150553,0.395971,0.94092,0.654031,0.697996
1034,385.078,2,17.9658,33.6009,16.7228,1.41606,0.000148426,0.395883,0.940297,0.653623,0.698349
1035,394.39,2,17.9641,33.6047,16.7559,1.41595,0.00014635,0.39586,0.939328,0.653146,0.700109
1036,395.459,2,17.9623,33.6108,16.7781,1.41598,0.000144323,0.395835,0.939829,0.652869,0.700431
1037,397.52,2,17.9617,33.6204,16.7869,1.41604,0.000142345,0.395821,0.941748,0.6524,0.70078
1038,392.114,2,17.961,33.63,16.8046,1.41588,0.000140413,0.395854,0.942235,0.651754,0.700646
1039,391.348,2,17.9616,33.6385,16.8115,1.41582,0.000138526,0.395738,0.942469,0.651327,0.699987
1040,389.815,2,17.9626,33.6471,16.801,1.41571,0.000136684,0.395609,0.942504,0.650952,0.69894
1041,389.566,2,17.9631,33.6555,16.807,1.41555,0.000134884,0.395492,0.942854,0.650637,0.69777
1042,389.064,2,17.9652,33.6646,16.7996,1.41512,0.000133126,0.395418,0.944306,0.650401,0.696665
1043,387.588,2,17.9653,33.6659,16.8011,1.41503,0.000132859,0.395402,0.944412,0.650348,0.696578
1044,385.954,2,17.9652,33.6669,16.8021,1.41491,0.000132594,0.395382,0.944425,0.650293,0.696612
1045,391.109,2,17.9651,33.6675,16.8027,1.41486,0.00013233,0.395368,0.944605,0.65023,0.696595
1046,385.472,2,17.9649,33.6681,16.8036,1.41476,0.000132067,0.395354,0.944551,0.650163,0.696559
1047,386.638,2,17.9649,33.669,16.8036,1.41469,0.000131805,0.395338,0.944592,0.650084,0.696418
1048,391.72,2,17.9647,33.6701,16.8051,1.41466,0.000131544,0.395337,0.944703,0.650007,0.696386
1049,393.8,2,17.9648,33.6713,16.8036,1.41465,0.000131284,0.395333,0.944741,0.649932,0.696483
1050,395.646,2,17.9648,33.6731,16.8065,1.41465,0.000131025,0.39533,0.944882,0.649853,0.696582
1051,399.491,2,17.9649,33.6743,16.8078,1.41473,0.000130767,0.395318,0.945007,0.649779,0.696586
1052,392.599,2,17.9649,33.6763,16.809,1.41469,0.00013051,0.39532,0.945028,0.649703,0.696748
1053,391.527,2,17.9649,33.6781,16.8094,1.41468,0.000130254,0.395324,0.944906,0.649623,0.696777
1054,388.194,2,17.9648,33.6796,16.8104,1.41463,0.000129999,0.395321,0.944774,0.649546,0.696804
1055,391.504,2,17.9649,33.6813,16.8133,1.41456,0.000129746,0.395324,0.944903,0.64949,0.696876
1056,388.913,2,17.9649,33.6835,16.8162,1.41447,0.000129493,0.395321,0.94489,0.649418,0.696998
1057,394.811,2,17.9649,33.686,16.8163,1.41454,0.000129241,0.395308,0.944793,0.649339,0.696939
1058,388.113,2,17.9648,33.688,16.8167,1.4145,0.00012899,0.395289,0.944767,0.649275,0.696801
1059,391.979,2,17.9648,33.6901,16.8177,1.41452,0.00012874,0.395292,0.944676,0.649201,0.696739
1060,401.124,2,17.9646,33.6922,16.818,1.41461,0.000128491,0.395299,0.944771,0.649131,0.696791
1061,393.676,2,17.9647,33.6943,16.82,1.4146,0.000128243,0.395291,0.944732,0.649073,0.696903
1062,395.155,2,17.9649,33.6962,16.8221,1.4146,0.000127996,0.395294,0.944771,0.649015,0.697011
1063,393.649,2,17.9652,33.6983,16.819,1.41462,0.000127749,0.395294,0.944829,0.648941,0.696916
1064,396.467,2,17.9654,33.7004,16.8176,1.41465,0.000127504,0.39528,0.944821,0.648859,0.697063
1065,397.872,2,17.9657,33.7027,16.8172,1.41468,0.00012726,0.395275,0.944908,0.64878,0.697207
1066,393.01,2,17.9657,33.7045,16.8173,1.41467,0.000127017,0.395287,0.944938,0.648706,0.697237
1067,388.868,2,17.9659,33.706,16.817,1.41463,0.000126774,0.395284,0.94505,0.648603,0.697084
1068,393.833,2,17.9658,33.7075,16.8177,1.41465,0.000126533,0.395282,0.94515,0.648524,0.697022
1069,394.643,2,17.9661,33.709,16.8173,1.41469,0.000126292,0.395292,0.9452,0.648434,0.696924
1070,393.27,2,17.9665,33.7104,16.8151,1.41473,0.000126053,0.395277,0.945141,0.648339,0.696865
1071,392.887,2,17.9668,33.7119,16.8136,1.41475,0.000125814,0.395271,0.945194,0.648255,0.696748
1072,398.747,2,17.9669,33.7134,16.8136,1.4148,0.000125576,0.395271,0.945434,0.648182,0.696737
1073,408.214,2,17.967,33.7145,16.8124,1.415,0.000125339,0.395273,0.945534,0.648126,0.696743
1074,401.431,2,17.9671,33.7158,16.8119,1.41507,0.000131025,0.395282,0.945749,0.648075,0.696753
1075,400.663,2,17.9671,33.7169,16.8138,1.41514,0.000130778,0.395278,0.94582,0.648025,0.696858
1076,401.582,2,17.9674,33.7178,16.815,1.41527,0.000130533,0.39527,0.945745,0.647967,0.696909
1077,398.688,2,17.9676,33.7192,16.8155,1.41534,0.000130289,0.395269,0.945655,0.647905,0.697026
1078,397.089,2,17.9678,33.7205,16.8158,1.41541,0.000130045,0.39528,0.945553,0.647835,0.697061
1079,391.252,2,17.9679,33.721,16.8151,1.41541,0.000129802,0.395279,0.945452,0.647797,0.696968
1080,393.477,2,17.968,33.7214,16.8147,1.41542,0.000129561,0.395286,0.945501,0.64776,0.696887
1081,393.168,2,17.968,33.7219,16.8125,1.41541,0.00012932,0.39529,0.945452,0.64771,0.69695
1082,391.338,2,17.9681,33.7214,16.8127,1.4154,0.00012908,0.395299,0.94535,0.64766,0.696912
1083,388.602,2,17.9681,33.721,16.8132,1.41536,0.000128841,0.395305,0.94522,0.647616,0.696872
1084,389.556,2,17.9681,33.7207,16.8118,1.41535,0.000128603,0.395303,0.94507,0.647574,0.696776
1085,392.936,2,17.9681,33.7201,16.8111,1.41537,0.000128365,0.395302,0.944928,0.647535,0.696761
1086,392.697,2,17.9681,33.7194,16.8111,1.41539,0.000128129,0.395306,0.944735,0.647497,0.69679
1087,391.178,2,17.9682,33.7188,16.8092,1.41537,0.000127894,0.395304,0.94468,0.647461,0.696757
1088,397.49,2,17.9682,33.7178,16.8108,1.41543,0.000127659,0.395303,0.944617,0.647425,0.696809
1089,391.802,2,17.9683,33.717,16.8109,1.41542,0.000127425,0.395298,0.944565,0.647376,0.696815
1090,388.607,2,17.9684,33.7166,16.8119,1.41536,0.000127192,0.395293,0.94448,0.647338,0.696815
1091,393.714,2,17.9683,33.717,16.8154,1.41533,0.00012696,0.395289,0.944449,0.647308,0.69702
1092,397.356,2,17.9684,33.7176,16.8187,1.41534,0.000126731,0.395284,0.944472,0.647274,0.697196
1093,402.387,2,17.9686,33.7176,16.8175,1.41546,0.000126514,0.395272,0.944472,0.647258,0.697221
1094,403.26,2,17.9689,33.7172,16.8171,1.41561,0.000126285,0.395264,0.944541,0.64723,0.697113
1095,396.334,2,17.9691,33.7171,16.8175,1.41567,0.000126059,0.395258,0.944461,0.64718,0.697084
1096,396.936,2,17.9693,33.7168,16.8177,1.4157,0.000125831,0.395234,0.944528,0.64715,0.697175
1097,402.516,2,17.9693,33.7167,16.817,1.41577,0.000125603,0.395218,0.944649,0.64711,0.69734
1098,393.079,2,17.9692,33.7166,16.8163,1.41576,0.000125377,0.395211,0.944832,0.647083,0.697241
1099,392.505,2,17.9691,33.7164,16.8173,1.41576,0.000125152,0.395196,0.944795,0.64706,0.697224
1100,387.282,2,17.9691,33.7173,16.816,1.41571,0.000124927,0.39519,0.944668,0.646987,0.697196
1101,386.156,2,17.9693,33.7183,16.8168,1.41563,0.000124703,0.395172,0.944653,0.646916,0.69717
1102,387.464,2,17.9693,33.7198,16.8171,1.41554,0.00012448,0.395165,0.944764,0.646843,0.697132
1103,393.616,2,17.9693,33.7218,16.8175,1.41553,0.000124258,0.395158,0.944905,0.646781,0.697127
1104,390.241,2,17.9693,33.7242,16.8189,1.41549,0.000124036,0.395147,0.945135,0.646694,0.697004
1105,391.772,2,17.9693,33.7262,16.8185,1.41546,0.000123816,0.395151,0.945205,0.646615,0.69703
1106,398.804,2,17.969,33.7288,16.8186,1.41551,0.000123596,0.395153,0.945195,0.646543,0.697185
1107,399.901,2,17.9688,33.7315,16.8183,1.41559,0.000123376,0.395157,0.945214,0.646475,0.697229
1108,399.68,2,17.9689,33.734,16.8173,1.41567,0.000123158,0.395162,0.945211,0.646394,0.697297
1109,388.51,2,17.9688,33.7362,16.8181,1.41561,0.000122941,0.395164,0.945109,0.646321,0.69736
1110,391.134,2,17.9688,33.738,16.8192,1.41558,0.000122724,0.395167,0.945018,0.646252,0.697452
1111,396.013,2,17.9687,33.7401,16.8204,1.4156,0.000122508,0.395164,0.944978,0.646191,0.697589
1112,397.075,2,17.9687,33.742,16.8182,1.41567,0.000122292,0.395157,0.944876,0.646126,0.697588
1113,396.639,2,17.9685,33.7443,16.8165,1.41575,0.000122078,0.395169,0.944738,0.646061,0.69757
1114,394.154,2,17.9685,33.7458,16.815,1.41577,0.000122626,0.39517,0.944806,0.646014,0.697457
1115,386.456,2,17.9685,33.7478,16.8145,1.41567,0.000122411,0.395172,0.944973,0.645967,0.697358
1116,387.002,2,17.9686,33.7494,16.8147,1.41558,0.000122198,0.395166,0.945037,0.645906,0.697328
1117,391.252,2,17.9687,33.7511,16.8139,1.41558,0.000121985,0.395165,0.945025,0.645849,0.697247
1118,395.866,2,17.9687,33.7528,16.8132,1.41565,0.000121773,0.395186,0.945,0.645813,0.697074
1119,390.73,2,17.9687,33.7546,16.813,1.41563,0.000121561,0.39521,0.94502,0.645778,0.696915
1120,393.794,2,17.9688,33.7559,16.8104,1.41564,0.000129594,0.395215,0.944917,0.645755,0.69686
1121,397.014,2,17.9687,33.757,16.8114,1.41567,0.00012937,0.39522,0.945071,0.645712,0.696854
1122,395.303,2,17.9687,33.758,16.811,1.41571,0.000129147,0.395216,0.945118,0.645653,0.696754
1123,395.145,2,17.9687,33.759,16.8105,1.41578,0.000128924,0.3952,0.944993,0.645606,0.696703
1124,388.163,2,17.9687,33.7601,16.8108,1.41574,0.000128702,0.395183,0.944924,0.645531,0.696683
1125,392.024,2,17.9687,33.7608,16.8102,1.41573,0.000128481,0.395175,0.944877,0.64546,0.69672
1126,390.238,2,17.9686,33.7619,16.8095,1.4157,0.00012826,0.395163,0.944789,0.645387,0.696759
1127,392.567,2,17.9688,33.7631,16.8078,1.41572,0.000128041,0.395151,0.944614,0.645313,0.696818
1128,390.958,2,17.969,33.7644,16.8041,1.41571,0.000127822,0.395141,0.944561,0.645232,0.696836
1129,393.025,2,17.9691,33.7658,16.8016,1.4157,0.000127604,0.395129,0.944532,0.645167,0.696939
1130,391.523,2,17.9691,33.7668,16.8014,1.41571,0.000127386,0.395113,0.944336,0.645116,0.696958
1131,396.772,2,17.9692,33.7675,16.8021,1.41574,0.000134197,0.395102,0.944285,0.645073,0.697047
1132,393.394,2,17.9691,33.7687,16.8028,1.41575,0.000133969,0.395093,0.944333,0.645026,0.696991
1133,394.573,2,17.9691,33.7692,16.8046,1.41578,0.000133742,0.395108,0.944382,0.644969,0.696897
1134,397.029,2,17.969,33.7695,16.8051,1.41585,0.000133516,0.395121,0.944326,0.644924,0.696814
1135,396.989,2,17.9689,33.7701,16.8084,1.41589,0.00013329,0.395123,0.944365,0.644862,0.696814
1136,395.559,2,17.9688,33.7711,16.8092,1.41593,0.000133066,0.395123,0.944451,0.644798,0.696741
1137,389.943,2,17.9688,33.7719,16.8085,1.41588,0.000132842,0.395122,0.944654,0.644728,0.696643
1138,388.855,2,17.9691,33.7726,16.8079,1.41583,0.000132618,0.395118,0.944768,0.644661,0.696577
1139,396.339,2,17.9692,33.7739,16.8095,1.41588,0.000132396,0.395111,0.944766,0.644605,0.696547
1140,391.419,2,17.9694,33.7748,16.8107,1.41589,0.000132174,0.395108,0.944697,0.644553,0.696478
1141,392.084,2,17.9697,33.7753,16.8117,1.41587,0.000131953,0.395098,0.944845,0.644487,0.696431
1142,388.193,2,17.9697,33.7763,16.8131,1.41578,0.000131733,0.395102,0.944981,0.644422,0.696419
1143,388.062,2,17.9698,33.7771,16.8144,1.41572,0.000131513,0.395092,0.945046,0.644368,0.696356
1144,391.64,2,17.9697,33.7784,16.8149,1.41573,0.000131294,0.395087,0.945073,0.644307,0.696248
1145,390.813,2,17.9697,33.7792,16.8193,1.41568,0.000131076,0.395085,0.9452,0.644268,0.696254
1146,401.564,2,17.9696,33.7794,16.8245,1.41572,0.000137872,0.395083,0.945363,0.64424,0.696321
1147,400.382,2,17.9696,33.7797,16.829,1.41577,0.000137643,0.395073,0.945514,0.644216,0.6964
1148,393.729,2,17.9695,33.7802,16.8331,1.41576,0.000137416,0.395064,0.945689,0.644179,0.696378
1149,393.948,2,17.9696,33.7802,16.8367,1.41567,0.000154235,0.395063,0.945849,0.644149,0.696266
1150,396.174,2,17.9694,33.7801,16.8417,1.4157,0.00015398,0.395062,0.945872,0.64413,0.696271
1151,403.165,2,17.9691,33.7798,16.8462,1.41574,0.000168149,0.395063,0.94594,0.644122,0.696304
1152,398.874,2,17.9689,33.7795,16.851,1.41578,0.000167873,0.395068,0.946073,0.644116,0.696303
1153,396.028,2,17.9685,33.7787,16.8558,1.41577,0.000167597,0.39508,0.946223,0.644124,0.696312
1154,394.604,2,17.9683,33.7779,16.8598,1.41572,0.000167323,0.395083,0.94639,0.644145,0.696401
1155,389.732,2,17.9683,33.777,16.8617,1.41568,0.00016705,0.39508,0.946518,0.644144,0.69627
1156,394.868,2,17.9682,33.7758,16.8639,1.41568,0.000166777,0.39508,0.946738,0.644143,0.696145
1157,390.39,2,17.968,33.7746,16.8685,1.41562,0.000166506,0.395082,0.946848,0.644155,0.696118
1158,393.514,2,17.9678,33.7735,16.874,1.41556,0.000166235,0.395084,0.947072,0.644178,0.696159
1159,396.472,2,17.9676,33.7722,16.8777,1.4156,0.000165965,0.395078,0.947223,0.644213,0.695977
1160,390.228,2,17.9676,33.7709,16.879,1.41556,0.000165696,0.395066,0.947377,0.644237,0.695822
1161,393.874,2,17.9676,33.7692,16.8794,1.41555,0.000165428,0.395061,0.947648,0.644284,0.695602
1162,398.269,2,17.9677,33.7681,16.882,1.41554,0.000165161,0.395054,0.947891,0.644318,0.695698
1163,392.394,2,17.9677,33.7672,16.8838,1.41551,0.000164894,0.39505,0.947927,0.644348,0.695687
1164,397.218,2,17.9677,33.7664,16.884,1.41554,0.000164629,0.395049,0.947937,0.644384,0.695683
1165,392.361,2,17.9678,33.7652,16.8878,1.41546,0.000164364,0.395056,0.948042,0.644429,0.695771
1166,395.338,2,17.968,33.764,16.8888,1.41546,0.0001641,0.395067,0.948093,0.64448,0.695751
1167,395.177,2,17.9681,33.7626,16.8896,1.41547,0.000163837,0.395068,0.948072,0.644554,0.695704
1168,396.831,2,17.968,33.7615,16.8911,1.4155,0.000163575,0.395068,0.94808,0.644614,0.69567
1169,396.324,2,17.9679,33.7604,16.8917,1.41557,0.000163314,0.395062,0.948014,0.644658,0.695499
1170,394.206,2,17.9678,33.7597,16.8914,1.41559,0.000163053,0.395063,0.94792,0.644695,0.695408
1171,392.928,2,17.9675,33.7591,16.8922,1.41558,0.000162794,0.395064,0.947899,0.644723,0.695391
1172,393.819,2,17.9676,33.759,16.8935,1.41553,0.000162535,0.395069,0.947865,0.644738,0.695587
1173,391.221,2,17.9675,33.759,16.8949,1.41547,0.000162277,0.395061,0.947892,0.644773,0.695663
1174,393.624,2,17.9675,33.7592,16.8974,1.41539,0.00016202,0.395058,0.947868,0.644813,0.695947
1175,395.952,2,17.9676,33.7594,16.8963,1.4154,0.000161763,0.395054,0.947856,0.644833,0.696023
1176,394.218,2,17.9677,33.7594,16.895,1.41541,0.000161508,0.395057,0.94783,0.644832,0.69597
1177,395.337,2,17.9676,33.7594,16.8971,1.41542,0.000161253,0.395063,0.947748,0.644846,0.69604
1178,393.925,2,17.9677,33.7591,16.9006,1.4154,0.000160999,0.395071,0.947775,0.644859,0.696081
1179,392.802,2,17.9675,33.7591,16.9013,1.41539,0.000160746,0.395081,0.947775,0.644853,0.696049
1180,388.858,2,17.9675,33.7592,16.9019,1.41533,0.000160494,0.395083,0.947718,0.644858,0.696061
1181,393.32,2,17.9677,33.7585,16.9015,1.41534,0.000160242,0.395079,0.947648,0.644876,0.696029
1182,392.544,2,17.9678,33.7579,16.902,1.41531,0.000159991,0.395081,0.947687,0.644891,0.696025
1183,391.728,2,17.9678,33.7569,16.9017,1.41523,0.000159741,0.395082,0.947763,0.644906,0.696157
1184,391.03,2,17.9677,33.7559,16.9024,1.41518,0.000159492,0.395076,0.947745,0.644914,0.696245
1185,388.506,2,17.9676,33.7555,16.9023,1.41512,0.000159244,0.395064,0.947728,0.644925,0.696234
1186,394.836,2,17.9675,33.7553,16.9015,1.41509,0.000158996,0.395065,0.947924,0.644912,0.696288
1187,398.65,2,17.9674,33.7554,16.9005,1.41514,0.000158749,0.395062,0.94789,0.644906,0.696332
1188,391.584,2,17.9676,33.7552,16.8983,1.41512,0.000158503,0.395054,0.947811,0.644915,0.696357
1189,400.004,2,17.9677,33.7549,16.896,1.41518,0.000158258,0.395058,0.947814,0.644913,0.696381
1190,398.52,2,17.9677,33.7542,16.8945,1.41522,0.000158013,0.395062,0.947867,0.644913,0.696435
1191,400.33,2,17.9677,33.7539,16.8952,1.41526,0.00015777,0.395071,0.947916,0.644904,0.696533
1192,392.543,2,17.9678,33.7538,16.896,1.41525,0.000157527,0.39507,0.947857,0.6449,0.696547
1193,395.114,2,17.9679,33.7531,16.8965,1.41528,0.000157285,0.395067,0.947756,0.644916,0.696556
1194,391.252,2,17.9679,33.7526,16.8961,1.41527,0.000157043,0.395061,0.947602,0.644926,0.696528
1195,399.844,2,17.9676,33.7525,16.8931,1.41535,0.000156802,0.395063,0.947455,0.644926,0.696608
1196,398.962,2,17.9676,33.7525,16.893,1.4154,0.000156562,0.395059,0.947362,0.644907,0.696724
1197,396.146,2,17.9676,33.7528,16.8924,1.41543,0.000156323,0.395051,0.947313,0.644875,0.69677
1198,398.233,2,17.9677,33.753,16.8913,1.41548,0.000156084,0.395049,0.947438,0.644836,0.696737
1199,393.606,2,17.9677,33.7539,16.8915,1.41549,0.000155846,0.395042,0.947542,0.644788,0.69665
1200,401.906,2,17.9677,33.7546,16.8915,1.41556,0.000155609,0.395038,0.947698,0.644762,0.696661
1201,396.519,2,17.9676,33.7548,16.8932,1.41555,0.000155372,0.39503,0.947734,0.644742,0.696871
1202,392.611,2,17.9677,33.7555,16.8934,1.41553,0.000155137,0.39502,0.947786,0.644721,0.696853
1203,392.684,2,17.9677,33.7556,16.8931,1.41557,0.000154902,0.395004,0.947686,0.64469,0.696754
1204,390.587,2,17.9677,33.7555,16.8922,1.41557,0.000154667,0.394985,0.947563,0.644671,0.696734
1205,388.111,2,17.9678,33.7554,16.8934,1.4155,0.000154434,0.394971,0.947586,0.644658,0.696736
1206,393.55,2,17.9676,33.7559,16.8965,1.4155,0.000154201,0.394959,0.947584,0.644639,0.696739
1207,396.225,2,17.9675,33.7565,16.8975,1.41549,0.000153968,0.394953,0.947794,0.644619,0.696774
1208,395.795,2,17.9676,33.7573,16.8991,1.41548,0.000153737,0.394955,0.947902,0.644603,0.696842
1209,395.81,2,17.9678,33.7574,16.9009,1.41545,0.000153506,0.394961,0.947956,0.644604,0.697019
1210,393.012,2,17.9677,33.7577,16.9023,1.41544,0.000153276,0.394955,0.947911,0.644607,0.697034
1211,395.337,2,17.9677,33.7581,16.9025,1.41547,0.000153046,0.394949,0.947994,0.644583,0.696979
1212,396.034,2,17.9678,33.7589,16.9035,1.4155,0.000152818,0.394937,0.947993,0.644566,0.696981
1213,391.937,2,17.968,33.76,16.9028,1.4155,0.00015259,0.394934,0.947944,0.644529,0.696927
1214,388.426,2,17.9682,33.7608,16.9031,1.41542,0.000152362,0.394939,0.948113,0.644491,0.696882
1215,394.275,2,17.9682,33.7615,16.9051,1.41542,0.000152135,0.394953,0.948204,0.644449,0.696868
1216,389.662,2,17.9683,33.7616,16.9078,1.41535,0.000151909,0.394953,0.948259,0.644427,0.69694
1217,391.618,2,17.9684,33.7621,16.912,1.41529,0.000151684,0.394959,0.948314,0.644395,0.697045
1218,399.117,2,17.9684,33.7626,16.9147,1.41527,0.000162186,0.394956,0.948494,0.644372,0.697144
1219,400.281,2,17.9684,33.7639,16.9147,1.41528,0.000161946,0.394964,0.948606,0.644344,0.697347
1220,400.294,2,17.9687,33.7653,16.9156,1.41532,0.000161707,0.39496,0.948682,0.644299,0.697474
1221,392.795,2,17.969,33.7664,16.9149,1.41531,0.000161468,0.394962,0.948726,0.64425,0.697488
1222,390.181,2,17.9689,33.7671,16.9137,1.41529,0.00016123,0.394962,0.9487,0.644221,0.697416
1223,399.995,2,17.9691,33.7678,16.9138,1.41534,0.000160993,0.394957,0.948865,0.644197,0.697414
1224,393.846,2,17.9691,33.7686,16.915,1.41533,0.000160757,0.394954,0.948913,0.644164,0.697427
1225,393.934,2,17.9691,33.7696,16.918,1.41533,0.000160521,0.394961,0.948906,0.64412,0.697473
1226,387.467,2,17.9691,33.7702,16.9187,1.41525,0.000160286,0.394968,0.94895,0.644084,0.697475
1227,386.236,2,17.9691,33.7709,16.922,1.41515,0.000160052,0.394978,0.949099,0.644054,0.69739
1228,389.614,2,17.9692,33.7711,16.9219,1.41512,0.000159818,0.394981,0.949184,0.644038,0.697255
1229,385.744,2,17.969,33.7716,16.9245,1.41503,0.000159585,0.39498,0.949293,0.644,0.697219
1230,389.456,2,17.9691,33.7721,16.9276,1.41496,0.000159353,0.394975,0.949424,0.643963,0.697215
1231,389.613,2,17.9693,33.7725,16.929,1.41492,0.000159121,0.394969,0.949508,0.643937,0.697134
1232,387.863,2,17.9692,33.773,16.9319,1.41487,0.00015889,0.394967,0.949502,0.643913,0.697094
1233,397.608,2,17.969,33.7741,16.9349,1.41488,0.00015866,0.394974,0.949553,0.643892,0.697217
1234,401.383,2,17.9691,33.7754,16.9384,1.41494,0.00015843,0.394976,0.949773,0.643849,0.697211
1235,391.243,2,17.9691,33.7769,16.9396,1.41489,0.000158201,0.394975,0.949952,0.643813,0.697171
1236,392.216,2,17.9692,33.7783,16.94,1.41488,0.000157973,0.394958,0.94998,0.643784,0.697158
1237,391.531,2,17.9691,33.779,16.9403,1.41489,0.000157745,0.394946,0.949939,0.643768,0.69708
1238,385.008,2,17.9688,33.7796,16.9419,1.41483,0.000157519,0.394944,0.949801,0.643764,0.696999
1239,387.921,2,17.9685,33.7795,16.9431,1.41477,0.000157292,0.394946,0.949758,0.64378,0.696943
1240,387.485,2,17.9684,33.7795,16.9423,1.41474,0.000157067,0.394947,0.949719,0.643779,0.696791
1241,390.31,2,17.9683,33.7794,16.9412,1.41472,0.000156842,0.394947,0.949797,0.643804,0.696638
1242,391.406,2,17.9681,33.7789,16.9408,1.41472,0.000156617,0.394952,0.949656,0.643829,0.696551
1243,393.255,2,17.968,33.7783,16.941,1.41476,0.000156394,0.394947,0.949541,0.643858,0.696407
1244,388.595,2,17.9678,33.777,16.9406,1.41472,0.000156171,0.394945,0.9495,0.643904,0.696309
1245,386.705,2,17.9678,33.7761,16.9408,1.41465,0.000155949,0.394946,0.949474,0.643921,0.696221
1246,389.459,2,17.9677,33.7755,16.942,1.41461,0.000155727,0.394943,0.949417,0.643919,0.696238
1247,393.707,2,17.9677,33.7756,16.9424,1.41461,0.000155506,0.394937,0.94968,0.643886,0.696106
1248,396.234,2,17.9679,33.7761,16.9428,1.41463,0.000155295,0.394931,0.94982,0.643855,0.696036
1249,394.216,2,17.968,33.7761,16.9451,1.41466,0.000155075,0.394929,0.949859,0.64382,0.695958
1250,394.849,2,17.9679,33.7762,16.9452,1.4147,0.000154856,0.394919,0.94992,0.643775,0.69585
1251,392.102,2,17.9679,33.7765,16.9469,1.41468,0.000154637,0.394918,0.950046,0.643736,0.695788
1252,394.725,2,17.9677,33.776,16.949,1.4147,0.000154419,0.394919,0.950089,0.64371,0.695702
1253,394.375,2,17.9677,33.776,16.9515,1.41473,0.000154201,0.394924,0.950166,0.64371,0.695556
1254,408.496,2,17.9679,33.7759,16.9525,1.41489,0.000153984,0.394925,0.950237,0.643711,0.695455
1255,397.604,2,17.9679,33.7755,16.9539,1.41492,0.000153768,0.394924,0.950356,0.643724,0.695389
1256,392.889,2,17.968,33.7747,16.9554,1.4149,0.000153553,0.394922,0.950532,0.643736,0.695287
1257,390.601,2,17.9682,33.7739,16.9576,1.41486,0.000153337,0.39492,0.950673,0.643749,0.695188
1258,391.622,2,17.9684,33.7736,16.9588,1.41485,0.000153123,0.394929,0.950704,0.643743,0.695081
1259,389.289,2,17.9684,33.7733,16.9594,1.4148,0.000152909,0.394931,0.950821,0.643758,0.694966
1260,385.169,2,17.9684,33.7729,16.9627,1.4147,0.000152696,0.394925,0.95089,0.643784,0.694907
1261,393.443,2,17.9683,33.7732,16.9657,1.41469,0.000152483,0.394928,0.950931,0.643786,0.69489
1262,394.122,2,17.9683,33.7732,16.9675,1.4147,0.000152271,0.394926,0.951039,0.643781,0.694788
1263,391.403,2,17.9683,33.7732,16.9696,1.41468,0.00015206,0.394928,0.951093,0.643779,0.694699
1264,388.458,2,17.9684,33.7734,16.971,1.41464,0.000151849,0.394932,0.951102,0.64377,0.694616
1265,393.321,2,17.9684,33.7736,16.9734,1.41468,0.000151638,0.394938,0.951004,0.643765,0.694466
