iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-225.483,1,16.6089,28.4844,32.1656,0.0654909,-0.268273,0.216582,2.87513,0.0272221,0.243258
251,-232.089,1,16.9849,28.3279,32.5929,0.0666146,-0.288361,0.212803,2.62672,0.0228723,0.240538
252,-230.319,1,16.7991,28.3276,32.2061,0.0664415,-0.278914,0.216476,2.34369,0.0248832,0.255543
253,-243.517,1,16.7399,28.4336,31.5553,0.0632908,-0.26904,0.207682,2.26939,0.0243138,0.247145
254,-233.779,1,16.9377,28.2965,31.3693,0.0660396,-0.287767,0.207877,2.50322,0.0255967,0.233135
255,-240.573,1,16.8661,28.3657,31.4849,0.0656511,-0.284372,0.207441,2.52604,0.0248805,0.195936
256,-231.001,1,16.5939,28.4265,31.156,0.066922,-0.263111,0.205962,2.56349,0.0262481,0.220044
257,-232.636,1,16.8559,28.5258,30.83,0.0684164,-0.286588,0.217051,2.37313,0.0206143,0.242681
258,-244.14,1,16.7692,28.48,30.9288,0.0659487,-0.285951,0.210833,2.36403,0.0186512,0.236389
259,-246.265,1,16.9743,28.5933,33.2045,0.0666214,-0.293902,0.206344,2.35893,0.0156351,0.254803
260,-247.215,1,16.4321,28.6134,32.448,0.0654772,-0.256952,0.197164,2.33451,0.0174815,0.252564
261,-242.699,1,16.8765,28.6692,31.5125,0.0652866,-0.280941,0.200804,2.57624,0.0176903,0.267794
262,-237.012,1,16.666,28.6364,32.3056,0.0636452,-0.276011,0.209506,2.89358,0.0195712,0.290321
263,-223.275,1,17.1961,28.5748,30.5461,0.0676778,-0.304439,0.207309,2.92266,0.0203409,0.311422
264,-233.568,1,16.609,28.6139,30.1208,0.066215,-0.273054,0.205191,2.73394,0.0181181,0.308004
265,-236.65,1,16.736,28.7419,30.6459,0.0641213,-0.277662,0.210319,2.74828,0.0189323,0.303996
266,-235.467,1,16.7665,28.8525,30.7785,0.0636446,-0.283175,0.211319,2.82591,0.0229147,0.268599
267,-238.558,1,16.5239,28.894,30.7384,0.065167,-0.271687,0.216169,2.50153,0.0208238,0.252099
268,-236.212,1,16.8238,28.9337,29.5466,0.0662675,-0.286007,0.215251,2.52194,0.0204513,0.246084
269,-245.415,1,16.7273,28.8334,31.9908,0.0651361,-0.2788,0.21684,2.29085,0.0189874,0.240424
270,-251.383,1,16.5723,28.8026,32.9668,0.0641071,-0.271393,0.211328,2.43832,0.0175163,0.223181
271,-246.659,1,16.9111,28.7541,34.2584,0.0614886,-0.281502,0.208598,2.72465,0.0207466,0.249064
272,-240.407,1,16.827,28.6561,31.9904,0.064476,-0.26987,0.208208,2.60163,0.019997,0.258425
273,-236.893,1,16.5903,28.7467,30.6569,0.0636917,-0.2647,0.21278,2.613,0.0230419,0.260387
274,-226.993,1,16.9859,28.7221,30.5384,0.0651396,-0.295357,0.214998,2.71416,0.0262053,0.270535
275,-227.069,1,16.4231,28.696,32.4977,0.066887,-0.261436,0.206781,2.67527,0.0253083,0.246871
276,-237.124,1,16.5219,28.585,33.4225,0.0642427,-0.268641,0.206921,2.73487,0.0229261,0.244898
277,-241.552,1,16.693,28.5412,34.3027,0.0644342,-0.267646,0.202701,2.61814,0.0218823,0.244673
278,-232.356,1,16.8062,28.5453,32.8518,0.0665072,-0.285822,0.213233,2.81304,0.0222343,0.235998
279,-233.257,1,17.0827,28.6605,31.7863,0.0660783,-0.301301,0.216081,2.75283,0.0204255,0.256866
280,-236.735,1,16.9518,28.7821,31.4147,0.0633061,-0.29055,0.206305,2.94714,0.0233241,0.247633
281,-239.578,1,17.0544,28.7273,31.6796,0.0646044,-0.288599,0.195187,2.61076,0.0253343,0.222858
282,-233.962,1,16.9591,28.5745,31.6796,0.0656442,-0.284367,0.204612,2.62001,0.026378,0.233558
283,-221.315,1,16.9306,28.5082,33.0029,0.0694959,-0.286696,0.20128,2.67772,0.0277089,0.227003
284,-217.5,1,16.8791,28.4803,33.0318,0.070269,-0.290203,0.203109,2.67988,0.0324803,0.211286
285,-217.926,1,16.9926,28.5501,32.7267,0.0688009,-0.296517,0.207474,2.79594,0.0337623,0.200136
286,-221.653,1,16.8657,28.4451,33.6525,0.0673522,-0.278672,0.209249,2.70061,0.0348786,0.211798
287,-230.331,1,17.1108,28.439,33.9505,0.065349,-0.29184,0.209857,2.67566,0.03119,0.204992
288,-227.643,1,17.0444,28.5117,34.4241,0.0664115,-0.294045,0.212272,2.76316,0.0295183,0.218093
289,-231.088,1,16.8573,28.6354,35.0506,0.0655974,-0.288618,0.211158,2.77373,0.0292769,0.212218
290,-234.237,1,17.1724,28.8713,36.1323,0.0640497,-0.297606,0.202728,2.63125,0.0300863,0.224057
291,-240.844,1,16.993,28.796,36.2677,0.0633975,-0.283197,0.20186,2.61326,0.0271265,0.21967
292,-245.662,1,16.9194,28.7758,35.2298,0.0624216,-0.281403,0.206053,2.45121,0.0274703,0.212335
293,-243.451,1,16.9835,28.7196,36.0052,0.0648422,-0.288737,0.20555,2.34731,0.0232881,0.216771
294,-247.686,1,16.7594,28.6186,35.7056,0.0632382,-0.284695,0.210107,2.37634,0.0208672,0.23722
295,-243.533,1,16.4702,28.555,35.3545,0.0657909,-0.262251,0.211472,2.28681,0.0179213,0.269873
296,-252.315,1,16.7807,28.6714,35.2634,0.0647831,-0.281627,0.201334,2.38592,0.0133123,0.286815
297,-250.11,1,16.4797,28.6977,35.6694,0.0646187,-0.261087,0.205564,2.37746,0.0146568,0.278235
298,-245.901,1,17.3869,28.6624,36.0046,0.0658706,-0.306855,0.202654,2.58177,0.0146537,0.268256
299,-237.626,1,17.3901,28.6557,35.0112,0.0700047,-0.321325,0.202726,2.5794,0.0136415,0.264019
300,-249.988,1,16.9831,28.6969,35.8099,0.0674344,-0.290146,0.207055,2.47264,0.0116601,0.26341
301,-254.716,1,16.243,28.7332,34.6174,0.0667223,-0.242259,0.212661,2.60371,0.0102497,0.256147
302,-257.422,1,16.9094,28.8165,33.4613,0.0640827,-0.283999,0.207579,2.52141,0.0118187,0.274702
303,-254.524,1,16.4514,28.7821,32.9612,0.0660444,-0.260336,0.20848,2.50002,0.0115174,0.257949
304,-250.948,1,16.6653,28.7741,31.5631,0.0651211,-0.272695,0.211588,2.56953,0.0133798,0.262583
305,-244.998,1,17.2747,28.8424,32.2095,0.0668,-0.293206,0.20564,2.67902,0.0140353,0.257876
306,-241.177,1,16.9727,28.9278,33.4642,0.0667197,-0.288232,0.205505,2.46222,0.015387,0.292457
307,-245.117,1,16.5706,28.8878,33.1775,0.0654819,-0.26534,0.210419,2.57144,0.0133753,0.301158
308,-244.604,1,16.7704,28.9989,32.8837,0.0662046,-0.272663,0.207792,2.67248,0.0129803,0.291032
309,-248.926,1,17.3079,29.0447,34.2028,0.0657309,-0.302385,0.215743,2.43324,0.0133165,0.286845
310,-247.103,1,17.5865,29.0684,33.5931,0.0690399,-0.314294,0.213364,2.40128,0.0115089,0.252456
311,-255.467,1,16.7879,29.0768,33.553,0.0684121,-0.268103,0.211081,2.42721,0.00992847,0.241001
312,-256.398,1,16.6287,29.0704,32.0737,0.066861,-0.261218,0.21129,2.47045,0.0109544,0.246377
313,-245.74,1,16.9716,29.0817,31.8589,0.0679588,-0.282429,0.212419,2.90421,0.0117399,0.235095
314,-249.136,1,17.2031,29.1408,32.0353,0.0663831,-0.301959,0.219996,2.84171,0.0117011,0.255114
315,-249.747,1,17.0257,29.2305,32.0169,0.0665357,-0.286124,0.214388,2.89016,0.0118225,0.231309
316,-248.512,1,17.2382,29.2346,32.8258,0.0658296,-0.293979,0.212493,2.79882,0.0122107,0.257699
317,-251.518,1,17.267,29.1899,33.003,0.0666421,-0.296617,0.209718,2.60905,0.013201,0.225317
318,-250.07,1,16.3426,29.2188,33.6335,0.0684653,-0.253023,0.21625,2.58395,0.010909,0.229294
319,-251.072,1,16.502,29.2351,35.4011,0.0679599,-0.257793,0.213435,2.57326,0.00980941,0.275027
320,-247.036,1,17.0102,29.2444,35.6514,0.0696846,-0.272175,0.202628,2.7483,0.0101594,0.256436
321,-244.598,1,16.7109,29.2751,33.7735,0.0679378,-0.263886,0.204433,2.89163,0.0118434,0.262082
322,-248.602,1,16.8943,29.3073,33.0014,0.0670955,-0.284016,0.215339,2.76655,0.0117925,0.245386
323,-257.713,1,16.6697,29.3304,32.7806,0.06636,-0.270782,0.206613,2.76365,0.00949665,0.247372
324,-258.326,1,16.7896,29.3134,32.273,0.0683862,-0.279998,0.20924,2.84238,0.00826933,0.224903
325,-257.092,1,16.8962,29.2792,32.1544,0.0657801,-0.289382,0.202332,3.09963,0.00831153,0.270361
326,-244.914,1,16.8464,29.2646,33.4132,0.0651714,-0.276842,0.207034,3.56657,0.0103053,0.297462
327,-241.789,1,16.854,29.3051,32.6869,0.0661883,-0.280696,0.204144,3.39912,0.0102219,0.324778
328,-235.863,1,16.6011,29.361,30.9137,0.0678027,-0.270928,0.213567,3.43962,0.0115489,0.27871
329,-234.434,1,17.1167,29.333,31.2093,0.0696335,-0.297492,0.221096,2.79697,0.0124967,0.297744
330,-242.89,1,16.9135,29.3151,32.8771,0.0681842,-0.282467,0.215103,2.67855,0.0113227,0.287021
331,-242.028,1,17.2379,29.3505,32.8664,0.0681167,-0.289853,0.210291,2.72341,0.0117432,0.280024
332,-241.736,1,17.121,29.3382,30.876,0.0681164,-0.292257,0.212473,2.73048,0.0120106,0.280991
333,-243.751,1,16.5179,29.3149,30.4697,0.0684468,-0.258433,0.204161,2.75616,0.010971,0.291051
334,-249.858,1,16.7072,29.2861,29.7871,0.0666122,-0.275774,0.213888,2.57879,0.0118242,0.260208
335,-246.935,1,16.4687,29.3147,28.732,0.0679425,-0.26616,0.215001,2.51557,0.0114608,0.277645
336,-247.132,1,16.9648,29.3738,29.7033,0.0681823,-0.284406,0.20838,2.70022,0.0117257,0.255464
337,-248.112,1,16.867,29.3921,30.1625,0.067454,-0.285138,0.211417,2.70813,0.0116559,0.254482
338,-248.358,1,16.5556,29.4013,31.5827,0.0672676,-0.265082,0.204401,2.63105,0.0122733,0.253773
339,-256.608,1,16.8999,29.372,31.7417,0.0654813,-0.285714,0.20812,2.56899,0.0123253,0.226312
340,-255.783,1,16.7746,29.3791,31.4232,0.0652635,-0.28502,0.204773,2.74359,0.0118772,0.236235
341,-238.184,1,16.9919,29.4027,31.8583,0.0677361,-0.295953,0.212114,2.93686,0.0133432,0.277211
342,-245.389,1,16.8087,29.3874,32.5316,0.0672966,-0.282888,0.203427,2.9065,0.0114959,0.28545
343,-249.359,1,16.6874,29.3234,32.0694,0.0663836,-0.275315,0.211218,2.6452,0.0108642,0.293227
344,-251.533,1,16.919,29.3324,31.6396,0.0682315,-0.285415,0.206052,2.52131,0.0100686,0.278416
345,-245.864,1,16.7972,29.3147,32.8511,0.069528,-0.279219,0.203271,2.80422,0.00897657,0.296191
346,-247.606,1,16.7659,29.2602,33.0839,0.0704674,-0.271986,0.202462,2.69489,0.00895356,0.272623
347,-256.907,1,17.0866,29.2762,31.831,0.068339,-0.285408,0.202259,2.76025,0.00835312,0.265132
348,-257.73,1,16.9359,29.278,31.2186,0.0671257,-0.271464,0.206739,2.63094,0.00842791,0.268243
349,-269.01,1,16.7854,29.2421,29.3266,0.0673268,-0.275612,0.206731,2.94422,0.00617396,0.227124
350,-265.523,1,16.2603,29.2278,29.684,0.0681472,-0.246197,0.208769,2.99244,0.006498,0.216652
351,-271.953,1,16.2878,29.2343,29.2452,0.0687687,-0.253584,0.19957,3.13736,0.00546228,0.216358
352,-277.013,1,16.5067,29.219,30.422,0.0663356,-0.27246,0.207769,3.26268,0.00532552,0.198478
353,-270.789,1,16.9826,29.204,30.3678,0.0701747,-0.289077,0.208928,2.95607,0.00501941,0.213962
354,-277.209,1,16.8866,29.2016,30.389,0.0672547,-0.284611,0.206429,2.94121,0.00501914,0.211987
355,-272.625,1,16.8463,29.2151,29.611,0.0699871,-0.281669,0.201548,3.09013,0.00508491,0.187222
356,-283.999,1,17.0216,29.1859,29.8229,0.0699724,-0.283154,0.199345,3.00937,0.00397764,0.170129
357,-279.812,1,17.2934,29.1952,29.7419,0.0702073,-0.297181,0.201058,2.89863,0.00459669,0.173608
358,-276.483,1,17.149,29.2251,30.6216,0.0666193,-0.294787,0.203992,3.01344,0.00523025,0.213718
359,-272.371,1,17.0503,29.2121,29.9579,0.0681385,-0.287319,0.203579,2.62595,0.00580478,0.224654
360,-273.813,1,17.3069,29.2295,29.677,0.0655195,-0.3037,0.208408,2.82395,0.0064676,0.230874
361,-264.939,1,16.6531,29.1663,31.2934,0.0668899,-0.273383,0.2108,2.86478,0.00682581,0.241776
362,-257.171,1,16.7572,29.1723,31.7012,0.0683763,-0.273219,0.209918,2.81943,0.00702432,0.276219
363,-265.675,1,16.6995,29.1417,32.912,0.067593,-0.27557,0.205332,2.94559,0.0053883,0.282951
364,-267.536,1,16.7678,29.1052,34.5127,0.0693282,-0.276761,0.211047,2.69195,0.00536859,0.24432
365,-277.783,1,16.499,29.1168,33.4667,0.0679244,-0.262775,0.2104,2.64215,0.00491857,0.224259
366,-274.583,1,16.5297,29.127,32.069,0.0692522,-0.263598,0.205874,2.75971,0.00485594,0.218095
367,-277.735,1,16.8118,29.1312,31.2732,0.0670305,-0.286651,0.215798,2.80645,0.00461468,0.228416
368,-282.78,1,16.8707,29.1455,32.2024,0.0661699,-0.285547,0.220086,2.77251,0.00479283,0.203174
369,-290.733,1,16.7178,29.1429,33.0143,0.0654758,-0.274261,0.21116,2.66222,0.00430921,0.196938
370,-292.791,1,16.8927,29.1494,33.5066,0.0655704,-0.275126,0.21231,2.53276,0.00452185,0.18301
371,-282.331,1,17.4731,29.1469,33.4266,0.0687763,-0.309067,0.223633,2.87607,0.00442746,0.170425
372,-281.487,1,17.0402,29.1335,32.4166,0.0696162,-0.282327,0.218262,2.75414,0.00485548,0.168778
373,-277.421,1,17.0196,29.1258,31.1629,0.070001,-0.286007,0.217226,2.67423,0.00465952,0.193462
374,-276.217,1,16.4334,29.1457,31.8707,0.0681873,-0.254391,0.218912,2.80195,0.00508216,0.197053
375,-286.283,1,16.3793,29.1509,32.4078,0.0687001,-0.243686,0.21668,2.74945,0.00333569,0.213329
376,-295.441,1,17.095,29.1493,32.5944,0.0665389,-0.284644,0.213393,2.9072,0.00327586,0.184235
377,-292.702,1,17.5529,29.1582,32.3197,0.0678506,-0.312032,0.215388,2.99026,0.00291167,0.194867
378,-295.586,1,17.0834,29.1675,33.3857,0.0670029,-0.289645,0.211466,3.16584,0.00276169,0.186771
379,-300.415,1,17.031,29.1797,34.2995,0.0669765,-0.286077,0.218668,3.19363,0.0028434,0.153704
380,-304.226,1,16.9981,29.1909,34.8474,0.0674428,-0.285101,0.212806,2.93334,0.0028595,0.140796
381,-296.16,1,16.775,29.1832,35.2019,0.0691618,-0.273317,0.219284,2.75128,0.00323175,0.145317
382,-295.309,1,16.3399,29.178,34.6116,0.0672594,-0.256489,0.216636,2.96405,0.00306562,0.173941
383,-285.226,1,17.0889,29.1609,33.6988,0.0712137,-0.296175,0.197831,2.64026,0.003212,0.209987
384,-283.881,1,16.9997,29.151,32.6959,0.0718708,-0.287158,0.193721,2.72252,0.00296356,0.219374
385,-281.314,1,17.0009,29.1512,32.7497,0.0720941,-0.292774,0.202903,2.68669,0.00276962,0.246157
386,-291.382,1,16.9119,29.1484,34.2164,0.0686279,-0.290079,0.207332,2.63528,0.00291109,0.223477
387,-288.158,1,16.619,29.1604,34.5106,0.0698095,-0.270414,0.209965,2.47092,0.00307002,0.224143
388,-300.131,1,17.0662,29.1464,35.0147,0.0667263,-0.290774,0.204878,2.40422,0.00294264,0.215229
389,-307.561,1,16.4804,29.14,34.4588,0.0658755,-0.253551,0.207483,2.48751,0.00244955,0.215478
390,-304.782,1,16.7167,29.1391,34.8584,0.066895,-0.270517,0.208015,2.47728,0.00238783,0.22967
391,-310.192,1,16.9113,29.1497,33.3985,0.0655742,-0.274999,0.203553,2.48734,0.00247852,0.216764
392,-305.666,1,17.0127,29.1713,34.0015,0.0653147,-0.284291,0.203628,2.58268,0.00254546,0.231621
393,-301.38,1,16.998,29.1716,34.856,0.0665063,-0.284923,0.202099,2.55085,0.00243481,0.240884
394,-304.118,1,17.0113,29.1528,35.2451,0.0652249,-0.28356,0.196933,2.52688,0.0027309,0.228293
395,-304.872,1,16.8968,29.1589,34.9134,0.0658401,-0.273722,0.198106,2.53274,0.00281905,0.210128
396,-298.767,1,16.9308,29.171,34.6996,0.0658449,-0.280651,0.207137,2.70981,0.00292438,0.21955
397,-299.074,1,16.4672,29.1703,33.783,0.0652053,-0.252206,0.20611,2.69112,0.00305483,0.221147
398,-301.24,1,16.5815,29.1613,33.2807,0.0663736,-0.260428,0.21629,2.42432,0.0026993,0.22487
399,-305.408,1,17.0289,29.1518,32.118,0.0661058,-0.285641,0.216553,2.64389,0.00237006,0.204429
400,-302.728,1,17.1398,29.1554,33.5122,0.0663787,-0.295503,0.213171,2.72925,0.00211504,0.245505
401,-296.961,1,17.0546,29.1547,35.3383,0.0656931,-0.291743,0.21807,2.85975,0.00231711,0.269628
402,-303.826,1,16.8495,29.1616,36.4453,0.0644425,-0.279679,0.216749,2.66671,0.00256455,0.227852
403,-302.795,1,16.5752,29.1543,37.5798,0.0647708,-0.26186,0.214452,2.64088,0.00315592,0.19673
404,-296.702,1,16.9253,29.149,36.3924,0.0659406,-0.282954,0.210427,2.44412,0.0032007,0.242506
405,-296.11,1,16.8599,29.1305,36.5345,0.0639319,-0.281668,0.21567,2.53375,0.00360643,0.239037
406,-291.654,1,16.775,29.1266,36.2914,0.0652574,-0.275841,0.203767,2.59644,0.00377731,0.238536
407,-299.926,1,16.4883,29.1262,35.5942,0.0646333,-0.268321,0.213752,2.54563,0.00332226,0.211976
408,-304.009,1,16.8994,29.156,35.6624,0.0647188,-0.2853,0.209503,2.6359,0.00320078,0.186837
409,-298.741,1,16.8569,29.1501,35.0064,0.0652866,-0.28041,0.213986,2.40771,0.00333202,0.216951
410,-290.522,1,16.9458,29.1457,32.6356,0.0686688,-0.286009,0.219441,2.60031,0.00337059,0.192559
411,-299.076,1,16.964,29.1568,33.5024,0.0667108,-0.290451,0.211559,2.53991,0.00313808,0.198486
412,-299.548,1,16.8972,29.1526,33.3777,0.0650672,-0.287248,0.21825,2.42897,0.00364385,0.195885
413,-289.201,1,16.8407,29.1584,32.6798,0.0667424,-0.288474,0.216192,2.61139,0.00385011,0.213354
414,-289.193,1,16.7497,29.1614,32.2931,0.0655984,-0.283395,0.222463,2.72781,0.00367182,0.22476
415,-294.327,1,16.7324,29.1528,31.6827,0.0656409,-0.282787,0.223574,2.58781,0.00337803,0.21541
416,-296.255,1,16.92,29.1625,32.0413,0.0653873,-0.282737,0.215556,2.53862,0.0035854,0.20917
417,-293.995,1,16.9613,29.1565,32.9365,0.0656471,-0.285206,0.220239,2.36827,0.00367502,0.22169
418,-288.594,1,17.0543,29.1391,31.9413,0.0666553,-0.296704,0.217638,2.39849,0.00373967,0.24098
419,-288.867,1,16.7535,29.1377,32.2703,0.065573,-0.285897,0.210669,2.41165,0.00373304,0.27056
420,-280.998,1,16.7108,29.1476,33.3615,0.0667556,-0.2792,0.204462,2.52983,0.00380287,0.315335
421,-281.506,1,16.8565,29.1578,32.8222,0.0677245,-0.280791,0.204782,2.57689,0.00342783,0.298852
422,-280.967,1,16.9454,29.1327,35.551,0.0682309,-0.282207,0.199385,2.61179,0.00324347,0.310698
423,-281.71,1,16.7827,29.1417,35.4539,0.0666517,-0.276065,0.202793,2.71737,0.00324366,0.328752
424,-273.364,1,16.7038,29.1467,37.4711,0.0684786,-0.269679,0.201348,2.83575,0.00339812,0.337122
425,-280.356,1,16.9895,29.1626,37.1178,0.0676284,-0.293063,0.203822,2.75136,0.00328836,0.303965
426,-288.401,1,16.4315,29.1781,37.0903,0.067215,-0.260637,0.20427,2.72825,0.00300176,0.269888
427,-294.536,1,17.3936,29.1814,37.5524,0.0660774,-0.30967,0.202595,2.57891,0.0028011,0.273378
428,-294.926,1,17.5929,29.1709,36.2809,0.0665185,-0.318691,0.203713,2.60803,0.00250831,0.28832
429,-299.412,1,16.9329,29.167,35.0167,0.0649855,-0.290036,0.209832,2.55693,0.00245613,0.288139
430,-296.207,1,16.9447,29.1548,36.5031,0.0664241,-0.28796,0.213124,2.39545,0.00246487,0.299534
431,-307.706,1,16.5997,29.1521,37.2621,0.0626483,-0.270337,0.207378,2.32753,0.00225395,0.33176
432,-300.382,1,16.5596,29.136,35.3285,0.0644829,-0.26743,0.211126,2.32206,0.00233887,0.334258
433,-299.017,1,16.9548,29.1397,34.6613,0.0654147,-0.288186,0.213487,2.38806,0.00230179,0.320711
434,-297.714,1,17.181,29.135,36.3781,0.0676598,-0.294915,0.201655,2.58984,0.00199084,0.315353
435,-296.022,1,17.1661,29.1352,38.2511,0.0690358,-0.284891,0.188446,2.44688,0.00199194,0.321739
436,-293.646,1,17.2132,29.1361,38.3866,0.0673174,-0.304798,0.209576,2.42965,0.00212418,0.345944
437,-297.27,1,16.8844,29.1256,37.3369,0.0670461,-0.278613,0.200437,2.48749,0.00200879,0.341268
438,-305.133,1,17.191,29.1227,37.4473,0.066913,-0.295738,0.197592,2.52629,0.00170108,0.310755
439,-311.32,1,16.8864,29.1244,37.6941,0.0645677,-0.276312,0.198761,2.6832,0.00158408,0.312456
440,-318.055,1,17.1137,29.1293,37.6448,0.0652094,-0.290734,0.198011,2.69268,0.00137031,0.272623
441,-314.787,1,16.7376,29.1367,38.0951,0.065784,-0.278777,0.204092,2.70992,0.00125557,0.30181
442,-307.719,1,17.0806,29.1423,39.3338,0.0679916,-0.295649,0.204484,2.92857,0.00127127,0.298846
443,-313.689,1,17.1766,29.1408,38.4858,0.066643,-0.306849,0.209741,2.55704,0.00109219,0.349783
444,-315.743,1,17.0861,29.1434,36.6757,0.0660335,-0.299126,0.207792,2.63068,0.00099317,0.364627
445,-325.242,1,17.1078,29.1438,34.8658,0.0646548,-0.29868,0.206329,2.69798,0.000928657,0.314013
446,-311.504,1,16.9912,29.1377,35.1219,0.06704,-0.295813,0.215256,2.94011,0.00102896,0.318921
447,-315.551,1,16.8229,29.1439,35.2736,0.0662428,-0.282324,0.210936,2.99305,0.0010299,0.299684
448,-317.492,1,16.7533,29.1486,35.3925,0.065752,-0.276122,0.209568,3.03554,0.00107998,0.28397
449,-310.071,1,16.3019,29.1497,34.3925,0.067275,-0.258881,0.215358,2.91732,0.00108803,0.310859
450,-312.482,1,16.4225,29.1493,33.9771,0.0671876,-0.260135,0.211438,2.76174,0.00109307,0.325446
451,-313.165,1,16.7534,29.1505,32.0448,0.0665757,-0.283832,0.207111,2.91821,0.00100373,0.337855
452,-323.289,1,17.2861,29.1537,33.6694,0.0645328,-0.303719,0.20746,2.58588,0.000982362,0.33915
453,-324.472,1,17.1573,29.1498,35.3921,0.0630542,-0.296513,0.206349,2.51592,0.0010491,0.356088
454,-325.132,1,17.1767,29.139,33.3442,0.0636299,-0.29963,0.199173,2.67181,0.00104277,0.322557
455,-317.289,1,17.0703,29.1407,33.5486,0.0651706,-0.294241,0.20497,2.72133,0.00109597,0.338238
456,-313.569,1,16.7679,29.135,33.0798,0.0664756,-0.27598,0.203415,2.71191,0.00115895,0.316414
457,-322.156,1,17.1149,29.1334,33.1188,0.0645355,-0.294327,0.20627,2.80208,0.001044,0.305611
458,-321.395,1,16.8648,29.1308,31.8673,0.0648586,-0.275579,0.204584,2.81344,0.000994456,0.325012
459,-318.263,1,16.8743,29.132,32.026,0.0657466,-0.284195,0.203517,3.18319,0.00098648,0.288441
460,-320.581,1,16.5031,29.1323,30.1619,0.0661032,-0.266279,0.203959,3.17077,0.000933835,0.277042
461,-320.363,1,16.888,29.1283,31.1806,0.0668179,-0.293135,0.209046,3.08015,0.000850655,0.293669
462,-325.347,1,16.8071,29.1253,31.2137,0.0670046,-0.287039,0.212324,2.81635,0.000814924,0.27309
463,-329.612,1,16.7324,29.1235,30.305,0.0668753,-0.279083,0.205773,2.76486,0.000739519,0.282116
464,-328.373,1,16.8024,29.1235,31.4182,0.0683392,-0.28007,0.207645,2.60749,0.000711836,0.278385
465,-321.402,1,16.9754,29.1236,32.2539,0.0701372,-0.290282,0.210416,2.64674,0.000697248,0.294957
466,-327.547,1,17.1124,29.122,31.3454,0.0681655,-0.291064,0.214873,2.46862,0.000696055,0.298986
467,-324.086,1,16.9562,29.1194,30.9934,0.0683359,-0.290007,0.210075,2.66422,0.000734305,0.295003
468,-326.467,1,16.5452,29.1191,31.7938,0.0676833,-0.262513,0.208916,2.82203,0.000726319,0.28305
469,-325.222,1,16.3761,29.1181,31.5688,0.068036,-0.25367,0.2066,2.93207,0.000728659,0.267662
470,-333.718,1,16.6578,29.1134,31.3178,0.0677878,-0.276189,0.208735,2.85523,0.000639327,0.256056
471,-335.454,1,16.5673,29.1122,31.6582,0.0685366,-0.265399,0.208967,2.85707,0.000584411,0.245829
472,-342.874,1,17.2122,29.1114,31.9636,0.0681351,-0.306882,0.214721,2.51944,0.000529878,0.235337
473,-338.089,1,16.9326,29.1122,31.3181,0.0701938,-0.291552,0.211042,2.562,0.000553448,0.22803
474,-335.237,1,16.9888,29.112,32.3161,0.0699041,-0.298409,0.210292,2.51553,0.000558904,0.252237
475,-333.659,1,16.8677,29.1154,30.9931,0.0692774,-0.274503,0.204299,2.51047,0.000601896,0.260687
476,-339.765,1,16.5328,29.1168,29.9926,0.0683772,-0.271999,0.206127,2.46926,0.000555993,0.254062
477,-337.335,1,16.3694,29.1173,31.6172,0.0707388,-0.260177,0.211585,2.30835,0.000570681,0.239364
478,-333.998,1,16.8649,29.1193,30.3602,0.0703442,-0.276115,0.211663,2.49716,0.000564444,0.254942
479,-334.647,1,16.9832,29.1207,29.7592,0.070713,-0.284216,0.211954,2.60831,0.000496217,0.256193
480,-340.89,1,16.5516,29.1255,30.5367,0.0712493,-0.257269,0.20624,2.60891,0.000473201,0.224586
481,-338.518,1,16.7949,29.124,31.2102,0.0686963,-0.284878,0.209399,2.57598,0.000586354,0.23147
482,-341.105,1,16.3635,29.1236,33.0698,0.0680436,-0.262375,0.215232,2.57405,0.000514247,0.256135
