iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,408.524,2,22.7693,43.4409,22.3947,1.58309,0.0016647,0.463575,1.653,0.492496,0.636436
1011,411.882,2,22.7675,43.4516,22.3722,1.58306,0.00194325,0.463581,1.65162,0.49222,0.635468
1012,406.082,2,22.7681,43.4618,22.3469,1.58313,0.00189798,0.463524,1.65373,0.492145,0.634523
1013,406.728,2,22.7672,43.4586,22.3486,1.58319,0.00185419,0.463393,1.65538,0.492238,0.634306
1014,404.35,2,22.7681,43.4656,22.3268,1.58273,0.00181184,0.463407,1.65637,0.492228,0.634436
1015,410.516,2,22.7666,43.4623,22.3407,1.5837,0.00177087,0.463495,1.65932,0.492202,0.632798
1016,415.079,2,22.7684,43.4576,22.3886,1.58515,0.00173122,0.463344,1.66441,0.492066,0.632581
1017,407.13,2,22.7667,43.4464,22.4092,1.5851,0.00169284,0.463307,1.67115,0.491798,0.631331
1018,404.316,2,22.7684,43.4293,22.4511,1.58465,0.00165568,0.463275,1.67406,0.491933,0.630356
1019,409.614,2,22.7706,43.4289,22.5052,1.58498,0.0016197,0.463362,1.6784,0.491929,0.629988
1020,406.382,2,22.7689,43.4176,22.5546,1.58471,0.00158484,0.463447,1.68316,0.492187,0.62898
1021,405.187,2,22.7688,43.3863,22.571,1.58441,0.00155108,0.463486,1.68641,0.492852,0.627203
1022,411.836,2,22.7685,43.3686,22.6075,1.58504,0.00165621,0.463377,1.68772,0.4933,0.626467
1023,409.897,2,22.7693,43.3616,22.6692,1.58494,0.00176202,0.463478,1.69102,0.493788,0.626173
1024,406.414,2,22.7723,43.3286,22.7022,1.58466,0.00172559,0.463527,1.69364,0.494227,0.625775
1025,404.288,2,22.7728,43.297,22.7079,1.58422,0.00169026,0.463627,1.69474,0.494465,0.625167
1026,402.881,2,22.7706,43.2718,22.7342,1.58377,0.001656,0.463688,1.69542,0.494484,0.623983
1027,403.495,2,22.7694,43.2552,22.7865,1.58353,0.00162277,0.463686,1.69532,0.494866,0.622386
1028,409.14,2,22.7702,43.2338,22.8408,1.58385,0.00159052,0.463801,1.69968,0.495143,0.621083
1029,408.718,2,22.7706,43.2064,22.8864,1.58399,0.001642,0.463794,1.70438,0.495451,0.619542
1030,409.333,2,22.768,43.1755,22.9044,1.58441,0.00161002,0.463846,1.70738,0.495708,0.618421
1031,409.742,2,22.7677,43.1357,22.915,1.58454,0.00169875,0.463975,1.71091,0.49612,0.617131
1032,410.567,2,22.7669,43.0971,22.9439,1.58385,0.00192396,0.463898,1.71423,0.496548,0.615711
1033,408.201,2,22.7668,43.0698,22.9822,1.58389,0.0018876,0.464073,1.7174,0.496788,0.615212
1034,405.775,2,22.7666,43.05,22.9816,1.58363,0.00185227,0.464121,1.71941,0.496996,0.614827
1035,407.244,2,22.7646,43.0384,22.9924,1.58359,0.00181795,0.464287,1.72229,0.496974,0.614404
1036,404.665,2,22.7677,43.0174,22.9615,1.58292,0.0017846,0.464349,1.72703,0.496916,0.614364
1037,410.876,2,22.7708,42.9956,22.9794,1.58358,0.00175219,0.464526,1.72964,0.496876,0.613484
1038,405.497,2,22.7725,42.9745,22.9975,1.58348,0.00172069,0.464526,1.73295,0.496871,0.612096
1039,411.215,2,22.7747,42.9637,23.0371,1.58391,0.0016901,0.464579,1.73813,0.496883,0.611565
1040,410.827,2,22.773,42.963,23.0599,1.5841,0.00166032,0.464524,1.74323,0.496867,0.611939
1041,410.89,2,22.7733,42.9627,23.0815,1.58421,0.00163135,0.464448,1.74869,0.496929,0.61244
1042,409.249,2,22.7715,42.9616,23.1352,1.58447,0.00160316,0.464387,1.75067,0.49697,0.612304
1043,404.01,2,22.7748,42.9611,23.1215,1.58427,0.00157575,0.464218,1.75224,0.496987,0.61107
1044,406.005,2,22.7762,42.9546,23.1348,1.58334,0.00174859,0.464193,1.75265,0.49702,0.610559
1045,408.666,2,22.7746,42.9498,23.1408,1.5836,0.00171928,0.464205,1.75487,0.497256,0.609689
1046,408.054,2,22.7744,42.9387,23.1611,1.58359,0.00169075,0.464208,1.7559,0.497431,0.610111
1047,411.937,2,22.7716,42.9235,23.1682,1.58409,0.00175459,0.46423,1.75761,0.497533,0.609654
1048,414.227,2,22.7711,42.9128,23.1875,1.58325,0.0019971,0.464287,1.75853,0.497415,0.610279
1049,419.401,2,22.7716,42.9086,23.1897,1.58279,0.00224124,0.464245,1.76139,0.497384,0.611468
1050,414.547,2,22.7739,42.9089,23.1863,1.58332,0.00220563,0.464238,1.76475,0.497398,0.612827
1051,415.188,2,22.7767,42.9095,23.1819,1.58385,0.00217081,0.46424,1.76916,0.497612,0.613817
1052,413.548,2,22.7786,42.9151,23.2131,1.58434,0.00223784,0.464315,1.7727,0.497513,0.613376
1053,404.281,2,22.7787,42.9309,23.2646,1.58413,0.00220322,0.464312,1.77329,0.497235,0.612823
1054,403.632,2,22.7794,42.9423,23.2678,1.58397,0.00216948,0.464281,1.77326,0.497071,0.61183
1055,403.23,2,22.7815,42.9506,23.2903,1.58356,0.00213659,0.464182,1.77433,0.496989,0.611345
1056,405.182,2,22.7819,42.958,23.3103,1.58341,0.00210452,0.464065,1.77557,0.49693,0.610879
1057,405.356,2,22.7817,42.9647,23.3319,1.58323,0.00207324,0.464069,1.77414,0.496898,0.611359
1058,409.649,2,22.785,42.9747,23.3429,1.58364,0.00204274,0.463976,1.77287,0.496744,0.611952
1059,410.389,2,22.786,42.9824,23.3388,1.58413,0.00201299,0.463853,1.77175,0.496587,0.612545
1060,403.158,2,22.788,42.9849,23.3424,1.58401,0.00198397,0.463808,1.77013,0.496468,0.611768
1061,402.614,2,22.7906,42.9953,23.3411,1.58381,0.00195565,0.463851,1.76879,0.496113,0.61119
1062,405.405,2,22.7906,43.0047,23.3435,1.58382,0.00192802,0.463735,1.76776,0.4958,0.61132
1063,407.275,2,22.7917,43.0224,23.398,1.58363,0.00190105,0.463688,1.76767,0.495584,0.612809
1064,408.566,2,22.7915,43.0354,23.4279,1.58378,0.00187472,0.463727,1.76717,0.495518,0.613333
1065,405.503,2,22.7947,43.0492,23.4245,1.58385,0.00184902,0.463631,1.76638,0.495421,0.612876
1066,407.083,2,22.7966,43.0633,23.4208,1.58389,0.00182393,0.463576,1.76592,0.49526,0.613288
1067,411.29,2,22.7976,43.0701,23.4146,1.58441,0.00179942,0.46366,1.76748,0.495097,0.612917
1068,414.525,2,22.797,43.0857,23.4046,1.58516,0.00177549,0.463639,1.76885,0.494694,0.613573
1069,412.607,2,22.7976,43.0917,23.4058,1.58579,0.00175211,0.463608,1.76972,0.494489,0.613682
1070,409.286,2,22.7979,43.0953,23.3951,1.58583,0.00181498,0.4637,1.76832,0.494255,0.614373
1071,406.065,2,22.7979,43.0959,23.3959,1.58585,0.00181135,0.463702,1.76796,0.494247,0.614331
1072,404.494,2,22.798,43.0962,23.3964,1.58587,0.00180774,0.463704,1.76762,0.494225,0.614215
1073,401.649,2,22.7979,43.0962,23.3945,1.58583,0.00180413,0.463704,1.76758,0.494205,0.614022
1074,404.394,2,22.7981,43.0964,23.3923,1.58578,0.00180055,0.463706,1.76748,0.494177,0.614118
1075,409.112,2,22.798,43.0966,23.3893,1.58581,0.00179697,0.463705,1.76743,0.494175,0.614152
1076,408.287,2,22.7978,43.0957,23.3885,1.58585,0.00179342,0.46371,1.76734,0.494196,0.614093
1077,406.436,2,22.7978,43.0948,23.3842,1.58587,0.00178987,0.46371,1.76721,0.494214,0.613982
1078,409.776,2,22.798,43.0943,23.379,1.58592,0.00178634,0.463706,1.76727,0.494205,0.613938
1079,414.115,2,22.798,43.0936,23.3773,1.58595,0.00180361,0.463711,1.76739,0.494188,0.613983
1080,412.344,2,22.798,43.0927,23.373,1.58592,0.00182345,0.46371,1.76708,0.49419,0.614155
1081,409.594,2,22.7977,43.0922,23.3682,1.58596,0.00181987,0.463708,1.76684,0.494195,0.614251
1082,414.693,2,22.7977,43.0901,23.3673,1.58606,0.00181631,0.463707,1.76689,0.494233,0.614338
1083,409.24,2,22.7978,43.0861,23.3655,1.5861,0.00181276,0.463699,1.76678,0.494282,0.614304
1084,411.123,2,22.798,43.0817,23.3628,1.58618,0.00180923,0.463694,1.76664,0.494332,0.614269
1085,406.629,2,22.7982,43.0792,23.3592,1.58618,0.00180571,0.463695,1.76637,0.494355,0.614299
1086,408.674,2,22.7982,43.0767,23.3572,1.5862,0.0018022,0.463688,1.76617,0.494392,0.614384
1087,411.698,2,22.7981,43.0733,23.3548,1.58617,0.00181907,0.463686,1.76628,0.494459,0.61436
1088,407.989,2,22.798,43.0697,23.3528,1.58622,0.00181555,0.463695,1.76597,0.494517,0.614246
1089,411.273,2,22.798,43.0667,23.351,1.58631,0.00181205,0.463695,1.76581,0.49457,0.614179
1090,409.521,2,22.7979,43.0659,23.353,1.58635,0.00180856,0.463701,1.76581,0.494597,0.614138
1091,406.566,2,22.7977,43.0649,23.3531,1.58635,0.00180508,0.463695,1.76569,0.494637,0.61408
1092,410.031,2,22.7977,43.0646,23.3531,1.58641,0.00180162,0.463692,1.76559,0.494672,0.614033
1093,408.354,2,22.798,43.0642,23.3526,1.5864,0.00181058,0.463686,1.76562,0.494711,0.613991
1094,412.71,2,22.7978,43.0642,23.3518,1.5865,0.00180712,0.463691,1.76573,0.494754,0.613892
1095,410.311,2,22.7981,43.065,23.3546,1.58654,0.00180368,0.463705,1.76595,0.494782,0.613834
1096,412.641,2,22.7984,43.0643,23.3553,1.5866,0.00180024,0.463734,1.766,0.49481,0.613891
1097,410.676,2,22.7989,43.0642,23.3531,1.58662,0.00179682,0.463752,1.76633,0.494845,0.61389
1098,410.783,2,22.7993,43.0651,23.3506,1.58667,0.00179341,0.46376,1.76661,0.494866,0.613804
1099,413.074,2,22.7997,43.0664,23.347,1.58674,0.00179001,0.463766,1.76709,0.494891,0.613697
1100,416.372,2,22.7998,43.0674,23.3481,1.58687,0.00178663,0.463751,1.76743,0.494923,0.613668
1101,414.028,2,22.7999,43.0679,23.3506,1.58697,0.00179052,0.463743,1.7677,0.494951,0.61358
1102,410.353,2,22.7999,43.0689,23.3498,1.58689,0.00181484,0.463749,1.76765,0.494981,0.613437
1103,406.358,2,22.7998,43.0695,23.3483,1.58686,0.00182671,0.463737,1.76759,0.494999,0.613317
1104,406.297,2,22.7997,43.0706,23.3511,1.58683,0.00182329,0.463738,1.76761,0.495021,0.613368
1105,408.038,2,22.7994,43.0719,23.3526,1.58686,0.00181987,0.463747,1.76759,0.495022,0.613285
1106,405.057,2,22.7993,43.0732,23.3565,1.58687,0.00181647,0.463758,1.76731,0.49504,0.613152
1107,407.254,2,22.7992,43.074,23.3591,1.58691,0.00181308,0.463761,1.76715,0.495062,0.613047
1108,408.767,2,22.7992,43.0741,23.3624,1.58692,0.00182437,0.463774,1.76715,0.495073,0.612871
1109,408.122,2,22.7991,43.0744,23.3634,1.58696,0.00182098,0.463772,1.7671,0.49507,0.612796
1110,409.936,2,22.7992,43.0741,23.3619,1.58684,0.0018441,0.46377,1.76724,0.495067,0.612846
1111,410.411,2,22.7992,43.0746,23.3625,1.58679,0.00185942,0.463771,1.76774,0.495056,0.612852
1112,409.207,2,22.799,43.0748,23.364,1.5868,0.00185598,0.463786,1.76799,0.495048,0.612859
1113,403.852,2,22.7988,43.0748,23.3626,1.58676,0.00185256,0.463785,1.76802,0.495055,0.61279
1114,410.063,2,22.7987,43.075,23.363,1.58681,0.00184914,0.463796,1.7681,0.495062,0.612732
1115,407.441,2,22.7987,43.0751,23.3628,1.58684,0.00184575,0.463807,1.76793,0.495071,0.612646
1116,409.062,2,22.7986,43.0751,23.362,1.58692,0.00184236,0.463806,1.76776,0.495059,0.612493
1117,406.177,2,22.7987,43.0744,23.3638,1.58694,0.00183899,0.463801,1.76773,0.495061,0.612372
1118,406.844,2,22.7987,43.0737,23.3668,1.58692,0.00183563,0.463786,1.7678,0.495068,0.61244
1119,404.952,2,22.7985,43.0733,23.3681,1.58687,0.00183228,0.463781,1.7679,0.495064,0.612462
1120,405.941,2,22.7984,43.0731,23.3666,1.58686,0.00182895,0.463778,1.76798,0.495067,0.6124
1121,406.122,2,22.7986,43.0735,23.3629,1.58688,0.00182562,0.463779,1.76788,0.495073,0.6123
1122,414.656,2,22.7985,43.074,23.3588,1.58701,0.00182231,0.463783,1.76785,0.495077,0.612251
1123,412.539,2,22.7982,43.0758,23.352,1.58708,0.00181901,0.463781,1.76819,0.495063,0.612187
1124,409.892,2,22.7982,43.0769,23.3451,1.58705,0.00182944,0.463786,1.76846,0.495053,0.612251
1125,406.756,2,22.798,43.0788,23.3407,1.58696,0.00184411,0.46378,1.76856,0.495056,0.612307
1126,407.996,2,22.7981,43.0798,23.341,1.58698,0.00184079,0.463778,1.76874,0.495059,0.612229
1127,410.784,2,22.798,43.082,23.3425,1.58694,0.00185661,0.463786,1.76908,0.495074,0.612163
1128,409.871,2,22.7981,43.0835,23.3437,1.58687,0.00187556,0.463798,1.76926,0.495101,0.612089
1129,409.473,2,22.7981,43.0844,23.3422,1.58689,0.0018722,0.463805,1.76964,0.495112,0.611991
1130,413.05,2,22.7978,43.0858,23.3386,1.58698,0.00186886,0.463824,1.76997,0.495098,0.611884
1131,409.055,2,22.7979,43.087,23.3366,1.58702,0.00186552,0.463829,1.77024,0.495079,0.61177
1132,410.314,2,22.7978,43.0876,23.3341,1.58706,0.0018622,0.46384,1.77059,0.495069,0.611687
1133,411.95,2,22.798,43.0879,23.3331,1.58709,0.00185888,0.463841,1.77113,0.495082,0.61169
1134,411.735,2,22.7979,43.0879,23.333,1.58711,0.00185558,0.463841,1.7715,0.495098,0.611785
1135,409.731,2,22.7978,43.0884,23.3291,1.58711,0.00185229,0.46385,1.77172,0.495107,0.611871
1136,409.396,2,22.7979,43.0875,23.3301,1.58712,0.00184901,0.463866,1.77203,0.495099,0.611846
1137,408.456,2,22.798,43.0869,23.3317,1.58714,0.00184575,0.463863,1.77206,0.495083,0.611866
1138,408.813,2,22.798,43.0872,23.33,1.58714,0.00184249,0.46387,1.77251,0.495057,0.611824
1139,406.322,2,22.7981,43.0873,23.3284,1.58707,0.00185836,0.463876,1.77251,0.495033,0.611763
1140,410.583,2,22.7982,43.0873,23.3264,1.58704,0.00187683,0.46388,1.77248,0.495026,0.611708
1141,406.397,2,22.7981,43.0869,23.3293,1.58705,0.00188046,0.463875,1.77224,0.495034,0.611639
1142,403.926,2,22.7981,43.087,23.3356,1.58702,0.00187716,0.463881,1.77213,0.495055,0.611573
1143,407.015,2,22.7983,43.0864,23.3397,1.58703,0.00187388,0.463887,1.772,0.495077,0.611519
1144,406.529,2,22.7985,43.0856,23.3438,1.58705,0.00187061,0.463895,1.77192,0.495086,0.611395
1145,405.08,2,22.7984,43.0843,23.3457,1.58697,0.00188519,0.463897,1.77186,0.495122,0.611292
1146,405.097,2,22.7983,43.0825,23.3476,1.58694,0.00188191,0.463889,1.77197,0.495166,0.611193
1147,407.113,2,22.7985,43.0821,23.3488,1.58693,0.00187865,0.463903,1.77218,0.495209,0.611109
1148,406.716,2,22.7984,43.0831,23.344,1.58687,0.00189102,0.463894,1.77208,0.49521,0.611127
1149,403.413,2,22.7984,43.0842,23.345,1.58683,0.00188774,0.463882,1.7721,0.495205,0.61109
1150,406.377,2,22.7984,43.0859,23.3428,1.58682,0.00188448,0.463876,1.77239,0.49518,0.611033
1151,405.992,2,22.7986,43.0876,23.342,1.58677,0.00188124,0.463871,1.77265,0.495162,0.611086
1152,404.353,2,22.799,43.0888,23.3409,1.58673,0.001878,0.46386,1.77271,0.495144,0.611094
1153,402.284,2,22.7993,43.0906,23.3408,1.5867,0.00187477,0.463856,1.77264,0.495132,0.610971
1154,407.161,2,22.7994,43.0918,23.3382,1.58672,0.00187155,0.463857,1.7726,0.495128,0.610919
1155,405.933,2,22.7993,43.093,23.3385,1.58671,0.00186835,0.463863,1.77258,0.495116,0.610895
1156,405.646,2,22.7994,43.094,23.34,1.58671,0.00186516,0.463875,1.77252,0.495093,0.610845
1157,408.59,2,22.7994,43.0941,23.345,1.58672,0.00186197,0.463878,1.77244,0.495098,0.610902
1158,407.076,2,22.7994,43.094,23.3464,1.58674,0.0018588,0.463868,1.77226,0.495128,0.610875
1159,407.072,2,22.7995,43.0934,23.3463,1.58671,0.00185564,0.463859,1.77245,0.495149,0.610918
1160,408.79,2,22.7997,43.0931,23.3472,1.58674,0.00185249,0.463856,1.77266,0.495149,0.610835
1161,408.896,2,22.8001,43.0926,23.3485,1.58676,0.00184935,0.463863,1.77269,0.495159,0.610808
1162,403.572,2,22.8001,43.0925,23.352,1.58672,0.00184622,0.463848,1.77277,0.495196,0.61069
1163,410.661,2,22.8001,43.0918,23.3558,1.58677,0.0018431,0.463854,1.77272,0.49523,0.610677
1164,411.186,2,22.7999,43.0911,23.3547,1.58681,0.00183999,0.463854,1.77268,0.495271,0.610752
1165,408.834,2,22.7998,43.0896,23.3558,1.58682,0.0018369,0.463859,1.77267,0.495323,0.610738
1166,409.913,2,22.8,43.0886,23.3555,1.58685,0.00183381,0.463846,1.77257,0.495348,0.610812
1167,408.136,2,22.8001,43.0874,23.3556,1.58685,0.00183073,0.463836,1.77241,0.495393,0.610881
1168,408.293,2,22.8003,43.0864,23.3573,1.58688,0.00182767,0.463824,1.77217,0.495429,0.61089
1169,411.512,2,22.8005,43.0859,23.3579,1.58692,0.00182461,0.46382,1.77197,0.495457,0.611064
1170,407.166,2,22.8006,43.0853,23.359,1.58689,0.00182156,0.463811,1.77183,0.495482,0.61122
1171,412.022,2,22.8005,43.0853,23.3642,1.58687,0.0018344,0.463799,1.77163,0.49552,0.611413
1172,411.54,2,22.8006,43.0863,23.3644,1.58686,0.00184686,0.463804,1.77166,0.49553,0.611462
1173,409.74,2,22.801,43.0872,23.3616,1.58689,0.00184379,0.463805,1.77156,0.495542,0.611502
1174,412.481,2,22.8011,43.0891,23.3608,1.58695,0.00184073,0.46381,1.77137,0.495561,0.611613
1175,407.322,2,22.8014,43.0903,23.3607,1.58694,0.00183769,0.463813,1.77137,0.495571,0.611663
1176,407.576,2,22.8015,43.0907,23.3644,1.5869,0.00183465,0.463812,1.77139,0.495596,0.611812
1177,407.949,2,22.8014,43.0909,23.3681,1.58693,0.00183162,0.463822,1.77136,0.495611,0.611736
1178,403.265,2,22.8011,43.0901,23.3688,1.58688,0.0018286,0.463826,1.77111,0.495672,0.61173
1179,403.123,2,22.8009,43.0892,23.3711,1.58682,0.0018256,0.463829,1.77081,0.495729,0.611767
1180,407.271,2,22.8007,43.0873,23.37,1.58681,0.0018226,0.463831,1.77077,0.495789,0.611716
1181,402.845,2,22.8004,43.0844,23.3731,1.58676,0.00181961,0.463826,1.77079,0.495847,0.611593
1182,407.325,2,22.8002,43.0824,23.3778,1.58679,0.00181663,0.463812,1.77081,0.495902,0.611429
1183,402.37,2,22.8001,43.08,23.3787,1.58671,0.00181366,0.463802,1.77078,0.495979,0.611426
1184,404.984,2,22.7998,43.0785,23.3758,1.58668,0.00181071,0.463797,1.77065,0.49604,0.611402
1185,402.744,2,22.7995,43.077,23.3745,1.58662,0.00180776,0.463788,1.7705,0.496101,0.611361
1186,407.78,2,22.7991,43.0751,23.3745,1.58661,0.00180482,0.463785,1.77042,0.496177,0.611365
1187,410.905,2,22.7989,43.0731,23.3769,1.58664,0.00181086,0.463784,1.77029,0.496233,0.61137
1188,405.761,2,22.7988,43.0713,23.3801,1.58663,0.00180792,0.463785,1.77021,0.496268,0.611347
1189,400.525,2,22.7986,43.0706,23.3841,1.58655,0.001805,0.463779,1.7701,0.496286,0.611303
1190,409.989,2,22.7985,43.07,23.3852,1.58657,0.00180208,0.463786,1.77019,0.496323,0.611283
1191,404.233,2,22.7985,43.0703,23.3835,1.58654,0.00179917,0.463791,1.77014,0.496336,0.611262
1192,404.011,2,22.7983,43.0707,23.3844,1.58653,0.00179628,0.463803,1.77,0.49634,0.611128
1193,406.052,2,22.7983,43.0712,23.3842,1.58653,0.00179339,0.463807,1.77001,0.496341,0.611072
1194,404.274,2,22.7983,43.0717,23.3854,1.5865,0.00179051,0.463812,1.77004,0.496331,0.610997
1195,407.431,2,22.7982,43.0724,23.3831,1.58653,0.00178764,0.463811,1.76999,0.496327,0.610926
1196,406.87,2,22.7983,43.0741,23.3825,1.58652,0.00178478,0.463814,1.77008,0.496332,0.610899
1197,409.471,2,22.7984,43.0754,23.3806,1.58655,0.00178193,0.463825,1.77027,0.496344,0.610837
1198,404.782,2,22.7983,43.0773,23.3772,1.58652,0.00177909,0.463825,1.77026,0.496329,0.610835
1199,406.126,2,22.7984,43.0784,23.3749,1.58645,0.00177626,0.463823,1.77064,0.496324,0.610962
1200,406.094,2,22.7985,43.0801,23.3731,1.58641,0.00177343,0.463836,1.77076,0.496302,0.611031
1201,406.949,2,22.7983,43.0822,23.3755,1.5864,0.00177063,0.463834,1.77103,0.496286,0.610995
1202,401.194,2,22.7982,43.0846,23.3768,1.58633,0.00177413,0.463836,1.77106,0.496258,0.61096
1203,406.736,2,22.7984,43.0875,23.3759,1.58634,0.00177133,0.463836,1.77104,0.49623,0.610939
1204,408.557,2,22.7984,43.0899,23.373,1.58639,0.00176853,0.463821,1.77106,0.496189,0.610877
1205,414.111,2,22.7985,43.0911,23.3765,1.58646,0.00176574,0.463835,1.77118,0.496163,0.610962
1206,416.01,2,22.7985,43.0922,23.3776,1.5865,0.00177579,0.463846,1.77129,0.496125,0.611186
1207,409.303,2,22.7985,43.0952,23.3768,1.58654,0.001773,0.46385,1.77128,0.496081,0.611192
1208,407.216,2,22.7986,43.0972,23.3773,1.58655,0.00177022,0.463857,1.77122,0.496055,0.611189
1209,407.582,2,22.7985,43.0985,23.377,1.58658,0.00176744,0.463861,1.77108,0.496033,0.611156
1210,407.904,2,22.7985,43.0999,23.3781,1.58659,0.00176468,0.463866,1.77105,0.496024,0.611159
1211,403.523,2,22.7984,43.101,23.3795,1.58657,0.00176192,0.463857,1.77095,0.496028,0.611078
1212,408.124,2,22.7981,43.1027,23.379,1.58661,0.00175917,0.463836,1.77076,0.496047,0.611067
1213,407.126,2,22.798,43.104,23.38,1.58663,0.00175643,0.463839,1.77048,0.496054,0.611059
1214,403.508,2,22.7981,43.1046,23.3794,1.5866,0.0017537,0.463825,1.77034,0.496072,0.611003
1215,407.736,2,22.7979,43.1052,23.3792,1.58661,0.00175914,0.463818,1.77021,0.496081,0.610975
1216,402.766,2,22.7977,43.1057,23.3817,1.58656,0.00176198,0.463822,1.77013,0.496096,0.61091
1217,407.113,2,22.7978,43.1064,23.3794,1.58653,0.00175925,0.46382,1.77021,0.496108,0.610984
1218,404.029,2,22.798,43.1065,23.3775,1.58646,0.00175653,0.463828,1.77045,0.496114,0.610987
1219,406.629,2,22.7982,43.1066,23.3762,1.58641,0.00175382,0.463833,1.77091,0.496133,0.610988
1220,408.286,2,22.7982,43.1074,23.3822,1.58638,0.00175112,0.463845,1.77153,0.49615,0.610948
1221,404.857,2,22.7983,43.1086,23.3806,1.5863,0.00174842,0.463859,1.77219,0.496153,0.610901
1222,412.16,2,22.7986,43.1088,23.3832,1.58632,0.00174574,0.463873,1.77261,0.496152,0.61098
1223,408.083,2,22.7984,43.1087,23.3839,1.58633,0.00174306,0.463875,1.77276,0.496164,0.610908
1224,403.428,2,22.7985,43.1084,23.3855,1.5863,0.00174039,0.463872,1.7727,0.496193,0.610832
1225,405.437,2,22.7985,43.1076,23.3831,1.58625,0.00173773,0.463877,1.77289,0.49621,0.610846
1226,406.478,2,22.7985,43.1063,23.384,1.58621,0.00173508,0.463876,1.77294,0.496244,0.610913
1227,402.019,2,22.7985,43.1046,23.3856,1.58614,0.00173243,0.463871,1.77297,0.496295,0.610878
1228,404.982,2,22.7987,43.1029,23.3873,1.58611,0.00172979,0.463869,1.77291,0.496346,0.610836
1229,404.452,2,22.7987,43.1017,23.3904,1.58605,0.00172717,0.463869,1.77301,0.496382,0.610846
1230,403.374,2,22.7985,43.1011,23.3916,1.58598,0.00172454,0.463873,1.77318,0.496384,0.610875
1231,406.076,2,22.7983,43.1011,23.3917,1.58598,0.00172193,0.463879,1.77324,0.496383,0.610809
1232,407.713,2,22.7981,43.1008,23.3952,1.58598,0.00171933,0.463882,1.77329,0.496386,0.610804
1233,407.944,2,22.7981,43.0996,23.3994,1.58597,0.00171673,0.463899,1.77359,0.496407,0.61078
1234,406.947,2,22.798,43.0989,23.4043,1.58595,0.00171414,0.463911,1.77381,0.496438,0.610735
1235,404.235,2,22.7979,43.0978,23.4075,1.58589,0.00171156,0.463905,1.77391,0.496479,0.610723
1236,406.226,2,22.798,43.0961,23.4113,1.58584,0.00170898,0.463905,1.77421,0.496509,0.610744
1237,406.148,2,22.798,43.0942,23.4136,1.5858,0.00170642,0.463917,1.77441,0.496563,0.610746
1238,408.197,2,22.7979,43.0923,23.4153,1.58576,0.00170386,0.463928,1.77447,0.496624,0.610872
1239,412.006,2,22.7977,43.0906,23.4167,1.58578,0.00170131,0.46394,1.7746,0.496678,0.610927
1240,411.832,2,22.7977,43.0895,23.4177,1.58582,0.00170127,0.463952,1.77472,0.496734,0.610905
1241,409.833,2,22.7975,43.0891,23.4205,1.58581,0.00169874,0.463965,1.7747,0.49678,0.611014
1242,405.591,2,22.7976,43.0889,23.424,1.58577,0.0016962,0.463972,1.77482,0.496814,0.611008
1243,406.944,2,22.7975,43.0897,23.4276,1.58575,0.00169368,0.463974,1.77481,0.496835,0.611098
1244,403.509,2,22.7976,43.0906,23.4289,1.58571,0.00169116,0.463982,1.77476,0.496846,0.611047
1245,401.981,2,22.7975,43.0918,23.4293,1.58565,0.00168865,0.463991,1.77461,0.496841,0.611058
1246,399.804,2,22.7976,43.0925,23.4288,1.58556,0.00168615,0.463994,1.77451,0.496844,0.611069
1247,411.092,2,22.7977,43.0933,23.4276,1.58562,0.00168366,0.463988,1.77433,0.496854,0.611103
1248,404.074,2,22.7976,43.094,23.4244,1.5856,0.00168117,0.463979,1.77424,0.496868,0.611032
1249,405.155,2,22.7976,43.0944,23.4276,1.58559,0.00167869,0.463977,1.77424,0.496868,0.610982
1250,406.911,2,22.7977,43.0949,23.4285,1.5856,0.00167622,0.463972,1.7742,0.496879,0.610927
1251,404.972,2,22.7976,43.096,23.4308,1.5856,0.00167375,0.463966,1.77406,0.496873,0.610876
1252,403.232,2,22.7975,43.0973,23.433,1.58558,0.0016713,0.46396,1.7739,0.496884,0.610794
1253,409.305,2,22.7977,43.0984,23.4322,1.58559,0.00166885,0.463963,1.77412,0.496905,0.610791
1254,411.785,2,22.7976,43.0995,23.4312,1.58562,0.0016664,0.463975,1.77435,0.496921,0.610819
1255,410.22,2,22.7974,43.1001,23.4314,1.58564,0.00166397,0.463971,1.77451,0.496964,0.610793
1256,409.906,2,22.7973,43.1,23.4317,1.58565,0.00166154,0.463981,1.77478,0.497023,0.610736
1257,408.893,2,22.7973,43.0998,23.4338,1.58565,0.00165911,0.463988,1.77509,0.497067,0.610662
1258,408.558,2,22.7974,43.0994,23.435,1.58564,0.0016567,0.463994,1.77529,0.497106,0.61068
1259,404.54,2,22.7974,43.0991,23.4355,1.58561,0.00165429,0.464001,1.77537,0.497134,0.610601
1260,409.482,2,22.7972,43.0988,23.435,1.58561,0.00165189,0.464007,1.77576,0.497168,0.610563
1261,410.225,2,22.7972,43.0972,23.437,1.58562,0.0016495,0.464008,1.77604,0.497227,0.610509
1262,406.522,2,22.7972,43.0954,23.4373,1.58559,0.00164711,0.464023,1.77621,0.497282,0.61047
1263,410.191,2,22.7973,43.0942,23.4413,1.5856,0.00164473,0.464027,1.77636,0.497329,0.610496
1264,407.094,2,22.7974,43.092,23.4433,1.58556,0.00164236,0.464027,1.77662,0.497389,0.610476
