iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,30.8296,2,12.2058,20.735,21.7629,22.149,1.53208,0.0687924,0.248949,2.8064,2.11127e-08,0.74897
891,35.0652,2,12.204,20.8249,21.7629,22.1003,1.53208,0.068767,0.249127,2.8009,2.10771e-08,0.749145
892,38.8052,2,12.2032,20.8829,21.7629,22.0262,1.53335,0.068737,0.248898,2.79299,2.11374e-08,0.750423
893,39.5205,2,12.2008,20.8557,21.7629,22.0438,1.53724,0.068617,0.249161,2.78706,2.11243e-08,0.751391
894,46.9724,2,12.1926,20.7233,21.7629,22.132,1.54359,0.068435,0.249413,2.7955,2.11799e-08,0.750517
895,38.2066,2,12.1907,20.5355,21.7629,22.176,1.54288,0.068275,0.249787,2.81257,2.12356e-08,0.749364
896,29.5183,2,12.1949,20.412,21.7629,22.0691,1.5452,0.0681473,0.249446,2.8119,2.10992e-08,0.749162
897,34.8023,2,12.1969,20.3089,21.7629,22.1017,1.5485,0.0680775,0.248968,2.8068,2.101e-08,0.750607
898,24.4612,2,12.1999,20.2966,21.7629,22.1133,1.54849,0.067974,0.249119,2.80001,2.09099e-08,0.748582
899,39.0802,2,12.1992,20.3131,21.7629,22.1202,1.54732,0.0681066,0.248799,2.80632,2.09312e-08,0.74671
900,32.809,2,12.1967,20.2645,21.7629,22.111,1.54894,0.0680451,0.248756,2.80023,2.08651e-08,0.746461
901,27.4468,2,12.1958,20.354,21.7629,22.1543,1.54894,0.0679419,0.248537,2.79315,2.08133e-08,0.746327
902,36.4113,2,12.1947,20.4369,21.7629,22.2172,1.551,0.0678703,0.248626,2.79587,2.07981e-08,0.745004
903,35.5195,2,12.1949,20.4282,21.7629,22.2544,1.551,0.0679494,0.248817,2.79454,2.07098e-08,0.744873
904,36.7239,2,12.1946,20.3845,21.7629,22.263,1.54859,0.0681941,0.249067,2.78514,2.06575e-08,0.743753
905,33.1699,2,12.194,20.3429,21.7629,22.2895,1.54859,0.068145,0.249414,2.7744,2.06655e-08,0.744134
906,21.8234,2,12.1943,20.2594,21.7629,22.3078,1.5444,0.0682061,0.249763,2.76085,2.05588e-08,0.742636
907,33.4162,2,12.1974,20.3429,21.7629,22.2988,1.54669,0.0681117,0.249972,2.75074,2.06084e-08,0.741089
908,50.6104,2,12.1983,20.4713,21.7629,22.2496,1.54911,0.0683008,0.249766,2.74819,2.07456e-08,0.74012
909,46.1269,2,12.2003,20.5943,21.7629,22.2231,1.55153,0.0684124,0.249856,2.74527,2.08411e-08,0.738355
910,25.5876,2,12.2035,20.48,21.7629,22.1807,1.55052,0.0682951,0.250083,2.73286,2.08311e-08,0.738319
911,41.5586,2,12.2025,20.4383,21.7629,22.1365,1.55125,0.0683854,0.249767,2.72506,2.08407e-08,0.741137
912,34.518,2,12.2038,20.4859,21.7629,22.066,1.55235,0.0683696,0.249656,2.72404,2.0807e-08,0.740722
913,39.4194,2,12.2067,20.4596,21.7629,22.0219,1.55397,0.0684203,0.249746,2.71513,2.07843e-08,0.7425
914,33.2497,2,12.2025,20.4284,21.7629,21.9907,1.55392,0.0682956,0.249763,2.71238,2.07739e-08,0.744586
915,32.563,2,12.2013,20.4844,21.7629,21.995,1.55208,0.0682558,0.250007,2.71835,2.07263e-08,0.744721
916,41.3794,2,12.1983,20.4609,21.7629,21.9708,1.55278,0.0682459,0.249551,2.71954,2.0858e-08,0.74419
917,44.3432,2,12.1982,20.4065,21.7629,22.004,1.55634,0.068087,0.249329,2.73167,2.10137e-08,0.741844
918,38.7164,2,12.1984,20.4698,21.7629,22.0177,1.55966,0.0679975,0.249585,2.72654,2.10036e-08,0.742401
919,44.5094,2,12.1962,20.5645,21.7629,21.9851,1.56123,0.0680318,0.249408,2.72147,2.10736e-08,0.744001
920,42.4895,2,12.1975,20.9046,21.7629,21.9594,1.56123,0.0681011,0.249223,2.7298,2.10522e-08,0.745416
921,49.8644,2,12.1992,21.1707,21.7629,21.9538,1.56202,0.0682065,0.248901,2.74054,2.11232e-08,0.74577
922,34.1453,2,12.1988,21.2322,21.7629,21.9797,1.56202,0.0681859,0.248569,2.74197,2.11327e-08,0.744696
923,36.8074,2,12.1939,21.2667,21.7629,21.9778,1.5643,0.0681514,0.24844,2.74441,2.10791e-08,0.743047
924,38.522,2,12.1911,21.3019,21.7629,22.0011,1.56013,0.0682519,0.248343,2.74951,2.11265e-08,0.743352
925,40.7584,2,12.1931,21.2704,21.7629,22.0244,1.55791,0.0683611,0.248358,2.7556,2.10872e-08,0.745237
926,42.3075,2,12.192,21.2518,21.7629,22.0465,1.55792,0.0684015,0.248381,2.7623,2.10307e-08,0.747257
927,47.0366,2,12.1921,21.2809,21.7629,22.1072,1.55792,0.0684564,0.248389,2.76954,2.10765e-08,0.748668
928,51.0087,2,12.1921,21.3994,21.7629,22.1534,1.55943,0.0685744,0.248527,2.77029,2.11146e-08,0.749656
929,39.2748,2,12.1958,21.4359,21.7629,22.1126,1.55539,0.0687021,0.24872,2.77834,2.11642e-08,0.74787
930,32.0606,2,12.197,21.5281,21.7629,22.1107,1.54999,0.0687718,0.248793,2.78309,2.11798e-08,0.747248
931,36.7315,2,12.1958,21.5119,21.7629,22.0101,1.54999,0.0687694,0.249019,2.78315,2.11324e-08,0.746989
932,44.15,2,12.1988,21.4688,21.7629,21.9765,1.55166,0.0688055,0.249064,2.78691,2.10929e-08,0.748004
933,53.9371,2,12.2029,21.5969,21.7629,21.9504,1.55307,0.0689861,0.249213,2.79341,2.10608e-08,0.749449
934,45.4136,2,12.2068,21.608,21.7629,21.9111,1.55387,0.0690549,0.249129,2.80111,2.10612e-08,0.749044
935,43.8958,2,12.2083,21.4897,21.7629,21.8937,1.55387,0.0690688,0.249199,2.8004,2.10966e-08,0.750791
936,44.6799,2,12.2094,21.5245,21.7629,21.823,1.5553,0.0691234,0.249012,2.79435,2.11046e-08,0.752539
937,45.861,2,12.2089,21.5226,21.7629,21.7685,1.55658,0.0691604,0.248852,2.79235,2.1092e-08,0.754993
938,47.3692,2,12.2099,21.6078,21.7629,21.7391,1.55795,0.0691885,0.248781,2.79178,2.11231e-08,0.756419
939,46.863,2,12.2089,21.633,21.7629,21.7535,1.55795,0.0693196,0.248532,2.79662,2.10909e-08,0.757595
940,42.6759,2,12.2071,21.5683,21.7629,21.7443,1.55623,0.0693926,0.248623,2.79865,2.10803e-08,0.758785
941,46.431,2,12.2072,21.4497,21.7629,21.7661,1.55458,0.0695675,0.248736,2.79906,2.10386e-08,0.760199
942,57.4747,2,12.2095,21.4196,21.7629,21.7396,1.55679,0.0696399,0.248744,2.79741,2.11652e-08,0.761121
943,50.042,2,12.2079,21.2939,21.7629,21.7158,1.5576,0.069645,0.248905,2.79162,2.12926e-08,0.761511
944,38.3812,2,12.2097,21.2795,21.7629,21.7739,1.5576,0.0695696,0.249074,2.7882,2.1305e-08,0.762976
945,36.7718,2,12.2087,21.2791,21.7629,21.8417,1.55644,0.0695773,0.248905,2.7883,2.12523e-08,0.765019
946,32.3274,2,12.2102,21.2963,21.7629,21.854,1.55609,0.0694908,0.248917,2.78931,2.12222e-08,0.764787
947,35.8035,2,12.2123,21.3007,21.7629,21.838,1.55609,0.0694809,0.249113,2.78319,2.12086e-08,0.764591
948,30.173,2,12.2132,21.2867,21.7629,21.81,1.55532,0.0694046,0.249165,2.77764,2.1168e-08,0.765487
949,38.3248,2,12.2153,21.2251,21.7629,21.7868,1.55373,0.0694246,0.249244,2.77663,2.11903e-08,0.765753
950,27.2695,2,12.2168,21.1667,21.7629,21.782,1.55247,0.0693664,0.249194,2.77186,2.11532e-08,0.76569
951,30.2963,2,12.2133,21.1558,21.7629,21.7355,1.55247,0.0693411,0.249009,2.76955,2.10783e-08,0.765409
952,36.3248,2,12.2111,21.1798,21.7629,21.7216,1.55388,0.0692849,0.248959,2.76368,2.10605e-08,0.765638
953,35.3705,2,12.209,21.2486,21.7629,21.7561,1.55206,0.0692643,0.24877,2.76683,2.10485e-08,0.766894
954,40.4971,2,12.2071,21.3763,21.7629,21.7569,1.55146,0.0692397,0.248871,2.7706,2.10432e-08,0.767755
955,44.1681,2,12.2068,21.4471,21.7629,21.7583,1.55236,0.0692535,0.248898,2.77327,2.10403e-08,0.767892
956,50.6265,2,12.2066,21.4812,21.7629,21.7453,1.55418,0.0692892,0.24873,2.78008,2.10797e-08,0.766999
957,41.3825,2,12.207,21.4911,21.7629,21.7257,1.55323,0.0693956,0.248719,2.77881,2.10885e-08,0.765889
958,35.4096,2,12.207,21.4796,21.7629,21.7164,1.55443,0.0693556,0.248703,2.77355,2.11025e-08,0.764319
959,38.0336,2,12.2087,21.4723,21.7629,21.726,1.55498,0.0693475,0.248601,2.7647,2.11302e-08,0.765237
960,42.8011,2,12.2099,21.4173,21.7629,21.7316,1.55559,0.0694361,0.248546,2.75932,2.10746e-08,0.767055
961,31.9013,2,12.209,21.4207,21.7629,21.7278,1.55472,0.0694145,0.248495,2.76276,2.09957e-08,0.767276
962,41.9659,2,12.2081,21.4885,21.7629,21.7966,1.55281,0.0694165,0.248593,2.76711,2.10409e-08,0.768068
963,43.2562,2,12.2073,21.4121,21.7629,21.859,1.5519,0.0694713,0.24871,2.76623,2.1081e-08,0.767683
964,36.6053,2,12.2067,21.4397,21.7629,21.8735,1.55189,0.0694649,0.248723,2.76432,2.10961e-08,0.766786
965,42.2323,2,12.2086,21.436,21.7629,21.8753,1.55236,0.0695589,0.248788,2.77081,2.10426e-08,0.764326
966,47.6889,2,12.209,21.4196,21.7629,21.8671,1.55182,0.0696992,0.248807,2.7756,2.10256e-08,0.763303
967,42.1173,2,12.2087,21.4422,21.7629,21.8621,1.55182,0.0696902,0.248849,2.78215,2.10239e-08,0.762603
968,39.1334,2,12.2074,21.499,21.7629,21.8637,1.55041,0.069692,0.24873,2.78605,2.10455e-08,0.762693
969,39.8675,2,12.2072,21.5221,21.7629,21.8497,1.5494,0.0697114,0.248875,2.7894,2.10176e-08,0.76304
970,29.2654,2,12.2063,21.492,21.7629,21.8615,1.54769,0.0697356,0.248834,2.78709,2.09796e-08,0.76214
971,31.7615,2,12.2063,21.3333,21.7629,21.8653,1.54769,0.0697072,0.248882,2.78465,2.09651e-08,0.760817
972,39.9375,2,12.2072,21.3072,21.7629,21.8855,1.54835,0.0697111,0.248981,2.78859,2.09371e-08,0.759693
973,34.4609,2,12.2078,21.3124,21.7629,21.8829,1.54964,0.0695874,0.248929,2.79237,2.09296e-08,0.759019
974,28.5046,2,12.2068,21.3439,21.7629,21.8893,1.54921,0.0694206,0.249066,2.79436,2.09294e-08,0.759007
975,32.4468,2,12.2056,21.3886,21.7629,21.8916,1.54876,0.0693021,0.249055,2.79737,2.0939e-08,0.759265
976,38.4646,2,12.2078,21.4507,21.7629,21.8932,1.54808,0.0693356,0.249013,2.79709,2.09267e-08,0.759915
977,43.2552,2,12.207,21.5341,21.7629,21.908,1.54952,0.0693563,0.248874,2.7994,2.09132e-08,0.759186
978,39.5727,2,12.2057,21.6132,21.7629,21.8874,1.54884,0.0694308,0.248829,2.79792,2.08884e-08,0.759158
979,37.9833,2,12.205,21.5991,21.7629,21.849,1.54654,0.0695,0.248792,2.80125,2.08727e-08,0.759287
980,37.7002,2,12.2051,21.5503,21.7629,21.8178,1.547,0.0694959,0.248748,2.80053,2.08771e-08,0.758384
981,43.7899,2,12.205,21.5742,21.7629,21.824,1.54803,0.0695244,0.248673,2.80046,2.09016e-08,0.757302
982,33.793,2,12.2051,21.5103,21.7629,21.8081,1.54803,0.0694746,0.248534,2.79852,2.09399e-08,0.756854
983,33.1214,2,12.205,21.4488,21.7629,21.7993,1.54803,0.069455,0.24857,2.79698,2.0924e-08,0.755729
984,37.8263,2,12.2058,21.4393,21.7629,21.7971,1.54803,0.069468,0.248691,2.79443,2.0942e-08,0.754947
985,32.0812,2,12.2061,21.3205,21.7629,21.7665,1.54803,0.0693996,0.248822,2.79356,2.09337e-08,0.754562
986,31.7205,2,12.2065,21.285,21.7629,21.7526,1.54802,0.0693433,0.24894,2.7928,2.09176e-08,0.754285
987,28.7899,2,12.2085,21.2213,21.7629,21.7508,1.54806,0.069243,0.249047,2.79332,2.08842e-08,0.754576
988,33.2598,2,12.2089,21.2806,21.7629,21.7635,1.54752,0.0692646,0.249089,2.7912,2.08354e-08,0.755008
989,42.6378,2,12.2078,21.2778,21.7629,21.8025,1.54872,0.0692596,0.249112,2.78693,2.08444e-08,0.755558
990,40.5845,2,12.2067,21.3201,21.7629,21.8038,1.54872,0.0692956,0.249209,2.78525,2.083e-08,0.755889
991,47.3499,2,12.2064,21.3752,21.7629,21.8131,1.54995,0.0693071,0.249339,2.78228,2.0851e-08,0.756409
992,40.6739,2,12.2074,21.4133,21.7629,21.8267,1.55077,0.0693321,0.24934,2.78262,2.08154e-08,0.756361
993,39.8471,2,12.2078,21.4092,21.7629,21.8452,1.54987,0.0693178,0.249466,2.78457,2.08099e-08,0.757796
994,43.7397,2,12.2069,21.3976,21.7629,21.8478,1.55039,0.0693514,0.249401,2.78564,2.07919e-08,0.758292
995,42.1186,2,12.2073,21.3709,21.7629,21.857,1.55194,0.0694123,0.249285,2.78005,2.07783e-08,0.757657
996,44.1169,2,12.2065,21.3857,21.7629,21.8661,1.55285,0.0695175,0.249097,2.77262,2.07624e-08,0.757769
997,38.601,2,12.2058,21.3236,21.7629,21.8962,1.55243,0.0695392,0.248999,2.76946,2.07758e-08,0.758204
998,42.0801,2,12.2053,21.3085,21.7629,21.9216,1.551,0.0695806,0.248829,2.76964,2.08192e-08,0.758794
999,39.2176,2,12.2063,21.2879,21.7629,21.9139,1.55033,0.0695942,0.248898,2.76885,2.08346e-08,0.758961
1000,36.264,2,12.2076,21.3204,21.7629,21.8983,1.54774,0.0696732,0.249041,2.76791,2.08142e-08,0.759762
1001,35.3111,2,12.2077,21.3235,21.7629,21.8991,1.54766,0.0696697,0.249054,2.76767,2.08148e-08,0.759847
