iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,444.84,2,15.8662,26.9724,29.8272,17.4898,1.80771,0.000161493,0.413422,0.958797,0.542404,0.645169
929,443.514,2,15.8585,27.2358,29.8575,17.5958,1.80654,0.000145334,0.413093,0.961416,0.543024,0.649611
930,445.876,2,15.8655,27.4472,29.8671,17.5571,1.81058,0.000130926,0.412874,0.955294,0.542425,0.652713
931,440.945,2,15.8659,27.8398,29.8028,17.5514,1.80859,0.000118068,0.41222,0.950379,0.544803,0.654301
932,448.194,2,15.8641,28.3222,29.7706,17.4702,1.81341,0.000597733,0.411532,0.938555,0.547391,0.659187
933,444.596,2,15.8661,28.4711,29.804,17.3451,1.81403,0.00145763,0.411069,0.928594,0.547517,0.659195
934,441.949,2,15.8615,28.3283,29.8138,17.2282,1.81352,0.00131844,0.411286,0.935896,0.547044,0.652878
935,443.838,2,15.8675,28.4085,29.8055,17.154,1.81355,0.00149024,0.411568,0.942794,0.544784,0.650179
936,439.708,2,15.8752,28.5078,29.7983,17.1164,1.8117,0.00135058,0.411744,0.944254,0.544195,0.646182
937,440.611,2,15.8752,28.9368,29.7584,17.0927,1.80646,0.00213357,0.411634,0.947482,0.543585,0.644582
938,447.13,2,15.8819,29.32,29.7617,17.079,1.81017,0.00193733,0.411153,0.95469,0.54276,0.644159
939,440.88,2,15.8845,29.4509,29.7477,17.0847,1.80883,0.0017608,0.411101,0.952103,0.541319,0.647116
940,431.544,2,15.872,29.4986,29.7701,17.0974,1.8031,0.00160186,0.411203,0.945874,0.53967,0.641101
941,435.222,2,15.8677,29.5649,29.8069,17.1246,1.79864,0.00145861,0.411001,0.937036,0.539046,0.645017
942,435.937,2,15.8641,29.661,29.8368,17.1017,1.79665,0.0013294,0.410785,0.926655,0.538461,0.646375
943,436.623,2,15.8623,29.7085,29.8423,17.1504,1.79521,0.00121273,0.410494,0.920369,0.538187,0.646043
944,440.166,2,15.8698,29.611,29.8513,17.1656,1.79584,0.00165616,0.410765,0.911547,0.538203,0.64634
945,439.969,2,15.8705,29.5175,29.8668,17.2071,1.79541,0.00151352,0.410802,0.903785,0.538161,0.653357
946,441.151,2,15.8723,29.4137,29.8711,17.2284,1.79808,0.0013844,0.410483,0.895507,0.53846,0.654582
947,442.032,2,15.8634,29.3785,29.8523,17.2232,1.80066,0.00126739,0.410648,0.890309,0.537246,0.656798
948,448.973,2,15.865,29.0753,29.8354,17.239,1.8073,0.00116128,0.410701,0.889053,0.537264,0.65942
949,438.241,2,15.8576,29.0366,29.8587,17.1586,1.80791,0.00106497,0.410833,0.878129,0.535954,0.660467
950,441.139,2,15.8542,29.2106,29.8328,17.1764,1.80746,0.00159653,0.410535,0.87025,0.535397,0.664662
951,439.93,2,15.8475,29.3616,29.7811,17.2123,1.80666,0.00186692,0.410429,0.866425,0.53628,0.665235
952,441.78,2,15.8425,29.3498,29.7727,17.2291,1.80752,0.00171641,0.410462,0.866766,0.537376,0.664122
953,441.356,2,15.8387,29.3846,29.7836,17.2278,1.80931,0.00157933,0.410471,0.860313,0.538468,0.664259
954,439.755,2,15.836,29.2923,29.8222,17.3291,1.80763,0.00145438,0.410195,0.856466,0.538904,0.670142
955,442.14,2,15.8278,29.2408,29.8583,17.3908,1.80734,0.00134041,0.409942,0.855977,0.539954,0.674268
956,438.748,2,15.8221,28.7969,29.9118,17.4417,1.80529,0.00123635,0.410286,0.852399,0.540689,0.67727
957,444.189,2,15.8193,28.3962,29.992,17.4608,1.80672,0.00114128,0.410156,0.847252,0.542083,0.684181
958,447.317,2,15.8186,27.9017,30.0532,17.3601,1.81093,0.00105434,0.40979,0.845774,0.543426,0.686564
959,445.786,2,15.8241,27.5991,30.1082,17.3281,1.81441,0.000974786,0.409547,0.83961,0.546171,0.688177
960,445.028,2,15.8222,27.3392,30.1044,17.258,1.81412,0.000901926,0.409564,0.835816,0.549309,0.696298
961,435.551,2,15.8154,27.0627,30.1538,17.1861,1.80915,0.000835149,0.409612,0.825783,0.551301,0.702777
962,444.489,2,15.8124,26.8481,30.2305,17.1723,1.80992,0.000773899,0.409386,0.817798,0.552387,0.71365
963,444.741,2,15.8103,26.4985,30.3483,17.0834,1.80987,0.000717678,0.40948,0.818776,0.552424,0.720126
964,442.609,2,15.8094,26.3114,30.4242,16.9304,1.80869,0.000666034,0.41026,0.813713,0.552212,0.729255
965,439.036,2,15.8192,26.1311,30.4508,16.983,1.80753,0.000618559,0.410554,0.804969,0.552007,0.734062
966,442.757,2,15.8214,26.0555,30.4922,17.0459,1.80857,0.000574885,0.410448,0.801566,0.551475,0.737093
967,440.095,2,15.8169,26.1035,30.4965,17.0538,1.80769,0.000534679,0.409965,0.7974,0.552032,0.740041
968,445.44,2,15.8203,26.1261,30.4943,17.0146,1.81056,0.000497639,0.410226,0.791002,0.552232,0.744475
969,441.014,2,15.8304,26.0656,30.4696,16.9416,1.81074,0.000463491,0.409993,0.784514,0.553164,0.74711
970,444.299,2,15.834,26.141,30.4602,16.9513,1.81214,0.000431988,0.409568,0.782835,0.552493,0.751258
971,443.13,2,15.8338,26.2138,30.435,16.9916,1.81363,0.000402905,0.409456,0.785686,0.551314,0.747773
972,442.547,2,15.8349,26.3316,30.3839,17.0228,1.81441,0.000376036,0.409113,0.786227,0.550873,0.746807
973,439.902,2,15.8409,26.3546,30.3112,17.0479,1.81293,0.000351198,0.408809,0.788025,0.550012,0.746777
974,442.961,2,15.8427,26.4159,30.2853,17.1475,1.81354,0.00032822,0.408544,0.78953,0.548096,0.748562
975,440.412,2,15.8386,26.5505,30.2476,17.1991,1.81398,0.00030695,0.408317,0.786092,0.546872,0.748762
976,437.976,2,15.8378,26.7508,30.1985,17.2038,1.80865,0.000287247,0.408405,0.786615,0.547159,0.756788
977,447.501,2,15.8363,26.8447,30.1713,17.2455,1.81058,0.000268984,0.408395,0.785253,0.54652,0.765387
978,440.904,2,15.8313,26.9349,30.1531,17.2906,1.80872,0.000252045,0.408615,0.786476,0.545795,0.768639
979,448.418,2,15.8383,26.9215,30.1433,17.2935,1.81163,0.000236323,0.409074,0.788101,0.545307,0.770719
980,448.457,2,15.837,26.8276,30.1295,17.2661,1.81536,0.000221723,0.409317,0.791625,0.545625,0.766405
981,449.797,2,15.8385,26.7702,30.1256,17.1393,1.8187,0.000208154,0.409438,0.794357,0.546064,0.766307
982,446.574,2,15.8428,26.769,30.0983,17.0932,1.81861,0.000195538,0.410009,0.800065,0.546243,0.767016
983,443.142,2,15.8383,26.7093,30.101,16.9891,1.81875,0.000183799,0.410131,0.798297,0.54578,0.768159
984,442.382,2,15.8404,26.7109,30.12,16.9058,1.81855,0.00017287,0.410083,0.797643,0.545433,0.767974
985,444.602,2,15.8401,26.7523,30.115,16.8284,1.81934,0.000162689,0.410419,0.797044,0.545039,0.768398
986,445.119,2,15.8389,26.8606,30.1199,16.8549,1.82044,0.000153199,0.410764,0.794729,0.544917,0.769959
987,446.482,2,15.8346,26.8232,30.1147,16.8724,1.82231,0.000144348,0.411178,0.794053,0.54505,0.769205
988,444.586,2,15.8384,26.8069,30.1362,16.8211,1.82375,0.000136088,0.411325,0.796321,0.544309,0.764709
989,444.765,2,15.8393,26.6924,30.1522,16.7863,1.82372,0.000128375,0.411037,0.801359,0.543833,0.763341
990,443.934,2,15.8429,26.5968,30.1746,16.7435,1.82383,0.000121169,0.411256,0.804066,0.54259,0.762109
991,444.136,2,15.8476,26.6181,30.1778,16.6504,1.82465,0.000114432,0.411058,0.802683,0.541976,0.762666
992,446.299,2,15.8481,26.6875,30.1548,16.6757,1.82484,0.00010813,0.411157,0.804299,0.541464,0.765749
993,443.632,2,15.8504,26.6324,30.1682,16.6839,1.82302,0.000102233,0.411158,0.805891,0.541113,0.770367
994,452.426,2,15.8473,26.476,30.2021,16.5985,1.82656,9.67105e-05,0.411,0.805777,0.540707,0.775025
995,452.452,2,15.8496,26.2589,30.2408,16.5683,1.83013,9.15365e-05,0.410814,0.805418,0.539789,0.779702
996,451.702,2,15.8453,26.1733,30.3071,16.5386,1.83299,8.66862e-05,0.410749,0.806116,0.539188,0.782885
997,448.051,2,15.8462,26.1109,30.3849,16.4728,1.83624,8.2167e-05,0.410973,0.802953,0.537269,0.782216
998,445.555,2,15.8487,26.1305,30.4457,16.5094,1.8365,0.000279755,0.410741,0.797909,0.536452,0.787345
999,446.859,2,15.8502,26.043,30.5127,16.4732,1.83918,0.000265353,0.410759,0.794154,0.536035,0.785017
1000,447.986,2,15.8478,25.9679,30.5744,16.4296,1.84113,0.000251825,0.410484,0.79472,0.534832,0.784634
1001,447.973,2,15.847,25.7291,30.6585,16.4551,1.8415,0.000504189,0.41021,0.794128,0.533868,0.788436
1002,448.601,2,15.842,25.5268,30.7205,16.4519,1.84412,0.000481449,0.410172,0.792449,0.532757,0.787907
1003,446.581,2,15.8487,25.3298,30.7951,16.4351,1.84485,0.000457603,0.409996,0.79033,0.530927,0.792028
1004,454.635,2,15.8517,25.1168,30.8565,16.3381,1.84761,0.000817077,0.410002,0.791698,0.528553,0.796102
1005,449.211,2,15.8571,24.9581,30.9206,16.3176,1.85055,0.000777382,0.409892,0.787916,0.526554,0.79815
1006,447.184,2,15.8566,24.8241,30.9842,16.2754,1.85212,0.000739979,0.409902,0.789689,0.524302,0.795842
1007,453.996,2,15.8617,24.7348,31.0452,16.2793,1.85324,0.00117032,0.409954,0.793785,0.522767,0.797406
1008,451.092,2,15.869,24.6241,31.086,16.2429,1.85332,0.00176169,0.409756,0.793183,0.521616,0.796186
1009,442.049,2,15.8745,24.6147,31.1078,16.1564,1.85297,0.00167935,0.409785,0.788732,0.520675,0.795893
1010,442.378,2,15.8707,24.5389,31.1284,16.153,1.85141,0.00160162,0.409473,0.78346,0.520375,0.801413
1011,443.604,2,15.8664,24.5162,31.1376,16.1814,1.84976,0.0015282,0.409525,0.778904,0.520371,0.807845
1012,440.355,2,15.8602,24.5081,31.1464,16.1934,1.84667,0.00145882,0.409509,0.776918,0.520444,0.811404
1013,438.248,2,15.8607,24.5013,31.1518,16.1692,1.84225,0.00139323,0.409666,0.773993,0.52073,0.817017
1014,442.792,2,15.86,24.4991,31.1446,16.1955,1.8419,0.00133119,0.409598,0.770399,0.521456,0.816941
1015,444.765,2,15.86,24.4579,31.1386,16.1492,1.84365,0.00127251,0.409375,0.766452,0.522153,0.813425
1016,446.888,2,15.8609,24.4165,31.1581,16.1607,1.84491,0.00121693,0.40951,0.767977,0.52189,0.810114
1017,442.608,2,15.8548,24.3892,31.1641,16.1595,1.84385,0.00141606,0.409519,0.768025,0.52152,0.808211
1018,436.826,2,15.8509,24.4819,31.152,16.1062,1.8415,0.00135541,0.409377,0.767036,0.520975,0.805723
1019,446.5,2,15.8475,24.5378,31.1443,16.1235,1.84378,0.00129791,0.408807,0.763315,0.52104,0.80518
1020,449.288,2,15.842,24.5792,31.1553,16.1165,1.84474,0.00173909,0.408382,0.760979,0.521463,0.803401
1021,452.096,2,15.8403,24.631,31.1533,16.0899,1.84833,0.00166674,0.408476,0.756973,0.521979,0.804767
1022,452.632,2,15.8408,24.7244,31.1502,16.0161,1.85179,0.00159807,0.408622,0.755644,0.522264,0.80426
1023,456.253,2,15.8331,24.8015,31.1691,16.0108,1.85559,0.00153287,0.408951,0.753612,0.522741,0.807501
1024,446.768,2,15.8358,24.8752,31.1793,15.958,1.8562,0.00147093,0.408955,0.753704,0.522144,0.807549
1025,444.724,2,15.8405,24.927,31.1832,15.8672,1.85682,0.00141207,0.409015,0.75116,0.521605,0.807134
1026,441.309,2,15.8406,24.9575,31.1783,15.8577,1.8561,0.00135612,0.408935,0.749836,0.521146,0.80543
1027,445.836,2,15.8428,25.0515,31.1708,15.9018,1.85578,0.0013029,0.408568,0.749434,0.521437,0.80754
1028,439.359,2,15.8464,25.0834,31.1541,15.8753,1.85478,0.00125227,0.408589,0.747086,0.521319,0.804809
1029,449.021,2,15.8451,25.1729,31.1248,15.8195,1.85683,0.00120461,0.408811,0.747405,0.520575,0.802932
1030,446.675,2,15.8438,25.2532,31.0858,15.7707,1.85768,0.00115871,0.409163,0.746506,0.521127,0.800939
1031,444.979,2,15.8413,25.33,31.0547,15.7373,1.85864,0.00111498,0.409213,0.745092,0.521158,0.798084
1032,442.863,2,15.8436,25.2997,31.0259,15.7125,1.85825,0.00107331,0.409055,0.744756,0.521253,0.796339
1033,444.388,2,15.8423,25.3162,31.0248,15.6654,1.85933,0.00103358,0.409376,0.74511,0.520463,0.79136
1034,444.187,2,15.8423,25.3215,31.0275,15.6481,1.86111,0.0009957,0.409373,0.74364,0.520032,0.785793
1035,439.137,2,15.8454,25.3026,31.0229,15.6347,1.86067,0.000959562,0.409262,0.739807,0.519733,0.784009
1036,443.607,2,15.8466,25.3201,31.034,15.6634,1.86057,0.000925074,0.409468,0.736821,0.519597,0.785361
1037,446.37,2,15.848,25.3095,31.0259,15.6965,1.86137,0.00089215,0.409441,0.736154,0.519153,0.785743
1038,442.389,2,15.8447,25.3433,31.0282,15.7314,1.85989,0.000860706,0.409434,0.736376,0.518995,0.787396
1039,442.582,2,15.8442,25.3784,31.0266,15.7653,1.85835,0.0011508,0.409355,0.734129,0.518071,0.789739
1040,443.34,2,15.8404,25.4081,31.0439,15.8052,1.8581,0.00111103,0.409357,0.734562,0.516869,0.790108
1041,438.56,2,15.8427,25.43,31.0599,15.8041,1.85548,0.00107301,0.409388,0.734236,0.515624,0.793631
1042,443.299,2,15.8479,25.3839,31.0726,15.7699,1.85463,0.00103664,0.409483,0.735045,0.514389,0.795887
1043,450.829,2,15.8514,25.3364,31.1046,15.7094,1.85612,0.00129201,0.409658,0.73459,0.512896,0.797494
1044,443.597,2,15.8552,25.3283,31.1269,15.6477,1.85638,0.00124908,0.409578,0.733873,0.511291,0.798748
1045,448.146,2,15.8604,25.3462,31.1267,15.5943,1.85915,0.00120797,0.409575,0.730681,0.509791,0.798884
1046,441.807,2,15.8654,25.3686,31.1288,15.5682,1.85934,0.0011686,0.409431,0.728465,0.508808,0.799046
1047,444.684,2,15.8666,25.3419,31.1371,15.5322,1.85989,0.00113089,0.409303,0.727392,0.507889,0.80004
1048,443.177,2,15.8616,25.3324,31.1512,15.5153,1.86025,0.00109476,0.40927,0.726725,0.507042,0.799212
1049,439.868,2,15.8633,25.2782,31.1677,15.4758,1.85987,0.00106012,0.409205,0.726955,0.506154,0.796395
1050,443.541,2,15.8683,25.263,31.1711,15.4658,1.86087,0.00102701,0.409007,0.726696,0.505284,0.793928
1051,441.972,2,15.8729,25.208,31.1879,15.4986,1.85961,0.000995147,0.409009,0.730422,0.504446,0.79285
1052,442.261,2,15.8766,25.1736,31.1923,15.5378,1.86028,0.000964574,0.408903,0.730662,0.503299,0.789979
1053,449.696,2,15.8734,25.175,31.1931,15.5569,1.862,0.000935229,0.408997,0.731976,0.502613,0.789342
1054,445.269,2,15.8725,25.2165,31.183,15.5784,1.86232,0.000907056,0.408924,0.734084,0.502655,0.786972
1055,440.22,2,15.8738,25.2756,31.1698,15.6214,1.86193,0.00088,0.408981,0.733936,0.502373,0.784298
1056,440.634,2,15.8773,25.3192,31.162,15.645,1.862,0.000921233,0.408963,0.733396,0.501951,0.78127
1057,442.667,2,15.8798,25.3164,31.1678,15.6518,1.86281,0.000894289,0.408879,0.732351,0.501219,0.779263
1058,446.009,2,15.8808,25.3432,31.147,15.662,1.86331,0.00086839,0.408968,0.73396,0.500781,0.778231
1059,446.993,2,15.8787,25.3312,31.1298,15.6317,1.86451,0.000843487,0.408749,0.734448,0.500215,0.777693
1060,450.77,2,15.8783,25.3606,31.0928,15.5714,1.86585,0.000819536,0.408795,0.736809,0.499891,0.777483
1061,449.745,2,15.8789,25.4435,31.0795,15.5658,1.86831,0.000796493,0.408797,0.73543,0.499443,0.776304
1062,447.31,2,15.8747,25.4718,31.0572,15.5962,1.86973,0.000774318,0.408918,0.735044,0.499343,0.774406
1063,442.429,2,15.8718,25.5572,31.0274,15.6276,1.86915,0.000839518,0.408939,0.735509,0.499283,0.773397
1064,434.58,2,15.8714,25.6469,30.9986,15.6601,1.8664,0.000816602,0.408904,0.735273,0.49935,0.773025
1065,441.445,2,15.8738,25.6671,30.9799,15.7161,1.86539,0.000794531,0.408952,0.734937,0.499389,0.773878
1066,438.733,2,15.8746,25.6993,30.9523,15.7392,1.86499,0.000773267,0.408797,0.733188,0.499877,0.771427
1067,435.327,2,15.8736,25.6904,30.9247,15.7712,1.86338,0.000752776,0.408704,0.73248,0.500243,0.768965
1068,440.319,2,15.8704,25.7258,30.8984,15.8072,1.86269,0.000733024,0.408657,0.732248,0.500933,0.767291
1069,444.5,2,15.8716,25.7725,30.8623,15.7863,1.86235,0.000713979,0.408666,0.733502,0.501518,0.766837
1070,446.269,2,15.8684,25.7893,30.8368,15.788,1.86225,0.000758693,0.40864,0.73532,0.501787,0.766919
1071,448.131,2,15.8681,25.8162,30.8392,15.8045,1.86215,0.000739368,0.40874,0.737919,0.501728,0.768278
1072,446.386,2,15.867,25.8286,30.8207,15.8182,1.86167,0.00072072,0.408505,0.740648,0.501885,0.769395
1073,439.456,2,15.8691,25.7815,30.8235,15.7916,1.85978,0.000702722,0.408476,0.742686,0.501953,0.769529
1074,444.163,2,15.8728,25.7525,30.8125,15.775,1.85992,0.000685346,0.408457,0.743338,0.501764,0.768945
1075,442.713,2,15.8754,25.7704,30.8005,15.7889,1.85866,0.000915154,0.408435,0.742182,0.501576,0.770475
1076,440.14,2,15.8754,25.7928,30.793,15.822,1.85826,0.00089297,0.408124,0.741737,0.501405,0.770025
1077,439.483,2,15.875,25.7779,30.7826,15.8491,1.85778,0.000871537,0.408009,0.740513,0.501543,0.769367
1078,442.631,2,15.8705,25.7708,30.7676,15.8774,1.85776,0.000850824,0.40802,0.738761,0.5018,0.770052
1079,440.181,2,15.8679,25.7684,30.754,15.8714,1.85637,0.000830804,0.408123,0.738147,0.502858,0.770714
1080,444.729,2,15.8652,25.7771,30.7401,15.8845,1.85619,0.000811448,0.408264,0.737635,0.5041,0.770689
1081,447.108,2,15.8609,25.8084,30.7299,15.9082,1.85575,0.000955989,0.408305,0.738287,0.505152,0.771212
1082,439.787,2,15.8605,25.8744,30.7058,15.9273,1.8546,0.000934154,0.408445,0.739309,0.506224,0.769072
1083,439.667,2,15.859,25.9225,30.6897,15.9698,1.85353,0.000913029,0.408536,0.739655,0.50702,0.767868
1084,440.637,2,15.8552,25.9213,30.677,15.9986,1.85281,0.000892585,0.408465,0.739831,0.508098,0.766436
1085,444.789,2,15.8517,25.9333,30.6729,16.0109,1.85301,0.000872797,0.408377,0.740705,0.508879,0.764984
1086,443.038,2,15.8511,25.9497,30.6636,16.0143,1.85214,0.000853639,0.408385,0.742432,0.509827,0.764376
1087,442.632,2,15.8492,25.9759,30.6421,16.0223,1.8521,0.000835087,0.40847,0.742169,0.510625,0.762887
1088,444.116,2,15.8478,26.0301,30.6248,16.0502,1.85186,0.000817118,0.408512,0.742329,0.51117,0.763179
1089,436.961,2,15.8467,26.0702,30.6108,16.059,1.85064,0.000799709,0.40865,0.741587,0.511539,0.762458
1090,438.941,2,15.8478,26.0941,30.5874,16.0667,1.8499,0.00078284,0.408708,0.740745,0.512317,0.761415
1091,434.783,2,15.8465,26.0783,30.5719,16.0818,1.8482,0.000766491,0.408705,0.740349,0.513115,0.760195
1092,438.19,2,15.8461,26.0736,30.5724,16.0874,1.84712,0.000750642,0.408751,0.741991,0.513574,0.757918
1093,443.734,2,15.8434,26.0524,30.5876,16.0877,1.84716,0.000735274,0.40898,0.742466,0.513991,0.756871
1094,447.573,2,15.8418,26.0531,30.6084,16.0799,1.84827,0.00072037,0.409001,0.741231,0.514129,0.757385
1095,453.329,2,15.8435,26.0656,30.624,16.072,1.85026,0.000705913,0.409181,0.740175,0.514137,0.758469
1096,450.195,2,15.8445,26.0441,30.643,16.0636,1.85098,0.000691887,0.409338,0.74111,0.513986,0.75984
1097,447.32,2,15.8454,26.0207,30.6678,16.0386,1.85209,0.000678276,0.409441,0.74003,0.51369,0.76013
1098,449.994,2,15.8446,25.9969,30.6828,16.035,1.85355,0.000665066,0.409425,0.739434,0.513432,0.760639
1099,453.6,2,15.8467,25.9801,30.708,16.0121,1.85526,0.000652241,0.409394,0.738186,0.513445,0.762838
1100,449.626,2,15.8505,25.9146,30.7419,16.02,1.85634,0.000639788,0.409468,0.737975,0.513013,0.763802
1101,440.411,2,15.8552,25.8442,30.7782,16.0146,1.85617,0.000627695,0.409481,0.73718,0.512382,0.76388
1102,443.336,2,15.8573,25.82,30.8016,15.9937,1.85641,0.000745066,0.409524,0.735731,0.511844,0.7639
1103,443.984,2,15.859,25.7989,30.8155,16.002,1.85701,0.000731261,0.409459,0.734592,0.511571,0.763772
1104,439.53,2,15.8588,25.7865,30.8329,16.027,1.857,0.000717847,0.409384,0.733414,0.511141,0.763146
1105,438.709,2,15.8603,25.7307,30.8516,16.0538,1.85627,0.00070481,0.409309,0.733106,0.510945,0.763224
1106,444.051,2,15.8581,25.6883,30.8703,16.0959,1.85619,0.000692137,0.409284,0.733457,0.510992,0.763408
1107,440.766,2,15.8561,25.651,30.8857,16.1031,1.8558,0.000679816,0.40933,0.732782,0.51104,0.763518
1108,438.795,2,15.855,25.6327,30.9053,16.1235,1.85525,0.000667835,0.409313,0.731794,0.51116,0.763345
1109,437.143,2,15.8532,25.6237,30.925,16.1407,1.85388,0.000656182,0.409274,0.731635,0.511483,0.763832
1110,438.944,2,15.8522,25.5968,30.9325,16.1578,1.85293,0.000644847,0.409239,0.730749,0.511791,0.764923
1111,441.382,2,15.85,25.5861,30.9415,16.1679,1.8525,0.000633819,0.40928,0.73026,0.512069,0.765286
1112,443.166,2,15.8495,25.5841,30.9413,16.1636,1.85249,0.000623087,0.409311,0.729914,0.512292,0.765276
1113,444.441,2,15.8503,25.6239,30.9428,16.1705,1.85262,0.000612642,0.409317,0.729501,0.512435,0.765762
1114,438.711,2,15.8487,25.6593,30.9394,16.1794,1.85219,0.000602475,0.409297,0.728419,0.512621,0.765512
1115,444.509,2,15.8465,25.6954,30.9284,16.1599,1.85291,0.000592576,0.409332,0.727697,0.512429,0.76479
1116,435.306,2,15.8459,25.7288,30.9225,16.1539,1.85207,0.000582937,0.409265,0.727168,0.512439,0.763805
1117,438.033,2,15.8466,25.7725,30.911,16.1609,1.85135,0.000573549,0.409282,0.727675,0.512235,0.763172
1118,443.551,2,15.8467,25.7882,30.9059,16.1647,1.85095,0.000564405,0.409368,0.729343,0.51212,0.763098
1119,446.384,2,15.8486,25.7951,30.9117,16.1574,1.85151,0.000555497,0.409474,0.730057,0.511862,0.762519
1120,443.623,2,15.8497,25.7853,30.9214,16.1358,1.85202,0.000546817,0.409488,0.730541,0.511351,0.761345
1121,451.658,2,15.8527,25.8015,30.9382,16.111,1.85351,0.000538358,0.40955,0.731625,0.510741,0.7605
1122,444.388,2,15.8551,25.8291,30.9494,16.0998,1.85372,0.000530113,0.409483,0.732519,0.510092,0.760635
1123,443.926,2,15.8564,25.7959,30.9623,16.0773,1.85409,0.000522076,0.409542,0.733033,0.509636,0.759798
1124,443.721,2,15.8565,25.7632,30.9801,16.0738,1.85399,0.000514239,0.409571,0.733901,0.509163,0.760186
1125,444.525,2,15.8554,25.752,30.9955,16.0874,1.85416,0.000506598,0.409509,0.733864,0.508815,0.760959
1126,446.029,2,15.8546,25.7762,31.013,16.0844,1.85502,0.000499145,0.409526,0.732914,0.508403,0.761054
1127,444.827,2,15.8546,25.7629,31.0304,16.0744,1.85498,0.000491876,0.409514,0.732903,0.508173,0.762359
1128,450.266,2,15.8549,25.7581,31.0468,16.0607,1.85615,0.000484784,0.409359,0.732391,0.507776,0.763253
1129,444.633,2,15.8525,25.731,31.0633,16.0335,1.85653,0.000477865,0.409339,0.732666,0.507624,0.762572
1130,440.501,2,15.8539,25.7096,31.0781,16.0154,1.85667,0.000471112,0.409326,0.732308,0.507496,0.76127
1131,446.89,2,15.8574,25.7162,31.0834,16.0013,1.85758,0.000464522,0.409306,0.732158,0.507343,0.760321
1132,445.34,2,15.8589,25.7041,31.0861,15.9939,1.85824,0.000458089,0.40936,0.731271,0.50754,0.759542
1133,445.764,2,15.8599,25.7216,31.0837,15.9704,1.85852,0.000451809,0.409433,0.731289,0.507651,0.759364
1134,447.755,2,15.8602,25.7526,31.0818,15.9472,1.85926,0.000445677,0.409509,0.731931,0.507626,0.758094
1135,440.828,2,15.8596,25.7883,31.0813,15.9409,1.85939,0.000439689,0.409567,0.731525,0.507593,0.756793
1136,445.345,2,15.8594,25.8136,31.0804,15.9324,1.85973,0.000433841,0.409523,0.731418,0.507389,0.75699
1137,442.399,2,15.8579,25.8437,31.0822,15.9138,1.85898,0.000569113,0.409511,0.731494,0.507147,0.757389
1138,442.168,2,15.8593,25.864,31.08,15.909,1.85881,0.000655117,0.409464,0.730775,0.50711,0.757418
1139,442.548,2,15.8595,25.8646,31.0797,15.906,1.85885,0.000653807,0.40944,0.730692,0.507074,0.757414
1140,446.172,2,15.8597,25.863,31.0798,15.9023,1.8589,0.000665459,0.409442,0.730654,0.50702,0.757471
1141,448.696,2,15.8598,25.8582,31.0815,15.8992,1.85893,0.000687451,0.40945,0.730568,0.507005,0.757499
1142,455.917,2,15.8603,25.8509,31.0821,15.8958,1.8591,0.000686087,0.409452,0.730751,0.507002,0.757581
1143,451.138,2,15.8608,25.8456,31.0826,15.893,1.85925,0.000684726,0.409449,0.730846,0.507014,0.757479
1144,447.388,2,15.8607,25.8476,31.0824,15.8936,1.85933,0.00068337,0.409446,0.730872,0.507042,0.757414
1145,447.059,2,15.8606,25.8463,31.0818,15.8926,1.85943,0.000682019,0.409446,0.730835,0.507062,0.757331
1146,448.001,2,15.8606,25.8457,31.0814,15.8932,1.85954,0.000680674,0.409429,0.730864,0.507059,0.757274
1147,442.939,2,15.8607,25.8473,31.0806,15.8947,1.85955,0.000679334,0.409426,0.730757,0.507056,0.757348
1148,443.783,2,15.8606,25.8457,31.0812,15.8979,1.85954,0.000678,0.409412,0.730663,0.50708,0.757487
1149,445.694,2,15.8604,25.8454,31.0825,15.9007,1.85951,0.000695025,0.40941,0.730638,0.507084,0.757544
1150,438.628,2,15.8607,25.8445,31.083,15.9021,1.85938,0.000699713,0.409411,0.730622,0.507112,0.757602
1151,442.203,2,15.8606,25.8415,31.0833,15.904,1.85923,0.000716833,0.409416,0.730599,0.507162,0.757722
1152,442.218,2,15.8606,25.8389,31.0832,15.9047,1.85916,0.000715436,0.409405,0.730615,0.507217,0.7578
1153,444.362,2,15.8605,25.8373,31.0837,15.9039,1.85911,0.000714044,0.409405,0.730653,0.507295,0.757852
1154,444.869,2,15.8604,25.8381,31.0829,15.9053,1.859,0.000728226,0.409415,0.730733,0.507375,0.757947
1155,445.149,2,15.8605,25.8379,31.0831,15.9049,1.85902,0.000726815,0.40942,0.730747,0.507395,0.757941
1156,442.356,2,15.8604,25.8353,31.0833,15.9054,1.859,0.000725409,0.409406,0.730798,0.507405,0.75789
1157,440.812,2,15.8603,25.8351,31.0829,15.9033,1.85889,0.000724009,0.409415,0.730975,0.507443,0.757798
1158,443.149,2,15.8603,25.8387,31.0817,15.9035,1.85887,0.000722614,0.409413,0.731135,0.507468,0.757648
1159,433.381,2,15.8603,25.841,31.0812,15.9053,1.85873,0.000721224,0.409406,0.731096,0.507464,0.75751
1160,434.355,2,15.8602,25.8436,31.0804,15.9053,1.85862,0.00071984,0.409396,0.730949,0.507483,0.75741
1161,436.759,2,15.8602,25.8461,31.0798,15.9059,1.85851,0.000718461,0.409383,0.73092,0.507529,0.757306
