iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-0.355989,2,13.8865,81.9637,21.7629,20.3019,1.79817,0.0186394,0.285369,1.04119,9.94161e-08,0.659728
883,8.04992,2,13.8861,82.1365,21.7629,20.3257,1.79818,0.0188045,0.285322,1.04102,9.90328e-08,0.660803
884,9.92155,2,13.886,82.2902,21.7629,20.3227,1.79666,0.018905,0.285549,1.04338,9.94134e-08,0.660979
885,-0.564547,2,13.8879,82.3608,21.7629,20.2895,1.79355,0.0189522,0.285681,1.04661,9.91748e-08,0.659632
886,8.35289,2,13.8936,82.6012,21.7629,20.2567,1.79355,0.0188475,0.28578,1.04982,9.95784e-08,0.659512
887,3.11164,2,13.8944,82.3465,21.7629,20.2454,1.79288,0.0187862,0.286101,1.04714,9.9864e-08,0.658664
888,1.0516,2,13.8916,82.5485,21.7629,20.2314,1.79287,0.0186168,0.286034,1.04596,9.97625e-08,0.658369
889,-3.15629,2,13.89,82.2395,21.7629,20.2509,1.7908,0.0185089,0.286015,1.04439,9.95649e-08,0.659267
890,6.33923,2,13.8902,82.3481,21.7629,20.283,1.78832,0.0183706,0.285982,1.04694,1.00275e-07,0.661459
891,0.225037,2,13.8879,82.1165,21.7629,20.3047,1.78652,0.0184216,0.28588,1.04358,1.00216e-07,0.66265
892,-4.94885,2,13.8873,82.1871,21.7629,20.3203,1.78296,0.0184134,0.28596,1.04165,1.00019e-07,0.663946
893,13.9555,2,13.8823,82.531,21.7629,20.3675,1.78579,0.0183447,0.286012,1.04211,1.00356e-07,0.66454
894,15.9401,2,13.875,82.3824,21.7629,20.3883,1.78895,0.0185352,0.286195,1.03918,1.00588e-07,0.662946
895,6.44585,2,13.8782,82.1519,21.7629,20.3978,1.78808,0.018678,0.286284,1.03811,1.00788e-07,0.661963
896,3.46583,2,13.8794,82.1381,21.7629,20.3787,1.79193,0.0183648,0.286494,1.03729,1.00088e-07,0.661627
897,8.8649,2,13.8825,82.1353,21.7629,20.3811,1.79624,0.0181633,0.286845,1.03555,9.95819e-08,0.662401
898,-4.04239,2,13.8814,81.9378,21.7629,20.3901,1.79593,0.0180958,0.28699,1.03239,9.91933e-08,0.661124
899,-3.57689,2,13.8841,82.1052,21.7629,20.3927,1.79586,0.0174518,0.287113,1.03369,9.9035e-08,0.660629
900,-3.0607,2,13.8829,82.11,21.7629,20.4063,1.79346,0.0175092,0.287115,1.03316,9.87705e-08,0.660652
901,0.582991,2,13.8855,82.1005,21.7629,20.4058,1.79405,0.017348,0.287458,1.03263,9.84236e-08,0.661128
902,9.47539,2,13.8882,81.9696,21.7629,20.4109,1.79679,0.0173148,0.287545,1.03287,9.8167e-08,0.661572
903,7.751,2,13.889,82.2374,21.7629,20.4348,1.79897,0.0172644,0.287454,1.03327,9.77518e-08,0.66345
904,1.5336,2,13.8834,82.3319,21.7629,20.4666,1.80029,0.0170648,0.287337,1.03401,9.72339e-08,0.664905
905,5.37231,2,13.8818,82.4967,21.7629,20.476,1.79969,0.0169867,0.287275,1.03424,9.76828e-08,0.665226
906,20.4647,2,13.8826,82.649,21.7629,20.5174,1.80116,0.0170928,0.287137,1.03628,9.82679e-08,0.66723
907,5.59078,2,13.8895,82.8066,21.7629,20.5375,1.80171,0.0165303,0.287431,1.03681,9.81733e-08,0.671488
908,6.23134,2,13.8909,82.8508,21.7629,20.5504,1.80265,0.0164894,0.287525,1.03459,9.80823e-08,0.673316
909,16.3927,2,13.8929,83.1163,21.7629,20.56,1.80442,0.0165304,0.287923,1.03588,9.825e-08,0.6745
910,8.90521,2,13.8971,82.9878,21.7629,20.52,1.80442,0.0165907,0.288107,1.03637,9.84427e-08,0.673866
911,14.1518,2,13.8994,83.047,21.7629,20.4932,1.80556,0.016623,0.288404,1.03799,9.85927e-08,0.674516
912,3.00856,2,13.9045,83.2388,21.7629,20.4434,1.80556,0.0166478,0.288512,1.03858,9.8136e-08,0.674345
913,2.00892,2,13.9085,83.0144,21.7629,20.4309,1.80535,0.0165091,0.288565,1.0361,9.83293e-08,0.674794
914,3.1041,2,13.9021,83.0147,21.7629,20.4354,1.80613,0.0164814,0.288333,1.03649,9.83118e-08,0.672626
915,1.09639,2,13.8992,82.6615,21.7629,20.4444,1.80451,0.0167245,0.288028,1.03389,9.81271e-08,0.671669
916,0.346191,2,13.8955,82.2692,21.7629,20.4284,1.80297,0.0167896,0.287998,1.03057,9.85092e-08,0.670152
917,1.27205,2,13.8967,82.2214,21.7629,20.4348,1.80191,0.0166944,0.288144,1.02949,9.8778e-08,0.67005
918,0.115521,2,13.8977,82.3081,21.7629,20.4566,1.80236,0.0162013,0.288434,1.0306,9.84947e-08,0.671246
919,7.03006,2,13.8981,82.2541,21.7629,20.4551,1.80334,0.0160449,0.288451,1.02996,9.8918e-08,0.670674
920,-0.169351,2,13.8984,82.285,21.7629,20.4279,1.80215,0.0160675,0.288381,1.02991,9.88525e-08,0.670396
921,4.76277,2,13.9024,82.3237,21.7629,20.4157,1.80215,0.0159938,0.288537,1.02984,9.90612e-08,0.670197
922,3.06383,2,13.9025,82.4745,21.7629,20.4047,1.80174,0.0160074,0.288656,1.0322,9.88371e-08,0.669728
923,3.91404,2,13.9014,82.8263,21.7629,20.3831,1.80137,0.0159159,0.288752,1.03494,9.87525e-08,0.670261
924,8.04593,2,13.8994,82.9644,21.7629,20.3898,1.80083,0.0160663,0.288911,1.03542,9.87675e-08,0.669999
925,7.38347,2,13.9004,82.9175,21.7629,20.3809,1.80162,0.0161849,0.289092,1.03475,9.86243e-08,0.668958
926,5.45812,2,13.9009,82.8813,21.7629,20.3888,1.80036,0.0161684,0.28924,1.03472,9.90822e-08,0.669034
927,17.1489,2,13.8984,82.8795,21.7629,20.3967,1.80101,0.0162953,0.28904,1.03405,9.98223e-08,0.668785
928,12.6851,2,13.8997,82.8586,21.7629,20.3949,1.80154,0.0164228,0.288912,1.03381,1.00099e-07,0.668544
929,5.67902,2,13.9036,82.8231,21.7629,20.3906,1.80047,0.0163957,0.289091,1.03385,1.00291e-07,0.669918
930,13.3109,2,13.9071,82.8562,21.7629,20.3914,1.79999,0.0165688,0.289138,1.03431,1.00608e-07,0.669732
931,12.9481,2,13.9101,82.8718,21.7629,20.3556,1.79918,0.0168222,0.289109,1.03568,1.00631e-07,0.669193
932,13.8616,2,13.9131,82.9185,21.7629,20.3403,1.80184,0.0167662,0.288972,1.03687,1.00465e-07,0.670018
933,17.2551,2,13.9181,83.1763,21.7629,20.3473,1.80372,0.0167196,0.288812,1.04045,1.00584e-07,0.670836
934,6.52817,2,13.9205,83.4832,21.7629,20.3232,1.80372,0.0166507,0.288854,1.04238,1.00637e-07,0.670557
935,4.56569,2,13.9208,83.3543,21.7629,20.329,1.80121,0.0167384,0.288796,1.04253,1.01038e-07,0.670581
936,21.8041,2,13.9175,83.5151,21.7629,20.3117,1.80121,0.0168749,0.288707,1.04675,1.01413e-07,0.671103
937,22.1084,2,13.9169,83.4496,21.7629,20.3148,1.80251,0.0169247,0.288745,1.0491,1.01847e-07,0.671721
938,9.39576,2,13.9184,83.3234,21.7629,20.3134,1.80212,0.0169835,0.288869,1.05001,1.01899e-07,0.67173
939,16.5369,2,13.917,83.5453,21.7629,20.3054,1.80272,0.0168849,0.288933,1.05239,1.02423e-07,0.672254
940,8.13288,2,13.9177,83.5684,21.7629,20.2976,1.80272,0.016925,0.289014,1.05198,1.02427e-07,0.672633
941,13.3998,2,13.9143,83.6606,21.7629,20.3013,1.80424,0.0169033,0.288828,1.05317,1.02394e-07,0.673123
942,11.2542,2,13.9129,83.9251,21.7629,20.2957,1.80491,0.0169447,0.288763,1.05365,1.02356e-07,0.673256
943,9.71849,2,13.9082,83.9691,21.7629,20.2979,1.80708,0.0167904,0.288444,1.05253,1.02546e-07,0.67235
944,11.8184,2,13.9044,83.724,21.7629,20.3205,1.80886,0.0168011,0.288077,1.05087,1.02568e-07,0.672562
945,5.85845,2,13.9053,83.5824,21.7629,20.3428,1.8098,0.0164212,0.288106,1.04935,1.02699e-07,0.673326
946,7.34574,2,13.9088,83.5399,21.7629,20.344,1.8098,0.0163788,0.288259,1.0495,1.02699e-07,0.673319
947,11.0395,2,13.9103,83.5005,21.7629,20.3366,1.80907,0.0165095,0.28834,1.04839,1.0291e-07,0.673264
948,1.68394,2,13.9111,83.7222,21.7629,20.3325,1.80792,0.016346,0.288338,1.04925,1.03199e-07,0.672683
949,2.30356,2,13.9114,83.5465,21.7629,20.3349,1.80724,0.0163395,0.288381,1.04895,1.03226e-07,0.67185
950,-5.03777,2,13.9128,83.4418,21.7629,20.3345,1.80528,0.0163425,0.288462,1.04747,1.03054e-07,0.671935
951,2.64783,2,13.9077,83.3544,21.7629,20.3401,1.80633,0.016308,0.288414,1.04665,1.02795e-07,0.670696
952,8.41048,2,13.9055,83.4221,21.7629,20.3428,1.80781,0.0161666,0.288407,1.04639,1.02742e-07,0.670877
953,10.2487,2,13.9049,83.4536,21.7629,20.3513,1.80865,0.0161678,0.288525,1.04552,1.02752e-07,0.671059
954,13.665,2,13.9035,83.3883,21.7629,20.3626,1.80865,0.0163164,0.288465,1.04468,1.0286e-07,0.67107
955,9.87507,2,13.9016,83.4089,21.7629,20.3654,1.80801,0.0163887,0.288407,1.04544,1.03037e-07,0.670906
956,8.72039,2,13.9011,83.4948,21.7629,20.3799,1.80771,0.0163883,0.288328,1.0463,1.03124e-07,0.671475
957,14.0113,2,13.9013,83.517,21.7629,20.3904,1.80771,0.0164233,0.288162,1.04721,1.03419e-07,0.672158
958,10.6846,2,13.9035,83.2407,21.7629,20.4011,1.80882,0.0163761,0.288111,1.04563,1.03462e-07,0.673066
959,6.6508,2,13.9056,83.2217,21.7629,20.4001,1.8096,0.016054,0.288288,1.044,1.03677e-07,0.673347
960,5.07593,2,13.9087,83.166,21.7629,20.39,1.81057,0.0160165,0.288468,1.04266,1.03479e-07,0.672852
961,-0.0162029,2,13.9099,83.1447,21.7629,20.3732,1.80962,0.0160849,0.288454,1.04146,1.0322e-07,0.673063
962,12.1833,2,13.9113,83.2741,21.7629,20.366,1.81017,0.0160283,0.28861,1.04345,1.03361e-07,0.672547
963,16.1086,2,13.9115,83.298,21.7629,20.3722,1.81097,0.015999,0.288379,1.04471,1.03741e-07,0.672541
964,11.7309,2,13.9129,83.3249,21.7629,20.3542,1.81125,0.0160424,0.288386,1.04522,1.03867e-07,0.671985
965,18.9873,2,13.9183,83.521,21.7629,20.3304,1.81351,0.0159326,0.288583,1.04623,1.03914e-07,0.672151
966,10.1514,2,13.9193,83.4698,21.7629,20.3066,1.81416,0.0159662,0.288647,1.04448,1.03945e-07,0.672137
967,2.40793,2,13.9201,83.4835,21.7629,20.2903,1.81489,0.0159164,0.288717,1.04358,1.03659e-07,0.671628
968,8.36825,2,13.9187,83.4758,21.7629,20.3014,1.8138,0.0160066,0.288711,1.04287,1.03935e-07,0.671253
969,8.59625,2,13.9175,83.4695,21.7629,20.3037,1.81318,0.0160776,0.288491,1.04389,1.03974e-07,0.671285
970,0.519797,2,13.9176,83.4094,21.7629,20.3047,1.81272,0.0160592,0.288366,1.04281,1.03919e-07,0.671224
971,7.92044,2,13.9191,83.2778,21.7629,20.3046,1.81271,0.016065,0.28822,1.04304,1.04042e-07,0.671164
972,-1.64481,2,13.9191,83.0784,21.7629,20.3025,1.81079,0.0161252,0.288212,1.04255,1.03958e-07,0.671354
973,7.18796,2,13.9185,83.0137,21.7629,20.3138,1.8108,0.0161326,0.288196,1.04272,1.03869e-07,0.671534
974,3.3367,2,13.9173,82.8341,21.7629,20.3143,1.81079,0.0160922,0.288179,1.04094,1.03955e-07,0.67145
975,1.20426,2,13.9166,82.7145,21.7629,20.3179,1.80944,0.0161806,0.288217,1.04036,1.03892e-07,0.670976
976,2.11972,2,13.9179,82.5385,21.7629,20.3059,1.80868,0.0162425,0.288186,1.03965,1.03927e-07,0.669907
977,12.0762,2,13.9163,82.5778,21.7629,20.3131,1.80919,0.0162923,0.288351,1.03881,1.03945e-07,0.669903
978,9.7802,2,13.9145,82.6834,21.7629,20.322,1.80877,0.0163514,0.288437,1.03937,1.0392e-07,0.670315
979,8.58662,2,13.9138,82.7567,21.7629,20.3181,1.80814,0.0164377,0.288533,1.04099,1.03722e-07,0.670476
980,8.73693,2,13.9138,82.7623,21.7629,20.3218,1.8075,0.0164381,0.288676,1.04091,1.03943e-07,0.670734
981,4.55648,2,13.9134,82.7347,21.7629,20.3363,1.80612,0.0165622,0.288683,1.03963,1.03869e-07,0.671317
982,4.35115,2,13.9143,82.6306,21.7629,20.3471,1.80549,0.0166145,0.288736,1.03961,1.03742e-07,0.671446
983,12.7965,2,13.9168,82.6689,21.7629,20.3536,1.80704,0.0165467,0.288826,1.0392,1.03706e-07,0.671526
984,9.63152,2,13.9183,82.7687,21.7629,20.3611,1.80797,0.016492,0.288939,1.03916,1.03643e-07,0.671525
985,17.4418,2,13.9178,82.6881,21.7629,20.3638,1.80892,0.0165992,0.288757,1.03859,1.03601e-07,0.671883
986,-4.63191,2,13.9171,82.6038,21.7629,20.3658,1.80862,0.01635,0.288758,1.03756,1.03558e-07,0.671713
987,-1.71466,2,13.9172,82.5823,21.7629,20.3523,1.80785,0.0163462,0.28872,1.03762,1.03458e-07,0.671232
988,4.12692,2,13.9173,82.4727,21.7629,20.3446,1.80782,0.0163701,0.288772,1.03727,1.03421e-07,0.67037
989,-1.08303,2,13.9144,82.4925,21.7629,20.3483,1.80781,0.0163121,0.288671,1.03731,1.03302e-07,0.669712
990,0.0302106,2,13.911,82.5624,21.7629,20.3516,1.80741,0.0162962,0.288564,1.0384,1.03165e-07,0.669131
991,-1.9046,2,13.9092,82.5717,21.7629,20.3511,1.80686,0.0163006,0.288435,1.03781,1.03078e-07,0.66875
992,4.49703,2,13.9093,82.6512,21.7629,20.3545,1.80681,0.0160703,0.288479,1.0373,1.03198e-07,0.669598
993,10.1997,2,13.9082,82.6622,21.7629,20.3666,1.80681,0.016047,0.288503,1.03742,1.03336e-07,0.670084
994,-0.322275,2,13.9067,82.6597,21.7629,20.3659,1.80657,0.0160171,0.288458,1.03713,1.03215e-07,0.670093
995,3.11592,2,13.9074,82.6523,21.7629,20.3683,1.80666,0.0160008,0.288493,1.03622,1.03088e-07,0.670581
996,11.9467,2,13.9066,82.7342,21.7629,20.3725,1.80744,0.0160234,0.28841,1.0358,1.02979e-07,0.671455
997,6.5564,2,13.907,82.7125,21.7629,20.3728,1.80718,0.0160461,0.288479,1.03483,1.0306e-07,0.671643
998,4.72988,2,13.9068,82.6453,21.7629,20.3705,1.80663,0.0159968,0.288478,1.03345,1.03434e-07,0.67155
999,11.1319,2,13.9081,82.607,21.7629,20.3562,1.80663,0.0160456,0.288425,1.03253,1.03604e-07,0.671576
1000,2.25747,2,13.9091,82.5714,21.7629,20.3558,1.80606,0.0161179,0.28852,1.03132,1.03506e-07,0.671362
1001,-0.891192,2,13.9091,82.5594,21.7629,20.3557,1.80602,0.0161183,0.288505,1.03105,1.03502e-07,0.671352
