iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,21.9355,2,13.3361,10.0859,21.7629,21.9106,1.72374,0.0695485,0.246169,1.99037,1.7837e-08,0.64178
890,17.159,2,13.3394,10.112,21.7629,21.8907,1.7202,0.0694017,0.246922,1.98513,1.78319e-08,0.643023
891,21.1771,2,13.3409,10.0929,21.7629,21.8716,1.71665,0.0693894,0.247668,1.98895,1.78421e-08,0.641115
892,29.2645,2,13.3465,10.1553,21.7629,21.8343,1.71665,0.0694861,0.248022,2.00001,1.78279e-08,0.639588
893,30.7536,2,13.3407,10.1863,21.7629,21.8046,1.71665,0.0695849,0.247556,2.01126,1.78298e-08,0.639144
894,32.0504,2,13.3305,10.2887,21.7629,21.807,1.71901,0.0696722,0.247075,2.01849,1.78222e-08,0.638527
895,17.5987,2,13.3322,10.2201,21.7629,21.8397,1.71795,0.0697486,0.246795,2.01809,1.77426e-08,0.635975
896,19.1948,2,13.3333,10.1782,21.7629,21.7654,1.71653,0.0696351,0.246387,2.02026,1.77509e-08,0.63606
897,30.5292,2,13.3358,10.1816,21.7629,21.7198,1.71293,0.069738,0.246089,2.02534,1.78855e-08,0.636951
898,16.2664,2,13.3367,10.1723,21.7629,21.6325,1.7106,0.0697107,0.245758,2.01985,1.78428e-08,0.638149
899,24.5173,2,13.338,10.1939,21.7629,21.5929,1.71216,0.0696599,0.245798,2.01682,1.77947e-08,0.640023
900,21.3602,2,13.3378,10.2425,21.7629,21.4996,1.71215,0.0695562,0.245328,2.02084,1.76607e-08,0.64424
901,26.0063,2,13.339,10.2649,21.7629,21.4707,1.71215,0.0695786,0.245521,2.02767,1.76086e-08,0.644219
902,26.5276,2,13.3383,10.2752,21.7629,21.481,1.71114,0.069634,0.245535,2.02738,1.76367e-08,0.644453
903,33.0824,2,13.3363,10.2289,21.7629,21.4822,1.71236,0.0695943,0.245406,2.03124,1.76696e-08,0.647744
904,28.2741,2,13.3352,10.2858,21.7629,21.4417,1.71402,0.069448,0.245758,2.0365,1.76572e-08,0.64914
905,32.9585,2,13.3356,10.3139,21.7629,21.3763,1.71402,0.0694302,0.246151,2.03551,1.76792e-08,0.652976
906,29.5914,2,13.3326,10.3495,21.7629,21.3413,1.71565,0.069372,0.246434,2.03493,1.77299e-08,0.652771
907,25.4395,2,13.3384,10.3865,21.7629,21.2941,1.7163,0.0693,0.246805,2.02939,1.78016e-08,0.652038
908,27.6561,2,13.3406,10.4485,21.7629,21.2736,1.71399,0.0693737,0.246778,2.0315,1.78572e-08,0.652364
909,28.1437,2,13.3439,10.5207,21.7629,21.2768,1.71729,0.0692321,0.246868,2.03863,1.78424e-08,0.651726
910,24.1904,2,13.3479,10.5269,21.7629,21.2607,1.71728,0.0691252,0.247223,2.04933,1.78158e-08,0.65084
911,31.009,2,13.3483,10.5693,21.7629,21.2054,1.71729,0.0691637,0.247598,2.05448,1.7823e-08,0.650228
912,30.1491,2,13.3486,10.6461,21.7629,21.1172,1.71642,0.069186,0.247619,2.06122,1.7885e-08,0.649202
913,31.4269,2,13.3525,10.6801,21.7629,21.0778,1.71722,0.0692188,0.247618,2.06983,1.78418e-08,0.650267
914,27.8075,2,13.3496,10.6872,21.7629,21.0337,1.7185,0.0691512,0.247379,2.07268,1.78403e-08,0.651257
915,20.1499,2,13.3508,10.694,21.7629,20.9978,1.7185,0.0690645,0.247463,2.07238,1.77952e-08,0.650996
916,23.5598,2,13.348,10.6802,21.7629,20.9931,1.71689,0.0689588,0.247254,2.07165,1.78329e-08,0.653107
917,26.747,2,13.3508,10.6558,21.7629,21.0568,1.71565,0.0689004,0.247102,2.07433,1.79285e-08,0.65319
918,24.8388,2,13.3531,10.717,21.7629,21.1004,1.71445,0.0688868,0.247234,2.07663,1.79199e-08,0.653985
919,32.7523,2,13.3526,10.7979,21.7629,21.0451,1.71125,0.0690237,0.246969,2.08693,1.79488e-08,0.65535
920,27.8782,2,13.3506,10.9192,21.7629,20.9778,1.7137,0.0689982,0.246778,2.08938,1.78766e-08,0.656229
921,29.0033,2,13.3544,10.9798,21.7629,20.9849,1.7137,0.0689771,0.246487,2.09339,1.78895e-08,0.65803
922,19.7472,2,13.355,10.9426,21.7629,20.952,1.71276,0.0689075,0.24624,2.095,1.78459e-08,0.658871
923,22.293,2,13.353,10.9684,21.7629,20.9245,1.71361,0.0688073,0.246286,2.09102,1.78524e-08,0.659074
924,24.7247,2,13.3509,10.9297,21.7629,20.9855,1.71253,0.0687331,0.246438,2.08902,1.79034e-08,0.659884
925,24.5699,2,13.3517,10.9142,21.7629,20.9999,1.71253,0.0687728,0.246231,2.08874,1.79111e-08,0.658697
926,25.7594,2,13.3494,10.8707,21.7629,21.0229,1.71173,0.068854,0.245751,2.0873,1.79378e-08,0.658371
927,36.3064,2,13.3477,10.866,21.7629,21.0628,1.71173,0.0688097,0.245767,2.08746,1.81061e-08,0.659337
928,23.9538,2,13.3487,10.8714,21.7629,21.0514,1.71173,0.0687656,0.245929,2.0857,1.81344e-08,0.658943
929,26.7207,2,13.3501,10.8236,21.7629,21.0564,1.71027,0.0688899,0.245829,2.08682,1.80948e-08,0.659457
930,18.8317,2,13.3537,10.762,21.7629,21.1094,1.70648,0.0689399,0.246077,2.08907,1.80735e-08,0.658482
931,29.0237,2,13.355,10.7196,21.7629,21.0797,1.70769,0.0689337,0.246377,2.09185,1.8032e-08,0.658552
932,33.1593,2,13.3602,10.7035,21.7629,21.0867,1.71014,0.0689919,0.246635,2.09466,1.79628e-08,0.659449
933,41.108,2,13.3661,10.6518,21.7629,21.0904,1.71406,0.0690259,0.246601,2.09932,1.7984e-08,0.659909
934,22.4997,2,13.3679,10.6276,21.7629,21.1087,1.71406,0.0690555,0.246533,2.09476,1.79879e-08,0.658405
935,31.1369,2,13.3662,10.5495,21.7629,21.1262,1.71308,0.0692345,0.246592,2.09207,1.79921e-08,0.657681
936,38.2755,2,13.3614,10.5063,21.7629,21.0817,1.71134,0.0695574,0.246385,2.09,1.79952e-08,0.657898
937,30.9903,2,13.3613,10.4681,21.7629,21.0793,1.71104,0.0697053,0.246652,2.09511,1.79286e-08,0.656626
938,29.2608,2,13.3633,10.4227,21.7629,21.0875,1.70975,0.0696741,0.246871,2.10666,1.79087e-08,0.656878
939,36.4053,2,13.3625,10.4292,21.7629,21.1117,1.71059,0.069726,0.246991,2.10782,1.79288e-08,0.658024
940,30.085,2,13.3626,10.4144,21.7629,21.1262,1.71059,0.0697668,0.246938,2.10791,1.79491e-08,0.65798
941,27.764,2,13.3641,10.3769,21.7629,21.1508,1.71059,0.0698075,0.246785,2.11146,1.7908e-08,0.65818
942,35.6666,2,13.3643,10.3741,21.7629,21.1362,1.71156,0.0699246,0.246524,2.1125,1.79203e-08,0.658226
943,37.0285,2,13.3616,10.3905,21.7629,21.1492,1.7132,0.0699334,0.246431,2.11108,1.80324e-08,0.657177
944,23.4756,2,13.3617,10.3969,21.7629,21.2104,1.71234,0.0699522,0.246471,2.10875,1.80129e-08,0.657177
945,23.4916,2,13.362,10.3858,21.7629,21.2544,1.70986,0.0700342,0.246433,2.10942,1.79792e-08,0.657688
946,16.6377,2,13.3649,10.3779,21.7629,21.2459,1.70704,0.0699413,0.246473,2.10927,1.79676e-08,0.658791
947,22.3364,2,13.3668,10.3669,21.7629,21.2056,1.70577,0.069882,0.246661,2.11066,1.79275e-08,0.660167
948,22.0361,2,13.3707,10.3625,21.7629,21.1707,1.70719,0.0696903,0.246972,2.11272,1.79025e-08,0.659714
949,25.6513,2,13.3711,10.362,21.7629,21.1586,1.70529,0.0697277,0.246774,2.11311,1.79695e-08,0.658611
950,17.3142,2,13.371,10.3742,21.7629,21.1515,1.70485,0.0696442,0.246689,2.10941,1.79704e-08,0.658056
951,25.8229,2,13.3679,10.3669,21.7629,21.1523,1.706,0.0695431,0.246754,2.10879,1.79449e-08,0.659186
952,30.31,2,13.3686,10.384,21.7629,21.1534,1.70454,0.0696329,0.246681,2.10669,1.79646e-08,0.6606
953,22.771,2,13.3653,10.382,21.7629,21.1572,1.70405,0.0695939,0.246372,2.10456,1.79686e-08,0.661564
954,21.4997,2,13.3641,10.394,21.7629,21.1995,1.70364,0.0695201,0.246513,2.10172,1.79629e-08,0.662313
955,13.7334,2,13.3617,10.4228,21.7629,21.2135,1.70254,0.0694353,0.246688,2.09506,1.79316e-08,0.662612
956,29.4003,2,13.3615,10.4157,21.7629,21.2071,1.70448,0.0695029,0.24662,2.09007,1.79192e-08,0.661982
957,19.2613,2,13.3595,10.4274,21.7629,21.2271,1.70348,0.0695132,0.246402,2.08554,1.78527e-08,0.664381
958,19.0527,2,13.3605,10.4381,21.7629,21.2358,1.70361,0.0693853,0.246547,2.08546,1.78389e-08,0.664381
959,21.5796,2,13.3606,10.4502,21.7629,21.2476,1.70361,0.0693345,0.246454,2.0845,1.78438e-08,0.664318
960,20.4456,2,13.3615,10.4606,21.7629,21.2683,1.70317,0.0692675,0.246599,2.08257,1.78322e-08,0.664922
961,16.7762,2,13.3626,10.4635,21.7629,21.2589,1.70244,0.0692046,0.246584,2.0807,1.78041e-08,0.665443
962,20.4843,2,13.3629,10.481,21.7629,21.2294,1.70301,0.0691865,0.246606,2.08112,1.77581e-08,0.664392
963,28.9821,2,13.3619,10.4633,21.7629,21.2081,1.70191,0.0692897,0.246601,2.08092,1.77681e-08,0.663976
964,29.8551,2,13.3634,10.4968,21.7629,21.1759,1.70249,0.0692978,0.246791,2.08159,1.77663e-08,0.664271
965,28.5057,2,13.3659,10.5405,21.7629,21.1613,1.70478,0.0692554,0.247037,2.07784,1.77663e-08,0.663872
966,21.5292,2,13.3676,10.5653,21.7629,21.1542,1.70478,0.0691934,0.247236,2.07801,1.77622e-08,0.663711
967,16.5381,2,13.3686,10.5768,21.7629,21.1691,1.70296,0.0691369,0.247375,2.07816,1.7744e-08,0.664113
968,20.9371,2,13.3666,10.5586,21.7629,21.2068,1.70311,0.0690617,0.247391,2.08226,1.77233e-08,0.663112
969,21.8307,2,13.3667,10.5373,21.7629,21.2298,1.70311,0.068966,0.24739,2.08197,1.77513e-08,0.662829
970,20.6458,2,13.3652,10.5494,21.7629,21.236,1.70171,0.0689476,0.247426,2.08215,1.77214e-08,0.664143
971,15.6519,2,13.3652,10.5356,21.7629,21.2153,1.7009,0.0688826,0.247311,2.08213,1.77037e-08,0.664075
972,17.1799,2,13.3643,10.5104,21.7629,21.2123,1.70053,0.0687814,0.247453,2.08101,1.77112e-08,0.663528
973,24.3193,2,13.3637,10.5086,21.7629,21.2092,1.70089,0.0688125,0.247325,2.08136,1.76699e-08,0.663828
974,23.215,2,13.3633,10.4829,21.7629,21.1721,1.70017,0.0688049,0.247406,2.08367,1.76686e-08,0.663284
975,26.6245,2,13.3615,10.45,21.7629,21.1823,1.70056,0.0688097,0.24747,2.08746,1.76445e-08,0.662614
976,26.2618,2,13.3626,10.4215,21.7629,21.1911,1.69856,0.0688683,0.247579,2.08974,1.76391e-08,0.663277
977,34.4946,2,13.3609,10.4014,21.7629,21.2019,1.69773,0.0689666,0.247613,2.09357,1.76275e-08,0.664149
978,32.0468,2,13.3608,10.3866,21.7629,21.2066,1.69594,0.0690026,0.247541,2.10168,1.76202e-08,0.665844
979,32.1741,2,13.3598,10.4015,21.7629,21.2078,1.69595,0.069052,0.247571,2.10521,1.75867e-08,0.667229
980,34.9315,2,13.3624,10.4241,21.7629,21.2043,1.69559,0.0690608,0.247695,2.10996,1.76291e-08,0.667595
981,29.9608,2,13.3659,10.4756,21.7629,21.1883,1.69541,0.0690806,0.2479,2.10978,1.76572e-08,0.667624
982,25.8455,2,13.368,10.4873,21.7629,21.1854,1.69411,0.0691363,0.247929,2.10902,1.76323e-08,0.669152
983,18.8277,2,13.3686,10.494,21.7629,21.16,1.69478,0.0690705,0.247792,2.10949,1.76008e-08,0.668971
984,32.5764,2,13.3683,10.4902,21.7629,21.1389,1.69652,0.0690579,0.247684,2.11019,1.76345e-08,0.668084
985,21.1061,2,13.3683,10.4833,21.7629,21.1213,1.69614,0.0690166,0.247732,2.1083,1.76652e-08,0.667434
986,18.3156,2,13.3681,10.5087,21.7629,21.1278,1.69535,0.0690038,0.247684,2.10594,1.76893e-08,0.666337
987,25.6879,2,13.3696,10.5254,21.7629,21.1417,1.69583,0.0689658,0.247716,2.10233,1.7741e-08,0.666045
988,22.6007,2,13.3704,10.5313,21.7629,21.1471,1.69461,0.0690175,0.24777,2.10313,1.77229e-08,0.665559
989,31.2082,2,13.3692,10.5422,21.7629,21.1477,1.69461,0.0690121,0.24775,2.10417,1.77375e-08,0.666436
990,15.5797,2,13.3683,10.5538,21.7629,21.1345,1.69314,0.0689719,0.247572,2.10505,1.76958e-08,0.667964
991,18.6191,2,13.3678,10.5784,21.7629,21.1527,1.69314,0.068955,0.24762,2.10499,1.76518e-08,0.667485
992,19.3374,2,13.368,10.6,21.7629,21.1636,1.69314,0.0689532,0.247745,2.10455,1.76045e-08,0.666969
993,22.5794,2,13.3684,10.6183,21.7629,21.1486,1.69253,0.0689358,0.24792,2.10381,1.75916e-08,0.667623
994,27.3087,2,13.3664,10.6391,21.7629,21.1759,1.69187,0.0689226,0.247981,2.10363,1.76328e-08,0.667658
995,23.9743,2,13.3662,10.6468,21.7629,21.1949,1.69187,0.0689094,0.247901,2.10123,1.76575e-08,0.667635
996,21.2317,2,13.3641,10.667,21.7629,21.194,1.6924,0.0688621,0.247826,2.09987,1.76598e-08,0.667394
997,25.9343,2,13.3664,10.6916,21.7629,21.2079,1.69137,0.0688911,0.247825,2.09932,1.76678e-08,0.668373
998,32.5208,2,13.3668,10.6988,21.7629,21.1936,1.69178,0.0688807,0.247866,2.09842,1.77082e-08,0.668918
999,30.5661,2,13.366,10.7097,21.7629,21.1699,1.69178,0.068898,0.247857,2.0969,1.77509e-08,0.668845
1000,31.0852,2,13.365,10.7128,21.7629,21.1883,1.69216,0.0688616,0.247853,2.09602,1.77768e-08,0.670116
1001,32.167,2,13.3647,10.715,21.7629,21.1881,1.69202,0.0688657,0.247847,2.09591,1.77857e-08,0.670203
