iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-172.208,1,17.5721,29.5128,5.56131,0.083239,-0.334595,0.144905,1.5186,0.0159589,1.89308
250,-168.749,1,17.3694,29.4479,4.89354,0.0840361,-0.321498,0.149506,1.44273,0.0160203,2.03904
251,-164.191,1,17.5359,29.3842,5.08137,0.0855175,-0.330905,0.146504,1.58595,0.0146668,2.1673
252,-166.789,1,17.3258,29.4495,5.28503,0.0853781,-0.318029,0.144175,1.51188,0.0151902,2.06567
253,-174.657,1,17.0609,29.5399,4.91814,0.0829418,-0.292694,0.146805,1.3789,0.0156172,1.98009
254,-161.462,1,16.7583,29.5016,4.05022,0.0874329,-0.291349,0.141251,1.38433,0.0163502,2.21524
255,-156.138,1,17.8521,29.5077,3.77564,0.0872211,-0.356021,0.150206,1.54583,0.016912,2.18534
256,-163.065,1,18.7912,29.546,4.74788,0.0892719,-0.396668,0.14776,1.23846,0.0149607,2.1644
257,-161.281,1,19.0247,29.5515,5.50167,0.089456,-0.405348,0.144176,1.38877,0.0148559,2.08819
258,-171.617,1,17.901,29.5494,5.82351,0.0853657,-0.345458,0.149804,1.27331,0.0152297,2.00614
259,-175.821,1,16.9543,29.5415,7.04237,0.0849973,-0.288817,0.151236,1.23474,0.0141085,1.97339
260,-179.822,1,17.1792,29.6907,5.60115,0.0835447,-0.305685,0.158226,1.12587,0.0140995,2.00888
261,-170.478,1,17.5722,29.7838,6.18402,0.0852129,-0.317319,0.156513,1.30208,0.0151103,1.98706
262,-176.507,1,18.1804,29.8514,5.6877,0.0855228,-0.360248,0.144964,1.25647,0.0139464,1.92782
263,-171.207,1,17.8637,29.9114,5.26146,0.0864282,-0.332056,0.142893,1.32079,0.0154555,1.88055
264,-166.764,1,17.3104,29.9309,5.11301,0.0871076,-0.29933,0.142043,1.27727,0.0177487,1.88481
265,-163.035,1,17.4309,30.0061,5.29879,0.0895456,-0.316236,0.139518,1.11713,0.0182242,2.05024
266,-164.172,1,17.0247,30.0027,5.0848,0.0886088,-0.29425,0.146917,1.22252,0.0166924,1.99201
267,-164.281,1,17.4377,30.0192,7.03685,0.0904385,-0.30737,0.135892,1.37291,0.0158477,1.78029
268,-171.677,1,17.701,30.0215,7.03062,0.0880456,-0.317625,0.143012,1.35669,0.0152412,1.63391
269,-169.991,1,18.0711,30.0551,8.15635,0.0901432,-0.341783,0.145017,1.23831,0.0145526,1.69812
270,-182.137,1,17.9464,30.045,8.44919,0.0870641,-0.338778,0.152348,1.13663,0.0130957,1.60805
271,-184.112,1,18.3582,29.9721,7.98302,0.0880477,-0.344608,0.143069,1.10419,0.0121236,1.66648
272,-192.38,1,17.528,29.9832,7.33866,0.0883112,-0.298547,0.147917,0.985589,0.0110562,1.47647
273,-194.124,1,17.9214,29.9851,7.40928,0.0851862,-0.32368,0.15746,1.16297,0.0104638,1.45464
274,-196.53,1,18.5715,29.9836,7.08871,0.0861325,-0.362539,0.157312,1.16853,0.0095935,1.36516
275,-188.827,1,18.523,29.9756,7.68918,0.0869628,-0.356154,0.158474,1.20683,0.0104071,1.47617
276,-195.182,1,18.444,29.9086,7.56886,0.0846095,-0.347126,0.156548,1.05048,0.010724,1.58916
277,-188.895,1,17.4201,29.8933,8.06972,0.0891623,-0.29011,0.153792,0.982861,0.0110619,1.50922
278,-196.14,1,18.5536,29.8607,7.13766,0.0853143,-0.360796,0.154774,1.02118,0.0114117,1.43195
279,-193.647,1,17.9197,29.928,7.06659,0.0844111,-0.330269,0.165524,0.996837,0.0123274,1.47078
280,-193.307,1,17.7898,29.9444,7.23876,0.0846124,-0.320985,0.159362,1.02169,0.0113659,1.61179
281,-195.315,1,17.5276,29.9433,8.15431,0.0835414,-0.297992,0.152005,1.06331,0.0124931,1.49124
282,-194.957,1,17.66,30.0332,8.35418,0.0840085,-0.310615,0.154322,1.09547,0.0123353,1.41326
283,-193.485,1,17.9638,29.9895,8.2492,0.0820133,-0.330822,0.154386,1.34079,0.0116201,1.48647
284,-184.183,1,18.1259,29.8886,8.16055,0.0846462,-0.333185,0.157386,1.37684,0.0113369,1.6418
285,-187.762,1,18.0665,29.8791,8.81107,0.0857511,-0.332148,0.160824,1.39287,0.00949219,1.55751
286,-194.502,1,18.9562,29.8417,9.0749,0.084468,-0.382611,0.17013,1.27064,0.00998723,1.34128
287,-196.686,1,18.0775,29.8714,8.88217,0.0844798,-0.324185,0.15333,1.33711,0.00955449,1.37338
288,-187.857,1,18.6638,29.8521,8.71848,0.0872292,-0.36359,0.150727,1.34868,0.00971427,1.50884
289,-195.147,1,18.795,29.871,9.41723,0.0846534,-0.37665,0.152632,1.34542,0.00942105,1.44583
290,-189.699,1,18.2065,29.882,10.6416,0.0848394,-0.340353,0.144264,1.55421,0.00938258,1.57356
291,-192.063,1,18.4702,29.8997,11.0376,0.0840386,-0.358659,0.143705,1.52961,0.00985063,1.49572
292,-191.114,1,17.7629,29.9328,10.2129,0.0866567,-0.315649,0.14213,1.62827,0.00846405,1.41959
293,-191.483,1,17.9359,29.9127,10.4346,0.0857568,-0.332171,0.143072,1.776,0.00836952,1.37506
294,-193.589,1,17.8287,29.9408,9.71964,0.0848125,-0.332851,0.137793,1.86521,0.00835586,1.35655
295,-193.129,1,17.4102,29.9623,10.1377,0.0857791,-0.294342,0.140676,1.82103,0.00792291,1.36173
296,-203.292,1,17.5752,30.0363,9.78435,0.0823371,-0.309791,0.140975,1.70828,0.00765492,1.36605
297,-201.64,1,17.9421,30.0597,10.4274,0.0842801,-0.323873,0.137333,1.72613,0.00704739,1.38471
298,-201.273,1,17.4827,30.0389,10.2805,0.0845126,-0.307299,0.145447,1.89837,0.0057533,1.44999
299,-197.261,1,17.1812,30.0306,9.07737,0.0839777,-0.290007,0.146198,1.75275,0.00655626,1.62808
300,-202.624,1,18.0445,30.0389,8.76514,0.0834407,-0.337449,0.15048,1.63101,0.00558061,1.73564
301,-195.214,1,17.9271,30.0298,8.18759,0.085347,-0.329877,0.15201,1.56528,0.00586212,1.9053
302,-191.127,1,17.7292,30.0757,8.19817,0.0851571,-0.326231,0.152272,1.65307,0.00641161,1.91239
303,-194.049,1,17.6172,30.1084,8.46168,0.0855617,-0.322299,0.14574,1.64419,0.00620143,1.83137
304,-187.077,1,17.4145,30.0774,7.54877,0.0854622,-0.316264,0.146122,1.55529,0.00791386,1.92244
305,-185.627,1,17.0062,30.0796,7.8369,0.0861902,-0.28658,0.138525,1.48106,0.00823323,2.04165
306,-190.541,1,17.3276,30.1073,6.27002,0.0853729,-0.307035,0.14172,1.44694,0.00769365,1.96486
307,-187.904,1,17.3874,30.1062,6.44571,0.0847923,-0.31719,0.140797,1.75266,0.00725672,1.96911
308,-181.135,1,16.999,30.1005,6.54345,0.0888632,-0.291724,0.135599,1.72487,0.00712968,1.99994
309,-175.754,1,17.3149,30.117,7.4977,0.088394,-0.313437,0.133413,1.9147,0.00771894,2.08896
310,-180.135,1,17.8832,30.0896,7.95893,0.0861522,-0.343853,0.13625,1.74275,0.00830958,2.10452
311,-193.721,1,17.1333,30.0935,7.79322,0.0830837,-0.299012,0.137594,1.65837,0.0068063,2.11324
312,-192.718,1,17.4712,30.0885,8.8547,0.0833115,-0.307284,0.146348,1.63879,0.00688626,2.02127
313,-192.276,1,18.0491,30.0766,10.7819,0.0849972,-0.33824,0.14942,1.58207,0.00649728,1.95593
314,-204.304,1,18.1969,30.0916,10.5499,0.0835402,-0.341594,0.144954,1.50444,0.00615218,1.6635
315,-204.427,1,18.0279,30.1534,10.3048,0.083487,-0.330038,0.143931,1.64026,0.00583396,1.61995
316,-199.116,1,17.684,30.1511,10.4856,0.0849898,-0.307191,0.137741,1.82003,0.00570892,1.67198
317,-195.838,1,17.2598,30.1275,10.0152,0.0845776,-0.289553,0.137822,1.94945,0.00626184,1.63348
318,-195.252,1,17.8436,30.1226,9.68639,0.085923,-0.325491,0.138105,1.81672,0.00609252,1.66768
319,-192.919,1,18.0849,30.1305,10.5706,0.0861316,-0.345446,0.141174,1.91033,0.00610487,1.64942
320,-193.801,1,18.1926,30.0943,10.1543,0.0852683,-0.342017,0.138255,1.99445,0.0063545,1.59865
321,-197.987,1,17.5953,30.1155,7.95406,0.0819174,-0.31644,0.150298,1.76903,0.00653759,1.78281
322,-199.563,1,18.0172,30.1191,7.53033,0.081047,-0.339839,0.151074,1.61445,0.0070622,1.82005
323,-197.729,1,18.8705,30.1073,6.62115,0.0812618,-0.389108,0.153715,1.62574,0.00637306,2.05956
324,-194.032,1,18.9505,30.1084,7.15169,0.08307,-0.399964,0.157949,1.70618,0.00628905,1.91835
325,-187.905,1,18.1384,30.0946,5.4772,0.0813952,-0.356182,0.155775,1.94031,0.00668929,2.22889
326,-185.808,1,17.9934,30.0884,6.89195,0.0836076,-0.34502,0.143261,1.93385,0.00669681,2.2176
327,-182.582,1,17.9197,30.1038,6.90406,0.0851495,-0.343236,0.148127,1.90216,0.00724583,2.01103
328,-185.345,1,17.3875,30.1352,5.99302,0.0855795,-0.306085,0.145998,1.80759,0.00746646,1.84376
329,-185.081,1,17.2479,30.1092,6.71818,0.0855204,-0.309414,0.142581,1.89479,0.00741986,1.83597
330,-189.56,1,17.7378,30.1045,7.9985,0.083643,-0.334899,0.146804,1.89975,0.00704122,1.84416
331,-185.114,1,17.35,30.1169,7.80416,0.0854498,-0.319942,0.148618,1.89049,0.00709329,1.85383
332,-177.435,1,17.6021,30.1289,7.11426,0.0849918,-0.33296,0.170868,1.67759,0.00838081,2.05161
333,-181.825,1,17.1826,30.0893,7.04821,0.0832479,-0.298229,0.16976,1.67324,0.0091801,1.84912
334,-175.444,1,18.178,30.0955,8.08612,0.0867091,-0.346314,0.167851,1.54429,0.0100623,1.7909
335,-179.223,1,18.0633,30.1196,6.70752,0.0836977,-0.347921,0.162497,1.71292,0.00952322,1.9207
336,-181.741,1,17.8952,30.1384,7.62219,0.0842197,-0.33109,0.156489,1.68446,0.0091532,1.86919
337,-183.492,1,18.0112,30.1106,8.48986,0.082768,-0.344809,0.155055,1.73616,0.00886675,1.97833
338,-183.876,1,17.9006,30.1251,8.23284,0.0845923,-0.335052,0.15402,1.44898,0.00864387,2.12041
339,-184.967,1,18.134,30.093,6.57977,0.0863666,-0.349484,0.145141,1.29893,0.00883691,2.0903
340,-186.42,1,17.4018,30.1087,6.34278,0.0844784,-0.319224,0.151292,1.38611,0.00797588,2.26498
341,-185.04,1,17.2552,30.0982,5.07542,0.0862547,-0.318716,0.136511,1.24813,0.00883334,2.32625
342,-185.59,1,16.5782,30.1244,5.43007,0.0858156,-0.273258,0.151445,1.30984,0.00788251,2.26674
343,-194.059,1,17.6014,30.0788,6.05727,0.0847119,-0.324822,0.144136,1.23572,0.00775189,2.09206
344,-183.393,1,17.1188,30.0843,4.55499,0.0856931,-0.298687,0.146397,1.32719,0.0082651,2.39531
345,-178.943,1,17.7314,30.0828,6.12856,0.087643,-0.333311,0.140417,1.53848,0.0078357,2.30292
346,-182.089,1,17.7651,30.0975,6.65637,0.0866441,-0.333028,0.148267,1.44238,0.00804147,2.18636
347,-185.287,1,17.1805,30.1431,7.34083,0.0855885,-0.298687,0.15207,1.26839,0.00904361,2.08545
348,-190.366,1,17.958,30.2017,6.00655,0.0826448,-0.334846,0.158479,1.17722,0.00919691,2.20821
349,-191.813,1,17.8621,30.2002,5.60022,0.0837632,-0.336033,0.157214,1.24016,0.00827205,2.06514
350,-191.962,1,18.073,30.1842,5.4577,0.083861,-0.350334,0.158085,1.2427,0.00810094,2.068
351,-198.613,1,18.2898,30.1894,5.25381,0.0846111,-0.365789,0.161887,1.00325,0.00728768,2.11174
352,-205.218,1,17.8378,30.1869,5.45359,0.0794616,-0.34058,0.163295,1.19223,0.0068736,2.18443
353,-203.697,1,17.5096,30.1874,4.1394,0.0811078,-0.318344,0.1582,1.22692,0.00578959,2.41975
354,-204.663,1,17.1477,30.1744,4.34609,0.0811453,-0.300009,0.158429,1.20498,0.00572533,2.40233
355,-200.89,1,17.127,30.178,5.1107,0.0831969,-0.295616,0.160699,1.12067,0.00623145,2.28412
356,-205.584,1,16.7992,30.183,5.02579,0.0848669,-0.264412,0.154406,0.99727,0.00569465,2.21878
357,-208.984,1,18.1214,30.1623,4.68693,0.0843639,-0.337037,0.154403,1.07098,0.00491821,2.21359
358,-204.744,1,18.5099,30.1771,4.98194,0.0862192,-0.370004,0.165215,1.09958,0.00461239,2.17183
359,-205.732,1,18.1916,30.1851,4.36056,0.0852762,-0.356779,0.144829,1.25768,0.0044755,2.30737
360,-202.048,1,17.9416,30.1917,3.98082,0.0843297,-0.343017,0.153504,1.29767,0.00499271,2.28652
361,-206.023,1,17.4212,30.1458,5.07995,0.086068,-0.310985,0.149889,1.12312,0.00538419,1.94437
362,-204.803,1,18.0814,30.1617,5.42087,0.0881112,-0.340881,0.139809,1.01617,0.00542631,2.06825
363,-205.911,1,18.0402,30.1542,5.22929,0.0870197,-0.33863,0.142261,1.15194,0.00487929,2.07103
364,-206.738,1,17.447,30.1224,5.88719,0.0870638,-0.301773,0.142021,1.06756,0.00515315,2.05563
365,-210.619,1,17.7509,30.1296,5.47627,0.0900524,-0.321802,0.142195,0.992815,0.00468858,1.74115
366,-216.424,1,17.0238,30.1497,5.48726,0.0875461,-0.288422,0.147879,0.986211,0.00457627,1.68565
367,-223.967,1,17.04,30.1414,5.76615,0.0856083,-0.290836,0.13784,1.07403,0.00390353,1.7315
368,-226.923,1,17.1709,30.141,6.28948,0.0884179,-0.293624,0.131122,1.07598,0.00334354,1.58363
369,-223.289,1,17.6431,30.1229,7.48902,0.0918853,-0.317949,0.139126,0.945925,0.00334325,1.52153
370,-224.614,1,17.3748,30.1284,7.56734,0.0921055,-0.288597,0.127985,1.02737,0.00343537,1.39776
371,-226.23,1,17.2151,30.1168,7.9145,0.0908077,-0.274036,0.133685,1.0069,0.00321603,1.50483
372,-221.731,1,17.2315,30.1123,7.99277,0.0905242,-0.280665,0.136377,1.12326,0.00342183,1.47121
373,-223.784,1,17.1935,30.1043,8.31558,0.0880155,-0.285561,0.132321,1.29709,0.00337443,1.47189
374,-220.173,1,17.9334,30.1067,9.67051,0.0884272,-0.317369,0.139122,1.20794,0.00340043,1.63611
375,-220.089,1,17.9456,30.1079,8.46474,0.0874417,-0.323198,0.14863,1.19972,0.00340694,1.65066
376,-219.435,1,17.4138,30.0881,7.36524,0.085969,-0.285414,0.149333,1.26382,0.00349538,1.72024
377,-217.789,1,17.549,30.0979,7.40636,0.0882264,-0.297399,0.145478,1.28906,0.00313696,1.74436
378,-220.539,1,18.2244,30.0936,8.40388,0.0897957,-0.337641,0.136481,1.32957,0.00290564,1.5975
379,-221.423,1,17.8057,30.1144,7.46079,0.0886831,-0.313597,0.140787,1.32726,0.00285578,1.65164
380,-228.822,1,17.8847,30.1226,7.55741,0.089029,-0.326973,0.134549,1.17529,0.00250302,1.69983
381,-223.643,1,17.8108,30.1176,7.32453,0.0913021,-0.318189,0.138836,1.17837,0.00260821,1.61084
382,-221.459,1,17.8614,30.0951,5.96162,0.0903215,-0.322863,0.140593,1.32888,0.00232789,1.81351
383,-216.398,1,17.6419,30.0849,5.17068,0.0903397,-0.321033,0.143457,1.30343,0.00250467,1.99118
384,-223.193,1,17.239,30.077,6.53367,0.0889765,-0.298946,0.146167,1.28716,0.00258713,1.67348
385,-230.4,1,18.3299,30.0785,7.41243,0.0865728,-0.352839,0.151686,1.33759,0.00215905,1.72353
386,-239.313,1,17.6867,30.0845,7.90259,0.0846015,-0.320126,0.158792,1.33307,0.00183659,1.65674
387,-235.946,1,17.8202,30.0886,7.56303,0.0859171,-0.318633,0.162077,1.39007,0.00173093,1.68438
388,-233.762,1,17.8961,30.0883,8.30368,0.0886961,-0.326536,0.160682,1.46183,0.00161601,1.53757
389,-233.686,1,18.4058,30.0922,8.1816,0.0868685,-0.351861,0.158272,1.60573,0.0017365,1.50229
390,-235.376,1,17.7966,30.087,7.86481,0.0853016,-0.317472,0.149045,1.54053,0.00178535,1.70513
391,-248.329,1,18.345,30.084,6.37399,0.0829748,-0.359189,0.146856,1.38471,0.0015492,1.70085
392,-253.499,1,17.9498,30.0854,6.13771,0.0832627,-0.34249,0.16253,1.17427,0.00121644,1.90266
393,-247.588,1,18.1891,30.084,7.79896,0.0867709,-0.340458,0.151237,1.24614,0.00123996,1.79704
394,-244.419,1,17.5293,30.0844,9.21988,0.0864373,-0.299086,0.148342,1.26192,0.00139799,1.82514
395,-246.463,1,18.0736,30.0791,8.53088,0.0855969,-0.327144,0.150328,1.3826,0.00135899,1.67495
396,-246.668,1,18.3441,30.078,7.96458,0.0851633,-0.338982,0.151397,1.45898,0.00131306,1.67025
397,-234.11,1,17.9428,30.0748,8.38794,0.08856,-0.324398,0.151786,1.45236,0.0014369,1.83818
398,-239.907,1,19.1831,30.0728,7.00174,0.0855355,-0.393486,0.148941,1.42941,0.00148477,1.87029
399,-245.76,1,18.3205,30.0716,7.08062,0.0834471,-0.351332,0.154059,1.40717,0.00142365,1.82807
400,-244.161,1,18.2566,30.0695,7.52793,0.0863921,-0.345108,0.151064,1.34347,0.00132883,1.79198
401,-237.612,1,17.9301,30.0686,7.45955,0.0883105,-0.333137,0.156782,1.36775,0.00138883,1.76937
402,-228.928,1,17.874,30.0666,6.98133,0.0892234,-0.336059,0.157118,1.35959,0.00163612,1.89337
403,-238.424,1,17.6998,30.0646,7.98415,0.0856344,-0.320447,0.144578,1.59057,0.00147599,1.81744
404,-239.823,1,17.4685,30.058,7.82175,0.0870746,-0.313424,0.136402,1.41712,0.00146213,1.88484
405,-235.755,1,17.7079,30.0542,7.40588,0.0877533,-0.333382,0.140224,1.59197,0.00134771,1.93548
406,-239.68,1,17.0234,30.0478,8.27532,0.0865507,-0.286312,0.143413,1.46106,0.00142212,1.86249
407,-239.427,1,17.4782,30.0418,9.61659,0.0878195,-0.323442,0.153413,1.47245,0.00126888,1.78937
408,-242.368,1,17.1007,30.0521,9.13809,0.0900444,-0.289813,0.145297,1.42858,0.00114995,1.67654
409,-244.683,1,17.8727,30.0517,8.76282,0.088973,-0.333153,0.147411,1.44938,0.00114588,1.62585
410,-240.244,1,18.3215,30.0571,7.89305,0.088229,-0.355385,0.144243,1.56959,0.00125381,1.70984
411,-245.743,1,17.1852,30.0596,7.59208,0.0864333,-0.298366,0.141776,1.32224,0.00131968,1.84785
412,-244.688,1,17.8166,30.0566,8.46065,0.0865754,-0.334175,0.124929,1.36038,0.00147439,1.87114
413,-238.01,1,17.4064,30.0543,6.84288,0.0866112,-0.305491,0.136201,1.33577,0.00161993,1.98255
414,-237.072,1,17.4871,30.0569,6.41821,0.0863547,-0.314599,0.141227,1.40217,0.00157204,1.97132
415,-227.862,1,17.7707,30.0572,4.59269,0.0874342,-0.337136,0.13887,1.55009,0.00157392,2.28531
416,-229.867,1,17.9505,30.0578,6.01236,0.0879596,-0.339318,0.147276,1.37265,0.00166537,2.07523
417,-227.187,1,17.6443,30.0469,6.21079,0.0867653,-0.326764,0.14998,1.40348,0.00188822,2.08637
418,-230.669,1,16.9547,30.033,5.75832,0.0866487,-0.291939,0.156134,1.26943,0.00187283,2.00531
419,-219.79,1,16.3115,30.0307,5.14968,0.0891183,-0.265645,0.151553,1.30226,0.00206139,2.22139
420,-219.649,1,16.7059,30.0301,6.36203,0.0901162,-0.295633,0.152329,1.32759,0.00196427,2.13803
421,-224.987,1,16.6447,30.0364,6.86387,0.0867195,-0.277132,0.16177,1.3368,0.00186916,2.21458
422,-224.941,1,15.8975,30.0377,7.22791,0.088105,-0.231418,0.143672,1.38557,0.00194755,2.1027
423,-228.313,1,16.8441,30.0362,7.72327,0.0858213,-0.288508,0.14337,1.40982,0.00194962,2.1643
424,-224.504,1,16.5993,30.0416,9.07068,0.0833037,-0.279846,0.147973,1.67947,0.00217261,2.1443
425,-216.75,1,16.4162,30.0471,9.232,0.0887545,-0.267647,0.141509,1.57286,0.00199465,2.3087
426,-221.28,1,17.0442,30.0508,12.2439,0.086304,-0.300058,0.149926,1.62784,0.00191227,2.23382
427,-223.774,1,16.5791,30.0507,9.19235,0.0847577,-0.276214,0.156012,1.55732,0.00194479,2.26296
428,-229.674,1,16.9443,30.0461,7.61972,0.0841623,-0.288642,0.157839,1.7412,0.00157502,2.1169
429,-221.835,1,17.3496,30.0442,7.63368,0.0849538,-0.311493,0.164562,1.9237,0.00168754,2.10581
430,-221.062,1,17.0919,30.0444,10.24,0.0850444,-0.296859,0.16655,1.8336,0.00190318,1.97341
431,-231.421,1,17.0561,30.0463,8.66434,0.0818345,-0.292747,0.155474,1.59268,0.00238576,1.73153
432,-227.549,1,17.9417,30.0493,8.92984,0.0866242,-0.338891,0.148899,1.59301,0.0020703,1.68476
433,-229.281,1,17.9034,30.0474,9.71248,0.0856084,-0.337405,0.141807,1.67333,0.00205151,1.72183
434,-224.022,1,17.235,30.0461,10.0374,0.0876014,-0.290184,0.148767,1.62635,0.00224196,1.60383
435,-221.275,1,17.5854,30.0508,8.59481,0.0870036,-0.313653,0.154453,1.56954,0.00221701,1.84833
436,-219.828,1,18.4287,30.0569,7.87379,0.086518,-0.364793,0.147382,1.55009,0.00236088,1.99885
437,-218.418,1,18.1271,30.0536,6.89905,0.086434,-0.348518,0.151908,1.62473,0.0024219,1.90139
438,-225.426,1,17.5359,30.0481,7.82133,0.0844033,-0.311682,0.142519,1.83758,0.00204341,1.93917
439,-232.133,1,18.2408,30.0568,9.57441,0.0839247,-0.349983,0.150738,1.78138,0.00174769,1.82968
440,-234.88,1,18.0242,30.0511,8.93851,0.0843915,-0.343946,0.14738,1.63702,0.00174811,1.79694
441,-245.136,1,18.0154,30.051,8.04441,0.0818857,-0.349895,0.153252,1.51456,0.00159772,1.73971
442,-240.651,1,17.1503,30.0565,8.65627,0.0850915,-0.293456,0.14552,1.41119,0.00147732,1.96129
443,-246.051,1,17.6095,30.0627,8.3258,0.0835793,-0.313269,0.151645,1.5109,0.00127859,1.88925
444,-242.368,1,18.0022,30.0603,8.3866,0.0840272,-0.341449,0.157734,1.46321,0.00142255,1.84574
445,-244.488,1,18.307,30.0661,6.7492,0.0833698,-0.356975,0.154503,1.47674,0.00139689,1.85716
446,-243.728,1,18.3242,30.0609,6.01787,0.0858013,-0.356247,0.156636,1.2726,0.00128093,2.00091
447,-247.211,1,18.3393,30.0629,6.54458,0.084131,-0.35999,0.156375,1.19328,0.00129839,2.11263
448,-252.932,1,18.0266,30.0642,7.85532,0.0847553,-0.332518,0.145473,1.18168,0.00132027,1.78287
449,-251.324,1,17.6793,30.0623,8.41212,0.0863672,-0.319374,0.145858,1.15426,0.00127308,1.77891
450,-249.784,1,17.8351,30.0556,7.86828,0.0859147,-0.330842,0.151668,1.32374,0.0011288,1.82777
451,-250.437,1,17.0268,30.0553,8.58905,0.0822559,-0.291311,0.152841,1.60769,0.00113517,1.88657
452,-253.175,1,16.8827,30.0518,9.42589,0.0841815,-0.273787,0.144184,1.54528,0.00104342,1.79831
453,-253.318,1,17.0488,30.0469,8.17526,0.0839113,-0.282544,0.14113,1.58068,0.00103234,1.8419
454,-261.781,1,17.1462,30.0456,7.65393,0.0831866,-0.295218,0.141168,1.46573,0.000912715,1.78447
455,-251.877,1,17.6423,30.0459,7.25539,0.0867998,-0.325206,0.154128,1.33896,0.000962852,1.82815
456,-249.733,1,17.6337,30.0431,7.34159,0.0866746,-0.318196,0.150979,1.27261,0.000997264,2.05404
457,-246.158,1,16.6436,30.0431,7.23426,0.086215,-0.267991,0.154236,1.42858,0.000839934,2.47337
458,-246.275,1,17.1163,30.0444,5.60903,0.0858215,-0.293314,0.154078,1.3887,0.000850852,2.57424
459,-238.229,1,17.3276,30.0405,4.03516,0.0874202,-0.31668,0.152596,1.37673,0.000937425,2.78556
460,-233.654,1,16.9779,30.0367,3.56279,0.0864275,-0.310176,0.151218,1.39963,0.00106877,3.02503
461,-235.471,1,16.9865,30.036,4.56457,0.0890815,-0.314361,0.139134,1.30944,0.0010614,2.77785
462,-241.348,1,16.4545,30.0357,4.51644,0.0877196,-0.282664,0.132306,1.41253,0.00102988,2.5166
463,-247.762,1,16.7091,30.0342,3.75483,0.0835031,-0.29447,0.137506,1.35727,0.000978645,2.87793
464,-235.659,1,17.2642,30.0317,3.23023,0.0859669,-0.316568,0.15445,1.50136,0.0010404,2.7394
465,-238.433,1,17.1293,30.0337,4.42236,0.0852558,-0.29999,0.157711,1.49194,0.000992841,2.71091
466,-248.024,1,17.3251,30.0318,4.35673,0.0838464,-0.311355,0.163935,1.3495,0.000961576,2.38992
467,-250.897,1,17.2595,30.033,5.24149,0.0841483,-0.309457,0.165378,1.21478,0.00091778,2.45211
468,-255.272,1,17.8924,30.0322,5.83425,0.081352,-0.35017,0.169748,1.20699,0.00106175,2.20015
469,-262.523,1,18.0991,30.0337,6.59707,0.0820411,-0.361445,0.155678,1.16231,0.000947412,2.08419
470,-259.475,1,18.1208,30.0305,5.98063,0.0829933,-0.365782,0.149261,1.2888,0.00091219,2.10313
471,-254.977,1,17.7742,30.0295,5.91653,0.0818305,-0.337924,0.155832,1.35372,0.000959161,2.30618
472,-252.424,1,17.2069,30.0328,5.6539,0.0832804,-0.31207,0.144475,1.4184,0.000911012,2.44934
473,-252.044,1,17.2835,30.032,4.99883,0.0836543,-0.320145,0.149423,1.50455,0.000829481,2.41742
474,-250.471,1,16.5118,30.0325,5.87703,0.084951,-0.283082,0.148458,1.5206,0.00074993,2.55882
475,-249.434,1,16.814,30.0364,6.34229,0.0867097,-0.297524,0.159386,1.31769,0.000748101,2.52394
476,-260.74,1,17.5543,30.0399,5.85982,0.0840748,-0.341863,0.160509,1.15926,0.000753909,2.33368
477,-256.94,1,17.5546,30.0413,6.36625,0.086129,-0.342678,0.158136,1.13777,0.000727766,2.45505
478,-266.444,1,18.3059,30.0422,5.10055,0.0839015,-0.367274,0.150055,1.00074,0.000755575,2.41538
479,-265.618,1,17.6939,30.0465,5.162,0.0810922,-0.338056,0.150528,1.16586,0.000838211,2.34923
480,-264.06,1,17.5437,30.0589,4.50917,0.0806714,-0.330207,0.152913,1.23551,0.000823651,2.41335
481,-252.861,1,17.7649,30.0605,4.99856,0.0858235,-0.3396,0.156102,1.33823,0.000854279,2.10822
482,-258.025,1,18.2648,30.0662,7.01065,0.0842125,-0.35588,0.162499,1.45941,0.00078323,1.91055
483,-264.748,1,18.6141,30.0625,7.88301,0.083701,-0.375979,0.164728,1.35172,0.000711873,1.85597
484,-260.448,1,18.5204,30.0638,6.58286,0.0835225,-0.364147,0.159155,1.41695,0.000735994,2.07198
485,-258.827,1,17.7257,30.0665,6.5464,0.0833605,-0.326229,0.161861,1.46857,0.000753225,2.05119
