iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,399.836,2,18.4506,34.4914,62.1969,1.37112,0.0382042,0.620413,2.46364,0.404213,0.061171
1037,400.337,2,18.3438,34.6151,62.1904,1.38861,0.0381241,0.618528,2.38036,0.406781,0.0582633
1038,404.707,2,18.3183,34.3436,62.3956,1.36053,0.040795,0.617131,2.25535,0.416966,0.0669513
1039,400.282,2,18.4934,34.8084,61.8501,1.36052,0.0397378,0.613629,2.25273,0.402864,0.0647014
1040,405.154,2,18.5225,34.8118,62.5293,1.36055,0.0401966,0.614712,2.35165,0.397474,0.0720872
1041,405.243,2,18.5558,34.9872,62.6124,1.38661,0.0388594,0.617341,2.50292,0.378211,0.0745649
1042,414.253,2,18.4155,35.1501,62.7362,1.37071,0.0430958,0.615811,2.50666,0.390533,0.0814833
1043,410.678,2,18.4413,34.7305,62.3037,1.32376,0.044218,0.6169,2.61951,0.38391,0.0830646
1044,410.105,2,18.5342,34.6492,62.1394,1.37932,0.0417489,0.616234,2.60109,0.382892,0.0768158
1045,410.927,2,18.4524,35.1657,62.6721,1.33842,0.0429323,0.61305,2.65584,0.384071,0.0834942
1046,412.878,2,18.3445,34.8432,63.2843,1.31864,0.0429508,0.613196,2.57344,0.395447,0.100374
1047,406.619,2,18.3831,34.5146,64.1386,1.28888,0.0430828,0.612656,2.50806,0.394959,0.0906625
1048,403.794,2,18.3189,34.0136,64.7621,1.3771,0.0386022,0.61577,2.13792,0.405529,0.0850111
1049,411.661,2,18.2816,34.3304,65.6929,1.43464,0.0368301,0.619594,2.22516,0.410283,0.0955312
1050,409.367,2,18.2334,34.5398,65.6138,1.4528,0.0357258,0.618596,2.28094,0.405202,0.0915431
1051,410.542,2,18.3457,34.1819,65.0244,1.46469,0.0369377,0.617209,2.13922,0.394124,0.090016
1052,398.543,2,18.3943,34.5754,65.1266,1.41598,0.0348354,0.609713,2.16406,0.383489,0.0860832
1053,401.681,2,18.3876,34.7586,65.4063,1.40082,0.0360037,0.615856,2.24243,0.392111,0.0799763
1054,402.02,2,18.4378,34.593,65.3651,1.40079,0.0350332,0.617523,2.42224,0.402497,0.0810714
1055,404.624,2,18.4118,34.299,65.5391,1.48044,0.0309761,0.615526,2.52382,0.404656,0.0799454
1056,405.323,2,18.2897,34.5644,65.741,1.51524,0.028486,0.617825,2.64235,0.400892,0.0832301
1057,412.438,2,18.2845,34.429,65.1077,1.54611,0.0291452,0.620238,2.6532,0.405163,0.0895275
1058,419.017,2,18.2373,34.2113,63.912,1.58564,0.0296421,0.616353,2.7663,0.404678,0.0969157
1059,417.803,2,18.3,33.845,63.0394,1.54537,0.0325011,0.614208,2.86388,0.408883,0.0936929
1060,408.064,2,18.4032,34.3075,63.7664,1.51611,0.0317351,0.619925,2.85249,0.40783,0.0808501
1061,404.401,2,18.4011,34.629,64.3419,1.52649,0.0283422,0.619004,2.66978,0.422702,0.0809375
1062,404.469,2,18.4103,34.7912,64.6713,1.47676,0.0303731,0.617804,2.63146,0.425651,0.0828894
1063,406.344,2,18.3999,35.0983,64.0968,1.49895,0.0306592,0.616105,2.3495,0.413043,0.0891507
1064,411.122,2,18.3438,34.817,63.4709,1.4731,0.0339638,0.618618,2.33043,0.42448,0.0912987
1065,407.215,2,18.3198,34.6945,63.1385,1.50094,0.0313784,0.620762,2.20404,0.422613,0.0955099
1066,400.496,2,18.3742,34.4193,62.6779,1.5307,0.0276525,0.623817,2.13357,0.407382,0.0889198
1067,401.437,2,18.3426,34.8072,62.177,1.47701,0.0314496,0.623425,2.16328,0.401684,0.0806555
1068,398.32,2,18.4432,34.8695,62.4437,1.47703,0.0325157,0.619947,2.26941,0.398557,0.0665783
1069,395.154,2,18.4972,35.1022,62.3468,1.45978,0.031543,0.619051,2.2044,0.396514,0.0670768
1070,397.421,2,18.4323,34.9907,62.9187,1.5023,0.0305558,0.618615,2.14663,0.385022,0.0631572
1071,397.8,2,18.46,35.462,62.7988,1.48276,0.0323597,0.618655,2.17683,0.379791,0.0610648
1072,394.937,2,18.4724,35.7439,62.6765,1.48275,0.0323259,0.618959,2.10808,0.389095,0.057069
1073,398.518,2,18.4235,35.7565,62.3286,1.44397,0.0340229,0.621441,2.21862,0.390433,0.0614761
1074,398.01,2,18.4349,35.8615,61.6521,1.4766,0.0316587,0.619591,2.29876,0.388282,0.0629328
1075,404.366,2,18.4554,35.3361,61.8065,1.47669,0.0349089,0.623222,2.35617,0.371978,0.0647348
1076,398.69,2,18.4428,35.023,61.7212,1.4342,0.0349451,0.620409,2.53008,0.36906,0.0635882
1077,399.287,2,18.4901,34.97,61.4591,1.41323,0.0352286,0.61925,2.7165,0.369672,0.0621267
1078,402.253,2,18.4932,35.5271,61.6009,1.3598,0.0387081,0.615747,2.69077,0.370504,0.0655685
1079,398.573,2,18.45,35.6735,61.4191,1.35981,0.0386023,0.615627,2.58995,0.365928,0.0626912
1080,398.762,2,18.4739,35.5909,61.0998,1.35982,0.0393972,0.613938,2.47491,0.367359,0.060715
1081,405.225,2,18.4156,35.4325,62.1989,1.39909,0.039019,0.62031,2.43617,0.380058,0.0620728
1082,408.804,2,18.3957,35.4464,62.4138,1.38608,0.0408375,0.623104,2.43251,0.383592,0.0679803
1083,408.369,2,18.4284,35.4111,62.2757,1.40046,0.0402355,0.624657,2.31827,0.38035,0.0756014
1084,404.177,2,18.4584,35.3227,62.014,1.37618,0.039954,0.62203,2.20763,0.383128,0.0812077
1085,397.127,2,18.3845,35.0748,62.3786,1.37615,0.0386616,0.620815,2.1154,0.378536,0.0742621
1086,397.997,2,18.3751,34.8235,62.3235,1.36494,0.0393341,0.619841,2.05005,0.376861,0.0698333
1087,403.741,2,18.3669,34.5705,62.1584,1.37773,0.0393404,0.619122,2.18209,0.385427,0.0693854
1088,403.333,2,18.3211,34.7359,62.2477,1.39736,0.0393116,0.622184,2.16518,0.390011,0.0657436
1089,402.907,2,18.3504,35.0968,62.2578,1.47575,0.0350529,0.62566,2.13064,0.389658,0.0656745
1090,399.697,2,18.3264,35.3928,62.3305,1.47573,0.0346703,0.626757,2.15038,0.38505,0.0629981
1091,398.218,2,18.3038,35.7646,62.4939,1.45664,0.0353869,0.624165,2.18543,0.383927,0.0585569
1092,397.919,2,18.3976,35.9134,62.3928,1.49956,0.0328476,0.624702,2.13695,0.376981,0.0580313
1093,391.115,2,18.373,35.7639,61.9989,1.43976,0.0348802,0.621567,2.04396,0.375978,0.0544411
1094,393.268,2,18.404,35.8094,61.64,1.45479,0.0341865,0.618529,2.08928,0.372913,0.0516357
1095,390.479,2,18.336,35.9599,61.6475,1.48149,0.0328485,0.625369,2.07441,0.360156,0.0472737
1096,390.93,2,18.3341,36.1923,61.4726,1.52198,0.0304692,0.624436,2.09707,0.36212,0.044787
1097,388.694,2,18.4181,36.0468,61.3945,1.52194,0.0290896,0.62219,2.09363,0.362163,0.0466281
1098,391.323,2,18.405,36.0521,61.3747,1.56342,0.0268578,0.620141,2.10768,0.362978,0.046222
1099,382.586,2,18.4271,36.0363,61.3421,1.53862,0.0267038,0.620739,2.07413,0.360478,0.0429541
1100,384.964,2,18.3532,36.2871,61.2539,1.52247,0.0274573,0.624204,2.03027,0.358022,0.0430304
1101,388.214,2,18.4165,36.16,61.3366,1.503,0.0290905,0.622354,1.98985,0.359031,0.0458287
1102,391.432,2,18.3871,36.1299,61.0014,1.46918,0.0323207,0.625111,1.99967,0.364183,0.0458937
1103,392.066,2,18.3943,36.1901,60.8785,1.46924,0.0339395,0.624923,1.9674,0.366441,0.0447536
1104,388.845,2,18.3345,36.0464,60.9755,1.44898,0.0343904,0.623685,1.98207,0.362818,0.0450766
1105,398.113,2,18.3785,35.6619,61.299,1.43012,0.0372699,0.623839,2.07976,0.359956,0.0467723
1106,389.462,2,18.3867,35.7675,61.3698,1.37615,0.0393213,0.623918,2.09604,0.365214,0.0435111
1107,389.592,2,18.2816,35.8568,61.4868,1.35807,0.0393122,0.624936,2.19171,0.365637,0.0422199
1108,394.082,2,18.3279,35.9686,61.7069,1.38344,0.0387928,0.624612,2.23302,0.373747,0.0414451
1109,395.911,2,18.39,36.0589,61.5991,1.38345,0.0393584,0.622912,2.17313,0.371379,0.0457587
1110,394.264,2,18.4075,36.2341,61.4502,1.40797,0.0387163,0.622746,2.17608,0.3644,0.0441617
1111,394.305,2,18.435,36.2096,61.3492,1.38923,0.0395439,0.623469,2.12215,0.364037,0.0463695
1112,395.097,2,18.48,36.2321,61.481,1.35287,0.04158,0.625075,2.1794,0.366689,0.0455193
1113,398.661,2,18.4341,36.071,61.4837,1.3237,0.0441065,0.625726,2.23269,0.371926,0.0443596
1114,394.966,2,18.4479,36.102,61.4751,1.3237,0.044365,0.623226,2.28414,0.371757,0.0416908
1115,396.753,2,18.5257,35.8659,61.2317,1.32372,0.0448924,0.619123,2.27206,0.372842,0.0403575
1116,397.29,2,18.5177,35.8145,61.1154,1.31443,0.0457131,0.620802,2.2462,0.368991,0.0408885
1117,396.392,2,18.4991,36.0279,61.1535,1.33064,0.0444612,0.6229,2.23408,0.370032,0.0419505
1118,393.132,2,18.4316,36.3598,61.263,1.35081,0.0437309,0.624616,2.20398,0.36508,0.0385157
1119,393.675,2,18.4794,36.4458,61.4373,1.35079,0.0430346,0.626625,2.24906,0.366326,0.0390922
1120,394.6,2,18.4612,36.3009,61.4301,1.3508,0.0436933,0.623529,2.21093,0.369391,0.0380874
1121,395.606,2,18.4886,36.441,61.5373,1.3508,0.0437149,0.62424,2.37714,0.363204,0.0368969
1122,391.844,2,18.4931,36.3822,61.5481,1.37717,0.0412319,0.624973,2.45866,0.368083,0.0350892
1123,391.279,2,18.4732,36.1647,61.6493,1.36524,0.0416846,0.624131,2.4306,0.376956,0.0333275
1124,397.898,2,18.4987,35.9935,61.4153,1.39969,0.0410848,0.622777,2.45342,0.379571,0.0334253
1125,391.487,2,18.4611,35.92,61.2203,1.37742,0.0413437,0.623918,2.50362,0.380165,0.0325366
1126,395.705,2,18.497,35.9518,61.181,1.37301,0.0427307,0.623403,2.5349,0.378775,0.0308389
1127,391.388,2,18.477,36.0552,61.0727,1.35556,0.0432868,0.622662,2.55341,0.376143,0.0294372
1128,392.051,2,18.4081,36.1753,61.0897,1.38527,0.0411414,0.623396,2.49842,0.369358,0.0309205
1129,386.461,2,18.4871,36.3457,61.0993,1.34601,0.0424265,0.622124,2.45734,0.369471,0.0295502
1130,388.857,2,18.5028,36.2569,60.9655,1.32447,0.0433066,0.62198,2.4152,0.369812,0.0299419
1131,386.132,2,18.5746,36.1304,60.9487,1.30991,0.0435031,0.620509,2.36741,0.36695,0.0302766
1132,388.045,2,18.5272,36.0865,60.9019,1.28744,0.0444183,0.619936,2.35952,0.375951,0.0301628
1133,388.811,2,18.5254,36.1833,60.7772,1.32673,0.042967,0.619406,2.35202,0.380098,0.0286516
1134,392.458,2,18.5077,36.2441,60.6199,1.37192,0.0423498,0.621164,2.27787,0.38661,0.0272447
1135,393.198,2,18.505,36.1321,60.6838,1.39847,0.041823,0.622477,2.19023,0.388118,0.0280885
1136,389.521,2,18.5072,36.0116,60.7299,1.44115,0.0393811,0.622444,2.16765,0.383145,0.0276193
1137,398.572,2,18.5618,35.8761,60.824,1.47776,0.038486,0.620652,2.19845,0.376072,0.0302005
1138,390.697,2,18.5226,35.8065,60.927,1.47773,0.0376304,0.618488,2.16073,0.375992,0.0315113
1139,390.333,2,18.4508,35.6658,60.9278,1.46353,0.0379468,0.619727,2.15113,0.373028,0.0313134
1140,393.122,2,18.4516,35.5989,60.9675,1.47531,0.0373284,0.619894,2.17198,0.374769,0.0316362
1141,394.705,2,18.4461,35.7668,60.9697,1.45839,0.0382406,0.622823,2.20247,0.381293,0.0321737
1142,394.142,2,18.4409,35.875,61.0662,1.43501,0.0391576,0.625222,2.18862,0.386998,0.0334504
1143,391.011,2,18.423,35.9271,61.018,1.435,0.0389401,0.62425,2.14012,0.386932,0.0334886
1144,389.444,2,18.4604,35.9755,61.1163,1.42478,0.0375977,0.622769,2.24943,0.383439,0.0353794
1145,392.329,2,18.415,35.9789,61.1248,1.45574,0.0355814,0.623465,2.31087,0.382299,0.0355559
1146,392.649,2,18.3937,35.7662,61.141,1.45574,0.0360038,0.623488,2.32547,0.377413,0.0355075
1147,392.689,2,18.3998,35.8791,61.2019,1.43694,0.0372815,0.624263,2.25838,0.378137,0.0363435
1148,393.42,2,18.4109,36.1854,61.1891,1.45979,0.0360323,0.626271,2.25106,0.377662,0.0371583
1149,393.002,2,18.3878,36.3341,61.185,1.45977,0.0355635,0.626366,2.32567,0.374009,0.0375118
1150,390.103,2,18.3613,36.1877,61.1966,1.47448,0.0344799,0.624952,2.41655,0.370819,0.0352206
1151,383.888,2,18.3708,36.0825,61.3053,1.47445,0.0332546,0.624029,2.36445,0.367946,0.0336775
1152,383.697,2,18.3898,36.036,61.219,1.42601,0.0351835,0.623989,2.31309,0.371103,0.0331586
1153,390.416,2,18.386,36.1974,61.3172,1.43445,0.0359726,0.624001,2.33424,0.37007,0.0318188
1154,391.548,2,18.3941,36.2363,61.2848,1.48213,0.0327847,0.622784,2.395,0.368027,0.0340281
1155,391.01,2,18.4312,36.201,61.1763,1.48969,0.0330246,0.623328,2.43185,0.367998,0.0329887
1156,388.836,2,18.4517,36.2792,61.1392,1.46974,0.0339954,0.623307,2.55176,0.364461,0.0317854
1157,389.149,2,18.5025,36.3462,60.9906,1.48429,0.0324714,0.621989,2.63208,0.367127,0.0321947
1158,390.385,2,18.4728,36.3823,61.0592,1.47833,0.0333207,0.621432,2.52297,0.367311,0.0328408
1159,390.729,2,18.4495,36.0796,61.1057,1.46736,0.0342125,0.622461,2.51615,0.371746,0.0323681
1160,394.528,2,18.489,35.8918,61.218,1.45295,0.0351349,0.622177,2.49831,0.374513,0.0350622
1161,384.607,2,18.4866,35.9928,61.3845,1.41747,0.0363913,0.621395,2.44724,0.3786,0.0334565
1162,384.582,2,18.4607,36.0469,61.4085,1.43062,0.035134,0.62345,2.37781,0.379772,0.032841
1163,386.683,2,18.4251,35.8694,61.4464,1.45167,0.0343997,0.623065,2.338,0.379461,0.0313764
1164,387.558,2,18.3809,35.7474,61.3993,1.46629,0.0334669,0.622054,2.29522,0.377686,0.0323217
1165,387.641,2,18.4049,35.6635,61.2816,1.4636,0.0341917,0.621526,2.23279,0.377046,0.0319723
1166,388.033,2,18.4097,35.9719,61.1914,1.47601,0.0343833,0.621267,2.19156,0.373869,0.0308835
1167,386.583,2,18.3957,35.9976,61.1682,1.471,0.0350967,0.622383,2.17196,0.377095,0.0292437
1168,389.231,2,18.3687,35.9982,61.3534,1.46321,0.0358695,0.624771,2.18321,0.381288,0.0286717
1169,390.798,2,18.3892,35.9071,61.3084,1.44749,0.0369497,0.626039,2.19678,0.387669,0.0288183
1170,387.34,2,18.3714,36.0313,61.3758,1.44749,0.0368008,0.626504,2.23614,0.388098,0.0279369
1171,384.244,2,18.3987,35.9908,61.5404,1.44697,0.036518,0.625792,2.21878,0.384396,0.0273728
1172,379.72,2,18.4278,35.9725,61.5762,1.44696,0.0361739,0.624488,2.19835,0.382653,0.0257588
1173,382.467,2,18.4467,36.0078,61.5782,1.44695,0.0358912,0.621855,2.23086,0.378683,0.0250999
1174,377.93,2,18.4115,36.0093,61.558,1.4652,0.0344679,0.624902,2.20885,0.378381,0.0235201
1175,390.73,2,18.3697,36.0834,61.5247,1.4938,0.0342779,0.626089,2.17612,0.377683,0.0240521
1176,382.156,2,18.3409,36.0838,61.5005,1.49378,0.0337673,0.625812,2.17165,0.374342,0.0242185
1177,381.473,2,18.3781,35.9329,61.5677,1.48661,0.033711,0.623495,2.14226,0.373463,0.0247304
1178,381.916,2,18.421,35.86,61.5867,1.46564,0.0345547,0.622993,2.1743,0.372225,0.0247431
1179,387.632,2,18.4198,35.7536,61.5234,1.4582,0.0358228,0.6231,2.17752,0.372229,0.0246498
1180,383.879,2,18.3817,35.7219,61.4144,1.43198,0.0371951,0.623854,2.19581,0.372017,0.0242586
1181,381.599,2,18.393,35.7196,61.4344,1.42031,0.0370223,0.623103,2.23601,0.371487,0.0248333
1182,380.399,2,18.4,35.7246,61.4223,1.42029,0.0365155,0.623926,2.27316,0.374254,0.024177
1183,382.036,2,18.4251,35.7794,61.4336,1.43859,0.0352771,0.622608,2.30772,0.374343,0.0240154
1184,385.428,2,18.4449,35.7102,61.4917,1.45372,0.0348237,0.621756,2.29517,0.375393,0.0243313
1185,380.704,2,18.4486,35.6738,61.4078,1.43756,0.0357076,0.621993,2.30358,0.378792,0.0232692
1186,382.636,2,18.47,35.5605,61.3442,1.42341,0.0366738,0.623299,2.27664,0.382164,0.0229582
1187,382.377,2,18.4705,35.6887,61.3684,1.44775,0.0352055,0.624936,2.24095,0.381723,0.0233452
1188,381.563,2,18.4192,35.8578,61.2754,1.45611,0.0345826,0.626794,2.20955,0.380306,0.0237079
1189,379.334,2,18.4311,35.7838,61.179,1.45611,0.0347933,0.626223,2.17913,0.378324,0.0229932
1190,384.148,2,18.462,35.8589,61.2255,1.45613,0.0352476,0.626296,2.21754,0.374186,0.0229274
1191,380.626,2,18.4739,35.8504,61.227,1.46112,0.0348556,0.625603,2.19916,0.371196,0.0230821
1192,383.165,2,18.4595,35.7428,61.256,1.46114,0.0353254,0.624576,2.20151,0.369078,0.0224957
1193,377.597,2,18.4514,35.8018,61.2673,1.46113,0.035046,0.624617,2.16031,0.367431,0.0224579
1194,375.417,2,18.4654,35.8675,61.2812,1.45197,0.0350588,0.624557,2.15358,0.369052,0.0217321
1195,377.158,2,18.4433,35.8082,61.2128,1.45868,0.0340282,0.624006,2.15124,0.367516,0.0221764
1196,376.98,2,18.4415,35.7598,61.1752,1.47453,0.0329472,0.624027,2.14722,0.369405,0.0216607
1197,382.188,2,18.4351,35.7717,61.1165,1.49211,0.0321992,0.624087,2.1454,0.370179,0.0220638
1198,379.735,2,18.4704,35.8016,61.1141,1.49211,0.0322219,0.623475,2.15615,0.370707,0.0220222
1199,383.345,2,18.5007,35.7128,61.057,1.48211,0.032832,0.623002,2.23982,0.372367,0.0221968
1200,380.489,2,18.5048,35.7513,61.0635,1.46404,0.0340025,0.62272,2.25954,0.373508,0.0216885
1201,378.912,2,18.5353,35.8894,61.0913,1.45589,0.0342883,0.622752,2.27404,0.37402,0.0215783
1202,379.184,2,18.5299,35.8389,61.0995,1.43225,0.0354753,0.623254,2.31697,0.372258,0.0212402
1203,386.377,2,18.5106,35.8297,61.0884,1.4058,0.0373111,0.623058,2.32363,0.37197,0.0221728
1204,389.95,2,18.5226,35.7755,61.1323,1.40702,0.0383148,0.621728,2.3898,0.369395,0.0220478
1205,385.201,2,18.524,35.848,61.1464,1.39432,0.0392374,0.621383,2.48121,0.368044,0.0214307
1206,390.581,2,18.5503,35.837,61.1806,1.38401,0.0407151,0.621203,2.5252,0.367494,0.0211227
1207,383.174,2,18.5381,35.7913,61.2032,1.36659,0.0413702,0.621931,2.50094,0.369219,0.0211914
1208,385.043,2,18.5135,35.7725,61.2081,1.37955,0.0406991,0.62262,2.48926,0.373704,0.0210221
1209,380.548,2,18.508,35.7765,61.2323,1.39002,0.0396102,0.622999,2.47517,0.374027,0.021032
1210,383.263,2,18.4691,35.7984,61.2366,1.39002,0.0394578,0.623469,2.45915,0.372475,0.0211528
1211,385.121,2,18.4601,35.7616,61.2085,1.39002,0.0391862,0.623229,2.48692,0.371903,0.0219597
1212,384.817,2,18.4405,35.8488,61.1743,1.39002,0.0396133,0.623253,2.51528,0.371428,0.0213976
1213,383.557,2,18.4014,35.9164,61.0994,1.37534,0.040296,0.623432,2.53743,0.370096,0.0211904
1214,380.496,2,18.4355,35.9961,61.041,1.36372,0.040882,0.623204,2.56027,0.365403,0.0205764
1215,383.67,2,18.4577,36.0333,61.0361,1.37413,0.0407501,0.622784,2.56656,0.362214,0.0200845
1216,381.9,2,18.4651,35.9235,61.022,1.37414,0.0415,0.622369,2.4778,0.360526,0.0195161
1217,379.802,2,18.4575,35.9922,60.9946,1.37414,0.0415801,0.622924,2.4233,0.362193,0.0191516
1218,381.892,2,18.45,36.0376,60.9911,1.36996,0.0418755,0.623498,2.38249,0.365162,0.0190379
1219,377.585,2,18.4397,36.0773,61.0623,1.37852,0.0410221,0.622913,2.33866,0.367276,0.0188858
1220,374.43,2,18.4283,36.0787,61.0918,1.38453,0.0402034,0.622356,2.28913,0.368818,0.0185729
1221,376.716,2,18.4041,36.1274,61.126,1.4052,0.0390569,0.622832,2.22461,0.369129,0.0183195
1222,375.138,2,18.3953,36.2374,61.1474,1.43058,0.0372874,0.623281,2.20874,0.370385,0.0178785
1223,370.4,2,18.4454,36.2224,61.0943,1.43487,0.0365489,0.623038,2.1859,0.369435,0.0174346
1224,379.772,2,18.4649,36.2649,61.042,1.45372,0.0354015,0.623615,2.17153,0.368896,0.0181152
1225,379.125,2,18.486,36.2034,60.9884,1.45832,0.0348527,0.624059,2.15754,0.367728,0.0191227
1226,374.422,2,18.4956,36.2,61.0043,1.4473,0.0352829,0.624341,2.15052,0.367395,0.0188972
1227,376.354,2,18.4921,36.2863,61.0384,1.45088,0.0346367,0.625041,2.18228,0.367966,0.0191542
1228,376.968,2,18.4784,36.1985,61.0377,1.43885,0.0353578,0.624288,2.18541,0.366932,0.0190455
1229,380.299,2,18.5107,36.1491,61.0351,1.45201,0.0348494,0.623543,2.18767,0.366236,0.0193362
1230,379.813,2,18.513,36.0617,61.0554,1.4591,0.0346332,0.62368,2.18965,0.366437,0.0194276
1231,375.693,2,18.4966,36.0418,60.9832,1.45306,0.0348915,0.623824,2.17604,0.363654,0.0193881
1232,373.633,2,18.4783,36.0423,60.9697,1.45306,0.0347153,0.625592,2.15002,0.362052,0.0191845
1233,378.42,2,18.4794,35.9608,61.0116,1.4532,0.0351931,0.626714,2.12532,0.362765,0.018855
1234,381.704,2,18.4872,35.8454,61.0245,1.4532,0.0356218,0.625966,2.11929,0.360607,0.0193329
1235,376.712,2,18.4659,35.7306,60.9673,1.44302,0.036265,0.625672,2.10747,0.362179,0.0189579
1236,378.983,2,18.4604,35.741,60.9573,1.4462,0.0361322,0.624541,2.09469,0.364219,0.0191462
1237,376.768,2,18.4454,35.7143,60.9732,1.45061,0.0359725,0.623966,2.08825,0.363778,0.0188864
1238,381.269,2,18.4206,35.6871,60.9605,1.4538,0.0361752,0.624069,2.08499,0.363766,0.0188796
1239,379.165,2,18.3972,35.6444,60.9901,1.45154,0.0365664,0.623359,2.08305,0.363197,0.0186532
1240,379.838,2,18.4059,35.6868,61.0282,1.45154,0.0365013,0.622618,2.09912,0.363442,0.0188002
1241,376.021,2,18.4055,35.71,61.0256,1.44795,0.0365543,0.622649,2.10409,0.362961,0.0185777
1242,377.028,2,18.4053,35.746,61.0254,1.45196,0.036078,0.62278,2.1025,0.362745,0.0187823
1243,376.297,2,18.4222,35.75,61.045,1.44694,0.0364153,0.623027,2.09765,0.361823,0.0185043
1244,373.369,2,18.4361,35.7297,61.0694,1.45521,0.0357908,0.623575,2.11518,0.360142,0.0179566
1245,372.842,2,18.4496,35.7704,61.0412,1.44899,0.0358515,0.623527,2.09876,0.359594,0.017977
1246,381.598,2,18.4496,35.6367,61.0258,1.44021,0.036805,0.623804,2.11231,0.36179,0.0177242
1247,376.572,2,18.4414,35.5665,61.0334,1.43561,0.0368139,0.624671,2.11347,0.363448,0.0179012
1248,376.503,2,18.4167,35.5363,61.0431,1.43114,0.0368754,0.625154,2.10257,0.363113,0.0181841
1249,377.495,2,18.4281,35.5564,61.0482,1.42699,0.0371959,0.624954,2.10979,0.361978,0.0181428
1250,370.683,2,18.4331,35.6248,61.0592,1.4176,0.0372456,0.62501,2.10568,0.364719,0.0178888
1251,374.813,2,18.4236,35.7889,61.0613,1.4176,0.0373642,0.625745,2.10779,0.365712,0.0175728
1252,371.99,2,18.4203,35.7783,61.0649,1.41222,0.0373122,0.625731,2.12316,0.365804,0.0173793
1253,371.87,2,18.43,35.812,61.0644,1.39891,0.0378243,0.62541,2.1319,0.366287,0.0171504
1254,373.139,2,18.4288,35.8425,61.058,1.3989,0.0375498,0.625439,2.1428,0.366485,0.0172053
1255,375.566,2,18.4256,35.9173,61.0526,1.38922,0.038104,0.625565,2.15332,0.367021,0.0171788
1256,384.468,2,18.4241,36.0075,61.0692,1.38497,0.0389887,0.625662,2.17634,0.366328,0.0173028
1257,383.236,2,18.4213,35.9912,61.0906,1.39579,0.0387661,0.625526,2.18785,0.366116,0.0175907
1258,378.485,2,18.4111,35.9801,61.0773,1.39933,0.038428,0.625456,2.19083,0.366364,0.0179547
1259,375.101,2,18.4178,35.9492,61.0799,1.40069,0.0381224,0.625275,2.18723,0.366427,0.0180526
1260,373.095,2,18.4269,35.9149,61.1076,1.40996,0.0373032,0.624802,2.17618,0.365019,0.0181375
1261,377.845,2,18.417,35.8371,61.1051,1.39943,0.0378269,0.624701,2.16384,0.36598,0.0184237
1262,381.383,2,18.4201,35.7853,61.1167,1.39943,0.0381073,0.623844,2.1735,0.365248,0.0187081
1263,381.225,2,18.4376,35.7422,61.112,1.4126,0.037607,0.623234,2.16995,0.365975,0.0188281
1264,377.836,2,18.4541,35.6879,61.1456,1.41514,0.0373807,0.623085,2.1742,0.366368,0.0189388
1265,381.825,2,18.4721,35.6841,61.1707,1.41799,0.0376511,0.622867,2.1781,0.364824,0.01886
1266,378.723,2,18.4648,35.6703,61.1441,1.41258,0.0379554,0.623748,2.19283,0.365312,0.0187254
1267,375.428,2,18.4637,35.7398,61.1773,1.40745,0.0379318,0.624114,2.18527,0.366939,0.0188203
1268,381.672,2,18.4575,35.7684,61.1971,1.39939,0.0384512,0.623657,2.18977,0.367949,0.0190902
1269,381.88,2,18.4462,35.8203,61.2063,1.38986,0.0391772,0.624085,2.20118,0.367894,0.0190507
1270,380.271,2,18.447,35.8407,61.2139,1.39657,0.0389141,0.624114,2.21345,0.368841,0.0189104
1271,379.707,2,18.4602,35.8901,61.1834,1.39352,0.0391431,0.624126,2.20991,0.369634,0.018936
1272,380.037,2,18.4544,35.8481,61.1577,1.39353,0.0392776,0.62396,2.19768,0.370697,0.018838
1273,372.577,2,18.4478,35.7825,61.1747,1.39544,0.0388954,0.623467,2.18998,0.371529,0.0184755
1274,378.966,2,18.4503,35.745,61.151,1.40371,0.0386802,0.623619,2.1693,0.371365,0.0183283
1275,373.452,2,18.4601,35.7565,61.1471,1.41156,0.0380539,0.622907,2.167,0.371548,0.0180345
1276,376.887,2,18.4683,35.754,61.1641,1.41602,0.037877,0.622892,2.1707,0.371693,0.0177972
1277,380.753,2,18.4863,35.7732,61.1942,1.41602,0.0381212,0.622769,2.18666,0.371538,0.0177536
1278,378.394,2,18.494,35.8287,61.2188,1.41602,0.0381805,0.622604,2.20559,0.372019,0.0176357
1279,376.928,2,18.4732,35.8692,61.196,1.4122,0.0383538,0.622087,2.2006,0.371302,0.0176163
1280,372.448,2,18.4623,35.9097,61.1833,1.40661,0.0380684,0.621564,2.22858,0.371882,0.0176372
1281,373.326,2,18.4605,35.9315,61.1883,1.3965,0.0381381,0.621647,2.23709,0.372061,0.0178434
1282,368,2,18.4536,35.9245,61.1988,1.38997,0.037998,0.622112,2.2228,0.372245,0.0177275
1283,382.422,2,18.4567,35.8952,61.1772,1.39766,0.0378526,0.622496,2.20992,0.37315,0.0180209
1284,381.547,2,18.449,35.8662,61.2006,1.40957,0.037611,0.622611,2.19553,0.374347,0.0179022
1285,379.802,2,18.4468,35.9017,61.1657,1.41433,0.0374608,0.622565,2.19756,0.373178,0.0180308
1286,379.333,2,18.4516,35.9403,61.1749,1.42513,0.0366895,0.62215,2.20421,0.373052,0.018355
