iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,414.309,2,20.359,35.1488,19.4375,1.07528,0.0447471,0.484253,0.958994,0.460512,0.795119
1039,412.913,2,20.3606,35.1549,19.4142,1.07503,0.0447698,0.484301,0.958616,0.460475,0.794896
1040,413.993,2,20.3613,35.155,19.4142,1.07469,0.0447923,0.484304,0.958955,0.460247,0.795195
1041,410.227,2,20.3608,35.169,19.4195,1.07469,0.044782,0.48432,0.957586,0.459851,0.795399
1042,406.39,2,20.362,35.1887,19.4119,1.07456,0.0447391,0.484349,0.957817,0.459263,0.795429
1043,417.517,2,20.3653,35.2183,19.4065,1.07484,0.0447867,0.484293,0.957397,0.458708,0.795179
1044,412.396,2,20.3653,35.2458,19.3943,1.07433,0.0448346,0.484326,0.956284,0.458201,0.795008
1045,418.503,2,20.3656,35.2632,19.3916,1.07496,0.0448377,0.484282,0.957859,0.457551,0.795079
1046,422.427,2,20.365,35.2655,19.4122,1.07542,0.044886,0.484298,0.959215,0.456838,0.79494
1047,408.138,2,20.3654,35.2647,19.4396,1.07577,0.0448289,0.484233,0.959412,0.456265,0.795175
1048,411.371,2,20.366,35.2649,19.4514,1.07541,0.0448234,0.48423,0.960201,0.455889,0.795756
1049,417.98,2,20.3675,35.2673,19.4479,1.07629,0.0448069,0.484215,0.960481,0.455698,0.796092
1050,414.915,2,20.3669,35.282,19.4643,1.07663,0.0447912,0.484226,0.960612,0.455542,0.796752
1051,425.309,2,20.3676,35.2965,19.4736,1.07619,0.0448796,0.484116,0.961158,0.455359,0.798334
1052,415.17,2,20.3685,35.3108,19.4802,1.07619,0.0448877,0.484096,0.96109,0.455262,0.799373
1053,414.682,2,20.3684,35.3295,19.4727,1.07619,0.044899,0.484107,0.960683,0.454942,0.799886
1054,409.891,2,20.3691,35.3456,19.4639,1.07598,0.0449008,0.484129,0.959315,0.454788,0.799983
1055,419.831,2,20.3694,35.3472,19.4618,1.07595,0.0449108,0.48413,0.959233,0.454798,0.79999
1056,407.427,2,20.3694,35.3482,19.4625,1.07573,0.044917,0.484121,0.959147,0.454806,0.799959
1057,406.478,2,20.3695,35.3497,19.4633,1.07582,0.0449063,0.484115,0.958941,0.454799,0.79997
1058,413.01,2,20.3696,35.3496,19.4632,1.07594,0.0448973,0.484117,0.958853,0.454821,0.800048
1059,410.156,2,20.3697,35.3506,19.4664,1.07601,0.044889,0.484125,0.958797,0.454835,0.800095
1060,421.467,2,20.3698,35.3518,19.4658,1.07623,0.0448829,0.48414,0.958828,0.454853,0.800123
1061,417.188,2,20.3701,35.3541,19.4654,1.07624,0.0448879,0.484146,0.95876,0.454852,0.800114
1062,414.599,2,20.3702,35.3547,19.4622,1.07636,0.0448839,0.484154,0.958612,0.454849,0.800103
1063,408.624,2,20.3707,35.3563,19.4613,1.07636,0.0448826,0.48415,0.958265,0.454842,0.80012
1064,415.562,2,20.3712,35.3592,19.461,1.07631,0.0448898,0.484145,0.958054,0.454843,0.800226
1065,421.807,2,20.3719,35.361,19.4613,1.07631,0.0449018,0.48414,0.957815,0.454856,0.800324
1066,410.835,2,20.3718,35.3613,19.4645,1.07631,0.0448999,0.484147,0.957781,0.454893,0.800152
1067,406.705,2,20.3719,35.3611,19.466,1.07614,0.0449036,0.484148,0.957815,0.454923,0.799939
1068,408.942,2,20.3719,35.361,19.467,1.07603,0.0449035,0.484149,0.958005,0.454957,0.799776
1069,409.682,2,20.3722,35.3618,19.4674,1.07592,0.0449102,0.484158,0.957942,0.454928,0.799539
1070,410.246,2,20.3725,35.3624,19.4684,1.07587,0.0449122,0.484167,0.957893,0.454922,0.799402
1071,411.067,2,20.3727,35.3623,19.4702,1.07583,0.0449122,0.484189,0.957916,0.454943,0.799286
1072,419.428,2,20.373,35.3613,19.4718,1.07601,0.0449079,0.484199,0.958122,0.454961,0.79916
1073,425.886,2,20.3733,35.3594,19.4719,1.07612,0.0449132,0.484194,0.958302,0.454989,0.799105
1074,421.77,2,20.3732,35.3581,19.4728,1.07611,0.0449212,0.48419,0.958324,0.454993,0.799162
1075,414.891,2,20.3731,35.3571,19.4764,1.07616,0.0449197,0.484201,0.958418,0.454973,0.799106
1076,417.916,2,20.3733,35.3551,19.4792,1.07619,0.0449229,0.484211,0.958552,0.454937,0.799086
1077,412.697,2,20.3735,35.3538,19.4816,1.07604,0.044926,0.484213,0.95874,0.454909,0.79927
1078,409.4,2,20.3735,35.3531,19.4827,1.07597,0.0449249,0.484225,0.95879,0.454894,0.799273
1079,412.1,2,20.3736,35.3521,19.485,1.07593,0.044927,0.484234,0.958679,0.454885,0.799269
1080,415.5,2,20.3736,35.3513,19.4851,1.07587,0.0449342,0.484232,0.958581,0.454885,0.7992
1081,415.106,2,20.3734,35.3508,19.485,1.07575,0.0449435,0.48423,0.958611,0.454929,0.79902
1082,418.613,2,20.3736,35.3506,19.4847,1.07573,0.0449493,0.484244,0.958638,0.454975,0.798978
1083,412.232,2,20.3735,35.3496,19.4844,1.07577,0.0449443,0.484245,0.958686,0.455023,0.798916
1084,407.543,2,20.3734,35.3494,19.4857,1.0758,0.0449391,0.484243,0.958561,0.455038,0.79877
1085,407.816,2,20.3733,35.3467,19.4853,1.0758,0.0449357,0.484241,0.95858,0.455061,0.798508
1086,413.37,2,20.3732,35.3432,19.4867,1.07577,0.0449399,0.48425,0.958547,0.455103,0.798246
1087,409.748,2,20.3733,35.3416,19.4884,1.07577,0.0449367,0.484246,0.958652,0.455127,0.798086
1088,409.43,2,20.3733,35.3414,19.4909,1.07572,0.0449343,0.484242,0.958879,0.455131,0.797934
1089,415.668,2,20.3734,35.3406,19.4913,1.07567,0.0449377,0.484242,0.959203,0.455147,0.79774
1090,417.833,2,20.3734,35.3413,19.4927,1.07573,0.0449421,0.484241,0.959179,0.455123,0.797556
1091,407.692,2,20.3733,35.3416,19.4955,1.07573,0.0449401,0.484246,0.958986,0.455104,0.797456
1092,417.536,2,20.3732,35.3414,19.4978,1.07559,0.044951,0.484243,0.958971,0.455133,0.797484
1093,411.719,2,20.3733,35.341,19.4995,1.07559,0.0449503,0.484234,0.958981,0.455153,0.797388
1094,414.637,2,20.3736,35.3415,19.5006,1.07557,0.0449536,0.484234,0.958932,0.45518,0.797365
1095,417.335,2,20.3737,35.3409,19.501,1.07553,0.0449569,0.484246,0.959116,0.455196,0.797376
1096,419.231,2,20.3738,35.341,19.4991,1.07553,0.0449618,0.484261,0.959082,0.455227,0.797395
1097,413.502,2,20.3739,35.3405,19.4986,1.07553,0.0449646,0.484262,0.958868,0.455233,0.797384
1098,404.898,2,20.3739,35.3406,19.4964,1.07546,0.0449601,0.484275,0.958855,0.455253,0.797249
1099,407.317,2,20.3738,35.3401,19.4956,1.07543,0.0449578,0.484271,0.958822,0.455213,0.797152
1100,405.473,2,20.3739,35.3387,19.4974,1.07557,0.0449427,0.484271,0.958909,0.455198,0.796916
1101,403.466,2,20.3739,35.3365,19.5004,1.07566,0.044926,0.484267,0.958991,0.455204,0.796755
1102,402.786,2,20.3737,35.3354,19.5011,1.07563,0.044917,0.484258,0.959089,0.455179,0.796619
1103,411.753,2,20.3738,35.3356,19.5016,1.07561,0.0449131,0.484261,0.959291,0.455133,0.79677
1104,415.721,2,20.3737,35.3359,19.5024,1.07566,0.0449084,0.48426,0.95957,0.455084,0.796883
1105,417.124,2,20.3738,35.3352,19.5063,1.07566,0.0449102,0.48427,0.959774,0.455049,0.796941
1106,411.069,2,20.374,35.3364,19.5079,1.0757,0.0449068,0.484275,0.959901,0.454998,0.796853
1107,410.902,2,20.374,35.3378,19.5104,1.07571,0.0449043,0.48427,0.960116,0.454938,0.79673
1108,407.616,2,20.374,35.3378,19.512,1.07566,0.0449019,0.484265,0.960266,0.454921,0.796609
1109,407.89,2,20.374,35.3381,19.5135,1.07566,0.0448968,0.484255,0.960273,0.454888,0.796625
1110,412.684,2,20.3741,35.3377,19.5133,1.07553,0.0449042,0.48425,0.960349,0.454877,0.796542
1111,417.658,2,20.374,35.3361,19.5138,1.07542,0.0449095,0.484245,0.960748,0.454936,0.796437
1112,417.144,2,20.3739,35.3349,19.5141,1.07539,0.044914,0.484238,0.96084,0.45496,0.796417
1113,409.027,2,20.3737,35.3329,19.5137,1.07535,0.0449114,0.484239,0.960846,0.45496,0.796415
1114,405.407,2,20.3736,35.3311,19.5147,1.07526,0.0449082,0.484241,0.960885,0.454974,0.796326
1115,410.339,2,20.3734,35.3297,19.5162,1.07505,0.0449155,0.484246,0.960899,0.455016,0.796276
1116,410.518,2,20.3732,35.3282,19.5189,1.07501,0.0449166,0.484234,0.960871,0.455022,0.796168
1117,408.55,2,20.3734,35.3277,19.5194,1.07501,0.0449135,0.484235,0.960775,0.455024,0.796117
1118,413.452,2,20.3733,35.3275,19.5178,1.07499,0.0449154,0.48423,0.960846,0.455015,0.796033
1119,412.79,2,20.3734,35.3277,19.5159,1.07499,0.0449144,0.484219,0.960985,0.454975,0.796025
1120,411.3,2,20.3737,35.3277,19.5145,1.07492,0.0449158,0.484206,0.961088,0.454989,0.795961
1121,413.409,2,20.3738,35.3268,19.5166,1.075,0.044913,0.484199,0.96113,0.454959,0.79593
1122,409.793,2,20.3736,35.3264,19.5178,1.07503,0.0449096,0.484202,0.961099,0.454921,0.795839
1123,410.918,2,20.3736,35.326,19.5191,1.07503,0.0449099,0.484196,0.96101,0.454871,0.795787
1124,415.263,2,20.3736,35.3263,19.5182,1.07508,0.0449107,0.484197,0.961008,0.454843,0.795743
1125,405.613,2,20.3736,35.3265,19.5193,1.07515,0.0448999,0.484192,0.960925,0.45483,0.795694
1126,405.511,2,20.3734,35.3249,19.5214,1.07509,0.044894,0.484184,0.960919,0.454818,0.795756
1127,410.126,2,20.3732,35.3226,19.523,1.07504,0.0448965,0.484182,0.96087,0.454818,0.7956
1128,413.487,2,20.3731,35.3204,19.5231,1.07509,0.044895,0.48418,0.960874,0.454793,0.795507
1129,406.181,2,20.3729,35.3181,19.5235,1.07509,0.0448892,0.484174,0.960906,0.454773,0.795447
1130,411.882,2,20.373,35.3161,19.5262,1.07513,0.0448868,0.484172,0.960847,0.454806,0.795381
1131,408.738,2,20.3731,35.3137,19.5289,1.07513,0.0448838,0.484173,0.96069,0.454828,0.795305
1132,411.685,2,20.3731,35.3126,19.5311,1.07506,0.0448873,0.484161,0.960818,0.45479,0.795189
1133,411.428,2,20.3731,35.3109,19.5346,1.07513,0.0448839,0.484163,0.960749,0.454772,0.795133
1134,410.359,2,20.3728,35.3087,19.538,1.07524,0.0448768,0.484166,0.960695,0.454787,0.79498
1135,411.114,2,20.3726,35.3082,19.5424,1.07536,0.0448668,0.484164,0.960738,0.454787,0.794971
1136,417.538,2,20.3725,35.3069,19.5438,1.07541,0.0448646,0.484151,0.960827,0.454802,0.795113
1137,414.557,2,20.3724,35.3063,19.5416,1.07536,0.0448667,0.48414,0.960866,0.454812,0.79519
1138,414.997,2,20.3725,35.3065,19.5401,1.07539,0.0448652,0.484128,0.960896,0.45481,0.795306
1139,418.599,2,20.3723,35.3059,19.541,1.07545,0.0448629,0.484135,0.961067,0.454812,0.79542
1140,418.842,2,20.3725,35.3052,19.5414,1.07549,0.0448653,0.484134,0.961105,0.454818,0.795453
1141,423.218,2,20.3726,35.3034,19.5451,1.07552,0.044872,0.484141,0.961208,0.454795,0.795494
1142,416.29,2,20.3726,35.3013,19.5463,1.07552,0.0448722,0.484156,0.961549,0.454791,0.795401
1143,421.639,2,20.3723,35.2985,19.5487,1.0755,0.0448788,0.484165,0.961718,0.454815,0.795371
1144,421.088,2,20.3723,35.2967,19.5497,1.07558,0.0448792,0.484168,0.962097,0.45477,0.795333
1145,424.87,2,20.3725,35.2955,19.5502,1.07553,0.0448872,0.484164,0.962538,0.454733,0.795483
1146,420.49,2,20.3723,35.2942,19.5501,1.07547,0.0448914,0.484159,0.962907,0.454701,0.795613
1147,422.559,2,20.3724,35.2935,19.5499,1.07555,0.0448921,0.484161,0.963147,0.454675,0.795726
1148,419.264,2,20.3725,35.2924,19.5511,1.07569,0.0448915,0.48415,0.963217,0.454645,0.795618
1149,422.002,2,20.3725,35.2914,19.5529,1.07581,0.0448941,0.484141,0.963309,0.454593,0.795571
1150,418.105,2,20.3725,35.2901,19.5571,1.07594,0.0448885,0.484156,0.963694,0.454559,0.795431
1151,422.023,2,20.3724,35.2903,19.5597,1.07597,0.0448955,0.484157,0.963809,0.454509,0.795384
1152,423.869,2,20.3724,35.2913,19.563,1.07598,0.0449036,0.484154,0.964161,0.454449,0.795307
1153,424.19,2,20.3725,35.2911,19.565,1.07601,0.0449119,0.484147,0.964504,0.454377,0.795151
1154,416.525,2,20.3724,35.2909,19.5676,1.07608,0.0449144,0.484156,0.964673,0.454298,0.794909
1155,415.543,2,20.3723,35.2899,19.5707,1.07612,0.0449166,0.484155,0.964927,0.454244,0.794661
1156,426.107,2,20.372,35.2896,19.5738,1.07625,0.0449189,0.484159,0.965176,0.454173,0.794689
1157,425.087,2,20.3718,35.2894,19.5762,1.0762,0.0449271,0.484169,0.96546,0.454162,0.79483
1158,423.438,2,20.3718,35.2885,19.5786,1.07621,0.0449296,0.484175,0.96576,0.454151,0.79503
1159,418.595,2,20.3717,35.2881,19.5791,1.07611,0.0449374,0.48418,0.965891,0.454108,0.795139
1160,416.053,2,20.3717,35.2871,19.578,1.07601,0.0449434,0.484185,0.966061,0.454098,0.795167
1161,413.098,2,20.3719,35.2868,19.5785,1.07601,0.0449433,0.484185,0.966177,0.454075,0.795098
1162,419.7,2,20.3721,35.2858,19.5803,1.0761,0.0449466,0.484189,0.966186,0.454084,0.794922
1163,413.067,2,20.3721,35.2852,19.5791,1.07604,0.0449504,0.484182,0.966258,0.454074,0.794805
1164,421.7,2,20.372,35.2858,19.5774,1.07605,0.0449591,0.484186,0.966194,0.454054,0.794735
1165,418.427,2,20.3724,35.2846,19.5765,1.07613,0.0449606,0.48418,0.96622,0.454048,0.794687
1166,421.163,2,20.3724,35.2826,19.5748,1.076,0.0449728,0.484182,0.966206,0.454053,0.794762
1167,416.452,2,20.3722,35.2807,19.5746,1.07596,0.0449759,0.48418,0.96631,0.454078,0.794771
1168,416.25,2,20.3721,35.2781,19.5755,1.07596,0.0449745,0.484177,0.966527,0.454077,0.794802
1169,421.708,2,20.3724,35.2756,19.5754,1.07594,0.0449796,0.484169,0.96679,0.454095,0.794823
1170,417.008,2,20.3724,35.2737,19.5759,1.07585,0.0449856,0.484165,0.966937,0.454094,0.794842
1171,412.731,2,20.3722,35.2721,19.5761,1.07572,0.0449922,0.484164,0.966959,0.454063,0.794842
1172,415.085,2,20.3721,35.2713,19.5775,1.07568,0.0449981,0.484157,0.967007,0.454045,0.794686
1173,404.95,2,20.3721,35.2693,19.5791,1.07554,0.0449991,0.484154,0.96704,0.454042,0.794542
1174,412.784,2,20.3723,35.2696,19.5782,1.07548,0.0450044,0.484154,0.967023,0.454034,0.794408
1175,413.798,2,20.3723,35.2694,19.576,1.07548,0.0450074,0.484152,0.96698,0.454002,0.794296
1176,417.168,2,20.3723,35.2685,19.5737,1.07546,0.0450147,0.484148,0.966777,0.454045,0.794205
1177,413.214,2,20.3721,35.2676,19.5745,1.07546,0.0450152,0.484142,0.966641,0.45409,0.794171
1178,419.315,2,20.3721,35.268,19.5771,1.07546,0.0450181,0.484151,0.96664,0.454131,0.794241
1179,414.165,2,20.3719,35.268,19.5782,1.07546,0.0450186,0.484156,0.966544,0.454157,0.794235
1180,416.494,2,20.3719,35.2688,19.5755,1.07546,0.0450224,0.484162,0.966552,0.454172,0.794207
1181,412.651,2,20.3719,35.2692,19.5758,1.07543,0.0450243,0.484165,0.966488,0.454169,0.79418
1182,409.551,2,20.372,35.2691,19.5763,1.07536,0.0450243,0.48416,0.966448,0.454154,0.794232
1183,409.817,2,20.3719,35.2689,19.5754,1.07532,0.0450228,0.484159,0.966451,0.454144,0.794246
1184,413.847,2,20.372,35.2687,19.5735,1.07521,0.0450292,0.484147,0.966379,0.454149,0.79427
1185,411.042,2,20.3721,35.2684,19.5723,1.07521,0.0450277,0.484144,0.966384,0.45416,0.794231
1186,410.967,2,20.3721,35.2689,19.5725,1.07508,0.0450352,0.484142,0.966258,0.45416,0.794143
1187,409.141,2,20.3723,35.2696,19.5716,1.07508,0.0450337,0.484147,0.966125,0.454135,0.794104
1188,412.13,2,20.3724,35.27,19.57,1.07505,0.0450333,0.484145,0.966079,0.454124,0.794198
1189,405.151,2,20.3724,35.2694,19.568,1.07508,0.0450272,0.484141,0.965929,0.454089,0.794131
1190,411.372,2,20.3724,35.2684,19.5662,1.07514,0.0450229,0.484146,0.965751,0.454062,0.794202
1191,413.978,2,20.3726,35.2685,19.5667,1.07511,0.0450254,0.484151,0.965599,0.454029,0.794397
1192,410.915,2,20.3728,35.2687,19.5662,1.07504,0.0450273,0.48416,0.965425,0.453975,0.794586
1193,413.278,2,20.3729,35.2706,19.5647,1.07491,0.0450343,0.484162,0.965351,0.45394,0.794708
1194,413.543,2,20.3729,35.2722,19.5629,1.07491,0.0450365,0.484166,0.965194,0.453891,0.794819
1195,414.442,2,20.3727,35.273,19.5596,1.07491,0.0450395,0.48417,0.964917,0.453867,0.794896
1196,411.888,2,20.3728,35.273,19.5595,1.07479,0.0450457,0.484183,0.964834,0.453835,0.794932
1197,410.755,2,20.3727,35.2742,19.5593,1.07467,0.0450499,0.484186,0.964818,0.453792,0.795006
1198,417.945,2,20.3731,35.2756,19.5585,1.07462,0.045057,0.484197,0.964874,0.453763,0.795003
1199,412.91,2,20.3733,35.2772,19.5555,1.07453,0.0450607,0.484192,0.965007,0.453747,0.794968
1200,416.062,2,20.3735,35.2789,19.5519,1.07457,0.0450593,0.484199,0.965143,0.453712,0.795015
1201,417.145,2,20.3735,35.2794,19.5493,1.07453,0.0450659,0.484213,0.965005,0.453699,0.795027
1202,411.615,2,20.3736,35.2799,19.5477,1.07453,0.0450652,0.484225,0.965022,0.453673,0.794984
1203,412.993,2,20.3738,35.2802,19.5469,1.07448,0.0450669,0.484232,0.965145,0.45364,0.794974
1204,414.892,2,20.3738,35.2796,19.5457,1.07441,0.0450732,0.484231,0.964988,0.453626,0.794989
1205,416.777,2,20.3739,35.2795,19.5448,1.07441,0.0450759,0.484229,0.965042,0.453627,0.794976
1206,417.972,2,20.3738,35.2788,19.5449,1.07441,0.0450787,0.484226,0.9652,0.453613,0.794966
1207,415.093,2,20.3738,35.2781,19.5441,1.07441,0.0450812,0.484223,0.965269,0.453588,0.794881
1208,409.184,2,20.3738,35.2777,19.5423,1.07451,0.0450741,0.484216,0.96516,0.453552,0.794817
1209,405.313,2,20.3741,35.2761,19.5422,1.07453,0.0450693,0.4842,0.96498,0.45356,0.794732
1210,405.543,2,20.3743,35.2752,19.5424,1.07453,0.0450642,0.4842,0.964951,0.453584,0.794613
1211,410.636,2,20.3742,35.2735,19.543,1.0745,0.045062,0.484198,0.96521,0.453599,0.794432
1212,402.033,2,20.3742,35.273,19.5419,1.0744,0.0450581,0.484208,0.965315,0.453598,0.794291
1213,416.153,2,20.3743,35.273,19.5401,1.07444,0.0450574,0.484216,0.965485,0.453613,0.794185
1214,410.192,2,20.3743,35.2733,19.5383,1.07446,0.0450541,0.484211,0.965471,0.453613,0.79411
1215,412.492,2,20.3743,35.2739,19.5363,1.0744,0.0450561,0.484211,0.965438,0.453609,0.79416
1216,414.102,2,20.3744,35.2743,19.5357,1.07433,0.0450617,0.484227,0.965293,0.453599,0.794199
1217,416.426,2,20.3746,35.2749,19.5347,1.07429,0.0450666,0.484225,0.96519,0.453587,0.794311
1218,412.925,2,20.3748,35.2758,19.5343,1.07433,0.0450662,0.48422,0.965106,0.453557,0.794303
1219,414.688,2,20.3745,35.2773,19.5347,1.07443,0.0450624,0.484221,0.964989,0.453533,0.794362
1220,420.826,2,20.3748,35.2794,19.5342,1.07448,0.0450622,0.484209,0.96516,0.453526,0.794542
1221,416.334,2,20.375,35.2811,19.5313,1.07448,0.0450651,0.484202,0.96514,0.453525,0.794611
1222,417.5,2,20.3751,35.2828,19.5283,1.07451,0.045067,0.484192,0.96511,0.453531,0.794617
1223,413.29,2,20.3753,35.285,19.526,1.07455,0.0450646,0.484187,0.965081,0.453526,0.794675
1224,413.427,2,20.3751,35.287,19.5242,1.07458,0.0450629,0.48419,0.965005,0.453512,0.794741
1225,415.917,2,20.3752,35.2891,19.5241,1.07458,0.0450626,0.484185,0.965025,0.453509,0.794896
1226,422.587,2,20.3754,35.2902,19.5212,1.07458,0.0450668,0.484186,0.965185,0.453535,0.794997
1227,414.684,2,20.3755,35.2925,19.5208,1.07454,0.0450664,0.484188,0.96519,0.453554,0.795218
1228,413.65,2,20.3755,35.294,19.5182,1.07454,0.0450645,0.484178,0.96525,0.453566,0.795286
1229,414.51,2,20.3756,35.2954,19.5179,1.07456,0.0450612,0.484172,0.965444,0.45355,0.795359
1230,414.296,2,20.3757,35.2968,19.517,1.07456,0.0450585,0.484167,0.965606,0.453533,0.795539
1231,418.681,2,20.3758,35.2986,19.5141,1.07456,0.0450575,0.484164,0.965722,0.453499,0.795854
1232,421.259,2,20.3757,35.2998,19.5127,1.07464,0.0450592,0.48417,0.965779,0.453461,0.795877
1233,424.654,2,20.3755,35.301,19.511,1.07479,0.0450601,0.484169,0.965904,0.453438,0.79581
1234,418.95,2,20.3757,35.3015,19.5123,1.07487,0.0450588,0.484171,0.966053,0.453448,0.795745
1235,408.505,2,20.3757,35.3009,19.5148,1.07483,0.0450558,0.484177,0.966231,0.453417,0.795706
1236,414.062,2,20.3757,35.3005,19.5161,1.07483,0.0450569,0.484171,0.966399,0.453391,0.795588
1237,416.176,2,20.3758,35.3004,19.5167,1.07477,0.0450612,0.484167,0.966592,0.453363,0.795523
1238,406.076,2,20.3758,35.3009,19.5179,1.07463,0.0450648,0.484164,0.96665,0.453327,0.795405
1239,407.939,2,20.3758,35.3012,19.5196,1.07455,0.0450652,0.484166,0.966696,0.453289,0.795354
1240,414.529,2,20.3759,35.3017,19.5191,1.07458,0.0450627,0.484162,0.966883,0.453272,0.795347
1241,412.469,2,20.3758,35.3022,19.5183,1.07455,0.0450608,0.484165,0.967096,0.453258,0.795339
1242,412.4,2,20.3756,35.3025,19.5188,1.07453,0.0450586,0.484168,0.967236,0.45324,0.795387
1243,419.839,2,20.3755,35.3024,19.5173,1.07452,0.0450633,0.484171,0.967474,0.453217,0.795317
1244,417.16,2,20.3757,35.3017,19.5177,1.07452,0.0450622,0.484175,0.96786,0.453187,0.795311
1245,420.127,2,20.3756,35.3004,19.517,1.07448,0.0450658,0.48417,0.968179,0.453166,0.795372
1246,419.591,2,20.3754,35.2993,19.5184,1.07446,0.0450688,0.484174,0.968368,0.453161,0.795439
1247,419.003,2,20.3751,35.2981,19.5215,1.07446,0.0450678,0.484174,0.968647,0.453185,0.795486
1248,421.053,2,20.3751,35.2973,19.5245,1.07452,0.0450673,0.484175,0.968894,0.453204,0.795496
1249,422.27,2,20.375,35.2967,19.5277,1.0746,0.0450653,0.48417,0.969085,0.45322,0.795602
1250,418.848,2,20.3747,35.2972,19.5297,1.0746,0.0450662,0.484158,0.969338,0.453216,0.795594
1251,411.368,2,20.3747,35.2975,19.5311,1.0746,0.0450636,0.484157,0.969469,0.453203,0.795629
1252,419.198,2,20.3746,35.2971,19.5335,1.07461,0.0450612,0.484151,0.969783,0.453207,0.795804
1253,413.797,2,20.3745,35.2967,19.5331,1.07459,0.0450581,0.484147,0.96994,0.453191,0.795984
1254,420.96,2,20.3746,35.2963,19.5346,1.07461,0.0450594,0.484133,0.970162,0.453192,0.796116
1255,419.861,2,20.3744,35.2947,19.5349,1.07457,0.045064,0.484135,0.970218,0.453195,0.796262
1256,414.229,2,20.3744,35.2938,19.5365,1.07459,0.0450572,0.484144,0.970287,0.453185,0.796612
1257,420.904,2,20.3745,35.2936,19.5371,1.07455,0.0450602,0.484151,0.970358,0.45316,0.796951
1258,419.064,2,20.3745,35.2925,19.538,1.07449,0.0450642,0.484163,0.970345,0.453167,0.797206
1259,414.558,2,20.3744,35.2916,19.5388,1.07442,0.0450653,0.484175,0.970325,0.453182,0.797438
1260,421.023,2,20.3743,35.2904,19.5416,1.0745,0.0450606,0.484181,0.970469,0.453197,0.797687
1261,422.306,2,20.3739,35.2891,19.547,1.07444,0.0450657,0.484178,0.970532,0.453211,0.797943
1262,418.33,2,20.3736,35.2877,19.5506,1.07437,0.0450694,0.484185,0.970764,0.45322,0.79802
1263,427.173,2,20.3736,35.2859,19.5533,1.07445,0.0450727,0.484194,0.970872,0.453224,0.79816
1264,418.229,2,20.3736,35.2839,19.5569,1.07451,0.0450694,0.484202,0.970865,0.453265,0.798314
1265,414.047,2,20.3735,35.2827,19.5585,1.07445,0.0450706,0.484215,0.970818,0.453277,0.798482
1266,416.44,2,20.3732,35.2819,19.559,1.07445,0.0450703,0.484235,0.97081,0.453285,0.7986
1267,416.098,2,20.373,35.2821,19.5604,1.07444,0.0450729,0.484248,0.970783,0.453275,0.798624
1268,426.415,2,20.3727,35.2809,19.5601,1.0745,0.0450749,0.484262,0.971073,0.453279,0.798652
1269,422.565,2,20.3725,35.2801,19.5615,1.07448,0.0450799,0.484259,0.971417,0.453274,0.798613
1270,418.368,2,20.3724,35.279,19.5608,1.07448,0.0450806,0.484265,0.971638,0.453264,0.798607
1271,413.227,2,20.3725,35.278,19.5608,1.0744,0.0450839,0.484256,0.971861,0.453254,0.798488
1272,416.096,2,20.3726,35.2768,19.5605,1.07436,0.0450876,0.484252,0.972026,0.453255,0.798386
1273,407.402,2,20.3726,35.2766,19.5614,1.07434,0.0450864,0.484245,0.972076,0.453212,0.798248
1274,410.237,2,20.3727,35.2763,19.5614,1.07432,0.0450866,0.484237,0.972186,0.453177,0.798106
1275,408.327,2,20.3729,35.2752,19.5616,1.07428,0.0450878,0.484236,0.972209,0.453161,0.797921
1276,410.955,2,20.3729,35.2735,19.5618,1.07428,0.0450877,0.484234,0.972231,0.453135,0.79777
1277,409.297,2,20.373,35.272,19.5627,1.07428,0.045086,0.484234,0.972287,0.453134,0.797652
1278,409.368,2,20.3732,35.2709,19.5641,1.07428,0.0450835,0.484244,0.972332,0.453137,0.797505
1279,415.057,2,20.3731,35.2701,19.565,1.07419,0.0450893,0.484252,0.972463,0.453127,0.797381
1280,413.787,2,20.3731,35.2694,19.5651,1.07419,0.0450896,0.484248,0.972541,0.453139,0.797292
1281,410.893,2,20.3728,35.2689,19.5674,1.07422,0.0450867,0.484258,0.972487,0.453153,0.797216
1282,418.652,2,20.3727,35.2675,19.5677,1.07426,0.0450874,0.48426,0.972504,0.453178,0.797198
1283,416.695,2,20.3728,35.2668,19.5682,1.07423,0.0450904,0.484268,0.972547,0.45319,0.797218
1284,412.265,2,20.3729,35.2671,19.5682,1.07423,0.0450889,0.48427,0.972527,0.453173,0.797306
1285,410.544,2,20.3728,35.2679,19.5676,1.07423,0.0450875,0.484268,0.972455,0.453161,0.797288
1286,406.752,2,20.3728,35.2673,19.5674,1.07419,0.0450862,0.484269,0.972265,0.453162,0.797257
1287,408.919,2,20.3728,35.2672,19.5672,1.07424,0.0450812,0.484263,0.972223,0.453166,0.797178
1288,409.747,2,20.3726,35.2682,19.5682,1.07427,0.0450777,0.484257,0.972164,0.453151,0.797165
1289,409.581,2,20.3725,35.2682,19.5682,1.07427,0.0450735,0.484251,0.972187,0.453159,0.797183
1290,416.684,2,20.3725,35.2678,19.5675,1.07431,0.0450719,0.484241,0.972339,0.453164,0.797167
1291,412.596,2,20.3724,35.2686,19.5664,1.07435,0.0450682,0.484243,0.972406,0.453154,0.797161
