iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,423.97,2,17.3737,27.275,14.3835,1.73643,-0.327858,0.143793,1.16324,0.348199,0.648928
1290,424.143,2,17.374,27.2756,14.3831,1.73645,-0.327871,0.143787,1.16322,0.348197,0.648871
1291,418.304,2,17.3741,27.2759,14.384,1.73637,-0.327871,0.14378,1.1632,0.348186,0.648893
1292,426.471,2,17.375,27.2761,14.3829,1.73649,-0.327915,0.143771,1.16303,0.348191,0.648765
1293,421.292,2,17.3751,27.2761,14.3825,1.73651,-0.327928,0.143759,1.16285,0.348204,0.648704
1294,425.066,2,17.3748,27.2756,14.3813,1.73652,-0.327917,0.143751,1.16273,0.348236,0.648705
1295,423.239,2,17.3748,27.2754,14.3806,1.73651,-0.327915,0.143747,1.16247,0.348274,0.648755
1296,429.182,2,17.375,27.2742,14.3804,1.73655,-0.327933,0.143748,1.16245,0.348307,0.648723
1297,425.486,2,17.3748,27.2733,14.3802,1.73659,-0.327931,0.143755,1.16225,0.348316,0.648676
1298,423.031,2,17.375,27.272,14.3808,1.73657,-0.327949,0.14375,1.16212,0.348324,0.648707
1299,421.018,2,17.3749,27.27,14.3805,1.73655,-0.327944,0.143735,1.16199,0.348355,0.648697
1300,419.804,2,17.3748,27.2689,14.3808,1.73651,-0.327949,0.143724,1.16191,0.348357,0.648684
1301,426.746,2,17.3751,27.2674,14.3798,1.73651,-0.327963,0.143732,1.16188,0.34837,0.648677
1302,425.12,2,17.3756,27.2658,14.3783,1.73645,-0.327976,0.143753,1.1618,0.348377,0.648725
1303,422.41,2,17.3763,27.2639,14.3752,1.73635,-0.327998,0.143769,1.16181,0.348383,0.648772
1304,424.201,2,17.3762,27.2621,14.3732,1.73634,-0.327992,0.143768,1.16175,0.348382,0.648783
1305,419.714,2,17.3765,27.2602,14.3718,1.73634,-0.328002,0.143763,1.16153,0.348368,0.648781
1306,425.635,2,17.3767,27.2583,14.37,1.73642,-0.327999,0.143756,1.16136,0.348339,0.648773
1307,415.875,2,17.3767,27.2574,14.3704,1.73637,-0.327989,0.143752,1.16126,0.348302,0.648721
1308,428.51,2,17.3768,27.2567,14.3701,1.73648,-0.327991,0.143754,1.16115,0.348268,0.648668
1309,429.934,2,17.3768,27.2553,14.3715,1.73661,-0.327989,0.143744,1.16108,0.348253,0.648623
1310,432.277,2,17.377,27.2538,14.3742,1.73667,-0.327997,0.143736,1.16126,0.348215,0.648675
1311,425.779,2,17.3768,27.2528,14.3763,1.73669,-0.327981,0.143734,1.1614,0.348164,0.648659
1312,415.868,2,17.3767,27.252,14.3793,1.73659,-0.327983,0.143728,1.16144,0.348152,0.648594
1313,421.207,2,17.3765,27.2505,14.3815,1.73652,-0.327977,0.143728,1.16147,0.348139,0.648624
1314,433.539,2,17.3761,27.2486,14.3854,1.73651,-0.327959,0.143743,1.1616,0.348162,0.6487
1315,427.146,2,17.3766,27.2472,14.3863,1.73644,-0.327971,0.143749,1.16185,0.348186,0.648697
1316,433.67,2,17.3768,27.2462,14.387,1.73646,-0.327973,0.143754,1.16206,0.348206,0.648698
1317,427.284,2,17.3767,27.2449,14.3873,1.73646,-0.327964,0.143766,1.16214,0.3482,0.64865
1318,431.055,2,17.3764,27.2432,14.3887,1.73649,-0.327947,0.143755,1.16228,0.348222,0.648676
1319,430.274,2,17.3762,27.2409,14.3899,1.7365,-0.327936,0.143761,1.16231,0.34825,0.648687
1320,421.767,2,17.3762,27.2395,14.3901,1.73648,-0.327938,0.143754,1.1623,0.348255,0.648638
1321,430.127,2,17.3761,27.2376,14.3905,1.73658,-0.327931,0.143741,1.16243,0.348244,0.648559
1322,425.767,2,17.3759,27.2359,14.3905,1.73664,-0.327927,0.143736,1.16244,0.348233,0.648456
1323,421.574,2,17.376,27.2341,14.3913,1.73664,-0.327923,0.143734,1.16244,0.34822,0.648366
1324,432.221,2,17.376,27.2321,14.3917,1.73678,-0.327936,0.14373,1.16246,0.348221,0.64824
1325,432.714,2,17.3763,27.2306,14.3912,1.7369,-0.327945,0.14373,1.16248,0.348206,0.648196
1326,421.232,2,17.3764,27.2289,14.3907,1.73686,-0.327948,0.143731,1.16249,0.348193,0.648162
1327,433.76,2,17.3764,27.2279,14.3906,1.737,-0.327942,0.143723,1.16245,0.348188,0.648146
1328,423.348,2,17.3765,27.2266,14.3901,1.73703,-0.327952,0.143719,1.16237,0.348194,0.648063
1329,412.377,2,17.3769,27.2258,14.3908,1.73691,-0.327967,0.143718,1.16224,0.348187,0.648047
1330,418.079,2,17.3768,27.2246,14.3902,1.73684,-0.327965,0.143717,1.16212,0.348182,0.648047
1331,420.496,2,17.377,27.2243,14.3883,1.73684,-0.327974,0.14371,1.16206,0.348186,0.647966
1332,423.818,2,17.3772,27.2245,14.3884,1.73682,-0.327991,0.143707,1.16213,0.348191,0.647896
1333,432.636,2,17.3769,27.2251,14.389,1.73685,-0.327982,0.143713,1.16222,0.348229,0.647881
1334,435.873,2,17.377,27.2249,14.3882,1.73695,-0.327985,0.143713,1.16226,0.348271,0.647854
1335,424.938,2,17.3769,27.2247,14.3879,1.73698,-0.327973,0.143707,1.16222,0.348296,0.647748
1336,415.066,2,17.3774,27.225,14.3893,1.73687,-0.327987,0.143701,1.16221,0.348316,0.647689
1337,416.645,2,17.3777,27.2257,14.3892,1.73678,-0.328004,0.143697,1.16215,0.348323,0.647666
1338,424.733,2,17.3777,27.2261,14.3884,1.73678,-0.328003,0.14369,1.1622,0.348338,0.647618
1339,425.925,2,17.3776,27.2263,14.389,1.73677,-0.328004,0.143685,1.16237,0.348345,0.647544
1340,419.512,2,17.3779,27.226,14.3899,1.73674,-0.328023,0.143678,1.16249,0.348333,0.64744
1341,419.948,2,17.3782,27.2258,14.3909,1.73667,-0.328033,0.143678,1.16259,0.348316,0.647398
1342,418.215,2,17.3782,27.2258,14.3922,1.73661,-0.328031,0.143678,1.16258,0.348314,0.647355
1343,415.163,2,17.378,27.2255,14.3923,1.73649,-0.328018,0.143675,1.16261,0.348316,0.647309
1344,419.877,2,17.3779,27.2258,14.3928,1.73642,-0.328012,0.143676,1.16263,0.348331,0.647264
1345,414.899,2,17.3778,27.226,14.3934,1.73632,-0.328008,0.143668,1.16267,0.348352,0.647147
1346,422.668,2,17.3779,27.2259,14.3939,1.73627,-0.328017,0.143666,1.16283,0.348376,0.647069
1347,420.399,2,17.3777,27.2263,14.396,1.73614,-0.328004,0.14366,1.163,0.348385,0.647127
1348,417.797,2,17.3776,27.2267,14.3968,1.73607,-0.328003,0.143666,1.16297,0.348398,0.647013
1349,424.617,2,17.378,27.2277,14.3979,1.73608,-0.328016,0.143667,1.16301,0.348414,0.646908
1350,426.546,2,17.3777,27.2287,14.3981,1.7361,-0.328,0.143675,1.1631,0.348409,0.646798
1351,421.949,2,17.3773,27.2293,14.4003,1.73604,-0.327976,0.143681,1.16316,0.348405,0.646784
1352,428.851,2,17.3774,27.2299,14.4024,1.73607,-0.327979,0.143682,1.16319,0.348402,0.646781
1353,421.801,2,17.3778,27.2307,14.403,1.736,-0.327984,0.143686,1.16325,0.348404,0.646786
1354,420.064,2,17.3781,27.2308,14.4023,1.7359,-0.327993,0.143691,1.16335,0.348393,0.64679
1355,431.19,2,17.3789,27.2307,14.4029,1.73592,-0.32802,0.143691,1.16353,0.348379,0.646819
1356,425.05,2,17.3794,27.2309,14.4041,1.73587,-0.328037,0.143686,1.16368,0.348365,0.646874
1357,426.559,2,17.3794,27.2315,14.4042,1.73591,-0.328043,0.143672,1.16378,0.348333,0.646873
1358,421.343,2,17.3795,27.232,14.4053,1.73589,-0.328046,0.143669,1.16375,0.348283,0.646921
1359,424.13,2,17.3795,27.2319,14.4054,1.73588,-0.328041,0.143674,1.16369,0.348248,0.646966
1360,423.996,2,17.3794,27.2323,14.4055,1.73592,-0.328036,0.143663,1.16361,0.3482,0.647025
1361,425.39,2,17.3797,27.2324,14.4053,1.7359,-0.328054,0.143663,1.16358,0.348156,0.647132
1362,427.847,2,17.3802,27.2326,14.4044,1.73589,-0.328069,0.143669,1.16361,0.348113,0.64726
1363,432.162,2,17.3804,27.2327,14.4034,1.73598,-0.328077,0.143674,1.16354,0.348075,0.647305
1364,422.146,2,17.3804,27.2334,14.4027,1.73593,-0.328075,0.143683,1.1636,0.348028,0.647331
1365,423.241,2,17.3808,27.2333,14.4016,1.73593,-0.328084,0.143687,1.16367,0.347954,0.647345
1366,432.204,2,17.381,27.2329,14.4005,1.73598,-0.328088,0.143702,1.16376,0.347884,0.647413
1367,428.974,2,17.3811,27.2327,14.4007,1.73599,-0.328084,0.143711,1.16388,0.34782,0.647485
1368,427.783,2,17.381,27.2333,14.4,1.736,-0.328078,0.143712,1.16395,0.347751,0.647621
1369,432.501,2,17.3814,27.2336,14.3977,1.73604,-0.328088,0.143726,1.16399,0.347665,0.647781
1370,429.696,2,17.3812,27.2339,14.3947,1.73607,-0.328077,0.143742,1.16403,0.347585,0.647859
1371,425.683,2,17.381,27.234,14.3927,1.73609,-0.328068,0.143753,1.16398,0.347518,0.647921
1372,431.664,2,17.3814,27.2345,14.3906,1.73612,-0.328076,0.143762,1.16406,0.347449,0.648056
1373,425.843,2,17.3817,27.2345,14.3895,1.7361,-0.328084,0.143758,1.1641,0.347406,0.648173
1374,423.016,2,17.3819,27.2342,14.388,1.7361,-0.328083,0.143758,1.16405,0.347347,0.648238
1375,422.374,2,17.3822,27.2347,14.3865,1.73608,-0.328098,0.143754,1.16408,0.347316,0.648258
1376,427.058,2,17.3823,27.2347,14.3861,1.73612,-0.328098,0.143735,1.16417,0.347283,0.648296
1377,425.307,2,17.3822,27.2352,14.385,1.73617,-0.328101,0.143726,1.16419,0.347234,0.648292
1378,417.732,2,17.382,27.2353,14.3843,1.73611,-0.32809,0.143727,1.16416,0.347196,0.648308
1379,424.218,2,17.3826,27.2362,14.3821,1.73612,-0.328122,0.143718,1.16417,0.347168,0.648321
1380,423.942,2,17.3829,27.2368,14.3826,1.73612,-0.328136,0.143716,1.16419,0.347134,0.648334
1381,419.373,2,17.3829,27.2376,14.3811,1.73607,-0.328127,0.143716,1.16411,0.347113,0.648354
1382,424.565,2,17.3828,27.2375,14.3791,1.73608,-0.328119,0.143711,1.1642,0.347103,0.648286
1383,419.465,2,17.3829,27.2377,14.3781,1.73607,-0.328118,0.14371,1.16406,0.347079,0.648274
1384,423.109,2,17.3829,27.2383,14.376,1.73604,-0.328121,0.143709,1.16401,0.347069,0.64832
1385,422.771,2,17.383,27.2387,14.3733,1.736,-0.328118,0.143709,1.16392,0.347058,0.648404
1386,422.396,2,17.3833,27.2389,14.371,1.73598,-0.328133,0.14371,1.16381,0.347035,0.64846
1387,434.305,2,17.3831,27.2391,14.3695,1.73608,-0.328124,0.14371,1.16378,0.34703,0.648495
1388,432.957,2,17.3831,27.2395,14.3695,1.73616,-0.328127,0.143707,1.16387,0.347004,0.648509
1389,425.754,2,17.3829,27.2401,14.3707,1.73615,-0.328121,0.143706,1.16394,0.346969,0.648567
1390,422.027,2,17.3828,27.2409,14.3702,1.73605,-0.328112,0.143715,1.16399,0.346923,0.648701
1391,422.307,2,17.3831,27.2412,14.371,1.73597,-0.328126,0.14372,1.16416,0.346863,0.64878
1392,423.658,2,17.3829,27.2412,14.3706,1.73593,-0.328121,0.143729,1.16427,0.346789,0.648856
1393,426.333,2,17.3831,27.2406,14.3699,1.73592,-0.328128,0.143741,1.16434,0.34674,0.648902
1394,427.555,2,17.383,27.2409,14.3692,1.73591,-0.328124,0.143747,1.16429,0.346709,0.649028
1395,423.764,2,17.3829,27.2418,14.3683,1.73591,-0.328124,0.143749,1.16422,0.346691,0.649063
1396,429.924,2,17.3832,27.2423,14.3703,1.73593,-0.328145,0.14375,1.16421,0.346669,0.649143
1397,424.346,2,17.3834,27.2428,14.3729,1.73594,-0.32815,0.14375,1.16419,0.34661,0.649209
1398,420.884,2,17.3833,27.2437,14.3745,1.73589,-0.328147,0.143745,1.16423,0.346592,0.649246
1399,427.983,2,17.3834,27.2441,14.3763,1.73592,-0.328153,0.143738,1.16422,0.346575,0.649311
1400,424.223,2,17.3831,27.2439,14.3775,1.73589,-0.328136,0.143742,1.16426,0.34656,0.649324
1401,423.655,2,17.3831,27.2442,14.3791,1.7359,-0.328128,0.143739,1.16426,0.34654,0.649293
1402,428.399,2,17.3828,27.2447,14.3792,1.7359,-0.328117,0.143745,1.16423,0.346526,0.649372
1403,423.694,2,17.3822,27.2455,14.3791,1.73587,-0.328092,0.143747,1.16433,0.346502,0.649384
1404,420.571,2,17.3817,27.2462,14.3795,1.73584,-0.328071,0.143746,1.1644,0.346475,0.649332
1405,419.111,2,17.382,27.2467,14.3789,1.73578,-0.328081,0.143751,1.16448,0.346442,0.649283
1406,423.731,2,17.3822,27.2465,14.3803,1.73576,-0.328094,0.143752,1.16464,0.346406,0.649256
1407,424.146,2,17.3823,27.2464,14.3815,1.73573,-0.328104,0.143743,1.16479,0.346379,0.649291
1408,428.039,2,17.3829,27.2463,14.3833,1.73572,-0.328135,0.143747,1.16497,0.346341,0.649313
1409,427.669,2,17.3826,27.2474,14.3831,1.73573,-0.328119,0.143746,1.16495,0.34633,0.649388
1410,428.38,2,17.3826,27.2486,14.3837,1.73575,-0.32812,0.14375,1.16484,0.34632,0.649462
1411,415.535,2,17.3828,27.2495,14.3829,1.73568,-0.328134,0.143752,1.16476,0.346323,0.649405
1412,421.191,2,17.3831,27.2504,14.3821,1.73561,-0.328144,0.143761,1.16464,0.346333,0.649453
1413,424.73,2,17.3832,27.251,14.3798,1.73561,-0.32815,0.143756,1.16465,0.346337,0.649439
1414,418.947,2,17.3832,27.2515,14.3791,1.73556,-0.328149,0.143757,1.16456,0.346332,0.649424
1415,428.38,2,17.3832,27.2523,14.3787,1.73555,-0.328153,0.143758,1.16461,0.346333,0.649488
1416,426.025,2,17.3832,27.253,14.3782,1.73553,-0.328154,0.143755,1.16457,0.346346,0.649555
1417,424.856,2,17.383,27.2532,14.3794,1.73548,-0.328145,0.143757,1.1645,0.346336,0.649687
1418,422.996,2,17.3831,27.2527,14.3804,1.73547,-0.328143,0.143754,1.16441,0.34631,0.649753
1419,424.14,2,17.3832,27.2517,14.3805,1.73547,-0.328142,0.143753,1.16439,0.346269,0.649794
1420,422.069,2,17.3831,27.2517,14.3801,1.73541,-0.32813,0.143754,1.1644,0.346251,0.649863
1421,423.678,2,17.3832,27.2517,14.3804,1.7354,-0.328125,0.143758,1.16432,0.34624,0.649887
1422,419.588,2,17.3831,27.2514,14.3804,1.73534,-0.328119,0.143756,1.16429,0.34622,0.649935
1423,419.766,2,17.3831,27.251,14.3801,1.73526,-0.328117,0.143765,1.16433,0.346196,0.649942
1424,423.731,2,17.3832,27.2505,14.3805,1.73521,-0.328122,0.143763,1.16441,0.346165,0.650032
1425,422.938,2,17.3832,27.2499,14.381,1.73515,-0.328126,0.143759,1.16438,0.346159,0.650124
1426,421.209,2,17.3827,27.2497,14.3806,1.73515,-0.328104,0.143755,1.16428,0.346119,0.65017
1427,426.821,2,17.3828,27.2489,14.3801,1.7352,-0.328114,0.143754,1.16413,0.3461,0.650223
1428,431.58,2,17.3826,27.2483,14.3798,1.73527,-0.328109,0.143758,1.16407,0.34608,0.650277
1429,430.355,2,17.3829,27.2476,14.3802,1.73537,-0.32812,0.143753,1.16401,0.346045,0.650299
1430,424.833,2,17.3832,27.248,14.3802,1.73543,-0.328137,0.143749,1.16391,0.346035,0.650222
1431,428.822,2,17.3834,27.2478,14.3793,1.73553,-0.328143,0.143738,1.16392,0.346018,0.650154
1432,429.942,2,17.3833,27.2477,14.3781,1.73561,-0.328135,0.143734,1.16399,0.346,0.650105
1433,423.134,2,17.3834,27.2478,14.3772,1.73565,-0.328143,0.143727,1.16398,0.345965,0.650042
1434,431.44,2,17.3835,27.2481,14.3774,1.73579,-0.328153,0.143716,1.16394,0.345943,0.649989
1435,426.67,2,17.3835,27.2487,14.3772,1.73582,-0.328155,0.14371,1.16395,0.345919,0.650017
1436,425.062,2,17.3835,27.2493,14.3757,1.73585,-0.32816,0.14371,1.16395,0.34589,0.650002
1437,420.803,2,17.3833,27.2499,14.3756,1.73584,-0.32815,0.143701,1.16395,0.345859,0.65001
1438,419.332,2,17.3833,27.2496,14.3764,1.73582,-0.32815,0.143698,1.16389,0.345863,0.649933
1439,425.257,2,17.3833,27.2483,14.3773,1.73584,-0.328152,0.143701,1.16386,0.345892,0.649833
1440,422.355,2,17.3833,27.2468,14.3778,1.73579,-0.328152,0.143712,1.1639,0.345923,0.649726
1441,427.858,2,17.383,27.2448,14.3796,1.73573,-0.328138,0.143715,1.16407,0.345969,0.649716
1442,433.962,2,17.383,27.2428,14.3821,1.73576,-0.328148,0.143703,1.16418,0.345992,0.64981
1443,423.982,2,17.3834,27.241,14.3833,1.73575,-0.328166,0.143697,1.16417,0.345998,0.649796
1444,427.523,2,17.3834,27.2391,14.3846,1.73576,-0.328175,0.143694,1.16435,0.345994,0.649755
1445,428.126,2,17.3834,27.2383,14.3864,1.73569,-0.328173,0.143693,1.16467,0.345984,0.649815
1446,427.186,2,17.3833,27.2372,14.3866,1.73572,-0.328168,0.143688,1.16473,0.345962,0.649817
1447,429.771,2,17.3831,27.2361,14.3855,1.73577,-0.328158,0.143689,1.16472,0.345946,0.649824
1448,428.198,2,17.3833,27.2344,14.385,1.73581,-0.328169,0.143686,1.16465,0.345942,0.649866
1449,439.774,2,17.3837,27.2331,14.3852,1.73597,-0.328193,0.143684,1.1646,0.345935,0.649909
1450,425.651,2,17.3838,27.2317,14.3853,1.73597,-0.328198,0.143683,1.16463,0.345931,0.649894
1451,418.91,2,17.384,27.2308,14.3844,1.73594,-0.328201,0.143676,1.1647,0.345903,0.649832
1452,429.802,2,17.3841,27.2301,14.3838,1.73603,-0.328209,0.143675,1.1647,0.345892,0.649751
1453,423.594,2,17.3843,27.2297,14.3833,1.73604,-0.328219,0.143678,1.16465,0.345904,0.649686
1454,426.385,2,17.3839,27.2297,14.3844,1.73607,-0.328201,0.143678,1.16454,0.345921,0.64966
1455,423.378,2,17.384,27.2295,14.3853,1.73608,-0.328198,0.143668,1.16443,0.345924,0.649687
1456,426.582,2,17.3841,27.2293,14.3855,1.7361,-0.32819,0.143669,1.16441,0.345927,0.649652
1457,434.339,2,17.384,27.2292,14.3846,1.7362,-0.328185,0.143654,1.16441,0.345949,0.649666
1458,427.408,2,17.3843,27.2294,14.3837,1.73619,-0.328193,0.143657,1.16453,0.345968,0.649624
1459,431.549,2,17.3845,27.2297,14.3839,1.73619,-0.328196,0.143663,1.16472,0.345982,0.649596
1460,423.429,2,17.385,27.23,14.3829,1.73617,-0.328227,0.143665,1.16467,0.345962,0.649641
1461,429.879,2,17.3852,27.2303,14.3817,1.73619,-0.328236,0.143671,1.16464,0.34594,0.649725
1462,433.455,2,17.3854,27.2308,14.3808,1.73623,-0.328241,0.143679,1.16461,0.345907,0.649873
1463,425.323,2,17.3856,27.231,14.3788,1.7362,-0.328243,0.143686,1.16471,0.34588,0.649886
1464,423.571,2,17.3856,27.231,14.3784,1.73619,-0.328243,0.143685,1.16471,0.345868,0.64989
1465,430.484,2,17.3859,27.2312,14.3782,1.73618,-0.328256,0.143692,1.16477,0.345864,0.649977
1466,424.523,2,17.3861,27.2315,14.3773,1.73613,-0.328264,0.143683,1.16477,0.34585,0.65013
1467,421.441,2,17.3862,27.2315,14.3764,1.73611,-0.328263,0.143683,1.16464,0.345836,0.650169
1468,422.808,2,17.3862,27.2313,14.3758,1.73611,-0.328268,0.143677,1.1646,0.345823,0.650158
1469,425.406,2,17.3864,27.2308,14.3752,1.73614,-0.328276,0.143677,1.1645,0.345812,0.650174
1470,422.438,2,17.3866,27.23,14.3758,1.73609,-0.328281,0.14368,1.16441,0.345821,0.65022
1471,422.051,2,17.3863,27.2298,14.3763,1.73609,-0.32827,0.143689,1.16426,0.345822,0.650179
1472,422.152,2,17.3861,27.2293,14.3776,1.73606,-0.328264,0.143686,1.16424,0.345818,0.650184
1473,426.373,2,17.3859,27.2293,14.3784,1.73609,-0.328251,0.143684,1.1642,0.345795,0.650212
1474,425.782,2,17.3861,27.2294,14.3789,1.73612,-0.328267,0.143673,1.16413,0.345771,0.65028
1475,419.674,2,17.3862,27.2295,14.3803,1.73609,-0.328277,0.143668,1.16407,0.345747,0.650312
1476,432.413,2,17.3861,27.2291,14.382,1.73616,-0.328277,0.143672,1.16419,0.34571,0.650313
1477,425.16,2,17.3861,27.2289,14.3813,1.73613,-0.328273,0.143674,1.16422,0.345695,0.650355
1478,427.088,2,17.3856,27.2294,14.3817,1.73618,-0.328254,0.143675,1.16414,0.345664,0.650392
1479,424.789,2,17.3852,27.2302,14.3819,1.73618,-0.328235,0.143681,1.16413,0.345626,0.650425
1480,434.101,2,17.3845,27.2302,14.3817,1.73623,-0.328205,0.14369,1.16422,0.345597,0.650477
1481,425.594,2,17.3846,27.23,14.3819,1.73622,-0.328204,0.143697,1.16415,0.345581,0.650527
1482,431.761,2,17.3845,27.23,14.3826,1.73626,-0.328197,0.143703,1.16404,0.345563,0.650651
1483,425.635,2,17.3846,27.2299,14.3838,1.73624,-0.328212,0.143705,1.16407,0.345536,0.650718
1484,423.343,2,17.385,27.2297,14.3846,1.73622,-0.328236,0.143707,1.16406,0.345512,0.650744
1485,416.141,2,17.3853,27.2294,14.3853,1.73617,-0.328249,0.143705,1.16397,0.345476,0.650739
1486,416.901,2,17.3854,27.2288,14.3862,1.73611,-0.328251,0.143698,1.16399,0.345444,0.650742
1487,419.75,2,17.3857,27.2284,14.3867,1.73605,-0.328262,0.143702,1.16403,0.34541,0.65076
1488,422.015,2,17.3858,27.2285,14.3866,1.73606,-0.328269,0.143704,1.16395,0.345389,0.650733
1489,423.203,2,17.3861,27.2283,14.3877,1.73603,-0.328282,0.143709,1.16388,0.345358,0.650809
1490,428.552,2,17.3863,27.2272,14.3883,1.736,-0.32829,0.143715,1.16392,0.345326,0.650964
1491,423.188,2,17.3864,27.2265,14.3877,1.73599,-0.328291,0.143713,1.16396,0.345283,0.651009
1492,428.33,2,17.3866,27.2258,14.3862,1.736,-0.328293,0.143718,1.16402,0.345225,0.651087
1493,431.081,2,17.3864,27.2254,14.3845,1.73608,-0.328289,0.143715,1.16401,0.345188,0.651132
1494,426.435,2,17.3863,27.2247,14.3844,1.7361,-0.328291,0.143708,1.16409,0.345159,0.651141
1495,430.964,2,17.3867,27.2243,14.3844,1.73613,-0.328302,0.143698,1.16435,0.345136,0.651151
1496,419.094,2,17.3866,27.2239,14.3827,1.73605,-0.328296,0.143688,1.16446,0.345086,0.651248
1497,419.592,2,17.3867,27.2231,14.3831,1.73602,-0.328303,0.143682,1.16453,0.345042,0.651252
1498,414.667,2,17.3864,27.2223,14.3846,1.73597,-0.328282,0.143676,1.16449,0.345002,0.651229
1499,427.104,2,17.3862,27.2212,14.3845,1.73603,-0.328272,0.143665,1.16449,0.344978,0.651217
1500,419.279,2,17.3862,27.2195,14.3855,1.73602,-0.328269,0.143655,1.16452,0.344944,0.651174
1501,418.769,2,17.386,27.2178,14.3859,1.736,-0.328262,0.143652,1.16447,0.34492,0.651154
1502,427.22,2,17.3858,27.2165,14.3872,1.73604,-0.328255,0.143652,1.16455,0.34486,0.651168
1503,424.858,2,17.3858,27.2152,14.388,1.73603,-0.328246,0.143656,1.16474,0.344811,0.651131
1504,424.999,2,17.3859,27.2138,14.3877,1.73605,-0.328245,0.143651,1.16495,0.344765,0.651064
1505,419.441,2,17.3858,27.2128,14.3876,1.73597,-0.328238,0.143652,1.16517,0.344732,0.651025
1506,411.825,2,17.3855,27.2117,14.387,1.73586,-0.328226,0.143651,1.16525,0.344702,0.650977
1507,426.712,2,17.3859,27.2104,14.3868,1.73589,-0.328236,0.143653,1.16532,0.344672,0.65094
1508,425.203,2,17.3858,27.2098,14.3863,1.7359,-0.328228,0.143657,1.1653,0.344651,0.650936
1509,429.578,2,17.3858,27.2094,14.3865,1.73595,-0.328231,0.143662,1.16539,0.344618,0.650904
1510,432.715,2,17.3858,27.2082,14.3872,1.736,-0.328223,0.143665,1.1655,0.34459,0.650931
1511,428.164,2,17.3861,27.207,14.3875,1.73605,-0.328244,0.143667,1.16549,0.34458,0.650901
1512,429.152,2,17.386,27.206,14.3882,1.73612,-0.328244,0.143659,1.16552,0.344562,0.650862
1513,420.675,2,17.3863,27.2049,14.3881,1.73611,-0.328259,0.143655,1.16565,0.344516,0.650826
1514,422.472,2,17.3865,27.204,14.3877,1.73609,-0.328271,0.143656,1.16577,0.344471,0.650806
1515,426.356,2,17.3866,27.2034,14.3879,1.73606,-0.328281,0.143661,1.16589,0.344444,0.650836
1516,423.45,2,17.3868,27.2027,14.3872,1.73603,-0.32829,0.143661,1.16592,0.344422,0.650886
1517,426.022,2,17.3869,27.2021,14.3867,1.73603,-0.328296,0.143667,1.16601,0.344386,0.650889
1518,422.797,2,17.3869,27.2023,14.3864,1.73604,-0.328299,0.143669,1.16594,0.344357,0.650885
1519,428.19,2,17.3865,27.2022,14.3872,1.73609,-0.328281,0.143674,1.16589,0.344315,0.650912
1520,422.131,2,17.3864,27.2021,14.3875,1.73604,-0.328277,0.143672,1.16597,0.344278,0.650979
1521,419.818,2,17.3865,27.2018,14.3882,1.73602,-0.328282,0.143667,1.16603,0.344238,0.650959
1522,428.481,2,17.3862,27.2012,14.3884,1.73606,-0.32826,0.143666,1.16612,0.344191,0.650976
1523,429.247,2,17.386,27.201,14.3904,1.7361,-0.328255,0.143666,1.16613,0.344141,0.651064
1524,423.481,2,17.3859,27.2003,14.3909,1.73612,-0.328248,0.143659,1.16611,0.344121,0.651051
1525,422.107,2,17.3855,27.1995,14.3912,1.73609,-0.328228,0.143669,1.16615,0.344093,0.651037
1526,423.424,2,17.3859,27.1995,14.3907,1.73606,-0.328245,0.143673,1.16623,0.344095,0.650976
1527,433.35,2,17.3863,27.1993,14.3911,1.73614,-0.328259,0.143673,1.1663,0.344099,0.650937
1528,413.804,2,17.3862,27.1991,14.3906,1.73603,-0.328253,0.143669,1.16626,0.344096,0.650957
1529,418.991,2,17.386,27.199,14.3909,1.73595,-0.328244,0.143674,1.16633,0.344088,0.650937
1530,426.651,2,17.386,27.1991,14.3921,1.73591,-0.328239,0.143673,1.16651,0.344085,0.650971
1531,422.026,2,17.3861,27.1989,14.3931,1.73587,-0.32824,0.143666,1.16655,0.344071,0.650999
1532,420.427,2,17.3864,27.1985,14.3921,1.73584,-0.328251,0.143658,1.16652,0.34406,0.651027
1533,423.103,2,17.3865,27.1982,14.3929,1.73587,-0.328257,0.14365,1.16644,0.344057,0.650998
1534,421.059,2,17.3867,27.198,14.3932,1.73588,-0.32827,0.143644,1.16632,0.344042,0.650986
1535,417.546,2,17.3869,27.1976,14.3932,1.73585,-0.328276,0.143645,1.16628,0.34403,0.650919
1536,423.069,2,17.387,27.1976,14.3935,1.73578,-0.328274,0.143657,1.16641,0.344013,0.650917
1537,427.794,2,17.3871,27.1978,14.3944,1.73574,-0.328282,0.143664,1.16668,0.343995,0.650897
1538,428.058,2,17.387,27.1988,14.3944,1.73575,-0.328269,0.143669,1.16677,0.343963,0.650936
1539,427.187,2,17.3869,27.2,14.395,1.73575,-0.328259,0.143679,1.16675,0.343932,0.650987
1540,421.909,2,17.3868,27.2008,14.3955,1.73569,-0.328258,0.143683,1.16683,0.343926,0.650991
1541,419.18,2,17.3865,27.2016,14.3972,1.7356,-0.328252,0.143686,1.1669,0.343909,0.651015
1542,424.791,2,17.3863,27.2021,14.3974,1.73566,-0.328245,0.143686,1.16689,0.343871,0.65096
