iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,395.395,2,18.6301,27.3799,26.6023,22.925,1.356,2.54532e-05,0.426745,1.40324,0.52297,0.865593
931,395.769,2,18.6654,27.801,26.5494,22.6629,1.36024,1.89822e-05,0.426884,1.40191,0.521161,0.854138
932,395.579,2,18.6466,28.4395,26.4103,22.4894,1.36517,1.41982e-05,0.426044,1.3802,0.52362,0.842144
933,393.946,2,18.6301,29.3048,26.3397,22.3847,1.36461,1.06511e-05,0.427423,1.35499,0.52533,0.839807
934,395.602,2,18.6219,29.8187,26.334,22.0088,1.36589,8.01324e-06,0.42778,1.35902,0.523233,0.839288
935,399.593,2,18.6741,30.413,26.3563,21.7498,1.37483,6.04599e-06,0.427294,1.36808,0.520076,0.835829
936,401.344,2,18.7039,30.7632,26.3309,21.4905,1.38581,4.57464e-06,0.42688,1.37867,0.516587,0.827601
937,403.485,2,18.684,30.6489,26.3703,21.519,1.39581,5.29649e-06,0.427236,1.38299,0.515203,0.832742
938,394.303,2,18.6594,30.651,26.2527,21.766,1.39188,4.02994e-06,0.427501,1.37758,0.513623,0.81375
939,397.116,2,18.6562,30.4128,26.1648,21.9892,1.38896,3.07469e-06,0.428115,1.39065,0.512738,0.814752
940,394.192,2,18.645,30.0269,26.125,21.9691,1.38539,2.35224e-06,0.428237,1.37623,0.510087,0.812138
941,396.939,2,18.6449,29.7444,26.0629,22.0829,1.38624,1.80438e-06,0.428599,1.37774,0.51194,0.804188
942,397.058,2,18.6327,29.7006,25.9941,22.3382,1.38653,1.38781e-06,0.427982,1.38126,0.515807,0.797458
943,392.297,2,18.6495,29.5745,25.9918,22.6672,1.38017,1.07022e-06,0.428586,1.37391,0.514261,0.793816
944,397.823,2,18.6566,29.5334,25.9767,22.9988,1.38494,3.90583e-06,0.429495,1.35861,0.515647,0.793118
945,403.999,2,18.6865,29.5296,25.9748,23.2422,1.3975,3.20102e-06,0.428441,1.35174,0.51779,0.799764
946,398.711,2,18.66,29.7048,25.9324,23.4561,1.39713,2.48762e-06,0.428124,1.36535,0.518747,0.799
947,391.544,2,18.6772,30.0222,25.9587,23.3758,1.38878,1.93809e-06,0.428624,1.3551,0.516827,0.791334
948,398.948,2,18.6846,30.5978,25.8467,23.6907,1.39375,1.51372e-06,0.428839,1.33685,0.521343,0.789966
949,398.189,2,18.6774,30.7213,25.8479,23.6567,1.39866,1.18519e-06,0.428389,1.32094,0.521726,0.784131
950,400.568,2,18.6813,30.6368,25.8568,23.5884,1.40636,2.32029e-05,0.427635,1.30779,0.522251,0.780129
951,398.391,2,18.6783,30.572,25.8111,23.4847,1.40711,1.82555e-05,0.427641,1.2955,0.526414,0.780133
952,402.813,2,18.6352,30.6675,25.7326,23.7096,1.4136,1.43974e-05,0.427178,1.29197,0.532186,0.780332
953,399.884,2,18.624,30.5421,25.6855,23.7366,1.41657,1.13816e-05,0.428691,1.27288,0.530851,0.782824
954,392.814,2,18.6353,30.6431,25.6498,23.5852,1.40841,9.01853e-06,0.428329,1.25978,0.529204,0.781166
955,389.431,2,18.644,30.7894,25.5685,23.4577,1.39767,7.16268e-06,0.428294,1.2546,0.527987,0.770299
956,394.411,2,18.6523,30.7321,25.5057,23.0345,1.39639,5.70179e-06,0.42737,1.27319,0.526998,0.755006
957,396.561,2,18.6398,30.7296,25.4661,23.0185,1.39814,1.18589e-05,0.425545,1.27854,0.525439,0.754252
958,396.531,2,18.6136,30.3569,25.469,23.0467,1.39695,9.48287e-06,0.425469,1.29415,0.523774,0.757449
959,388.784,2,18.6036,30.516,25.3884,23.0048,1.38592,7.59976e-06,0.423843,1.28442,0.524365,0.763845
960,394.199,2,18.6074,30.7449,25.3552,22.9416,1.38354,0.00107817,0.424061,1.2755,0.522817,0.766048
961,389.175,2,18.6228,31.0913,25.3244,22.9954,1.37603,0.000867858,0.423585,1.2762,0.52242,0.766895
962,398.233,2,18.6383,31.1609,25.3014,23.0488,1.38283,0.000701171,0.423337,1.28252,0.521545,0.767866
963,394.155,2,18.5803,31.1173,25.2947,22.6784,1.38248,0.000566819,0.423542,1.28075,0.521584,0.769899
964,396.391,2,18.5884,30.4939,25.3382,22.5297,1.38325,0.000459178,0.422948,1.28138,0.522098,0.782801
965,392.517,2,18.6005,30.0043,25.4944,22.4082,1.37791,0.000372756,0.423442,1.29291,0.518615,0.792264
966,393.419,2,18.606,29.6353,25.6144,22.4349,1.37362,0.000303225,0.424414,1.30625,0.516162,0.80282
967,391.927,2,18.6293,29.5325,25.6974,22.2262,1.37154,0.000247169,0.424645,1.30074,0.512661,0.806326
968,389.027,2,18.6474,29.8856,25.7517,22.2215,1.36638,0.000201883,0.42482,1.29395,0.512051,0.804116
969,395.647,2,18.666,30.1876,25.7922,22.474,1.37137,0.000165226,0.425595,1.28789,0.510981,0.802257
970,396.639,2,18.6478,30.1084,25.7369,22.614,1.37195,0.000135493,0.426555,1.31254,0.512197,0.804569
971,393.086,2,18.6309,30.4856,25.7361,22.533,1.37155,0.000111329,0.42704,1.31759,0.511333,0.79792
972,390.805,2,18.622,30.6786,25.7334,22.4866,1.3676,0.000714875,0.426818,1.32102,0.51184,0.789337
973,387.072,2,18.6106,31.0249,25.7165,22.4983,1.36162,0.000589657,0.427106,1.3095,0.512372,0.784022
974,394.936,2,18.609,31.3313,25.6849,22.2601,1.36442,0.000487299,0.427781,1.29861,0.514256,0.791815
975,397.726,2,18.6309,31.5856,25.6496,22.2505,1.37092,0.000403468,0.42848,1.2899,0.517181,0.792716
976,396.5,2,18.6379,31.6377,25.611,22.3259,1.36976,0.00103768,0.429355,1.30245,0.520288,0.798416
977,396.055,2,18.637,31.9081,25.554,22.3823,1.37427,0.000862364,0.429418,1.29488,0.521216,0.793526
978,396.273,2,18.6395,32.1403,25.5266,22.424,1.37699,0.000717974,0.429522,1.2958,0.524568,0.787691
979,398.76,2,18.6258,32.4793,25.4942,22.508,1.38091,0.000598842,0.429149,1.31438,0.526743,0.781544
980,393.523,2,18.6116,32.7484,25.4356,22.7298,1.37643,0.000500373,0.428856,1.33282,0.526993,0.782759
981,394.103,2,18.6087,32.5935,25.4271,22.7712,1.37556,0.000418836,0.428637,1.33657,0.527075,0.779869
982,397.202,2,18.5997,32.2105,25.4221,22.6926,1.37688,0.000351202,0.429018,1.34178,0.529025,0.781606
983,393.491,2,18.5891,32.1298,25.3926,22.5667,1.37391,0.000295001,0.428966,1.34329,0.532362,0.780082
984,396.68,2,18.5782,31.8977,25.4343,22.5494,1.37574,0.000248219,0.428977,1.34707,0.532133,0.779549
985,393.672,2,18.6016,32.0339,25.4401,22.2107,1.3765,0.000209212,0.42981,1.33325,0.532106,0.773366
986,399.527,2,18.5924,32.1799,25.4271,22.1133,1.38216,0.000176632,0.430368,1.32806,0.53466,0.770473
987,393.617,2,18.6134,32.4868,25.4394,22.1268,1.37938,0.000149375,0.429613,1.33097,0.538084,0.767223
988,392.037,2,18.615,32.2923,25.4514,22.2259,1.37607,0.000126532,0.429259,1.32263,0.542684,0.763455
989,395.909,2,18.6043,32.2128,25.5079,22.4561,1.37724,0.000107358,0.428966,1.31159,0.54504,0.76724
990,398.912,2,18.6003,32.0844,25.5314,22.7532,1.38086,9.12369e-05,0.428573,1.30266,0.549063,0.771719
991,401.199,2,18.5973,32.2247,25.4803,22.968,1.38751,7.76607e-05,0.428864,1.29038,0.556494,0.766872
992,395.024,2,18.5946,32.4328,25.3706,22.9621,1.38596,6.62096e-05,0.428296,1.289,0.564466,0.757642
993,390.544,2,18.5779,32.5558,25.2709,22.9816,1.37988,5.65356e-05,0.427571,1.28595,0.57189,0.748553
994,392.645,2,18.5798,32.2375,25.198,22.918,1.37736,4.83502e-05,0.427412,1.28539,0.57514,0.742403
995,398.058,2,18.5671,32.2969,25.1601,23.2169,1.37902,0.000818621,0.427758,1.28146,0.575633,0.742017
996,402.673,2,18.5733,32.2746,25.0807,23.2547,1.3871,0.000702243,0.427509,1.28164,0.577885,0.739505
997,397.47,2,18.5682,32.8667,25.063,23.2092,1.38468,0.000603319,0.427182,1.29299,0.579173,0.750079
998,391.677,2,18.5632,33.0823,25.081,23.1417,1.3756,0.00107457,0.427237,1.29777,0.580018,0.760317
999,392.275,2,18.5711,33.099,25.1169,22.9879,1.37112,0.000925941,0.42709,1.29948,0.579372,0.765421
1000,402.211,2,18.5851,33.2185,25.0976,22.7999,1.37848,0.000799039,0.426652,1.30565,0.577961,0.764411
1001,398.795,2,18.5811,33.002,25.0883,22.7105,1.38107,0.000690528,0.427135,1.30907,0.579045,0.761402
1002,394.723,2,18.5899,32.8695,25.0498,22.6606,1.37891,0.000597609,0.427233,1.30841,0.580473,0.761653
1003,401.566,2,18.59,32.6584,25.0054,22.5392,1.38571,0.000517928,0.427387,1.30427,0.583547,0.753122
1004,396.037,2,18.5971,32.5004,24.9515,22.3952,1.38431,0.000449502,0.426868,1.30544,0.585102,0.753949
1005,396.201,2,18.6088,32.1839,24.9038,22.1924,1.3847,0.00039066,0.426545,1.30638,0.586416,0.747325
1006,397.669,2,18.6213,31.8782,24.8486,22.1284,1.38695,0.000339988,0.426217,1.29923,0.589357,0.742187
1007,400.482,2,18.6375,31.6838,24.7467,22.2162,1.39222,0.000296534,0.425792,1.29827,0.59237,0.731805
1008,397.314,2,18.6373,31.5011,24.6709,22.1586,1.39409,0.000258772,0.426009,1.30206,0.594904,0.717718
1009,395.442,2,18.6441,31.2046,24.5344,22.2722,1.39206,0.000226122,0.426242,1.29846,0.602011,0.711876
1010,397.836,2,18.6469,31.0813,24.4471,22.2603,1.3922,0.000197852,0.426833,1.30425,0.60685,0.704966
1011,399.493,2,18.6337,30.8854,24.3924,22.3977,1.3922,0.000173344,0.427277,1.30725,0.608586,0.710803
1012,400.232,2,18.6194,31.0158,24.3544,22.4405,1.39138,0.000152069,0.427475,1.31876,0.610729,0.717659
1013,397.835,2,18.6176,31.3482,24.3191,22.344,1.38925,0.000133576,0.427666,1.32577,0.615519,0.717729
1014,400.017,2,18.6011,31.5023,24.2849,22.2678,1.38832,0.000117482,0.428181,1.33375,0.618392,0.723092
1015,401.461,2,18.6013,31.5335,24.2209,22.0322,1.38718,0.00109464,0.428074,1.32662,0.621967,0.724911
1016,400.266,2,18.6154,31.5571,24.1713,21.6825,1.38755,0.00105039,0.427836,1.32743,0.626538,0.727458
1017,400.404,2,18.6164,31.4473,24.1353,21.6065,1.38954,0.000927292,0.428231,1.31839,0.630164,0.727415
1018,402.979,2,18.6168,31.7303,24.1499,21.5707,1.3939,0.000819622,0.428596,1.30147,0.633416,0.730898
1019,396.983,2,18.6045,31.6763,24.1024,21.4582,1.39181,0.000725331,0.42896,1.28905,0.640464,0.730624
1020,401.277,2,18.5923,31.6441,24.0297,21.5249,1.39035,0.000642657,0.429086,1.28721,0.646948,0.741505
1021,406.254,2,18.588,31.7554,23.9662,21.5632,1.39394,0.000570146,0.428785,1.28728,0.654367,0.746249
1022,408.84,2,18.5742,31.9247,23.8787,21.5054,1.39742,0.0005068,0.429139,1.29085,0.661292,0.756558
1023,400.581,2,18.5788,32.0747,23.7957,21.5819,1.39319,0.00045062,0.429089,1.29816,0.668834,0.76317
1024,399.607,2,18.5743,32.0902,23.7033,21.4833,1.39035,0.00112058,0.429138,1.29436,0.674846,0.756511
1025,399.829,2,18.5592,32.2698,23.6258,21.5629,1.38987,0.00099865,0.428986,1.29421,0.680937,0.749984
1026,401.333,2,18.5381,32.1729,23.5815,21.7017,1.39179,0.00089099,0.42862,1.29116,0.683674,0.743709
1027,401.55,2,18.5355,32.1534,23.5387,21.7903,1.39412,0.000795825,0.428298,1.28856,0.687258,0.734935
1028,405.578,2,18.5297,32.2662,23.5241,21.8727,1.39756,0.00115865,0.428646,1.28611,0.688573,0.733136
1029,404.753,2,18.5193,32.5337,23.5106,21.9128,1.40111,0.00103904,0.429255,1.28684,0.691589,0.726191
1030,407.014,2,18.5052,32.7304,23.5111,22.007,1.40649,0.000931611,0.429807,1.28067,0.694383,0.721819
1031,402.926,2,18.5041,32.9199,23.5123,22.1387,1.4063,0.000835746,0.429685,1.28877,0.697201,0.719118
1032,399.829,2,18.5048,33.1963,23.4999,22.2155,1.40335,0.000750545,0.430564,1.29465,0.69939,0.717483
1033,400.646,2,18.512,33.4713,23.4443,22.3374,1.39987,0.00067474,0.430578,1.30516,0.701473,0.721257
1034,406.89,2,18.5073,33.6557,23.3871,22.4181,1.40002,0.000892582,0.431053,1.31547,0.703312,0.728867
1035,414.13,2,18.4967,33.9187,23.3476,22.5055,1.40429,0.0012514,0.430943,1.32512,0.704825,0.741134
1036,412.603,2,18.4812,33.9677,23.3656,22.4975,1.4099,0.00112851,0.431531,1.32666,0.704087,0.747161
1037,408.471,2,18.468,33.9093,23.3866,22.4627,1.41408,0.00101871,0.431497,1.31862,0.703946,0.747489
1038,406.382,2,18.4726,33.9864,23.3916,22.4108,1.41592,0.000920515,0.431277,1.31829,0.701932,0.747804
1039,408.66,2,18.4801,33.9274,23.3994,22.37,1.41778,0.000832614,0.430869,1.33001,0.701025,0.748141
1040,405.471,2,18.484,33.8563,23.4114,22.463,1.41356,0.00152228,0.430123,1.34402,0.699001,0.751145
1041,403.559,2,18.4763,33.6921,23.4091,22.5119,1.41361,0.00137962,0.429878,1.34684,0.696957,0.747754
1042,394.378,2,18.4677,33.485,23.4105,22.5337,1.40786,0.00125153,0.42952,1.3431,0.695439,0.743108
1043,396.968,2,18.4673,33.3248,23.3973,22.623,1.4036,0.00113641,0.429408,1.33768,0.695794,0.742935
1044,391.552,2,18.4571,33.2828,23.3788,22.5649,1.39617,0.00103287,0.429312,1.3346,0.695755,0.740567
1045,396.315,2,18.4549,33.5008,23.3689,22.6633,1.39249,0.000939631,0.429254,1.33174,0.693644,0.742876
1046,400.511,2,18.445,33.4943,23.3501,22.7531,1.39364,0.000855605,0.429104,1.32202,0.690783,0.742921
1047,406.047,2,18.4414,33.4717,23.3075,22.8521,1.39723,0.00077981,0.428592,1.31392,0.690101,0.747086
1048,400.776,2,18.4316,33.3988,23.2739,22.8299,1.39577,0.000711375,0.428317,1.31446,0.691412,0.74927
1049,403.209,2,18.432,33.3826,23.2314,22.775,1.39544,0.00064953,0.428759,1.32549,0.692591,0.747501
1050,399.894,2,18.4409,33.3804,23.2186,22.8464,1.3932,0.000593591,0.429188,1.33443,0.69236,0.746435
1051,403.122,2,18.4451,33.4453,23.2132,22.843,1.39493,0.000542948,0.429321,1.34019,0.691321,0.740456
1052,405.941,2,18.4566,33.4212,23.2491,22.7303,1.39738,0.000497061,0.429344,1.34432,0.690738,0.739935
1053,396.84,2,18.4628,33.2043,23.2467,22.765,1.39466,0.000455445,0.429316,1.34219,0.689405,0.73904
1054,402.4,2,18.4776,33.0549,23.2646,22.7181,1.39608,0.000417672,0.429147,1.34421,0.687535,0.735555
1055,404.371,2,18.488,33.03,23.3248,22.6211,1.39757,0.000383357,0.428785,1.35098,0.683725,0.737528
1056,400.938,2,18.4943,32.8867,23.4046,22.6527,1.39749,0.000352157,0.428523,1.34946,0.680251,0.739797
1057,397.794,2,18.5086,32.7274,23.4718,22.501,1.3963,0.000323765,0.428479,1.35156,0.677389,0.735468
1058,395.287,2,18.5124,32.7238,23.5091,22.372,1.39441,0.000297908,0.428423,1.34768,0.67432,0.731566
1059,396.973,2,18.5148,32.7802,23.5486,22.3923,1.3932,0.00027434,0.428432,1.34658,0.670352,0.730412
1060,400.917,2,18.5094,32.8758,23.5738,22.3757,1.39463,0.00025284,0.42843,1.34482,0.667578,0.728091
1061,399.269,2,18.5095,32.9064,23.6068,22.4212,1.39513,0.000233212,0.428356,1.33983,0.663799,0.728676
1062,396.953,2,18.5152,32.8438,23.6063,22.4585,1.39387,0.000215279,0.428385,1.33584,0.661016,0.729413
1063,396.036,2,18.5209,32.9193,23.5914,22.4355,1.39396,0.00019888,0.42873,1.3327,0.659622,0.719678
1064,392.478,2,18.5239,32.9001,23.6116,22.4202,1.39281,0.000183873,0.428401,1.32577,0.657972,0.710759
1065,395.172,2,18.5265,32.8463,23.6405,22.452,1.39205,0.00017013,0.427733,1.3221,0.656733,0.70728
1066,394.244,2,18.5201,32.7613,23.653,22.4823,1.39038,0.000157534,0.427647,1.31691,0.656781,0.704976
1067,397.518,2,18.5301,32.8477,23.6907,22.5359,1.39101,0.00014598,0.427596,1.3088,0.655907,0.704218
1068,397.552,2,18.5296,32.7605,23.7195,22.6302,1.39099,0.000135375,0.427299,1.30485,0.654754,0.705288
1069,405.349,2,18.5331,32.5111,23.7527,22.5989,1.39198,0.000847182,0.427259,1.30544,0.653777,0.703379
1070,399.072,2,18.5436,32.2417,23.7747,22.6182,1.39221,0.000786795,0.427287,1.31373,0.652672,0.700228
1071,400.595,2,18.5443,32.1503,23.7784,22.5592,1.39372,0.000731242,0.427156,1.31656,0.652667,0.696879
1072,398.586,2,18.5526,32.0368,23.7707,22.5768,1.39319,0.000680101,0.426621,1.32226,0.653963,0.695238
1073,403.425,2,18.5554,32.0534,23.7582,22.571,1.39426,0.000632987,0.426172,1.33065,0.654214,0.697717
1074,401.546,2,18.5538,32.0451,23.7498,22.587,1.39355,0.000908347,0.426572,1.33937,0.654092,0.698485
1075,408.062,2,18.5513,31.9869,23.7192,22.4994,1.39809,0.000846607,0.426617,1.33932,0.655596,0.69705
1076,405.585,2,18.5618,31.9454,23.699,22.397,1.40091,0.00078961,0.427013,1.33796,0.656498,0.697015
1077,411.575,2,18.5792,31.9637,23.6687,22.4019,1.40592,0.000736954,0.426989,1.33988,0.657631,0.69856
1078,404.28,2,18.5826,31.812,23.6617,22.315,1.40728,0.000688275,0.427555,1.34082,0.658585,0.69787
1079,402.807,2,18.5823,31.6605,23.6504,22.3091,1.40795,0.000643244,0.427712,1.34708,0.659106,0.694572
1080,408.267,2,18.5835,31.6241,23.6252,22.2989,1.41077,0.000601558,0.428068,1.35244,0.66042,0.693026
1081,398.806,2,18.5822,31.6893,23.6204,22.2106,1.40878,0.000562944,0.428309,1.35452,0.661384,0.692856
1082,393.116,2,18.5864,31.7931,23.6197,22.2932,1.40488,0.000527153,0.428248,1.35255,0.661479,0.692313
1083,397.537,2,18.5874,31.8034,23.6176,22.2905,1.40343,0.000493955,0.4283,1.35587,0.660667,0.690109
1084,389.946,2,18.5868,31.9642,23.6071,22.3242,1.39852,0.000463145,0.428277,1.35411,0.661077,0.688582
1085,400.595,2,18.5841,32.0368,23.5721,22.3546,1.39864,0.00043453,0.428134,1.35346,0.661858,0.688832
1086,398.64,2,18.5889,32.0398,23.5436,22.4204,1.39844,0.00040794,0.428005,1.35032,0.662119,0.688255
1087,397.66,2,18.5923,32.0539,23.51,22.5434,1.39728,0.000383214,0.427911,1.34856,0.66278,0.688914
1088,393.679,2,18.5939,32.1533,23.4785,22.5806,1.39533,0.000360209,0.427607,1.34537,0.663512,0.686086
1089,393.359,2,18.5878,32.2108,23.4607,22.5409,1.3943,0.00033879,0.427615,1.33767,0.663646,0.681974
1090,396.273,2,18.5876,32.1972,23.4704,22.6003,1.39418,0.000318837,0.427575,1.33131,0.662715,0.681029
1091,403.876,2,18.59,32.2359,23.4787,22.6524,1.39611,0.000300239,0.427703,1.33091,0.662179,0.682766
1092,399.604,2,18.5861,32.3158,23.4663,22.7051,1.39608,0.000282892,0.428086,1.33017,0.662544,0.683109
1093,403.261,2,18.5904,32.3495,23.4487,22.7191,1.39786,0.000266704,0.42826,1.33114,0.662936,0.681826
1094,400.177,2,18.5949,32.5013,23.4052,22.7457,1.39714,0.000251588,0.428503,1.33797,0.663413,0.682011
1095,400.581,2,18.5924,32.5154,23.3604,22.7659,1.39698,0.000237465,0.428892,1.33818,0.663804,0.68362
1096,397.109,2,18.5877,32.4663,23.3213,22.7557,1.39619,0.000224263,0.429146,1.33579,0.664765,0.682247
1097,392.571,2,18.5764,32.5089,23.3083,22.7721,1.39357,0.000211913,0.429241,1.33338,0.664999,0.681544
1098,392.735,2,18.573,32.5596,23.2924,22.8308,1.39184,0.000200355,0.429396,1.32806,0.665319,0.679519
1099,390.109,2,18.5661,32.5146,23.2795,22.8798,1.38906,0.000189533,0.429401,1.32543,0.6649,0.677491
1100,392.156,2,18.5633,32.6023,23.2669,22.9775,1.38788,0.000179393,0.429335,1.32145,0.663611,0.675004
1101,393.476,2,18.5634,32.6831,23.2134,23.0583,1.38603,0.000169887,0.429259,1.32098,0.663963,0.675055
1102,399.507,2,18.5573,32.8234,23.2039,23.1308,1.38712,0.000160971,0.428844,1.32215,0.662657,0.674838
1103,401.19,2,18.5577,32.8413,23.2057,23.186,1.38704,0.000152605,0.428372,1.3265,0.662453,0.679936
1104,397.923,2,18.5611,32.863,23.2129,23.1703,1.3866,0.000144749,0.428024,1.32855,0.662225,0.68145
1105,393.26,2,18.5566,32.7586,23.223,23.1765,1.38456,0.000137369,0.428225,1.32611,0.662716,0.682609
1106,402.608,2,18.5567,32.7257,23.2492,23.2108,1.38661,0.000130604,0.428464,1.32269,0.661926,0.684062
1107,396.763,2,18.5545,32.665,23.2731,23.1954,1.38682,0.000124073,0.428378,1.3195,0.661615,0.68316
1108,403.99,2,18.5527,32.5416,23.3006,23.1753,1.38827,0.000461642,0.428401,1.31631,0.661842,0.683385
1109,401.32,2,18.5513,32.4252,23.2995,23.1805,1.38885,0.000438997,0.428224,1.3128,0.663019,0.687207
1110,398.167,2,18.5489,32.4043,23.2953,23.1398,1.38928,0.000417669,0.428109,1.30686,0.664269,0.687211
1111,395.164,2,18.543,32.4247,23.3134,23.1314,1.38837,0.000397573,0.428143,1.3037,0.665212,0.686856
1112,392.85,2,18.5405,32.4157,23.3202,23.1183,1.38641,0.000378629,0.428364,1.29994,0.667387,0.686292
1113,396.505,2,18.5323,32.3814,23.3159,23.1389,1.38531,0.00036076,0.42839,1.29674,0.669879,0.688091
1114,394.667,2,18.5267,32.4198,23.2915,23.1649,1.38349,0.000343899,0.428672,1.29487,0.671877,0.689721
1115,395.023,2,18.5208,32.3617,23.2964,23.1816,1.38267,0.00032798,0.429024,1.29064,0.671819,0.690998
1116,395.139,2,18.5192,32.2472,23.2778,23.2035,1.38193,0.000312945,0.42904,1.28993,0.672608,0.690116
1117,406.012,2,18.5174,32.181,23.2634,23.2328,1.38504,0.000298839,0.428947,1.28816,0.673047,0.690083
1118,401.9,2,18.517,32.1419,23.2479,23.2201,1.38641,0.000285403,0.428937,1.28772,0.673216,0.690461
1119,399.77,2,18.5171,32.1408,23.2222,23.2337,1.38667,0.000272694,0.428873,1.28954,0.673436,0.691027
1120,399.587,2,18.5213,32.1861,23.1956,23.2352,1.38706,0.000260669,0.428895,1.28999,0.673909,0.690969
1121,402.072,2,18.5176,32.2062,23.1742,23.2555,1.38808,0.000249285,0.428762,1.29093,0.673301,0.692723
1122,401.612,2,18.5153,32.288,23.159,23.2568,1.3894,0.000238503,0.42876,1.29009,0.672917,0.692613
1123,401.069,2,18.5129,32.3948,23.1601,23.2613,1.39075,0.000228288,0.42878,1.28711,0.671767,0.693194
1124,401.249,2,18.5074,32.4261,23.179,23.2084,1.39216,0.000218604,0.428543,1.28689,0.670129,0.692969
1125,402.874,2,18.5064,32.4558,23.1896,23.2054,1.39359,0.000209421,0.428396,1.28556,0.669267,0.69455
1126,392.523,2,18.5037,32.4118,23.2141,23.1765,1.39184,0.000200708,0.428289,1.28743,0.667291,0.694462
1127,397.08,2,18.5013,32.422,23.236,23.196,1.39133,0.000328873,0.428182,1.2851,0.665299,0.697139
1128,396.063,2,18.4987,32.4217,23.2603,23.1788,1.3901,0.000607178,0.428075,1.28109,0.663137,0.699359
1129,397.446,2,18.496,32.5329,23.2918,23.1303,1.39099,0.000582645,0.428039,1.27803,0.660763,0.698446
1130,402.339,2,18.4955,32.5422,23.3186,23.1682,1.39311,0.000559331,0.427964,1.28012,0.658047,0.696341
1131,401.473,2,18.4965,32.5651,23.3477,23.229,1.39454,0.000537167,0.428009,1.28513,0.655154,0.694436
1132,406.842,2,18.4924,32.7064,23.384,23.2739,1.39562,0.000921277,0.428048,1.28865,0.652208,0.693414
1133,399.716,2,18.4928,32.7717,23.4252,23.2705,1.39673,0.000885475,0.428042,1.28964,0.649431,0.692404
1134,406.593,2,18.4911,32.7613,23.4481,23.2885,1.3991,0.000851398,0.428018,1.28931,0.647653,0.694423
1135,403.785,2,18.4914,32.776,23.4889,23.3504,1.40007,0.000818951,0.428041,1.29563,0.645004,0.695882
1136,404.511,2,18.4921,32.7811,23.5134,23.3788,1.40122,0.000788044,0.427921,1.30678,0.642744,0.694574
1137,398.825,2,18.4939,32.7878,23.5395,23.38,1.40059,0.000942396,0.427856,1.31244,0.640711,0.694211
1138,400.396,2,18.4994,32.8114,23.5757,23.3809,1.40145,0.000907517,0.427923,1.31456,0.63841,0.693085
1139,399.479,2,18.4989,32.7848,23.612,23.387,1.40237,0.000874256,0.428099,1.31376,0.636147,0.691874
1140,393.857,2,18.504,32.8027,23.6236,23.3698,1.40204,0.000842526,0.428008,1.3105,0.634868,0.6898
1141,395.214,2,18.5122,32.8469,23.618,23.3659,1.40109,0.00097175,0.428024,1.31053,0.633501,0.689149
1142,394.952,2,18.5171,32.9517,23.6152,23.3745,1.40059,0.000937164,0.428092,1.31236,0.632311,0.686745
1143,396.238,2,18.522,33.0639,23.6142,23.388,1.39898,0.00117535,0.427887,1.31771,0.631133,0.685252
1144,393.774,2,18.5258,33.1037,23.6012,23.41,1.39793,0.00113433,0.427903,1.31792,0.630633,0.684571
1145,398.863,2,18.5292,32.9651,23.605,23.499,1.39762,0.00109512,0.427877,1.32292,0.629828,0.684887
1146,392.551,2,18.5302,32.8447,23.619,23.5582,1.39544,0.00105764,0.427928,1.32997,0.629002,0.684626
1147,395.222,2,18.5301,32.7638,23.6357,23.5965,1.39433,0.0010218,0.427885,1.33433,0.628218,0.6847
1148,397.161,2,18.534,32.6563,23.6424,23.6691,1.39336,0.000987505,0.427852,1.33601,0.62761,0.68778
1149,400.863,2,18.5356,32.5176,23.6478,23.7792,1.3941,0.000954687,0.427822,1.33754,0.627048,0.687539
1150,404.238,2,18.5343,32.4316,23.649,23.8474,1.39535,0.00105548,0.427825,1.33741,0.62653,0.688394
1151,400.519,2,18.5356,32.3914,23.6573,23.9063,1.39632,0.00102182,0.427608,1.33618,0.625845,0.688281
1152,400.381,2,18.5334,32.329,23.6568,23.9741,1.39665,0.000988844,0.427575,1.33595,0.625814,0.689212
1153,399.554,2,18.5328,32.328,23.6485,24.0256,1.39676,0.000957246,0.427599,1.33722,0.625675,0.689402
1154,396.929,2,18.5291,32.3505,23.643,24.0323,1.3964,0.000926957,0.427729,1.34032,0.625269,0.687964
1155,395.634,2,18.5293,32.3411,23.634,24.0824,1.39591,0.000897913,0.42782,1.34226,0.625138,0.686088
1156,395.741,2,18.5226,32.3086,23.6356,24.16,1.39518,0.000870055,0.427839,1.34511,0.624742,0.685425
1157,394.252,2,18.5195,32.3003,23.6294,24.1192,1.39491,0.000843324,0.427881,1.34621,0.624077,0.682444
1158,397.692,2,18.5156,32.264,23.6251,24.116,1.39534,0.000817669,0.427931,1.34715,0.623536,0.680088
1159,394.388,2,18.5136,32.2369,23.6307,24.137,1.39497,0.000822546,0.427829,1.34594,0.62246,0.680153
1160,392.226,2,18.5159,32.2297,23.6272,24.1477,1.39386,0.00079801,0.427672,1.34408,0.621657,0.681134
1161,390.425,2,18.5175,32.2405,23.6298,24.1396,1.39223,0.000939068,0.427614,1.34389,0.620404,0.680361
1162,395.855,2,18.518,32.2436,23.6326,24.143,1.3922,0.000911603,0.427704,1.34343,0.619221,0.680192
1163,391.131,2,18.5193,32.1799,23.6483,24.1091,1.39137,0.000885202,0.427734,1.34283,0.61817,0.678911
