iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,307.054,1,20.618,23.2239,7.15354,2.28911,0.0125828,-0.483683,0.197977,0.279729,0.404932,0.00537016
711,305.297,1,20.6854,23.2124,7.15522,2.33943,0.00678257,-0.488521,0.199496,0.324068,0.404038,0.00430719
712,300.777,1,21.0634,23.3924,7.1601,2.28979,0.00104343,-0.495182,0.20889,0.297389,0.403043,0.00460552
713,311.288,1,21.1164,23.0554,7.15362,2.40773,0.00696637,-0.496759,0.201434,0.299977,0.3899,0.00490957
714,309.739,1,20.3397,23.0242,7.1565,2.40333,2.04197e-07,-0.46755,0.206037,0.287017,0.392832,0.00497028
715,307.107,1,20.2856,23.1351,7.15506,2.37547,3.53414e-06,-0.460988,0.205384,0.27922,0.401082,0.00493087
716,299.831,1,20.1275,23.0424,7.15016,2.3789,2.22045e-16,-0.461195,0.19395,0.256306,0.395925,0.00448348
717,297.737,1,20.164,22.8137,7.1475,2.35484,2.66115e-06,-0.462094,0.194222,0.268172,0.392051,0.00428243
718,292.491,1,20.9303,22.6504,7.14247,2.35858,0.00457355,-0.483619,0.208748,0.244161,0.391618,0.00357982
719,298.631,1,21.0502,23.1385,7.13932,2.37835,0.000153416,-0.488082,0.210872,0.280777,0.402422,0.00356349
720,302.013,1,20.4587,22.9434,7.13986,2.40022,2.22045e-16,-0.469475,0.219791,0.296777,0.396302,0.00347939
721,293.718,1,20.1105,22.8063,7.14054,2.264,0.0146946,-0.455269,0.208626,0.274058,0.402981,0.0034906
722,288.972,1,20.9253,22.6689,7.14268,2.32583,0.0100404,-0.479959,0.205097,0.232586,0.422471,0.00320594
723,277.498,1,20.4034,22.5782,7.14041,2.2293,0.0173867,-0.464339,0.205122,0.222861,0.410858,0.00253981
724,274.013,1,20.6351,22.6517,7.1376,2.18784,0.0133224,-0.47201,0.208883,0.235496,0.410974,0.00258588
725,280.211,1,20.9002,23.3654,7.13977,2.18815,0.0204073,-0.491104,0.204867,0.257486,0.412511,0.00245025
726,287.214,1,21.0671,23.0717,7.13886,2.20398,0.0226528,-0.494048,0.203886,0.288748,0.412493,0.00246926
727,284.654,1,19.6017,23.0517,7.13827,2.20398,0.0237615,-0.44471,0.214412,0.280371,0.404604,0.00224342
728,279.639,1,21.0756,22.9058,7.13598,2.2949,0.0162966,-0.494083,0.213802,0.248283,0.410095,0.00206028
729,290.198,1,20.0571,22.6727,7.13735,2.28212,0.0230479,-0.462289,0.213582,0.263541,0.407428,0.00235705
730,277.313,1,19.967,22.9397,7.13712,2.21994,0.0187432,-0.450086,0.210879,0.241933,0.405378,0.00226237
731,279.237,1,20.9205,22.5222,7.14023,2.36984,2.71935e-06,-0.472958,0.208481,0.23409,0.413295,0.00225325
732,281.552,1,21.7086,22.7646,7.13786,2.34813,2.22045e-16,-0.511357,0.216931,0.23443,0.427057,0.00238636
733,282.428,1,20.8946,22.8228,7.13597,2.3748,0.0108626,-0.484914,0.203245,0.205365,0.421475,0.00257811
734,269.802,1,21.0604,22.7251,7.13576,2.37492,0.0120294,-0.489182,0.204947,0.187987,0.385565,0.00195434
735,272.107,1,21.3279,22.9247,7.13659,2.34225,0.0170331,-0.497904,0.214229,0.170107,0.403235,0.00208426
736,263.921,1,21.2416,22.7479,7.13219,2.33139,2.22045e-16,-0.502739,0.217604,0.169482,0.407285,0.00200276
737,267.666,1,20.2053,22.7221,7.13486,2.37118,2.22045e-16,-0.467835,0.202134,0.192324,0.411466,0.00192547
738,269.02,1,20.2956,22.9875,7.13341,2.37372,9.34051e-08,-0.472277,0.204625,0.201067,0.407402,0.00190975
739,266.908,1,20.7315,22.9831,7.13284,2.34395,1.02354e-05,-0.487637,0.203357,0.208412,0.400665,0.00189532
740,274.467,1,19.804,22.8315,7.13456,2.29142,0.0154227,-0.451153,0.208127,0.25101,0.390533,0.00190213
741,276.251,1,19.7632,23.016,7.1344,2.20505,0.0240784,-0.451108,0.20908,0.264347,0.377705,0.00189218
742,283.926,1,19.4434,23.1685,7.13527,2.26259,0.0291156,-0.430359,0.214463,0.258918,0.385506,0.00177237
743,280.677,1,19.9386,23.0529,7.13378,2.31654,0.0152286,-0.451202,0.217149,0.274113,0.393842,0.00192736
744,275.164,1,20.0826,23.3487,7.13183,2.33328,2.22045e-16,-0.465535,0.212151,0.314889,0.381734,0.00170785
745,266.73,1,20.2926,23.2566,7.1343,2.2322,0.0126883,-0.469385,0.205149,0.294651,0.385862,0.00159078
746,283.142,1,20.1264,23.3014,7.13389,2.22207,0.0246892,-0.458529,0.205391,0.321968,0.394863,0.00179904
747,278.449,1,20.3692,22.9429,7.13327,2.41039,0.00490163,-0.465649,0.202187,0.331063,0.388144,0.00150908
748,267.349,1,20.0815,22.8724,7.13322,2.34199,2.22045e-16,-0.449821,0.204869,0.325134,0.387289,0.00127241
749,279.827,1,20.1168,23.3117,7.13556,2.46773,2.22045e-16,-0.448701,0.198893,0.332368,0.398788,0.00137911
750,278.707,1,19.5271,23.0824,7.13513,2.46819,0.0112489,-0.427155,0.201967,0.311993,0.396874,0.00127401
751,284.993,1,19.9677,23.1476,7.13704,2.37068,0.024211,-0.447236,0.215715,0.311326,0.40203,0.00134234
752,275.731,1,20.0841,23.3345,7.13699,2.42142,8.26179e-07,-0.447474,0.214615,0.318195,0.408514,0.00127376
753,266.146,1,20.7869,22.8552,7.13765,2.37354,2.22045e-16,-0.477467,0.209191,0.301037,0.391799,0.00117951
754,272.381,1,20.6011,22.9004,7.13822,2.38006,2.22045e-16,-0.472588,0.213883,0.331527,0.382992,0.00129762
755,272.185,1,20.3722,23.0422,7.13697,2.40745,2.22045e-16,-0.464146,0.20664,0.340444,0.398061,0.00116707
756,266.173,1,20.4996,22.9401,7.13706,2.3695,2.22045e-16,-0.472356,0.206801,0.343347,0.391779,0.00105783
757,256.36,1,19.9355,22.7992,7.13862,2.25474,0.0112268,-0.452055,0.203926,0.305692,0.414287,0.000987594
758,253.866,1,20.5138,22.7203,7.13856,2.2894,3.48404e-08,-0.468529,0.203287,0.316863,0.394477,0.000944391
759,256.744,1,20.3655,22.8181,7.13938,2.25517,2.22045e-16,-0.46161,0.208125,0.350343,0.388802,0.00101984
760,262.273,1,20.0466,22.6657,7.14059,2.30701,2.22045e-16,-0.456777,0.207645,0.354858,0.392155,0.00104977
761,260.97,1,20.047,22.8456,7.14047,2.31962,2.22045e-16,-0.45477,0.205611,0.377972,0.384521,0.000940634
762,258.542,1,20.5771,22.9239,7.1407,2.2318,2.22045e-16,-0.470351,0.224416,0.379211,0.39436,0.000973799
763,256.48,1,19.5708,23.1299,7.14118,2.28049,2.22045e-16,-0.449039,0.209373,0.382206,0.396334,0.000845141
764,259.719,1,19.6297,22.8088,7.13959,2.2953,0.00537785,-0.438344,0.208169,0.418145,0.380401,0.000845232
765,257.767,1,20.2263,22.9914,7.13865,2.24197,0.00174284,-0.458494,0.216112,0.428975,0.398787,0.000846969
766,259.25,1,20.3239,23.2973,7.13853,2.26861,2.22045e-16,-0.461187,0.220574,0.419,0.390103,0.000841335
767,246.523,1,21.2964,23.0897,7.14002,2.23741,2.22045e-16,-0.496434,0.209007,0.353568,0.393097,0.000742375
768,246.257,1,20.8713,23.0654,7.13893,2.2151,2.22045e-16,-0.484222,0.210804,0.373769,0.400424,0.000718212
769,252.928,1,20.225,23.241,7.13828,2.28856,9.12452e-07,-0.470514,0.198447,0.40944,0.400462,0.000716564
770,257.612,1,20.1209,23.3037,7.13934,2.28254,0.00802329,-0.461932,0.204176,0.427229,0.396252,0.000756326
771,259.297,1,20.5421,23.3512,7.13979,2.27566,2.22045e-16,-0.471509,0.208306,0.4312,0.395728,0.000836757
772,271.45,1,19.7424,23.5228,7.13836,2.41122,2.22045e-16,-0.45286,0.198084,0.471503,0.410107,0.000824883
773,266.751,1,20.895,23.4245,7.13912,2.31946,0.00513956,-0.485511,0.21875,0.456656,0.417009,0.000799878
774,266.047,1,20.7578,23.1162,7.13995,2.2378,0.00753874,-0.476332,0.212568,0.559866,0.419613,0.000784586
775,267.26,1,20.2229,23.2173,7.1393,2.19228,0.017439,-0.469057,0.212157,0.537296,0.414821,0.00078352
776,266.925,1,20.209,23.0049,7.13952,2.27951,0.0150625,-0.458355,0.213165,0.536239,0.418174,0.000657365
777,258.159,1,19.4701,23.1488,7.13892,2.23605,0.0149373,-0.43671,0.207366,0.515835,0.416963,0.000587668
778,259.604,1,20.187,23.1235,7.13831,2.31203,2.22045e-16,-0.464676,0.215642,0.530666,0.412611,0.000580031
779,254.669,1,19.9548,23.027,7.1375,2.28769,0.000928026,-0.456125,0.206856,0.491817,0.420733,0.000582036
780,258.888,1,20.621,23.0978,7.13783,2.27156,2.22045e-16,-0.47564,0.199885,0.55522,0.424911,0.000629228
781,267.739,1,20.8769,23.2282,7.13728,2.29864,2.22045e-16,-0.484123,0.214621,0.633499,0.410376,0.000666492
782,265.634,1,20.9954,23.1601,7.13778,2.28799,5.94917e-06,-0.488663,0.21493,0.664235,0.404802,0.000617073
783,271.377,1,20.2576,23.1238,7.13771,2.17637,0.0223809,-0.460417,0.209166,0.708292,0.399575,0.000644437
784,276.7,1,20.3666,23.4923,7.13768,2.08743,0.0301992,-0.470939,0.207948,0.681567,0.406292,0.000736888
785,279.319,1,20.7843,23.6633,7.1386,2.08752,0.0324322,-0.478954,0.204459,0.720485,0.382959,0.000751302
786,281.074,1,20.5892,23.4982,7.13908,2.0875,0.0321693,-0.476689,0.203037,0.748179,0.382155,0.000791466
787,275.028,1,19.7372,23.2638,7.13849,2.19738,0.0252945,-0.449423,0.205984,0.62909,0.398031,0.00071795
788,274.597,1,19.9597,23.3,7.13847,2.19735,0.0230975,-0.456128,0.197628,0.654475,0.384951,0.000768842
789,271.851,1,19.7585,23.4585,7.13835,2.19726,0.0195686,-0.446648,0.194873,0.630021,0.39364,0.000821642
790,264.49,1,19.7876,23.4101,7.13761,2.13629,0.0181062,-0.451794,0.209074,0.573567,0.376978,0.000845314
791,267.067,1,19.5982,23.2175,7.1372,2.1364,0.0201546,-0.441749,0.205998,0.575826,0.403043,0.000792992
792,263.696,1,19.6659,23.3255,7.13632,2.1698,0.0159319,-0.440919,0.213734,0.584805,0.401746,0.000724407
793,259.654,1,20.1388,23.623,7.13559,2.13094,0.0223248,-0.459963,0.217734,0.547806,0.400072,0.000606122
794,255.02,1,20.0344,23.2693,7.13527,2.17019,0.0210199,-0.451311,0.205242,0.491204,0.380196,0.000614066
795,255.852,1,19.821,22.8322,7.1354,2.25219,0.0186563,-0.443281,0.206565,0.492009,0.370878,0.00056161
796,254.325,1,20.6598,23.0689,7.13539,2.19869,0.0193437,-0.480915,0.207889,0.500795,0.386264,0.000558818
797,254.677,1,20.0011,23.0112,7.13468,2.3061,0.0105397,-0.457954,0.201828,0.517449,0.395306,0.000519385
798,256.088,1,19.8051,23.081,7.13468,2.21024,0.0199615,-0.453377,0.198561,0.529995,0.388081,0.000555811
799,246.142,1,20.9314,23.0948,7.13497,2.21287,2.22045e-16,-0.485967,0.211432,0.479168,0.391162,0.000573979
800,247.856,1,20.6558,23.3033,7.13392,2.24457,0.00840823,-0.47409,0.226022,0.462738,0.407778,0.00048603
801,253.122,1,20.1648,23.1313,7.13418,2.32942,2.22045e-16,-0.453073,0.223279,0.49782,0.390837,0.000485705
802,244.82,1,19.795,23.1142,7.13347,2.22579,2.92747e-06,-0.444775,0.200985,0.464379,0.404778,0.000556381
803,250.955,1,20.2689,23.0161,7.13364,2.29754,5.62693e-07,-0.46327,0.205144,0.467922,0.413792,0.00053678
804,254.634,1,19.6123,23.2852,7.13283,2.36563,2.10735e-07,-0.440734,0.201727,0.497391,0.39797,0.000506651
805,252.286,1,19.6755,23.5628,7.13217,2.32735,0.00869566,-0.441607,0.202106,0.521661,0.415755,0.000441393
806,251.766,1,20.0274,23.5704,7.1325,2.30601,1.45994e-06,-0.453398,0.206864,0.527153,0.418483,0.000469513
807,249.356,1,20.264,23.1805,7.13294,2.314,2.22045e-16,-0.462162,0.208287,0.519864,0.39855,0.000448751
808,249.315,1,20.7403,23.1105,7.13303,2.19973,0.0176832,-0.478362,0.211798,0.52048,0.400537,0.000451214
809,255.917,1,19.9147,22.9047,7.13308,2.19992,0.0221973,-0.447484,0.213596,0.585978,0.37857,0.000440874
810,261.494,1,20.2819,22.9201,7.13274,2.32367,0.0196534,-0.468403,0.219781,0.579851,0.371133,0.000441547
811,256.13,1,20.8191,23.1568,7.13249,2.17702,0.0254693,-0.485899,0.210646,0.601937,0.399573,0.000406401
812,253.475,1,20.4011,23.2335,7.13287,2.15132,0.0301549,-0.469987,0.206078,0.529269,0.381625,0.000407741
813,247.36,1,19.9768,23.3419,7.13309,2.21091,0.0261703,-0.450408,0.207413,0.435075,0.381787,0.000404914
814,255.129,1,20.5854,23.2446,7.13311,2.21098,0.0288542,-0.468869,0.208282,0.470219,0.407643,0.000419993
815,255.642,1,20.6614,23.1529,7.13295,2.16374,0.0263903,-0.477733,0.207483,0.507608,0.404095,0.000476419
816,257.161,1,20.5656,23.131,7.13293,2.16375,0.0261483,-0.475201,0.207032,0.48974,0.417459,0.000499331
817,248.231,1,20.3852,22.9434,7.13314,2.26609,0.0107945,-0.465257,0.208558,0.443237,0.410295,0.000502914
818,245.333,1,20.4121,23.0424,7.1332,2.14356,0.020772,-0.473058,0.209706,0.41681,0.409671,0.000509369
819,238.829,1,20.0555,22.7132,7.13322,2.23484,0.00942893,-0.453969,0.208829,0.40317,0.390682,0.000470603
820,238.298,1,20.8268,22.6329,7.13369,2.23491,0.0111678,-0.477072,0.216056,0.376812,0.388004,0.000471924
821,243.084,1,21.0187,22.6965,7.13356,2.29258,2.22045e-16,-0.486459,0.219794,0.415625,0.386996,0.000469913
822,249.235,1,20.4959,22.4201,7.1333,2.21355,0.0164173,-0.46504,0.219892,0.433248,0.395041,0.000526565
823,253.68,1,21.0863,22.4009,7.13271,2.38768,0.00756003,-0.491477,0.213283,0.445474,0.382968,0.000485979
824,256.003,1,20.6605,22.9808,7.13292,2.33802,0.0125416,-0.478415,0.210046,0.467989,0.403445,0.000503141
825,254.959,1,20.1918,23.1549,7.1332,2.26713,0.0155992,-0.464281,0.201874,0.481869,0.406441,0.000542745
826,253.79,1,21.0856,23.2112,7.13285,2.26719,0.017241,-0.489988,0.21779,0.493648,0.409935,0.000451721
827,256.92,1,20.75,22.8912,7.13225,2.26727,0.0197386,-0.478105,0.201535,0.491037,0.404594,0.000511367
828,246.6,1,20.5556,22.911,7.1326,2.23374,0.0216532,-0.468618,0.21378,0.432697,0.403232,0.000399193
829,244.764,1,20.9714,22.6734,7.13239,2.1841,0.0251911,-0.482619,0.214576,0.434551,0.39486,0.000380385
830,237.548,1,20.5191,23.15,7.1325,2.2146,0.019462,-0.46836,0.217238,0.424342,0.403405,0.000331471
831,230.322,1,20.3219,22.923,7.13222,2.21452,0.017618,-0.458029,0.217851,0.378589,0.40001,0.00031178
832,236.625,1,21.0523,22.8021,7.13217,2.2836,0.0194585,-0.487355,0.209516,0.354415,0.406832,0.00033469
833,231.881,1,21.2152,23.0105,7.13184,2.28359,0.0203755,-0.488309,0.224461,0.32121,0.389225,0.000309778
834,231.046,1,20.9101,22.8479,7.13158,2.35839,0.0178003,-0.487164,0.210716,0.31029,0.382137,0.000293714
835,241.883,1,20.6075,22.884,7.13145,2.40575,0.0174592,-0.47391,0.201892,0.399666,0.385065,0.00030629
836,242.614,1,20.7021,23.173,7.1311,2.47327,2.22045e-16,-0.47661,0.205792,0.416196,0.40599,0.000298381
837,240.451,1,20.4457,23.0137,7.13136,2.47305,9.20863e-07,-0.469815,0.207309,0.362117,0.398342,0.000322944
838,230.48,1,20.567,23.2389,7.13169,2.38159,2.22045e-16,-0.475483,0.218719,0.342253,0.386095,0.000300486
839,226.757,1,20.1656,23.2931,7.13225,2.39929,2.22045e-16,-0.468665,0.200285,0.322453,0.39738,0.000285901
840,225.321,1,20.4228,23.3133,7.13243,2.30428,2.22045e-16,-0.470525,0.209358,0.347512,0.401143,0.00030545
841,231.586,1,21.0376,23.331,7.13227,2.32541,2.22045e-16,-0.490549,0.213493,0.391886,0.39768,0.000312515
842,231.638,1,20.5681,23.3315,7.13176,2.32274,0.0134274,-0.474437,0.211467,0.301392,0.407778,0.000347886
843,221.468,1,20.7249,23.2161,7.13184,2.32509,2.22045e-16,-0.486188,0.205572,0.293614,0.400331,0.000307413
844,222.928,1,20.7619,23.1139,7.13219,2.31956,2.22045e-16,-0.47893,0.210417,0.300847,0.396273,0.000315349
845,222.42,1,20.6725,23.1279,7.13162,2.27765,2.22045e-16,-0.476644,0.215269,0.356284,0.380318,0.000297471
846,235.88,1,20.7502,22.9893,7.13142,2.35732,4.42626e-08,-0.473805,0.206769,0.400601,0.383425,0.000348094
847,237.705,1,20.4372,22.9477,7.13157,2.36946,0.000546181,-0.469603,0.208495,0.399322,0.391627,0.000344548
848,237.596,1,21.5851,23.0452,7.13138,2.32112,0.0125812,-0.504622,0.229012,0.395876,0.360103,0.000345083
849,233.238,1,21.1782,22.9553,7.13085,2.32613,2.22045e-16,-0.488648,0.23013,0.401654,0.367887,0.000322522
850,224.619,1,20.73,23.3973,7.13079,2.23845,2.22045e-16,-0.479637,0.212649,0.44119,0.396287,0.00027868
851,224.891,1,20.6056,23.5745,7.13049,2.25686,2.22045e-16,-0.482212,0.212655,0.466354,0.402154,0.000249555
852,226.857,1,21.1183,23.5278,7.1306,2.32353,2.22045e-16,-0.501183,0.20974,0.478428,0.39426,0.000225664
853,220.65,1,20.3283,23.4237,7.13085,2.26075,0.00503354,-0.469825,0.209467,0.412913,0.394494,0.00024489
854,223.224,1,20.2296,23.1066,7.13086,2.3317,2.22045e-16,-0.466142,0.208205,0.387193,0.388998,0.000246952
855,219.245,1,20.1632,23.0133,7.13108,2.25844,0.0101059,-0.461976,0.211443,0.440469,0.382226,0.000210341
856,218.08,1,20.4204,23.0449,7.13082,2.30127,2.22045e-16,-0.465999,0.201703,0.425519,0.405636,0.000202672
857,231.042,1,20.3525,23.2447,7.13083,2.4102,2.70439e-05,-0.469694,0.202067,0.4415,0.416906,0.000221226
858,239.521,1,20.6887,23.2931,7.13065,2.34199,0.0204049,-0.486951,0.205095,0.467908,0.423296,0.000232394
859,223.57,1,20.1926,23.3624,7.13073,2.34827,3.58998e-07,-0.464327,0.192298,0.425424,0.417238,0.000219889
860,215.893,1,19.5584,23.4084,7.1309,2.34533,2.22045e-16,-0.440079,0.19308,0.399971,0.40825,0.000185735
861,214.7,1,19.905,23.3512,7.1309,2.33295,0.00852892,-0.45467,0.192649,0.395419,0.411545,0.000174214
862,217.226,1,19.3396,23.2857,7.13079,2.28357,0.016122,-0.432539,0.193462,0.403597,0.406165,0.000182196
863,214.9,1,19.3953,22.9258,7.13105,2.19848,0.0240319,-0.432321,0.191621,0.371671,0.393178,0.000186032
864,217.884,1,20.155,22.964,7.13135,2.24111,0.0218568,-0.461419,0.199815,0.370104,0.380702,0.000198263
865,218.279,1,20.3663,23.1348,7.13133,2.27637,0.0220239,-0.474684,0.184896,0.361837,0.386818,0.00019999
866,226.778,1,20.7537,22.913,7.13147,2.30433,0.0194925,-0.482814,0.19188,0.428554,0.392516,0.000214224
867,229.915,1,21.1239,23.3233,7.13124,2.30431,0.0178512,-0.497269,0.202048,0.475012,0.390684,0.000209478
868,237.421,1,20.0016,23.3186,7.13154,2.2798,0.0227662,-0.452945,0.196077,0.527624,0.387819,0.000237523
869,231.584,1,19.704,23.3788,7.13171,2.15355,0.024125,-0.441424,0.201749,0.540837,0.392119,0.000236183
870,227.847,1,19.7529,23.3732,7.13186,2.15349,0.0212656,-0.447818,0.206694,0.542637,0.37789,0.000229505
871,226.331,1,20.1947,23.2494,7.13197,2.24029,0.013481,-0.46298,0.208657,0.502939,0.381281,0.000232239
872,221.739,1,20.0705,23.1295,7.1318,2.22987,2.22045e-16,-0.458288,0.201156,0.566503,0.386599,0.000218637
873,225.003,1,20.1077,22.9129,7.13169,2.33132,0.00364387,-0.459439,0.195569,0.529202,0.389949,0.000201413
874,226.63,1,20.1386,23.0366,7.13191,2.33154,0.00556146,-0.460194,0.199913,0.559418,0.37949,0.000200052
875,226.885,1,20.7014,22.977,7.1318,2.32825,0.0106647,-0.48305,0.210293,0.502435,0.38378,0.000197666
876,228.092,1,20.0496,23.1466,7.13197,2.32836,0.0128637,-0.464463,0.202128,0.530849,0.379077,0.000196579
877,223.815,1,20.0194,23.3289,7.13209,2.33902,2.22045e-16,-0.457525,0.203501,0.560529,0.38122,0.000178213
878,227.709,1,20.4555,23.5374,7.13215,2.32385,0.0133763,-0.468725,0.20613,0.515907,0.389979,0.000191062
879,222.13,1,20.0872,23.3904,7.13207,2.22973,0.0145905,-0.453962,0.20843,0.528807,0.386965,0.000189817
880,224.586,1,19.9327,23.454,7.13202,2.22156,0.0207739,-0.445954,0.214482,0.487324,0.378513,0.00019146
881,229.173,1,20.245,23.4151,7.13198,2.10298,0.0291465,-0.462837,0.199302,0.560943,0.389794,0.000201401
882,228.075,1,21.1638,23.6424,7.13222,2.29081,8.66833e-07,-0.493258,0.215754,0.573708,0.394411,0.000207263
883,229.814,1,20.5849,23.3916,7.13211,2.21702,0.00904107,-0.478087,0.213943,0.624202,0.388468,0.000233103
884,232.045,1,20.0728,23.0563,7.13207,2.27085,0.0113087,-0.458797,0.213395,0.628165,0.38717,0.000209554
885,227.507,1,20.3349,22.9608,7.13209,2.27096,0.013104,-0.467933,0.207913,0.595401,0.390214,0.000182454
886,214.862,1,20.4429,23.0476,7.13205,2.09881,0.0133869,-0.465873,0.21231,0.608485,0.387453,0.000183925
887,215.843,1,20.4834,23.129,7.13206,2.16897,2.22045e-16,-0.471131,0.217024,0.604879,0.396856,0.000179339
888,212.763,1,20.8528,22.9624,7.13218,2.1637,0.00894978,-0.483249,0.21991,0.584062,0.393385,0.000156499
889,212.889,1,20.9684,23.1379,7.1321,2.19008,2.22045e-16,-0.482524,0.223297,0.544525,0.393719,0.000166902
890,213.005,1,20.3613,23.4054,7.132,2.20621,2.22045e-16,-0.467125,0.209059,0.550201,0.395946,0.000168538
891,214.152,1,20.1601,23.3176,7.13209,2.23722,2.22045e-16,-0.463762,0.206307,0.53356,0.392746,0.000169649
892,223.171,1,21.042,23.189,7.13191,2.20139,0.0148741,-0.491063,0.218267,0.513828,0.387954,0.000205593
893,228.638,1,19.8042,23.3313,7.13234,2.27936,0.0169795,-0.444681,0.217682,0.527947,0.394915,0.000184448
894,229.478,1,20.2759,23.0944,7.1327,2.3076,0.0170813,-0.458993,0.214427,0.5607,0.372776,0.000178856
895,217.588,1,20.1911,23.6222,7.13283,2.18228,0.0193854,-0.462944,0.204303,0.501944,0.38332,0.000175223
896,217.661,1,20.3055,23.5037,7.13253,2.17075,0.0172746,-0.466548,0.217615,0.469957,0.39787,0.000185541
897,222.752,1,19.7272,23.4026,7.13246,2.23385,0.0181384,-0.44727,0.21477,0.437791,0.381712,0.000207648
898,218.532,1,19.4335,23.4868,7.13263,2.29401,2.22045e-16,-0.436394,0.216844,0.439088,0.383625,0.000199914
899,209.582,1,20.397,22.9493,7.13268,2.22872,0.0101275,-0.465282,0.205917,0.420632,0.402651,0.000168162
900,215.288,1,20.1225,22.9547,7.13265,2.31306,2.22045e-16,-0.4553,0.203628,0.411937,0.399758,0.000185987
901,213.628,1,20.2449,23.1698,7.13279,2.22903,2.22045e-16,-0.466496,0.203942,0.460815,0.389917,0.000201056
902,220.956,1,20.4638,23.3984,7.13265,2.34797,1.33766e-05,-0.472292,0.212708,0.403534,0.403022,0.000199034
903,215.357,1,20.1743,23.0722,7.13267,2.32951,2.22045e-16,-0.465408,0.211344,0.38482,0.386997,0.00019021
904,206.011,1,20.1467,23.1657,7.13264,2.25459,2.22045e-16,-0.465268,0.206649,0.355485,0.401904,0.000180778
905,209.534,1,20.3133,23.4287,7.13263,2.29622,2.22045e-16,-0.46837,0.208286,0.35603,0.407527,0.000177982
906,208.258,1,19.8808,23.2574,7.13255,2.3225,0.00938151,-0.45409,0.204699,0.323411,0.401994,0.000167725
907,203.921,1,19.5261,23.2624,7.13248,2.28638,0.0118095,-0.431119,0.202275,0.308753,0.39531,0.000164514
908,209.958,1,20.0288,22.8324,7.13266,2.31364,0.0148543,-0.446315,0.205645,0.332598,0.394609,0.000161216
909,214.886,1,19.9371,22.8424,7.13274,2.37895,0.0169129,-0.445413,0.203259,0.335366,0.391792,0.000156534
910,205.803,1,19.8446,23.0311,7.1327,2.23262,0.0267431,-0.446871,0.193319,0.304075,0.382654,0.000144677
911,208.165,1,20.265,22.9571,7.13277,2.29161,0.020936,-0.461996,0.200099,0.307039,0.397049,0.000151048
912,207.199,1,19.9137,22.9964,7.13289,2.25159,0.0168863,-0.444691,0.207639,0.330167,0.395752,0.000162178
913,206.887,1,21.0053,22.9742,7.13284,2.21631,0.0154383,-0.493239,0.21156,0.350224,0.405254,0.000163996
914,210.087,1,20.8544,23.1399,7.1327,2.27237,0.0112662,-0.491117,0.208305,0.345618,0.404125,0.00017926
915,207.327,1,20.6648,23.3715,7.13274,2.23146,0.0112339,-0.48673,0.207039,0.375648,0.385539,0.000176358
916,216.151,1,20.85,23.3978,7.13272,2.23196,0.0205492,-0.486145,0.208875,0.372269,0.394179,0.000182859
917,216.77,1,20.9462,23.2581,7.13295,2.29231,0.0148136,-0.483323,0.21721,0.370665,0.400916,0.000178543
918,220.408,1,21.2086,23.0288,7.13278,2.32514,0.0111118,-0.495393,0.213188,0.40594,0.39924,0.000187025
