iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,452.534,1,19.6762,35.6921,27.2642,23.4754,1.53561,0.0229438,0.573268,1.08547,0.871024,2.15807
239,455.684,1,19.6977,37.7514,27.7463,26.272,1.57776,0.02341,0.57541,1.07802,0.852913,2.04905
240,451.046,1,19.6535,40.5811,27.8697,26.0435,1.49084,0.0269653,0.575463,1.0545,0.839591,2.08838
241,448.804,1,19.6796,38.7952,28.2418,25.8719,1.4686,0.0257553,0.5743,1.0822,0.848218,2.19779
242,454.918,1,19.5338,35.7066,27.4151,29.4443,1.50399,0.0278407,0.565068,1.13473,0.85556,2.10312
243,450.777,1,19.5804,34.789,27.5423,24.8081,1.478,0.0265638,0.571581,1.14167,0.857457,2.05738
244,454.436,1,19.5924,40.4053,27.5656,24.7832,1.43055,0.0320554,0.569329,1.20846,0.868006,2.09067
245,458.051,1,19.4479,42.0345,27.0351,25.2582,1.49125,0.0299582,0.56796,1.10944,0.883757,2.26989
246,451.918,1,19.8579,40.0611,27.0146,22.6838,1.49115,0.0272673,0.555184,1.04379,0.903148,2.20815
247,455.781,1,19.9378,46.4416,27.3234,21.4764,1.47442,0.0301992,0.548066,1.09272,0.896295,2.25936
248,462.24,1,19.729,45.8158,27.0157,24.9295,1.48897,0.0351539,0.550318,1.10768,0.897759,2.06713
249,468.179,1,19.6501,44.3472,26.6613,23.9363,1.53851,0.0352245,0.551408,1.0846,0.904627,2.26585
250,472.915,1,19.7983,40.8134,26.9456,22.5192,1.63448,0.0325175,0.552994,1.1175,0.910927,2.11241
251,461.603,1,19.7879,36.8536,27.8346,23.7812,1.47835,0.0364232,0.551819,1.09833,0.86976,1.98496
252,460.254,1,19.9223,38.4466,27.6399,26.9139,1.50697,0.0317977,0.561163,1.13211,0.874897,2.10714
253,454.055,1,19.8226,39.0498,27.9886,25.8173,1.42134,0.0327505,0.557715,1.19593,0.874437,2.10438
254,457.583,1,19.8185,37.6643,27.523,19.9022,1.37729,0.0391638,0.553786,1.08364,0.882245,2.18009
255,453.487,1,19.8871,38.9459,27.8774,19.9269,1.40119,0.0365255,0.553077,0.998529,0.855365,2.10233
256,449.737,1,20.0578,38.84,27.5565,20.8674,1.49592,0.0251513,0.555184,1.11518,0.862291,2.04068
257,452.509,1,20.0171,41.9253,27.2879,21.9998,1.5876,0.0192585,0.555967,1.14355,0.853381,2.0138
258,449.405,1,19.9937,43.2196,27.6465,22.1053,1.52466,0.0226149,0.551116,1.18266,0.853285,1.93276
259,448.403,1,20.0299,39.1021,27.3658,21.7705,1.51646,0.0229486,0.553396,1.21774,0.853857,1.80381
260,453.892,1,19.937,41.2124,27.7337,20.5159,1.58375,0.0212093,0.5539,1.19294,0.857806,1.89514
261,450.953,1,19.929,38.9028,27.1094,19.6035,1.51984,0.0221543,0.557716,1.24134,0.883323,2.00946
262,447.046,1,20.1949,38.9236,27.6027,21.5881,1.50607,0.0224919,0.557764,1.10063,0.855667,2.00388
263,444.653,1,20.0158,37.8619,27.5317,23.2838,1.48717,0.0219777,0.565982,1.12085,0.846582,1.97388
264,447.382,1,20.1783,37.0648,27.7123,20.9008,1.47035,0.0259413,0.559357,1.06074,0.841729,2.09573
265,446.157,1,19.8512,39.9909,28.4321,20.923,1.42205,0.0284327,0.559027,1.12138,0.826524,2.06648
266,447.611,1,19.9173,40.8007,28.1757,21.7311,1.34544,0.0347563,0.559553,1.20834,0.827807,1.97526
267,451.308,1,19.8514,42.5035,28.8851,21.9575,1.42978,0.031847,0.56113,1.15869,0.812304,2.01751
268,450.53,1,20.1795,37.3191,28.1993,20.6833,1.41589,0.0324972,0.555629,1.23656,0.82603,1.87087
269,459.461,1,19.9148,37.7203,28.6487,21.233,1.39709,0.0401263,0.558321,1.22005,0.829755,1.91566
270,459.85,1,19.7345,35.5583,28.7511,19.8426,1.43127,0.0372075,0.56327,1.22002,0.82908,2.01253
271,456.155,1,20.0079,34.7112,28.8817,20.8204,1.38326,0.039268,0.553039,1.1393,0.837824,1.96231
272,456.291,1,19.8421,41.5812,28.1745,19.6843,1.50156,0.0298791,0.561994,1.13304,0.847274,2.04963
273,457.136,1,19.8034,40.2011,28.2487,19.4394,1.46888,0.0324771,0.555594,1.19385,0.857792,2.01132
274,457.703,1,20.0456,44.2906,27.8307,20.3833,1.49555,0.0318481,0.55383,1.16774,0.849748,1.96486
275,455.782,1,20.0847,37.2945,27.9101,20.4294,1.4955,0.0306533,0.549204,1.25059,0.838134,1.86831
276,459.519,1,19.9686,41.7227,28.3295,21.7296,1.46862,0.0343654,0.552754,1.3388,0.834442,1.85463
277,455.908,1,20.1102,43.0235,27.9621,21.505,1.55394,0.0260031,0.552239,1.22862,0.833797,1.86056
278,456.952,1,20.0352,40.8594,28.2551,22.3847,1.52429,0.0274931,0.54928,1.32936,0.821126,1.98369
279,455.713,1,19.9784,38.8028,28.3817,20.7857,1.52427,0.0274012,0.548374,1.28009,0.825629,1.97711
280,451.49,1,19.9954,42.1689,28.5351,19.0729,1.54294,0.0227057,0.544913,1.23564,0.818673,1.96581
281,455.752,1,20.0329,37.582,28.2854,19.196,1.58788,0.0230369,0.544492,1.19649,0.821392,1.96247
282,454.889,1,19.8971,35.1161,28.5701,20.6979,1.53242,0.0254582,0.548812,1.37767,0.821603,1.87304
283,462.598,1,20.025,32.4635,28.7562,20.8602,1.5903,0.0274462,0.550596,1.34949,0.811246,1.90391
284,459.635,1,20.0253,35.0218,28.2338,21.4164,1.5559,0.0276415,0.553609,1.35984,0.829815,1.84231
285,461.117,1,19.9431,34.3352,28.1726,20.9452,1.62414,0.0229843,0.551954,1.37108,0.827908,1.84266
286,456.645,1,19.8954,39.282,28.0848,23.4095,1.61425,0.0199859,0.551656,1.36623,0.836412,1.79837
287,451.984,1,19.9459,42.3171,27.9947,24.3924,1.61402,0.0155824,0.554382,1.23571,0.837471,1.91282
288,453.902,1,19.9097,40.7179,27.8165,23.2599,1.60075,0.0194796,0.551911,1.20444,0.836674,1.9434
289,453.805,1,19.6993,44.8439,27.0801,26.1573,1.61786,0.0164051,0.549763,1.27559,0.845653,1.92339
290,450.343,1,19.8642,42.0121,27.436,24.7778,1.6636,0.00822281,0.546849,1.17375,0.837431,1.8524
291,452.791,1,20.0982,42.5342,27.6228,23.2793,1.63319,0.0183578,0.547687,1.10354,0.828159,1.80039
292,454.39,1,20.0877,40.3162,27.6245,24.7847,1.63315,0.0174738,0.545338,1.23662,0.832458,1.82618
293,454.956,1,20.0831,41.452,27.2369,23.2327,1.60158,0.0194344,0.551581,1.35107,0.821388,1.85411
294,454.325,1,20.0793,40.6146,27.7584,25.8322,1.62422,0.0186556,0.551488,1.28411,0.816761,1.74902
295,457.453,1,20.0322,38.2679,27.9694,24.2221,1.62423,0.019631,0.552579,1.36103,0.821911,1.90547
296,451.723,1,19.908,37.1741,27.922,24.4446,1.58208,0.0183514,0.550147,1.38344,0.828686,1.78478
297,450.38,1,19.8376,31.285,28.4927,25.0281,1.58203,0.0166638,0.548223,1.2992,0.821486,1.88561
298,453.431,1,20.014,33.207,29.0033,23.5758,1.62016,0.0138024,0.550832,1.43909,0.811249,1.93855
299,455.332,1,19.8854,29.4735,28.9352,27.8936,1.66433,0.0119631,0.544855,1.4437,0.807879,1.81182
300,449.155,1,20.0989,30.6958,28.4507,25.4795,1.63233,0.0116887,0.546953,1.32697,0.807649,1.70132
301,448.208,1,20.0136,36.4499,27.3365,26.4058,1.64665,0.00701968,0.550137,1.25748,0.836959,1.74027
302,453.934,1,19.9478,33.8266,27.6067,28.3471,1.68653,0.0113956,0.551537,1.25133,0.844685,1.65324
303,452.495,1,19.9875,33.6127,27.5276,25.6876,1.69738,7.45935e-07,0.549864,1.30216,0.843786,1.70749
304,454.383,1,19.9933,31.3642,27.8932,26.7253,1.72673,2.22045e-16,0.556396,1.20391,0.830102,1.74353
305,447.095,1,19.8051,34.075,28.1495,30.2193,1.66163,2.22045e-16,0.54535,1.20417,0.831679,1.7244
306,450.261,1,19.7661,33.8396,28.39,29.6513,1.69146,5.95477e-07,0.550824,1.20923,0.819731,1.73522
307,447.015,1,19.8959,33.6452,28.1254,26.8677,1.6668,1.0846e-06,0.547778,1.1944,0.812368,1.71742
308,447.757,1,19.8809,40.3707,27.412,24.6436,1.61563,0.0118485,0.54701,1.22437,0.837159,1.8048
309,448.567,1,19.6958,36.5513,27.3293,24.4621,1.60509,0.0155419,0.544715,1.19066,0.836453,1.75958
310,447.402,1,19.7159,32.7422,27.7142,28.2105,1.62412,0.0123695,0.544452,1.19183,0.827367,1.72429
311,442.884,1,19.5428,34.9921,27.5273,31.5252,1.61804,5.70574e-06,0.545772,1.21168,0.836952,1.76252
312,440.001,1,19.6349,38.0482,27.668,29.8678,1.59519,2.22045e-16,0.550577,1.21084,0.827715,1.73509
313,447.136,1,19.6634,41.6112,27.5071,28.4624,1.66059,2.22045e-16,0.549281,1.16136,0.822898,1.81635
314,453.943,1,20.0412,44.1505,26.6307,23.6972,1.70742,2.22045e-16,0.546593,1.24946,0.859565,1.79631
315,455.952,1,19.9824,41.9668,26.7927,21.9136,1.72911,2.66811e-07,0.542754,1.18965,0.864082,1.8667
316,453.678,1,19.8402,40.8425,26.7581,23.5002,1.709,2.22045e-16,0.543509,1.26277,0.848804,1.76514
317,449.201,1,19.7537,45.3443,26.7785,21.8427,1.68586,2.22045e-16,0.547861,1.11868,0.850918,1.76319
318,449.919,1,19.8167,49.6328,26.6738,21.8795,1.66847,2.4808e-06,0.551859,1.26032,0.851171,1.79144
319,448.477,1,19.852,49.9441,26.6123,22.0126,1.53324,0.0212324,0.545406,1.28192,0.860567,1.75515
320,452.678,1,19.8692,45.2003,27.2479,19.8442,1.59316,0.0214125,0.545667,1.16648,0.833214,1.76545
321,453.328,1,20.118,48.9224,27.6661,17.986,1.62558,0.0157393,0.54338,1.26916,0.824712,1.93191
322,452.235,1,20.0908,43.8847,27.1969,19.4045,1.57509,0.022259,0.549436,1.1651,0.843939,1.79306
323,453.551,1,19.7899,44.2553,27.1507,20.9607,1.57508,0.0211225,0.554064,1.29249,0.849066,1.77598
324,450.482,1,19.8842,40.1917,27.3496,19.3181,1.51573,0.0231044,0.550353,1.35282,0.858195,1.82154
325,451.678,1,19.9858,42.609,27.5839,16.8947,1.51575,0.0243355,0.547494,1.28636,0.858376,1.96857
326,452.583,1,19.7913,50.5033,26.9916,17.848,1.55966,0.0214052,0.547202,1.1838,0.867855,2.00112
327,452.478,1,19.8088,39.4139,26.9755,18.6877,1.54674,0.0234409,0.551243,1.09032,0.874169,2.02551
328,453.363,1,19.8753,39.8296,26.9474,19.9968,1.54678,0.0248556,0.546406,1.13,0.886841,1.92623
329,451.923,1,19.7357,32.6851,27.2957,20.3916,1.54667,0.0225895,0.547736,1.22979,0.870632,1.93539
330,456.691,1,19.8126,33.8937,27.1428,19.105,1.54678,0.024725,0.543158,1.23509,0.871783,2.05826
331,453.554,1,19.7621,35.1586,27.3743,19.825,1.54038,0.0237539,0.544268,1.21592,0.862012,2.01067
332,451.907,1,19.91,39.8973,27.5401,20.6831,1.57602,0.0195331,0.542304,1.23263,0.854125,1.94441
333,452.784,1,19.6801,44.8942,27.7893,20.3635,1.57605,0.020969,0.546125,1.15809,0.844411,2.06046
334,455.178,1,19.602,49.1449,27.4819,20.7891,1.54655,0.0247767,0.549358,1.24916,0.833504,1.99903
335,457.251,1,19.5647,48.3263,27.3207,19.8916,1.54657,0.025526,0.5489,1.24786,0.846591,2.12075
336,455.586,1,19.6637,46.3018,27.3311,22.2171,1.54652,0.0235984,0.546376,1.26628,0.831753,2.13869
337,451.022,1,19.5693,43.2608,27.164,25.3152,1.54638,0.0191941,0.542394,1.24484,0.840822,2.19317
338,455.552,1,19.4577,47.3642,26.9754,28.4651,1.58057,0.020611,0.544728,1.29263,0.855987,2.06771
339,452.066,1,19.4976,45.5091,26.4032,26.9934,1.6279,0.0118417,0.542885,1.25023,0.85664,2.05634
340,454.646,1,19.4805,42.4372,26.341,30.2412,1.5882,0.0170936,0.546133,1.34631,0.865871,2.14857
341,457.156,1,19.6432,36.2942,26.7462,29.0063,1.58825,0.0186544,0.537796,1.5035,0.865297,2.11735
342,460.514,1,19.6951,39.08,26.7967,27.3397,1.63105,0.0166362,0.535818,1.51113,0.867825,2.16801
343,458.438,1,19.6696,41.1602,26.841,20.9894,1.63349,0.0137035,0.540888,1.53925,0.866948,2.11267
344,451.679,1,19.8262,43.1714,26.7407,22.4904,1.56383,0.0148302,0.538036,1.48051,0.864267,2.17845
345,456.22,1,19.943,45.879,26.8131,20.9128,1.52931,0.0220108,0.539231,1.55118,0.868847,2.18554
346,461.779,1,19.8279,43.1561,27.1785,18.1677,1.61135,0.0188986,0.543718,1.54392,0.881318,2.20909
347,459.411,1,19.7364,41.1678,27.4369,17.6453,1.61126,0.0176178,0.547521,1.49674,0.865704,2.22899
348,458.802,1,19.6856,32.5087,27.5648,20.2922,1.64445,0.0150134,0.555771,1.2779,0.85618,2.27771
349,459.039,1,19.6002,35.2657,27.8771,19.1546,1.64454,0.0166279,0.553519,1.25556,0.845661,2.17055
350,448.93,1,19.8309,35.7478,27.5874,19.7593,1.56827,0.0157849,0.549213,1.27718,0.842674,2.03182
351,449.578,1,19.7023,44.5077,27.4351,19.3738,1.53064,0.0213876,0.545331,1.26342,0.825112,1.97736
352,459.784,1,19.8782,42.9781,27.2441,21.2783,1.59792,0.01966,0.552305,1.55718,0.837105,2.08269
353,457.575,1,19.9839,41.9843,28.1231,25.0043,1.53044,0.0254618,0.54084,1.59892,0.817969,1.93178
354,460.928,1,19.8956,38.4752,27.6741,24.0129,1.53053,0.028809,0.538328,1.55963,0.82396,1.95188
355,458.358,1,19.7969,37.3022,28.0662,25.0392,1.56539,0.0255555,0.545454,1.37613,0.805317,1.92193
356,457.524,1,19.7666,37.1795,28.2104,25.7374,1.53249,0.0287152,0.550117,1.28158,0.801689,1.90857
357,448.968,1,19.6995,43.6777,28.5638,22.6611,1.39927,0.033047,0.54698,1.23554,0.796503,1.87991
358,453.235,1,19.9168,42.8695,28.364,22.2162,1.41582,0.036051,0.541036,1.20522,0.792219,1.82638
359,452.516,1,19.6377,37.4451,28.4211,24.0689,1.47515,0.0313612,0.546364,1.1692,0.795285,1.80528
360,451.555,1,19.6854,34.912,28.5896,23.6407,1.45348,0.0323217,0.544407,1.09825,0.80184,1.90047
361,450.21,1,19.9587,35.4253,28.9583,24.5634,1.50452,0.0268601,0.549421,1.10282,0.798044,1.97826
362,457.834,1,19.8866,40.3966,28.5417,26.0871,1.59887,0.0235856,0.55267,1.21603,0.795235,2.00606
363,461.254,1,20.0669,39.6037,28.3196,25.6702,1.63845,0.0223233,0.553149,1.2343,0.806259,2.05598
364,464.4,1,19.8346,42.2328,28.5892,28.4719,1.66639,0.0194098,0.556047,1.37721,0.805537,2.19871
365,463.621,1,19.9827,44.8188,27.9559,25.0856,1.59462,0.0255925,0.552896,1.3442,0.829956,2.18445
366,459.639,1,19.947,43.1886,28.5024,21.7387,1.50904,0.0300237,0.548292,1.26965,0.811541,2.24411
367,457.078,1,20.0414,43.9565,28.5148,22.5946,1.49055,0.029654,0.543499,1.33385,0.820929,2.12094
368,461.569,1,20.0484,43.3461,27.7747,24.729,1.49068,0.0328996,0.545303,1.40346,0.818453,2.14689
369,461.582,1,19.8224,42.2464,27.8028,22.7996,1.52294,0.0309685,0.546547,1.36401,0.801723,2.05132
370,455.432,1,19.8699,43.0444,27.9046,21.3844,1.48515,0.0303876,0.542931,1.27023,0.797814,2.01206
371,456.435,1,19.8519,43.1378,26.9655,22.0014,1.43603,0.0360657,0.537476,1.07541,0.844806,2.09686
372,457.383,1,19.7163,42.8008,27.029,23.0581,1.43603,0.0358351,0.543532,1.1344,0.84973,2.05105
373,455.42,1,19.768,48.9319,27.0402,23.3202,1.3703,0.0393263,0.540292,1.17907,0.854187,1.95438
374,454.197,1,19.8502,47.0499,27.4497,24.0649,1.30752,0.0422085,0.543162,1.29369,0.847342,1.86666
375,454.151,1,19.6736,39.9836,28.1273,22.9284,1.32271,0.0412947,0.543093,1.2252,0.835252,1.95568
376,460.513,1,19.6204,39.8571,28.1846,23.3917,1.40001,0.0399338,0.53775,1.31444,0.82704,1.95371
377,455.674,1,19.45,42.7566,28.5164,20.8302,1.38001,0.0386973,0.536574,1.21168,0.816356,2.00309
378,454.121,1,19.5835,45.0727,28.2663,20.8296,1.41267,0.0342073,0.534534,1.29639,0.817197,2.03462
379,454.205,1,19.7248,43.9277,28.5623,19.2599,1.45206,0.0322303,0.537192,1.24241,0.808691,2.03077
380,456.019,1,19.8326,43.5608,27.922,18.5664,1.47302,0.0344377,0.54355,1.04637,0.816852,1.98637
381,455.526,1,19.6639,43.7343,28.271,18.8561,1.47301,0.0337455,0.53931,1.04949,0.801837,2.0199
382,452.452,1,19.647,45.1887,28.6068,18.4842,1.45366,0.0330251,0.540281,1.00608,0.811566,2.09465
383,454.792,1,19.553,45.354,28.3795,17.6022,1.51545,0.0300511,0.533954,0.996004,0.813588,2.14855
384,452.684,1,19.6949,54.5329,28.2132,18.6843,1.51533,0.026968,0.544411,1.14069,0.800594,2.17599
385,455.076,1,19.5068,46.3309,27.9663,19.9725,1.54034,0.0296528,0.548101,0.950555,0.80689,2.02556
386,451.265,1,19.4181,51.6829,28.4082,18.3527,1.50984,0.0292831,0.552726,0.890815,0.790824,2.14172
387,451.449,1,19.5598,54.0118,28.2451,19.9876,1.53928,0.0267643,0.549793,0.938191,0.793305,2.08294
388,454.523,1,19.5588,51.5261,27.9673,18.8022,1.55269,0.026836,0.549437,0.984607,0.807488,2.15027
389,456.42,1,19.4469,46.8014,27.2848,19.0975,1.5528,0.0291427,0.543628,0.926194,0.818937,2.11653
390,451.72,1,19.3919,48.3694,27.59,19.3638,1.52261,0.029073,0.542858,0.862856,0.811457,2.11729
391,449.45,1,19.5537,55.8148,27.7766,18.5185,1.41388,0.0347685,0.547048,0.897407,0.807083,2.13769
392,450.253,1,19.3384,49.7761,27.6008,19.8559,1.47256,0.0295386,0.556363,0.983603,0.809472,2.10782
393,450.715,1,19.4445,46.6912,27.9469,22.0184,1.50028,0.0284394,0.549968,0.960778,0.817704,2.08365
394,450.873,1,19.4656,44.9555,27.7114,20.797,1.5335,0.0241022,0.548806,1.06546,0.820189,2.09491
395,454.74,1,19.6122,48.1155,27.7271,20.3649,1.65122,0.0141611,0.556014,1.13659,0.815753,2.14715
396,449.508,1,19.5977,47.3149,27.5787,19.5328,1.60345,0.0153976,0.54926,1.07252,0.823655,2.11866
397,447.53,1,19.4946,61.2893,27.089,18.7575,1.67814,5.34061e-07,0.545897,0.924209,0.835241,2.08034
398,451.409,1,19.7423,63.895,27.2025,18.3536,1.71268,2.22045e-16,0.549058,0.899132,0.832534,2.1576
399,446.999,1,19.6755,59.2669,27.2832,19.4971,1.67953,2.22045e-16,0.548151,0.871203,0.82866,2.13292
400,449.532,1,19.6485,49.5192,27.6607,19.1302,1.69335,2.22045e-16,0.54994,0.931259,0.833391,2.09894
401,448.626,1,19.7198,47.7639,26.727,21.44,1.68621,2.12171e-07,0.551841,0.946967,0.851944,1.99333
402,448.041,1,19.5371,51.3088,26.9895,22.6401,1.68423,8.59276e-06,0.553826,0.90293,0.856365,2.02767
403,454.196,1,19.5366,47.8855,27.1826,21.551,1.70183,0.00976959,0.555628,0.960469,0.83886,2.10931
404,456.093,1,19.7493,56.3964,25.9548,20.9674,1.67027,0.0163068,0.557696,0.935986,0.873454,2.13782
405,450.508,1,19.7882,64.0594,26.4491,21.1603,1.64497,0.0118717,0.551602,1.03955,0.862188,2.00916
406,450.791,1,19.7683,58.0953,26.9922,19.5957,1.6978,2.22045e-16,0.554322,0.975543,0.841722,2.05488
407,450.567,1,19.8995,59.1261,27.3921,20.6311,1.71176,3.78182e-07,0.550444,0.928101,0.828582,2.01279
408,446.569,1,19.8501,52.1567,27.6051,19.5035,1.68956,2.22045e-16,0.547867,0.844753,0.818799,2.04406
409,444.009,1,19.9639,51.2177,27.1664,18.1296,1.63993,0.00921777,0.54723,0.80373,0.847132,2.10272
410,448.499,1,19.7449,48.8997,27.3312,18.6191,1.64021,0.013153,0.552494,0.862185,0.841026,2.13199
411,445.645,1,19.5611,55.3702,27.4926,20.4483,1.65161,0.0101351,0.556741,0.812929,0.825927,2.07817
412,442.343,1,19.6782,53.1208,27.8547,19.6303,1.64669,2.22045e-16,0.558185,0.831025,0.810299,2.11438
413,443.332,1,19.5129,56.1114,27.5099,19.5894,1.66062,2.22045e-16,0.564959,0.795881,0.821938,2.08843
414,448.049,1,19.6946,58.9978,27.1416,18.2475,1.69514,0.00181851,0.564021,0.809394,0.83626,2.15231
415,445.885,1,19.8007,62.2618,27.1064,17.8067,1.65454,0.00891694,0.565594,0.781399,0.836111,2.17356
416,444.995,1,19.7182,66.9912,27.2636,17.7816,1.6625,2.22045e-16,0.569173,0.813115,0.829724,2.17754
417,443.942,1,19.9331,52.5053,27.0274,16.4091,1.64637,2.22045e-16,0.561993,0.837184,0.830123,2.22495
418,443.71,1,19.7711,56.3669,26.9337,16.9988,1.65983,2.22045e-16,0.570304,0.752938,0.846809,2.17721
419,441.613,1,19.9984,61.6405,26.8968,17.1095,1.65423,2.22045e-16,0.571154,0.708566,0.832901,2.16087
420,439.824,1,20.0674,58.8403,26.725,16.167,1.62371,2.22045e-16,0.570252,0.745165,0.839251,2.22696
421,439.981,1,19.9768,64.6916,25.9768,16.9098,1.6274,2.22045e-16,0.572779,0.738475,0.865396,2.14323
422,444.937,1,19.94,64.5,25.575,17.7985,1.68099,0.00819617,0.572593,0.643215,0.862655,2.09829
423,448.429,1,19.9465,65.3274,25.3563,16.514,1.65017,0.013963,0.569262,0.714466,0.882829,2.19813
424,450.852,1,20.071,67.9619,25.387,15.5128,1.72147,2.22045e-16,0.557872,0.733444,0.884751,2.25908
425,448.963,1,20.0549,76.4222,25.6133,16.0734,1.71679,3.23068e-07,0.561777,0.690347,0.871154,2.22902
426,447.65,1,19.9424,75.9228,25.2584,16.7908,1.70658,2.22045e-16,0.556956,0.713969,0.877254,2.14027
427,448.781,1,19.8118,76.4072,25.4323,17.0716,1.72671,2.22045e-16,0.564098,0.677762,0.872204,2.12497
428,450.175,1,19.7751,75.8397,25.5881,18.0351,1.74835,1.44539e-06,0.559136,0.678665,0.854473,2.08538
429,449.86,1,19.6819,73.0042,24.7819,18.5675,1.74176,2.22045e-16,0.562541,0.689112,0.884804,2.00662
430,449.981,1,19.8669,76.2684,24.2783,17.8045,1.74711,2.22045e-16,0.564252,0.620339,0.91729,2.09351
431,442.926,1,19.577,71.8625,24.0473,17.182,1.67706,2.22045e-16,0.567942,0.61544,0.931733,2.09433
432,450.744,1,19.8442,73.0278,23.5143,17.6148,1.67761,0.0132791,0.560941,0.689769,0.941765,2.17159
433,452.416,1,19.8014,85.1822,23.1548,21.2252,1.73705,0.00667019,0.562077,0.72124,0.918244,2.03883
434,445.945,1,19.7744,81.5995,23.2831,18.9512,1.70192,2.22045e-16,0.55892,0.656844,0.914933,2.07913
435,446.375,1,19.8174,81.186,23.4429,18.428,1.69274,2.22045e-16,0.565451,0.706227,0.902605,2.09466
436,446.705,1,19.8107,74.9695,23.4468,18.5147,1.71887,1.99294e-06,0.573237,0.635355,0.888998,2.04505
437,450.535,1,19.8744,71.2251,23.7772,18.7396,1.77134,2.22045e-16,0.569409,0.567175,0.914075,2.04699
438,446.623,1,19.8158,75.6155,23.5925,18.843,1.75525,9.33033e-08,0.572858,0.50456,0.918735,2.00498
439,451.509,1,19.8868,72.2179,23.7427,16.5131,1.79274,2.22045e-16,0.569633,0.518441,0.917467,2.08695
440,449.505,1,19.9337,77.0076,24.0945,16.8698,1.7795,1.42324e-06,0.569629,0.506759,0.890724,2.11813
441,444.648,1,19.8498,77.1379,23.5847,16.1874,1.70609,2.22045e-16,0.570251,0.567135,0.905509,2.15981
442,444.683,1,19.8888,78.5697,23.8446,18.3624,1.73342,2.22045e-16,0.571851,0.512685,0.908821,2.03966
443,439.807,1,20.1662,71.8895,24.2815,17.5447,1.68119,2.22045e-16,0.56787,0.559982,0.890641,1.97878
444,441.253,1,20.2064,77.0241,24.038,18.643,1.68415,2.22045e-16,0.566105,0.601522,0.898102,1.95308
445,442.361,1,20.1222,81.3393,23.8389,19.1159,1.70436,2.22045e-16,0.568304,0.554244,0.912279,1.96574
446,444.092,1,20.0122,80.8486,23.4887,18.644,1.73673,2.22045e-16,0.565049,0.500759,0.912745,1.99257
447,438.255,1,20.1015,84.8061,23.5069,19.7518,1.68151,2.22045e-16,0.562267,0.523534,0.896381,1.94504
448,443.797,1,19.9522,77.0991,23.8021,19.3712,1.7167,2.22045e-16,0.566408,0.55038,0.902463,2.01986
449,448.946,1,20.0457,87.2093,24.468,18.863,1.76178,2.22045e-16,0.562101,0.567326,0.885621,2.06809
450,448.315,1,20.0618,87.4164,24.0521,18.8895,1.75667,3.27377e-07,0.557208,0.576198,0.896055,2.01781
451,443.292,1,20.1084,76.7557,23.7249,18.7247,1.71659,2.22045e-16,0.556677,0.520046,0.900676,2.11937
452,443.894,1,20.0413,76.6319,23.7688,18.086,1.72241,2.22045e-16,0.555967,0.522299,0.909672,2.09294
453,441.544,1,19.9182,78.2021,23.7737,17.7949,1.69605,2.22045e-16,0.555265,0.529363,0.913984,2.10674
454,441.699,1,19.9886,72.2474,23.8823,17.5225,1.68849,2.22045e-16,0.547596,0.542107,0.902736,2.2278
455,440.542,1,20.0694,68.5573,23.8062,18.292,1.7012,2.22045e-16,0.546572,0.50416,0.910362,2.07185
456,441.998,1,19.7858,69.9094,23.9086,19.7472,1.73572,2.22045e-16,0.548564,0.473932,0.902671,1.9632
457,441.636,1,19.8479,74.8355,23.3464,18.8751,1.71022,2.22045e-16,0.552251,0.506784,0.918071,2.03769
458,444.872,1,19.7846,84.8424,23.4198,19.0192,1.74473,2.22045e-16,0.539496,0.513004,0.909504,2.03722
459,443.071,1,19.7985,83.0012,23.1251,19.0526,1.72631,2.22045e-16,0.547974,0.494409,0.926606,2.05355
460,445.137,1,19.7805,78.5952,22.6025,21.982,1.74337,0.00952535,0.546364,0.469107,0.922358,1.92675
461,441.372,1,19.7842,88.7035,22.7026,22.3095,1.73626,2.22045e-16,0.554767,0.457532,0.922496,1.89492
462,440.538,1,19.8319,85.0669,22.7666,22.5302,1.73994,2.22045e-16,0.550047,0.432559,0.907469,1.91969
463,439.662,1,19.6959,81.267,22.7116,21.8571,1.73549,2.22045e-16,0.543514,0.422179,0.905601,1.94824
