iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1413,204.613,2,19.0467,5.55183,33.0439,60.3323,1.4127,0.0450947,0.450585,2.2641,0.408501,1.86706e-06
1414,201.914,2,19.0502,5.55194,33.0557,60.3323,1.41445,0.0450039,0.450603,2.26289,0.408642,1.86254e-06
1415,205.71,2,19.0553,5.57359,33.0548,60.3323,1.41749,0.0448771,0.450741,2.25496,0.408952,1.86712e-06
1416,198.386,2,19.0563,5.57991,33.0709,60.3323,1.41871,0.0447091,0.450921,2.25034,0.409056,1.86771e-06
1417,199.585,2,19.0617,5.57396,33.0791,60.3323,1.41871,0.0446834,0.450926,2.25249,0.408962,1.86128e-06
1418,202.652,2,19.0553,5.56279,33.071,60.3323,1.41807,0.0446728,0.450801,2.25656,0.408714,1.86329e-06
1419,206.592,2,19.0525,5.55625,33.072,60.3323,1.41731,0.0447583,0.450611,2.25825,0.408379,1.86665e-06
1420,209.124,2,19.0588,5.56005,33.0933,60.3323,1.41774,0.0447811,0.450553,2.25769,0.408196,1.87987e-06
1421,215.738,2,19.0644,5.52835,33.118,60.3323,1.41856,0.0448594,0.450563,2.26382,0.408126,1.89308e-06
1422,206.326,2,19.0671,5.53334,33.1333,60.3323,1.41972,0.0448471,0.450727,2.26248,0.408178,1.89423e-06
1423,205.095,2,19.0662,5.53211,33.1528,60.3323,1.41805,0.0449867,0.450797,2.25908,0.408377,1.89237e-06
1424,209.639,2,19.0725,5.54958,33.1686,60.3323,1.41984,0.0449675,0.450722,2.25184,0.408659,1.90261e-06
1425,206.734,2,19.073,5.56086,33.2043,60.3323,1.42124,0.0449492,0.450482,2.24428,0.408877,1.90854e-06
1426,201.005,2,19.0695,5.56098,33.2299,60.3323,1.42223,0.0448847,0.450415,2.24102,0.40888,1.90423e-06
1427,199.728,2,19.0673,5.56776,33.2437,60.3323,1.42125,0.0449236,0.450249,2.23793,0.409301,1.8969e-06
1428,201.226,2,19.0658,5.5685,33.2638,60.3323,1.42125,0.0449206,0.450217,2.23577,0.409091,1.89424e-06
1429,199.512,2,19.0678,5.54488,33.2817,60.3323,1.42044,0.0449306,0.450138,2.23748,0.408868,1.88847e-06
1430,210.326,2,19.0654,5.52261,33.2978,60.3323,1.4193,0.0450227,0.450502,2.24087,0.408416,1.8981e-06
1431,202.283,2,19.0639,5.52127,33.2884,60.3323,1.4193,0.0450398,0.450686,2.24267,0.408583,1.88959e-06
1432,202.411,2,19.0653,5.52704,33.2794,60.3323,1.42127,0.044926,0.450728,2.24008,0.408815,1.8862e-06
1433,198.899,2,19.0646,5.53444,33.2886,60.3323,1.41959,0.0449511,0.450791,2.23578,0.408463,1.888e-06
1434,201.776,2,19.0624,5.53151,33.3068,60.3323,1.41823,0.0449826,0.450949,2.2357,0.408213,1.88986e-06
1435,202.974,2,19.0613,5.51626,33.305,60.3323,1.41761,0.0449878,0.45096,2.23961,0.409015,1.88562e-06
1436,204.017,2,19.0651,5.49036,33.2926,60.3323,1.41716,0.0449972,0.450977,2.24468,0.410182,1.87974e-06
1437,207.688,2,19.0685,5.48763,33.2799,60.3323,1.41839,0.0449769,0.450963,2.24737,0.410343,1.8796e-06
1438,202.434,2,19.0616,5.50431,33.277,60.3323,1.419,0.0449427,0.450953,2.24587,0.410433,1.87623e-06
1439,214.217,2,19.0571,5.51437,33.2682,60.3323,1.42042,0.0449478,0.451066,2.24348,0.411664,1.88377e-06
1440,207.171,2,19.0562,5.52018,33.2641,60.3323,1.42111,0.044955,0.451161,2.24168,0.412273,1.88323e-06
1441,207.991,2,19.0553,5.51452,33.2496,60.3323,1.41954,0.0449988,0.451347,2.24529,0.413101,1.89091e-06
1442,206.654,2,19.0556,5.51732,33.2525,60.3323,1.41838,0.0450677,0.451264,2.24391,0.413394,1.89621e-06
1443,209.827,2,19.0556,5.52165,33.236,60.3323,1.41838,0.0451203,0.451103,2.24371,0.414477,1.89712e-06
1444,211.038,2,19.0556,5.50522,33.2045,60.3323,1.41907,0.0450916,0.450989,2.24605,0.415459,1.9041e-06
1445,203.759,2,19.0546,5.48926,33.1797,60.3323,1.41888,0.0450776,0.451214,2.24835,0.416079,1.90058e-06
1446,198.045,2,19.0522,5.49171,33.1726,60.3323,1.41932,0.0449643,0.451265,2.24776,0.416692,1.89595e-06
1447,202.45,2,19.0523,5.50048,33.1455,60.3323,1.42037,0.0448496,0.451244,2.24743,0.417958,1.89381e-06
1448,205.977,2,19.0509,5.50954,33.1261,60.3323,1.41978,0.0448724,0.451179,2.24585,0.418352,1.89845e-06
1449,209.028,2,19.0477,5.52093,33.11,60.3323,1.41978,0.0449194,0.450967,2.24468,0.418963,1.89921e-06
1450,202.524,2,19.0461,5.51441,33.089,60.3323,1.41759,0.0450125,0.450986,2.24863,0.419593,1.89252e-06
1451,208.498,2,19.0434,5.51858,33.0709,60.3323,1.41679,0.0450518,0.451044,2.24871,0.420138,1.89856e-06
1452,204.24,2,19.0418,5.53798,33.072,60.3323,1.41494,0.0450826,0.451255,2.24495,0.420265,1.91016e-06
1453,206.43,2,19.0388,5.54644,33.0777,60.3323,1.41396,0.045136,0.45124,2.24544,0.419978,1.91508e-06
1454,204.704,2,19.039,5.55407,33.0752,60.3323,1.41331,0.0451348,0.451267,2.24693,0.4197,1.92054e-06
1455,204.145,2,19.0421,5.55658,33.078,60.3323,1.414,0.0451113,0.451198,2.24827,0.419767,1.91732e-06
1456,196.56,2,19.0443,5.53531,33.0796,60.3323,1.41284,0.0450944,0.451143,2.25202,0.419662,1.91158e-06
1457,194.557,2,19.0447,5.53868,33.085,60.3323,1.41151,0.0450871,0.451009,2.25214,0.419489,1.90619e-06
1458,200.206,2,19.0473,5.54285,33.0802,60.3323,1.4115,0.0450501,0.450977,2.25073,0.419239,1.90794e-06
1459,205.377,2,19.0447,5.51881,33.0747,60.3323,1.41075,0.0450681,0.450922,2.25513,0.419461,1.90899e-06
1460,205.147,2,19.043,5.493,33.0794,60.3323,1.41131,0.045049,0.450958,2.26077,0.419422,1.90491e-06
1461,212.617,2,19.043,5.46939,33.0706,60.3323,1.41257,0.0450494,0.450899,2.26518,0.419755,1.90594e-06
1462,209.199,2,19.046,5.45302,33.0586,60.3323,1.41395,0.0449922,0.45088,2.2686,0.420026,1.90835e-06
1463,205.195,2,19.0467,5.43474,33.0534,60.3323,1.41395,0.0450001,0.450948,2.27067,0.420234,1.90569e-06
1464,205.052,2,19.0485,5.42138,33.0436,60.3323,1.4144,0.0449856,0.450972,2.27213,0.420286,1.90427e-06
1465,202.029,2,19.0481,5.4353,33.0248,60.3323,1.4154,0.0449115,0.451022,2.27002,0.420219,1.90377e-06
1466,208.16,2,19.0456,5.43968,33.0154,60.3323,1.41785,0.0448156,0.451024,2.26943,0.42023,1.90327e-06
1467,207.632,2,19.0481,5.45517,33.0038,60.3323,1.41999,0.0447634,0.450963,2.26704,0.420027,1.90243e-06
1468,200.42,2,19.0523,5.46846,32.9984,60.3323,1.42127,0.0446691,0.450977,2.26801,0.419577,1.89936e-06
1469,204.511,2,19.0558,5.47207,32.9992,60.3323,1.42107,0.0447297,0.450888,2.26925,0.419047,1.89545e-06
1470,203.037,2,19.0563,5.47471,33.0049,60.3323,1.42078,0.0447798,0.450908,2.26841,0.418728,1.89115e-06
1471,203.591,2,19.0587,5.47268,33.0143,60.3323,1.4203,0.0448141,0.450876,2.26903,0.418398,1.8903e-06
1472,199.462,2,19.0593,5.45912,33.0229,60.3323,1.41976,0.0448366,0.450895,2.27145,0.417919,1.88348e-06
1473,196.237,2,19.0615,5.4538,33.0236,60.3323,1.41924,0.0447915,0.450926,2.27218,0.417682,1.88155e-06
1474,199.122,2,19.0611,5.46187,33.016,60.3323,1.41876,0.044752,0.45098,2.27162,0.417777,1.88248e-06
1475,202.047,2,19.0594,5.46686,33.0238,60.3323,1.41876,0.0447506,0.450971,2.27203,0.417531,1.88103e-06
1476,197.633,2,19.0567,5.45717,33.0263,60.3323,1.41791,0.0447317,0.450998,2.2756,0.417476,1.87729e-06
1477,201.488,2,19.0546,5.47268,33.0279,60.3323,1.41658,0.0448059,0.45103,2.27315,0.417641,1.87438e-06
1478,204.548,2,19.0538,5.46887,33.0139,60.3323,1.41609,0.0448267,0.451018,2.27331,0.418209,1.87353e-06
1479,200.934,2,19.0542,5.47077,33.0104,60.3323,1.41611,0.044799,0.451043,2.27245,0.418328,1.873e-06
1480,200.273,2,19.0509,5.49183,33.0174,60.3323,1.41611,0.0448081,0.45102,2.26791,0.418032,1.8725e-06
1481,197.931,2,19.0494,5.49932,33.0202,60.3323,1.41563,0.0448311,0.451,2.26589,0.418034,1.866e-06
1482,199.358,2,19.0494,5.51213,33.0194,60.3323,1.41563,0.0448053,0.450931,2.26278,0.417939,1.8672e-06
1483,211.69,2,19.0506,5.51523,33.0135,60.3323,1.41553,0.0448813,0.450959,2.26338,0.418067,1.86785e-06
1484,197.964,2,19.0501,5.51283,33.0097,60.3323,1.41505,0.0448368,0.450972,2.26461,0.417963,1.86807e-06
1485,196.297,2,19.049,5.52263,33.0086,60.3323,1.41479,0.0447979,0.450932,2.26352,0.41792,1.86568e-06
1486,197.165,2,19.0483,5.53084,33.0166,60.3323,1.41479,0.0447698,0.450874,2.26257,0.417683,1.86301e-06
1487,198.08,2,19.0488,5.5513,33.0252,60.3323,1.41508,0.0446903,0.450892,2.25952,0.417425,1.86729e-06
1488,200.521,2,19.0477,5.56736,33.0256,60.3323,1.41552,0.044634,0.451011,2.25779,0.417485,1.86804e-06
1489,198.428,2,19.0488,5.56287,33.0271,60.3323,1.41552,0.044609,0.451103,2.25889,0.41735,1.86488e-06
1490,202.826,2,19.0504,5.57738,33.0278,60.3323,1.41591,0.0445995,0.451203,2.25739,0.417371,1.86405e-06
1491,204.038,2,19.0522,5.58857,33.028,60.3323,1.41591,0.0446066,0.451257,2.25641,0.417555,1.86387e-06
1492,198.685,2,19.0524,5.60355,33.0335,60.3323,1.41538,0.0445992,0.451255,2.25393,0.417462,1.86548e-06
1493,203.69,2,19.0539,5.6255,33.0368,60.3323,1.41733,0.0445256,0.451122,2.25023,0.41751,1.86359e-06
1494,203.486,2,19.0569,5.63572,33.0372,60.3323,1.41837,0.0444901,0.451057,2.24776,0.417612,1.86277e-06
1495,200.334,2,19.0565,5.63709,33.0425,60.3323,1.41807,0.0444998,0.451038,2.24691,0.417491,1.86117e-06
1496,204.05,2,19.0585,5.62289,33.0515,60.3323,1.417,0.0445574,0.450923,2.25016,0.417106,1.86216e-06
1497,202.699,2,19.0595,5.60252,33.0574,60.3323,1.41639,0.0445891,0.450744,2.25497,0.416681,1.86059e-06
1498,198.309,2,19.0611,5.59927,33.0567,60.3323,1.41576,0.0446038,0.450744,2.25595,0.416219,1.85895e-06
1499,200.693,2,19.0606,5.60871,33.0575,60.3323,1.41519,0.0446285,0.450767,2.254,0.415931,1.85982e-06
1500,202.699,2,19.0615,5.61215,33.0714,60.3323,1.41586,0.0446124,0.450746,2.2529,0.415457,1.85988e-06
1501,206.979,2,19.0615,5.61236,33.0711,60.3323,1.41589,0.0446158,0.450759,2.25298,0.415412,1.86001e-06
1502,197.053,2,19.0613,5.61262,33.0704,60.3323,1.41597,0.0446048,0.45075,2.25293,0.415413,1.85964e-06
1503,205.817,2,19.0611,5.61239,33.0695,60.3323,1.41614,0.0445985,0.450741,2.25318,0.415424,1.8594e-06
1504,213.309,2,19.0614,5.61035,33.0699,60.3323,1.41624,0.0445988,0.45074,2.2536,0.415405,1.86028e-06
1505,210.328,2,19.0611,5.60621,33.0718,60.3323,1.41618,0.0446102,0.45074,2.2542,0.415388,1.85997e-06
1506,205.59,2,19.0612,5.60427,33.0732,60.3323,1.41612,0.044619,0.450728,2.25443,0.415356,1.85966e-06
1507,199.595,2,19.0613,5.60593,33.0731,60.3323,1.41623,0.0446129,0.450721,2.25415,0.415344,1.85932e-06
1508,198.07,2,19.0611,5.60752,33.0733,60.3323,1.41617,0.0446109,0.450734,2.25387,0.415343,1.85934e-06
1509,195.718,2,19.0608,5.60706,33.0724,60.3323,1.41603,0.0446127,0.45074,2.254,0.415335,1.85861e-06
1510,201.196,2,19.0605,5.60636,33.0714,60.3323,1.41603,0.0446088,0.450744,2.25421,0.41532,1.85847e-06
1511,203.921,2,19.0605,5.6073,33.0711,60.3323,1.41603,0.0446153,0.450754,2.254,0.415285,1.85803e-06
1512,205.887,2,19.0604,5.60834,33.0702,60.3323,1.41603,0.0446252,0.450764,2.25398,0.41527,1.85741e-06
1513,199.122,2,19.0604,5.60892,33.0704,60.3323,1.41603,0.0446237,0.450763,2.25378,0.415246,1.85714e-06
1514,200.979,2,19.0605,5.60869,33.0688,60.3323,1.41603,0.0446238,0.450771,2.25381,0.415261,1.85672e-06
1515,207.154,2,19.0606,5.6105,33.0689,60.3323,1.41615,0.0446235,0.450779,2.25362,0.415258,1.8567e-06
1516,206.361,2,19.0609,5.6096,33.0679,60.3323,1.41624,0.0446218,0.450782,2.25392,0.415257,1.85665e-06
1517,207.12,2,19.0611,5.6095,33.0677,60.3323,1.41617,0.0446289,0.450788,2.25389,0.415275,1.85686e-06
1518,203.337,2,19.0608,5.60933,33.0676,60.3323,1.41632,0.0446237,0.450809,2.25393,0.415272,1.85631e-06
1519,203.867,2,19.0606,5.60977,33.0678,60.3323,1.4165,0.0446104,0.450808,2.25391,0.415261,1.85671e-06
1520,208.405,2,19.0602,5.61126,33.0685,60.3323,1.41666,0.0446059,0.450806,2.25372,0.415259,1.85721e-06
1521,205.46,2,19.0603,5.61056,33.0696,60.3323,1.41677,0.0446037,0.450783,2.25388,0.415239,1.85717e-06
1522,207.939,2,19.0604,5.60783,33.0706,60.3323,1.41677,0.0446004,0.45078,2.25462,0.415244,1.85782e-06
1523,205.617,2,19.0606,5.60534,33.0718,60.3323,1.41674,0.0446017,0.450774,2.25528,0.415211,1.85796e-06
1524,202.249,2,19.0608,5.60498,33.072,60.3323,1.41681,0.0445979,0.450751,2.25551,0.415217,1.85769e-06
1525,201.383,2,19.0608,5.60529,33.0718,60.3323,1.41681,0.0445989,0.450749,2.25546,0.415215,1.85739e-06
1526,207.805,2,19.0606,5.60621,33.0704,60.3323,1.41687,0.0446009,0.450768,2.25533,0.415247,1.85739e-06
1527,205.967,2,19.0606,5.60652,33.0696,60.3323,1.41686,0.0446049,0.450774,2.25524,0.41524,1.85751e-06
1528,209.314,2,19.0606,5.60806,33.0686,60.3323,1.41699,0.0446056,0.4508,2.25515,0.415257,1.85739e-06
1529,206.895,2,19.0605,5.60909,33.068,60.3323,1.41689,0.044613,0.450803,2.25512,0.415259,1.85779e-06
1530,209.711,2,19.0604,5.61005,33.0666,60.3323,1.41695,0.0446185,0.450817,2.25516,0.415262,1.85764e-06
1531,205.87,2,19.0605,5.60933,33.065,60.3323,1.41706,0.0446158,0.450825,2.25513,0.415317,1.85734e-06
1532,206.531,2,19.0603,5.61033,33.0619,60.3323,1.41696,0.0446235,0.45083,2.25507,0.415398,1.85728e-06
1533,206.504,2,19.0605,5.61196,33.0619,60.3323,1.41685,0.0446334,0.450831,2.25478,0.415389,1.85763e-06
1534,200.533,2,19.0609,5.61204,33.062,60.3323,1.41678,0.0446375,0.450831,2.25468,0.415342,1.85748e-06
1535,202.638,2,19.0611,5.61478,33.0615,60.3323,1.41685,0.0446382,0.450822,2.25424,0.415361,1.85713e-06
1536,207.714,2,19.0612,5.61645,33.0632,60.3323,1.41675,0.0446509,0.450823,2.25406,0.415325,1.85722e-06
1537,199.31,2,19.0614,5.6169,33.0631,60.3323,1.4168,0.0446472,0.450829,2.25395,0.415319,1.85676e-06
1538,205.897,2,19.0616,5.61761,33.0647,60.3323,1.41682,0.0446505,0.450838,2.25374,0.415274,1.85704e-06
1539,205.33,2,19.0614,5.61859,33.0645,60.3323,1.41699,0.0446433,0.450858,2.25357,0.415279,1.85711e-06
1540,202.782,2,19.0615,5.61955,33.0633,60.3323,1.41693,0.0446502,0.450836,2.25346,0.415282,1.85676e-06
1541,205.745,2,19.0614,5.62135,33.0628,60.3323,1.41703,0.0446469,0.450847,2.25317,0.415319,1.85695e-06
1542,205.441,2,19.0612,5.62415,33.0628,60.3323,1.41703,0.0446545,0.450856,2.25272,0.415353,1.85657e-06
1543,205.535,2,19.0609,5.62542,33.0631,60.3323,1.41712,0.0446561,0.450872,2.25239,0.415334,1.85634e-06
1544,207.515,2,19.0606,5.62712,33.0639,60.3323,1.41712,0.0446646,0.450865,2.25196,0.415323,1.85639e-06
1545,214.953,2,19.0602,5.62724,33.0647,60.3323,1.41724,0.0446707,0.450861,2.25193,0.415321,1.85667e-06
1546,204.39,2,19.0602,5.62758,33.0655,60.3323,1.41734,0.0446695,0.450868,2.25191,0.415293,1.85641e-06
1547,207.072,2,19.0604,5.62683,33.0664,60.3323,1.41742,0.0446634,0.450884,2.25194,0.41528,1.85725e-06
1548,202.227,2,19.0604,5.62612,33.068,60.3323,1.41746,0.0446577,0.450894,2.25207,0.415245,1.85752e-06
1549,203.695,2,19.0603,5.62456,33.069,60.3323,1.41746,0.0446588,0.450899,2.25217,0.415236,1.85725e-06
1550,213.378,2,19.0605,5.62324,33.0705,60.3323,1.41746,0.0446665,0.450901,2.25235,0.415232,1.858e-06
1551,205.031,2,19.0607,5.62278,33.0727,60.3323,1.41747,0.04467,0.450898,2.2522,0.415232,1.85795e-06
1552,203.889,2,19.061,5.62128,33.0741,60.3323,1.41747,0.0446714,0.4509,2.25222,0.415236,1.85802e-06
1553,208.432,2,19.0611,5.62008,33.0763,60.3323,1.41758,0.0446701,0.450878,2.25234,0.415237,1.85819e-06
1554,205.781,2,19.0609,5.61904,33.0784,60.3323,1.41762,0.0446708,0.45087,2.2525,0.41522,1.85815e-06
1555,203.472,2,19.0604,5.61706,33.0803,60.3323,1.41756,0.0446729,0.450857,2.25285,0.415228,1.85808e-06
1556,204.075,2,19.0604,5.61544,33.0813,60.3323,1.41763,0.0446704,0.450855,2.25309,0.415265,1.85766e-06
1557,204.995,2,19.06,5.61479,33.0822,60.3323,1.41753,0.0446736,0.450861,2.25311,0.415271,1.85814e-06
1558,200.862,2,19.0599,5.61513,33.0832,60.3323,1.41747,0.0446743,0.450862,2.25293,0.415268,1.85825e-06
1559,202.431,2,19.0599,5.61439,33.084,60.3323,1.41753,0.0446709,0.450865,2.25291,0.415272,1.85801e-06
1560,205.823,2,19.0601,5.61433,33.0849,60.3323,1.41759,0.0446718,0.450866,2.25275,0.415262,1.85809e-06
1561,207.226,2,19.0601,5.61122,33.0861,60.3323,1.41754,0.0446761,0.450856,2.25327,0.415295,1.85801e-06
1562,202.67,2,19.0604,5.60968,33.0869,60.3323,1.41749,0.0446783,0.450855,2.25345,0.415312,1.85777e-06
1563,200.429,2,19.0602,5.60988,33.0868,60.3323,1.41744,0.0446775,0.450848,2.25341,0.415354,1.85767e-06
1564,202.644,2,19.0605,5.60801,33.0871,60.3323,1.41749,0.0446699,0.450837,2.25346,0.415419,1.8579e-06
1565,202.611,2,19.0602,5.60734,33.0882,60.3323,1.4176,0.0446651,0.45083,2.25344,0.415486,1.8573e-06
1566,208.563,2,19.0602,5.60606,33.0906,60.3323,1.41775,0.0446612,0.45083,2.2535,0.415527,1.8573e-06
1567,204.728,2,19.0605,5.6058,33.0928,60.3323,1.41777,0.0446664,0.450823,2.25343,0.415555,1.85666e-06
1568,208.485,2,19.0605,5.60499,33.0936,60.3323,1.41768,0.0446758,0.450829,2.25327,0.415617,1.85666e-06
1569,206.405,2,19.0605,5.60439,33.096,60.3323,1.41759,0.0446845,0.450834,2.25301,0.415704,1.8564e-06
1570,206.244,2,19.0605,5.6038,33.098,60.3323,1.41754,0.0446908,0.450832,2.25294,0.415762,1.85626e-06
1571,205.148,2,19.0606,5.60368,33.099,60.3323,1.41773,0.0446838,0.45085,2.25267,0.415797,1.85601e-06
1572,198.324,2,19.0607,5.60437,33.0996,60.3323,1.41785,0.0446774,0.450874,2.25231,0.415818,1.85522e-06
1573,199.094,2,19.0607,5.60462,33.1011,60.3323,1.41773,0.0446781,0.450873,2.25227,0.415812,1.85537e-06
1574,206.444,2,19.0609,5.60432,33.1014,60.3323,1.41773,0.0446829,0.450881,2.25241,0.415801,1.85529e-06
1575,206.511,2,19.061,5.60474,33.1023,60.3323,1.41777,0.0446847,0.45089,2.25225,0.415754,1.85557e-06
1576,197.502,2,19.0609,5.60519,33.1031,60.3323,1.41764,0.0446862,0.450892,2.25213,0.415717,1.85567e-06
1577,198.896,2,19.0609,5.60516,33.1035,60.3323,1.4175,0.0446896,0.450897,2.2524,0.41566,1.85554e-06
1578,201.736,2,19.0608,5.60442,33.104,60.3323,1.41733,0.0446951,0.450895,2.25274,0.415599,1.85567e-06
1579,204.094,2,19.0609,5.60342,33.1043,60.3323,1.4173,0.0446948,0.450896,2.25302,0.415588,1.85593e-06
1580,204.22,2,19.0608,5.60163,33.1043,60.3323,1.4173,0.0446949,0.450896,2.25363,0.41559,1.85547e-06
1581,203.773,2,19.0607,5.60015,33.1049,60.3323,1.4173,0.0446951,0.450893,2.25402,0.415573,1.85536e-06
1582,199.398,2,19.0609,5.5985,33.1062,60.3323,1.41722,0.044692,0.450897,2.2545,0.415569,1.85543e-06
1583,206.513,2,19.0606,5.59788,33.1072,60.3323,1.41732,0.0446864,0.450904,2.25489,0.415551,1.85561e-06
1584,211.776,2,19.0607,5.5968,33.1075,60.3323,1.41742,0.0446845,0.450906,2.25539,0.415546,1.85605e-06
1585,207.348,2,19.0606,5.59692,33.1073,60.3323,1.41753,0.0446836,0.450902,2.25546,0.415539,1.85596e-06
1586,206.25,2,19.0605,5.59646,33.1064,60.3323,1.41753,0.0446873,0.450901,2.25555,0.415542,1.8558e-06
1587,202.571,2,19.0605,5.59647,33.1062,60.3323,1.41749,0.044687,0.450907,2.25554,0.415536,1.85608e-06
1588,200.309,2,19.0604,5.5979,33.1064,60.3323,1.41749,0.0446853,0.450905,2.25528,0.415526,1.85618e-06
1589,202.131,2,19.0604,5.59999,33.1076,60.3323,1.41751,0.044685,0.450905,2.25498,0.415488,1.85629e-06
1590,199.177,2,19.0602,5.60074,33.1094,60.3323,1.41751,0.0446819,0.450899,2.25481,0.415446,1.85653e-06
1591,200.186,2,19.0599,5.60151,33.1107,60.3323,1.4176,0.0446759,0.450887,2.25464,0.415405,1.85657e-06
1592,204.93,2,19.0599,5.60238,33.1113,60.3323,1.4176,0.0446813,0.450898,2.25441,0.415373,1.8563e-06
1593,203.535,2,19.0601,5.6014,33.1124,60.3323,1.41758,0.0446846,0.45091,2.25436,0.415338,1.85634e-06
1594,203.327,2,19.0604,5.60103,33.1134,60.3323,1.41758,0.044683,0.450917,2.25428,0.415333,1.85681e-06
1595,200.896,2,19.0607,5.60003,33.1155,60.3323,1.41753,0.0446867,0.450914,2.25422,0.415294,1.85663e-06
1596,197.657,2,19.0611,5.59884,33.1171,60.3323,1.41746,0.0446894,0.450907,2.25422,0.415253,1.85617e-06
1597,197.473,2,19.0611,5.59923,33.1188,60.3323,1.41754,0.0446824,0.450915,2.25395,0.415241,1.85582e-06
1598,202.656,2,19.0609,5.59816,33.1205,60.3323,1.41754,0.0446853,0.450923,2.25401,0.415213,1.85552e-06
1599,205.726,2,19.0604,5.59723,33.1217,60.3323,1.41762,0.0446825,0.450927,2.25417,0.415198,1.85556e-06
1600,205.756,2,19.0603,5.59736,33.1229,60.3323,1.41762,0.0446847,0.450935,2.25409,0.415183,1.85579e-06
1601,206.29,2,19.0603,5.59829,33.1231,60.3323,1.41773,0.044683,0.45095,2.25402,0.415168,1.85566e-06
1602,208.067,2,19.0603,5.59746,33.1234,60.3323,1.41777,0.0446858,0.450958,2.25426,0.415138,1.85566e-06
1603,207.279,2,19.0601,5.59778,33.122,60.3323,1.41777,0.0446903,0.450965,2.25434,0.415171,1.85542e-06
1604,201.221,2,19.0602,5.59957,33.1214,60.3323,1.41782,0.0446891,0.450964,2.25409,0.415186,1.85503e-06
1605,204.665,2,19.0605,5.60077,33.1205,60.3323,1.41793,0.0446856,0.450963,2.25392,0.415169,1.85519e-06
1606,198.171,2,19.0602,5.60151,33.1193,60.3323,1.41775,0.0446905,0.450954,2.25387,0.415152,1.85508e-06
1607,199.385,2,19.06,5.60112,33.1198,60.3323,1.41761,0.0446967,0.450955,2.25391,0.41511,1.85476e-06
1608,199.093,2,19.0599,5.6029,33.1194,60.3323,1.41748,0.0447018,0.450956,2.25351,0.415083,1.85481e-06
1609,204.488,2,19.0598,5.60284,33.1182,60.3323,1.41754,0.0447002,0.450964,2.25357,0.415078,1.85466e-06
1610,205.879,2,19.0596,5.60533,33.116,60.3323,1.41767,0.0446986,0.450974,2.2533,0.415103,1.85435e-06
1611,206.839,2,19.0592,5.60712,33.1142,60.3323,1.41773,0.0446997,0.450978,2.25305,0.415138,1.85424e-06
1612,203.434,2,19.0591,5.6087,33.1129,60.3323,1.41784,0.0446949,0.450966,2.25291,0.415144,1.85416e-06
1613,207.649,2,19.059,5.60947,33.1125,60.3323,1.41784,0.0446975,0.450963,2.25281,0.415118,1.85479e-06
1614,208.444,2,19.059,5.6082,33.1119,60.3323,1.41788,0.0447002,0.450946,2.25307,0.415115,1.85486e-06
1615,205.382,2,19.059,5.60803,33.1107,60.3323,1.41794,0.0446978,0.450937,2.253,0.415139,1.85502e-06
1616,215.071,2,19.0588,5.60829,33.111,60.3323,1.41801,0.0447054,0.450932,2.25281,0.415148,1.8553e-06
1617,209.305,2,19.0587,5.60998,33.1108,60.3323,1.41801,0.0447131,0.450928,2.2524,0.415145,1.85541e-06
1618,202.107,2,19.0586,5.61132,33.1104,60.3323,1.41806,0.0447114,0.45092,2.25221,0.415142,1.85529e-06
1619,207.843,2,19.0584,5.61153,33.111,60.3323,1.41822,0.0447088,0.450915,2.25222,0.415156,1.85504e-06
1620,204.366,2,19.0583,5.61044,33.1112,60.3323,1.41822,0.0447109,0.450903,2.25231,0.415153,1.85486e-06
1621,201.369,2,19.058,5.61188,33.1113,60.3323,1.41813,0.0447169,0.450901,2.25212,0.415156,1.85455e-06
1622,200.314,2,19.0578,5.61208,33.1104,60.3323,1.41798,0.0447204,0.450902,2.25206,0.41518,1.85465e-06
1623,196.673,2,19.0577,5.61346,33.1097,60.3323,1.41798,0.0447157,0.450892,2.25186,0.415178,1.85445e-06
1624,199.828,2,19.0577,5.61452,33.1088,60.3323,1.41804,0.0447101,0.450891,2.25178,0.41517,1.85427e-06
1625,207.603,2,19.0577,5.61287,33.1083,60.3323,1.418,0.0447147,0.450897,2.25226,0.415154,1.85424e-06
1626,203.437,2,19.0579,5.61323,33.1081,60.3323,1.41806,0.0447128,0.4509,2.25231,0.415131,1.85416e-06
1627,203.748,2,19.0581,5.61177,33.1085,60.3323,1.41806,0.0447101,0.450901,2.25276,0.415119,1.8544e-06
1628,200.087,2,19.0582,5.61276,33.109,60.3323,1.41806,0.0447072,0.450896,2.25248,0.415098,1.85475e-06
1629,202.265,2,19.0582,5.61327,33.1106,60.3323,1.41797,0.0447103,0.450895,2.2523,0.415075,1.85513e-06
1630,199.826,2,19.0582,5.61407,33.1113,60.3323,1.41797,0.04471,0.4509,2.25229,0.41506,1.8548e-06
1631,206.729,2,19.0581,5.61285,33.112,60.3323,1.41797,0.0447136,0.450897,2.25258,0.415058,1.85448e-06
1632,202.476,2,19.058,5.61253,33.1135,60.3323,1.41797,0.0447117,0.450898,2.25241,0.415051,1.85467e-06
1633,203.789,2,19.058,5.61301,33.1139,60.3323,1.41785,0.0447216,0.450899,2.25216,0.415011,1.85461e-06
1634,193.974,2,19.0578,5.61381,33.1145,60.3323,1.41785,0.0447166,0.450898,2.25196,0.414979,1.8542e-06
