iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,472.144,2,17.8593,26.6784,22.2564,1.32986,0.0467232,0.468302,1.83816,0.553262,1.19769
1039,477.054,2,17.8592,26.6751,22.2507,1.33002,0.0467238,0.468285,1.83805,0.553292,1.19781
1040,474.812,2,17.8593,26.6724,22.2435,1.33002,0.0467312,0.468268,1.83799,0.553264,1.19783
1041,472.403,2,17.8592,26.6694,22.2367,1.3299,0.0467412,0.468258,1.83776,0.553242,1.19795
1042,470.246,2,17.8594,26.6663,22.2305,1.33007,0.0467337,0.468249,1.8378,0.553228,1.19801
1043,474.693,2,17.8593,26.6654,22.23,1.3302,0.0467307,0.468249,1.83802,0.553205,1.19816
1044,469.603,2,17.8592,26.6646,22.2281,1.33034,0.0467232,0.468245,1.83807,0.553195,1.19813
1045,465.188,2,17.8591,26.6623,22.2314,1.33034,0.0467168,0.468241,1.83816,0.5532,1.19806
1046,469.479,2,17.8589,26.6591,22.2318,1.33026,0.0467238,0.468251,1.83807,0.553231,1.19776
1047,469.581,2,17.8587,26.6563,22.2314,1.33034,0.0467195,0.468265,1.83828,0.553281,1.19751
1048,471.893,2,17.8586,26.6537,22.2318,1.33034,0.0467232,0.468268,1.83826,0.553338,1.19742
1049,473.612,2,17.8587,26.6503,22.2292,1.3305,0.0467201,0.468247,1.83801,0.553438,1.19736
1050,471.355,2,17.8587,26.6481,22.2264,1.3305,0.0467248,0.468222,1.83783,0.553523,1.1972
1051,478.015,2,17.8586,26.645,22.2239,1.33042,0.0467333,0.468205,1.83795,0.553691,1.19733
1052,475.515,2,17.8586,26.6424,22.2189,1.33046,0.0467352,0.468203,1.83772,0.553804,1.19756
1053,474.771,2,17.8587,26.6389,22.2134,1.33038,0.0467426,0.468194,1.83773,0.553902,1.19759
1054,466.337,2,17.8587,26.637,22.2092,1.33037,0.0467363,0.468188,1.83793,0.553941,1.19767
1055,473.036,2,17.8585,26.6349,22.2096,1.33032,0.0467381,0.468171,1.83819,0.55399,1.19789
1056,471.6,2,17.8583,26.6332,22.2128,1.33032,0.0467374,0.468164,1.83816,0.554002,1.19819
1057,465.102,2,17.8582,26.6306,22.2109,1.3302,0.0467384,0.468158,1.83802,0.554058,1.19812
1058,466.232,2,17.8582,26.6269,22.2099,1.33024,0.0467311,0.46814,1.83772,0.554131,1.19831
1059,465.89,2,17.858,26.6238,22.2152,1.33035,0.0467197,0.468115,1.83732,0.554211,1.19846
1060,473.455,2,17.8578,26.623,22.2196,1.33022,0.046726,0.468099,1.83754,0.554248,1.19871
1061,477.338,2,17.8576,26.623,22.2208,1.33007,0.0467398,0.468086,1.83759,0.55431,1.19881
1062,469.516,2,17.8575,26.6222,22.2177,1.32995,0.0467448,0.468083,1.83757,0.554399,1.19876
1063,471.505,2,17.8576,26.6215,22.2133,1.32983,0.0467515,0.468078,1.83764,0.554444,1.19873
1064,473.727,2,17.8577,26.6211,22.211,1.32983,0.046756,0.468059,1.83775,0.554511,1.19878
1065,477.954,2,17.8576,26.62,22.2085,1.32984,0.0467663,0.468059,1.83781,0.554539,1.19877
1066,478.814,2,17.8574,26.6176,22.2031,1.3299,0.0467745,0.468051,1.83777,0.554556,1.19864
1067,469.746,2,17.8577,26.6159,22.197,1.33001,0.0467693,0.468036,1.83781,0.55459,1.19853
1068,470.209,2,17.8577,26.6129,22.1954,1.33016,0.0467615,0.468036,1.83769,0.554649,1.19848
1069,470.926,2,17.858,26.6113,22.1944,1.33023,0.046759,0.468032,1.83785,0.554716,1.19828
1070,465.37,2,17.8584,26.6099,22.1866,1.33014,0.0467602,0.468024,1.83798,0.554764,1.19801
1071,473.012,2,17.8588,26.6065,22.1789,1.33014,0.0467645,0.468019,1.83812,0.554884,1.19778
1072,475.764,2,17.8588,26.6041,22.1785,1.33017,0.0467697,0.468022,1.83813,0.554953,1.19763
1073,483.886,2,17.8592,26.6026,22.1793,1.33024,0.0467818,0.468021,1.8379,0.555047,1.19768
1074,474.97,2,17.8592,26.602,22.1819,1.33024,0.0467864,0.468018,1.83779,0.5551,1.19785
1075,476.53,2,17.8592,26.601,22.1829,1.33024,0.0467921,0.468014,1.83789,0.555146,1.19791
1076,470.023,2,17.8597,26.6008,22.1831,1.33014,0.0467996,0.468008,1.83777,0.555175,1.19783
1077,465.228,2,17.8601,26.6013,22.1847,1.3301,0.0467998,0.468002,1.83755,0.555224,1.19765
1078,462.069,2,17.8603,26.6025,22.1823,1.3301,0.0467962,0.467997,1.83743,0.555271,1.19733
1079,466.167,2,17.8601,26.6021,22.1803,1.32997,0.0467986,0.468,1.83732,0.555299,1.19729
1080,467.755,2,17.8601,26.6016,22.1868,1.32997,0.0467985,0.467989,1.83718,0.555316,1.1972
1081,473.681,2,17.8601,26.6014,22.1882,1.32997,0.046802,0.46798,1.83748,0.555309,1.19718
1082,467.369,2,17.8599,26.5997,22.1932,1.3298,0.0468068,0.467984,1.83752,0.555376,1.19709
1083,465.205,2,17.8596,26.5985,22.1997,1.32961,0.0468104,0.467985,1.83746,0.555443,1.19697
1084,465.387,2,17.8596,26.5972,22.2007,1.32935,0.0468163,0.467978,1.83778,0.555518,1.19679
1085,476.422,2,17.8596,26.5967,22.1993,1.32942,0.0468195,0.467978,1.8377,0.555597,1.19677
1086,468.55,2,17.8595,26.5946,22.1987,1.32924,0.0468239,0.467979,1.83775,0.555694,1.19673
1087,463.565,2,17.8596,26.5929,22.1986,1.32911,0.0468249,0.467986,1.83763,0.555799,1.19649
1088,464.534,2,17.8597,26.5927,22.1971,1.32892,0.0468293,0.467988,1.83786,0.55585,1.19613
1089,467.722,2,17.8598,26.5931,22.1968,1.32874,0.0468376,0.467982,1.83794,0.555918,1.19575
1090,475.017,2,17.8597,26.5949,22.1978,1.3287,0.0468439,0.467987,1.83815,0.555969,1.19564
1091,469.289,2,17.8599,26.5965,22.2004,1.32886,0.0468359,0.467994,1.83814,0.556016,1.19543
1092,472.454,2,17.8599,26.5977,22.2043,1.32864,0.046849,0.468002,1.83826,0.556053,1.19523
1093,469.48,2,17.8601,26.5996,22.2042,1.32864,0.04685,0.468011,1.83833,0.556077,1.1951
1094,471.855,2,17.8603,26.5996,22.2037,1.32854,0.0468581,0.468025,1.83831,0.556149,1.19488
1095,473.824,2,17.8603,26.5994,22.2081,1.32848,0.0468636,0.468041,1.83834,0.556259,1.19479
1096,473.673,2,17.8601,26.599,22.2078,1.32813,0.0468815,0.468046,1.83835,0.556383,1.19466
1097,478.049,2,17.8597,26.5991,22.2078,1.32794,0.046895,0.468055,1.8384,0.556487,1.19471
1098,469.003,2,17.8596,26.6003,22.209,1.32775,0.0469027,0.468048,1.83843,0.556602,1.19452
1099,476.639,2,17.8594,26.6024,22.211,1.32775,0.0469094,0.468044,1.83858,0.556694,1.19423
1100,472.196,2,17.8594,26.6048,22.2139,1.32779,0.0469099,0.468048,1.83833,0.55681,1.19414
1101,466.69,2,17.8594,26.607,22.2158,1.32779,0.0469087,0.46806,1.83818,0.556895,1.19385
1102,469.94,2,17.8593,26.6092,22.2156,1.3276,0.0469155,0.468065,1.83826,0.556962,1.19387
1103,468.551,2,17.8594,26.613,22.216,1.32747,0.0469199,0.468072,1.83807,0.557007,1.19403
1104,473.631,2,17.8594,26.6161,22.2191,1.32743,0.0469234,0.468069,1.8383,0.557054,1.19403
1105,470.087,2,17.8594,26.6183,22.2252,1.32727,0.0469305,0.46807,1.83838,0.557083,1.19406
1106,472.105,2,17.8596,26.6207,22.2299,1.32727,0.0469315,0.468053,1.83853,0.557164,1.19403
1107,472.663,2,17.8593,26.623,22.2329,1.32723,0.0469338,0.46805,1.83858,0.557266,1.19407
1108,466.877,2,17.8594,26.624,22.2354,1.32716,0.0469356,0.468048,1.83839,0.557328,1.194
1109,468.266,2,17.8593,26.6247,22.2392,1.32716,0.0469297,0.468056,1.83843,0.557395,1.1941
1110,467.952,2,17.8596,26.625,22.2391,1.32716,0.0469273,0.468048,1.83846,0.557442,1.19407
1111,472.321,2,17.8595,26.6253,22.2347,1.32716,0.0469276,0.468042,1.83836,0.557487,1.19419
1112,476.141,2,17.8595,26.6258,22.2327,1.32716,0.0469321,0.468043,1.83827,0.557538,1.19437
1113,469.574,2,17.8594,26.6264,22.2338,1.32711,0.0469317,0.468041,1.83813,0.557578,1.19461
1114,468.504,2,17.8591,26.6252,22.2357,1.32712,0.0469255,0.46805,1.83789,0.557708,1.19487
1115,474.385,2,17.859,26.625,22.2416,1.32713,0.046927,0.468056,1.83763,0.557782,1.19515
1116,476.146,2,17.8586,26.6248,22.2446,1.32737,0.0469204,0.468061,1.8373,0.557853,1.19526
1117,470.663,2,17.8586,26.6246,22.2408,1.3274,0.0469172,0.468061,1.83706,0.557895,1.19558
1118,473.947,2,17.8585,26.6249,22.2361,1.3274,0.0469181,0.468061,1.83681,0.557944,1.19592
1119,472.24,2,17.8585,26.625,22.2336,1.32744,0.0469166,0.468067,1.83654,0.558018,1.19617
1120,472.078,2,17.8589,26.6239,22.2368,1.3274,0.0469214,0.468051,1.83646,0.558039,1.19623
1121,473.091,2,17.8588,26.6231,22.2448,1.32734,0.0469256,0.468051,1.83648,0.558076,1.19641
1122,471.124,2,17.8585,26.6225,22.2531,1.3273,0.0469269,0.468052,1.83666,0.558092,1.1965
1123,466.783,2,17.8583,26.622,22.2608,1.32735,0.0469222,0.468047,1.83663,0.558095,1.19639
1124,460.561,2,17.8582,26.6222,22.2642,1.32732,0.0469167,0.468044,1.83664,0.55807,1.1962
1125,470.173,2,17.8584,26.6212,22.262,1.32742,0.0469115,0.468041,1.83677,0.558067,1.19615
1126,466.396,2,17.8584,26.6198,22.2603,1.32742,0.0469101,0.468044,1.83669,0.55806,1.19595
1127,471.89,2,17.8584,26.6179,22.263,1.32749,0.0469091,0.468043,1.83678,0.558055,1.1959
1128,473.581,2,17.8584,26.617,22.262,1.32764,0.0469041,0.468041,1.83706,0.55805,1.19583
1129,470.215,2,17.8584,26.6169,22.2547,1.32775,0.0468958,0.468043,1.83735,0.558023,1.19593
1130,473.298,2,17.8583,26.6166,22.254,1.32779,0.046894,0.468046,1.83769,0.558038,1.19598
1131,473.382,2,17.8585,26.6164,22.2612,1.32766,0.0469006,0.468043,1.83808,0.558037,1.19609
1132,470.007,2,17.8583,26.6175,22.2631,1.32772,0.0468979,0.468044,1.83827,0.558037,1.19595
1133,464.562,2,17.8584,26.6185,22.2618,1.32765,0.0468946,0.468041,1.8383,0.558077,1.19603
1134,473.815,2,17.8583,26.6185,22.259,1.32769,0.0468946,0.468044,1.8386,0.558115,1.19591
1135,475.213,2,17.8582,26.6177,22.2563,1.32766,0.046898,0.468045,1.83905,0.558197,1.1958
1136,475.169,2,17.8583,26.6169,22.2509,1.32772,0.0468977,0.468059,1.83952,0.558241,1.19563
1137,473.318,2,17.8585,26.6161,22.246,1.32795,0.0468894,0.468063,1.83958,0.558235,1.19558
1138,467.338,2,17.8588,26.6158,22.2478,1.32798,0.0468847,0.468076,1.83943,0.558262,1.19566
1139,473.859,2,17.8587,26.6166,22.2488,1.32801,0.0468862,0.468092,1.83916,0.558321,1.19581
1140,470.294,2,17.8587,26.6167,22.2498,1.32808,0.0468841,0.468104,1.83885,0.558355,1.19586
1141,467.308,2,17.8587,26.6162,22.252,1.32802,0.0468842,0.468117,1.83879,0.558444,1.19572
1142,474.991,2,17.8585,26.616,22.2543,1.32806,0.0468874,0.468122,1.83854,0.55855,1.19571
1143,469.875,2,17.8583,26.6145,22.2561,1.32818,0.0468814,0.468121,1.83842,0.558619,1.19559
1144,475.605,2,17.8581,26.6137,22.2557,1.32823,0.0468809,0.468129,1.83846,0.558724,1.19564
1145,468.81,2,17.8579,26.6123,22.2617,1.32823,0.0468808,0.468129,1.83822,0.558835,1.19553
1146,466.922,2,17.8577,26.6112,22.2662,1.32809,0.0468843,0.468129,1.83822,0.558922,1.19542
1147,472.763,2,17.8574,26.611,22.2638,1.32812,0.0468846,0.468129,1.83807,0.558977,1.19544
1148,475.815,2,17.8573,26.6103,22.2643,1.32824,0.0468859,0.468125,1.83792,0.559017,1.19534
1149,469.981,2,17.8571,26.6085,22.2628,1.32821,0.0468899,0.468131,1.83756,0.559104,1.19518
1150,466.765,2,17.8569,26.605,22.2654,1.32817,0.0468908,0.468125,1.83721,0.559248,1.19494
1151,469.566,2,17.8565,26.6015,22.2696,1.32812,0.0468919,0.468135,1.83703,0.559317,1.19495
1152,466.262,2,17.8564,26.599,22.2715,1.32812,0.04689,0.468149,1.83682,0.559356,1.19486
1153,472.995,2,17.8565,26.596,22.2715,1.32826,0.0468854,0.46816,1.83663,0.559409,1.1949
1154,463.831,2,17.8565,26.5935,22.2715,1.3282,0.0468823,0.468165,1.83636,0.559474,1.19495
1155,466.293,2,17.8566,26.5925,22.2729,1.32805,0.0468863,0.468165,1.83627,0.55946,1.19505
1156,464.692,2,17.8564,26.5914,22.2766,1.32795,0.0468883,0.468164,1.83599,0.559451,1.1951
1157,467.286,2,17.8562,26.5898,22.2782,1.32797,0.0468859,0.468155,1.83588,0.55944,1.19509
1158,463.913,2,17.8562,26.5884,22.2783,1.32813,0.0468752,0.468144,1.83564,0.559418,1.19497
1159,460.558,2,17.856,26.5874,22.277,1.3282,0.0468655,0.468135,1.83537,0.55936,1.19494
1160,460.304,2,17.8562,26.5848,22.2774,1.32819,0.0468625,0.468128,1.83529,0.559295,1.19467
1161,464.48,2,17.8562,26.5842,22.2833,1.32819,0.0468613,0.468124,1.83518,0.559209,1.19452
1162,471.716,2,17.8564,26.5829,22.2888,1.32825,0.0468617,0.468112,1.83528,0.559182,1.19445
1163,472.969,2,17.8564,26.5808,22.2914,1.32834,0.046859,0.468105,1.8355,0.559245,1.19434
1164,471.99,2,17.8562,26.5786,22.288,1.3284,0.0468598,0.468091,1.83562,0.559224,1.19419
1165,468.031,2,17.8563,26.5753,22.289,1.32846,0.0468551,0.46808,1.83599,0.559172,1.19405
1166,466.463,2,17.8564,26.5719,22.2878,1.32841,0.0468557,0.46807,1.8362,0.559175,1.19382
1167,469.975,2,17.8563,26.5677,22.294,1.32831,0.0468608,0.468054,1.83648,0.559227,1.19356
1168,468.087,2,17.8562,26.5633,22.3011,1.32825,0.0468628,0.468049,1.83648,0.5593,1.19338
1169,460.671,2,17.8563,26.5596,22.3078,1.3282,0.0468578,0.46804,1.83636,0.559348,1.19328
1170,467.678,2,17.8562,26.5561,22.3122,1.32823,0.046857,0.468032,1.83629,0.559358,1.19312
1171,472.038,2,17.856,26.5537,22.3178,1.32828,0.0468558,0.468019,1.83663,0.559382,1.19295
1172,465.112,2,17.8561,26.5513,22.3266,1.32828,0.0468535,0.468002,1.83688,0.559375,1.19271
1173,463.534,2,17.8558,26.549,22.3376,1.32828,0.0468484,0.467996,1.83714,0.559387,1.1925
1174,466.547,2,17.8557,26.5476,22.3457,1.32836,0.0468434,0.467982,1.8373,0.559387,1.19225
1175,470.234,2,17.8556,26.546,22.3506,1.32842,0.0468413,0.467972,1.8375,0.559385,1.1921
1176,466.927,2,17.8555,26.5442,22.3569,1.32842,0.0468389,0.467969,1.83745,0.559402,1.19198
1177,469.77,2,17.8553,26.5427,22.3697,1.32842,0.046836,0.467959,1.8377,0.559415,1.19208
1178,471.863,2,17.8551,26.5423,22.3835,1.32842,0.0468352,0.467961,1.83805,0.559435,1.19216
1179,467.851,2,17.8549,26.5418,22.3903,1.32842,0.0468335,0.467963,1.83821,0.559433,1.19205
1180,468.377,2,17.8547,26.5408,22.3976,1.32837,0.046834,0.467965,1.83842,0.559481,1.19186
1181,464.275,2,17.8546,26.5397,22.4014,1.32831,0.0468325,0.467966,1.83832,0.55953,1.1918
1182,467.651,2,17.8545,26.5381,22.4037,1.32831,0.0468323,0.467973,1.83805,0.559583,1.19175
1183,464.811,2,17.8542,26.5361,22.4003,1.3284,0.0468208,0.467986,1.83806,0.559613,1.19173
1184,471.308,2,17.8541,26.5338,22.3976,1.32847,0.0468196,0.467985,1.8381,0.559631,1.19156
1185,470.421,2,17.854,26.5314,22.3919,1.3285,0.046817,0.467977,1.83846,0.559663,1.19139
1186,468.544,2,17.854,26.5294,22.3876,1.32858,0.0468125,0.46797,1.83863,0.559661,1.19124
1187,478.391,2,17.8541,26.5285,22.3839,1.32861,0.0468213,0.467957,1.83866,0.55961,1.19117
1188,472.012,2,17.8543,26.5269,22.3805,1.32856,0.0468265,0.467945,1.83888,0.55958,1.19105
1189,468.84,2,17.8544,26.5252,22.3788,1.32856,0.0468253,0.467938,1.83906,0.559529,1.19104
1190,466.755,2,17.8545,26.5247,22.3798,1.32849,0.046826,0.467936,1.83914,0.55952,1.19109
1191,473.273,2,17.8546,26.5232,22.3793,1.32845,0.0468308,0.467929,1.8391,0.559541,1.19116
1192,469.598,2,17.8548,26.5201,22.3764,1.32845,0.0468311,0.467907,1.83914,0.559513,1.19126
1193,468.689,2,17.8549,26.5182,22.374,1.32839,0.0468343,0.467895,1.83919,0.55946,1.19126
1194,467.062,2,17.8548,26.5165,22.3769,1.32831,0.0468366,0.467877,1.83916,0.559422,1.19135
1195,469.324,2,17.8546,26.5145,22.38,1.32823,0.0468396,0.467867,1.83895,0.559397,1.19162
1196,465.607,2,17.8545,26.5141,22.3874,1.32815,0.04684,0.467849,1.83884,0.559389,1.19174
1197,464.751,2,17.8543,26.5139,22.392,1.32806,0.0468398,0.467835,1.83868,0.559405,1.19185
1198,462.806,2,17.8541,26.5131,22.3943,1.32795,0.0468401,0.467835,1.83859,0.559408,1.19179
1199,463.261,2,17.8538,26.5118,22.3949,1.32783,0.0468413,0.467833,1.83829,0.559424,1.19182
1200,465.286,2,17.8537,26.511,22.3956,1.32779,0.0468401,0.467839,1.83801,0.559439,1.19195
1201,466.828,2,17.8533,26.5098,22.3974,1.3279,0.0468321,0.467839,1.83798,0.559437,1.19186
1202,460.889,2,17.8531,26.5087,22.4013,1.32785,0.0468286,0.467835,1.83787,0.55943,1.19174
1203,466.929,2,17.853,26.5071,22.4068,1.32773,0.0468324,0.467829,1.83797,0.559434,1.19167
1204,462.925,2,17.8528,26.5047,22.4059,1.32773,0.0468274,0.467823,1.83792,0.559468,1.19155
1205,465.769,2,17.8528,26.5012,22.4077,1.32782,0.0468197,0.467813,1.83791,0.559513,1.19141
1206,469.565,2,17.8526,26.4978,22.4078,1.32795,0.0468144,0.467806,1.83774,0.559554,1.19133
1207,470.184,2,17.8525,26.4953,22.4081,1.32811,0.0468082,0.467802,1.83749,0.559557,1.19134
1208,467.453,2,17.8525,26.494,22.4064,1.32829,0.0467963,0.467801,1.83742,0.559574,1.19124
1209,472.413,2,17.8527,26.4914,22.4064,1.32844,0.0467921,0.467804,1.83727,0.559605,1.1912
1210,469.411,2,17.8525,26.4881,22.4061,1.32848,0.0467896,0.467807,1.83697,0.559632,1.19135
1211,479.933,2,17.8523,26.4847,22.4033,1.3285,0.0467943,0.467813,1.83698,0.559717,1.19156
1212,474.371,2,17.8521,26.4821,22.4022,1.32837,0.0468019,0.467816,1.83687,0.559815,1.19173
1213,471.992,2,17.8519,26.4806,22.3977,1.32822,0.0468098,0.467803,1.83659,0.55987,1.19201
1214,465.442,2,17.8518,26.4787,22.3939,1.32816,0.0468084,0.467801,1.8362,0.559885,1.19228
1215,473.299,2,17.8515,26.4771,22.3917,1.32811,0.0468116,0.467793,1.83608,0.559923,1.19256
1216,467.639,2,17.8512,26.4755,22.3918,1.32793,0.0468188,0.467781,1.83568,0.559993,1.19267
1217,472.23,2,17.8514,26.4742,22.3905,1.32798,0.0468177,0.467775,1.83542,0.560043,1.19287
1218,476.315,2,17.8513,26.4725,22.3893,1.32787,0.0468261,0.467765,1.8352,0.560166,1.19301
1219,468.802,2,17.8513,26.4716,22.3892,1.32779,0.0468268,0.467754,1.83528,0.560286,1.19298
1220,473.055,2,17.8516,26.472,22.3857,1.32775,0.0468277,0.467752,1.83539,0.56042,1.19305
1221,472.594,2,17.8519,26.4724,22.3813,1.32775,0.0468271,0.467748,1.83538,0.560535,1.19314
1222,469.716,2,17.8519,26.473,22.3778,1.32756,0.0468346,0.467749,1.83509,0.560673,1.19322
1223,477.073,2,17.8519,26.4743,22.3765,1.32756,0.0468378,0.467745,1.8352,0.560767,1.19338
1224,471.712,2,17.8521,26.4753,22.3714,1.32756,0.0468376,0.467732,1.83518,0.560829,1.19352
1225,477.874,2,17.8523,26.4762,22.3703,1.32778,0.0468303,0.467723,1.83525,0.560889,1.19364
1226,477.684,2,17.8525,26.4761,22.3683,1.32784,0.0468352,0.467714,1.83519,0.560902,1.19363
1227,474.38,2,17.8525,26.4772,22.3693,1.32788,0.0468372,0.467717,1.83512,0.560931,1.19366
1228,460.73,2,17.8527,26.4774,22.3691,1.32778,0.0468351,0.467707,1.83499,0.560927,1.19369
1229,459.735,2,17.8525,26.4765,22.3719,1.32775,0.0468302,0.467697,1.83498,0.560901,1.19353
1230,467.205,2,17.8525,26.4761,22.374,1.32775,0.0468288,0.467691,1.83516,0.56083,1.19348
1231,463.96,2,17.8525,26.4754,22.3755,1.32771,0.0468254,0.467692,1.83541,0.560775,1.19344
1232,477.179,2,17.8523,26.4734,22.3813,1.32771,0.0468343,0.467697,1.83545,0.560698,1.19336
1233,479.379,2,17.8521,26.4711,22.3854,1.32771,0.0468438,0.467701,1.83572,0.560595,1.19336
1234,477.739,2,17.8522,26.4686,22.3926,1.32769,0.0468523,0.46771,1.83608,0.560531,1.1932
1235,467.715,2,17.8521,26.4668,22.3979,1.32765,0.0468549,0.467714,1.83624,0.560436,1.19308
1236,472.166,2,17.852,26.4668,22.4033,1.32764,0.04686,0.467716,1.8364,0.560308,1.19301
1237,470.716,2,17.852,26.4676,22.4051,1.32764,0.0468623,0.467717,1.83653,0.560201,1.19298
1238,468.418,2,17.852,26.469,22.4089,1.3274,0.0468731,0.467722,1.83685,0.560091,1.19287
1239,463.637,2,17.852,26.4703,22.4157,1.32721,0.0468794,0.467724,1.83703,0.55998,1.19278
1240,467.969,2,17.8518,26.4716,22.4179,1.32728,0.0468755,0.467733,1.83724,0.559878,1.19266
1241,469.178,2,17.8518,26.4729,22.4242,1.32724,0.0468792,0.467738,1.83747,0.559782,1.19252
1242,478.144,2,17.8516,26.4733,22.4309,1.32716,0.0468898,0.467744,1.83769,0.559705,1.19252
1243,471.123,2,17.8515,26.4739,22.4324,1.32706,0.0468963,0.467749,1.8381,0.559637,1.19233
1244,472.758,2,17.8516,26.4734,22.4346,1.32699,0.0469034,0.467748,1.83836,0.559552,1.19227
1245,476.619,2,17.8517,26.4731,22.4369,1.32698,0.0469108,0.467748,1.83866,0.559483,1.19216
1246,468.251,2,17.8514,26.473,22.4396,1.32698,0.0469113,0.467746,1.83869,0.559428,1.1921
1247,471.897,2,17.8512,26.4733,22.4434,1.32698,0.0469146,0.467739,1.83861,0.559404,1.19212
1248,471.834,2,17.8514,26.4735,22.444,1.32698,0.046916,0.46774,1.83872,0.55939,1.19212
1249,470.947,2,17.8515,26.4735,22.4477,1.32692,0.0469201,0.467737,1.83879,0.559375,1.19212
1250,472.112,2,17.8514,26.4736,22.4483,1.32692,0.0469218,0.46773,1.83901,0.559368,1.19203
1251,469.762,2,17.8514,26.4739,22.4496,1.32692,0.0469208,0.467739,1.83916,0.559369,1.19204
1252,483.234,2,17.8512,26.4735,22.4569,1.32702,0.0469243,0.467743,1.83921,0.55938,1.19227
1253,472.795,2,17.8513,26.4735,22.4611,1.32696,0.0469263,0.467734,1.83953,0.559376,1.19249
1254,478.618,2,17.8515,26.4726,22.4655,1.32694,0.0469326,0.46773,1.83975,0.559396,1.19256
1255,486.534,2,17.8515,26.4715,22.469,1.3268,0.0469451,0.467721,1.8403,0.559418,1.19296
1256,472.595,2,17.8515,26.4706,22.4715,1.32673,0.0469488,0.467711,1.84041,0.559422,1.19314
1257,476.83,2,17.8517,26.4706,22.4734,1.3267,0.0469535,0.467701,1.84057,0.559439,1.19336
1258,476.271,2,17.8516,26.4718,22.4777,1.32665,0.0469593,0.467699,1.84072,0.559421,1.19353
1259,479.487,2,17.8514,26.4709,22.4823,1.32663,0.0469648,0.467689,1.84083,0.559443,1.19381
1260,469.757,2,17.8514,26.47,22.485,1.32647,0.0469699,0.467685,1.84098,0.559497,1.1939
1261,474.863,2,17.8514,26.469,22.492,1.32649,0.0469708,0.467687,1.8412,0.559564,1.19387
1262,473.064,2,17.8514,26.4687,22.4957,1.32645,0.0469722,0.467685,1.84161,0.559626,1.19381
1263,473.675,2,17.8515,26.4686,22.4964,1.32636,0.0469777,0.467681,1.84182,0.559683,1.1938
1264,471.016,2,17.8517,26.4684,22.4934,1.32636,0.0469774,0.46768,1.84206,0.559698,1.19378
1265,474.115,2,17.8519,26.4696,22.4903,1.32636,0.0469792,0.467677,1.84216,0.559712,1.19393
1266,467.459,2,17.852,26.4708,22.4866,1.32629,0.0469792,0.467667,1.84224,0.559717,1.19406
1267,475.488,2,17.8523,26.4721,22.4806,1.32629,0.0469825,0.467665,1.84256,0.559707,1.19414
1268,473.97,2,17.8524,26.4719,22.4767,1.32637,0.0469799,0.467665,1.84275,0.559685,1.19419
1269,477.934,2,17.8523,26.4721,22.4772,1.32637,0.0469857,0.467674,1.84305,0.559682,1.19412
1270,472.846,2,17.8523,26.4724,22.4792,1.32631,0.0469904,0.467669,1.84342,0.559628,1.19411
1271,466.166,2,17.8524,26.4727,22.4807,1.3262,0.0469937,0.467662,1.84377,0.559587,1.19394
1272,474.538,2,17.8525,26.4725,22.4814,1.3262,0.0469971,0.467658,1.84405,0.559505,1.19395
1273,473.378,2,17.8528,26.4724,22.4818,1.32622,0.0470004,0.46764,1.84438,0.559414,1.19382
1274,480.941,2,17.8529,26.4717,22.4797,1.3264,0.0469998,0.467637,1.84483,0.559318,1.1938
1275,478.25,2,17.8531,26.4714,22.4769,1.32658,0.046996,0.46763,1.84518,0.559252,1.19386
1276,470.372,2,17.853,26.4708,22.476,1.32658,0.0469944,0.467625,1.84535,0.559208,1.19397
1277,472.695,2,17.8531,26.4703,22.4753,1.3265,0.0470016,0.46761,1.84551,0.559092,1.19407
1278,467.197,2,17.8533,26.4697,22.4759,1.32639,0.0470074,0.467601,1.84555,0.558984,1.19405
1279,465.983,2,17.8533,26.4681,22.4772,1.32637,0.0470078,0.46759,1.84564,0.558885,1.19397
1280,465.734,2,17.8532,26.467,22.4787,1.3264,0.0470056,0.467575,1.84564,0.558803,1.19392
1281,463.864,2,17.8529,26.4659,22.48,1.32646,0.0469992,0.467564,1.84561,0.558739,1.19387
1282,464.151,2,17.8528,26.4631,22.4823,1.32646,0.0469975,0.46755,1.84566,0.558667,1.19379
1283,472.666,2,17.8527,26.4593,22.48,1.32646,0.0469982,0.467533,1.84578,0.558633,1.19391
1284,469.484,2,17.8527,26.4563,22.4805,1.32646,0.0469965,0.467528,1.84605,0.558605,1.194
1285,464.327,2,17.8527,26.4547,22.4786,1.32644,0.0469927,0.467518,1.84601,0.558582,1.19409
1286,463.019,2,17.8525,26.4538,22.4804,1.32641,0.0469906,0.467511,1.84586,0.558544,1.19409
1287,466.752,2,17.8523,26.4535,22.4826,1.32632,0.046992,0.467507,1.84587,0.558502,1.19421
1288,470.839,2,17.8522,26.4525,22.4888,1.32637,0.0469905,0.467501,1.84594,0.558474,1.19422
1289,467.955,2,17.852,26.4513,22.489,1.32637,0.0469892,0.467488,1.84594,0.55852,1.19413
1290,468.405,2,17.852,26.4498,22.489,1.32632,0.0469903,0.46747,1.84608,0.558549,1.19409
1291,469.536,2,17.8519,26.4494,22.4857,1.32635,0.0469852,0.467458,1.84642,0.558543,1.19418
1292,468.251,2,17.852,26.4485,22.4849,1.32635,0.0469826,0.467459,1.84661,0.558541,1.19429
