iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,8.95804,2,12.7602,16.5872,21.7629,22.1167,1.67512,0.0547501,0.208979,1.44983,3.19065e-08,0.803245
891,10.8724,2,12.7598,16.5505,21.7629,22.057,1.67306,0.0547347,0.209196,1.44884,3.19231e-08,0.801347
892,13.8954,2,12.7599,16.565,21.7629,21.9283,1.67404,0.0546585,0.209343,1.44701,3.18711e-08,0.802009
893,22.6089,2,12.7598,16.6001,21.7629,21.866,1.67837,0.0545898,0.209519,1.44491,3.19778e-08,0.801154
894,19.7486,2,12.7542,16.604,21.7629,21.8685,1.68304,0.0546163,0.209298,1.44265,3.19454e-08,0.79819
895,13.9263,2,12.7559,16.642,21.7629,21.9142,1.68405,0.0545827,0.209157,1.44361,3.1898e-08,0.797021
896,8.96387,2,12.7553,16.6531,21.7629,21.8077,1.68538,0.0544251,0.209092,1.44392,3.18137e-08,0.794878
897,17.6119,2,12.7568,16.7046,21.7629,21.7123,1.68538,0.0544525,0.209043,1.4444,3.1799e-08,0.796288
898,8.83971,2,12.7563,16.7067,21.7629,21.6732,1.68252,0.0543689,0.209247,1.44675,3.18034e-08,0.795023
899,6.87087,2,12.7549,16.6806,21.7629,21.701,1.68075,0.0543374,0.209095,1.44453,3.17996e-08,0.792906
900,10.8289,2,12.7513,16.5697,21.7629,21.7064,1.68075,0.0543886,0.208808,1.44346,3.16707e-08,0.791616
901,8.61933,2,12.7493,16.5554,21.7629,21.7449,1.68074,0.0543241,0.20866,1.44584,3.1699e-08,0.787647
902,20.9746,2,12.7527,16.5782,21.7629,21.7861,1.68407,0.0543415,0.208758,1.44412,3.17825e-08,0.786
903,18.4222,2,12.7512,16.5781,21.7629,21.7898,1.68489,0.0546022,0.20851,1.44194,3.16819e-08,0.783108
904,14.4317,2,12.7471,16.5647,21.7629,21.802,1.68877,0.0545324,0.208665,1.43798,3.16297e-08,0.78025
905,12.5277,2,12.7444,16.5634,21.7629,21.8307,1.68987,0.0544257,0.209158,1.43658,3.16194e-08,0.778447
906,10.0828,2,12.7458,16.5167,21.7629,21.8923,1.68892,0.054371,0.209478,1.4364,3.15893e-08,0.777316
907,12.1811,2,12.7482,16.52,21.7629,21.8619,1.68692,0.0543566,0.209535,1.43676,3.15786e-08,0.778828
908,5.72811,2,12.7514,16.5659,21.7629,21.8423,1.68691,0.0542999,0.20976,1.43347,3.15094e-08,0.777203
909,19.7044,2,12.7528,16.6259,21.7629,21.7779,1.68785,0.0543271,0.209982,1.43135,3.14915e-08,0.780043
910,22.1334,2,12.7546,16.5562,21.7629,21.7254,1.69019,0.0543275,0.21009,1.43235,3.15144e-08,0.780479
911,14.7279,2,12.7534,16.5575,21.7629,21.6633,1.69225,0.0543258,0.209925,1.43094,3.14358e-08,0.779944
912,21.0154,2,12.7537,16.5782,21.7629,21.5826,1.69526,0.0543048,0.210112,1.43381,3.14184e-08,0.778374
913,14.0986,2,12.753,16.5972,21.7629,21.5748,1.6963,0.0542061,0.209919,1.43592,3.1362e-08,0.77984
914,17.5525,2,12.7527,16.6105,21.7629,21.5201,1.69439,0.0542557,0.209705,1.43956,3.13871e-08,0.781741
915,8.35482,2,12.7503,16.6364,21.7629,21.4607,1.69169,0.0542246,0.209505,1.43677,3.13921e-08,0.783921
916,13.3007,2,12.7491,16.67,21.7629,21.4603,1.69331,0.0540753,0.209374,1.43422,3.14827e-08,0.784106
917,15.7699,2,12.7503,16.6567,21.7629,21.498,1.69172,0.0541543,0.209139,1.43542,3.15327e-08,0.78417
918,19.2647,2,12.7494,16.6035,21.7629,21.5606,1.69088,0.0542151,0.209123,1.43908,3.14882e-08,0.785897
919,13.4266,2,12.7478,16.6063,21.7629,21.5535,1.68971,0.054313,0.209087,1.43951,3.13958e-08,0.785384
920,10.3905,2,12.7482,16.6368,21.7629,21.505,1.68906,0.0543211,0.20898,1.44158,3.12581e-08,0.785603
921,19.8222,2,12.7506,16.6619,21.7629,21.4871,1.69148,0.0544011,0.209051,1.44073,3.12215e-08,0.783638
922,11.4557,2,12.7531,16.6728,21.7629,21.5168,1.69081,0.0544685,0.20894,1.44333,3.11311e-08,0.781458
923,10.6041,2,12.7501,16.7229,21.7629,21.5544,1.68954,0.054532,0.208621,1.44807,3.10648e-08,0.778579
924,15.4971,2,12.7466,16.7607,21.7629,21.5983,1.69143,0.0545603,0.208404,1.45027,3.10666e-08,0.77448
925,4.93417,2,12.7488,16.7517,21.7629,21.6397,1.68978,0.0546039,0.208255,1.44945,3.09338e-08,0.773514
926,10.8478,2,12.7497,16.7222,21.7629,21.6913,1.69069,0.0545317,0.20811,1.44645,3.09465e-08,0.773586
927,20.2458,2,12.7495,16.7008,21.7629,21.7356,1.69366,0.0544323,0.20823,1.44199,3.10669e-08,0.774578
928,14.8988,2,12.7492,16.6821,21.7629,21.741,1.69366,0.0544274,0.20831,1.44515,3.10672e-08,0.772615
929,21.3981,2,12.7517,16.7005,21.7629,21.6999,1.6947,0.0543709,0.208375,1.44595,3.11101e-08,0.775644
930,19.3582,2,12.7506,16.7718,21.7629,21.6883,1.69811,0.0543559,0.208314,1.44352,3.10898e-08,0.775477
931,8.85262,2,12.7508,16.7685,21.7629,21.6252,1.69731,0.0544098,0.20839,1.44236,3.09388e-08,0.774945
932,12.3235,2,12.7565,16.7333,21.7629,21.6324,1.69921,0.0542393,0.208716,1.44209,3.09116e-08,0.775197
933,17.036,2,12.7605,16.7281,21.7629,21.6507,1.70168,0.0540861,0.209173,1.44115,3.09559e-08,0.775142
934,10.5081,2,12.7644,16.7108,21.7629,21.6206,1.70168,0.0541365,0.208989,1.43968,3.09114e-08,0.773758
935,9.75869,2,12.7646,16.6776,21.7629,21.6137,1.70176,0.0540257,0.208974,1.43952,3.09476e-08,0.773138
936,19.0699,2,12.7646,16.6885,21.7629,21.5474,1.70231,0.0540597,0.20906,1.43739,3.09762e-08,0.773956
937,12.0645,2,12.7649,16.7136,21.7629,21.5227,1.70122,0.0540492,0.209015,1.44214,3.08909e-08,0.774288
938,18.1536,2,12.767,16.775,21.7629,21.5186,1.70122,0.054108,0.209307,1.44654,3.08496e-08,0.772903
939,30.2708,2,12.7647,16.8148,21.7629,21.5586,1.70102,0.0542241,0.209187,1.45349,3.08882e-08,0.77467
940,22.7346,2,12.7619,16.8174,21.7629,21.578,1.70163,0.05424,0.209191,1.45465,3.08787e-08,0.777196
941,14.287,2,12.7599,16.8213,21.7629,21.5909,1.70066,0.0542141,0.209388,1.4543,3.08661e-08,0.778934
942,21.3238,2,12.7598,16.845,21.7629,21.5658,1.70028,0.0543292,0.209315,1.45348,3.08327e-08,0.781034
943,23.9524,2,12.757,16.8585,21.7629,21.5338,1.69899,0.054412,0.209321,1.45092,3.09233e-08,0.78446
944,19.2444,2,12.7584,16.8491,21.7629,21.5675,1.69899,0.0543789,0.20936,1.44893,3.09843e-08,0.787878
945,24.3524,2,12.7574,16.8522,21.7629,21.619,1.69799,0.0544486,0.209321,1.44862,3.10345e-08,0.791578
946,18.1816,2,12.761,16.8202,21.7629,21.5814,1.69621,0.0545485,0.209317,1.44968,3.10759e-08,0.791169
947,12.4141,2,12.7643,16.8049,21.7629,21.5503,1.69621,0.0545466,0.209375,1.44607,3.10526e-08,0.791505
948,16.0886,2,12.7655,16.7776,21.7629,21.5051,1.69621,0.0545264,0.209208,1.44755,3.10386e-08,0.793029
949,13.7841,2,12.7669,16.7506,21.7629,21.5023,1.69534,0.0545096,0.209351,1.44879,3.10317e-08,0.793161
950,6.50562,2,12.768,16.6771,21.7629,21.4543,1.69264,0.0544635,0.209323,1.45207,3.10466e-08,0.791796
951,7.96098,2,12.7668,16.6327,21.7629,21.4755,1.69172,0.0544095,0.209352,1.4532,3.10281e-08,0.79055
952,14.9646,2,12.7649,16.6503,21.7629,21.5039,1.69119,0.0543563,0.209518,1.45186,3.10384e-08,0.792783
953,20.3639,2,12.7609,16.6617,21.7629,21.5568,1.69119,0.0543557,0.209558,1.45169,3.11757e-08,0.792033
954,8.67357,2,12.7582,16.671,21.7629,21.5551,1.69015,0.0543389,0.209537,1.45179,3.116e-08,0.790985
955,9.48837,2,12.759,16.6773,21.7629,21.5386,1.69054,0.0542874,0.20947,1.45147,3.11011e-08,0.79084
956,24.7274,2,12.7614,16.7036,21.7629,21.5106,1.69282,0.054227,0.209465,1.45345,3.11157e-08,0.792614
957,22.4571,2,12.7618,16.7305,21.7629,21.492,1.69283,0.0543125,0.209599,1.45224,3.11284e-08,0.793595
958,10.8188,2,12.7624,16.7186,21.7629,21.4638,1.69282,0.0542794,0.209534,1.45311,3.10846e-08,0.793637
959,9.01918,2,12.7628,16.6951,21.7629,21.4294,1.69342,0.0542027,0.209406,1.45155,3.10549e-08,0.793828
960,14.7062,2,12.7644,16.6927,21.7629,21.415,1.69464,0.0541524,0.209402,1.4512,3.10189e-08,0.794235
961,15.4929,2,12.7641,16.6953,21.7629,21.3949,1.69593,0.0541217,0.209307,1.4524,3.09929e-08,0.793436
962,12.8043,2,12.7647,16.7223,21.7629,21.3643,1.69723,0.0540456,0.209287,1.45254,3.09488e-08,0.793543
963,16.1622,2,12.7663,16.6838,21.7629,21.4129,1.69702,0.0539617,0.209501,1.4545,3.10045e-08,0.793717
964,20.7268,2,12.7684,16.6878,21.7629,21.4077,1.69736,0.0540125,0.20948,1.45455,3.10486e-08,0.793272
965,22.8068,2,12.7718,16.6732,21.7629,21.345,1.69736,0.0541372,0.20949,1.45682,3.10053e-08,0.793141
966,17.1953,2,12.7725,16.6755,21.7629,21.3056,1.69529,0.054241,0.209415,1.45836,3.09716e-08,0.794085
967,6.829,2,12.7715,16.6736,21.7629,21.3026,1.69377,0.0542514,0.209382,1.45816,3.09123e-08,0.793851
968,10.903,2,12.7701,16.6578,21.7629,21.3164,1.69172,0.0542396,0.209314,1.45823,3.09832e-08,0.793843
969,11.4101,2,12.7705,16.6515,21.7629,21.3201,1.69209,0.0541756,0.209458,1.45782,3.09854e-08,0.793154
970,4.38478,2,12.7697,16.6226,21.7629,21.3118,1.69128,0.0540945,0.209453,1.45686,3.09571e-08,0.793289
971,10.0081,2,12.7698,16.6014,21.7629,21.3265,1.69214,0.0540866,0.209508,1.45449,3.09259e-08,0.791566
972,5.30873,2,12.7691,16.5863,21.7629,21.3111,1.69214,0.054058,0.209551,1.45303,3.0897e-08,0.789961
973,12.6599,2,12.7706,16.5729,21.7629,21.3215,1.69409,0.0540229,0.209342,1.45243,3.08334e-08,0.789449
974,17.7896,2,12.77,16.5721,21.7629,21.3122,1.69409,0.0540394,0.209202,1.45293,3.0886e-08,0.788847
975,10.6563,2,12.7685,16.5581,21.7629,21.3298,1.69351,0.054021,0.20912,1.45465,3.08335e-08,0.789164
976,6.76425,2,12.7692,16.5548,21.7629,21.3351,1.69317,0.0539748,0.209045,1.45447,3.08053e-08,0.788949
977,20.233,2,12.7661,16.6015,21.7629,21.3129,1.69405,0.0539681,0.208898,1.45618,3.08013e-08,0.789607
978,15.9709,2,12.7646,16.6228,21.7629,21.3065,1.69449,0.0539203,0.208823,1.45663,3.08241e-08,0.790352
979,19.9211,2,12.7629,16.6068,21.7629,21.296,1.69515,0.0539363,0.2086,1.45757,3.08147e-08,0.791362
980,5.82031,2,12.763,16.5926,21.7629,21.2885,1.69515,0.0538835,0.208545,1.45777,3.07687e-08,0.790394
981,11.3262,2,12.7639,16.5942,21.7629,21.3007,1.69487,0.0538866,0.208599,1.45658,3.07458e-08,0.790498
982,11.8021,2,12.7635,16.5573,21.7629,21.3247,1.69291,0.0538936,0.208537,1.45569,3.078e-08,0.792151
983,11.9552,2,12.7635,16.532,21.7629,21.3422,1.69167,0.0539139,0.208547,1.45404,3.08235e-08,0.792294
984,14.9756,2,12.7645,16.5209,21.7629,21.3527,1.68998,0.0539945,0.20852,1.45338,3.08651e-08,0.792117
985,14.9549,2,12.7649,16.4762,21.7629,21.3387,1.68943,0.0539994,0.208603,1.45375,3.0911e-08,0.791356
986,22.5699,2,12.7641,16.442,21.7629,21.3231,1.68994,0.0539896,0.208514,1.45419,3.10215e-08,0.791069
987,8.20184,2,12.7651,16.4377,21.7629,21.3219,1.6904,0.0539705,0.208394,1.4527,3.10162e-08,0.789822
988,9.5922,2,12.7665,16.4306,21.7629,21.3223,1.68969,0.0540356,0.208275,1.4515,3.09731e-08,0.789297
989,9.60787,2,12.7656,16.4454,21.7629,21.3185,1.68969,0.0540159,0.208157,1.45145,3.09547e-08,0.788757
990,7.64421,2,12.7647,16.4755,21.7629,21.3107,1.68969,0.054005,0.20809,1.45131,3.08981e-08,0.788577
991,14.1178,2,12.764,16.4821,21.7629,21.3257,1.68969,0.0539819,0.208115,1.45178,3.09139e-08,0.788582
992,20.115,2,12.764,16.4833,21.7629,21.3509,1.68986,0.0540203,0.208202,1.45164,3.09446e-08,0.788077
993,21.1818,2,12.7646,16.5027,21.7629,21.3289,1.69189,0.0539719,0.208324,1.45129,3.09666e-08,0.787579
994,10.9789,2,12.7648,16.5061,21.7629,21.3419,1.69067,0.0539692,0.208393,1.4504,3.09693e-08,0.788612
995,15.5663,2,12.7674,16.505,21.7629,21.333,1.69067,0.0539462,0.208505,1.44947,3.10106e-08,0.788861
996,11.4765,2,12.7658,16.5207,21.7629,21.3336,1.69022,0.053948,0.208515,1.44749,3.10038e-08,0.789682
997,12.8909,2,12.7662,16.507,21.7629,21.3219,1.68847,0.0539782,0.208622,1.44657,3.10594e-08,0.789808
998,14.4666,2,12.7678,16.493,21.7629,21.2986,1.68672,0.0540348,0.208629,1.44594,3.11076e-08,0.789979
999,24.9042,2,12.7685,16.5009,21.7629,21.2714,1.68673,0.0541297,0.208646,1.44494,3.115e-08,0.790348
1000,12.146,2,12.7701,16.499,21.7629,21.271,1.68725,0.0541482,0.208577,1.44372,3.1109e-08,0.790131
1001,21.325,2,12.77,16.4991,21.7629,21.2726,1.68733,0.0541551,0.208575,1.44371,3.11139e-08,0.790008
