iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-131.999,1,19.3763,29.5336,109.366,0.0910032,-0.387591,0.179821,2.29881,0.0281353,1.16386
250,-128.049,1,19.1127,29.5469,112.676,0.0949593,-0.368723,0.178446,2.20841,0.0265276,1.11588
251,-136.448,1,19.2633,29.4763,113.227,0.0937853,-0.370871,0.176754,2.22135,0.0228459,1.05219
252,-132.417,1,19.2047,29.5056,101.505,0.0948728,-0.36436,0.165977,2.38616,0.0246094,1.0969
253,-123.544,1,19.5155,29.5698,86.3803,0.0950191,-0.371207,0.16596,2.74274,0.0250308,1.19824
254,-113.266,1,19.0577,29.5073,75.858,0.0959724,-0.354094,0.188599,3.05899,0.0260058,1.21335
255,-123.72,1,19.5757,29.503,76.0194,0.0942865,-0.377184,0.187603,2.99977,0.0239658,1.06587
256,-114.76,1,19.4952,29.5392,77.0979,0.0979512,-0.372326,0.180285,3.28509,0.023288,1.11569
257,-113.902,1,18.4328,29.5149,76.7868,0.0980682,-0.322476,0.193945,2.96289,0.0270017,1.039
258,-120.481,1,19.1476,29.454,80.7187,0.0977394,-0.354531,0.181561,2.75015,0.0258403,1.03964
259,-122.701,1,18.7916,29.5061,84.8988,0.093843,-0.340137,0.183321,2.60575,0.0269241,1.18048
260,-117.253,1,18.9982,29.4963,74.6605,0.0985841,-0.350318,0.188639,2.58226,0.0274998,1.00968
261,-112.812,1,19.5071,29.6791,76.6748,0.0991111,-0.360467,0.19627,2.66879,0.0276272,1.0344
262,-113.576,1,19.2048,29.8651,86.884,0.0995667,-0.358021,0.201242,2.53602,0.027419,1.04922
263,-116.854,1,18.6497,29.778,76.7807,0.0983875,-0.328328,0.184231,2.34525,0.0306312,1.05028
264,-123.325,1,18.7974,29.7243,72.8556,0.098389,-0.338322,0.17973,2.27053,0.0260582,1.05354
265,-128.907,1,19.5787,29.7589,70.0403,0.0963804,-0.368686,0.172988,1.97756,0.0261027,1.18762
266,-121.908,1,19.5854,29.9046,76.7814,0.0980512,-0.374732,0.180117,2.10326,0.0293002,1.09947
267,-117.785,1,18.6935,29.7262,77.3567,0.0983831,-0.328745,0.187287,2.10731,0.0299074,1.18587
268,-114.419,1,19.3279,29.7344,56.9858,0.0992704,-0.353604,0.185605,2.06152,0.0286982,1.27448
269,-115.412,1,19.4507,29.6301,66.7944,0.100127,-0.357191,0.177961,2.13183,0.0265898,1.29073
270,-114.142,1,18.9409,29.623,63.5409,0.102346,-0.34263,0.176093,2.315,0.0225073,1.32812
271,-128.101,1,18.4947,29.7217,67.7076,0.0974441,-0.314064,0.173319,2.23864,0.0214505,1.25384
272,-133.805,1,19.5771,29.7333,68.9239,0.0974441,-0.368204,0.185055,2.12304,0.0174613,1.24923
273,-128.59,1,19.429,29.7004,66.6901,0.0971361,-0.364344,0.183823,2.22509,0.0193526,1.25933
274,-124.666,1,19.1351,29.5965,66.56,0.0965989,-0.355798,0.194607,2.24196,0.0213914,1.30819
275,-115.514,1,19.3111,29.6428,72.2725,0.097297,-0.369344,0.20226,2.26283,0.023164,1.52229
276,-125.161,1,18.5972,29.4936,75.6678,0.0950787,-0.325246,0.197905,2.17177,0.0216631,1.45911
277,-124.196,1,19.1401,29.5237,90.3831,0.0958395,-0.360559,0.198991,2.26486,0.0198571,1.4187
278,-137.281,1,18.7128,29.561,81.4994,0.0939826,-0.344999,0.187296,2.10699,0.0182084,1.30396
279,-130.691,1,18.5942,29.5581,80.0723,0.0953121,-0.333544,0.19251,2.06992,0.0203326,1.35513
280,-123.93,1,19.4685,29.4991,84.5452,0.0960372,-0.373378,0.193747,2.08276,0.0228215,1.35791
281,-128.213,1,18.6905,29.4152,82.616,0.0939802,-0.335856,0.193553,2.03274,0.0246765,1.33259
282,-128.223,1,18.8461,29.3769,88.8473,0.0932204,-0.341715,0.201299,2.16828,0.024122,1.26534
283,-129.129,1,19.4776,29.2223,91.5557,0.0932446,-0.374165,0.207078,2.03624,0.0234021,1.32166
284,-118.825,1,18.8136,29.2442,82.9998,0.0980284,-0.337292,0.207052,2.06331,0.0251945,1.26717
285,-119.795,1,18.4728,29.4124,81.1159,0.0985497,-0.319633,0.211209,2.13044,0.023677,1.18086
286,-126.184,1,19.2391,29.4237,89.5299,0.0950668,-0.351794,0.196164,2.1182,0.0238622,1.27499
287,-114.201,1,19.0374,29.4582,82.8825,0.099225,-0.360923,0.197373,2.27877,0.0243705,1.3782
288,-108.621,1,18.4136,29.4046,81.8813,0.10195,-0.329911,0.188143,2.51883,0.0238365,1.32423
289,-119.818,1,18.5247,29.3926,96.1624,0.0961203,-0.3274,0.195878,2.62251,0.0209626,1.33753
290,-133.448,1,18.2054,29.5153,98.1731,0.0938177,-0.319434,0.186965,2.77924,0.0167788,1.25697
291,-140.832,1,17.9664,29.5196,99.1526,0.0906736,-0.3048,0.186045,2.62863,0.0170203,1.24261
292,-142.952,1,18.3747,29.5558,84.552,0.0931044,-0.331619,0.183906,2.50325,0.0148113,1.20938
293,-138.022,1,18.3317,29.5045,81.2294,0.0948849,-0.320388,0.190328,2.50354,0.014706,1.19953
294,-142.219,1,18.3751,29.5422,76.6205,0.0937096,-0.325283,0.196879,2.73267,0.013916,1.08731
295,-147.707,1,19.097,29.6252,73.5698,0.0925069,-0.351132,0.187763,2.63351,0.0119727,1.24681
296,-148.198,1,18.5607,29.7075,67.6683,0.0935072,-0.334955,0.180664,2.80048,0.0123552,1.07363
297,-148.72,1,18.8945,29.6896,79.072,0.0935999,-0.347916,0.184337,2.66186,0.0122015,1.08743
298,-147.365,1,18.8625,29.6805,73.4008,0.0956892,-0.338242,0.191884,2.62923,0.011465,1.091
299,-144.033,1,19.3511,29.6411,69.9567,0.0970833,-0.368728,0.191115,2.50243,0.011781,1.10028
300,-151.269,1,19.5615,29.6131,71.7173,0.0959323,-0.364529,0.195539,2.16272,0.0117499,1.05059
301,-154.536,1,19.8508,29.67,67.3969,0.0953313,-0.361741,0.210454,2.13464,0.0110223,1.00198
302,-148.682,1,19.742,29.7027,63.1344,0.098233,-0.360417,0.203152,2.10423,0.0116981,0.985821
303,-140.714,1,19.8606,29.6665,62.4015,0.0987454,-0.372634,0.202904,2.30864,0.0126291,1.05978
304,-138.196,1,19.8255,29.6407,53.1429,0.097713,-0.38301,0.201425,2.4407,0.0145388,1.00722
305,-135.805,1,19.3739,29.6394,55.5612,0.0956883,-0.348254,0.202502,2.5163,0.0164317,1.03304
306,-131.175,1,19.0992,29.6892,62.1966,0.0984746,-0.346202,0.195976,2.40696,0.0167317,1.08773
307,-130.861,1,19.768,29.7897,60.958,0.0991053,-0.370279,0.202349,2.58542,0.0173203,0.94751
308,-129.972,1,19.713,29.8341,65.2432,0.0992632,-0.364561,0.210613,2.47233,0.0171568,0.98044
309,-128.472,1,19.4691,29.9004,58.9236,0.0991993,-0.353135,0.21364,2.43124,0.017819,0.996412
310,-127.8,1,19.7596,29.9247,59.4592,0.100687,-0.35852,0.210657,2.53881,0.0167952,0.958028
311,-132.003,1,19.9967,29.918,57.6391,0.0996055,-0.361318,0.208709,2.45576,0.0160683,0.971875
312,-134.556,1,20.0636,29.8741,53.7469,0.0995631,-0.359732,0.203095,2.32093,0.0146376,1.0431
313,-131.412,1,20.8183,29.8253,53.1598,0.103488,-0.39396,0.212657,2.33483,0.0148801,0.877646
314,-138.184,1,20.4416,29.7918,55.4387,0.0995178,-0.384368,0.19847,2.52238,0.015053,0.85228
315,-140.243,1,19.3357,29.9311,50.6182,0.099059,-0.335196,0.194817,2.66606,0.0131971,0.893208
316,-127.644,1,19.7634,29.8807,54.2702,0.102501,-0.351281,0.204937,2.60245,0.0146776,0.98065
317,-113.545,1,20.0298,29.8901,49.3815,0.106906,-0.351673,0.201652,2.90829,0.0164813,0.966828
318,-124.957,1,20.2056,29.9123,46.9121,0.106297,-0.371,0.201522,2.58219,0.014032,0.931424
319,-129.123,1,19.6088,29.9832,52.9993,0.105891,-0.352388,0.187819,2.59994,0.012893,0.953294
320,-129.253,1,19.7489,30.018,48.9887,0.102839,-0.349568,0.183959,3.10691,0.013766,0.884621
321,-127.776,1,19.2588,30.1166,47.7402,0.102157,-0.324069,0.175348,3.1707,0.0153598,0.895152
322,-127.209,1,18.8801,30.0668,50.9504,0.0999476,-0.318342,0.183106,3.18425,0.0161366,1.02281
323,-137.653,1,19.7148,30.0848,50.4692,0.0989371,-0.362121,0.166625,3.17488,0.014123,0.943262
324,-129.646,1,19.7152,30.1071,47.9874,0.100468,-0.359824,0.183143,2.97446,0.0155054,0.969014
325,-126.306,1,19.9841,30.0716,45.9811,0.100401,-0.366573,0.187178,3.21321,0.0158523,0.982415
326,-128.042,1,19.7888,30.018,54.2874,0.100511,-0.357865,0.195081,2.87305,0.0153287,0.992932
327,-139.253,1,18.9469,29.9498,57.6385,0.0987434,-0.312677,0.188391,2.55205,0.0137176,1.00219
328,-139.02,1,20.516,30.0212,52.9139,0.0986628,-0.384098,0.192038,2.54043,0.0140786,0.951193
329,-134.804,1,20.4484,29.9576,49.7316,0.0991073,-0.386576,0.193441,2.39423,0.0148352,1.05674
330,-144.472,1,19.7484,29.8872,56.4286,0.0960874,-0.356029,0.181803,2.45744,0.0140513,1.03864
331,-147.207,1,18.6671,29.859,62.9371,0.0954938,-0.319604,0.19303,2.34796,0.0133254,1.05234
332,-137.494,1,18.5111,29.8101,60.0218,0.0983558,-0.305406,0.191479,2.48043,0.0143325,1.03875
333,-140.361,1,18.7256,29.8203,60.6047,0.095113,-0.314969,0.187478,2.65426,0.0150203,1.01025
334,-137.712,1,19.1606,29.7568,64.1499,0.0971429,-0.334316,0.184509,2.66231,0.0151395,1.02024
335,-146.797,1,18.837,29.8051,65.3417,0.0940783,-0.327621,0.181911,2.26426,0.0148811,1.09275
336,-136.845,1,18.9619,29.8657,72.4095,0.0959977,-0.327599,0.201934,2.5021,0.0164659,1.04044
337,-136.809,1,19.0738,29.8807,71.998,0.0970242,-0.336731,0.189357,2.59624,0.0164925,0.966734
338,-136.199,1,19.2322,29.9441,100.775,0.0962911,-0.352278,0.188616,2.61688,0.0175856,0.945045
339,-141.153,1,18.7584,29.8908,81.7481,0.0947673,-0.335007,0.202181,2.81152,0.0155828,0.872685
340,-135.239,1,18.5969,29.9602,81.9623,0.100129,-0.328596,0.198849,2.69945,0.0134398,0.977618
341,-144.445,1,18.657,30.003,86.7909,0.095572,-0.332959,0.193606,2.43897,0.0143119,1.04461
342,-149.353,1,19.0439,29.9849,88.93,0.0962232,-0.351198,0.183982,2.38746,0.0144441,0.885491
343,-153.274,1,19.3029,29.9471,98.9405,0.0958243,-0.360934,0.177225,2.6642,0.0125539,0.856517
344,-152.667,1,18.9553,29.9253,98.8331,0.0959898,-0.342593,0.163533,2.59697,0.0125859,0.919038
345,-156.63,1,19.0426,29.8788,101.033,0.0952358,-0.347534,0.172962,2.49965,0.0111782,0.914397
346,-159.543,1,18.3863,29.8811,103.505,0.0935599,-0.321383,0.181298,2.47753,0.0108195,0.934467
347,-164.945,1,19.0336,29.936,93.2829,0.0932973,-0.334774,0.182118,2.51381,0.00895762,0.907808
348,-160.371,1,18.9115,29.9273,86.0054,0.0964701,-0.321507,0.17959,2.54757,0.00904851,0.872237
349,-158.046,1,19.6343,29.9092,73.3289,0.0958609,-0.361868,0.190202,2.53659,0.00959979,0.936437
350,-153.793,1,19.3279,29.9144,82.1585,0.0957903,-0.351631,0.184391,2.68389,0.00969879,0.985204
351,-155.428,1,18.9961,29.8631,90.1349,0.0953182,-0.349605,0.173088,3.10343,0.00839467,1.02031
352,-154.982,1,19.3057,29.8511,98.3609,0.0963209,-0.361251,0.177404,3.25721,0.00735633,1.06638
353,-155.357,1,18.2406,29.8622,91.1143,0.0969359,-0.319033,0.181955,2.88983,0.00705573,1.12762
354,-162.897,1,18.6849,29.8322,95.1226,0.0927594,-0.344062,0.191731,2.93951,0.00684138,1.09135
355,-156.498,1,18.2508,29.8582,88.4715,0.0987293,-0.316602,0.18749,2.90069,0.00653314,1.04956
356,-161.836,1,18.8128,29.8342,89.8417,0.0977096,-0.343762,0.190584,3.08791,0.00539594,1.0333
357,-166.591,1,19.0761,29.8212,77.3436,0.0975274,-0.350038,0.180128,3.10877,0.00535716,0.980331
358,-155.701,1,19.4727,29.801,67.133,0.098028,-0.363781,0.181253,3.31703,0.00591413,1.06459
359,-157.378,1,18.5163,29.854,62.6905,0.102348,-0.316631,0.186292,2.98676,0.00499307,1.06746
360,-167.687,1,19.0834,29.8404,69.7962,0.0980043,-0.349003,0.180128,3.05151,0.0048601,1.00571
361,-175.055,1,19.2172,29.8074,80.6499,0.0956602,-0.349394,0.173088,2.74655,0.00478574,1.03559
362,-183.348,1,19.4552,29.7921,81.5044,0.0932212,-0.356254,0.1795,2.52418,0.00446856,1.0354
363,-192.112,1,19.6934,29.7756,88.4712,0.0947013,-0.378631,0.179998,2.52499,0.00356702,0.895022
364,-187.895,1,19.4365,29.7743,79.1622,0.0967652,-0.35636,0.175302,2.662,0.00345228,0.905959
365,-197.96,1,19.4118,29.79,78.5289,0.0954181,-0.348618,0.168229,2.70886,0.00298473,0.839614
366,-201.679,1,19.0896,29.8023,73.9568,0.0949005,-0.336424,0.172444,2.53684,0.00292928,0.815383
367,-194.63,1,19.5905,29.7982,77.9369,0.0974561,-0.366022,0.188057,2.52036,0.00299581,0.786534
368,-191.935,1,19.2189,29.8073,82.8157,0.0984644,-0.356809,0.191117,2.48071,0.0027238,0.891099
369,-194.119,1,19.4952,29.8133,87.4738,0.0986253,-0.383023,0.185563,2.33225,0.00273349,0.900373
370,-197.356,1,18.9927,29.8214,84.8887,0.0975331,-0.331424,0.178143,2.35918,0.00284356,0.872585
371,-196.186,1,18.3603,29.8386,88.791,0.0927323,-0.313107,0.192647,2.4145,0.00315788,0.96595
372,-190.496,1,18.3566,29.8125,86.1521,0.0935866,-0.312258,0.196189,2.56408,0.00363043,0.873746
373,-196.039,1,18.7845,29.8148,81.9916,0.0921368,-0.327526,0.195285,2.58218,0.00356784,0.828422
374,-184.004,1,19.7602,29.8297,88.192,0.0977139,-0.368738,0.191867,2.67833,0.00368777,0.820473
375,-190.277,1,19.0756,29.8409,78.0778,0.0972325,-0.334463,0.184395,2.61872,0.00349117,0.788989
376,-190.719,1,18.3182,29.8453,78.5563,0.096676,-0.29075,0.179218,2.85462,0.00339147,0.767015
377,-193.47,1,19.5348,29.8471,72.1255,0.0943638,-0.367295,0.186324,2.85652,0.00342324,0.772572
378,-191.546,1,18.8796,29.8484,68.4495,0.092984,-0.328382,0.18908,3.03542,0.00345875,0.813575
379,-198.196,1,19.4434,29.8613,61.7109,0.095251,-0.352535,0.203004,2.66065,0.00327537,0.625824
380,-198.837,1,19.6779,29.8573,63.0032,0.0970378,-0.365484,0.207808,2.70986,0.00272538,0.643791
381,-191.815,1,18.7091,29.8384,61.9178,0.0972687,-0.305243,0.208036,2.90701,0.00294661,0.691572
382,-200.323,1,20.4258,29.8135,57.9661,0.0973674,-0.397606,0.193529,2.77168,0.00270054,0.652355
383,-193.2,1,18.714,29.8007,56.3741,0.0972441,-0.317375,0.198667,2.9822,0.00264989,0.749279
384,-186.384,1,18.3284,29.804,54.2232,0.101583,-0.296598,0.190962,2.99593,0.00267145,0.737454
385,-193.8,1,18.8912,29.8174,52.1799,0.0983395,-0.317565,0.180857,2.97182,0.00246995,0.814777
386,-203.142,1,18.9993,29.824,55.9966,0.0939878,-0.331702,0.187529,2.78192,0.00257237,0.77593
387,-207.78,1,19.0448,29.8316,57.5008,0.093679,-0.32711,0.180709,2.90299,0.0023426,0.733327
388,-201.534,1,17.9987,29.8256,57.1543,0.0984346,-0.282792,0.186685,3.0049,0.00226702,0.666536
389,-200.243,1,18.5695,29.8266,53.1388,0.101825,-0.307331,0.191024,2.98195,0.00213597,0.603184
390,-208.836,1,19.2143,29.824,52.2231,0.101869,-0.340236,0.193923,2.59756,0.00196023,0.542519
391,-219.429,1,17.9001,29.8256,51.1583,0.100206,-0.272036,0.186833,2.80894,0.00180756,0.423213
392,-224.168,1,19.4621,29.8229,53.5557,0.0963402,-0.344118,0.197087,2.7883,0.00194551,0.406298
393,-238.634,1,19.0828,29.8106,54.5388,0.093162,-0.326783,0.194917,2.82905,0.00154276,0.387945
394,-233.127,1,19.0574,29.8117,53.5157,0.0962746,-0.331277,0.191035,2.97856,0.00154348,0.377048
395,-241.687,1,19.2768,29.8116,51.6283,0.0938272,-0.328432,0.194622,2.59621,0.00178082,0.324276
396,-240.127,1,19.3648,29.8151,50.2589,0.0961234,-0.333402,0.1916,2.48305,0.00169791,0.323372
397,-252.472,1,20.5108,29.8145,50.2714,0.0931444,-0.385069,0.19151,2.56161,0.00163888,0.276105
398,-248.589,1,20.2712,29.8239,49.9221,0.0938336,-0.377799,0.195104,2.68852,0.00175635,0.248521
399,-253.962,1,19.823,29.8187,48.928,0.0939373,-0.352239,0.187722,2.68526,0.00186926,0.209325
400,-255.778,1,19.4565,29.8226,49.5171,0.0925822,-0.336651,0.193357,2.80733,0.00187714,0.189656
401,-262.478,1,18.733,29.8245,50.2583,0.0942047,-0.308943,0.196392,2.82655,0.00163577,0.158966
402,-263.269,1,18.4277,29.8257,51.0728,0.0956719,-0.296725,0.194831,2.56538,0.00156874,0.158623
403,-262.773,1,19.1812,29.8159,52.1317,0.0948024,-0.325819,0.190863,2.71881,0.001705,0.159686
404,-261.565,1,18.8988,29.8034,50.3575,0.0970445,-0.310333,0.185583,2.59413,0.00164991,0.151598
405,-266.095,1,19.3422,29.7934,49.7638,0.0966378,-0.336422,0.179457,2.49942,0.00150798,0.164288
406,-268.023,1,18.913,29.7918,51.0319,0.0983076,-0.311307,0.181457,2.5899,0.00132992,0.151433
407,-263.447,1,19.8523,29.7988,50.3241,0.0982104,-0.365828,0.191596,2.70036,0.0013796,0.150343
408,-266.352,1,19.8803,29.8029,50.3588,0.0973551,-0.377617,0.206193,2.55789,0.00144087,0.134917
409,-275.489,1,19.9318,29.7961,50.8828,0.094457,-0.364448,0.190894,2.67828,0.00140031,0.126843
410,-268.246,1,19.6636,29.7982,51.3563,0.0968632,-0.355117,0.197486,2.60568,0.00146904,0.131286
411,-264.119,1,19.5708,29.7981,52.2104,0.0972538,-0.343559,0.198581,3.0248,0.00163293,0.111974
412,-267.452,1,19.4172,29.8016,51.1829,0.0950551,-0.336279,0.197828,2.94171,0.00179831,0.107515
413,-270.067,1,19.0664,29.8107,51.3444,0.0934723,-0.328601,0.195104,3.18059,0.00187126,0.103036
414,-272.36,1,19.2937,29.8134,49.4226,0.0933752,-0.341561,0.191636,3.16692,0.00183758,0.096349
415,-271.462,1,19.521,29.82,48.7767,0.0972554,-0.359929,0.196242,3.03886,0.00172712,0.086391
416,-276.854,1,19.4863,29.814,48.4652,0.0953059,-0.345507,0.186304,3.09733,0.00188463,0.0777253
417,-277.226,1,19.9883,29.8135,48.9114,0.0962096,-0.372666,0.190884,3.12702,0.00174951,0.0725463
418,-274.495,1,19.0808,29.8127,49.0393,0.0971219,-0.33391,0.201455,2.96331,0.00169017,0.0799705
419,-276.141,1,18.8026,29.8129,49.5653,0.0946174,-0.322715,0.196754,3.25369,0.0017161,0.0780868
420,-279.108,1,19.0031,29.8072,49.9014,0.0960606,-0.332045,0.18774,3.02648,0.00156116,0.0821198
421,-279.369,1,18.4729,29.8125,49.7597,0.0950908,-0.299975,0.193796,2.97392,0.00150852,0.0866223
422,-278.41,1,18.9004,29.8063,50.0373,0.0944073,-0.327371,0.197629,2.87398,0.00173962,0.08462
423,-284.1,1,19.3401,29.8121,49.9243,0.0952987,-0.347555,0.200593,2.84179,0.00139114,0.0800184
424,-276.18,1,19.6299,29.8073,49.845,0.0979858,-0.355239,0.206914,2.88378,0.00133995,0.0881538
425,-267.77,1,19.0178,29.8074,50.6122,0.100435,-0.325397,0.202699,3.04802,0.00135579,0.0940912
426,-274.188,1,20.0059,29.811,50.2604,0.0972425,-0.367269,0.193803,3.32331,0.00139918,0.0855921
427,-286.666,1,18.5921,29.8061,50.0454,0.0942269,-0.304304,0.192414,3.2427,0.00116949,0.0863213
428,-282.32,1,19.144,29.8074,50.26,0.0972906,-0.324338,0.196995,3.10422,0.00109229,0.0896675
429,-283.637,1,19.2621,29.8069,49.9163,0.0936673,-0.34683,0.205098,3.37097,0.00112594,0.0945611
430,-275.272,1,19.3111,29.8127,50.0696,0.0940034,-0.355122,0.194701,3.54764,0.00120531,0.114654
431,-276.355,1,18.9486,29.8112,52.0784,0.0956831,-0.328141,0.189089,3.19384,0.00115424,0.120363
432,-277.674,1,18.8631,29.8088,51.789,0.0933034,-0.325689,0.184435,3.15799,0.0012601,0.1269
433,-279.272,1,18.5383,29.8148,50.7767,0.0926071,-0.317115,0.188548,2.95811,0.0013663,0.11889
434,-284.737,1,19.0386,29.82,52.2955,0.0939974,-0.328798,0.183956,3.10363,0.00116893,0.108179
435,-280.423,1,18.6967,29.8166,52.9867,0.0936983,-0.311023,0.188918,2.98059,0.00111487,0.126119
436,-277.702,1,18.9289,29.8235,53.9811,0.0980954,-0.327239,0.188852,3.12033,0.0011238,0.104498
437,-276.621,1,18.682,29.8188,54.3427,0.097234,-0.311028,0.188929,3.2069,0.00111048,0.108374
438,-286.067,1,18.3618,29.8198,53.4279,0.0966156,-0.286738,0.18189,3.0982,0.000932126,0.105819
439,-295.205,1,19.0294,29.8243,54.9465,0.0951095,-0.322642,0.182791,2.93392,0.000930045,0.0943124
440,-290.156,1,18.8197,29.8255,55.9692,0.0991295,-0.308629,0.187722,2.81198,0.000901806,0.087219
441,-295.142,1,20.1683,29.821,56.1377,0.0980724,-0.366949,0.192024,3.03994,0.000851151,0.0751926
442,-293.982,1,19.42,29.8222,56.4124,0.100993,-0.332497,0.183605,2.73875,0.000880648,0.0740118
443,-299.824,1,19.3206,29.8161,56.0111,0.0996178,-0.333277,0.190471,2.62745,0.000791424,0.0737094
444,-294.228,1,18.7401,29.8134,55.6905,0.100928,-0.303859,0.192456,2.61327,0.000844684,0.0754045
445,-300.565,1,19.4641,29.8084,55.0296,0.097656,-0.332921,0.193308,2.62963,0.000832942,0.0770324
446,-302.408,1,19.0147,29.8057,54.722,0.0967208,-0.313011,0.190766,2.60268,0.000868005,0.0744558
447,-302.021,1,19.0446,29.812,54.9273,0.0957074,-0.32227,0.191965,2.63569,0.000811135,0.0839557
448,-295.632,1,18.7048,29.814,55.7321,0.100872,-0.320245,0.186144,2.78681,0.000796892,0.0774757
449,-297.701,1,19.2461,29.818,55.5333,0.101738,-0.348756,0.184981,2.68563,0.000717739,0.0789791
450,-298.72,1,19.4283,29.8129,56.0532,0.100534,-0.347607,0.189769,2.55084,0.000718656,0.082186
451,-298.226,1,19.127,29.8134,55.6709,0.102587,-0.337451,0.186659,2.57714,0.000636949,0.0852662
452,-305.551,1,19.1426,29.8118,55.8601,0.0976499,-0.328275,0.190784,2.62664,0.000628382,0.0849179
453,-301.18,1,19.9639,29.8073,55.0578,0.0993204,-0.366242,0.191909,2.47241,0.00067144,0.0905889
454,-302.841,1,19.7641,29.8037,54.417,0.100443,-0.350205,0.187584,2.41543,0.000653361,0.0877816
455,-297.219,1,19.8991,29.8082,54.605,0.0999587,-0.362155,0.196176,2.60621,0.000697473,0.0862782
456,-299.621,1,19.1007,29.8097,53.9547,0.0979531,-0.318483,0.197753,2.69995,0.000673607,0.0913823
457,-305.392,1,18.9254,29.811,54.5547,0.0950233,-0.312142,0.205642,2.54891,0.000658218,0.0928178
458,-310.011,1,19.4168,29.8117,54.32,0.0940498,-0.331331,0.197624,2.40791,0.000723273,0.0842376
459,-305.884,1,19.537,29.8131,54.1317,0.0953872,-0.350798,0.205078,2.70226,0.000685302,0.0823464
460,-304.917,1,19.4905,29.8111,53.5676,0.0977345,-0.351762,0.199758,2.93017,0.000742254,0.0652373
461,-313.982,1,19.0848,29.8124,53.9248,0.0989238,-0.326071,0.201462,2.53937,0.000648966,0.0589691
462,-324.761,1,20.2724,29.8127,53.3518,0.0963195,-0.384463,0.204189,2.40464,0.000616843,0.0521413
463,-327.833,1,19.5019,29.8118,53.7218,0.0944586,-0.351582,0.202617,2.53741,0.000655723,0.0471439
464,-327.069,1,19.1473,29.8075,53.7646,0.0996043,-0.325153,0.192279,2.42733,0.000578744,0.0447853
465,-326.868,1,19.1534,29.8093,53.8427,0.1006,-0.321715,0.198568,2.30959,0.000538894,0.045389
466,-325.175,1,19.3134,29.8076,54.5418,0.1013,-0.334689,0.202217,2.49668,0.000528236,0.0421101
467,-318.424,1,19.796,29.8074,54.3763,0.103116,-0.350769,0.184134,2.61334,0.000584199,0.0463301
468,-319.98,1,19.6079,29.8069,53.9167,0.102425,-0.339998,0.186246,2.80454,0.000606711,0.0402483
469,-331.613,1,20.2953,29.808,54.0582,0.0981702,-0.379192,0.19621,2.51116,0.000541777,0.041706
470,-338.237,1,19.1862,29.8055,54.2347,0.0965212,-0.335412,0.190084,2.45629,0.000586475,0.0354781
471,-332.53,1,19.6883,29.8038,54.1183,0.0994783,-0.353658,0.191486,2.60545,0.000591829,0.0345649
472,-338.574,1,19.462,29.8073,54.4812,0.0944518,-0.350508,0.187266,2.78747,0.000546838,0.038784
473,-340.176,1,19.2449,29.8094,54.4316,0.0945269,-0.342962,0.19118,2.79585,0.00060127,0.0320874
474,-337.72,1,19.1959,29.8093,54.3877,0.0948148,-0.339707,0.193849,2.79864,0.00059453,0.0345851
475,-341.48,1,19.2372,29.814,54.7334,0.0960722,-0.332973,0.191936,2.92895,0.000463768,0.035023
476,-340.932,1,19.1369,29.8109,54.0675,0.0976982,-0.333323,0.196611,2.96248,0.000432074,0.0329227
477,-352.958,1,19.9096,29.8123,54.4444,0.095349,-0.367114,0.192965,2.93824,0.00040819,0.0276187
478,-349.686,1,19.8804,29.8142,54.364,0.0959977,-0.359973,0.186118,3.08699,0.000461331,0.0259594
479,-346.26,1,20.5138,29.8163,54.5077,0.097495,-0.389747,0.193103,3.11841,0.000421683,0.0273597
480,-353.027,1,20.0286,29.819,54.6552,0.0965395,-0.37288,0.197664,2.82463,0.000413992,0.0268443
481,-344.737,1,19.7001,29.8208,54.745,0.0987612,-0.354906,0.200703,2.75423,0.000491356,0.0255914
482,-346.873,1,19.2605,29.8201,54.9918,0.0965551,-0.323498,0.188055,2.70686,0.000504917,0.0279317
483,-348.112,1,19.9165,29.8192,54.9457,0.0970908,-0.363284,0.199328,2.59132,0.000481654,0.0280532
