iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1017,188.817,2,22.0348,21.1598,20.8543,1.99859,-0.435216,0.213582,1.17312,4.07202e-05,0.612067
1018,182.015,2,22.536,21.1597,20.627,1.97074,-0.450005,0.214869,1.15907,3.57348e-05,0.618841
1019,194.711,2,22.6674,21.1596,19.154,2.07953,-0.443804,0.206676,1.16737,3.49465e-05,0.685038
1020,190.515,2,22.3485,21.1594,19.9013,2.09499,-0.435981,0.21334,1.12209,3.2685e-05,0.639164
1021,193.683,2,22.3855,21.1594,19.1449,2.17319,-0.434769,0.217939,1.12747,2.77748e-05,0.648631
1022,188.077,2,22.5313,21.1594,19.4625,2.0547,-0.450241,0.216672,1.14977,2.82595e-05,0.745317
1023,189.138,2,22.1574,21.1594,18.9796,2.05885,-0.427004,0.214732,1.10779,3.03032e-05,0.729774
1024,174.192,2,22.7679,21.1594,19.403,1.93122,-0.454941,0.222892,1.11313,2.85026e-05,0.694679
1025,180.002,2,22.1789,21.1594,19.8071,1.95411,-0.43594,0.216715,1.11618,2.97057e-05,0.723798
1026,182.108,2,22.0472,21.1594,19.5555,1.98961,-0.430891,0.217344,1.09945,2.90021e-05,0.727676
1027,189.267,2,22.0371,21.1593,20.1084,1.9961,-0.432491,0.21482,1.11946,3.55699e-05,0.727122
1028,182.881,2,21.9378,21.1593,20.3928,1.96225,-0.420963,0.21334,1.09302,3.53811e-05,0.706479
1029,189.411,2,22.7096,21.1594,20.1958,1.99374,-0.45577,0.209599,1.12418,3.68463e-05,0.718822
1030,197.843,2,22.725,21.1593,20.2307,2.058,-0.455273,0.21689,1.14477,3.87054e-05,0.705532
1031,195.414,2,22.609,21.1592,19.7964,2.07415,-0.441485,0.217892,1.13302,3.88632e-05,0.647809
1032,195.147,2,22.4202,21.1593,19.5528,2.05082,-0.429422,0.221373,1.12875,3.92739e-05,0.671071
1033,187.648,2,22.4422,21.1593,19.5508,2.02002,-0.427375,0.218829,1.15666,3.49091e-05,0.656006
1034,187.973,2,22.0819,21.1594,20.1423,1.99512,-0.425854,0.214867,1.14517,3.84968e-05,0.646541
1035,186.891,2,22.3398,21.1594,20.8409,1.9284,-0.434083,0.218532,1.09809,4.34208e-05,0.696505
1036,195.827,2,22.1709,21.1594,20.7873,1.94637,-0.442013,0.218284,1.19023,4.56318e-05,0.746318
1037,197.429,2,22.7788,21.1593,20.6109,1.92098,-0.461253,0.222639,1.29958,4.93478e-05,0.7275
1038,203.72,2,21.9499,21.1592,20.326,1.94131,-0.428738,0.224527,1.32327,5.26723e-05,0.742114
1039,193.314,2,22.2731,21.1592,19.238,1.94076,-0.433181,0.230067,1.24038,4.74937e-05,0.675953
1040,197.114,2,22.6166,21.1592,19.0896,1.9737,-0.452673,0.223825,1.18962,5.01917e-05,0.644297
1041,191.579,2,22.9894,21.1591,18.7561,1.92694,-0.460866,0.225026,1.18373,5.19158e-05,0.631733
1042,204.706,2,23.0105,21.1591,18.3848,2.03293,-0.457783,0.221693,1.09793,5.38285e-05,0.678905
1043,200.312,2,22.1687,21.159,18.8689,2.01614,-0.421456,0.220677,1.13637,5.23952e-05,0.663122
1044,197.512,2,22.315,21.159,19.3957,1.97824,-0.433495,0.219414,1.14424,5.30136e-05,0.677595
1045,195.707,2,22.138,21.159,18.1604,1.97888,-0.428217,0.216711,1.17343,5.18778e-05,0.634455
1046,201.529,2,22.4272,21.159,19.0381,2.00892,-0.441265,0.220649,1.20089,4.91489e-05,0.674756
1047,187.102,2,22.3584,21.1588,19.1757,1.98528,-0.437135,0.218833,1.1579,3.97182e-05,0.669873
1048,192.564,2,22.3257,21.1587,19.3624,1.99643,-0.440916,0.215268,1.17528,4.04103e-05,0.676259
1049,196.19,2,22.144,21.1587,19.3144,1.97801,-0.436783,0.213003,1.2371,4.35958e-05,0.709448
1050,192.948,2,22.4423,21.1588,18.77,1.97682,-0.444994,0.212886,1.25482,4.10706e-05,0.70358
1051,196.925,2,22.9825,21.1588,18.8373,2.0205,-0.465472,0.214699,1.19326,4.35043e-05,0.663547
1052,186.884,2,22.3656,21.1588,20.2228,1.9923,-0.434654,0.214424,1.13469,4.01871e-05,0.657011
1053,191.068,2,22.3719,21.1588,19.874,1.98766,-0.430812,0.221331,1.18063,4.12247e-05,0.628826
1054,181.522,2,22.7345,21.1588,19.6357,1.95958,-0.444141,0.218748,1.15479,3.69491e-05,0.629278
1055,182.511,2,23.0262,21.1588,20.1569,1.96964,-0.460196,0.211764,1.10782,3.54975e-05,0.664124
1056,176.901,2,22.9141,21.1588,19.8299,1.99486,-0.461352,0.204641,1.10704,3.10712e-05,0.628839
1057,186.252,2,22.1565,21.1587,19.9738,2.0607,-0.433705,0.204281,1.11267,3.1088e-05,0.634126
1058,187.355,2,22.3324,21.1588,20.9645,2.05673,-0.442622,0.202397,1.10661,3.25524e-05,0.660749
1059,187.29,2,22.3566,21.1588,20.8536,2.05087,-0.446742,0.200252,1.15757,3.38248e-05,0.638293
1060,191.371,2,22.2737,21.1587,20.5065,2.08364,-0.44048,0.213026,1.14063,3.25666e-05,0.640213
1061,184.914,2,22.6209,21.1588,21.1989,2.04159,-0.447569,0.213346,1.12615,3.253e-05,0.645383
1062,186.024,2,22.5011,21.1588,21.3675,2.02911,-0.44475,0.217987,1.13319,3.08492e-05,0.68138
1063,192.268,2,22.5148,21.1588,20.6251,2.03534,-0.443565,0.222496,1.14418,3.31968e-05,0.700129
1064,183.169,2,22.9757,21.1588,20.6531,2.01379,-0.462503,0.21987,1.14274,3.13735e-05,0.674837
1065,185.151,2,22.3157,21.1587,21.0275,2.01599,-0.43523,0.219048,1.16495,3.177e-05,0.644179
1066,178.304,2,23.1856,21.1587,20.625,1.97541,-0.46983,0.221178,1.16933,3.1673e-05,0.612253
1067,174.317,2,23.2134,21.1587,21.1652,1.9703,-0.472705,0.21646,1.17966,2.86778e-05,0.607382
1068,164.887,2,23.1832,21.1587,21.2048,1.96884,-0.474222,0.213672,1.13586,2.56394e-05,0.562286
1069,171.442,2,23.1317,21.1587,20.0118,1.98093,-0.469231,0.215184,1.15089,2.5492e-05,0.563769
1070,172.401,2,23.2055,21.1587,19.2041,2.0053,-0.469432,0.21282,1.12475,2.57288e-05,0.560308
1071,179.363,2,23.3179,21.1587,19.4261,2.03334,-0.474879,0.211072,1.17906,2.62091e-05,0.576735
1072,180.712,2,23.2075,21.1587,19.5661,2.04159,-0.469788,0.224524,1.22398,2.42586e-05,0.601343
1073,180.765,2,23.2124,21.1588,19.1279,2.06094,-0.46426,0.226335,1.22317,2.40852e-05,0.584493
1074,171.853,2,23.0751,21.1588,18.9572,2.03077,-0.457911,0.218544,1.21307,2.28593e-05,0.582677
1075,175.945,2,22.9237,21.1588,18.9805,2.05162,-0.4584,0.220673,1.19421,2.19556e-05,0.585783
1076,177.143,2,23.0443,21.1588,19.095,2.05578,-0.457175,0.226029,1.18849,2.15096e-05,0.597601
1077,181.246,2,23.0944,21.1588,19.4016,2.06897,-0.460619,0.224171,1.16833,2.20549e-05,0.636459
1078,169.099,2,22.3877,21.1588,19.4306,2.03331,-0.436809,0.220062,1.1306,2.13556e-05,0.622271
1079,162.444,2,22.3642,21.1589,19.5637,2.01661,-0.43652,0.21974,1.15367,1.87474e-05,0.590336
1080,164.272,2,22.5763,21.1589,19.6541,2.01289,-0.446247,0.217332,1.16584,1.87116e-05,0.566769
1081,171.837,2,22.8759,21.1589,19.6694,2.02568,-0.462046,0.222328,1.16469,1.99224e-05,0.574645
1082,178.478,2,22.8057,21.1589,20.5949,2.07799,-0.461255,0.220688,1.17991,1.97021e-05,0.598079
1083,164.262,2,22.5929,21.1589,20.7173,2.00355,-0.454064,0.22095,1.2163,1.94432e-05,0.593317
1084,168.294,2,22.4158,21.1589,20.2415,2.00103,-0.443752,0.220134,1.21911,1.96502e-05,0.590817
1085,181.84,2,22.4183,21.1589,20.3585,2.11826,-0.438885,0.214622,1.23583,1.95871e-05,0.561548
1086,176.385,2,22.2988,21.1588,20.3875,2.13624,-0.435102,0.21795,1.301,1.747e-05,0.561425
1087,172.31,2,22.971,21.1588,19.3313,2.05989,-0.455763,0.221304,1.31181,1.92793e-05,0.57475
1088,172.779,2,22.8149,21.1588,19.5197,2.02657,-0.447597,0.228471,1.32401,1.88542e-05,0.603622
1089,168.601,2,22.6398,21.1588,18.9912,2.01653,-0.442903,0.221905,1.35699,1.81914e-05,0.589577
1090,167.124,2,22.409,21.1589,19.4345,2.01514,-0.43229,0.223973,1.32274,1.78771e-05,0.571435
1091,172.11,2,22.4954,21.1589,19.9083,2.02633,-0.438076,0.225512,1.25289,1.78134e-05,0.619569
1092,169.391,2,22.6605,21.1589,20.5189,2.02059,-0.442607,0.22767,1.22482,1.7469e-05,0.635172
1093,172.303,2,22.5776,21.1589,20.6691,2.08067,-0.448441,0.222495,1.20128,1.6439e-05,0.615843
1094,165.069,2,22.8951,21.1589,20.879,2.09864,-0.454231,0.219875,1.22903,1.49528e-05,0.574007
1095,156.271,2,22.7411,21.1589,20.7033,2.04784,-0.450872,0.214211,1.22551,1.45428e-05,0.565366
1096,159.519,2,22.4902,21.1589,20.3912,2.03682,-0.444516,0.210737,1.221,1.4052e-05,0.597021
1097,156.789,2,22.6261,21.1589,19.7506,2.00067,-0.450741,0.2125,1.24113,1.43886e-05,0.594345
1098,150.403,2,22.5591,21.1588,20.1293,1.95969,-0.44823,0.215246,1.23171,1.41224e-05,0.589704
1099,146.439,2,22.9273,21.1588,19.724,1.9373,-0.460538,0.221889,1.23911,1.3274e-05,0.565691
1100,161.942,2,22.91,21.1589,20.3684,1.97155,-0.456005,0.225048,1.25369,1.40069e-05,0.580308
1101,158.008,2,23.0221,21.1588,20.3822,2.00842,-0.45589,0.227993,1.2374,1.33266e-05,0.55971
1102,164.543,2,22.899,21.1588,20.2129,2.03444,-0.453669,0.225834,1.23704,1.36492e-05,0.579488
1103,169.143,2,22.5304,21.1588,20.1381,2.07694,-0.44474,0.223863,1.19838,1.37732e-05,0.606332
1104,162.438,2,22.2934,21.1588,19.8608,2.06856,-0.432675,0.224123,1.21929,1.31046e-05,0.614915
1105,159.864,2,22.0025,21.1588,19.6674,2.03733,-0.418615,0.2217,1.23726,1.30433e-05,0.626831
1106,155.187,2,22.1657,21.1588,19.9211,2.00163,-0.427598,0.21863,1.21229,1.28736e-05,0.657381
1107,158.195,2,22.5764,21.1588,19.7152,2.00106,-0.443129,0.220941,1.18909,1.26013e-05,0.670384
1108,160.448,2,22.4936,21.1588,20.1302,1.99072,-0.441919,0.224417,1.24501,1.30936e-05,0.650048
1109,156.947,2,22.2815,21.1588,20.1222,1.989,-0.43438,0.222071,1.25241,1.23806e-05,0.667418
1110,156.866,2,22.2791,21.1588,19.8685,2.01653,-0.432152,0.219539,1.19687,1.21334e-05,0.651713
1111,157.524,2,21.631,21.1588,20.0269,2.00689,-0.406066,0.220774,1.18291,1.27953e-05,0.639426
1112,151.434,2,21.4912,21.1587,20.8576,1.99875,-0.405217,0.217712,1.15223,1.2655e-05,0.629162
1113,158.4,2,21.6628,21.1588,21.2729,1.99589,-0.412342,0.21993,1.13067,1.33787e-05,0.641461
1114,154.091,2,21.7555,21.1588,20.9966,1.99594,-0.414778,0.219122,1.12864,1.31948e-05,0.630272
1115,155.566,2,21.8881,21.1587,21.6086,1.98903,-0.418198,0.223264,1.14666,1.27981e-05,0.638298
1116,146.433,2,22.1043,21.1588,21.3714,1.982,-0.427429,0.222557,1.13448,1.22878e-05,0.601826
1117,149.702,2,22.3345,21.1588,21.0107,1.96418,-0.437183,0.221325,1.14635,1.31047e-05,0.581766
1118,149.519,2,22.7174,21.1587,21.133,1.95971,-0.453176,0.223703,1.13855,1.30444e-05,0.58094
1119,148.725,2,22.6692,21.1587,20.9576,1.95478,-0.451249,0.224137,1.11838,1.29728e-05,0.587546
1120,153.508,2,22.5008,21.1587,20.864,1.95408,-0.442945,0.226493,1.1356,1.2986e-05,0.606094
1121,157.265,2,22.4649,21.1587,21.0969,2.00546,-0.44106,0.221944,1.15161,1.26908e-05,0.589592
1122,153.584,2,22.3557,21.1587,20.9435,2.00033,-0.440389,0.222664,1.1883,1.23692e-05,0.5906
1123,160.748,2,22.4972,21.1587,20.4922,2.03466,-0.447152,0.224439,1.20434,1.22853e-05,0.581446
1124,165.622,2,22.871,21.1587,20.6176,2.04257,-0.46054,0.227232,1.23118,1.26734e-05,0.606116
1125,160.803,2,22.98,21.1587,20.6323,2.02935,-0.462962,0.229189,1.23041,1.23641e-05,0.641945
1126,163.015,2,23.1587,21.1587,20.2765,2.04358,-0.466978,0.230219,1.22491,1.2307e-05,0.637774
1127,158.844,2,23.2999,21.1587,19.9924,2.032,-0.466884,0.231277,1.22925,1.20364e-05,0.642176
1128,157.882,2,23.1356,21.1587,19.7714,2.04535,-0.458535,0.230962,1.2338,1.107e-05,0.648848
1129,157.996,2,23.3865,21.1587,19.9763,2.06038,-0.473449,0.229333,1.20453,1.04016e-05,0.665939
1130,161.409,2,23.3933,21.1587,19.6608,2.06781,-0.476952,0.227165,1.19435,1.05317e-05,0.678394
1131,158.269,2,23.4173,21.1587,19.5887,2.06065,-0.476833,0.230172,1.16073,1.06321e-05,0.678714
1132,154.612,2,23.4297,21.1587,19.8183,2.02634,-0.477061,0.227496,1.12436,1.10805e-05,0.707884
1133,152.181,2,22.9105,21.1587,19.7628,2.00912,-0.456108,0.22575,1.10203,1.10982e-05,0.71336
1134,146.879,2,22.8518,21.1587,19.5977,1.98551,-0.456549,0.221,1.1022,1.10768e-05,0.698995
1135,156.106,2,22.6226,21.1587,20.1383,1.98858,-0.447582,0.219177,1.11932,1.11868e-05,0.717653
1136,148.221,2,22.543,21.1587,20.2628,1.98988,-0.443836,0.215443,1.12303,1.06936e-05,0.707873
1137,150.353,2,22.4044,21.1587,20.5172,1.98376,-0.436423,0.21673,1.12606,1.06637e-05,0.708548
1138,149.447,2,22.7859,21.1587,20.2949,1.97919,-0.448469,0.222859,1.14083,1.02003e-05,0.706103
1139,148.949,2,22.7557,21.1587,20.0543,1.98277,-0.448721,0.227607,1.14046,1.01563e-05,0.674235
1140,149.002,2,22.9343,21.1587,19.995,1.98368,-0.456896,0.229962,1.13569,9.95967e-06,0.672529
1141,149.592,2,22.7291,21.1587,20.0898,1.97451,-0.451104,0.228675,1.14104,1.04267e-05,0.663159
1142,140.806,2,22.6743,21.1587,20.0224,1.94485,-0.448659,0.230109,1.1456,1.04185e-05,0.643407
1143,146.27,2,22.9193,21.1587,19.7187,1.94687,-0.455781,0.228825,1.15391,1.04352e-05,0.636159
1144,142.198,2,23.109,21.1587,19.9457,1.91367,-0.462933,0.227136,1.16497,1.11594e-05,0.628459
1145,144.572,2,22.8405,21.1587,20.3817,1.91548,-0.454939,0.224998,1.15569,1.11625e-05,0.633131
1146,144.399,2,22.8007,21.1587,20.7664,1.89152,-0.455678,0.223913,1.14691,1.17484e-05,0.652429
1147,149.75,2,22.7995,21.1587,20.6785,1.9103,-0.455804,0.221519,1.12285,1.20621e-05,0.661637
1148,142.851,2,22.778,21.1587,20.6747,1.90238,-0.454714,0.22145,1.11901,1.19636e-05,0.657103
1149,142.599,2,22.8726,21.1587,20.4225,1.92051,-0.457948,0.222699,1.11997,1.10377e-05,0.648986
1150,130.712,2,22.806,21.1587,20.4387,1.90178,-0.455371,0.221136,1.0986,1.03477e-05,0.644103
1151,138.08,2,22.4876,21.1587,20.3745,1.89252,-0.446447,0.217249,1.10062,1.05502e-05,0.64992
1152,154.546,2,22.451,21.1587,20.7472,1.94077,-0.446864,0.2175,1.1166,1.09697e-05,0.636025
1153,144.865,2,22.5212,21.1587,20.4751,1.93972,-0.446833,0.218961,1.14812,1.12049e-05,0.608179
1154,143.493,2,22.6113,21.1587,20.7957,1.95081,-0.449022,0.222301,1.1241,1.10132e-05,0.594744
1155,153.646,2,22.5886,21.1587,20.6454,1.98071,-0.448779,0.224296,1.11485,1.10735e-05,0.598732
1156,150.609,2,22.6933,21.1587,20.513,1.9762,-0.453311,0.226251,1.12319,1.11648e-05,0.610083
1157,155.604,2,22.7331,21.1587,20.7054,1.99226,-0.453701,0.225626,1.1251,1.13395e-05,0.62141
1158,148.615,2,22.7079,21.1587,20.6356,1.987,-0.453723,0.22384,1.11715,1.12991e-05,0.62743
1159,144.299,2,22.7768,21.1587,20.5521,1.96449,-0.452433,0.226157,1.12235,1.10298e-05,0.636468
1160,145.889,2,22.7014,21.1587,20.4819,1.94663,-0.448084,0.228061,1.12965,1.101e-05,0.64655
1161,156.679,2,22.6628,21.1587,20.1267,1.96922,-0.445202,0.229917,1.12838,1.13458e-05,0.643402
1162,155.756,2,22.5754,21.1587,20.3027,1.96425,-0.443625,0.228221,1.15067,1.16458e-05,0.665193
1163,148.497,2,22.6095,21.1587,20.0336,1.95015,-0.444131,0.226596,1.14618,1.20157e-05,0.656474
1164,148.644,2,22.6033,21.1587,20.0279,1.94863,-0.443005,0.225723,1.13477,1.19401e-05,0.65271
1165,149.009,2,22.5689,21.1587,19.9202,1.94473,-0.444135,0.224715,1.13632,1.20538e-05,0.646762
1166,148.562,2,22.6887,21.1587,19.8232,1.94306,-0.448227,0.223887,1.13568,1.20186e-05,0.647575
1167,143.079,2,22.793,21.1587,19.9326,1.94495,-0.453468,0.223733,1.12023,1.15936e-05,0.634735
1168,147.147,2,22.6526,21.1587,20.032,1.96004,-0.44882,0.221195,1.08733,1.12594e-05,0.648713
1169,147.353,2,22.4811,21.1587,20.0366,1.97813,-0.443676,0.218454,1.0729,1.0928e-05,0.648633
1170,150.687,2,22.4907,21.1587,20.1317,1.98681,-0.443485,0.21952,1.06631,1.08676e-05,0.656934
1171,159.051,2,22.5247,21.1587,20.303,1.9914,-0.44334,0.219022,1.08916,1.19363e-05,0.649572
1172,144.257,2,22.4651,21.1587,20.5801,1.97098,-0.441706,0.219247,1.10595,1.19627e-05,0.630637
1173,149.191,2,22.4442,21.1587,20.5534,1.96511,-0.442683,0.220423,1.11958,1.21845e-05,0.616463
1174,146.992,2,22.7181,21.1587,20.4479,1.96848,-0.453483,0.222584,1.11603,1.16921e-05,0.615996
1175,153.578,2,22.7962,21.1587,20.3071,1.98431,-0.458681,0.22264,1.15902,1.14731e-05,0.604811
1176,150.138,2,22.9623,21.1587,20.4514,1.98884,-0.465045,0.223274,1.16152,1.11813e-05,0.608419
1177,147.514,2,23.1049,21.1587,20.3531,1.99596,-0.469778,0.223313,1.15398,1.07465e-05,0.608987
1178,148.073,2,23.2787,21.1587,20.1987,2.00327,-0.477509,0.222878,1.13973,1.04498e-05,0.612104
1179,154.782,2,23.3741,21.1587,20.1393,2.02655,-0.482406,0.222176,1.13966,1.04451e-05,0.603786
1180,155.101,2,23.0504,21.1587,20.145,2.0417,-0.473057,0.218598,1.14565,1.06056e-05,0.597254
1181,149.668,2,22.7631,21.1587,20.3164,2.03237,-0.46188,0.219522,1.14296,1.0444e-05,0.609786
1182,150.904,2,22.6209,21.1587,20.4381,2.02804,-0.456021,0.217884,1.14905,1.02477e-05,0.632945
1183,154.479,2,22.5759,21.1587,20.4991,2.03361,-0.452425,0.217999,1.15795,1.04286e-05,0.625812
1184,155.476,2,22.4529,21.1587,20.4906,2.02568,-0.446982,0.219767,1.16671,1.05629e-05,0.640068
1185,165.004,2,22.5176,21.1587,20.6281,2.04312,-0.450271,0.220497,1.19811,1.03302e-05,0.672299
1186,159.9,2,22.5868,21.1588,20.8827,2.02908,-0.451583,0.219751,1.21181,1.05574e-05,0.702965
1187,152.339,2,22.4224,21.1588,20.8233,2.02274,-0.445983,0.216118,1.2058,1.07026e-05,0.694794
1188,157.228,2,22.3616,21.1587,20.6514,2.00907,-0.442301,0.215424,1.21582,1.10123e-05,0.708389
1189,160.665,2,22.2985,21.1588,20.677,2.01084,-0.43793,0.213355,1.22871,1.10353e-05,0.727829
1190,151.508,2,22.2765,21.1588,20.8181,1.99685,-0.439079,0.213239,1.2086,1.10745e-05,0.730653
1191,155.638,2,22.157,21.1588,20.9786,1.99473,-0.43546,0.213381,1.18574,1.1342e-05,0.727981
1192,158.46,2,22.1896,21.1588,20.9487,1.98436,-0.436506,0.213579,1.18537,1.20761e-05,0.721427
1193,153.151,2,22.2191,21.1588,21.0367,1.98244,-0.43886,0.214681,1.16291,1.20739e-05,0.715897
1194,151.282,2,22.2679,21.1588,20.9764,1.98287,-0.441097,0.215573,1.14317,1.18334e-05,0.713144
1195,154.228,2,22.3109,21.1588,21.0954,1.99439,-0.442719,0.215333,1.13625,1.1572e-05,0.707622
1196,151.867,2,22.3262,21.1588,20.9855,1.98682,-0.443175,0.216169,1.13944,1.14192e-05,0.714149
1197,147.592,2,22.237,21.1588,21.1014,1.97527,-0.439706,0.217492,1.13926,1.12438e-05,0.711712
1198,149.374,2,22.2617,21.1588,21.141,1.96911,-0.440284,0.217142,1.15366,1.12018e-05,0.701419
1199,147.226,2,22.3748,21.1588,21.0809,1.97231,-0.446035,0.216318,1.14342,1.1036e-05,0.690398
1200,150.314,2,22.4146,21.1588,20.9269,1.98247,-0.447156,0.214981,1.14713,1.08251e-05,0.682452
1201,153.123,2,22.3178,21.1588,21.0057,1.98533,-0.442688,0.218348,1.14133,1.07751e-05,0.686507
1202,156.276,2,22.1844,21.1588,20.7401,1.99603,-0.434991,0.219901,1.14692,1.07782e-05,0.681309
1203,154.646,2,22.0885,21.1588,20.8326,2.00197,-0.431908,0.219327,1.14252,1.08453e-05,0.680835
1204,154.974,2,22.0784,21.1588,20.8656,2.01118,-0.430726,0.219951,1.14144,1.07385e-05,0.680528
1205,156.013,2,22.2074,21.1588,20.8865,2.01679,-0.434316,0.220547,1.14313,1.06425e-05,0.684446
1206,156.066,2,22.1627,21.1588,20.8629,2.01782,-0.433857,0.219819,1.16691,1.04884e-05,0.690552
1207,149.276,2,22.2255,21.1588,20.7564,2.01979,-0.436736,0.220044,1.17596,1.01153e-05,0.679752
1208,153.25,2,22.3123,21.1588,20.6103,2.02837,-0.440488,0.223327,1.18084,9.82672e-06,0.66984
1209,149.208,2,22.3231,21.1588,20.5177,2.02869,-0.44204,0.223954,1.19051,9.63418e-06,0.657067
1210,150.447,2,22.3035,21.1588,20.3878,2.01896,-0.440255,0.224318,1.19853,9.78669e-06,0.652302
1211,146.633,2,22.2213,21.1588,20.5309,2.01739,-0.436425,0.223423,1.18329,9.638e-06,0.650152
1212,150.692,2,22.1982,21.1588,20.7071,2.01594,-0.435047,0.22224,1.17188,9.78948e-06,0.650952
1213,148.396,2,22.1503,21.1588,20.7804,2.01531,-0.434034,0.220215,1.1716,9.84247e-06,0.643538
1214,145.421,2,22.1734,21.1588,20.8399,2.01429,-0.434889,0.218493,1.16135,9.793e-06,0.637338
1215,155.718,2,22.1798,21.1588,20.6776,2.03401,-0.435485,0.217311,1.15376,9.90162e-06,0.628421
1216,164.169,2,22.3176,21.1588,20.5389,2.0662,-0.441228,0.217093,1.15368,1.01036e-05,0.615504
1217,152.93,2,22.4167,21.1588,20.7628,2.05957,-0.444767,0.218741,1.15127,1.02425e-05,0.612832
1218,154.822,2,22.4917,21.1588,20.917,2.05635,-0.448123,0.219815,1.15352,1.03036e-05,0.616634
1219,144.744,2,22.5623,21.1588,20.8284,2.04992,-0.449928,0.220897,1.13471,1.00252e-05,0.617034
1220,151.297,2,22.4683,21.1588,20.6014,2.05058,-0.445903,0.219545,1.11644,1.02247e-05,0.61637
1221,145.525,2,22.4693,21.1588,20.2452,2.04904,-0.445511,0.220787,1.10406,1.00129e-05,0.611422
1222,149.807,2,22.5834,21.1588,19.9142,2.04904,-0.447477,0.222256,1.11213,9.89703e-06,0.607146
1223,144.171,2,22.5721,21.1588,19.8649,2.04366,-0.446089,0.222705,1.12052,9.68051e-06,0.599188
1224,150.701,2,22.636,21.1589,19.7627,2.0427,-0.4477,0.223827,1.13346,9.73034e-06,0.593816
1225,141.163,2,22.7141,21.1589,19.7595,2.02512,-0.450196,0.224246,1.1394,9.67884e-06,0.593073
1226,147.637,2,22.8389,21.1589,19.8084,2.03622,-0.454752,0.224055,1.1393,9.37421e-06,0.591456
1227,147.461,2,22.8735,21.1589,19.9652,2.04223,-0.456374,0.224014,1.12802,9.24676e-06,0.594871
1228,143.539,2,22.8153,21.1589,20.0107,2.04473,-0.453537,0.223537,1.11541,9.09411e-06,0.594158
1229,149.298,2,22.62,21.1589,20.0297,2.04367,-0.447236,0.221546,1.12501,9.18466e-06,0.597608
1230,146.124,2,22.6766,21.1589,20.1022,2.03205,-0.447976,0.220409,1.13213,9.33664e-06,0.602248
1231,147.509,2,22.8063,21.1589,20.0208,2.03236,-0.45228,0.219774,1.13463,9.30486e-06,0.606031
1232,155.955,2,22.7935,21.1588,19.8759,2.04186,-0.451253,0.219656,1.14388,9.34739e-06,0.611815
1233,150.28,2,22.8928,21.1588,19.9466,2.0395,-0.454163,0.221271,1.13497,9.47571e-06,0.613522
1234,141.482,2,22.8088,21.1588,19.7205,2.02907,-0.450621,0.22144,1.12482,9.45719e-06,0.612451
1235,147.922,2,22.6699,21.1588,19.8788,2.02269,-0.446714,0.220791,1.13278,9.43246e-06,0.623653
1236,144.536,2,22.6811,21.1588,19.685,2.01344,-0.446836,0.222302,1.14469,9.37771e-06,0.623239
1237,149.956,2,22.677,21.1588,19.5465,2.00788,-0.445926,0.222559,1.14444,9.62743e-06,0.626502
1238,161.364,2,22.6434,21.1589,19.4135,2.02347,-0.445119,0.222586,1.14227,9.82519e-06,0.632996
1239,149.474,2,22.5872,21.1589,19.5983,2.02436,-0.443958,0.221976,1.13865,9.85835e-06,0.631133
1240,146.201,2,22.4784,21.1589,19.7451,2.02383,-0.440797,0.220558,1.13667,9.75104e-06,0.631522
1241,147.361,2,22.3936,21.1589,19.874,2.02469,-0.437921,0.21978,1.13188,9.72391e-06,0.628519
1242,147.687,2,22.3653,21.1589,19.8933,2.03239,-0.436961,0.218281,1.12729,9.64125e-06,0.621748
1243,146.188,2,22.3377,21.1589,19.634,2.0312,-0.435855,0.220517,1.1226,9.41756e-06,0.626466
1244,143.963,2,22.4005,21.1589,19.5074,2.0187,-0.437433,0.22186,1.1314,9.41417e-06,0.627316
1245,141.71,2,22.4206,21.1589,19.355,2.00875,-0.436481,0.222855,1.12732,9.39813e-06,0.627499
1246,148.489,2,22.6036,21.1589,19.2997,2.00264,-0.441819,0.224107,1.12759,9.60933e-06,0.627391
1247,148.913,2,22.6875,21.1589,19.1794,2.00275,-0.443329,0.224792,1.13033,9.72606e-06,0.622184
1248,151.053,2,22.692,21.1589,19.1674,2.00008,-0.443442,0.224304,1.14036,9.87896e-06,0.624099
1249,151.069,2,22.6701,21.1589,19.2414,2.00529,-0.443318,0.222571,1.14257,9.86568e-06,0.62725
1250,142.83,2,22.6757,21.1589,19.1634,1.99701,-0.444083,0.222667,1.13142,9.8813e-06,0.632274
1251,142.082,2,22.6406,21.1589,19.3272,1.99262,-0.444289,0.222952,1.13085,9.82805e-06,0.626995
1252,144.107,2,22.658,21.1589,19.2645,1.99122,-0.446105,0.222885,1.12729,9.84024e-06,0.623487
1253,152.712,2,22.674,21.1589,19.3435,1.99485,-0.446911,0.22226,1.12988,9.90452e-06,0.631396
1254,149.867,2,22.696,21.1589,19.3467,1.99615,-0.448563,0.221574,1.12692,9.94976e-06,0.636885
1255,142.688,2,22.668,21.1588,19.4269,1.99403,-0.447546,0.22104,1.12311,9.82803e-06,0.637941
1256,142.941,2,22.5278,21.1588,19.5207,1.9954,-0.4431,0.22086,1.12539,9.62183e-06,0.636426
1257,140.511,2,22.4844,21.1588,19.6679,1.98845,-0.441276,0.220468,1.12376,9.57413e-06,0.638259
