iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1017,-14.7417,2,10.5573,23.0182,13.9371,1.93577,0.250075,0.166881,0.927448,8.31969e-08,0.662128
1018,-11.7984,2,10.5276,23.0182,14.5242,1.94303,0.256486,0.176178,0.996666,8.10674e-08,0.632406
1019,-10.0749,2,10.4045,23.0182,14.036,1.91596,0.283646,0.173194,1.02416,8.82078e-08,0.67283
1020,-12.1573,2,10.2816,23.0182,13.4789,1.90179,0.295802,0.175186,0.971989,8.61746e-08,0.703589
1021,-3.52343,2,10.9188,23.0182,13.249,1.99852,0.223431,0.177407,0.94372,7.93268e-08,0.73864
1022,-2.83228,2,10.2649,23.0182,13.4838,1.99428,0.282816,0.176598,0.963733,8.39671e-08,0.733406
1023,7.72255,2,10.1044,23.0182,13.1799,2.05282,0.30539,0.172301,0.994243,9.74045e-08,0.741766
1024,1.0127,2,10.1858,23.0182,13.4788,1.99437,0.300611,0.176056,0.900555,1.02895e-07,0.753461
1025,-12.4223,2,10.1554,23.0182,13.9724,1.9254,0.290157,0.169576,0.866958,9.60485e-08,0.695218
1026,-11.0446,2,10.3376,23.0182,14.5515,1.92602,0.282904,0.173775,0.934695,8.94258e-08,0.681025
1027,-9.41386,2,10.5205,23.0182,14.6809,1.92601,0.247009,0.164896,0.920799,1.0262e-07,0.660061
1028,-9.94708,2,10.4337,23.0182,14.9504,1.89307,0.258738,0.17328,0.932751,1.01775e-07,0.683803
1029,-10.1015,2,10.5084,23.0182,14.174,1.9141,0.261063,0.175221,0.955542,9.15187e-08,0.690433
1030,-9.52296,2,10.4224,23.0182,13.6133,1.91092,0.272439,0.174828,0.942588,9.22915e-08,0.712375
1031,-5.44976,2,10.5617,23.0182,13.5608,1.88768,0.263657,0.180492,1.0096,1.01047e-07,0.716204
1032,-1.67836,2,10.3894,23.0182,13.7146,1.9212,0.282845,0.183078,0.977108,1.07466e-07,0.69916
1033,-7.11849,2,10.5827,23.0182,13.3185,1.89439,0.264509,0.187839,0.956879,1.03519e-07,0.687291
1034,-3.96943,2,10.6442,23.0182,13.2594,1.90186,0.252936,0.186086,0.9654,1.07809e-07,0.688078
1035,-11.4597,2,10.7817,23.0182,13.6606,1.88535,0.232411,0.178121,1.00084,9.5295e-08,0.690132
1036,-13.615,2,10.9938,23.0182,14.2475,1.88141,0.204881,0.174964,0.893238,9.57042e-08,0.718025
1037,-17.3392,2,11.1781,23.0182,13.923,1.86892,0.191418,0.175555,0.886696,9.17334e-08,0.699531
1038,-7.37651,2,10.9258,23.0182,13.6121,1.92537,0.215043,0.179064,0.88514,9.4302e-08,0.711947
1039,-5.83288,2,10.8756,23.0182,13.6092,1.93847,0.224496,0.175915,0.925382,9.61398e-08,0.706759
1040,-7.09585,2,10.6679,23.0182,13.4232,1.96601,0.24028,0.17125,0.892122,9.10879e-08,0.720145
1041,-5.99061,2,10.7096,23.0182,12.4956,1.95003,0.24945,0.173097,0.927249,8.96231e-08,0.749519
1042,-0.576929,2,10.7617,23.0182,12.168,1.97697,0.241342,0.170556,0.901499,1.05005e-07,0.726614
1043,-7.30474,2,10.5107,23.0182,12.4565,1.94028,0.266549,0.175881,0.894406,9.92354e-08,0.715324
1044,-10.3024,2,10.2648,23.0182,12.8281,1.91565,0.283678,0.174803,0.925409,9.47608e-08,0.707931
1045,-2.84223,2,10.3008,23.0182,12.4535,1.93935,0.290331,0.174796,0.985982,9.34514e-08,0.744219
1046,-9.65765,2,10.3422,23.0182,13.2338,1.89127,0.283149,0.182314,0.943348,9.60933e-08,0.73351
1047,-15.6076,2,10.3316,23.0182,13.5706,1.85893,0.288896,0.185795,0.990107,8.46004e-08,0.71546
1048,-15.065,2,10.1347,23.0182,14.3447,1.85817,0.298081,0.179935,0.93832,8.88598e-08,0.715883
1049,-12.7312,2,10.2533,23.0182,14.2681,1.87102,0.281358,0.176124,0.935841,9.58927e-08,0.694474
1050,-9.71942,2,10.4426,23.0182,14.2222,1.88612,0.265775,0.175339,0.984392,9.59874e-08,0.695834
1051,-13.1273,2,10.4412,23.0182,13.9363,1.85448,0.268452,0.174382,0.938999,1.01012e-07,0.70887
1052,-9.7,2,10.6335,23.0182,14.1437,1.84943,0.25231,0.176606,0.966615,1.07841e-07,0.695963
1053,-14.2426,2,10.3246,23.0182,13.9789,1.83637,0.281425,0.174903,0.910694,1.07443e-07,0.711281
1054,-20.5209,2,10.2393,23.0182,13.6638,1.77482,0.293115,0.173569,0.925589,1.06171e-07,0.731682
1055,-19.9067,2,10.1841,23.0182,14.1195,1.78105,0.293101,0.178265,0.941127,1.00383e-07,0.711672
1056,-19.7816,2,10.2901,23.0182,13.6276,1.78682,0.281431,0.184113,0.96065,9.10457e-08,0.717305
1057,-19.7202,2,10.1698,23.0182,14.0536,1.82456,0.289021,0.176378,0.958037,8.72058e-08,0.698752
1058,-20.9557,2,10.1664,23.0182,13.9759,1.83569,0.28978,0.169841,0.909594,9.09665e-08,0.681974
1059,-23.6175,2,10.1372,23.0182,14.1785,1.82883,0.290252,0.16748,0.907699,8.93745e-08,0.673688
1060,-18.7055,2,10.3162,23.0182,14.7318,1.83784,0.279149,0.168666,0.929981,9.55928e-08,0.657781
1061,-20.7195,2,10.4262,23.0182,14.653,1.83197,0.269088,0.164154,0.934217,9.72924e-08,0.6581
1062,-9.58678,2,10.4976,23.0182,14.482,1.89482,0.258156,0.165963,0.975874,9.55488e-08,0.673948
1063,-14.303,2,10.2809,23.0182,14.0882,1.90975,0.288242,0.169865,0.954752,8.83757e-08,0.663332
1064,-17.5708,2,10.4307,23.0182,13.9646,1.89345,0.276679,0.165665,0.930939,8.59333e-08,0.68372
1065,-19.6146,2,10.4785,23.0182,13.8712,1.86196,0.271391,0.170016,0.9251,8.52056e-08,0.705591
1066,-29.4877,2,10.5072,23.0182,14.3759,1.79695,0.268095,0.177407,0.911154,7.91573e-08,0.714814
1067,-24.3036,2,10.3934,23.0182,14.6183,1.81824,0.278008,0.180096,0.931882,7.50583e-08,0.701688
1068,-20.9641,2,10.247,23.0182,14.9531,1.84252,0.287659,0.178591,0.966914,7.28326e-08,0.701708
1069,-28.2458,2,10.1503,23.0182,14.4547,1.83854,0.299264,0.175613,0.969765,6.71264e-08,0.689253
1070,-23.6914,2,10.2239,23.0182,14.2842,1.8484,0.290115,0.170719,0.96851,7.10718e-08,0.691864
1071,-22.1747,2,10.1792,23.0182,13.7218,1.83509,0.296863,0.167926,0.948622,7.78752e-08,0.722967
1072,-21.0894,2,10.2972,23.0182,13.6169,1.81784,0.276316,0.176053,0.918148,7.92464e-08,0.763918
1073,-21.7314,2,10.3801,23.0182,13.477,1.85061,0.27732,0.174093,0.878758,7.9833e-08,0.720546
1074,-25.086,2,10.495,23.0182,13.1331,1.84797,0.260107,0.170826,0.89577,7.47298e-08,0.727996
1075,-26.0434,2,10.3908,23.0182,13.2644,1.84603,0.269355,0.168335,0.90556,7.23937e-08,0.717789
1076,-19.9053,2,10.4755,23.0182,13.2962,1.86629,0.266336,0.172811,0.947681,6.88284e-08,0.734769
1077,-21.3649,2,10.379,23.0182,13.4151,1.90101,0.274845,0.171421,0.904552,6.56003e-08,0.738958
1078,-27.9682,2,10.6048,23.0182,13.6825,1.88255,0.248411,0.172867,0.901423,6.11882e-08,0.721043
1079,-19.7856,2,10.7911,23.0182,13.853,1.90759,0.227255,0.171201,0.911572,6.26466e-08,0.736113
1080,-22.0535,2,10.7682,23.0182,13.8491,1.91089,0.228657,0.172023,0.90497,6.30316e-08,0.731922
1081,-28.1331,2,10.4145,23.0182,14.14,1.86231,0.269236,0.172035,0.946061,6.40597e-08,0.707529
1082,-22.4322,2,10.4427,23.0182,14.4629,1.85926,0.269766,0.175835,0.981167,6.58089e-08,0.702589
1083,-24.3188,2,10.541,23.0182,14.5247,1.8455,0.26033,0.175492,0.982447,6.71609e-08,0.712843
1084,-26.9038,2,10.3494,23.0182,14.4662,1.83492,0.275466,0.174722,0.949501,6.93149e-08,0.70792
1085,-15.9382,2,10.3941,23.0182,14.1238,1.87266,0.272949,0.173607,0.917362,7.61789e-08,0.722197
1086,-22.0006,2,10.2644,23.0182,14.0355,1.85219,0.28868,0.178335,0.896652,7.51012e-08,0.745919
1087,-22.6106,2,10.5319,23.0182,13.8829,1.86268,0.259764,0.177465,0.917247,7.06835e-08,0.731681
1088,-24.5317,2,10.5468,23.0182,13.953,1.85597,0.257217,0.177298,0.945264,6.77934e-08,0.725422
1089,-28.539,2,10.4466,23.0182,14.3634,1.87244,0.26973,0.172322,0.951841,6.16659e-08,0.701788
1090,-34.8093,2,10.5312,23.0182,14.0395,1.87884,0.258129,0.170773,0.971925,5.26772e-08,0.682378
1091,-36.2495,2,10.5216,23.0182,13.9021,1.8724,0.257531,0.169465,0.987553,4.95336e-08,0.666689
1092,-27.1551,2,10.4832,23.0182,13.8774,1.88553,0.26441,0.170776,0.990165,5.38095e-08,0.653782
1093,-32.9425,2,10.7084,23.0182,14.0212,1.90309,0.241578,0.170618,1.0059,4.7544e-08,0.653507
1094,-34.1908,2,10.5582,23.0182,14.1474,1.85495,0.261554,0.177345,0.979775,5.05838e-08,0.6788
1095,-40.2331,2,10.4376,23.0182,14.2779,1.8263,0.27181,0.174963,0.917338,5.23311e-08,0.687763
1096,-43.4231,2,10.3587,23.0182,14.1158,1.79794,0.278779,0.172192,0.900132,5.17311e-08,0.70592
1097,-39.7888,2,10.4597,23.0182,13.9603,1.81127,0.265919,0.169232,0.91427,4.93692e-08,0.709728
1098,-43.4786,2,10.575,23.0182,13.8645,1.84708,0.252208,0.167231,0.892891,4.38376e-08,0.702029
1099,-41.4748,2,10.7541,23.0182,13.7019,1.84341,0.236546,0.169676,0.932345,4.29795e-08,0.681301
1100,-36.8972,2,10.6853,23.0182,13.608,1.85687,0.251561,0.174367,0.929017,4.28714e-08,0.696369
1101,-39.574,2,10.6739,23.0182,13.1353,1.85703,0.253945,0.179279,0.908326,4.10761e-08,0.719573
1102,-40.4796,2,10.8148,23.0182,13.0646,1.8579,0.240097,0.178671,0.899521,4.08441e-08,0.712284
1103,-42.9926,2,10.7516,23.0182,13.348,1.84133,0.24153,0.176983,0.923972,3.99331e-08,0.714184
1104,-39.88,2,10.7937,23.0182,13.3182,1.87492,0.239371,0.178802,0.933427,3.66669e-08,0.707623
1105,-39.9149,2,10.6274,23.0182,13.2922,1.8991,0.253897,0.177668,0.916499,3.50537e-08,0.713279
1106,-45.6178,2,10.4249,23.0182,13.4831,1.89741,0.272462,0.174166,0.931845,3.26548e-08,0.709636
1107,-39.6909,2,10.3118,23.0182,13.6478,1.90036,0.283575,0.175488,0.940827,3.38586e-08,0.70656
1108,-42.3114,2,10.3792,23.0182,14.003,1.89014,0.272343,0.177403,0.917098,3.43945e-08,0.713263
1109,-41.6236,2,10.3767,23.0182,13.6782,1.8863,0.271451,0.175798,0.925691,3.49363e-08,0.708314
1110,-47.7937,2,10.2766,23.0182,13.6433,1.87829,0.285163,0.172196,0.936691,3.3315e-08,0.694368
1111,-38.8391,2,10.531,23.0182,13.9012,1.91306,0.257051,0.176512,0.946465,3.21706e-08,0.688958
1112,-52.1448,2,10.6269,23.0182,14.2456,1.87664,0.244761,0.176549,0.939641,3.0937e-08,0.687599
1113,-52.8915,2,10.5881,23.0182,14.6866,1.8587,0.249459,0.178771,0.936258,2.99711e-08,0.675774
1114,-51.0055,2,10.3061,23.0182,14.5194,1.87791,0.28182,0.17372,0.915358,2.81512e-08,0.693628
1115,-50.27,2,10.3262,23.0182,14.538,1.87434,0.282491,0.174567,0.924224,2.72277e-08,0.713329
1116,-54.7457,2,10.4275,23.0182,14.2536,1.86858,0.271445,0.175367,0.896323,2.59161e-08,0.732764
1117,-56.1027,2,10.5318,23.0182,14.384,1.88243,0.257106,0.175623,0.90129,2.4026e-08,0.707798
1118,-51.9792,2,10.4493,23.0182,14.4376,1.87036,0.268358,0.176154,0.931819,2.49843e-08,0.704426
1119,-58.4389,2,10.4966,23.0182,14.3223,1.86171,0.261434,0.174247,0.936126,2.39402e-08,0.703435
1120,-60.8479,2,10.536,23.0182,14.6244,1.85174,0.2545,0.176543,0.941779,2.2884e-08,0.687696
1121,-61.0645,2,10.3673,23.0182,14.5695,1.85195,0.273397,0.175904,0.95281,2.20702e-08,0.672382
1122,-68.3258,2,10.342,23.0182,14.4059,1.82511,0.274817,0.175521,0.934973,2.14388e-08,0.674306
1123,-57.0523,2,10.3279,23.0182,14.1574,1.833,0.278877,0.176489,0.932947,2.34792e-08,0.656147
1124,-57.1287,2,10.3213,23.0182,14.0292,1.8455,0.279237,0.17934,0.937475,2.36645e-08,0.649254
1125,-54.6587,2,10.4269,23.0182,13.7737,1.83824,0.267815,0.181378,0.953977,2.46596e-08,0.660034
1126,-44.7592,2,10.5271,23.0182,14.0291,1.86324,0.254308,0.178706,1.00074,2.61359e-08,0.666592
1127,-48.5477,2,10.6381,23.0182,13.6855,1.87273,0.250004,0.17566,1.01508,2.62981e-08,0.674617
1128,-51.469,2,10.5499,23.0182,13.5953,1.86833,0.265884,0.179785,1.01826,2.50446e-08,0.690805
1129,-50.8933,2,10.5048,23.0182,13.4753,1.8681,0.270758,0.184525,0.983894,2.43893e-08,0.715214
1130,-39.3083,2,10.5401,23.0182,13.5264,1.91044,0.267016,0.183677,0.959966,2.54619e-08,0.721779
1131,-43.6082,2,10.6237,23.0182,13.3217,1.92282,0.259907,0.182914,0.974218,2.54737e-08,0.711
1132,-49.105,2,10.4722,23.0182,13.5311,1.89541,0.276473,0.182266,0.989009,2.62224e-08,0.70745
1133,-46.6645,2,10.4126,23.0182,13.5007,1.89627,0.282659,0.183331,0.975196,2.61842e-08,0.709565
1134,-45.436,2,10.4882,23.0182,13.6047,1.91301,0.267656,0.181324,0.935348,2.66672e-08,0.705738
1135,-58.4043,2,10.5076,23.0182,13.9822,1.87403,0.264827,0.180494,0.939417,2.65324e-08,0.684508
1136,-48.3518,2,10.4679,23.0182,14.0495,1.87558,0.269863,0.18117,0.95857,2.66659e-08,0.685168
1137,-44.0805,2,10.4544,23.0182,14.0398,1.89762,0.27374,0.182463,0.945478,2.75572e-08,0.672403
1138,-47.085,2,10.4917,23.0182,13.8319,1.89974,0.266963,0.183007,0.915935,2.7439e-08,0.695267
1139,-52.4032,2,10.539,23.0182,13.7233,1.88965,0.260114,0.178919,0.913646,2.70417e-08,0.698364
1140,-54.8668,2,10.5812,23.0182,13.8552,1.88855,0.256561,0.175091,0.89722,2.63411e-08,0.70098
1141,-55.7215,2,10.6325,23.0182,13.4858,1.88645,0.253139,0.170998,0.888929,2.57937e-08,0.710315
1142,-49.9414,2,10.6243,23.0182,13.705,1.88516,0.256268,0.171254,0.92208,2.58895e-08,0.709075
1143,-46.9746,2,10.5964,23.0182,13.4951,1.88282,0.261919,0.171274,0.927378,2.67401e-08,0.728486
1144,-45.4129,2,10.5319,23.0182,13.356,1.87436,0.267876,0.174398,0.915981,2.84256e-08,0.743601
1145,-45.6729,2,10.4525,23.0182,13.5992,1.89162,0.271184,0.17804,0.927689,2.77418e-08,0.719923
1146,-38.0614,2,10.3146,23.0182,13.966,1.92983,0.284641,0.182262,0.93364,2.75318e-08,0.695158
1147,-29.9798,2,10.3454,23.0182,14.1613,1.95768,0.28216,0.184435,0.939697,2.96715e-08,0.690885
1148,-53.2447,2,10.4761,23.0182,14.1763,1.91658,0.266363,0.18322,0.940132,2.9054e-08,0.675115
1149,-44.3208,2,10.515,23.0182,13.9417,1.9151,0.263964,0.183077,0.924574,2.9861e-08,0.675146
1150,-52.5431,2,10.6644,23.0182,13.9863,1.87931,0.248878,0.183833,0.937809,3.04332e-08,0.662927
1151,-52.4592,2,10.6118,23.0182,13.9642,1.87427,0.251212,0.178924,0.954962,2.96533e-08,0.658517
1152,-52.1192,2,10.652,23.0182,14.0207,1.86414,0.245717,0.174908,0.951061,2.99083e-08,0.66238
1153,-46.0269,2,10.7457,23.0182,14.0389,1.86794,0.237761,0.173673,0.94144,3.18257e-08,0.655568
1154,-50.3777,2,10.759,23.0182,14.1354,1.87599,0.236078,0.171352,0.946711,3.07683e-08,0.65608
1155,-38.6553,2,10.7925,23.0182,14.0481,1.8926,0.233513,0.172453,0.97307,3.12257e-08,0.670398
1156,-48.6611,2,10.8284,23.0182,14.108,1.89249,0.227762,0.176993,0.960736,3.0244e-08,0.658997
1157,-54.7995,2,10.8291,23.0182,14.1609,1.87482,0.227389,0.179727,0.934098,2.97151e-08,0.656506
1158,-52.9272,2,10.7697,23.0182,14.0253,1.86124,0.23109,0.18151,0.919345,2.95595e-08,0.664483
1159,-49.8203,2,10.6521,23.0182,13.8444,1.86744,0.246991,0.186934,0.918298,2.78255e-08,0.678528
1160,-43.9472,2,10.7107,23.0182,13.672,1.8755,0.243205,0.188114,0.922553,2.82195e-08,0.686497
1161,-50.9409,2,10.6221,23.0182,13.6732,1.86494,0.253269,0.188506,0.920676,2.85007e-08,0.68267
1162,-43.1432,2,10.4635,23.0182,14.0315,1.88471,0.27,0.187247,0.919655,2.87472e-08,0.68281
1163,-49.0078,2,10.4362,23.0182,13.8883,1.86269,0.274771,0.185327,0.937905,2.94986e-08,0.694967
1164,-54.3765,2,10.3751,23.0182,13.9164,1.84609,0.281823,0.182639,0.953361,2.86254e-08,0.703584
1165,-48.1249,2,10.3601,23.0182,13.9917,1.83909,0.281547,0.18316,0.968195,2.93088e-08,0.702244
1166,-37.3597,2,10.3796,23.0182,14.0545,1.86441,0.276815,0.179721,0.994886,2.97659e-08,0.715144
1167,-45.3722,2,10.3779,23.0182,14.0979,1.88527,0.275382,0.176938,1.00356,2.79045e-08,0.724804
1168,-48.2731,2,10.3849,23.0182,14.083,1.88678,0.276642,0.17446,0.998894,2.77034e-08,0.719657
1169,-48.261,2,10.3402,23.0182,14.0861,1.88642,0.282514,0.172514,0.98515,2.77632e-08,0.720773
1170,-48.3995,2,10.3188,23.0182,14.0126,1.88449,0.287025,0.172916,0.967403,2.77235e-08,0.724145
1171,-43.6985,2,10.2938,23.0182,13.8197,1.88371,0.289511,0.176009,0.955265,2.85558e-08,0.729451
1172,-53.3345,2,10.3049,23.0182,13.6833,1.86774,0.287535,0.174797,0.926915,2.89059e-08,0.733586
1173,-53.8179,2,10.3958,23.0182,13.6926,1.85219,0.276907,0.175922,0.905413,2.99025e-08,0.72017
1174,-49.2044,2,10.4296,23.0182,13.8589,1.85802,0.273238,0.174947,0.896218,2.96275e-08,0.725782
1175,-57.3629,2,10.3829,23.0182,13.9755,1.85163,0.273859,0.17545,0.894435,2.81572e-08,0.729378
1176,-45.5419,2,10.3343,23.0182,13.9208,1.85772,0.281267,0.176437,0.906936,2.81567e-08,0.744642
1177,-48.7073,2,10.4933,23.0182,13.8937,1.85947,0.267527,0.177843,0.919552,2.78789e-08,0.739396
1178,-52.12,2,10.5257,23.0182,13.9323,1.8653,0.26322,0.176654,0.913077,2.72214e-08,0.73602
1179,-50.0765,2,10.479,23.0182,13.9456,1.86971,0.269182,0.175621,0.926191,2.6996e-08,0.725142
1180,-46.592,2,10.4705,23.0182,13.9185,1.86705,0.270287,0.177413,0.933194,2.77646e-08,0.72269
1181,-47.5581,2,10.4495,23.0182,13.8714,1.87793,0.274934,0.180961,0.928849,2.66018e-08,0.730596
1182,-47.9993,2,10.445,23.0182,13.9592,1.86738,0.276567,0.180967,0.946309,2.69823e-08,0.73867
1183,-38.6405,2,10.3558,23.0182,13.8778,1.88549,0.285001,0.179046,0.977419,2.72195e-08,0.736444
1184,-52.0657,2,10.313,23.0182,13.8953,1.87015,0.289172,0.179079,0.980919,2.71829e-08,0.729957
1185,-48.4975,2,10.2834,23.0182,13.7529,1.87585,0.289662,0.177442,0.972687,2.71122e-08,0.726161
1186,-54.0819,2,10.2663,23.0182,13.8382,1.86835,0.289892,0.174609,0.966041,2.73065e-08,0.715948
1187,-53.3029,2,10.3368,23.0182,13.7227,1.85592,0.28263,0.173045,0.952487,2.7764e-08,0.727015
1188,-46.8278,2,10.4162,23.0182,13.637,1.86423,0.274558,0.172368,0.943049,2.79449e-08,0.734601
1189,-49.2601,2,10.4287,23.0182,13.504,1.86371,0.271382,0.171037,0.941468,2.79565e-08,0.740898
1190,-48.9402,2,10.3719,23.0182,13.463,1.86098,0.274802,0.169956,0.940386,2.79202e-08,0.755167
1191,-41.7375,2,10.3165,23.0182,13.435,1.8686,0.280242,0.170087,0.927159,2.9068e-08,0.763866
1192,-47.8062,2,10.3373,23.0182,13.5223,1.87104,0.276395,0.168918,0.912379,2.94033e-08,0.765071
1193,-40.4243,2,10.2972,23.0182,13.6096,1.88068,0.280297,0.169665,0.90935,3.02729e-08,0.763499
1194,-46.2932,2,10.3305,23.0182,13.735,1.8744,0.27626,0.171326,0.896536,3.067e-08,0.772752
1195,-46.3432,2,10.2745,23.0182,13.8035,1.87039,0.283634,0.169689,0.895341,3.12594e-08,0.771719
1196,-51.2446,2,10.3745,23.0182,13.839,1.86059,0.273037,0.170662,0.881987,3.14584e-08,0.765048
1197,-55.6644,2,10.5121,23.0182,13.9258,1.84982,0.256936,0.171427,0.873846,3.10414e-08,0.756476
1198,-41.8161,2,10.4863,23.0182,13.9204,1.86269,0.259636,0.168713,0.878934,3.16848e-08,0.761164
1199,-46.8031,2,10.5047,23.0182,13.9115,1.86952,0.256994,0.170293,0.876271,3.15475e-08,0.747112
1200,-50.8176,2,10.5529,23.0182,13.9251,1.86653,0.250584,0.171996,0.872299,3.12978e-08,0.734876
1201,-50.731,2,10.5321,23.0182,14.0058,1.86823,0.252289,0.173539,0.882144,3.05686e-08,0.723088
1202,-54.0861,2,10.5137,23.0182,14.0397,1.86345,0.255983,0.17444,0.891114,2.99343e-08,0.708306
1203,-57.1686,2,10.4439,23.0182,14.252,1.84817,0.263115,0.174681,0.896389,2.96849e-08,0.707126
1204,-57.2126,2,10.4312,23.0182,14.346,1.84009,0.265111,0.176338,0.901245,2.92407e-08,0.696229
1205,-40.2581,2,10.475,23.0182,14.1471,1.86523,0.261013,0.176875,0.907125,2.92918e-08,0.694433
1206,-47.4128,2,10.4886,23.0182,14.0753,1.86865,0.260842,0.178281,0.898051,2.98395e-08,0.686977
1207,-53.8877,2,10.4972,23.0182,14.0995,1.86868,0.26054,0.175962,0.90528,2.94286e-08,0.679745
1208,-50.1252,2,10.5317,23.0182,14.3401,1.87892,0.256239,0.175583,0.914464,2.85531e-08,0.676511
1209,-52.5658,2,10.5422,23.0182,14.4511,1.87689,0.256773,0.175172,0.927632,2.80612e-08,0.67595
1210,-49.6578,2,10.5481,23.0182,14.4309,1.87018,0.256468,0.176606,0.930268,2.87573e-08,0.67249
1211,-52.32,2,10.5135,23.0182,14.3875,1.86081,0.26228,0.175548,0.944136,2.9005e-08,0.673724
1212,-53.7521,2,10.5494,23.0182,14.3222,1.8503,0.26054,0.174863,0.946334,2.91406e-08,0.678932
1213,-55.0535,2,10.5162,23.0182,14.2423,1.8497,0.263524,0.17453,0.932294,2.90417e-08,0.678637
1214,-51.0844,2,10.4745,23.0182,14.0588,1.86196,0.267627,0.17345,0.937653,2.78598e-08,0.686048
1215,-41.6128,2,10.4227,23.0182,13.8787,1.86714,0.272182,0.174316,0.941743,2.90003e-08,0.688071
1216,-49.8055,2,10.4603,23.0182,13.7961,1.8562,0.267373,0.175692,0.941972,2.9912e-08,0.684622
1217,-43.6439,2,10.4979,23.0182,13.8831,1.86241,0.263409,0.177152,0.952773,2.98863e-08,0.686145
1218,-47.6071,2,10.5778,23.0182,14.005,1.85977,0.25448,0.177062,0.961377,3.02734e-08,0.682994
1219,-47.1885,2,10.5324,23.0182,14.1195,1.86914,0.258587,0.177892,0.956024,2.96506e-08,0.681195
1220,-41.4108,2,10.4935,23.0182,14.0181,1.8749,0.263428,0.176939,0.96879,2.9768e-08,0.68926
1221,-44.9055,2,10.4745,23.0182,13.8498,1.87282,0.267188,0.177622,0.982906,2.97125e-08,0.691189
1222,-38.6306,2,10.523,23.0182,13.5526,1.87615,0.262942,0.176668,0.978984,3.05618e-08,0.705096
1223,-43.3697,2,10.5095,23.0182,13.6164,1.88244,0.262973,0.174872,0.983705,3.05992e-08,0.702615
1224,-43.1922,2,10.5034,23.0182,13.6576,1.89357,0.263223,0.17502,0.969309,3.04688e-08,0.698424
1225,-51.2244,2,10.5442,23.0182,13.754,1.88342,0.259282,0.175401,0.962197,3.03074e-08,0.698501
1226,-54.4618,2,10.6255,23.0182,13.6728,1.87879,0.25243,0.175136,0.956242,2.9566e-08,0.695706
1227,-51.5535,2,10.657,23.0182,13.6382,1.87036,0.248692,0.174215,0.959494,2.95825e-08,0.696791
1228,-51.6044,2,10.6725,23.0182,13.6073,1.86093,0.249381,0.175345,0.965732,2.94091e-08,0.698041
1229,-45.8091,2,10.5971,23.0182,13.6511,1.85738,0.256862,0.175362,0.982159,2.9583e-08,0.700209
1230,-42.8724,2,10.5577,23.0182,13.7459,1.85482,0.261758,0.175443,0.990967,3.03887e-08,0.705006
1231,-39.7228,2,10.5688,23.0182,13.6415,1.86581,0.262998,0.176145,1.00614,3.01227e-08,0.70352
1232,-29.3467,2,10.5542,23.0182,13.5983,1.89457,0.264446,0.175706,1.00913,3.02274e-08,0.701535
1233,-33.0134,2,10.5479,23.0182,13.5561,1.9085,0.265098,0.176018,1.00713,3.03264e-08,0.707952
1234,-37.8969,2,10.5055,23.0182,13.4492,1.90806,0.269717,0.177198,0.999002,3.03777e-08,0.721439
1235,-35.5016,2,10.5862,23.0182,13.5372,1.9148,0.260992,0.175759,0.978349,3.15115e-08,0.721649
1236,-49.4927,2,10.7013,23.0182,13.5601,1.91398,0.24861,0.17414,0.956921,3.15234e-08,0.707248
1237,-48.5708,2,10.7275,23.0182,13.6148,1.91443,0.245129,0.17318,0.952455,3.09158e-08,0.699024
1238,-28.8294,2,10.7507,23.0182,13.7127,1.9266,0.241545,0.173149,0.949463,3.24065e-08,0.695053
1239,-44.1667,2,10.6819,23.0182,13.6761,1.92696,0.247256,0.172468,0.952672,3.2014e-08,0.690085
1240,-48.1341,2,10.6346,23.0182,13.6555,1.92116,0.251852,0.171486,0.946991,3.19958e-08,0.685098
1241,-46.7311,2,10.5514,23.0182,13.6004,1.91328,0.259416,0.171668,0.943517,3.21261e-08,0.684624
1242,-39.144,2,10.4969,23.0182,13.6249,1.90965,0.26506,0.171605,0.948405,3.27534e-08,0.689628
1243,-43.1592,2,10.5286,23.0182,13.7059,1.90301,0.261437,0.172649,0.948372,3.28622e-08,0.694213
1244,-46.9959,2,10.5136,23.0182,13.8384,1.8975,0.263194,0.173807,0.933348,3.28954e-08,0.695921
1245,-45.3478,2,10.521,23.0182,13.8406,1.89586,0.262593,0.173629,0.927066,3.26922e-08,0.700216
1246,-49.2757,2,10.5736,23.0182,13.8884,1.88914,0.259406,0.173759,0.923918,3.25237e-08,0.699043
1247,-35.3372,2,10.5981,23.0182,13.8747,1.89486,0.257902,0.174603,0.932233,3.33864e-08,0.690113
1248,-45.3125,2,10.6686,23.0182,13.7692,1.8907,0.251717,0.174776,0.939908,3.33043e-08,0.686738
1249,-45.8705,2,10.6181,23.0182,13.6579,1.88886,0.257749,0.175353,0.944239,3.2773e-08,0.68899
1250,-41.6751,2,10.5286,23.0182,13.6714,1.89291,0.266909,0.174943,0.945126,3.27503e-08,0.688931
1251,-49.2498,2,10.4707,23.0182,13.8455,1.89038,0.271426,0.174027,0.94258,3.22755e-08,0.69103
1252,-44.0161,2,10.3825,23.0182,13.9738,1.88808,0.279283,0.173593,0.945245,3.243e-08,0.692948
1253,-41.9372,2,10.4171,23.0182,13.9991,1.88771,0.274279,0.172364,0.939258,3.31378e-08,0.698389
