iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,457.964,2,24.9796,25.6946,14.9961,2.05415,-0.527216,0.213554,1.13973,0.165687,0.701427
1035,450.793,2,24.9841,25.6965,15.0199,2.05508,-0.527426,0.213428,1.14029,0.165813,0.700637
1036,442.558,2,24.997,25.6879,15.0517,2.05387,-0.527904,0.213305,1.13966,0.165976,0.700748
1037,447.168,2,24.9918,25.6951,15.0412,2.05356,-0.527805,0.213187,1.14212,0.166152,0.699585
1038,452.615,2,24.9778,25.7072,15.0399,2.05336,-0.527445,0.213118,1.14448,0.166207,0.70105
1039,444.519,2,24.9809,25.7171,15.023,2.05209,-0.527571,0.213147,1.14324,0.166272,0.702603
1040,438.843,2,24.9845,25.7244,15.0083,2.05168,-0.527774,0.213261,1.14041,0.166126,0.701283
1041,444.995,2,24.9871,25.7324,14.9826,2.05223,-0.527863,0.213133,1.13845,0.166284,0.700123
1042,444.704,2,24.9779,25.7323,14.9445,2.0523,-0.527512,0.212983,1.13669,0.166451,0.69974
1043,447.299,2,24.972,25.7319,14.921,2.05267,-0.527466,0.212867,1.1352,0.166275,0.701062
1044,451.162,2,24.9737,25.7347,14.907,2.05271,-0.527632,0.212844,1.13485,0.16637,0.70279
1045,449.723,2,24.9653,25.7362,14.8772,2.05332,-0.527427,0.212658,1.13582,0.166512,0.702114
1046,448.336,2,24.9634,25.7292,14.8705,2.05415,-0.527447,0.212493,1.1339,0.1664,0.703113
1047,451.051,2,24.9396,25.7143,14.8587,2.05396,-0.526621,0.212389,1.13249,0.166813,0.704631
1048,452.532,2,24.9386,25.6998,14.8573,2.05507,-0.526665,0.212522,1.13054,0.167028,0.704483
1049,452.093,2,24.9308,25.695,14.8599,2.055,-0.526561,0.212345,1.12834,0.167605,0.706302
1050,453.38,2,24.9398,25.6898,14.8326,2.05503,-0.52685,0.212265,1.12626,0.168118,0.708099
1051,458.213,2,24.9569,25.687,14.8272,2.05657,-0.527388,0.212233,1.12699,0.168336,0.708229
1052,457.474,2,24.9683,25.6933,14.8271,2.05748,-0.527712,0.212306,1.1272,0.1685,0.709423
1053,447.86,2,24.975,25.6931,14.8187,2.0563,-0.527831,0.212486,1.12784,0.168361,0.711349
1054,444.414,2,24.9641,25.6935,14.8062,2.05489,-0.527207,0.212572,1.1283,0.168384,0.71205
1055,446.632,2,24.948,25.7005,14.7842,2.05423,-0.526537,0.212549,1.12907,0.16823,0.71312
1056,450.357,2,24.9329,25.7071,14.7595,2.05389,-0.525848,0.21237,1.13055,0.168196,0.714681
1057,462.092,2,24.9208,25.7096,14.7358,2.05499,-0.525517,0.212194,1.13042,0.168708,0.716609
1058,454.163,2,24.91,25.7068,14.7278,2.05521,-0.525128,0.212123,1.1309,0.169183,0.716549
1059,451.863,2,24.8981,25.7092,14.7137,2.05541,-0.524693,0.212104,1.13218,0.169478,0.715544
1060,451.446,2,24.9017,25.7127,14.6978,2.05516,-0.524823,0.212,1.13201,0.169927,0.715882
1061,446.503,2,24.8968,25.7088,14.6831,2.05412,-0.524379,0.212092,1.13177,0.170252,0.715735
1062,449.377,2,24.8865,25.7023,14.6969,2.05437,-0.523909,0.212159,1.13079,0.170292,0.715779
1063,451.785,2,24.8753,25.6915,14.7125,2.05565,-0.523477,0.212133,1.13002,0.170169,0.715545
1064,453.156,2,24.8792,25.6977,14.7319,2.05689,-0.523536,0.212078,1.12965,0.170097,0.715457
1065,441.911,2,24.8653,25.6959,14.7471,2.05674,-0.523162,0.212044,1.12843,0.170081,0.71427
1066,439.06,2,24.8661,25.6905,14.7618,2.05478,-0.523081,0.212057,1.12849,0.17004,0.714896
1067,450.628,2,24.8763,25.6945,14.7841,2.05482,-0.523325,0.211951,1.12916,0.170041,0.715648
1068,455.386,2,24.8851,25.6933,14.7838,2.05436,-0.523616,0.212015,1.13145,0.170132,0.717148
1069,462.348,2,24.8838,25.6978,14.7519,2.05458,-0.523432,0.211997,1.13473,0.17041,0.718595
1070,456.295,2,24.8789,25.6948,14.7226,2.05478,-0.523105,0.211971,1.13669,0.170593,0.718962
1071,462.36,2,24.8679,25.6929,14.7022,2.05666,-0.522543,0.212038,1.13764,0.170534,0.719261
1072,447.754,2,24.8621,25.6912,14.6987,2.05696,-0.522347,0.211934,1.13532,0.170607,0.7197
1073,456.118,2,24.8486,25.6892,14.6846,2.05862,-0.521896,0.211797,1.13375,0.170734,0.719656
1074,448.465,2,24.8459,25.6919,14.6742,2.05965,-0.521823,0.211642,1.13197,0.170759,0.718863
1075,454.799,2,24.8415,25.692,14.685,2.05909,-0.521739,0.211529,1.133,0.171022,0.720644
1076,456.469,2,24.8444,25.6964,14.6556,2.05981,-0.521852,0.211402,1.13288,0.171196,0.721434
1077,450.7,2,24.84,25.6966,14.6498,2.06009,-0.521728,0.211281,1.13253,0.171082,0.722505
1078,451.44,2,24.848,25.7003,14.6188,2.06074,-0.521891,0.211267,1.13117,0.171036,0.722927
1079,451.408,2,24.8437,25.7052,14.6134,2.06146,-0.521674,0.211242,1.12876,0.17108,0.723622
1080,456.526,2,24.843,25.7135,14.609,2.06249,-0.521621,0.211291,1.12765,0.170924,0.725141
1081,451.347,2,24.8503,25.7163,14.5964,2.06305,-0.521813,0.211271,1.12796,0.170663,0.725506
1082,453.528,2,24.8625,25.7188,14.5783,2.06332,-0.522211,0.211259,1.12886,0.170586,0.725936
1083,447.508,2,24.8548,25.7222,14.5741,2.06299,-0.521904,0.211147,1.12953,0.17046,0.726468
1084,445.634,2,24.8594,25.728,14.5854,2.06321,-0.522028,0.210928,1.13003,0.170312,0.725891
1085,453.978,2,24.8598,25.7313,14.5787,2.06438,-0.52195,0.21094,1.12923,0.170267,0.725575
1086,447.57,2,24.859,25.7315,14.5801,2.06431,-0.52191,0.210948,1.12917,0.170268,0.725611
1087,449.158,2,24.8574,25.7311,14.5817,2.0643,-0.521841,0.210954,1.12934,0.170281,0.725439
1088,452.636,2,24.8582,25.7301,14.5825,2.06436,-0.521867,0.21095,1.12949,0.170303,0.725281
1089,449.431,2,24.858,25.7297,14.5821,2.06437,-0.521848,0.210952,1.12973,0.170301,0.725106
1090,454.746,2,24.8588,25.7295,14.5828,2.06449,-0.521884,0.210953,1.12982,0.170318,0.724973
1091,450.974,2,24.8596,25.7293,14.5851,2.06446,-0.521917,0.210947,1.12976,0.170365,0.724975
1092,453.158,2,24.8604,25.7289,14.5847,2.06449,-0.521934,0.210939,1.12978,0.170389,0.724989
1093,452.704,2,24.8613,25.7278,14.5825,2.06453,-0.521965,0.210934,1.12979,0.170407,0.725002
1094,451.707,2,24.8604,25.7278,14.5841,2.06459,-0.521939,0.210922,1.12975,0.170438,0.724938
1095,447.236,2,24.8593,25.7268,14.5858,2.06465,-0.521915,0.210905,1.12964,0.170463,0.724725
1096,452.352,2,24.8585,25.7255,14.5867,2.06462,-0.521896,0.210892,1.12982,0.170505,0.72467
1097,457.316,2,24.8581,25.7247,14.5843,2.06472,-0.5219,0.210881,1.12989,0.17055,0.724642
1098,443.199,2,24.8565,25.7244,14.5829,2.06463,-0.521842,0.210869,1.12977,0.170565,0.724587
1099,442.571,2,24.8559,25.7233,14.5821,2.06466,-0.521828,0.210858,1.12954,0.170566,0.724379
1100,449.567,2,24.8569,25.7239,14.5833,2.06473,-0.521846,0.210855,1.1293,0.170575,0.724348
1101,447.29,2,24.8581,25.7239,14.5825,2.0647,-0.521888,0.21085,1.129,0.1706,0.72441
1102,442.321,2,24.8591,25.7246,14.5838,2.06456,-0.521923,0.210859,1.12885,0.170609,0.724383
1103,443.951,2,24.8584,25.7254,14.5834,2.06456,-0.521914,0.210863,1.12861,0.170632,0.724173
1104,454.563,2,24.8577,25.7259,14.5814,2.06477,-0.521906,0.210863,1.12851,0.170643,0.723996
1105,451.979,2,24.8589,25.7263,14.5806,2.06482,-0.521961,0.210865,1.12833,0.170676,0.72397
1106,457.91,2,24.8565,25.7266,14.5804,2.06494,-0.52187,0.210878,1.12814,0.170725,0.723979
1107,462.972,2,24.8556,25.7266,14.5776,2.06516,-0.521835,0.210879,1.12791,0.17076,0.724137
1108,447.423,2,24.8556,25.727,14.5755,2.06511,-0.52183,0.210879,1.12769,0.170802,0.724102
1109,445.835,2,24.8562,25.7278,14.5713,2.06505,-0.521851,0.210881,1.12753,0.170784,0.724228
1110,443.573,2,24.8582,25.729,14.5673,2.0649,-0.521916,0.210896,1.12718,0.170782,0.724442
1111,449.316,2,24.8605,25.7304,14.5652,2.06484,-0.522008,0.210907,1.12715,0.170775,0.72459
1112,449.749,2,24.861,25.731,14.5658,2.06483,-0.522038,0.210907,1.1271,0.170796,0.72456
1113,453.23,2,24.8612,25.7317,14.567,2.06478,-0.522048,0.2109,1.12712,0.170834,0.724677
1114,447.532,2,24.8607,25.733,14.5657,2.06466,-0.52203,0.210888,1.12704,0.170866,0.724802
1115,452.79,2,24.8591,25.7328,14.5658,2.06463,-0.521966,0.210898,1.12727,0.170884,0.724757
1116,450.747,2,24.858,25.7329,14.5651,2.06466,-0.521909,0.210902,1.12731,0.170873,0.724748
1117,447.386,2,24.8597,25.7332,14.5646,2.06463,-0.521963,0.210901,1.12728,0.170878,0.724732
1118,447.312,2,24.8585,25.7331,14.5656,2.0646,-0.521926,0.210892,1.12736,0.17088,0.724662
1119,449.095,2,24.8575,25.7332,14.5666,2.06456,-0.521901,0.210884,1.12728,0.170917,0.724653
1120,446.704,2,24.8581,25.7341,14.5659,2.06444,-0.521914,0.210875,1.1274,0.17095,0.724588
1121,445.118,2,24.8585,25.7342,14.5666,2.06437,-0.521916,0.210875,1.12767,0.17092,0.724493
1122,444.241,2,24.8596,25.7333,14.5683,2.06425,-0.521954,0.210864,1.12794,0.170919,0.724363
1123,450.333,2,24.8593,25.7337,14.5692,2.06438,-0.521955,0.210854,1.12803,0.170888,0.724225
1124,441.99,2,24.8588,25.7337,14.5704,2.06428,-0.521962,0.210842,1.12805,0.170865,0.724235
1125,444.942,2,24.8581,25.7342,14.5713,2.06422,-0.521943,0.21083,1.12815,0.170855,0.724172
1126,446.949,2,24.8568,25.7343,14.5765,2.06417,-0.521907,0.21081,1.12819,0.170856,0.724194
1127,435.15,2,24.8571,25.7347,14.5773,2.06392,-0.521909,0.210812,1.12824,0.170854,0.724055
1128,449.626,2,24.8582,25.7356,14.5797,2.0639,-0.521945,0.210818,1.12836,0.170844,0.724046
1129,449.208,2,24.8592,25.7358,14.5828,2.06384,-0.521979,0.210824,1.1286,0.170814,0.724106
1130,450.634,2,24.8602,25.7361,14.5832,2.06379,-0.522018,0.2108,1.12886,0.170805,0.724212
1131,453.305,2,24.8612,25.7365,14.5817,2.06378,-0.522054,0.210787,1.12903,0.170806,0.724345
1132,449.739,2,24.8615,25.7363,14.5843,2.06373,-0.522071,0.21078,1.1291,0.170809,0.724426
1133,445.463,2,24.8629,25.7364,14.5853,2.06362,-0.522126,0.210783,1.12917,0.17078,0.72455
1134,451.465,2,24.8629,25.7365,14.5903,2.06368,-0.522147,0.210758,1.12916,0.170765,0.724663
1135,447.71,2,24.8635,25.7369,14.5926,2.06366,-0.522184,0.210746,1.12913,0.170734,0.724843
1136,447.979,2,24.8636,25.737,14.5924,2.06365,-0.522192,0.210759,1.12913,0.170703,0.724885
1137,457.514,2,24.8631,25.738,14.5912,2.06387,-0.522169,0.210761,1.12918,0.170664,0.724904
1138,459.284,2,24.8638,25.7381,14.5909,2.06403,-0.522189,0.210798,1.12919,0.170649,0.724947
1139,458.267,2,24.8636,25.7384,14.5908,2.06421,-0.522186,0.210793,1.12912,0.170642,0.725027
1140,453.45,2,24.8647,25.7386,14.5907,2.06433,-0.52222,0.210779,1.12903,0.170622,0.725142
1141,447.288,2,24.8642,25.7381,14.5904,2.06435,-0.522201,0.210775,1.12898,0.170577,0.725219
1142,444.898,2,24.8657,25.7376,14.5907,2.06424,-0.522248,0.210789,1.12908,0.170546,0.725268
1143,449.414,2,24.8673,25.7367,14.5903,2.06428,-0.522293,0.210785,1.1291,0.170514,0.725335
1144,446.995,2,24.8685,25.7355,14.5896,2.06427,-0.522329,0.210773,1.12923,0.17048,0.725341
1145,451.134,2,24.8679,25.7358,14.5885,2.06427,-0.522312,0.210788,1.12928,0.17043,0.725532
1146,445.401,2,24.8683,25.7355,14.5893,2.06419,-0.522314,0.21079,1.12937,0.170402,0.725583
1147,457.481,2,24.8683,25.7351,14.5923,2.06433,-0.522302,0.210811,1.1295,0.170381,0.725563
1148,443.745,2,24.8683,25.7345,14.5927,2.06427,-0.522301,0.21082,1.12961,0.170365,0.725435
1149,447.655,2,24.8684,25.7349,14.592,2.06434,-0.522311,0.210812,1.12958,0.170324,0.725436
1150,440.483,2,24.8672,25.7361,14.5915,2.06423,-0.522269,0.210802,1.12938,0.170303,0.725534
1151,435.911,2,24.8668,25.7369,14.5921,2.06401,-0.522277,0.210824,1.12935,0.170267,0.725508
1152,447.004,2,24.8665,25.7378,14.5931,2.06399,-0.522285,0.210835,1.1294,0.170231,0.725521
1153,445.689,2,24.8671,25.7373,14.5935,2.06398,-0.522303,0.210857,1.12935,0.170214,0.725406
1154,453.813,2,24.8676,25.738,14.5925,2.06409,-0.522324,0.210844,1.12933,0.170229,0.725352
1155,444.644,2,24.8693,25.7386,14.5898,2.06408,-0.522396,0.210822,1.12926,0.170231,0.725291
1156,442.297,2,24.8699,25.7385,14.589,2.06405,-0.522411,0.210843,1.12915,0.170221,0.725102
1157,434.774,2,24.8698,25.7384,14.5893,2.06397,-0.52242,0.210832,1.12888,0.170191,0.724988
1158,446.01,2,24.8698,25.7383,14.5904,2.06404,-0.522442,0.210835,1.12884,0.170153,0.72487
1159,457.732,2,24.8713,25.7389,14.5901,2.06418,-0.522491,0.210851,1.1289,0.170123,0.724963
1160,444.226,2,24.872,25.7396,14.5882,2.06414,-0.522502,0.210854,1.12883,0.170094,0.724999
1161,443.484,2,24.8734,25.7398,14.5862,2.06414,-0.522531,0.21087,1.12876,0.170037,0.724966
1162,442.248,2,24.8734,25.74,14.5865,2.06412,-0.522539,0.210862,1.12875,0.16998,0.724997
1163,442.276,2,24.8736,25.7404,14.5836,2.06411,-0.522542,0.210861,1.12869,0.16997,0.724801
1164,441.696,2,24.8744,25.7407,14.5814,2.06407,-0.522553,0.210862,1.12868,0.169952,0.724657
1165,442.896,2,24.8739,25.7413,14.5833,2.06404,-0.52255,0.210865,1.1288,0.169921,0.724484
1166,447.195,2,24.8733,25.7421,14.5852,2.06399,-0.522534,0.210858,1.1289,0.169943,0.724371
1167,448.136,2,24.8744,25.7429,14.5859,2.06389,-0.522581,0.210867,1.12891,0.169969,0.724382
1168,453.896,2,24.8734,25.7438,14.5858,2.06393,-0.522553,0.210874,1.12875,0.169997,0.724475
1169,448.553,2,24.8739,25.7445,14.5875,2.06385,-0.522587,0.210853,1.12879,0.170031,0.724502
1170,450.628,2,24.874,25.7451,14.5881,2.06398,-0.522594,0.210835,1.12872,0.170045,0.724334
1171,451.432,2,24.8736,25.7452,14.5888,2.0641,-0.522569,0.210821,1.12886,0.170008,0.724265
1172,444.699,2,24.8727,25.7447,14.5903,2.064,-0.522552,0.210829,1.12895,0.170002,0.724258
1173,454.29,2,24.8721,25.7446,14.5899,2.06402,-0.522551,0.210836,1.12907,0.170002,0.724326
1174,441.513,2,24.8725,25.7439,14.593,2.06383,-0.522576,0.210836,1.1291,0.169989,0.72443
1175,445.35,2,24.8711,25.7428,14.5955,2.06374,-0.522555,0.210822,1.12906,0.169991,0.72454
1176,447.942,2,24.8705,25.7421,14.5984,2.0638,-0.522555,0.210804,1.12905,0.170002,0.72437
1177,453.137,2,24.8705,25.742,14.5991,2.06385,-0.522547,0.210798,1.12925,0.170015,0.724264
1178,448.603,2,24.87,25.7419,14.5985,2.06384,-0.522535,0.210791,1.12947,0.169993,0.724234
1179,451.577,2,24.8722,25.742,14.5991,2.06376,-0.522606,0.21079,1.1297,0.17001,0.724274
1180,452.077,2,24.8718,25.7423,14.6023,2.06375,-0.522586,0.210807,1.12975,0.17002,0.724279
1181,449.942,2,24.872,25.742,14.6041,2.06366,-0.522597,0.210807,1.12967,0.170037,0.72448
1182,453.909,2,24.8735,25.7423,14.6043,2.06365,-0.522633,0.210809,1.12971,0.170044,0.724604
1183,456.028,2,24.8738,25.7427,14.6055,2.06372,-0.522625,0.210815,1.13003,0.170032,0.724563
1184,444.089,2,24.8734,25.7439,14.6072,2.06367,-0.52261,0.210805,1.12987,0.170056,0.724479
1185,444.765,2,24.8734,25.7451,14.6075,2.06365,-0.522618,0.210801,1.12965,0.17007,0.724447
1186,450.075,2,24.8726,25.7453,14.6087,2.06361,-0.522604,0.210789,1.12966,0.170106,0.724435
1187,446.02,2,24.8724,25.7453,14.6095,2.06349,-0.522599,0.210789,1.12957,0.17016,0.724384
1188,447.396,2,24.8728,25.7453,14.6092,2.06334,-0.522607,0.210814,1.12957,0.170186,0.724416
1189,460.504,2,24.8724,25.7462,14.6071,2.06342,-0.522594,0.210817,1.12967,0.170221,0.724464
1190,439.736,2,24.872,25.747,14.6087,2.06323,-0.522598,0.210812,1.12949,0.170244,0.724537
1191,440.489,2,24.8713,25.7469,14.6105,2.06302,-0.522575,0.210806,1.12938,0.170271,0.724604
1192,445.968,2,24.873,25.7477,14.6128,2.06291,-0.522646,0.210788,1.12937,0.170295,0.724673
1193,454.945,2,24.8729,25.7487,14.6167,2.06287,-0.522657,0.210797,1.12934,0.170339,0.724779
1194,447.129,2,24.8734,25.7498,14.6191,2.06274,-0.522679,0.210807,1.12927,0.170354,0.72491
1195,449.069,2,24.8738,25.7503,14.623,2.06273,-0.522705,0.210804,1.12925,0.170371,0.724868
1196,452.466,2,24.874,25.7503,14.6253,2.06273,-0.522719,0.210808,1.12955,0.170377,0.724763
1197,454.516,2,24.8742,25.7509,14.6289,2.06274,-0.522732,0.210801,1.1297,0.170409,0.724735
1198,465.67,2,24.8737,25.7511,14.631,2.06294,-0.522712,0.210806,1.12991,0.170423,0.724737
1199,450.248,2,24.8745,25.751,14.6324,2.06286,-0.522751,0.210811,1.12987,0.170463,0.724785
1200,451.604,2,24.8748,25.7514,14.6339,2.0628,-0.522765,0.210821,1.12995,0.170493,0.724771
1201,448.179,2,24.8747,25.7518,14.6337,2.0627,-0.52276,0.210832,1.13009,0.170509,0.724738
1202,458.116,2,24.8749,25.7518,14.6344,2.06264,-0.522772,0.210838,1.13046,0.170561,0.724718
1203,453.916,2,24.8754,25.7522,14.6342,2.06265,-0.522802,0.210842,1.13064,0.170596,0.724599
1204,461.951,2,24.8752,25.7527,14.6348,2.06277,-0.522796,0.210848,1.13078,0.17062,0.724627
1205,459.754,2,24.8739,25.7535,14.6354,2.06294,-0.52276,0.21085,1.13065,0.170663,0.724557
1206,453.188,2,24.8719,25.7542,14.636,2.06298,-0.522699,0.210838,1.13054,0.170715,0.724501
1207,455.714,2,24.8697,25.7553,14.6383,2.06303,-0.522633,0.210833,1.13046,0.170762,0.724524
1208,445.125,2,24.8699,25.756,14.6394,2.06294,-0.522648,0.21082,1.13027,0.170785,0.724605
1209,460.317,2,24.8708,25.7571,14.6412,2.06302,-0.522679,0.210819,1.13046,0.170807,0.724644
1210,457.164,2,24.8727,25.7578,14.6416,2.06316,-0.522747,0.210808,1.13058,0.170798,0.724647
1211,446.197,2,24.8733,25.7586,14.6433,2.06303,-0.522762,0.210795,1.13067,0.170815,0.724696
1212,446.432,2,24.874,25.7597,14.6435,2.063,-0.522795,0.210783,1.13073,0.17082,0.724639
1213,452.395,2,24.8751,25.7605,14.643,2.06302,-0.522843,0.210771,1.13095,0.17085,0.724496
1214,449.81,2,24.8755,25.7614,14.6423,2.06302,-0.522845,0.210779,1.13105,0.170857,0.724388
1215,451.227,2,24.8767,25.7618,14.6407,2.06302,-0.522893,0.210782,1.1312,0.170879,0.72425
1216,461.283,2,24.8762,25.7619,14.6395,2.06318,-0.52288,0.210782,1.13141,0.170908,0.724132
1217,453.691,2,24.8764,25.7621,14.6397,2.06324,-0.52289,0.210767,1.13162,0.170913,0.724054
1218,461.884,2,24.8763,25.7622,14.6411,2.06341,-0.522887,0.210761,1.13177,0.170935,0.72402
1219,449.165,2,24.8737,25.763,14.6417,2.06335,-0.522798,0.21076,1.13186,0.170932,0.724079
1220,456.037,2,24.8728,25.7626,14.6424,2.06342,-0.522774,0.21076,1.13196,0.170941,0.724084
1221,450.396,2,24.8746,25.762,14.6432,2.06346,-0.522849,0.210756,1.13188,0.170942,0.724097
1222,440.776,2,24.8743,25.7617,14.6443,2.06335,-0.522836,0.210749,1.13203,0.170913,0.72406
1223,448.515,2,24.8748,25.7616,14.6458,2.06339,-0.522855,0.210754,1.13201,0.17089,0.724026
1224,452.657,2,24.8761,25.7608,14.647,2.06346,-0.5229,0.210752,1.13203,0.170886,0.724006
1225,451.277,2,24.876,25.761,14.6464,2.06352,-0.522889,0.210737,1.13205,0.170885,0.723997
1226,450.642,2,24.8764,25.7611,14.6461,2.06364,-0.522894,0.210739,1.13203,0.170862,0.7239
1227,448.728,2,24.8773,25.7618,14.6462,2.06359,-0.522916,0.210744,1.13218,0.170874,0.723825
1228,453.345,2,24.8777,25.762,14.646,2.06362,-0.522916,0.210751,1.13232,0.17087,0.723809
1229,452.233,2,24.8782,25.7623,14.6461,2.06367,-0.522931,0.21076,1.13221,0.170886,0.723778
1230,452.264,2,24.878,25.7622,14.6478,2.06372,-0.522915,0.210768,1.13211,0.170913,0.723697
1231,455.834,2,24.88,25.7619,14.6465,2.06381,-0.522971,0.210781,1.13201,0.170947,0.723621
1232,449.658,2,24.8789,25.7626,14.6459,2.06375,-0.522927,0.210775,1.13201,0.170956,0.723737
1233,453.158,2,24.8804,25.7635,14.644,2.06376,-0.522989,0.21078,1.13214,0.170947,0.723791
1234,453.818,2,24.8814,25.7641,14.6424,2.0638,-0.523014,0.210787,1.13211,0.170951,0.723843
1235,441.947,2,24.8823,25.7641,14.642,2.06371,-0.523034,0.210813,1.13199,0.170935,0.723801
1236,450.06,2,24.8823,25.7648,14.6401,2.06373,-0.52303,0.210806,1.13184,0.17092,0.723975
1237,449.053,2,24.8817,25.7654,14.6373,2.06377,-0.522996,0.210808,1.13178,0.170894,0.724009
1238,451.079,2,24.8804,25.7663,14.6372,2.06385,-0.52296,0.210807,1.13177,0.170876,0.72398
1239,444.127,2,24.8797,25.7673,14.6373,2.06389,-0.522949,0.210798,1.13158,0.170861,0.723906
1240,437.102,2,24.8789,25.7676,14.6377,2.06381,-0.522916,0.210797,1.1315,0.170822,0.723839
1241,445.333,2,24.8776,25.7678,14.6366,2.06381,-0.522864,0.210797,1.13136,0.170813,0.723792
1242,444.563,2,24.8766,25.7682,14.6366,2.06382,-0.522825,0.210796,1.13122,0.170784,0.723814
1243,446.995,2,24.8754,25.7688,14.6351,2.06375,-0.522791,0.210805,1.13116,0.170775,0.723919
1244,446.626,2,24.8755,25.7695,14.6365,2.06375,-0.522796,0.21081,1.13092,0.170742,0.724074
1245,440.881,2,24.8753,25.7694,14.6362,2.06358,-0.522794,0.210812,1.1308,0.170749,0.724167
1246,448.648,2,24.877,25.7684,14.6367,2.0635,-0.522835,0.210825,1.13089,0.170774,0.724088
1247,459.592,2,24.878,25.7678,14.6347,2.0635,-0.522865,0.210835,1.13103,0.170824,0.72414
1248,461.032,2,24.8782,25.7678,14.6323,2.06357,-0.522869,0.210847,1.13113,0.17084,0.724235
1249,451.907,2,24.878,25.7666,14.6308,2.06363,-0.522863,0.210838,1.13109,0.170835,0.724288
1250,450.059,2,24.8774,25.7657,14.6292,2.06363,-0.522852,0.210817,1.13109,0.170828,0.724396
1251,455.68,2,24.8761,25.7646,14.6293,2.06381,-0.522824,0.210809,1.13098,0.170818,0.72439
1252,458.518,2,24.8745,25.7643,14.6288,2.06404,-0.522777,0.210801,1.13086,0.170822,0.724316
1253,450.991,2,24.8742,25.7639,14.63,2.06413,-0.522776,0.210791,1.13061,0.170851,0.724257
1254,450.099,2,24.8734,25.7639,14.6297,2.0641,-0.522748,0.210795,1.13047,0.170892,0.724242
1255,452.142,2,24.8723,25.7632,14.6287,2.06414,-0.522705,0.210799,1.13039,0.170919,0.724176
1256,451.827,2,24.8705,25.7638,14.6271,2.06418,-0.522652,0.210803,1.13026,0.170936,0.724182
1257,446.711,2,24.8697,25.7644,14.6268,2.06412,-0.522617,0.210811,1.13024,0.170941,0.724176
1258,446.389,2,24.8689,25.7644,14.6273,2.06411,-0.522574,0.210817,1.13029,0.17094,0.724019
1259,442.684,2,24.8696,25.7644,14.6277,2.06403,-0.522593,0.210818,1.13032,0.170953,0.723866
1260,445.17,2,24.8706,25.7651,14.6283,2.06399,-0.522639,0.210821,1.13039,0.170961,0.723697
1261,441.998,2,24.8699,25.7654,14.6311,2.06391,-0.522614,0.21083,1.13037,0.170956,0.723612
1262,452.257,2,24.8709,25.7662,14.6332,2.06392,-0.52264,0.210844,1.13044,0.170948,0.723628
1263,459.231,2,24.8714,25.7667,14.6339,2.06408,-0.522663,0.210839,1.13047,0.170945,0.723658
1264,449.059,2,24.8716,25.7667,14.6344,2.06407,-0.522658,0.210845,1.1306,0.170912,0.723703
1265,453.123,2,24.8724,25.7668,14.6319,2.06406,-0.522679,0.210867,1.13077,0.170908,0.723675
1266,449.815,2,24.8722,25.7668,14.6307,2.0641,-0.522656,0.210874,1.1308,0.170902,0.723593
1267,444.056,2,24.8712,25.7673,14.6312,2.06406,-0.52261,0.21089,1.13075,0.170883,0.723531
1268,450.582,2,24.8714,25.7676,14.6321,2.06404,-0.522614,0.21089,1.13095,0.17086,0.723583
1269,446.467,2,24.8712,25.7681,14.6306,2.06401,-0.522604,0.210888,1.13112,0.170819,0.723605
1270,445.117,2,24.8722,25.7678,14.6292,2.064,-0.522642,0.210871,1.13127,0.170775,0.723616
1271,440.71,2,24.8713,25.7676,14.6276,2.06393,-0.522601,0.210874,1.1313,0.170748,0.723551
1272,445.932,2,24.8709,25.7668,14.6276,2.06386,-0.522594,0.210878,1.13128,0.170746,0.723568
1273,457.518,2,24.871,25.7659,14.6284,2.06391,-0.522603,0.210884,1.1314,0.170743,0.723654
1274,459.88,2,24.8709,25.7651,14.6276,2.06405,-0.522615,0.210883,1.13158,0.170733,0.723661
1275,455.709,2,24.8708,25.764,14.6269,2.06411,-0.522614,0.210871,1.13159,0.170747,0.723721
1276,456.719,2,24.8715,25.7634,14.6254,2.0641,-0.522644,0.210868,1.13172,0.170757,0.723881
1277,469.69,2,24.8718,25.7629,14.6232,2.06435,-0.522651,0.210865,1.13176,0.170781,0.723946
1278,460.774,2,24.8724,25.7624,14.6201,2.0645,-0.522654,0.210872,1.13166,0.1708,0.723979
1279,454.758,2,24.8722,25.7628,14.6188,2.06464,-0.522639,0.210858,1.1315,0.170807,0.723996
1280,462.361,2,24.8731,25.7633,14.6175,2.06483,-0.522663,0.210867,1.13132,0.170811,0.724093
1281,453.432,2,24.8734,25.7633,14.6163,2.06491,-0.522667,0.210866,1.13117,0.170807,0.724173
1282,441.763,2,24.8734,25.7634,14.6143,2.06478,-0.522656,0.210869,1.13093,0.170832,0.724222
1283,448.749,2,24.8733,25.763,14.6122,2.06485,-0.522654,0.210876,1.13072,0.170836,0.724149
1284,444.897,2,24.8742,25.7625,14.6101,2.06484,-0.522671,0.210878,1.13069,0.170816,0.724107
1285,444.545,2,24.8751,25.7623,14.6088,2.06485,-0.522699,0.210877,1.13054,0.170804,0.724052
1286,441.019,2,24.8754,25.7619,14.6084,2.06471,-0.522709,0.210878,1.13056,0.170805,0.724045
1287,446.934,2,24.8775,25.7613,14.6056,2.0646,-0.522776,0.210887,1.1304,0.170829,0.724141
