iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,36.6375,2,13.3185,39.1268,21.7629,17.1162,1.72333,0.0585209,0.273618,2.2742,4.46901e-08,0.477087
667,38.3662,2,13.3059,38.0871,21.7629,17.5525,1.73433,0.0579944,0.270337,2.25052,4.59987e-08,0.471456
668,32.7862,2,13.256,34.9989,21.7629,17.7342,1.73431,0.057661,0.270304,2.1756,4.55737e-08,0.475456
669,33.3093,2,13.2851,35.6883,21.7629,17.5974,1.72587,0.0572653,0.269304,2.19912,4.47731e-08,0.480386
670,27.5906,2,13.3358,35.0001,21.7629,17.5494,1.72585,0.0566617,0.269106,2.2304,4.32447e-08,0.472589
671,30.3052,2,13.3264,34.6365,21.7629,17.5921,1.711,0.0575047,0.267858,2.20276,4.15298e-08,0.481023
672,38.0864,2,13.3326,35.4264,21.7629,17.8659,1.73133,0.0585572,0.264789,2.21015,3.97557e-08,0.490947
673,35.2586,2,13.3367,36.3064,21.7629,17.87,1.7477,0.0586244,0.268948,2.20303,3.85673e-08,0.483905
674,44.9506,2,13.3177,38.8085,21.7629,18.2926,1.72247,0.0606927,0.271843,2.27247,3.8301e-08,0.498294
675,38.7875,2,13.2955,38.5003,21.7629,18.532,1.73156,0.060409,0.272275,2.30134,3.81065e-08,0.495003
676,36.314,2,13.3099,37.9262,21.7629,18.5062,1.69593,0.0616576,0.272959,2.28779,3.89655e-08,0.490957
677,36.4486,2,13.3168,38.7577,21.7629,18.4054,1.66381,0.0617236,0.271501,2.25664,3.9901e-08,0.517619
678,40.0414,2,13.3441,41.4977,21.7629,18.104,1.66968,0.0606304,0.271964,2.30228,4.01019e-08,0.53414
679,39.4355,2,13.3704,42.4416,21.7629,17.7204,1.69713,0.058974,0.27265,2.3187,4.13371e-08,0.523085
680,38.5159,2,13.4004,42.6089,21.7629,17.5519,1.69712,0.058404,0.271687,2.37823,4.11183e-08,0.528276
681,35.8386,2,13.4186,43.9975,21.7629,17.262,1.70576,0.0561862,0.273799,2.44497,4.15138e-08,0.528861
682,37.8477,2,13.4004,43.9855,21.7629,17.1908,1.74342,0.0548485,0.273101,2.45879,4.18363e-08,0.509048
683,36.5581,2,13.3876,42.1138,21.7629,17.2923,1.74341,0.054434,0.272537,2.39061,4.33714e-08,0.510355
684,32.0552,2,13.3482,43.6422,21.7629,17.272,1.72864,0.0543852,0.270737,2.39458,4.30474e-08,0.50812
685,43.0314,2,13.3297,44.8423,21.7629,17.4767,1.7039,0.0548847,0.272203,2.40554,4.50402e-08,0.527624
686,41.0907,2,13.3435,46.1459,21.7629,17.4631,1.71053,0.0549532,0.273783,2.41272,4.58515e-08,0.520087
687,47.9497,2,13.363,49.0284,21.7629,17.4731,1.73395,0.0553795,0.274562,2.43267,4.72917e-08,0.505847
688,39.9924,2,13.3703,47.2652,21.7629,17.5893,1.72813,0.0558778,0.273383,2.4206,4.76807e-08,0.498826
689,45.8638,2,13.3498,44.5382,21.7629,17.535,1.72814,0.0570405,0.272698,2.35454,4.8555e-08,0.505564
690,44.4577,2,13.3434,40.4554,21.7629,17.8375,1.72815,0.0567786,0.273798,2.29026,4.88789e-08,0.523708
691,44.8791,2,13.3225,38.3702,21.7629,17.5583,1.73634,0.0580219,0.275568,2.21204,4.82743e-08,0.518097
692,47.9018,2,13.3536,39.3547,21.7629,17.0213,1.76252,0.0581306,0.277646,2.22434,4.68853e-08,0.51569
693,32.2083,2,13.3821,40.0341,21.7629,17.0805,1.75725,0.0575023,0.276967,2.24401,4.54296e-08,0.499754
694,49.4268,2,13.3838,38.5734,21.7629,17.0028,1.77183,0.0575365,0.275599,2.26458,4.66552e-08,0.499416
695,54.4988,2,13.3931,38.9433,21.7629,16.8769,1.77187,0.0593186,0.274619,2.27581,4.75657e-08,0.498164
696,59.8985,2,13.4035,39.5124,21.7629,16.7256,1.8061,0.0593461,0.274285,2.30301,4.83837e-08,0.503459
697,44.4257,2,13.4244,39.3369,21.7629,16.9043,1.79906,0.0595155,0.273293,2.30997,4.70015e-08,0.505022
698,48.4184,2,13.4374,40.5476,21.7629,16.8012,1.80171,0.0586805,0.274623,2.33705,4.66911e-08,0.514961
699,54.4727,2,13.4176,43.772,21.7629,16.8962,1.78326,0.060094,0.276884,2.39806,4.58161e-08,0.521676
700,46.9291,2,13.3971,43.9425,21.7629,16.7956,1.76725,0.0602196,0.277212,2.38171,4.62256e-08,0.522885
701,45.299,2,13.3973,41.8066,21.7629,16.79,1.77285,0.0600595,0.276374,2.32989,4.76279e-08,0.504531
702,46.7968,2,13.3818,42.58,21.7629,16.8133,1.77286,0.0603284,0.274951,2.32415,4.82654e-08,0.491115
703,53.1598,2,13.3955,43.0321,21.7629,17.0475,1.79558,0.0601821,0.275883,2.36185,4.83852e-08,0.480791
704,55.6187,2,13.3734,42.6155,21.7629,17.0406,1.82478,0.0592677,0.274046,2.37341,4.93731e-08,0.481486
705,48.3051,2,13.386,43.5044,21.7629,17.1735,1.80139,0.0596178,0.273868,2.35519,5.04008e-08,0.485938
706,46.2926,2,13.3842,43.7776,21.7629,16.8771,1.78297,0.059987,0.274733,2.34007,4.91832e-08,0.49673
707,48.212,2,13.4056,43.6956,21.7629,16.8099,1.76061,0.0607065,0.276634,2.29169,4.88018e-08,0.514316
708,43.5363,2,13.3652,42.6403,21.7629,16.833,1.78471,0.0590065,0.276474,2.22167,4.90246e-08,0.514243
709,39.9227,2,13.3485,40.2928,21.7629,16.7841,1.77981,0.0596716,0.273343,2.16616,4.80457e-08,0.507582
710,43.6977,2,13.3493,39.1587,21.7629,16.8372,1.80352,0.0576905,0.270552,2.15029,4.98707e-08,0.50179
711,45.4095,2,13.3332,38.2084,21.7629,17.1685,1.79159,0.0575574,0.270855,2.13712,5.186e-08,0.500171
712,42.188,2,13.3247,38.0685,21.7629,17.0465,1.78231,0.0578749,0.270409,2.13626,5.19568e-08,0.49225
713,63.078,2,13.2876,37.4941,21.7629,16.7878,1.80629,0.0586717,0.272693,2.12474,5.28374e-08,0.499322
714,50.2973,2,13.2843,37.72,21.7629,16.9486,1.81585,0.0583606,0.272211,2.15557,5.18936e-08,0.50406
715,44.5602,2,13.3117,38.6082,21.7629,16.9293,1.80861,0.0575163,0.273334,2.15651,5.16247e-08,0.515364
716,45.4613,2,13.3309,40.8159,21.7629,17.0642,1.80574,0.0568981,0.274607,2.18293,5.11387e-08,0.518349
717,45.1226,2,13.3654,41.8949,21.7629,17.0367,1.81312,0.0559627,0.277699,2.19122,5.02648e-08,0.52311
718,39.0582,2,13.4067,41.122,21.7629,16.9346,1.81339,0.0550606,0.277401,2.16779,4.99569e-08,0.525034
719,46.1696,2,13.3856,40.0603,21.7629,16.8606,1.78612,0.0556535,0.276602,2.14731,5.17575e-08,0.532335
720,51.8679,2,13.3379,40.7141,21.7629,16.9739,1.77766,0.0563168,0.275999,2.14632,5.31638e-08,0.534182
721,47.7387,2,13.3269,41.4901,21.7629,17.0422,1.77766,0.0563674,0.274396,2.13086,5.32159e-08,0.542841
722,41.0303,2,13.3442,40.3037,21.7629,17.3447,1.77766,0.0562789,0.273492,2.10752,5.27296e-08,0.540059
723,44.7087,2,13.3271,39.7258,21.7629,17.1766,1.76872,0.056657,0.272127,2.10327,5.31134e-08,0.537344
724,46.5395,2,13.3049,40.4336,21.7629,17.4533,1.75928,0.0570307,0.271831,2.14891,5.19029e-08,0.544145
725,41.025,2,13.3097,40.6502,21.7629,17.4894,1.73826,0.0574918,0.270922,2.1493,5.13062e-08,0.55024
726,43.2611,2,13.3045,40.7933,21.7629,17.6356,1.73827,0.0578841,0.269472,2.14687,5.03417e-08,0.55
727,45.0129,2,13.3011,41.4554,21.7629,17.7781,1.73827,0.057915,0.269629,2.16104,5.05353e-08,0.545309
728,41.9745,2,13.2952,42.28,21.7629,17.5722,1.72615,0.0577044,0.270486,2.20717,5.04408e-08,0.542939
729,45.1144,2,13.2619,41.2291,21.7629,17.4962,1.72615,0.0577933,0.268589,2.19748,5.11677e-08,0.542488
730,42.3303,2,13.2859,41.8169,21.7629,17.4548,1.71158,0.0580402,0.271439,2.20179,5.09063e-08,0.543161
731,47.9829,2,13.3119,43.909,21.7629,17.5788,1.69748,0.0585032,0.272644,2.26568,5.10677e-08,0.543583
732,47.4883,2,13.3295,44.5653,21.7629,17.5255,1.68741,0.0588701,0.272629,2.25989,5.1936e-08,0.549176
733,41.3035,2,13.3427,44.6343,21.7629,17.5803,1.68227,0.0587655,0.272499,2.21498,5.37155e-08,0.540648
734,32.4449,2,13.3606,43.9995,21.7629,17.6594,1.6813,0.0579216,0.27552,2.18475,5.29058e-08,0.53325
735,35.6307,2,13.3765,44.5127,21.7629,17.6614,1.66927,0.0580606,0.27548,2.19225,5.18043e-08,0.533877
736,42.2668,2,13.3701,44.748,21.7629,17.8134,1.66928,0.058217,0.274971,2.17062,5.19558e-08,0.536544
737,38.2231,2,13.3813,44.3608,21.7629,17.8479,1.6834,0.057406,0.274683,2.16404,5.22746e-08,0.528192
738,45.4539,2,13.3893,43.719,21.7629,17.8284,1.7081,0.0567492,0.275141,2.16765,5.16001e-08,0.530955
739,46.1552,2,13.3967,43.3824,21.7629,17.7776,1.71502,0.0565307,0.27509,2.1804,5.1955e-08,0.533719
740,60.8647,2,13.3948,45.2713,21.7629,17.7407,1.72176,0.0570882,0.275169,2.29426,5.22973e-08,0.536352
741,55.7549,2,13.3729,47.3147,21.7629,17.8963,1.71301,0.0579354,0.27354,2.3593,5.36792e-08,0.530571
742,58.4667,2,13.3935,47.1039,21.7629,17.9204,1.72373,0.0583089,0.2739,2.37837,5.42257e-08,0.532758
743,47.1826,2,13.3913,46.3352,21.7629,17.9316,1.7276,0.058369,0.27263,2.34764,5.39211e-08,0.535757
744,42.3131,2,13.3781,44.62,21.7629,17.9184,1.71507,0.0590091,0.272806,2.29178,5.38321e-08,0.531048
745,39.8392,2,13.3694,44.5718,21.7629,17.7118,1.70948,0.0587586,0.271962,2.29959,5.3166e-08,0.526928
746,44.0951,2,13.3825,43.2764,21.7629,17.7141,1.71587,0.0587802,0.272279,2.31212,5.25632e-08,0.516102
747,40.9707,2,13.3982,42.7615,21.7629,17.8555,1.72685,0.0585934,0.27323,2.32062,5.07527e-08,0.510118
748,43.5828,2,13.3965,43.0627,21.7629,17.9625,1.69666,0.060131,0.273617,2.32157,5.08052e-08,0.502433
749,42.8873,2,13.382,42.8086,21.7629,17.8872,1.69247,0.0596971,0.273109,2.30029,5.19694e-08,0.50525
750,46.7664,2,13.3876,42.697,21.7629,17.8592,1.70674,0.0594006,0.271847,2.28059,5.21656e-08,0.506632
751,47.5253,2,13.3757,43.8736,21.7629,17.5741,1.70674,0.0596096,0.272542,2.30044,5.16365e-08,0.508872
752,44.5886,2,13.3732,43.9078,21.7629,17.61,1.71145,0.0593808,0.273686,2.27605,5.22785e-08,0.504006
753,37.5256,2,13.375,44.5062,21.7629,17.5364,1.71495,0.0587027,0.27381,2.27204,5.17867e-08,0.501992
754,36.4502,2,13.392,44.3233,21.7629,17.6522,1.70972,0.0584923,0.274045,2.25625,5.11145e-08,0.504389
755,47.1505,2,13.3777,45.6746,21.7629,17.7876,1.70727,0.0588138,0.273423,2.30953,5.11347e-08,0.498746
756,52.1017,2,13.3841,45.6031,21.7629,17.8091,1.72541,0.0586974,0.272525,2.34314,5.07986e-08,0.498605
757,35.0245,2,13.3885,44.2507,21.7629,18.0343,1.72477,0.0578305,0.272601,2.31825,5.05739e-08,0.502226
758,38.4052,2,13.3765,42.7214,21.7629,18.0756,1.72477,0.057645,0.273215,2.29346,4.983e-08,0.505899
759,45.8066,2,13.3531,42.557,21.7629,17.957,1.74118,0.0572291,0.272141,2.28344,4.9746e-08,0.507051
760,37.5534,2,13.336,41.6489,21.7629,17.9096,1.73801,0.0569013,0.271925,2.25955,5.00465e-08,0.506073
761,35.6585,2,13.3434,41.6783,21.7629,17.9272,1.73508,0.0563396,0.272312,2.27066,5.00644e-08,0.501889
762,43.7125,2,13.3704,42.0408,21.7629,17.9225,1.74621,0.0562757,0.272756,2.29184,4.99151e-08,0.493612
763,50.0072,2,13.3651,41.6232,21.7629,17.8403,1.749,0.0569613,0.271114,2.29745,5.02413e-08,0.4923
764,46.888,2,13.3561,41.5812,21.7629,17.8593,1.749,0.0570812,0.272218,2.29158,5.12077e-08,0.490214
765,51.9685,2,13.3485,41.9909,21.7629,17.7448,1.75463,0.0572595,0.272569,2.27336,5.16579e-08,0.497881
766,39.0075,2,13.3637,41.3846,21.7629,17.8539,1.75361,0.0575392,0.272047,2.25265,5.09855e-08,0.495552
767,36.6288,2,13.3643,41.1734,21.7629,17.8616,1.75992,0.0572072,0.272631,2.22929,5.00701e-08,0.493807
768,34.6717,2,13.3653,41.1355,21.7629,17.9013,1.76292,0.056793,0.27321,2.21459,4.90555e-08,0.493737
769,37.1275,2,13.3801,40.4695,21.7629,17.9101,1.77228,0.056309,0.272314,2.201,4.90551e-08,0.488825
770,42.787,2,13.3814,39.5953,21.7629,17.7223,1.77228,0.0561273,0.271218,2.19239,4.99394e-08,0.490487
771,53.4484,2,13.3823,40.0878,21.7629,17.4709,1.77948,0.055986,0.27027,2.2118,5.1094e-08,0.495283
772,54.5804,2,13.3704,40.3092,21.7629,17.3594,1.78638,0.0561198,0.270946,2.21979,5.19267e-08,0.496053
773,50.827,2,13.363,40.3987,21.7629,17.391,1.79729,0.0563552,0.27164,2.21686,5.13577e-08,0.497554
774,38.234,2,13.3653,40.5621,21.7629,17.4465,1.78654,0.0564493,0.271428,2.22759,5.12918e-08,0.492864
775,50.0416,2,13.3427,40.432,21.7629,17.4153,1.79386,0.0567141,0.270277,2.2385,5.07445e-08,0.49509
776,50.2589,2,13.332,39.8083,21.7629,17.3467,1.80068,0.0567263,0.269204,2.22524,5.10494e-08,0.499299
777,48.4779,2,13.3379,39.5401,21.7629,17.4073,1.77965,0.0578516,0.26917,2.21546,5.07593e-08,0.508334
778,52.046,2,13.3342,38.8923,21.7629,17.2696,1.77967,0.0588101,0.267518,2.1815,5.06188e-08,0.515635
779,44.3012,2,13.3344,39.6442,21.7629,17.1824,1.77966,0.0585641,0.26795,2.16968,5.08222e-08,0.518017
780,49.3831,2,13.3626,40.1801,21.7629,17.0922,1.77965,0.0583783,0.268868,2.16836,5.10831e-08,0.525498
781,53.947,2,13.3758,40.6032,21.7629,16.9791,1.77966,0.0586321,0.269174,2.17166,5.14416e-08,0.528245
782,35.1025,2,13.3853,40.7429,21.7629,16.9731,1.77444,0.0581366,0.269142,2.16163,5.1157e-08,0.526482
783,53.5172,2,13.394,41.7969,21.7629,16.9279,1.77899,0.0577172,0.270918,2.19245,5.1776e-08,0.526817
784,51.1979,2,13.3897,41.6604,21.7629,16.7919,1.78903,0.0572982,0.2713,2.20234,5.20082e-08,0.525881
785,51.7585,2,13.3815,41.0443,21.7629,16.8631,1.78449,0.0574864,0.271082,2.19145,5.36721e-08,0.521612
786,51.1138,2,13.3673,40.1082,21.7629,16.8199,1.79162,0.057337,0.271493,2.17981,5.40908e-08,0.519491
787,46.0674,2,13.3621,39.2672,21.7629,16.7395,1.79755,0.0573134,0.270164,2.17087,5.37667e-08,0.517042
788,46.4887,2,13.3466,39.2507,21.7629,16.7625,1.79325,0.0571735,0.270715,2.17092,5.40486e-08,0.516763
789,47.2676,2,13.3437,38.4187,21.7629,16.7764,1.796,0.0574302,0.270453,2.15554,5.40537e-08,0.510962
790,52.6592,2,13.34,38.5987,21.7629,16.8473,1.80081,0.0569552,0.270528,2.15718,5.43433e-08,0.520353
791,44.3301,2,13.3438,37.7328,21.7629,17.0305,1.7935,0.0567856,0.271316,2.12894,5.45354e-08,0.529135
792,42.2098,2,13.3503,37.4144,21.7629,17.2082,1.78281,0.0567918,0.271422,2.13073,5.46346e-08,0.529873
793,44.266,2,13.3561,37.3219,21.7629,17.2017,1.77837,0.0568062,0.272549,2.13469,5.45154e-08,0.527011
794,40.9239,2,13.3572,37.5079,21.7629,17.2208,1.76864,0.0569797,0.27336,2.13243,5.39626e-08,0.527532
795,37.305,2,13.366,37.7509,21.7629,17.2371,1.77271,0.0566029,0.274449,2.13221,5.33012e-08,0.520177
796,44.7212,2,13.3503,37.9849,21.7629,17.1974,1.77272,0.0566346,0.274595,2.12999,5.32287e-08,0.516861
797,36.4857,2,13.3541,37.8085,21.7629,17.2308,1.77122,0.0565023,0.275768,2.11511,5.28979e-08,0.511676
798,45.0584,2,13.3572,38.0909,21.7629,17.2561,1.76746,0.0567271,0.275899,2.11658,5.28013e-08,0.512283
799,43.6048,2,13.3637,38.3693,21.7629,17.4011,1.75776,0.0570916,0.275968,2.14471,5.22564e-08,0.512347
800,42.3201,2,13.3474,38.1347,21.7629,17.5057,1.75189,0.0569956,0.275313,2.14688,5.29812e-08,0.510303
801,31.1856,2,13.3387,38.1984,21.7629,17.5956,1.74426,0.0568354,0.274853,2.12751,5.28915e-08,0.507945
802,37.7986,2,13.3252,37.7466,21.7629,17.5532,1.74035,0.0566787,0.274516,2.12859,5.29771e-08,0.505826
803,38.6078,2,13.3248,37.4483,21.7629,17.6313,1.73334,0.057343,0.272952,2.13072,5.25592e-08,0.499847
804,42.3432,2,13.3256,37.2049,21.7629,17.5578,1.73032,0.0574782,0.272692,2.14561,5.26963e-08,0.496098
805,50.5066,2,13.3326,37.8354,21.7629,17.5233,1.74037,0.0570695,0.272485,2.16207,5.29442e-08,0.499504
806,45.4818,2,13.3382,37.8578,21.7629,17.4602,1.74352,0.0570169,0.272833,2.16642,5.30927e-08,0.497862
807,39.4647,2,13.347,37.8349,21.7629,17.4745,1.74809,0.0565501,0.274151,2.17343,5.30973e-08,0.493165
808,39.0647,2,13.345,38.2054,21.7629,17.5488,1.75994,0.0558611,0.274396,2.16663,5.28686e-08,0.491027
809,39.546,2,13.3408,37.4578,21.7629,17.551,1.76958,0.0553125,0.273821,2.15953,5.28465e-08,0.489568
810,35.6787,2,13.3369,37.1768,21.7629,17.6016,1.77143,0.0549472,0.273843,2.14678,5.29155e-08,0.48813
811,42.5079,2,13.3227,36.7411,21.7629,17.666,1.77143,0.0548878,0.273641,2.13492,5.32342e-08,0.489578
812,36.6773,2,13.3147,36.8904,21.7629,17.6442,1.76629,0.0550688,0.273834,2.13706,5.25791e-08,0.489601
813,36.1065,2,13.3228,37.1275,21.7629,17.7172,1.76629,0.0547933,0.274583,2.15032,5.18604e-08,0.490148
814,48.2074,2,13.33,36.6748,21.7629,17.7106,1.77153,0.0549746,0.275331,2.16386,5.16874e-08,0.488184
815,44.3206,2,13.3284,36.9972,21.7629,17.721,1.77348,0.0549241,0.275301,2.20106,5.13192e-08,0.48616
816,55.4602,2,13.3351,37.5778,21.7629,17.8124,1.77774,0.0555638,0.275847,2.22392,5.10331e-08,0.483641
817,37.2782,2,13.3454,38.0089,21.7629,17.822,1.77075,0.0556442,0.276262,2.21795,5.1064e-08,0.483213
818,40.2836,2,13.3405,38.6004,21.7629,17.7781,1.76717,0.0559191,0.276037,2.22645,5.05706e-08,0.482221
819,36.322,2,13.342,39.2499,21.7629,17.7491,1.75855,0.0559681,0.276194,2.24474,5.05688e-08,0.478537
820,38.2466,2,13.3423,39.5913,21.7629,17.6969,1.75855,0.0558335,0.275764,2.24961,5.03126e-08,0.479536
821,40.9098,2,13.3384,40.3262,21.7629,17.6706,1.75855,0.0560991,0.274784,2.24601,5.01704e-08,0.477838
822,41.0785,2,13.3478,40.3959,21.7629,17.6023,1.76072,0.0561297,0.274482,2.22776,5.05455e-08,0.47648
823,31.2456,2,13.338,40.9956,21.7629,17.5664,1.75863,0.0558928,0.274018,2.22609,5.00287e-08,0.477082
824,44.6097,2,13.3341,40.539,21.7629,17.5705,1.76237,0.0559172,0.273969,2.23059,4.99859e-08,0.476601
825,39.7739,2,13.3296,40.2986,21.7629,17.5342,1.75802,0.0558486,0.274331,2.24324,4.98348e-08,0.478563
826,58.0965,2,13.3463,40.7884,21.7629,17.5405,1.75803,0.0563523,0.274981,2.26718,5.03094e-08,0.478607
827,45.1078,2,13.3456,40.8857,21.7629,17.6151,1.75243,0.0565817,0.275464,2.28134,5.02997e-08,0.47932
828,40.2882,2,13.345,40.6339,21.7629,17.6319,1.75055,0.0565519,0.275167,2.27703,5.03481e-08,0.480591
829,41.4828,2,13.3522,40.366,21.7629,17.5707,1.75054,0.0563326,0.275283,2.27259,5.08103e-08,0.481213
830,38.61,2,13.358,40.2456,21.7629,17.5376,1.74887,0.0563699,0.274994,2.26606,5.08801e-08,0.479702
831,42.2633,2,13.3634,40.7506,21.7629,17.5089,1.74763,0.0566134,0.274501,2.26843,5.0914e-08,0.477008
832,41.8753,2,13.3629,40.7968,21.7629,17.5,1.75025,0.0563213,0.274873,2.25004,5.11934e-08,0.480517
833,53.4053,2,13.3686,41.0554,21.7629,17.4175,1.753,0.0564418,0.274996,2.24179,5.1629e-08,0.48543
834,45.1838,2,13.3739,41.1956,21.7629,17.3799,1.753,0.0567154,0.275414,2.22853,5.13991e-08,0.48698
835,46.8411,2,13.371,40.9253,21.7629,17.4005,1.753,0.0568908,0.275625,2.20754,5.17033e-08,0.489472
836,48.7701,2,13.3618,40.2044,21.7629,17.347,1.76008,0.0568965,0.275321,2.1938,5.18222e-08,0.489818
837,46.1612,2,13.3596,39.7976,21.7629,17.2788,1.76008,0.0568223,0.275999,2.1971,5.20798e-08,0.48957
838,49.6994,2,13.3557,39.4783,21.7629,17.228,1.76296,0.0570432,0.275521,2.19802,5.20647e-08,0.489427
839,47.4821,2,13.34,39.3632,21.7629,17.2072,1.76629,0.0570762,0.275142,2.20255,5.18534e-08,0.489848
840,49.3071,2,13.3304,39.1187,21.7629,17.28,1.77102,0.0568569,0.275036,2.20966,5.19398e-08,0.491666
841,48.2625,2,13.3309,39.4064,21.7629,17.3039,1.76906,0.0570983,0.274663,2.20782,5.21202e-08,0.492222
842,54.1139,2,13.3367,40.0012,21.7629,17.3235,1.76687,0.0575703,0.274191,2.20468,5.24971e-08,0.492755
843,48.1582,2,13.3349,40.1477,21.7629,17.2675,1.76382,0.0576788,0.274019,2.20621,5.28517e-08,0.493279
844,33.9691,2,13.3438,39.7888,21.7629,17.2335,1.76738,0.0571282,0.274119,2.21324,5.25007e-08,0.489815
845,40.1597,2,13.3443,39.2887,21.7629,17.2033,1.76228,0.0571776,0.274281,2.20926,5.24089e-08,0.491094
846,40.5481,2,13.3468,38.7432,21.7629,17.1315,1.76228,0.0569751,0.27443,2.19778,5.22347e-08,0.495343
847,34.7136,2,13.345,38.3945,21.7629,17.2087,1.7569,0.0570137,0.274804,2.18876,5.1862e-08,0.495566
848,40.63,2,13.3459,38.0429,21.7629,17.224,1.76144,0.0568782,0.27501,2.1804,5.15133e-08,0.495294
849,35.1205,2,13.347,37.6735,21.7629,17.2162,1.76144,0.0567721,0.274919,2.1677,5.11802e-08,0.495693
850,30.6311,2,13.3466,37.5017,21.7629,17.2488,1.75365,0.0567344,0.274481,2.16282,5.10618e-08,0.495841
851,42.3996,2,13.3462,37.3215,21.7629,17.3097,1.75118,0.0568189,0.274218,2.1596,5.13109e-08,0.495814
852,35.4655,2,13.3366,37.3653,21.7629,17.3559,1.74619,0.0567526,0.273727,2.16046,5.13583e-08,0.495641
853,35.472,2,13.3337,37.1626,21.7629,17.4301,1.74619,0.0567097,0.273236,2.15837,5.12232e-08,0.493886
854,31.621,2,13.3329,37.053,21.7629,17.4414,1.74444,0.056794,0.272959,2.1527,5.08599e-08,0.490532
855,36.601,2,13.3341,36.6035,21.7629,17.445,1.74735,0.056681,0.272887,2.15096,5.0481e-08,0.490147
856,39.9107,2,13.3352,36.7715,21.7629,17.4389,1.74886,0.0567102,0.27359,2.15059,5.02786e-08,0.487958
857,41.1269,2,13.3323,37.1618,21.7629,17.4983,1.74886,0.0565504,0.273646,2.15205,5.05716e-08,0.487806
858,36.4644,2,13.3281,37.4868,21.7629,17.5368,1.74866,0.0563125,0.27435,2.15295,5.06374e-08,0.486532
859,34.2504,2,13.3319,37.4219,21.7629,17.5572,1.74459,0.0563901,0.274748,2.14958,5.04788e-08,0.485571
860,47.0225,2,13.3313,37.5504,21.7629,17.6158,1.74963,0.0563647,0.274677,2.14816,5.04795e-08,0.486829
861,37.897,2,13.3345,37.5599,21.7629,17.5532,1.74963,0.0563528,0.274843,2.14521,5.01177e-08,0.487972
862,41.1536,2,13.3357,38.02,21.7629,17.5226,1.75108,0.0563311,0.273992,2.15275,4.98933e-08,0.489939
863,45.8014,2,13.3368,37.9643,21.7629,17.5171,1.74526,0.0567055,0.274049,2.14797,4.9932e-08,0.493041
864,43.9814,2,13.3316,37.7962,21.7629,17.5211,1.74526,0.0568455,0.274192,2.14328,5.00001e-08,0.493476
865,46.0717,2,13.3222,37.4959,21.7629,17.5334,1.74661,0.0568888,0.273865,2.13829,5.04496e-08,0.492339
866,47.7812,2,13.3189,37.3065,21.7629,17.5295,1.75079,0.056838,0.273914,2.13474,5.04116e-08,0.495155
867,39.8683,2,13.3163,37.1855,21.7629,17.5445,1.75079,0.0568253,0.274008,2.13208,5.0447e-08,0.494388
868,45.3206,2,13.3215,37.3319,21.7629,17.5444,1.74892,0.0571393,0.274047,2.13168,5.04438e-08,0.493189
869,42.804,2,13.3271,37.7093,21.7629,17.4768,1.74472,0.0574072,0.273935,2.13999,5.04198e-08,0.491689
870,47.4739,2,13.3223,38.1692,21.7629,17.4687,1.74592,0.0575557,0.273699,2.14599,5.04294e-08,0.491067
871,44.4953,2,13.3188,38.6195,21.7629,17.4927,1.74435,0.0575974,0.273374,2.16713,5.03432e-08,0.490497
872,40.7005,2,13.3168,38.7715,21.7629,17.4799,1.74137,0.0576145,0.273119,2.18051,5.04462e-08,0.488563
873,44.1581,2,13.3198,38.9328,21.7629,17.4862,1.7425,0.0574763,0.273327,2.18219,5.06891e-08,0.488816
874,44.1032,2,13.3176,38.9545,21.7629,17.4905,1.7425,0.0574481,0.272889,2.18429,5.11996e-08,0.487049
875,39.9489,2,13.3128,38.781,21.7629,17.5173,1.7425,0.057465,0.272274,2.18253,5.12907e-08,0.4853
876,49.9072,2,13.3098,38.8084,21.7629,17.5091,1.74075,0.0576934,0.272123,2.18306,5.14426e-08,0.486613
877,55.9454,2,13.3105,38.9577,21.7629,17.5078,1.73759,0.0579537,0.271779,2.19656,5.18316e-08,0.488451
878,49.0327,2,13.3176,38.9962,21.7629,17.5205,1.73614,0.0579599,0.27207,2.18995,5.22436e-08,0.491486
879,50.1921,2,13.3154,39.1295,21.7629,17.5121,1.73898,0.0578466,0.27206,2.1887,5.26925e-08,0.491697
880,52.4078,2,13.3216,38.8215,21.7629,17.5409,1.74065,0.0579859,0.272514,2.18198,5.32657e-08,0.48907
881,49.4012,2,13.3249,38.5351,21.7629,17.5292,1.74065,0.0581849,0.272799,2.17682,5.32215e-08,0.490698
882,31.2355,2,13.3304,38.3547,21.7629,17.4981,1.73794,0.0581563,0.272837,2.16609,5.28708e-08,0.49126
883,46.916,2,13.3286,38.1896,21.7629,17.5109,1.73948,0.058323,0.272521,2.17052,5.2548e-08,0.491153
884,47.7371,2,13.3299,38.2503,21.7629,17.5284,1.74295,0.0581923,0.272302,2.1783,5.25278e-08,0.491615
885,42.7856,2,13.3307,38.1262,21.7629,17.5118,1.74497,0.0580027,0.272241,2.18101,5.25564e-08,0.491635
886,39.9258,2,13.3336,38.1656,21.7629,17.5248,1.74471,0.0578656,0.272644,2.17836,5.25898e-08,0.491507
887,29.1868,2,13.331,37.9816,21.7629,17.5318,1.74373,0.0578254,0.272817,2.16564,5.24206e-08,0.488105
888,36.1466,2,13.3327,37.9915,21.7629,17.5399,1.74372,0.057779,0.273022,2.1602,5.22163e-08,0.487647
