iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
893,8.07279,2,12.621,94.3524,21.7629,13.1641,1.82383,0.0385542,0.270851,1.47282,2.46532e-08,0.652243
894,5.27645,2,12.6206,94.3106,21.7629,13.1863,1.82383,0.0385289,0.271018,1.46986,2.47267e-08,0.654279
895,-7.59715,2,12.6224,93.9101,21.7629,13.2006,1.81847,0.0388137,0.271043,1.46459,2.4544e-08,0.653909
896,-3.1357,2,12.6239,93.5889,21.7629,13.182,1.82009,0.0387974,0.271241,1.46054,2.44046e-08,0.653256
897,10.8685,2,12.6263,93.7252,21.7629,13.1751,1.82226,0.0389249,0.271576,1.46296,2.43745e-08,0.652843
898,-6.71167,2,12.6268,93.5948,21.7629,13.1724,1.82139,0.0388035,0.271915,1.46207,2.43058e-08,0.652335
899,-0.941084,2,12.6273,93.475,21.7629,13.1811,1.82258,0.0386218,0.271879,1.46567,2.42934e-08,0.652345
900,-3.34548,2,12.6261,93.0263,21.7629,13.1688,1.826,0.0382939,0.2721,1.46514,2.42482e-08,0.652385
901,-0.6181,2,12.6278,93.2938,21.7629,13.1664,1.82332,0.0384443,0.27199,1.46362,2.42704e-08,0.651662
902,-4.35398,2,12.6282,93.1859,21.7629,13.1777,1.82616,0.0381579,0.271924,1.46419,2.42332e-08,0.651316
903,3.97876,2,12.627,92.9526,21.7629,13.2088,1.83124,0.0380089,0.271887,1.46032,2.42686e-08,0.650446
904,-5.93155,2,12.6236,92.8393,21.7629,13.203,1.83221,0.0378088,0.271781,1.45792,2.43149e-08,0.649109
905,0.421038,2,12.6208,92.5159,21.7629,13.2094,1.83304,0.0377719,0.27172,1.45834,2.42831e-08,0.649558
906,2.35979,2,12.6205,92.1868,21.7629,13.2154,1.83572,0.0376409,0.271838,1.45577,2.43624e-08,0.64888
907,-3.81069,2,12.624,91.6965,21.7629,13.2263,1.83508,0.0374803,0.272011,1.45231,2.44733e-08,0.649342
908,-0.341498,2,12.6264,92.047,21.7629,13.2046,1.83508,0.037238,0.272138,1.45489,2.45319e-08,0.650922
909,2.86813,2,12.6248,92.2503,21.7629,13.2099,1.83663,0.0372518,0.272086,1.45575,2.44896e-08,0.650882
910,-6.95827,2,12.6224,92.0553,21.7629,13.2031,1.83437,0.0372304,0.271784,1.45453,2.44995e-08,0.650942
911,3.19076,2,12.6187,91.7851,21.7629,13.1752,1.83437,0.0374092,0.271794,1.45198,2.44141e-08,0.650837
912,7.62068,2,12.6188,91.9232,21.7629,13.1503,1.8368,0.0374988,0.27175,1.45254,2.43932e-08,0.649792
913,5.21153,2,12.624,91.7424,21.7629,13.1287,1.83824,0.037514,0.271677,1.4537,2.445e-08,0.648793
914,12.0908,2,12.6217,92.1292,21.7629,13.109,1.83824,0.0375761,0.271723,1.45668,2.45973e-08,0.649738
915,2.53238,2,12.6225,92.4674,21.7629,13.0985,1.83646,0.0376415,0.271606,1.45877,2.46362e-08,0.650085
916,12.5362,2,12.6232,92.5243,21.7629,13.076,1.83957,0.0376216,0.271663,1.45794,2.47039e-08,0.651539
917,-1.4696,2,12.6227,92.644,21.7629,13.0986,1.83692,0.037657,0.27153,1.4557,2.47796e-08,0.652444
918,1.62296,2,12.6215,93.0521,21.7629,13.1216,1.83808,0.037627,0.271461,1.45546,2.47562e-08,0.652706
919,0.0766387,2,12.6209,93.1565,21.7629,13.1227,1.83808,0.0376868,0.271218,1.45431,2.47166e-08,0.652086
920,-1.13768,2,12.6248,93.7122,21.7629,13.1081,1.83808,0.0376404,0.271444,1.45435,2.47147e-08,0.651771
921,4.83489,2,12.63,93.6226,21.7629,13.1206,1.84039,0.0374977,0.271774,1.45294,2.474e-08,0.653333
922,-2.04097,2,12.6331,93.4182,21.7629,13.119,1.83848,0.0374484,0.272094,1.45348,2.47932e-08,0.653249
923,-5.75268,2,12.6324,93.3708,21.7629,13.1236,1.83584,0.037441,0.272005,1.45282,2.4826e-08,0.65291
924,1.72986,2,12.6296,93.1535,21.7629,13.1445,1.83698,0.0374174,0.271866,1.45097,2.48799e-08,0.652062
925,3.75592,2,12.6306,93.3586,21.7629,13.1481,1.83839,0.0374205,0.271844,1.45267,2.48854e-08,0.650694
926,5.27233,2,12.6305,93.07,21.7629,13.1414,1.8393,0.0373828,0.271948,1.45316,2.49644e-08,0.650236
927,0.847397,2,12.6283,93.0923,21.7629,13.1478,1.83728,0.0374048,0.271883,1.45525,2.49906e-08,0.65113
928,8.21597,2,12.6277,93.2758,21.7629,13.1295,1.83817,0.0374792,0.271926,1.45588,2.50252e-08,0.650487
929,-1.2476,2,12.6306,93.4038,21.7629,13.1055,1.83952,0.0373552,0.272003,1.45573,2.50217e-08,0.650023
930,3.58709,2,12.633,93.5911,21.7629,13.0992,1.84171,0.0372272,0.272061,1.45453,2.50318e-08,0.651314
931,2.31063,2,12.6321,93.7258,21.7629,13.0906,1.8392,0.0374144,0.271848,1.45291,2.50089e-08,0.652129
932,-0.83591,2,12.6351,93.6768,21.7629,13.0885,1.8392,0.0375182,0.27197,1.45331,2.48757e-08,0.651448
933,4.11419,2,12.6382,94.013,21.7629,13.0879,1.83814,0.0376841,0.272213,1.45562,2.47724e-08,0.651175
934,-0.280507,2,12.6427,94.6268,21.7629,13.0756,1.83814,0.0376922,0.272436,1.45791,2.47213e-08,0.649959
935,-4.06133,2,12.6447,94.3125,21.7629,13.075,1.83814,0.037649,0.272729,1.4542,2.47425e-08,0.649303
936,4.64925,2,12.6445,94.204,21.7629,13.0556,1.83731,0.0378096,0.272742,1.45089,2.47538e-08,0.648831
937,2.51661,2,12.6453,94.023,21.7629,13.0385,1.83868,0.0377995,0.272948,1.44938,2.47581e-08,0.647605
938,-0.805218,2,12.646,94.0171,21.7629,13.0362,1.83961,0.0376993,0.27315,1.45254,2.47145e-08,0.646763
939,0.478175,2,12.6454,93.8388,21.7629,13.0328,1.83884,0.0376164,0.273245,1.45302,2.47789e-08,0.647503
940,-1.63355,2,12.648,93.7194,21.7629,13.0153,1.83963,0.0375573,0.273445,1.45033,2.47764e-08,0.647148
941,1.75754,2,12.6498,93.7704,21.7629,13.0065,1.84022,0.0375575,0.273617,1.44835,2.47789e-08,0.647043
942,12.2312,2,12.652,94.1074,21.7629,12.9982,1.84092,0.0375766,0.273794,1.44989,2.48621e-08,0.64771
943,8.58599,2,12.6501,94.0252,21.7629,13.0044,1.83993,0.0376795,0.273968,1.45148,2.49474e-08,0.646433
944,-0.540623,2,12.6484,93.6561,21.7629,13.0141,1.84126,0.0376293,0.274023,1.44908,2.49883e-08,0.644469
945,-5.62174,2,12.6466,93.2167,21.7629,13.0332,1.84126,0.0375988,0.27395,1.44765,2.49612e-08,0.643072
946,-8.27539,2,12.6488,92.8215,21.7629,13.0494,1.83898,0.0375973,0.273924,1.4485,2.49234e-08,0.642755
947,-1.25042,2,12.6522,92.5926,21.7629,13.044,1.83898,0.0376052,0.273991,1.44683,2.4957e-08,0.641546
948,6.66993,2,12.6529,92.5038,21.7629,13.0374,1.84118,0.0375503,0.27391,1.44641,2.49767e-08,0.642013
949,-2.66009,2,12.6532,92.1168,21.7629,13.0513,1.84118,0.0375162,0.273889,1.44626,2.49799e-08,0.641534
950,-10.6083,2,12.6519,91.8473,21.7629,13.0558,1.8399,0.0374819,0.273778,1.44489,2.49121e-08,0.641574
951,-2.08509,2,12.6476,91.4863,21.7629,13.048,1.83956,0.0374351,0.273646,1.44204,2.49677e-08,0.641927
952,-3.48542,2,12.6431,91.5437,21.7629,13.0385,1.83956,0.0374799,0.273418,1.44127,2.49041e-08,0.641654
953,1.08339,2,12.6393,91.7954,21.7629,13.0297,1.84017,0.0374751,0.273107,1.44076,2.48779e-08,0.642527
954,7.59813,2,12.6358,91.6152,21.7629,13.0416,1.84135,0.0376143,0.272768,1.43786,2.48495e-08,0.642534
955,4.54996,2,12.6362,91.5453,21.7629,13.0381,1.84241,0.0375491,0.272884,1.43605,2.48223e-08,0.645341
956,12.5792,2,12.6345,91.1515,21.7629,13.042,1.8458,0.0374249,0.27281,1.43378,2.4911e-08,0.64686
957,0.915843,2,12.6327,90.9958,21.7629,13.0333,1.8458,0.0374078,0.272704,1.43246,2.48608e-08,0.649248
958,0.713348,2,12.6336,90.997,21.7629,13.0306,1.8458,0.0373846,0.272706,1.43387,2.48477e-08,0.649203
959,-3.22433,2,12.6336,91.143,21.7629,13.0219,1.8468,0.0373071,0.272596,1.43332,2.48202e-08,0.649064
960,1.62388,2,12.6358,91.2696,21.7629,13.0236,1.8468,0.0373664,0.272792,1.43187,2.47877e-08,0.649271
961,1.8232,2,12.6354,91.2379,21.7629,13.0168,1.8468,0.0373614,0.272956,1.43014,2.47455e-08,0.650888
962,6.8336,2,12.6366,91.565,21.7629,13.0078,1.84564,0.0374753,0.272942,1.43054,2.48094e-08,0.650053
963,2.44059,2,12.636,91.2794,21.7629,13.0185,1.84498,0.0375222,0.272963,1.42847,2.48676e-08,0.6497
964,1.04534,2,12.6389,91.3197,21.7629,13.0128,1.84578,0.0374458,0.273172,1.42671,2.49243e-08,0.649225
965,8.53061,2,12.6393,91.4736,21.7629,13.0088,1.84578,0.0374951,0.273295,1.42841,2.49234e-08,0.649624
966,5.63505,2,12.6379,91.5911,21.7629,13.0088,1.84578,0.0375333,0.273258,1.42746,2.49425e-08,0.650443
967,-6.14105,2,12.6367,91.6021,21.7629,13.0143,1.84578,0.0374534,0.273318,1.42756,2.49094e-08,0.650403
968,-3.23377,2,12.6339,91.4299,21.7629,13.0265,1.84487,0.0374329,0.273257,1.42731,2.49208e-08,0.650497
969,4.19941,2,12.6331,91.4325,21.7629,13.0302,1.8456,0.0373617,0.273148,1.42861,2.49747e-08,0.650554
970,5.83388,2,12.632,91.7475,21.7629,13.0372,1.84397,0.0374249,0.273111,1.4314,2.50305e-08,0.650379
971,-0.155797,2,12.6331,91.507,21.7629,13.0381,1.84268,0.0375068,0.273077,1.43089,2.50444e-08,0.649554
972,3.01688,2,12.6316,91.0307,21.7629,13.0424,1.843,0.0375514,0.27289,1.42948,2.50472e-08,0.649429
973,1.62371,2,12.6307,90.9509,21.7629,13.0585,1.84506,0.0375364,0.272827,1.4277,2.50231e-08,0.648302
974,3.19338,2,12.6293,90.536,21.7629,13.0706,1.84545,0.0375392,0.272678,1.42638,2.5067e-08,0.648116
975,0.260459,2,12.6273,90.4231,21.7629,13.0796,1.84545,0.0375378,0.27269,1.42788,2.5049e-08,0.647336
976,-1.16873,2,12.6285,90.2962,21.7629,13.0865,1.84479,0.0375029,0.272898,1.42959,2.505e-08,0.64706
977,-0.254968,2,12.6286,90.3111,21.7629,13.0935,1.84329,0.0375503,0.272975,1.43127,2.50412e-08,0.646818
978,1.85986,2,12.6295,90.6463,21.7629,13.0903,1.84328,0.0375068,0.273063,1.4349,2.50653e-08,0.646121
979,-4.22225,2,12.6284,90.5912,21.7629,13.0942,1.84213,0.0375361,0.273022,1.43498,2.50084e-08,0.646689
980,-1.64691,2,12.6275,90.5462,21.7629,13.097,1.84035,0.0376251,0.272965,1.43602,2.49917e-08,0.645914
981,-9.33291,2,12.6289,90.644,21.7629,13.094,1.83895,0.0376159,0.272938,1.43637,2.49581e-08,0.645597
982,3.19586,2,12.6319,90.4103,21.7629,13.0926,1.83917,0.0376379,0.27301,1.43626,2.49531e-08,0.645538
983,-8.92405,2,12.6329,90.443,21.7629,13.0994,1.83697,0.0377056,0.273114,1.43423,2.49131e-08,0.645415
984,2.49631,2,12.633,90.569,21.7629,13.1072,1.83522,0.037792,0.273013,1.43484,2.49272e-08,0.645776
985,7.03068,2,12.6337,90.4518,21.7629,13.0961,1.83575,0.0378179,0.273049,1.43278,2.50015e-08,0.6452
986,5.90274,2,12.6321,90.2322,21.7629,13.0917,1.83744,0.0377996,0.273044,1.43227,2.50021e-08,0.644709
987,4.50125,2,12.6348,90.0839,21.7629,13.0826,1.83811,0.0378171,0.273004,1.43168,2.49969e-08,0.644817
988,13.4318,2,12.6373,90.2795,21.7629,13.0864,1.8388,0.037804,0.273149,1.43233,2.50935e-08,0.644994
989,1.70205,2,12.6352,90.5401,21.7629,13.0861,1.8388,0.0377953,0.273229,1.43236,2.50733e-08,0.645317
990,0.396367,2,12.6339,90.8132,21.7629,13.0801,1.8388,0.0377881,0.273148,1.43395,2.50159e-08,0.646011
991,5.18308,2,12.6332,91.1358,21.7629,13.0776,1.84018,0.0377363,0.273123,1.43493,2.49885e-08,0.646644
992,3.73238,2,12.6337,91.2595,21.7629,13.0695,1.84213,0.0376838,0.273129,1.43346,2.49666e-08,0.646769
993,10.5805,2,12.6331,91.5084,21.7629,13.0589,1.84342,0.0376982,0.273135,1.43387,2.49526e-08,0.647256
994,9.78086,2,12.6325,91.6683,21.7629,13.0493,1.84302,0.0377648,0.273048,1.43461,2.49862e-08,0.647426
995,8.22678,2,12.6333,91.7457,21.7629,13.038,1.84395,0.0377758,0.273014,1.43343,2.49917e-08,0.648133
996,3.87458,2,12.6339,91.9863,21.7629,13.0254,1.84395,0.0377794,0.273048,1.43356,2.49867e-08,0.648493
997,-2.03469,2,12.635,92.2291,21.7629,13.0244,1.84395,0.0377147,0.273098,1.43347,2.49905e-08,0.649252
998,7.41559,2,12.6354,92.1631,21.7629,13.0125,1.84395,0.0377549,0.272969,1.43144,2.50464e-08,0.649773
999,5.49895,2,12.6365,92.1102,21.7629,13.0048,1.84395,0.0377709,0.27302,1.42915,2.50976e-08,0.650156
1000,3.27475,2,12.6366,92.0587,21.7629,12.9958,1.84384,0.0378305,0.273077,1.42757,2.50664e-08,0.650427
1001,-0.2909,2,12.6365,92.0587,21.7629,12.9959,1.84374,0.0378365,0.27308,1.42742,2.50648e-08,0.650424
