iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
951,415.856,2,19.7853,27.749,37.8366,26.622,1.18956,0.0379902,0.534506,0.924408,0.467948,0.600423
952,411.355,2,19.7821,27.6715,37.8884,26.6517,1.19074,0.0379581,0.534606,0.927419,0.468512,0.599556
953,415.638,2,19.7766,27.6505,37.9108,26.6404,1.19075,0.0380578,0.534504,0.928995,0.469308,0.601273
954,414.963,2,19.7783,27.7133,37.8909,26.5832,1.18611,0.0383683,0.534543,0.930603,0.470293,0.604508
955,411.417,2,19.7773,27.7799,37.8936,26.5503,1.18203,0.038635,0.534399,0.931778,0.470197,0.605152
956,407.224,2,19.7835,27.9114,37.9131,26.5139,1.18203,0.038533,0.534363,0.93516,0.469047,0.606818
957,411.813,2,19.7873,27.9565,37.9031,26.4821,1.18288,0.0385271,0.534299,0.935545,0.468451,0.608656
958,413.6,2,19.7933,27.965,37.88,26.4042,1.18423,0.0385399,0.534212,0.934527,0.467463,0.611946
959,409.929,2,19.7965,28.1202,37.8635,26.3731,1.18423,0.0385605,0.534246,0.934593,0.466594,0.612277
960,410.634,2,19.8018,28.2374,37.8627,26.3731,1.18247,0.0387068,0.534165,0.934974,0.466295,0.61224
961,405.7,2,19.8064,28.3694,37.8395,26.4166,1.18102,0.0387637,0.534171,0.932065,0.465393,0.612205
962,410.103,2,19.8107,28.4488,37.7962,26.4111,1.18402,0.0386557,0.534072,0.929534,0.46595,0.610615
963,403.879,2,19.8099,28.4404,37.7661,26.3824,1.18621,0.0384755,0.534191,0.926814,0.466276,0.606733
964,410.905,2,19.8084,28.4572,37.7834,26.33,1.1883,0.0383768,0.534158,0.924825,0.465749,0.609372
965,408.404,2,19.8103,28.4427,37.8188,26.2882,1.19166,0.038081,0.534459,0.925716,0.464787,0.612334
966,407.467,2,19.8116,28.414,37.84,26.3095,1.19166,0.0379931,0.534642,0.926459,0.464772,0.615592
967,407.799,2,19.8135,28.3718,37.8225,26.2535,1.19166,0.0379594,0.534767,0.924465,0.464746,0.616001
968,411.518,2,19.8151,28.37,37.8392,26.2995,1.19166,0.0379736,0.53495,0.924649,0.464298,0.618616
969,407.128,2,19.8145,28.433,37.8344,26.1815,1.19278,0.0377739,0.53494,0.925831,0.464271,0.621501
970,409.71,2,19.8144,28.482,37.8387,26.1278,1.19499,0.0376068,0.53498,0.927357,0.464012,0.622827
971,402.223,2,19.8109,28.4842,37.8336,26.0648,1.19498,0.0375304,0.534852,0.926211,0.463625,0.621328
972,406.557,2,19.8125,28.4624,37.844,26.1257,1.1944,0.0375004,0.534696,0.925671,0.462744,0.623592
973,410.298,2,19.8106,28.3449,37.8825,26.1207,1.19501,0.0374716,0.535124,0.924813,0.46153,0.626587
974,411.636,2,19.8125,28.2665,37.9385,26.0568,1.19463,0.03755,0.53525,0.925769,0.461081,0.627013
975,404.52,2,19.8107,28.2251,37.9628,26.0191,1.19358,0.03754,0.535197,0.926559,0.460768,0.625387
976,400.219,2,19.8084,28.1741,37.9802,26.0691,1.19054,0.0375813,0.535126,0.924254,0.460728,0.624388
977,406.17,2,19.808,28.1921,38.0084,26.089,1.18834,0.0376846,0.535165,0.923195,0.459991,0.625117
978,406.334,2,19.8039,28.1974,38.0032,26.0984,1.18727,0.0377374,0.53513,0.921924,0.460172,0.623935
979,401.379,2,19.8048,28.1617,38.0037,26.086,1.18567,0.0377357,0.535194,0.921376,0.459806,0.621856
980,403.173,2,19.8012,28.1073,38.0207,26.1474,1.18343,0.0377744,0.535299,0.920336,0.459411,0.622284
981,402.032,2,19.8058,28.1111,38.0466,26.1303,1.18485,0.0376285,0.535216,0.919061,0.459213,0.620427
982,405.788,2,19.8046,28.08,38.0625,26.1601,1.18362,0.0376987,0.535354,0.915273,0.45947,0.620701
983,409.24,2,19.8092,27.9878,38.0893,26.1404,1.18283,0.0377736,0.535292,0.914496,0.459564,0.621509
984,407.884,2,19.808,27.965,38.1155,26.1392,1.18284,0.0378244,0.535307,0.914318,0.459712,0.618959
985,401.617,2,19.8102,27.9515,38.14,26.127,1.18283,0.0377786,0.535197,0.911921,0.459078,0.617893
986,404.859,2,19.8074,27.9045,38.1607,26.1282,1.18198,0.0378746,0.535209,0.908397,0.45785,0.616499
987,398.796,2,19.8013,27.8941,38.1893,26.1635,1.1801,0.0379482,0.535026,0.904986,0.456488,0.613655
988,406.514,2,19.802,27.9684,38.2184,26.1183,1.1808,0.0379792,0.53505,0.902432,0.45568,0.612528
989,404.005,2,19.8023,27.9806,38.2318,26.1632,1.17939,0.0380462,0.535084,0.899225,0.455335,0.613248
990,410.221,2,19.8096,28.0032,38.2635,26.2175,1.18026,0.0380543,0.534969,0.900259,0.454837,0.614135
991,412.656,2,19.8068,27.983,38.2913,26.224,1.18153,0.0379949,0.534975,0.902168,0.455244,0.616957
992,415.378,2,19.8067,28.031,38.2855,26.2283,1.18413,0.0379087,0.534805,0.9033,0.455996,0.619529
993,415.61,2,19.8074,28.0154,38.2626,26.2146,1.18525,0.0379243,0.534847,0.902781,0.457544,0.621445
994,410.31,2,19.8099,27.9159,38.2814,26.1846,1.186,0.0379085,0.534961,0.903004,0.45836,0.621295
995,409.862,2,19.8114,27.859,38.2731,26.2477,1.18703,0.0379221,0.535069,0.90023,0.459383,0.61998
996,405.439,2,19.8121,27.7916,38.2889,26.303,1.18498,0.0379969,0.535103,0.898842,0.460107,0.620067
997,407.742,2,19.8083,27.813,38.2944,26.3463,1.1823,0.0381763,0.535122,0.896658,0.460565,0.619067
998,407.002,2,19.8075,27.8044,38.2868,26.2959,1.1823,0.0382126,0.53501,0.894092,0.461337,0.617694
999,408.934,2,19.8079,27.8055,38.2986,26.2321,1.18311,0.0382404,0.535173,0.891562,0.461124,0.616913
1000,408.83,2,19.8124,27.8171,38.3032,26.23,1.18095,0.0383764,0.535158,0.891107,0.461274,0.617561
1001,410.575,2,19.8109,27.897,38.2901,26.2217,1.1816,0.0383876,0.535278,0.890467,0.461291,0.617713
1002,406.678,2,19.8105,27.9784,38.2752,26.2401,1.17972,0.0384787,0.535331,0.888196,0.46115,0.619175
1003,408.468,2,19.8098,28.0599,38.2533,26.2459,1.17909,0.038603,0.535112,0.88629,0.460445,0.617652
1004,404.448,2,19.8112,28.1821,38.2122,26.2314,1.17972,0.0385707,0.534952,0.883702,0.45986,0.617205
1005,403.666,2,19.813,28.2902,38.1913,26.2372,1.17972,0.0385584,0.534891,0.882888,0.458961,0.615723
1006,405.245,2,19.8118,28.3248,38.1851,26.2572,1.18067,0.0385372,0.534887,0.880699,0.458427,0.614119
1007,407.277,2,19.8102,28.3761,38.1574,26.3047,1.17821,0.0387062,0.534773,0.880891,0.458126,0.612542
1008,409.635,2,19.8069,28.4555,38.1245,26.3363,1.17734,0.0387973,0.534712,0.881881,0.457991,0.611659
1009,412.246,2,19.8056,28.4648,38.0939,26.386,1.17734,0.038848,0.534564,0.882618,0.458422,0.612104
1010,407.854,2,19.8011,28.5402,38.0925,26.4882,1.17734,0.0388301,0.534643,0.883264,0.458242,0.612822
1011,405.816,2,19.7939,28.5487,38.0833,26.5503,1.17627,0.0387998,0.534888,0.885077,0.457945,0.614601
1012,406.95,2,19.7906,28.5704,38.0799,26.5472,1.17408,0.0388476,0.534934,0.887439,0.457728,0.616625
1013,412.37,2,19.7884,28.6036,38.0538,26.467,1.17251,0.0389539,0.534891,0.888438,0.458407,0.617847
1014,413.147,2,19.7832,28.6156,38.0382,26.4249,1.1715,0.0390006,0.535033,0.889587,0.45882,0.621109
1015,403.25,2,19.7834,28.6028,38.0217,26.3687,1.17001,0.0389941,0.535076,0.888614,0.459141,0.622395
1016,406.728,2,19.785,28.6435,38.0172,26.3557,1.17001,0.0390053,0.535023,0.887113,0.459173,0.622647
1017,415.995,2,19.7861,28.695,38.0159,26.3927,1.17001,0.0390857,0.535075,0.888096,0.459642,0.623784
1018,413.426,2,19.7867,28.7734,37.9933,26.4392,1.1711,0.039029,0.535053,0.888233,0.459986,0.627027
1019,411.962,2,19.7854,28.8074,37.9726,26.4711,1.16985,0.0390437,0.535028,0.891976,0.460354,0.629696
1020,413.457,2,19.7874,28.8227,37.9592,26.5054,1.1693,0.0390768,0.534822,0.89435,0.460776,0.631694
1021,409.495,2,19.7869,28.9083,37.9363,26.5107,1.1689,0.0390329,0.534732,0.896069,0.460967,0.634602
1022,406.979,2,19.7838,28.9285,37.9173,26.5058,1.16773,0.0390638,0.534745,0.895227,0.46148,0.635329
1023,408.075,2,19.7817,28.9427,37.8953,26.528,1.1671,0.0390867,0.534763,0.895941,0.461889,0.634808
1024,407.469,2,19.7801,28.9797,37.8704,26.5264,1.1687,0.038996,0.534602,0.89502,0.461958,0.634283
1025,411.961,2,19.777,29.0186,37.8463,26.5685,1.17024,0.0389448,0.534517,0.894024,0.462229,0.635042
1026,405.969,2,19.775,29.0198,37.8229,26.6071,1.17074,0.0388626,0.534415,0.893875,0.46229,0.635889
1027,409.592,2,19.7734,29.0071,37.8206,26.6115,1.17213,0.0387499,0.534366,0.89447,0.46219,0.637781
1028,407.591,2,19.773,28.9397,37.8318,26.6028,1.17152,0.03881,0.534291,0.893443,0.461563,0.637528
1029,406.496,2,19.7716,28.845,37.8603,26.5873,1.17152,0.0387918,0.534395,0.892627,0.461103,0.638411
1030,410.773,2,19.7721,28.7712,37.8933,26.5558,1.17205,0.0387742,0.534605,0.892415,0.460283,0.640541
1031,408.442,2,19.7722,28.6886,37.9238,26.5314,1.17312,0.038698,0.534606,0.892174,0.460362,0.641206
1032,401.32,2,19.7731,28.6166,37.9414,26.529,1.17312,0.0386656,0.534658,0.891563,0.460138,0.63964
1033,407.222,2,19.7727,28.5587,37.9328,26.5118,1.17347,0.0386228,0.534651,0.893209,0.460473,0.638378
1034,405.417,2,19.7738,28.5874,37.9238,26.519,1.17299,0.0386399,0.534694,0.894093,0.460235,0.636911
1035,413.506,2,19.7724,28.6362,37.9105,26.5195,1.17441,0.0386323,0.534863,0.894045,0.459936,0.636505
1036,407.988,2,19.7728,28.6333,37.898,26.5453,1.17386,0.0386742,0.534864,0.894963,0.460014,0.635063
1037,408.19,2,19.7773,28.6796,37.8763,26.5287,1.17386,0.0386825,0.534883,0.895727,0.460621,0.633558
1038,412.592,2,19.7798,28.7066,37.8627,26.5284,1.17458,0.038708,0.534743,0.895025,0.460886,0.633121
1039,406.208,2,19.7821,28.715,37.8513,26.5107,1.17595,0.0386338,0.534655,0.894881,0.46115,0.63105
1040,406.827,2,19.7815,28.7145,37.8505,26.486,1.17595,0.0386547,0.534582,0.894864,0.461443,0.629509
1041,410.326,2,19.7799,28.6799,37.8558,26.4769,1.17595,0.0386907,0.534572,0.896115,0.461752,0.628277
1042,410.38,2,19.7834,28.6843,37.8564,26.4873,1.17595,0.0387165,0.534407,0.895856,0.462359,0.628468
1043,412.884,2,19.7843,28.6675,37.8677,26.5132,1.17741,0.0386857,0.53443,0.897016,0.461968,0.627853
1044,415.422,2,19.7846,28.6449,37.8767,26.535,1.17836,0.0387158,0.534497,0.89799,0.462031,0.626718
1045,415.009,2,19.7839,28.675,37.8618,26.5812,1.17775,0.0387815,0.534494,0.899987,0.462535,0.626683
1046,419.355,2,19.7811,28.7312,37.8357,26.6257,1.17933,0.0387763,0.534595,0.901041,0.462878,0.626752
1047,410.297,2,19.7802,28.7985,37.8189,26.6887,1.17854,0.0387805,0.534487,0.902533,0.463488,0.628143
1048,412.071,2,19.7793,28.8118,37.8017,26.733,1.17918,0.0387177,0.534464,0.904059,0.464052,0.629154
1049,415.603,2,19.7819,28.7473,37.7945,26.7253,1.18095,0.0386405,0.534543,0.905805,0.464749,0.628879
1050,414.059,2,19.781,28.7163,37.801,26.7923,1.18194,0.0385944,0.534634,0.906515,0.465258,0.629621
1051,418.265,2,19.783,28.717,37.8045,26.8002,1.18151,0.0386554,0.534622,0.909374,0.465426,0.630553
1052,407.791,2,19.7834,28.6957,37.7966,26.81,1.18151,0.0385738,0.534714,0.909992,0.466089,0.633174
1053,411.787,2,19.7829,28.6882,37.7859,26.7925,1.18121,0.0385585,0.53476,0.911774,0.466511,0.634256
1054,414.023,2,19.7819,28.6697,37.7747,26.8184,1.18206,0.0385391,0.53477,0.911002,0.46723,0.634657
1055,411.93,2,19.7829,28.6974,37.7616,26.8504,1.1827,0.0385164,0.534736,0.910057,0.467845,0.635283
1056,412.949,2,19.7819,28.7289,37.7464,26.8688,1.18328,0.0384574,0.534674,0.909562,0.468399,0.637987
1057,407.394,2,19.7815,28.7304,37.7499,26.901,1.18348,0.0383713,0.534619,0.910238,0.46889,0.639549
1058,416.235,2,19.7814,28.7312,37.7482,26.9183,1.18526,0.0382536,0.534557,0.91227,0.469167,0.641131
1059,410.658,2,19.7818,28.6804,37.7483,26.96,1.18557,0.0382176,0.534502,0.912168,0.469509,0.64221
1060,413.216,2,19.7822,28.645,37.7452,26.989,1.18557,0.0382227,0.534473,0.912263,0.469689,0.643412
1061,416.581,2,19.7812,28.5949,37.7574,27.0323,1.18529,0.0382649,0.534419,0.914023,0.469768,0.644355
1062,411.799,2,19.7818,28.5625,37.7606,27.0395,1.18562,0.0382423,0.53439,0.915298,0.470043,0.644321
1063,404.13,2,19.7839,28.4989,37.7537,27.0494,1.18412,0.0382826,0.534301,0.915365,0.470184,0.643666
1064,410.4,2,19.7829,28.4384,37.7687,27.0621,1.18525,0.038224,0.534276,0.915454,0.470004,0.643503
1065,414.13,2,19.7844,28.3695,37.7794,27.0836,1.18634,0.0381997,0.53435,0.915044,0.470145,0.643457
1066,407.451,2,19.7844,28.3673,37.7803,27.0867,1.18634,0.0381804,0.534341,0.916278,0.470091,0.642349
1067,402.619,2,19.7858,28.3444,37.7873,27.1108,1.18571,0.0381611,0.534339,0.916939,0.470069,0.641484
1068,411.744,2,19.7844,28.335,37.7899,27.1619,1.18532,0.0381775,0.534362,0.916726,0.47025,0.642648
1069,413.272,2,19.7842,28.2772,37.793,27.1514,1.18618,0.0381538,0.534379,0.917841,0.470414,0.641692
1070,411.17,2,19.7861,28.221,37.7991,27.1246,1.18562,0.0382282,0.534268,0.91744,0.47023,0.640572
1071,409.581,2,19.7866,28.1871,37.7989,27.1142,1.18527,0.0382596,0.534264,0.916911,0.470168,0.640261
1072,407.761,2,19.7889,28.1726,37.7905,27.1466,1.18483,0.0382633,0.534217,0.917009,0.470315,0.640469
1073,414.377,2,19.791,28.1993,37.7943,27.1527,1.18552,0.0382705,0.534239,0.917031,0.469974,0.640602
1074,406.832,2,19.7925,28.2244,37.7864,27.1603,1.18457,0.0383111,0.534299,0.916301,0.469875,0.640771
1075,405.948,2,19.7919,28.2162,37.7863,27.1715,1.18527,0.0382364,0.534438,0.916722,0.469681,0.640311
1076,410.501,2,19.7959,28.21,37.7903,27.1727,1.18509,0.0382655,0.534455,0.916682,0.469419,0.64025
1077,406.726,2,19.7969,28.1919,37.8015,27.2136,1.18567,0.0382322,0.534402,0.915511,0.469178,0.640131
1078,405.412,2,19.7967,28.1623,37.8117,27.2011,1.18643,0.0381538,0.534409,0.915577,0.468845,0.640061
1079,411.587,2,19.7955,28.1443,37.8206,27.214,1.1874,0.0381196,0.534447,0.916205,0.468582,0.639382
1080,414.655,2,19.7954,28.1364,37.8209,27.2303,1.18863,0.0380802,0.534466,0.916554,0.468644,0.63913
1081,418.103,2,19.7944,28.1368,37.8329,27.2125,1.18883,0.0381121,0.534417,0.917682,0.468765,0.639414
1082,411.681,2,19.7944,28.1367,37.8343,27.213,1.18875,0.0381194,0.534433,0.917799,0.468751,0.63932
1083,402.778,2,19.7944,28.1404,37.8351,27.2142,1.18869,0.0381168,0.534439,0.917819,0.468719,0.639215
1084,403.332,2,19.7943,28.144,37.8358,27.2187,1.18877,0.0381074,0.534446,0.917821,0.468668,0.639077
1085,412.807,2,19.7945,28.1428,37.835,27.2207,1.1888,0.0381111,0.534445,0.918009,0.46866,0.638856
1086,409.995,2,19.7947,28.1465,37.8319,27.2246,1.18874,0.0381157,0.534441,0.918269,0.46868,0.63863
1087,411.718,2,19.7947,28.1491,37.8294,27.2262,1.18874,0.038119,0.534431,0.918394,0.468657,0.638507
1088,407.762,2,19.7948,28.1503,37.8285,27.2255,1.18888,0.0381086,0.534427,0.918488,0.468627,0.638419
1089,410.115,2,19.7947,28.1501,37.8277,27.2247,1.18888,0.0381115,0.534431,0.918576,0.468581,0.638314
1090,409.513,2,19.7946,28.1523,37.828,27.226,1.18897,0.0381089,0.534428,0.918635,0.468525,0.638168
1091,406.236,2,19.7947,28.1514,37.8292,27.2245,1.18901,0.0381087,0.534433,0.918523,0.468451,0.638032
1092,413.438,2,19.7947,28.1541,37.8293,27.222,1.18901,0.0381159,0.534442,0.918449,0.468402,0.638019
1093,406.122,2,19.7948,28.1532,37.8296,27.221,1.18918,0.038106,0.534446,0.918301,0.468346,0.637883
1094,411.819,2,19.7952,28.1569,37.8291,27.2163,1.1893,0.0381037,0.534451,0.91831,0.468334,0.63778
1095,408.747,2,19.7953,28.1632,37.8276,27.2138,1.18922,0.0381085,0.534456,0.918407,0.468307,0.637696
1096,413.393,2,19.7951,28.1676,37.8253,27.2093,1.18918,0.0381118,0.534456,0.918567,0.468355,0.637679
1097,411.886,2,19.7951,28.1707,37.8242,27.2061,1.18918,0.0381169,0.534456,0.918588,0.46836,0.637594
1098,411.732,2,19.7951,28.1746,37.8232,27.2067,1.18913,0.0381252,0.53445,0.918502,0.468361,0.637491
1099,409.082,2,19.7951,28.172,37.823,27.2049,1.1892,0.0381195,0.534461,0.918604,0.468303,0.637514
1100,403.484,2,19.7949,28.1721,37.8228,27.2047,1.1892,0.0381117,0.534458,0.918555,0.468312,0.637549
1101,406.502,2,19.7947,28.1702,37.8223,27.2051,1.18911,0.0381106,0.534455,0.918618,0.468365,0.637554
1102,408.259,2,19.7946,28.1649,37.8223,27.2022,1.18911,0.0381093,0.534452,0.918571,0.468347,0.63758
1103,409.911,2,19.7945,28.1595,37.8242,27.1999,1.18927,0.0381003,0.534454,0.918508,0.468324,0.637618
1104,405.922,2,19.7943,28.1532,37.8262,27.1949,1.1893,0.0380946,0.534452,0.918407,0.468272,0.637694
1105,407.824,2,19.7944,28.1479,37.8289,27.1968,1.18934,0.0380913,0.534464,0.918356,0.468229,0.637711
1106,410.508,2,19.7945,28.1415,37.832,27.1933,1.18942,0.0380941,0.534463,0.918228,0.46817,0.637564
1107,407.387,2,19.7945,28.1361,37.8355,27.1901,1.18951,0.038089,0.53446,0.918166,0.468116,0.637512
1108,398.33,2,19.7944,28.1316,37.8386,27.1901,1.18951,0.0380833,0.534447,0.918001,0.468076,0.637381
1109,405.765,2,19.7943,28.1266,37.8429,27.1905,1.18954,0.0380797,0.534449,0.917883,0.468045,0.637357
1110,412.044,2,19.7941,28.1274,37.8452,27.1911,1.1896,0.0380811,0.53445,0.917842,0.468031,0.637277
1111,408.586,2,19.794,28.131,37.8454,27.1912,1.1897,0.0380747,0.534453,0.917875,0.468004,0.637241
1112,409.996,2,19.7942,28.1304,37.8468,27.1873,1.18966,0.0380774,0.534441,0.917845,0.467994,0.637305
1113,402.599,2,19.7942,28.1247,37.8493,27.1867,1.18959,0.0380752,0.534431,0.917842,0.467971,0.63726
1114,403.71,2,19.7942,28.122,37.8511,27.1872,1.18951,0.0380679,0.534426,0.91777,0.46797,0.637542
1115,409.719,2,19.7942,28.1183,37.8529,27.1887,1.18932,0.0380744,0.534424,0.917785,0.467958,0.637802
1116,404.283,2,19.794,28.1122,37.8554,27.1905,1.18919,0.0380767,0.534414,0.91767,0.467915,0.637885
1117,399.763,2,19.794,28.1082,37.8561,27.1902,1.18901,0.0380784,0.534412,0.917608,0.467927,0.637783
1118,413.573,2,19.7937,28.103,37.8574,27.1895,1.18896,0.0380809,0.534419,0.917739,0.467926,0.637943
1119,413.244,2,19.7938,28.1043,37.8581,27.1905,1.18896,0.0380808,0.534431,0.917764,0.467929,0.638103
1120,407.437,2,19.7942,28.1025,37.8581,27.1914,1.18883,0.0380844,0.53443,0.917882,0.467957,0.638092
1121,413.588,2,19.7944,28.1007,37.8585,27.195,1.18888,0.0380838,0.534443,0.918024,0.46797,0.638099
1122,410.66,2,19.7945,28.099,37.8583,27.2012,1.18894,0.0380795,0.534433,0.918037,0.468012,0.63813
1123,411.038,2,19.7945,28.0993,37.8564,27.2021,1.18891,0.0380826,0.53442,0.918019,0.468057,0.63812
1124,411.332,2,19.7946,28.0997,37.8553,27.2037,1.18885,0.0380863,0.534417,0.918015,0.468095,0.638164
1125,405.594,2,19.7946,28.0994,37.8536,27.2018,1.18881,0.0380815,0.534417,0.918234,0.468113,0.638103
1126,404.215,2,19.7944,28.1015,37.8519,27.2054,1.1887,0.0380799,0.534427,0.918435,0.468114,0.63805
1127,406.234,2,19.7942,28.1045,37.8499,27.203,1.18877,0.0380701,0.534437,0.918373,0.468207,0.638007
1128,404.434,2,19.794,28.1055,37.8481,27.1995,1.18871,0.0380667,0.534445,0.918335,0.468245,0.638021
1129,407.284,2,19.7939,28.1074,37.8455,27.1957,1.18878,0.0380568,0.534454,0.918403,0.468346,0.637945
1130,415.642,2,19.794,28.1073,37.8419,27.1962,1.18878,0.0380603,0.534466,0.918538,0.468483,0.63783
1131,412.759,2,19.7941,28.1041,37.8401,27.2003,1.18882,0.0380606,0.534468,0.91874,0.468531,0.637664
1132,410.335,2,19.7941,28.108,37.8401,27.2036,1.18896,0.0380541,0.534486,0.918819,0.468577,0.637453
1133,416.262,2,19.7943,28.1064,37.8406,27.2042,1.18905,0.0380536,0.53451,0.918821,0.468652,0.637466
1134,415.337,2,19.7945,28.1037,37.8403,27.2054,1.18902,0.0380575,0.534522,0.918869,0.468744,0.637505
1135,411.695,2,19.7943,28.1069,37.8399,27.2087,1.1891,0.0380514,0.534523,0.918953,0.468812,0.637507
1136,414.974,2,19.7944,28.1121,37.839,27.2081,1.1891,0.0380554,0.534529,0.919044,0.468838,0.637531
1137,406.969,2,19.7942,28.1146,37.8398,27.2054,1.18904,0.0380573,0.534531,0.918975,0.468864,0.637482
1138,407.777,2,19.7943,28.1144,37.8409,27.2043,1.18923,0.0380443,0.534532,0.918946,0.46885,0.637441
1139,407.528,2,19.7943,28.1197,37.8418,27.2045,1.1891,0.0380504,0.534536,0.918902,0.468822,0.637473
1140,410.528,2,19.7943,28.1241,37.8408,27.2067,1.18893,0.0380599,0.53454,0.918817,0.468815,0.637592
1141,417.497,2,19.7943,28.1237,37.8399,27.2114,1.18893,0.0380671,0.534538,0.918739,0.46884,0.637729
1142,414.003,2,19.7941,28.1222,37.8385,27.2079,1.18893,0.038069,0.534549,0.91892,0.468902,0.637628
1143,417.046,2,19.7938,28.1238,37.8354,27.2072,1.18896,0.0380752,0.534564,0.918825,0.469003,0.637514
1144,409.603,2,19.7936,28.1285,37.8324,27.2073,1.18896,0.0380761,0.534564,0.918828,0.46907,0.637363
1145,405.341,2,19.7934,28.1321,37.8293,27.2072,1.18896,0.0380737,0.534572,0.918836,0.469139,0.637147
1146,402.363,2,19.7933,28.1373,37.827,27.2098,1.18883,0.038072,0.534577,0.919028,0.469176,0.63702
1147,410.957,2,19.7932,28.1404,37.8257,27.21,1.18887,0.0380717,0.534587,0.919074,0.469193,0.636918
1148,407.786,2,19.7932,28.1441,37.8241,27.2115,1.18887,0.0380734,0.534586,0.91901,0.469197,0.636763
1149,411.367,2,19.7932,28.1508,37.8206,27.2125,1.1889,0.0380741,0.53458,0.918986,0.469242,0.636684
1150,416.73,2,19.7933,28.1584,37.8181,27.2124,1.18907,0.0380734,0.53459,0.918842,0.469305,0.636588
1151,407.649,2,19.7932,28.1645,37.8171,27.2138,1.18907,0.0380737,0.5346,0.918678,0.46933,0.636564
1152,407.757,2,19.793,28.1718,37.8157,27.2119,1.18899,0.0380758,0.534615,0.918575,0.469375,0.63659
1153,412.285,2,19.793,28.1806,37.8132,27.2112,1.18922,0.0380651,0.534623,0.918429,0.469368,0.636599
1154,409.776,2,19.7931,28.1886,37.8111,27.2077,1.18926,0.0380624,0.53464,0.918424,0.469377,0.636593
1155,412.149,2,19.7933,28.1949,37.8086,27.2054,1.18936,0.0380564,0.534638,0.918525,0.469421,0.636587
1156,407.644,2,19.7931,28.1983,37.8076,27.2069,1.18945,0.0380479,0.534639,0.918498,0.469426,0.63661
1157,412.658,2,19.7931,28.2057,37.8067,27.2082,1.18955,0.0380406,0.534637,0.91863,0.469464,0.63667
1158,416.06,2,19.7931,28.2131,37.8057,27.2094,1.18963,0.03804,0.534647,0.918716,0.469516,0.636674
1159,415.363,2,19.793,28.221,37.8041,27.2086,1.18969,0.038042,0.53465,0.918663,0.469542,0.63669
1160,410.485,2,19.7929,28.2281,37.8014,27.2055,1.18969,0.0380437,0.534658,0.918584,0.469588,0.636604
1161,409.734,2,19.793,28.2361,37.7989,27.2045,1.18969,0.0380444,0.534655,0.918521,0.469627,0.636576
1162,410.245,2,19.7931,28.2415,37.7953,27.207,1.18973,0.0380417,0.534662,0.918613,0.469698,0.636478
1163,405.629,2,19.7929,28.2465,37.7918,27.2065,1.18969,0.0380372,0.534664,0.918724,0.469785,0.636404
1164,413.787,2,19.7929,28.2509,37.7894,27.2047,1.18983,0.0380292,0.534673,0.918839,0.469847,0.636404
1165,415.308,2,19.793,28.2576,37.7857,27.2028,1.18991,0.0380272,0.534681,0.918766,0.469943,0.636449
1166,418.275,2,19.7933,28.2576,37.7823,27.204,1.19004,0.0380223,0.534697,0.918926,0.470032,0.63652
1167,417.943,2,19.7932,28.2573,37.7805,27.2053,1.19007,0.0380255,0.5347,0.919003,0.470117,0.636546
1168,415.119,2,19.7932,28.2579,37.7789,27.2085,1.18998,0.0380303,0.534706,0.919247,0.470203,0.636573
1169,411.959,2,19.7931,28.2608,37.7762,27.2104,1.19012,0.0380215,0.534709,0.919346,0.470271,0.636497
1170,407.557,2,19.7932,28.2637,37.7729,27.2116,1.1902,0.0380134,0.534721,0.919405,0.470374,0.636338
1171,410.555,2,19.793,28.266,37.7709,27.2131,1.1902,0.0380146,0.534726,0.919382,0.470442,0.636227
1172,410.682,2,19.7928,28.266,37.769,27.2175,1.1902,0.0380135,0.534721,0.919514,0.470482,0.636138
1173,405.153,2,19.7926,28.2679,37.7662,27.2226,1.19013,0.0380146,0.53472,0.919532,0.470528,0.63599
1174,409.111,2,19.7925,28.2646,37.7645,27.2213,1.19008,0.038017,0.534716,0.919574,0.470575,0.635888
1175,403.431,2,19.7923,28.2638,37.7623,27.2217,1.19006,0.0380119,0.534716,0.91963,0.470605,0.635775
1176,406.674,2,19.7924,28.2642,37.761,27.2231,1.19003,0.0380099,0.534718,0.919825,0.470631,0.635648
1177,413.121,2,19.7925,28.2644,37.7595,27.2224,1.18991,0.0380157,0.534714,0.920026,0.470669,0.6357
1178,411.031,2,19.7923,28.2565,37.7599,27.2251,1.18978,0.0380194,0.534725,0.920236,0.470694,0.635772
1179,407.369,2,19.7922,28.2513,37.7604,27.2283,1.18978,0.0380159,0.534724,0.920255,0.470719,0.635823
1180,410.358,2,19.7919,28.247,37.7611,27.2293,1.1897,0.0380211,0.534725,0.920319,0.470725,0.635764
1181,410.44,2,19.7918,28.2413,37.7613,27.2272,1.18959,0.0380288,0.534725,0.92038,0.470741,0.635664
1182,405.036,2,19.7916,28.2378,37.7602,27.2275,1.18953,0.0380291,0.534728,0.920393,0.470733,0.635567
1183,408.268,2,19.7915,28.2354,37.7589,27.2258,1.18952,0.038026,0.534734,0.920516,0.470773,0.635547
1184,404.062,2,19.7915,28.2347,37.7577,27.2221,1.18952,0.0380223,0.534732,0.92056,0.470774,0.635433
1185,407.692,2,19.7915,28.2367,37.7563,27.2199,1.18952,0.0380201,0.534733,0.920671,0.470785,0.635358
