iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,447.509,2,17.8013,27.8438,13.4843,1.23105,0.0527335,-0.249437,0.233743,1.74938,0.140519,0.890001
934,451.333,2,17.8282,27.8855,13.439,1.23268,0.0526776,-0.250689,0.233546,1.75827,0.140346,0.893291
935,444.701,2,17.8219,27.9053,13.4816,1.2293,0.0525943,-0.250053,0.234018,1.77032,0.140404,0.893359
936,457.357,2,17.8047,27.9325,13.4104,1.22521,0.0529772,-0.249283,0.23413,1.77711,0.14017,0.897117
937,464.974,2,17.8086,27.948,13.377,1.22838,0.0530791,-0.249685,0.234406,1.7873,0.14095,0.899423
938,458.261,2,17.8094,27.9495,13.4106,1.23066,0.0532532,-0.249812,0.234475,1.7896,0.140655,0.900435
939,454.243,2,17.812,27.9831,13.3758,1.22978,0.0533906,-0.250416,0.234168,1.79436,0.140755,0.9014
940,451.81,2,17.8019,28.004,13.3642,1.22791,0.053602,-0.24998,0.234137,1.7921,0.140938,0.899545
941,464.257,2,17.7897,28.0484,13.3779,1.22163,0.0541544,-0.249255,0.234122,1.79329,0.141474,0.904025
942,458.621,2,17.7688,28.0791,13.2979,1.21766,0.0546087,-0.247975,0.233924,1.7784,0.142501,0.905716
943,450.633,2,17.7578,28.0809,13.2909,1.21909,0.0544349,-0.247697,0.233861,1.774,0.14372,0.90523
944,448.719,2,17.7462,28.0958,13.2481,1.21909,0.0544938,-0.247019,0.233763,1.7678,0.143869,0.903799
945,446.896,2,17.7214,28.1048,13.2487,1.21282,0.0547765,-0.245509,0.233981,1.76219,0.142938,0.908143
946,453.284,2,17.7262,28.1005,13.1863,1.21626,0.0546434,-0.245431,0.234072,1.75992,0.142865,0.912535
947,456.176,2,17.7256,28.0681,13.1249,1.21627,0.0548477,-0.245248,0.234032,1.75471,0.143432,0.912409
948,443.063,2,17.7347,28.052,13.0854,1.21448,0.0548801,-0.245675,0.233695,1.7496,0.14373,0.908555
949,454.727,2,17.7465,28.0227,13.0887,1.22025,0.0547534,-0.246275,0.233615,1.74599,0.144266,0.90533
950,456.005,2,17.7351,28.0098,13.0392,1.22028,0.0550195,-0.245583,0.233225,1.7338,0.144617,0.906403
951,453.337,2,17.713,27.9863,12.9818,1.22532,0.0546847,-0.244741,0.233415,1.72607,0.144789,0.914225
952,453.426,2,17.6995,27.978,12.8854,1.22221,0.0549443,-0.244144,0.233369,1.71811,0.144542,0.918556
953,445.912,2,17.7053,27.9829,12.8975,1.22431,0.0548636,-0.244899,0.233316,1.70518,0.144755,0.916654
954,451.665,2,17.7184,27.9684,12.8483,1.22122,0.0550668,-0.246174,0.233085,1.69263,0.145332,0.918459
955,448.484,2,17.7157,27.9597,12.8665,1.22123,0.0551514,-0.246089,0.232999,1.68683,0.145452,0.915305
956,462.811,2,17.7271,27.9554,12.8477,1.22945,0.055107,-0.246533,0.232901,1.68296,0.145398,0.915046
957,455.275,2,17.7378,27.95,12.8859,1.2336,0.0549996,-0.246917,0.232973,1.67871,0.145816,0.914991
958,449.888,2,17.7323,27.9544,12.916,1.22918,0.0550963,-0.246559,0.232869,1.68797,0.145818,0.914648
959,447.653,2,17.737,27.9644,12.9484,1.22918,0.0550223,-0.246886,0.23239,1.69059,0.146147,0.91254
960,444.04,2,17.7513,27.9873,12.9938,1.22822,0.0549657,-0.247649,0.232067,1.69235,0.146607,0.907288
961,450.792,2,17.7567,27.9718,12.9077,1.22981,0.0548258,-0.247937,0.23184,1.69183,0.146811,0.909631
962,458.363,2,17.7605,27.9812,12.8279,1.23134,0.0548773,-0.247905,0.232005,1.69171,0.14714,0.910133
963,455.602,2,17.7747,27.9922,12.7913,1.23312,0.0548481,-0.248651,0.232315,1.69137,0.147484,0.909115
964,453.038,2,17.7754,28.02,12.7618,1.23312,0.0548941,-0.248502,0.23225,1.6922,0.147571,0.908123
965,453.203,2,17.774,28.0347,12.6933,1.23681,0.0547471,-0.247798,0.232366,1.69522,0.147217,0.908924
966,454.37,2,17.7744,28.0627,12.5889,1.23914,0.0548127,-0.247429,0.23234,1.69421,0.146818,0.907608
967,451.165,2,17.7716,28.0675,12.5822,1.24354,0.0546353,-0.247118,0.232336,1.69673,0.146628,0.904406
968,451.568,2,17.7731,28.0901,12.6117,1.2457,0.0545181,-0.247206,0.231995,1.69524,0.147297,0.903145
969,451.614,2,17.7724,28.1104,12.6632,1.2457,0.0545366,-0.247114,0.231801,1.69575,0.147465,0.903287
970,443.49,2,17.7615,28.1067,12.6495,1.24201,0.0546542,-0.2465,0.231534,1.69089,0.147603,0.900711
971,439.693,2,17.7658,28.0953,12.6182,1.24126,0.0545845,-0.24671,0.231417,1.68495,0.147264,0.899338
972,445.964,2,17.7659,28.1001,12.5952,1.24006,0.0545841,-0.246874,0.231626,1.68364,0.147082,0.897891
973,447.713,2,17.7629,28.0859,12.6133,1.24241,0.0544583,-0.246588,0.231465,1.68655,0.146562,0.897448
974,444.951,2,17.763,28.0801,12.6208,1.24447,0.0542779,-0.246707,0.231308,1.68912,0.146161,0.896466
975,444.176,2,17.7704,28.0751,12.6485,1.24697,0.0541396,-0.247099,0.231298,1.69141,0.145575,0.893038
976,452.352,2,17.7689,28.083,12.6474,1.25036,0.0540134,-0.247218,0.231163,1.68945,0.145785,0.893198
977,455.142,2,17.7716,28.0845,12.7161,1.2466,0.054316,-0.247576,0.231244,1.68953,0.145396,0.893942
978,453.853,2,17.7684,28.0819,12.7468,1.24298,0.0545921,-0.24744,0.231375,1.68963,0.144819,0.895882
979,455.952,2,17.7651,28.0784,12.7316,1.24298,0.0547307,-0.247768,0.231266,1.69182,0.144466,0.896368
980,444.032,2,17.7614,28.0657,12.7126,1.24057,0.0547989,-0.247372,0.231289,1.68594,0.144332,0.896637
981,453.256,2,17.7516,28.0863,12.7023,1.23899,0.0549476,-0.246758,0.23133,1.6871,0.144214,0.896719
982,453.928,2,17.7555,28.0776,12.6953,1.23932,0.0550831,-0.246588,0.231565,1.68488,0.143951,0.895733
983,449.274,2,17.7522,28.0552,12.7373,1.23715,0.0552396,-0.246632,0.231449,1.68003,0.143885,0.895518
984,449.405,2,17.7477,28.038,12.8108,1.2328,0.0555122,-0.246433,0.231373,1.67822,0.143775,0.893602
985,452.392,2,17.7374,28.0202,12.8204,1.23442,0.0553822,-0.245943,0.231348,1.67882,0.144431,0.892808
986,456.112,2,17.7241,28.017,12.7717,1.23274,0.0555155,-0.245176,0.231389,1.68135,0.144677,0.892389
987,456.012,2,17.7331,28.0266,12.7852,1.22897,0.0557673,-0.245477,0.231287,1.68492,0.144719,0.892522
988,451.774,2,17.7296,28.0214,12.8041,1.22689,0.0558913,-0.245101,0.231295,1.68487,0.14459,0.89344
989,447.907,2,17.7235,28.0054,12.8074,1.22907,0.055876,-0.24507,0.230791,1.67645,0.144677,0.892217
990,442.954,2,17.7356,27.996,12.7722,1.22956,0.0557064,-0.24583,0.230769,1.6719,0.145013,0.891943
991,457.345,2,17.7359,27.9931,12.7769,1.23348,0.0556702,-0.245911,0.231014,1.66518,0.144792,0.894054
992,444.481,2,17.7406,27.9941,12.7535,1.2352,0.0555298,-0.246189,0.231008,1.66097,0.144215,0.896543
993,450.945,2,17.7411,28.0102,12.7575,1.2352,0.0554469,-0.246236,0.231257,1.66199,0.144168,0.89878
994,443.56,2,17.7321,28.0033,12.7309,1.23333,0.0554027,-0.245812,0.231305,1.6608,0.144416,0.897969
995,454.752,2,17.732,28.0047,12.7084,1.23333,0.0554622,-0.24552,0.231476,1.65777,0.145167,0.896865
996,457.658,2,17.7287,28.0121,12.7199,1.23464,0.0554491,-0.245211,0.231624,1.65683,0.145715,0.897345
997,455.628,2,17.7398,28.0124,12.6994,1.23665,0.0554037,-0.245765,0.231543,1.65615,0.145826,0.898812
998,444.155,2,17.7611,28.008,12.6902,1.23527,0.0553756,-0.246843,0.231539,1.65308,0.146006,0.898643
999,450.27,2,17.7668,28.0125,12.6787,1.23439,0.055474,-0.247084,0.231618,1.65349,0.145641,0.897805
1000,440.126,2,17.7669,28.0126,12.6754,1.23368,0.0554747,-0.247021,0.231372,1.65276,0.144966,0.896732
1001,439.921,2,17.7649,28.0192,12.6695,1.23005,0.0555578,-0.246863,0.231391,1.65297,0.144387,0.896526
1002,450.145,2,17.7619,28.0383,12.6494,1.22851,0.0556667,-0.246689,0.231398,1.65294,0.144057,0.897623
1003,453.597,2,17.7591,28.0402,12.6888,1.22923,0.0556741,-0.246635,0.231335,1.65485,0.143848,0.898735
1004,459.527,2,17.7604,28.0397,12.6807,1.2302,0.0557771,-0.246456,0.231228,1.65093,0.143877,0.901931
1005,458.336,2,17.7607,28.0545,12.6538,1.23094,0.0558428,-0.246539,0.23111,1.6499,0.143925,0.90422
1006,450.385,2,17.7638,28.0591,12.6698,1.23239,0.0558097,-0.246738,0.230828,1.64852,0.144016,0.90385
1007,449.017,2,17.7658,28.0475,12.6669,1.23177,0.0557702,-0.246927,0.230851,1.64987,0.144049,0.905006
1008,458.013,2,17.7677,28.0454,12.6596,1.23177,0.0557958,-0.24702,0.231138,1.65283,0.144173,0.906595
1009,456.469,2,17.7739,28.0348,12.6422,1.23177,0.0558996,-0.247406,0.230876,1.65501,0.144161,0.906305
1010,450.04,2,17.7671,28.0258,12.6657,1.23177,0.0558496,-0.247094,0.231054,1.65734,0.143853,0.907151
1011,462.849,2,17.7633,28.0185,12.686,1.23403,0.0558132,-0.247073,0.231113,1.65716,0.143999,0.910698
1012,457.432,2,17.7614,28.0042,12.6996,1.23525,0.0558603,-0.247046,0.231106,1.65245,0.144713,0.908384
1013,452.034,2,17.7559,28.0004,12.6992,1.23525,0.0558132,-0.246825,0.231327,1.65098,0.144905,0.909646
1014,448.495,2,17.7642,28.0033,12.71,1.23485,0.055835,-0.247173,0.231412,1.6474,0.144759,0.910536
1015,437.634,2,17.7642,28.0028,12.7232,1.23568,0.0556608,-0.247162,0.23148,1.64472,0.14429,0.910831
1016,450.406,2,17.7584,27.9964,12.7595,1.2352,0.0556899,-0.246888,0.231682,1.64179,0.144,0.912536
1017,451.101,2,17.749,28.0083,12.7392,1.2334,0.0558183,-0.246284,0.231702,1.6399,0.143785,0.913154
1018,459.015,2,17.7452,28.0033,12.7508,1.23119,0.0560291,-0.246142,0.231663,1.63865,0.144033,0.912407
1019,448.355,2,17.7479,27.9991,12.7312,1.23254,0.0559755,-0.246345,0.231579,1.63652,0.143975,0.911648
1020,447.504,2,17.7538,27.9911,12.7297,1.23565,0.0557325,-0.246614,0.23161,1.63681,0.144326,0.90958
1021,456.378,2,17.7478,27.9623,12.7063,1.23566,0.0557854,-0.246279,0.231659,1.63685,0.144606,0.909209
1022,456.188,2,17.738,27.9471,12.6935,1.23663,0.0557267,-0.245921,0.231665,1.63759,0.144744,0.91126
1023,453.844,2,17.732,27.934,12.641,1.24026,0.0555296,-0.245529,0.231719,1.63697,0.144744,0.912543
1024,448.31,2,17.7248,27.9374,12.6136,1.24026,0.0554718,-0.245225,0.231784,1.63301,0.145081,0.913007
1025,452.321,2,17.7149,27.9424,12.6158,1.23961,0.0555151,-0.244851,0.231876,1.63034,0.145032,0.914527
1026,448.73,2,17.7133,27.9473,12.6292,1.23845,0.0556044,-0.244721,0.231875,1.62605,0.14482,0.915492
1027,445.012,2,17.7134,27.9493,12.6345,1.23599,0.0556689,-0.244982,0.23175,1.62646,0.144824,0.914212
1028,446.102,2,17.7224,27.9514,12.6254,1.23439,0.0557033,-0.245267,0.231681,1.62588,0.144861,0.914289
1029,455.773,2,17.7235,27.9568,12.617,1.23439,0.0557178,-0.245255,0.231869,1.62859,0.144855,0.914636
1030,456.346,2,17.7297,27.9545,12.6052,1.23488,0.0557122,-0.245566,0.231842,1.62956,0.145056,0.915405
1031,450.876,2,17.7382,27.9496,12.5634,1.23404,0.0557272,-0.245883,0.231947,1.63014,0.145219,0.914978
1032,458.251,2,17.7425,27.9399,12.5268,1.23383,0.055789,-0.24602,0.232,1.63016,0.145555,0.914456
1033,458.22,2,17.7476,27.9273,12.4951,1.234,0.0558149,-0.246184,0.232003,1.63048,0.145711,0.915779
1034,458.797,2,17.7545,27.9336,12.4617,1.23561,0.0558229,-0.246513,0.231826,1.62897,0.145924,0.91623
1035,450.494,2,17.7521,27.941,12.4627,1.23561,0.0558267,-0.246302,0.231673,1.62934,0.145947,0.915783
1036,455.02,2,17.7481,27.9472,12.4586,1.23679,0.0558225,-0.246139,0.231384,1.63174,0.145823,0.915831
1037,448.507,2,17.7456,27.9568,12.4555,1.23585,0.0558534,-0.245896,0.231356,1.63349,0.145597,0.915777
1038,454.962,2,17.7373,27.9585,12.4446,1.23661,0.0558346,-0.245484,0.23127,1.6363,0.145548,0.915781
1039,450.303,2,17.7416,27.9588,12.4493,1.2347,0.0558848,-0.245742,0.231311,1.63884,0.145267,0.917405
1040,457.273,2,17.7395,27.9625,12.4464,1.23516,0.0559191,-0.245574,0.23145,1.64044,0.14489,0.918788
1041,456.21,2,17.7454,27.9702,12.4207,1.23586,0.0559409,-0.245716,0.231451,1.63894,0.144969,0.919192
1042,456.121,2,17.7438,27.9788,12.4099,1.23586,0.0559623,-0.245561,0.231448,1.64089,0.145179,0.918116
1043,443.232,2,17.7451,27.9783,12.4146,1.23522,0.0558982,-0.245581,0.231364,1.6435,0.145257,0.916491
1044,453.686,2,17.7391,27.9766,12.4352,1.23522,0.0558746,-0.245298,0.231364,1.64697,0.145398,0.915809
1045,457.206,2,17.7364,27.9715,12.4156,1.23615,0.0559013,-0.245185,0.231339,1.64674,0.145637,0.913972
1046,460.245,2,17.7314,27.9755,12.4004,1.23615,0.0559984,-0.244993,0.231538,1.64797,0.145427,0.91404
1047,457.466,2,17.7322,27.9704,12.3876,1.23554,0.0560825,-0.245011,0.231609,1.64997,0.145048,0.915276
1048,451.737,2,17.7335,27.973,12.3867,1.23333,0.0562056,-0.245114,0.231751,1.64909,0.144938,0.914529
1049,454.445,2,17.7313,27.9775,12.3812,1.23197,0.0562852,-0.245089,0.231865,1.65003,0.144715,0.915308
1050,461.674,2,17.7299,27.9751,12.3667,1.23006,0.0564037,-0.244967,0.23217,1.64931,0.144758,0.917549
1051,466.864,2,17.7319,27.9815,12.3416,1.23159,0.0563778,-0.244934,0.232377,1.65249,0.144923,0.918696
1052,469.57,2,17.7352,27.9825,12.3436,1.23334,0.0564196,-0.244926,0.232527,1.65745,0.144811,0.918444
1053,464.946,2,17.7391,27.9793,12.3544,1.2345,0.0564308,-0.245081,0.232568,1.66119,0.144692,0.919618
1054,454.479,2,17.7413,27.9766,12.3545,1.23536,0.0563827,-0.245134,0.232719,1.66326,0.144568,0.91951
1055,456.872,2,17.7394,27.9842,12.3512,1.23477,0.0564076,-0.245004,0.232799,1.66545,0.14459,0.920074
1056,452.452,2,17.7366,27.9862,12.3416,1.23477,0.0563973,-0.244818,0.232842,1.66596,0.144623,0.919766
1057,472.675,2,17.7351,27.9917,12.3753,1.23446,0.0564475,-0.244773,0.232991,1.66897,0.145022,0.922579
1058,460.395,2,17.7384,27.9962,12.3829,1.23446,0.0564703,-0.244796,0.233173,1.67094,0.145331,0.921746
1059,454.901,2,17.7354,28.0052,12.3805,1.23402,0.0564907,-0.244519,0.233277,1.67459,0.14538,0.919994
1060,448.942,2,17.7308,28.0059,12.3848,1.23175,0.0565173,-0.244266,0.233243,1.67693,0.145705,0.918668
1061,446.445,2,17.7288,28.0051,12.389,1.23125,0.056492,-0.244228,0.233132,1.67822,0.145602,0.918234
1062,455.236,2,17.7311,27.998,12.4082,1.22982,0.0565345,-0.244342,0.233075,1.68118,0.145735,0.918316
1063,458.953,2,17.7322,27.9985,12.4241,1.23059,0.0564802,-0.244306,0.233144,1.68386,0.145821,0.919199
1064,456.783,2,17.7343,28.003,12.4358,1.23173,0.056472,-0.244291,0.233114,1.68576,0.145813,0.91787
1065,456.719,2,17.7301,27.9922,12.4344,1.23269,0.0564391,-0.244121,0.233001,1.68572,0.14609,0.917078
1066,444.347,2,17.7286,27.9899,12.4394,1.23231,0.0564273,-0.244065,0.232982,1.68535,0.146001,0.915532
1067,447.3,2,17.7266,27.9982,12.45,1.23231,0.0563891,-0.243818,0.233053,1.68604,0.145801,0.915305
1068,458.693,2,17.7249,28.0111,12.4498,1.23203,0.0564005,-0.243728,0.233175,1.68676,0.145625,0.917915
1069,452.032,2,17.7309,28.0185,12.4263,1.23203,0.0563372,-0.24405,0.233061,1.68662,0.145788,0.919791
1070,450.223,2,17.7314,28.0229,12.4197,1.23203,0.0563118,-0.244014,0.23312,1.68451,0.146005,0.91953
1071,455.135,2,17.73,28.0239,12.4139,1.23088,0.0563966,-0.243885,0.233108,1.68487,0.145907,0.919427
1072,459.261,2,17.7264,28.0198,12.4288,1.23123,0.0563832,-0.243744,0.233183,1.68443,0.146083,0.920376
1073,451.979,2,17.7266,28.0195,12.4284,1.23123,0.0563774,-0.243748,0.233179,1.68446,0.146154,0.920145
1074,451.391,2,17.7269,28.0195,12.4288,1.23123,0.0563739,-0.243774,0.233186,1.68425,0.14621,0.920035
1075,449.617,2,17.7266,28.0201,12.4293,1.23123,0.0563712,-0.243766,0.233181,1.68406,0.146213,0.920051
1076,453.391,2,17.727,28.0207,12.4284,1.23134,0.0563661,-0.243779,0.233185,1.68405,0.146189,0.920186
1077,459.008,2,17.7274,28.0218,12.4266,1.23152,0.0563646,-0.243801,0.233188,1.6842,0.146155,0.920269
1078,445.944,2,17.7273,28.0219,12.4253,1.23152,0.0563543,-0.243796,0.233171,1.6843,0.146157,0.920285
1079,459.662,2,17.7266,28.022,12.4234,1.23156,0.0563584,-0.243769,0.233153,1.68458,0.146164,0.920259
1080,450.897,2,17.7258,28.0214,12.4216,1.23156,0.0563578,-0.243736,0.233155,1.68439,0.146155,0.920306
1081,450.703,2,17.7252,28.0198,12.4212,1.23148,0.0563574,-0.243714,0.233157,1.68426,0.146152,0.920415
1082,445.908,2,17.7247,28.0179,12.4216,1.23124,0.0563547,-0.243692,0.233157,1.68421,0.14618,0.92046
1083,443.819,2,17.7243,28.017,12.4212,1.23115,0.0563448,-0.243686,0.233157,1.68419,0.146194,0.920442
1084,444.658,2,17.7248,28.0165,12.4219,1.23121,0.0563384,-0.243716,0.233146,1.68388,0.146183,0.920355
1085,458.172,2,17.7257,28.0163,12.4222,1.23146,0.0563353,-0.243757,0.233166,1.68388,0.146185,0.920101
1086,445.985,2,17.7261,28.0157,12.4237,1.23134,0.0563394,-0.243791,0.233163,1.6837,0.146158,0.920005
1087,448.94,2,17.7265,28.0165,12.4231,1.23128,0.0563411,-0.243814,0.233161,1.68353,0.146141,0.92003
1088,451.525,2,17.7262,28.0161,12.4261,1.23128,0.0563366,-0.243805,0.233168,1.68348,0.14616,0.919979
1089,442.668,2,17.7267,28.0164,12.4261,1.23141,0.0563189,-0.243827,0.233173,1.68327,0.146173,0.919826
1090,449.877,2,17.727,28.0164,12.4267,1.23149,0.0563067,-0.243838,0.23317,1.68333,0.146184,0.919889
1091,455.686,2,17.7273,28.0161,12.4275,1.23178,0.0562865,-0.243852,0.233167,1.6833,0.146239,0.919852
1092,454.906,2,17.7276,28.0154,12.4272,1.23183,0.0562787,-0.243849,0.233184,1.68351,0.146287,0.919716
1093,458.39,2,17.7273,28.015,12.4265,1.23202,0.0562785,-0.243822,0.233171,1.68321,0.146298,0.919732
1094,451.916,2,17.7272,28.0142,12.4301,1.2319,0.0562876,-0.243805,0.233176,1.68309,0.146276,0.919734
1095,451.643,2,17.7273,28.0133,12.433,1.23169,0.0562976,-0.243818,0.233167,1.68315,0.146267,0.919709
1096,451.781,2,17.7272,28.0121,12.4359,1.23149,0.0563036,-0.243827,0.233167,1.68352,0.14625,0.919708
1097,448.774,2,17.7275,28.0113,12.4329,1.23131,0.0563125,-0.243843,0.233153,1.68364,0.146211,0.919659
1098,447.689,2,17.727,28.0108,12.432,1.23112,0.056315,-0.243817,0.233145,1.6836,0.146215,0.919695
1099,441.795,2,17.7271,28.0109,12.4322,1.23081,0.056319,-0.243825,0.233139,1.68358,0.146198,0.919667
1100,445.774,2,17.7277,28.0108,12.4337,1.23073,0.056317,-0.243841,0.233144,1.68363,0.146176,0.919679
1101,445.887,2,17.7273,28.0104,12.4381,1.23056,0.056313,-0.243812,0.233158,1.68393,0.146166,0.919666
1102,447.982,2,17.7272,28.0106,12.4414,1.23047,0.056308,-0.2438,0.233168,1.68407,0.146152,0.919747
1103,446.78,2,17.7269,28.0109,12.4417,1.23038,0.056305,-0.243801,0.233162,1.68389,0.14616,0.919767
1104,453.766,2,17.7266,28.0118,12.4379,1.23038,0.0563027,-0.243806,0.233165,1.6838,0.146188,0.919776
1105,456.359,2,17.7269,28.0134,12.4362,1.23043,0.0563024,-0.243825,0.233155,1.68366,0.146217,0.919808
1106,455.335,2,17.7273,28.0145,12.4351,1.23043,0.0563027,-0.243846,0.233159,1.68377,0.146237,0.919767
1107,455.201,2,17.7271,28.014,12.4344,1.23061,0.0562948,-0.243832,0.233156,1.68369,0.146256,0.919732
1108,453.299,2,17.7268,28.0137,12.4352,1.23077,0.0562915,-0.243828,0.233145,1.68349,0.146242,0.91973
1109,451.476,2,17.7258,28.0136,12.434,1.23059,0.0562988,-0.243787,0.23312,1.68362,0.146213,0.919939
1110,448.599,2,17.7258,28.013,12.4319,1.23052,0.0563004,-0.243782,0.233116,1.68359,0.146178,0.920053
1111,455.409,2,17.7257,28.0126,12.4292,1.2306,0.0563085,-0.243784,0.233092,1.68347,0.146145,0.919962
1112,449.467,2,17.7251,28.0122,12.4301,1.23074,0.0563075,-0.243757,0.233091,1.68302,0.146125,0.919859
1113,457.364,2,17.7243,28.0126,12.4295,1.23081,0.0563142,-0.243714,0.233095,1.68274,0.146131,0.91973
1114,452.947,2,17.7242,28.0133,12.4279,1.23089,0.0563096,-0.243719,0.233087,1.68271,0.146142,0.919691
1115,454.856,2,17.725,28.013,12.4259,1.23089,0.0563097,-0.243737,0.233105,1.68284,0.14615,0.919636
1116,457.369,2,17.7256,28.0128,12.4237,1.23112,0.0563051,-0.243752,0.2331,1.6827,0.146161,0.91958
1117,455.795,2,17.7255,28.0123,12.4234,1.23124,0.0562986,-0.243741,0.233108,1.68287,0.146153,0.919673
1118,452.516,2,17.7253,28.0115,12.4241,1.23109,0.0563134,-0.243717,0.233123,1.68276,0.146109,0.919558
1119,451.951,2,17.7248,28.0106,12.4239,1.23085,0.0563276,-0.243686,0.233123,1.68283,0.146061,0.919624
1120,448.151,2,17.7245,28.0105,12.4239,1.23052,0.0563342,-0.243673,0.233125,1.68287,0.146045,0.919836
1121,449.708,2,17.7245,28.0096,12.4253,1.23034,0.0563428,-0.243673,0.233115,1.68278,0.146043,0.919749
1122,441.111,2,17.7243,28.0082,12.427,1.23027,0.0563366,-0.24367,0.233114,1.68244,0.146053,0.919641
1123,444.177,2,17.7238,28.0085,12.4298,1.23028,0.0563338,-0.243654,0.233091,1.68206,0.146052,0.919557
1124,443.652,2,17.7231,28.0082,12.4292,1.23028,0.0563233,-0.243621,0.233096,1.68184,0.146052,0.919538
1125,444.448,2,17.7237,28.0087,12.4295,1.2303,0.056311,-0.243642,0.233102,1.68187,0.146054,0.919514
1126,449.097,2,17.7239,28.0094,12.4315,1.23035,0.0563048,-0.24366,0.233105,1.68201,0.146051,0.919399
1127,439.537,2,17.7242,28.0097,12.4327,1.23031,0.0562963,-0.243662,0.233109,1.6819,0.146042,0.919254
1128,449.971,2,17.7241,28.0097,12.4331,1.23041,0.0562903,-0.24365,0.233126,1.68172,0.146025,0.919282
1129,450.545,2,17.7239,28.0095,12.4344,1.23034,0.0562927,-0.243626,0.233125,1.68173,0.146011,0.919324
1130,459.432,2,17.7234,28.0096,12.4312,1.23045,0.0562866,-0.243583,0.233126,1.68165,0.146034,0.919613
1131,458.763,2,17.7234,28.0101,12.4276,1.23053,0.0562796,-0.243574,0.233132,1.68157,0.146043,0.920028
1132,460.271,2,17.7234,28.0096,12.4298,1.23069,0.0562777,-0.243572,0.233151,1.68133,0.146043,0.920187
1133,442.195,2,17.7234,28.0107,12.4273,1.23057,0.0562772,-0.243557,0.23316,1.68097,0.146045,0.920082
1134,458.191,2,17.7231,28.0102,12.425,1.23064,0.0562799,-0.243534,0.233171,1.68091,0.14603,0.92012
1135,446.671,2,17.7228,28.011,12.4248,1.23029,0.0562877,-0.243519,0.233176,1.6809,0.146023,0.920201
1136,443.103,2,17.7229,28.0122,12.4253,1.23002,0.0562826,-0.243525,0.233192,1.68107,0.146047,0.920192
1137,448.337,2,17.7233,28.0136,12.4247,1.22981,0.0562811,-0.24354,0.233209,1.68141,0.146065,0.920136
1138,455.868,2,17.7239,28.0145,12.425,1.22995,0.0562709,-0.243572,0.233223,1.68165,0.14605,0.920296
1139,454.616,2,17.7238,28.0157,12.423,1.22971,0.0562777,-0.243572,0.233225,1.6816,0.146039,0.920685
1140,455.783,2,17.7239,28.0168,12.4214,1.22961,0.0562858,-0.243574,0.233227,1.6818,0.145997,0.920864
1141,454.849,2,17.7242,28.0171,12.4184,1.22968,0.0562881,-0.243585,0.233221,1.68167,0.145961,0.921035
1142,449.954,2,17.7237,28.0163,12.4182,1.22973,0.0562899,-0.243555,0.233204,1.68163,0.14594,0.920906
1143,436.874,2,17.7235,28.0161,12.4192,1.22962,0.0562843,-0.243535,0.233208,1.68135,0.145933,0.920757
1144,443.104,2,17.7234,28.0156,12.4229,1.22962,0.0562785,-0.243521,0.233209,1.68142,0.145937,0.920493
1145,455.973,2,17.7227,28.0152,12.4243,1.22962,0.0562752,-0.243491,0.233201,1.68166,0.14598,0.920483
1146,455.039,2,17.7225,28.0151,12.428,1.22962,0.0562758,-0.243476,0.233199,1.68184,0.145971,0.920575
1147,462.25,2,17.7223,28.0142,12.4306,1.22972,0.0562747,-0.243467,0.2332,1.68222,0.145979,0.92062
1148,450.872,2,17.7221,28.0141,12.4327,1.22961,0.0562784,-0.243461,0.233202,1.68226,0.145999,0.920445
1149,449.658,2,17.7215,28.014,12.4342,1.22949,0.0562778,-0.243429,0.233201,1.68256,0.14601,0.920335
1150,445.146,2,17.7217,28.0144,12.4353,1.22947,0.0562683,-0.243433,0.233198,1.68261,0.146036,0.920207
1151,456.317,2,17.722,28.0146,12.4379,1.22953,0.0562684,-0.243452,0.2332,1.68254,0.146045,0.92019
1152,464.786,2,17.7217,28.0156,12.4391,1.22978,0.0562579,-0.243438,0.233203,1.68263,0.146077,0.920389
1153,451.589,2,17.7217,28.0158,12.4414,1.22982,0.0562569,-0.243436,0.233196,1.68254,0.146104,0.92019
1154,450.956,2,17.7214,28.0165,12.4438,1.22976,0.0562596,-0.243417,0.233198,1.68244,0.146129,0.920009
1155,453.392,2,17.7217,28.0167,12.4447,1.22982,0.0562537,-0.243432,0.233198,1.68243,0.146154,0.920012
1156,463.053,2,17.7221,28.0176,12.4469,1.2299,0.0562568,-0.243459,0.233201,1.68273,0.146171,0.919945
1157,454.828,2,17.7225,28.0173,12.4496,1.23002,0.056252,-0.243481,0.233205,1.68264,0.146173,0.91998
1158,461.577,2,17.7218,28.0177,12.4488,1.2301,0.0562564,-0.243466,0.233196,1.68248,0.1462,0.919955
1159,459.125,2,17.7215,28.0177,12.4492,1.23008,0.0562637,-0.243449,0.233193,1.68264,0.146182,0.92
1160,455.26,2,17.7209,28.0175,12.4506,1.22995,0.0562714,-0.243412,0.23319,1.68287,0.146193,0.919899
1161,454.207,2,17.7211,28.0177,12.4498,1.22989,0.0562726,-0.243422,0.23318,1.68275,0.146231,0.919912
1162,450.256,2,17.721,28.0188,12.4518,1.22985,0.0562684,-0.243427,0.233175,1.68296,0.146231,0.919937
