iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,401.264,2,19.5557,31.1279,18.7564,1.68374,0.000499773,0.28946,1.4839,0.300152,0.343793
1012,401.808,2,19.5567,31.1306,18.7579,1.68327,0.000488245,0.289511,1.48828,0.300312,0.344672
1013,404.462,2,19.5542,31.132,18.7375,1.68322,0.000477093,0.28954,1.49253,0.300696,0.345588
1014,403.313,2,19.552,31.1371,18.726,1.68248,0.000466304,0.289728,1.49414,0.301263,0.347463
1015,397.827,2,19.5548,31.1413,18.6983,1.6815,0.000455863,0.289703,1.49468,0.30182,0.348087
1016,396.25,2,19.5575,31.1484,18.7055,1.6805,0.000445757,0.289473,1.49523,0.302258,0.348555
1017,395.844,2,19.5592,31.1524,18.6958,1.67983,0.000435972,0.289369,1.49391,0.302668,0.348607
1018,404.471,2,19.561,31.1566,18.6861,1.6798,0.000426497,0.289217,1.49432,0.302842,0.350714
1019,393.762,2,19.5594,31.1568,18.689,1.67862,0.00041732,0.289181,1.49435,0.302844,0.350995
1020,397.55,2,19.5589,31.1539,18.6994,1.67874,0.000408429,0.289093,1.4938,0.303093,0.350256
1021,397.388,2,19.5581,31.1584,18.7097,1.67814,0.000399814,0.289074,1.49332,0.30339,0.350663
1022,403.005,2,19.5563,31.1605,18.7161,1.67864,0.000391464,0.289236,1.4918,0.303544,0.35126
1023,402.723,2,19.5591,31.1639,18.7226,1.67905,0.000383369,0.289388,1.49009,0.303689,0.351948
1024,404.488,2,19.5589,31.1646,18.7445,1.68002,0.000504275,0.289495,1.48891,0.303835,0.351437
1025,398.967,2,19.5574,31.1654,18.7585,1.67987,0.000494053,0.289406,1.48913,0.304,0.351571
1026,394.478,2,19.5569,31.1654,18.7696,1.67939,0.000484138,0.289339,1.48854,0.304074,0.351027
1027,396.318,2,19.5579,31.1644,18.7777,1.67901,0.000474519,0.28926,1.4894,0.304203,0.350579
1028,410.183,2,19.5564,31.164,18.7932,1.68078,0.000465184,0.289223,1.48963,0.304197,0.351085
1029,411.04,2,19.5566,31.1671,18.7979,1.68221,0.000589661,0.289139,1.48952,0.303956,0.352101
1030,409.248,2,19.5567,31.1669,18.8015,1.68361,0.00057829,0.289084,1.49062,0.30378,0.352821
1031,404.202,2,19.5564,31.1686,18.7864,1.68429,0.00056725,0.28917,1.49382,0.303648,0.352432
1032,404.82,2,19.5572,31.1707,18.7732,1.68449,0.000556528,0.289322,1.49775,0.303732,0.352604
1033,400.422,2,19.5586,31.1661,18.768,1.68437,0.000546113,0.28934,1.50012,0.303929,0.352291
1034,402.643,2,19.5598,31.1534,18.773,1.68467,0.000535994,0.289422,1.50183,0.304341,0.351738
1035,400.696,2,19.558,31.1351,18.7911,1.68469,0.000526162,0.289477,1.50165,0.304686,0.351604
1036,397.651,2,19.5573,31.1162,18.8042,1.68403,0.000516606,0.289546,1.50159,0.305057,0.351667
1037,398.572,2,19.5556,31.1093,18.8049,1.68403,0.000507318,0.289549,1.50145,0.305297,0.351101
1038,396.771,2,19.5516,31.0983,18.8159,1.68336,0.000498287,0.289571,1.50234,0.305662,0.350798
1039,395.856,2,19.5529,31.0843,18.8274,1.68273,0.000489505,0.289455,1.50163,0.306187,0.350514
1040,401.757,2,19.5524,31.0729,18.8402,1.68318,0.000480964,0.289404,1.50265,0.306549,0.349763
1041,395.339,2,19.5511,31.07,18.8572,1.68268,0.000472655,0.289434,1.50395,0.306946,0.348632
1042,393.624,2,19.5516,31.0605,18.866,1.68168,0.000464572,0.289247,1.50498,0.307404,0.348172
1043,394.694,2,19.5519,31.0493,18.8708,1.68086,0.000456705,0.289179,1.50692,0.307649,0.347647
1044,397.501,2,19.5504,31.0421,18.8694,1.6808,0.00044905,0.289105,1.50792,0.307555,0.347209
1045,401.531,2,19.5487,31.0396,18.8941,1.68118,0.000441597,0.288905,1.50878,0.307838,0.346858
1046,401.881,2,19.5459,31.0334,18.9176,1.68158,0.000434342,0.288857,1.50733,0.307842,0.347244
1047,402.22,2,19.5435,31.0313,18.9159,1.68207,0.000427277,0.288614,1.50758,0.307867,0.347332
1048,407.117,2,19.5415,31.0208,18.926,1.68328,0.000420396,0.28865,1.50909,0.307989,0.346671
1049,409.279,2,19.5433,31.0095,18.9344,1.68422,0.000413694,0.288657,1.5118,0.308136,0.346791
1050,405.116,2,19.543,31.0048,18.9703,1.6845,0.000407164,0.288772,1.51495,0.308338,0.346665
1051,404.624,2,19.5447,30.9927,18.9751,1.68498,0.000400802,0.288801,1.51714,0.308709,0.346139
1052,407.548,2,19.5477,30.9893,18.9785,1.68554,0.000394602,0.288815,1.51866,0.309131,0.346315
1053,403.529,2,19.5473,30.9871,18.9875,1.68609,0.000388558,0.288885,1.51954,0.309316,0.345752
1054,399.645,2,19.5476,30.9932,18.9891,1.68625,0.000382667,0.288958,1.5186,0.309184,0.345629
1055,402.968,2,19.548,31.0003,18.9929,1.68694,0.000376923,0.288956,1.51888,0.308924,0.345346
1056,400.001,2,19.5477,31.0059,19.0078,1.68678,0.000371322,0.288985,1.51915,0.308609,0.345878
1057,397.347,2,19.5481,31.0143,19.0056,1.68683,0.00036586,0.28889,1.51889,0.30824,0.345683
1058,399.017,2,19.5473,31.0029,19.0115,1.68676,0.000360531,0.288893,1.51776,0.308156,0.345921
1059,400.697,2,19.5471,30.9956,19.0274,1.68674,0.000355333,0.288966,1.51806,0.30798,0.346179
1060,407.393,2,19.5444,30.9878,19.0271,1.68733,0.000350261,0.28894,1.51763,0.307899,0.347115
1061,401.551,2,19.5439,30.9801,19.0412,1.68725,0.000345312,0.288828,1.51677,0.308079,0.347749
1062,408.372,2,19.5422,30.9704,19.0586,1.68759,0.000340482,0.288788,1.51736,0.308211,0.348881
1063,405.072,2,19.5436,30.958,19.0461,1.68755,0.000335767,0.288729,1.5201,0.308157,0.349634
1064,403.365,2,19.5431,30.9537,19.0542,1.68758,0.000331164,0.288843,1.52172,0.308067,0.349893
1065,405.546,2,19.5427,30.948,19.0545,1.68774,0.000326669,0.288873,1.5234,0.307944,0.350553
1066,405.995,2,19.5446,30.9399,19.0543,1.68783,0.00032228,0.288868,1.52503,0.307846,0.351446
1067,403.994,2,19.5461,30.9312,19.0497,1.68816,0.000317993,0.288822,1.52442,0.307787,0.351908
1068,408.767,2,19.5467,30.9181,19.0414,1.68881,0.000313806,0.28882,1.52488,0.307953,0.352279
1069,407.128,2,19.5478,30.9082,19.0438,1.68908,0.000309716,0.288848,1.52704,0.307949,0.352734
1070,404.825,2,19.5483,30.9071,19.0432,1.68907,0.000309097,0.288834,1.52731,0.307968,0.352832
1071,404.938,2,19.5485,30.9058,19.0428,1.68905,0.00030848,0.288829,1.52753,0.308022,0.352904
1072,409.155,2,19.5485,30.9047,19.0435,1.68912,0.000307865,0.288807,1.5276,0.308028,0.353072
1073,412.497,2,19.5485,30.9035,19.0434,1.68927,0.000316798,0.288798,1.52738,0.308022,0.353227
1074,417.343,2,19.5488,30.9026,19.0432,1.68936,0.000336755,0.288803,1.52743,0.308036,0.353431
1075,409.671,2,19.5488,30.9025,19.0443,1.68944,0.000336088,0.288797,1.52755,0.308028,0.353577
1076,407.061,2,19.5491,30.9018,19.0457,1.68952,0.000335423,0.288801,1.52792,0.307996,0.353589
1077,406.897,2,19.5494,30.9014,19.0452,1.68961,0.000334762,0.288798,1.52818,0.307981,0.353589
1078,408.101,2,19.5494,30.9013,19.0467,1.68965,0.000334103,0.288797,1.52849,0.307977,0.353702
1079,408.657,2,19.5492,30.9009,19.0472,1.68972,0.000333447,0.288794,1.52845,0.307984,0.353824
1080,411.576,2,19.5492,30.8998,19.0469,1.68983,0.000332793,0.288793,1.52829,0.307994,0.354016
1081,413.102,2,19.5492,30.8988,19.0436,1.68998,0.000332141,0.288789,1.52835,0.30799,0.354149
1082,406.843,2,19.5491,30.8975,19.043,1.69006,0.000331493,0.288778,1.52845,0.307988,0.354185
1083,403.043,2,19.549,30.8957,19.0416,1.69008,0.000330847,0.28877,1.52837,0.30799,0.354247
1084,398.984,2,19.549,30.8941,19.0397,1.69005,0.000330203,0.288764,1.52828,0.307969,0.3543
1085,401.617,2,19.549,30.8929,19.0388,1.69005,0.000329562,0.288772,1.52822,0.307973,0.35432
1086,396.868,2,19.5491,30.8922,19.039,1.69001,0.000328923,0.288775,1.52794,0.307967,0.354316
1087,397.652,2,19.5492,30.8913,19.0361,1.68993,0.000328287,0.288775,1.52781,0.307973,0.354369
1088,405.28,2,19.5489,30.8896,19.0368,1.68999,0.000327653,0.288781,1.52764,0.307983,0.354441
1089,398.357,2,19.5488,30.8881,19.0365,1.68996,0.000327022,0.288789,1.52758,0.307984,0.354397
1090,397.053,2,19.5487,30.8865,19.0361,1.68991,0.000326393,0.288791,1.52752,0.308001,0.354348
1091,399.062,2,19.5486,30.8853,19.0377,1.68989,0.000325766,0.288794,1.52752,0.308,0.354335
1092,402.413,2,19.5488,30.884,19.0392,1.68988,0.000325142,0.288801,1.52762,0.308005,0.354358
1093,398.778,2,19.5489,30.8829,19.0383,1.68982,0.000324521,0.288801,1.5279,0.308008,0.354335
1094,405.947,2,19.5491,30.881,19.0357,1.68985,0.000323901,0.288801,1.52805,0.308011,0.3544
1095,405.004,2,19.5493,30.8793,19.0356,1.68995,0.000323284,0.288789,1.52807,0.308017,0.354365
1096,409.827,2,19.5496,30.8776,19.0339,1.69009,0.00032267,0.288789,1.52794,0.308034,0.354395
1097,411.436,2,19.5494,30.8763,19.0342,1.69029,0.000322057,0.288793,1.52791,0.308039,0.354365
1098,400.762,2,19.5494,30.8752,19.0337,1.69034,0.000321448,0.28879,1.52778,0.308064,0.354257
1099,401.371,2,19.5493,30.8741,19.0328,1.69037,0.00032084,0.288795,1.52763,0.308075,0.354234
1100,401.473,2,19.5495,30.8729,19.0306,1.69037,0.000320235,0.288793,1.52746,0.308095,0.354263
1101,399.748,2,19.5495,30.8718,19.0286,1.69033,0.000319631,0.288786,1.52726,0.308136,0.354299
1102,404.19,2,19.5494,30.8712,19.027,1.69037,0.000319031,0.288784,1.52697,0.308144,0.354396
1103,413.218,2,19.5492,30.8709,19.0251,1.69051,0.000318432,0.288794,1.52672,0.308175,0.354544
1104,415.298,2,19.5489,30.8705,19.0243,1.69074,0.000317836,0.288791,1.52661,0.308204,0.354571
1105,408.993,2,19.5488,30.8705,19.0237,1.69084,0.000317242,0.288797,1.52647,0.308215,0.354648
1106,409.046,2,19.5488,30.8712,19.0242,1.69096,0.000318042,0.288795,1.52655,0.308215,0.354661
1107,406.674,2,19.5485,30.8722,19.0243,1.69103,0.000317449,0.288804,1.52684,0.308208,0.354655
1108,407.057,2,19.5484,30.8735,19.0255,1.69106,0.000318882,0.288805,1.5272,0.308214,0.354689
1109,411.643,2,19.5479,30.875,19.0254,1.69122,0.00031829,0.288813,1.52721,0.308208,0.354727
1110,409.14,2,19.5476,30.8754,19.0241,1.69135,0.000317705,0.288814,1.52725,0.308214,0.354719
1111,408.848,2,19.5474,30.8765,19.0229,1.69148,0.000317122,0.288825,1.52728,0.308206,0.354716
1112,402.434,2,19.5474,30.8771,19.0206,1.6915,0.000316537,0.288837,1.52716,0.308187,0.354752
1113,403.871,2,19.5474,30.8779,19.0173,1.69153,0.000315954,0.288832,1.52705,0.308163,0.354855
1114,409.232,2,19.5475,30.8778,19.0132,1.69157,0.000315373,0.288826,1.52697,0.308171,0.355046
1115,402.012,2,19.5474,30.8782,19.0099,1.69152,0.000314794,0.288823,1.52698,0.308181,0.355169
1116,405.027,2,19.5472,30.8782,19.0069,1.69156,0.000314218,0.288822,1.52685,0.308186,0.355247
1117,407.46,2,19.547,30.878,19.0052,1.69158,0.000313643,0.288824,1.52676,0.308204,0.355396
1118,413.197,2,19.5469,30.8779,19.0035,1.69167,0.000319372,0.288827,1.52672,0.308237,0.355568
1119,408.771,2,19.5467,30.8775,19.0016,1.69175,0.00031879,0.288838,1.52662,0.308278,0.355631
1120,405.74,2,19.5469,30.877,18.9992,1.69173,0.00031821,0.288849,1.52661,0.308341,0.355718
1121,405.119,2,19.5468,30.8763,18.9983,1.69177,0.000317633,0.28885,1.52647,0.308395,0.355736
1122,405.271,2,19.5466,30.8746,18.998,1.6918,0.000317057,0.28885,1.52642,0.308446,0.355766
1123,404.742,2,19.5464,30.8727,18.9971,1.69184,0.000316484,0.288846,1.52619,0.308488,0.355824
1124,404.408,2,19.5464,30.8702,18.9951,1.69187,0.000315913,0.288837,1.5261,0.308538,0.355841
1125,401.406,2,19.5466,30.8675,18.9936,1.69185,0.000315344,0.288831,1.52596,0.308584,0.355864
1126,404.332,2,19.5463,30.8647,18.9922,1.69195,0.000314776,0.288827,1.52568,0.308626,0.355801
1127,410.503,2,19.5462,30.8617,18.9902,1.69203,0.000324941,0.288824,1.52546,0.308659,0.355908
1128,412.386,2,19.5461,30.8585,18.9878,1.69207,0.000340754,0.288816,1.52528,0.308678,0.355998
1129,404.508,2,19.5461,30.8559,18.9849,1.69211,0.000340145,0.288801,1.52518,0.308687,0.356051
1130,403.372,2,19.5463,30.8535,18.9841,1.69217,0.000339537,0.288792,1.52519,0.30868,0.356036
1131,403.499,2,19.5467,30.8512,18.9837,1.6922,0.000338932,0.288783,1.52533,0.308668,0.356027
1132,405.329,2,19.5466,30.849,18.9848,1.6922,0.000338329,0.288796,1.52542,0.308635,0.356154
1133,404.248,2,19.5467,30.8465,18.9853,1.69226,0.000337728,0.28881,1.52536,0.308608,0.356159
1134,409.453,2,19.5467,30.8437,18.9851,1.69237,0.000337129,0.288815,1.52544,0.308592,0.3562
1135,402.699,2,19.5462,30.8419,18.9866,1.69241,0.000336532,0.288814,1.52552,0.308539,0.356224
1136,408.466,2,19.5461,30.8395,18.9846,1.6925,0.000335938,0.288819,1.52537,0.308489,0.356357
1137,406.384,2,19.546,30.8374,18.9832,1.69258,0.000335345,0.288813,1.52541,0.308439,0.356418
1138,406.98,2,19.5461,30.8351,18.9816,1.69264,0.000334755,0.288811,1.52527,0.308407,0.35655
1139,406.46,2,19.5463,30.8334,18.9803,1.6927,0.000334167,0.288816,1.52518,0.308365,0.356659
1140,401.337,2,19.5465,30.8317,18.9784,1.69267,0.00033358,0.288817,1.52525,0.308333,0.35673
1141,403.73,2,19.5469,30.8291,18.9775,1.69273,0.000332996,0.288815,1.52515,0.3083,0.356764
1142,406.876,2,19.5471,30.8272,18.9769,1.69273,0.000332414,0.288825,1.52545,0.30827,0.356896
1143,404.845,2,19.5473,30.8247,18.9765,1.69273,0.000331834,0.28884,1.52564,0.308255,0.356957
1144,398.497,2,19.5475,30.8224,18.9758,1.69266,0.000331256,0.288848,1.52564,0.308247,0.356998
1145,403.742,2,19.5477,30.8204,18.9759,1.69268,0.000339056,0.288862,1.52557,0.308254,0.35699
1146,403.103,2,19.5476,30.8183,18.9776,1.69268,0.000338468,0.288877,1.52556,0.308268,0.357005
1147,404.198,2,19.5476,30.8167,18.9776,1.6927,0.000337881,0.288882,1.52554,0.308298,0.357019
1148,405.927,2,19.5476,30.8146,18.9775,1.69282,0.000337297,0.288877,1.52532,0.30831,0.356969
1149,404.581,2,19.5476,30.8122,18.9774,1.69289,0.000336714,0.288875,1.5252,0.308339,0.35693
1150,404.39,2,19.5475,30.8103,18.9783,1.69296,0.000336134,0.288892,1.52507,0.308351,0.356883
1151,400.592,2,19.547,30.8081,18.98,1.69296,0.000335555,0.288905,1.52491,0.308364,0.356866
1152,403.186,2,19.5469,30.8063,18.9803,1.69298,0.000334978,0.288916,1.525,0.308373,0.35683
1153,411.552,2,19.5466,30.804,18.9799,1.69308,0.000334404,0.288912,1.52541,0.308421,0.356812
1154,407.194,2,19.5466,30.8024,18.9789,1.69314,0.000333831,0.288912,1.52551,0.308448,0.356819
1155,409.238,2,19.5467,30.8014,18.9774,1.69326,0.000333261,0.288902,1.52556,0.308451,0.356821
1156,405.487,2,19.5463,30.8001,18.9773,1.69333,0.000332692,0.288905,1.52545,0.308464,0.356816
1157,398.555,2,19.5459,30.7987,18.9767,1.6933,0.000332125,0.288896,1.52515,0.308484,0.356846
1158,399.667,2,19.5458,30.7975,18.977,1.6933,0.00033156,0.288895,1.52488,0.308498,0.356834
1159,401.668,2,19.5456,30.7962,18.9768,1.69331,0.000330997,0.288898,1.52473,0.308493,0.35685
1160,405.216,2,19.5456,30.7945,18.9763,1.69332,0.000330436,0.288904,1.52489,0.308505,0.356885
1161,405.9,2,19.546,30.7932,18.9751,1.69337,0.000329877,0.2889,1.52502,0.308533,0.356884
1162,405.794,2,19.5463,30.7919,18.9752,1.69338,0.00032932,0.288897,1.52524,0.308556,0.356919
1163,400.302,2,19.5462,30.7905,18.9759,1.69337,0.000328765,0.28888,1.52551,0.308592,0.356823
1164,408.54,2,19.5463,30.7887,18.9761,1.69333,0.000352763,0.288868,1.52562,0.308603,0.356786
1165,397.392,2,19.5466,30.7875,18.9768,1.69328,0.00035217,0.288866,1.52557,0.308631,0.356744
1166,403.488,2,19.5468,30.786,18.9758,1.6933,0.000363485,0.288865,1.52539,0.308647,0.356713
1167,402.451,2,19.5472,30.7847,18.9751,1.69329,0.000362876,0.288862,1.52548,0.308655,0.356731
1168,404.337,2,19.5473,30.7844,18.9744,1.6933,0.000362269,0.288858,1.52569,0.308626,0.356793
1169,397.922,2,19.5477,30.7842,18.9719,1.69326,0.000361665,0.288854,1.52581,0.308593,0.356786
1170,399.004,2,19.5477,30.7837,18.9706,1.69323,0.000361062,0.288855,1.52567,0.308578,0.356805
1171,400.254,2,19.5479,30.7839,18.9691,1.69324,0.000360461,0.288852,1.52546,0.308546,0.356842
1172,403.846,2,19.548,30.7842,18.9705,1.69331,0.000359862,0.288844,1.52527,0.308515,0.356881
1173,400.138,2,19.5478,30.7842,18.9709,1.69332,0.000359266,0.288834,1.52513,0.308495,0.356893
1174,405.291,2,19.5477,30.7847,18.9711,1.69336,0.000358671,0.288837,1.52519,0.308465,0.356939
1175,406.167,2,19.5476,30.7848,18.9682,1.69343,0.000358078,0.288839,1.52522,0.30843,0.356971
1176,404.523,2,19.5475,30.7851,18.9658,1.69348,0.000357487,0.288847,1.52532,0.308385,0.356991
1177,407.829,2,19.5473,30.7855,18.9652,1.69351,0.000356898,0.288833,1.52561,0.308361,0.3571
1178,411.213,2,19.5473,30.7859,18.9656,1.69363,0.000356311,0.28884,1.5256,0.308317,0.357197
1179,404.835,2,19.5474,30.7861,18.9657,1.69371,0.000355726,0.288839,1.5255,0.308259,0.35724
1180,399.173,2,19.5476,30.7866,18.9657,1.6937,0.000355143,0.288827,1.52539,0.308204,0.357296
1181,402.694,2,19.5479,30.7867,18.967,1.69376,0.000354562,0.288817,1.52517,0.308164,0.357318
1182,407.8,2,19.5482,30.7865,18.9668,1.69385,0.000353982,0.288812,1.52519,0.308132,0.35737
1183,405.645,2,19.5481,30.7857,18.9652,1.69388,0.000353405,0.288801,1.52514,0.308115,0.357476
1184,404.595,2,19.548,30.7848,18.963,1.69391,0.000352829,0.288804,1.52517,0.308097,0.357527
1185,401.743,2,19.5481,30.7845,18.9623,1.6939,0.000352256,0.288807,1.52527,0.308076,0.357536
1186,402.112,2,19.5479,30.7839,18.9604,1.69395,0.000351684,0.288809,1.52514,0.308037,0.357543
1187,403.957,2,19.5478,30.783,18.9579,1.69404,0.000351114,0.288809,1.52483,0.308028,0.357527
1188,402.085,2,19.5479,30.7821,18.9555,1.69405,0.000350546,0.288802,1.52473,0.308027,0.357542
1189,400.216,2,19.5477,30.7818,18.9542,1.69405,0.000349979,0.288791,1.52459,0.308023,0.357563
1190,405.47,2,19.5474,30.7814,18.9539,1.69409,0.000349415,0.288797,1.52455,0.308005,0.357622
1191,405.079,2,19.5475,30.7813,18.9542,1.69414,0.000348852,0.288788,1.52468,0.307988,0.357633
1192,400.805,2,19.548,30.7814,18.9535,1.69411,0.000348291,0.288788,1.52487,0.307975,0.357628
1193,398.43,2,19.5483,30.7817,18.953,1.69404,0.000347732,0.288792,1.52513,0.307969,0.357616
1194,397.967,2,19.5484,30.7821,18.9534,1.69397,0.000347175,0.288785,1.52523,0.307954,0.357655
1195,401.612,2,19.5482,30.7827,18.9535,1.69397,0.000346619,0.288789,1.52522,0.307947,0.357658
1196,405.637,2,19.5482,30.7833,18.9549,1.69396,0.000346066,0.288777,1.52564,0.307941,0.357716
1197,401.03,2,19.5483,30.7837,18.955,1.69389,0.000345514,0.288783,1.52586,0.307944,0.357768
1198,406.669,2,19.5485,30.7835,18.9551,1.69394,0.000344964,0.288789,1.52611,0.307929,0.357783
1199,401.765,2,19.5488,30.7837,18.9538,1.6939,0.000344415,0.288786,1.52632,0.307924,0.357815
1200,404.92,2,19.5489,30.7841,18.9531,1.6939,0.000343868,0.28879,1.52643,0.307915,0.357886
1201,406.714,2,19.5491,30.7839,18.9525,1.69393,0.000343324,0.288795,1.52643,0.307918,0.357973
1202,398.752,2,19.5492,30.7839,18.9517,1.69392,0.00034278,0.288793,1.52624,0.307909,0.357968
1203,398.213,2,19.549,30.7839,18.9519,1.69393,0.000342239,0.288791,1.52604,0.307887,0.35793
1204,398.248,2,19.5489,30.7832,18.951,1.69388,0.000341699,0.288791,1.52599,0.307899,0.357938
1205,403.798,2,19.5493,30.7816,18.9507,1.69388,0.000341161,0.288787,1.52626,0.307908,0.357934
1206,407.846,2,19.5493,30.7813,18.9516,1.69392,0.000340624,0.288799,1.52671,0.307873,0.357947
1207,408.234,2,19.5491,30.7815,18.9508,1.69393,0.00034009,0.288821,1.52718,0.307841,0.358023
1208,409.753,2,19.5491,30.7814,18.9497,1.69396,0.000339557,0.288834,1.52748,0.307823,0.358117
1209,410.194,2,19.5492,30.7814,18.9506,1.69405,0.000339025,0.28884,1.52756,0.307813,0.358189
1210,401.946,2,19.5493,30.7809,18.9504,1.69403,0.000338496,0.288852,1.5276,0.307783,0.358232
1211,404.631,2,19.549,30.7806,18.9502,1.69409,0.000337967,0.288867,1.52774,0.307741,0.35822
1212,398.77,2,19.5489,30.7802,18.9498,1.69405,0.000337441,0.288867,1.52783,0.307709,0.35823
1213,408.199,2,19.5491,30.7795,18.9485,1.69413,0.000336916,0.288871,1.52788,0.307675,0.358279
1214,405.764,2,19.5491,30.779,18.9482,1.69419,0.000340195,0.288865,1.52792,0.307645,0.35831
1215,403.394,2,19.5492,30.7779,18.9468,1.6942,0.000339667,0.288862,1.52804,0.307621,0.358335
1216,400.958,2,19.5492,30.7766,18.9466,1.69416,0.000339141,0.288861,1.52807,0.307611,0.358404
1217,402.463,2,19.5493,30.7761,18.9478,1.69416,0.000338617,0.288861,1.52797,0.307574,0.358491
1218,408.908,2,19.5495,30.7753,18.9469,1.6942,0.000338095,0.288855,1.52804,0.307539,0.358639
1219,403.987,2,19.5497,30.7743,18.9462,1.69416,0.000337574,0.288864,1.52814,0.307519,0.35878
1220,408.692,2,19.55,30.7735,18.9449,1.69422,0.000337054,0.288865,1.52813,0.307503,0.358882
1221,402.936,2,19.5502,30.7726,18.9432,1.69423,0.000336537,0.28885,1.52796,0.307489,0.358966
1222,406.014,2,19.5502,30.7715,18.9414,1.69426,0.00033602,0.288854,1.52794,0.307497,0.359023
1223,406.345,2,19.5502,30.7703,18.9413,1.69431,0.000335506,0.288851,1.52798,0.307508,0.359036
1224,409.912,2,19.5505,30.769,18.9401,1.69437,0.000334993,0.288847,1.52823,0.307509,0.359102
1225,414.584,2,19.5505,30.7687,18.9416,1.69447,0.000334481,0.288853,1.52826,0.307495,0.359265
1226,401.107,2,19.5505,30.7685,18.9401,1.69445,0.000333971,0.288852,1.52822,0.307473,0.359315
1227,408.233,2,19.5504,30.7688,18.9403,1.69456,0.000333463,0.288842,1.52809,0.307451,0.359339
1228,397.975,2,19.5502,30.7686,18.9392,1.6945,0.000332956,0.288841,1.52796,0.307443,0.359408
1229,401.69,2,19.55,30.7688,18.9402,1.69448,0.000332451,0.288838,1.52801,0.307419,0.359466
1230,400.885,2,19.5501,30.769,18.941,1.69445,0.000331947,0.288839,1.52809,0.307396,0.359498
1231,408.577,2,19.5501,30.7692,18.9404,1.69448,0.000331445,0.288843,1.52814,0.307408,0.359607
1232,406.183,2,19.5499,30.7694,18.9402,1.69456,0.000331026,0.288835,1.52794,0.307385,0.359657
1233,407.454,2,19.55,30.77,18.94,1.69462,0.000330526,0.288822,1.52782,0.307358,0.359769
1234,406.606,2,19.5502,30.7699,18.9417,1.69465,0.000330028,0.288814,1.52792,0.307332,0.359857
1235,398.593,2,19.5502,30.7698,18.9421,1.69462,0.000329532,0.288815,1.52786,0.307304,0.359888
1236,403.941,2,19.5506,30.7696,18.9413,1.69462,0.000329037,0.288812,1.52786,0.307284,0.359967
1237,409.598,2,19.5509,30.7686,18.9411,1.69467,0.000328544,0.288821,1.52802,0.307282,0.360044
1238,399.641,2,19.5508,30.7682,18.9418,1.69465,0.000328052,0.288833,1.528,0.307255,0.360051
1239,401.898,2,19.5507,30.7677,18.9433,1.69463,0.000327562,0.288844,1.5281,0.307229,0.360076
1240,407.486,2,19.5507,30.7671,18.9447,1.69475,0.000327073,0.288847,1.52812,0.307186,0.360049
1241,411.098,2,19.5505,30.7664,18.9448,1.69485,0.000326586,0.288851,1.52822,0.307189,0.360063
1242,409.839,2,19.5502,30.7655,18.9449,1.69492,0.0003261,0.28886,1.52832,0.307192,0.360108
1243,409.124,2,19.5503,30.7642,18.945,1.69498,0.000325615,0.288863,1.52824,0.307199,0.360206
1244,410.046,2,19.5501,30.762,18.9447,1.69496,0.000343188,0.288869,1.5282,0.307218,0.360265
1245,410.392,2,19.5499,30.7597,18.9432,1.69502,0.000349265,0.288874,1.52811,0.307222,0.360355
1246,410.651,2,19.5492,30.7573,18.9441,1.69511,0.000348749,0.288882,1.52804,0.307222,0.360434
1247,414.74,2,19.5489,30.7546,18.9446,1.69523,0.000348234,0.288885,1.52817,0.307234,0.360491
1248,414.737,2,19.549,30.7521,18.9458,1.69533,0.000347724,0.28888,1.52866,0.307229,0.36054
1249,410.109,2,19.5493,30.7492,18.9474,1.6954,0.000347212,0.288893,1.52893,0.30721,0.360556
1250,404.428,2,19.5491,30.7473,18.9472,1.69543,0.000346701,0.288896,1.52906,0.3072,0.360549
1251,401.41,2,19.5493,30.7454,18.948,1.69544,0.000346192,0.2889,1.52924,0.307196,0.360472
1252,409.046,2,19.5493,30.7439,18.9501,1.6955,0.000345685,0.28891,1.52952,0.30718,0.36049
1253,404.694,2,19.5491,30.7425,18.952,1.69552,0.000345179,0.288912,1.52976,0.307159,0.360493
1254,417.986,2,19.5491,30.7409,18.9533,1.69565,0.000344681,0.288913,1.52989,0.307165,0.360626
1255,410.292,2,19.5491,30.7388,18.9539,1.69568,0.000344178,0.288902,1.53018,0.307194,0.360691
1256,407.19,2,19.5494,30.737,18.9542,1.69568,0.000343676,0.288911,1.53043,0.3072,0.360756
1257,402.804,2,19.5498,30.7352,18.9545,1.69562,0.000343176,0.288913,1.53071,0.307192,0.360839
1258,402.527,2,19.55,30.7339,18.9531,1.69561,0.000342677,0.288915,1.5308,0.307199,0.360843
1259,392.561,2,19.55,30.7324,18.9528,1.6955,0.00034218,0.288923,1.53082,0.307183,0.360816
1260,394.64,2,19.5501,30.7307,18.9547,1.69539,0.000341684,0.288927,1.53082,0.307177,0.360831
1261,399.501,2,19.55,30.7293,18.9559,1.69538,0.000341189,0.288925,1.53072,0.307148,0.360854
1262,401.226,2,19.55,30.7277,18.9571,1.69537,0.000340696,0.288926,1.53085,0.307123,0.360851
1263,396.67,2,19.5502,30.7255,18.9569,1.69533,0.000340205,0.288927,1.5308,0.307119,0.360811
1264,399.353,2,19.5504,30.7238,18.9563,1.69533,0.000339714,0.288927,1.53076,0.307103,0.360772
