iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-125.55,1,16.1746,27.9826,28.1208,0.0792722,-0.196514,0.165388,2.04509,0.0629733,1.98155
251,-128.258,1,17.3007,27.7723,36.4211,0.0799808,-0.261629,0.158541,2.02788,0.0560495,2.02878
252,-124.369,1,16.734,27.6594,33.1512,0.0823902,-0.239555,0.15573,1.97778,0.0565087,2.00115
253,-133.369,1,16.1687,27.8587,39.2225,0.0795825,-0.202522,0.144123,2.05914,0.0528603,2.02518
254,-121.759,1,16.0694,27.9829,35.3071,0.0835856,-0.202704,0.150485,2.23933,0.0503868,2.05247
255,-118.267,1,16.0244,28.2114,35.9109,0.0840112,-0.195584,0.154452,2.17863,0.052755,2.13932
256,-119.796,1,15.9718,28.2739,36.1705,0.0849794,-0.193819,0.147621,2.09129,0.0546165,1.99821
257,-120.345,1,15.5001,28.2999,41.6359,0.084792,-0.176158,0.146265,2.17226,0.0540954,1.95035
258,-120.996,1,15.7463,28.299,37.4905,0.0837139,-0.18453,0.140713,2.19186,0.0626765,1.83229
259,-128.286,1,16.238,28.4049,45.6775,0.0799418,-0.203559,0.146772,2.36077,0.0640061,1.6517
260,-130.727,1,16.1378,28.7453,39.176,0.0784456,-0.197764,0.150968,2.33331,0.0634151,1.69314
261,-127.627,1,16.86,28.6036,32.5588,0.0815831,-0.22764,0.152409,2.13097,0.0566807,1.80059
262,-126.668,1,16.6767,28.6666,41.9898,0.080939,-0.223682,0.153985,2.31544,0.0550363,1.82898
263,-122.376,1,17.1664,28.7642,43.146,0.0824779,-0.234568,0.163799,2.21421,0.0505357,2.01794
264,-119.805,1,17.2033,28.7766,34.6655,0.0823278,-0.234605,0.16052,2.17419,0.0606336,1.9251
265,-121.739,1,17.2378,28.6709,40.0946,0.0790749,-0.245274,0.170616,2.56926,0.0628459,1.7658
266,-118.159,1,17.3057,28.6592,39.545,0.0814436,-0.24677,0.165263,2.57305,0.0635472,1.6992
267,-115.835,1,17.011,28.8555,38.6488,0.0823584,-0.23529,0.175352,2.40662,0.0629304,1.74708
268,-119.394,1,16.9543,28.9092,43.2269,0.0815611,-0.227546,0.165568,2.51986,0.0591675,1.76967
269,-119.686,1,16.4115,28.7136,49.2685,0.0834084,-0.202406,0.16193,2.3337,0.0515607,1.94112
270,-126.405,1,17.0073,28.5495,52.5415,0.0811366,-0.232308,0.16081,2.32231,0.0517066,1.84779
271,-128.835,1,16.5531,28.6252,51.1467,0.0809026,-0.211388,0.152617,2.22631,0.0482984,2.04009
272,-132.039,1,15.9569,28.651,44.9575,0.0813978,-0.171873,0.157447,2.11948,0.0441076,1.97064
273,-126.878,1,16.9099,28.9104,41.1625,0.0822923,-0.22254,0.156237,2.29816,0.048769,1.84255
274,-136.36,1,16.0135,28.6784,35.8938,0.0781669,-0.172467,0.150837,2.20843,0.0546331,1.75965
275,-123.726,1,15.7969,28.8793,42.2655,0.0851761,-0.15359,0.161195,2.33564,0.0460341,1.6818
276,-134.478,1,16.7036,28.8275,42.8652,0.0806876,-0.202171,0.150056,2.35781,0.0484129,1.6455
277,-130.153,1,17.0327,28.5334,49.7878,0.082176,-0.216805,0.156203,2.34217,0.0486438,1.63931
278,-135.467,1,16.4476,28.5697,42.6189,0.0823165,-0.199972,0.159279,2.47244,0.0403545,1.5221
279,-137.276,1,17.3238,28.7146,42.134,0.0833858,-0.239178,0.156443,2.54845,0.0373452,1.41559
280,-139.822,1,16.9627,28.6655,45.7572,0.0846096,-0.227395,0.153263,2.36607,0.0359793,1.35975
281,-150.684,1,17.2539,28.5608,43.7675,0.0805266,-0.240522,0.158113,2.41006,0.0310559,1.40433
282,-154.06,1,16.9431,28.3252,43.7299,0.0786467,-0.223923,0.151058,2.63481,0.0315971,1.36071
283,-145.465,1,17.0633,28.3758,43.7477,0.0823691,-0.228124,0.151954,2.64593,0.0349907,1.22736
284,-148.743,1,17.132,28.1754,41.3126,0.0823483,-0.235084,0.150822,2.45754,0.0336052,1.24465
285,-146.683,1,16.871,28.2201,48.4154,0.0811787,-0.223215,0.154842,2.72373,0.0343118,1.25031
286,-145.012,1,16.7572,28.1341,53.8589,0.0822008,-0.220598,0.148225,2.68387,0.0353751,1.26104
287,-143.323,1,17.6448,28.1839,60.6606,0.0840989,-0.257066,0.157251,2.52601,0.0355043,1.16082
288,-153.601,1,17.5234,28.1011,58.3623,0.0792948,-0.254374,0.163289,2.53519,0.0336845,1.18622
289,-158.805,1,16.9803,28.0755,58.9583,0.076837,-0.22863,0.166051,2.40742,0.0354497,1.18539
290,-149.6,1,16.8231,28.1153,60.1593,0.078402,-0.227153,0.172035,2.38699,0.0368439,1.33705
291,-154.445,1,16.6128,28.0628,63.1354,0.0792779,-0.224913,0.164163,2.25963,0.0318689,1.36213
292,-152.729,1,16.629,28.0266,65.8442,0.0796259,-0.227711,0.16774,2.34229,0.0304764,1.38701
293,-155.648,1,17.6464,28.0335,60.4795,0.0797389,-0.270509,0.161752,2.37938,0.0295418,1.31408
294,-159.21,1,17.6729,28.0216,57.3544,0.0802789,-0.276128,0.150385,2.3265,0.0288448,1.26254
295,-154.116,1,17.1185,27.9566,62.4295,0.0810765,-0.24281,0.158704,2.20006,0.0293125,1.39036
296,-149.447,1,17.2507,28.0014,62.112,0.0807232,-0.261598,0.152628,2.59509,0.029244,1.47353
297,-144.465,1,16.6348,27.9474,53.272,0.0810329,-0.225103,0.160999,2.54497,0.0310115,1.54983
298,-136.826,1,16.7935,28.0908,50.7678,0.0833074,-0.229059,0.156644,2.52364,0.0330584,1.64646
299,-134.003,1,17.0726,28.0858,41.4174,0.0822648,-0.251608,0.159121,2.45877,0.034912,1.86649
300,-139.847,1,16.9719,28.1603,46.5773,0.0811176,-0.232246,0.156238,2.60615,0.0318557,1.75984
301,-139.845,1,16.7552,28.3193,39.4999,0.0812489,-0.215662,0.162221,2.55535,0.0309578,1.76167
302,-146.459,1,17.2935,28.2467,37.6387,0.0809832,-0.244378,0.162051,2.49195,0.0279089,1.64101
303,-150.681,1,16.3355,28.241,33.8241,0.0804043,-0.196581,0.164119,2.31422,0.028039,1.57507
304,-141.092,1,15.9757,28.0765,36.8129,0.0821834,-0.191631,0.158006,2.38758,0.0319054,1.68235
305,-141.294,1,16.272,28.038,39.387,0.0827263,-0.194669,0.151977,2.35436,0.0301247,1.7937
306,-145.229,1,16.0583,28.1494,40.5992,0.0823695,-0.185178,0.149669,2.3975,0.0287747,1.68546
307,-145.169,1,15.4994,28.172,41.2061,0.0824685,-0.152631,0.154352,2.22763,0.0285529,1.76345
308,-137.474,1,15.8766,28.4343,37.2433,0.0826013,-0.167364,0.163715,2.4,0.0300037,1.87969
309,-137.433,1,16.3892,28.5616,34.261,0.0835549,-0.206986,0.151331,2.2302,0.0345145,1.77817
310,-142.882,1,16.1348,28.5096,34.2039,0.084485,-0.183283,0.151802,1.97087,0.0307375,1.75761
311,-145.437,1,16.1146,28.3519,30.2608,0.0814104,-0.16944,0.152289,2.08866,0.0343,1.69942
312,-139.864,1,16.6188,28.3704,26.9566,0.0800109,-0.195677,0.159664,2.19512,0.0390341,1.81084
313,-126.793,1,16.7145,28.1433,27.5876,0.0849462,-0.199286,0.160622,2.04559,0.0464888,1.75097
314,-131.068,1,16.1216,27.9635,26.6688,0.0834696,-0.166053,0.169831,2.04432,0.0436575,1.69992
315,-140.113,1,16.6939,28.1772,23.4946,0.0835486,-0.19186,0.172252,1.87624,0.0354549,1.65395
316,-140.685,1,16.9771,28.0615,28.7458,0.0838003,-0.206038,0.171345,1.81675,0.0347365,1.68878
317,-150.554,1,16.8971,27.9582,28.6539,0.0813966,-0.211016,0.158945,1.82355,0.0320896,1.68259
318,-150.539,1,16.0134,28.1129,27.8602,0.082824,-0.172613,0.168171,1.68666,0.0275522,1.805
319,-145.823,1,15.2671,28.1926,32.5585,0.0869424,-0.11965,0.162973,1.56429,0.0287283,1.68455
320,-155.729,1,16.1069,28.2266,29.0961,0.0839361,-0.159181,0.150451,1.6194,0.0264921,1.69695
321,-149.494,1,15.9997,28.3345,27.0802,0.0853285,-0.151287,0.149324,1.56676,0.0313857,1.66362
322,-147.029,1,16.2891,28.3007,25.733,0.0851192,-0.174186,0.153501,1.41709,0.0331094,1.86869
323,-150.652,1,15.6083,28.3865,24.9886,0.0822857,-0.136912,0.166254,1.44276,0.0295604,2.06107
324,-150.948,1,15.7974,28.3252,24.1877,0.0816291,-0.148774,0.165499,1.38984,0.030866,2.13854
325,-147.409,1,15.5855,28.2562,20.0483,0.0812206,-0.148989,0.163992,1.52504,0.0303693,2.3181
326,-156.056,1,15.8842,28.1632,24.6974,0.0791152,-0.169854,0.16128,1.41767,0.0299728,2.25443
327,-159.16,1,16.1367,28.1323,22.8534,0.0790482,-0.184148,0.155234,1.36714,0.0272324,2.42275
328,-153.201,1,16.2953,28.0555,20.4805,0.0816783,-0.192658,0.154836,1.45912,0.0258232,2.40548
329,-146.944,1,15.7656,27.9413,22.9616,0.0803674,-0.174432,0.165213,1.53096,0.0296982,2.53618
330,-152.845,1,15.8407,27.8558,24.6089,0.0808808,-0.17591,0.162187,1.47879,0.0242577,2.58894
331,-153.38,1,17.2537,27.9288,23.7323,0.0809156,-0.247551,0.160119,1.614,0.0231671,2.46501
332,-161.478,1,16.0533,27.9745,23.4626,0.0800022,-0.190246,0.15426,1.51702,0.0220798,2.33421
333,-163.638,1,15.8972,27.9067,28.341,0.0825132,-0.180356,0.147613,1.50896,0.0190256,2.2001
334,-155.212,1,16.0304,28.0305,29.5079,0.0828258,-0.189425,0.154342,1.5777,0.0205591,2.41098
335,-153.808,1,15.7709,28.0995,28.7958,0.0841806,-0.169066,0.15463,1.55242,0.0190764,2.50586
336,-155.13,1,15.9914,28.1166,32.5264,0.0836756,-0.187448,0.145239,1.50665,0.0211486,2.45992
337,-162.209,1,15.374,28.1524,34.241,0.0815054,-0.152202,0.143093,1.6407,0.0208327,2.15233
338,-158.002,1,15.3243,28.1655,35.4226,0.0802282,-0.153179,0.145676,1.61008,0.0252444,2.24878
339,-161.784,1,15.5995,28.0938,30.4403,0.0804916,-0.166734,0.146308,1.67755,0.0204553,2.29249
340,-163.425,1,15.9331,28.2013,29.8438,0.0797098,-0.189557,0.138535,1.69672,0.0196871,2.49678
341,-148.616,1,15.8635,28.2694,30.0266,0.0845239,-0.195465,0.145539,1.5587,0.022027,2.66448
342,-156.85,1,15.5921,28.2339,38.0344,0.0845771,-0.180012,0.139469,1.53251,0.0200346,2.35406
343,-157.402,1,15.5417,28.1814,31.5385,0.0821367,-0.164492,0.145405,1.62541,0.0209931,2.37774
344,-156.913,1,15.7659,28.1393,34.6791,0.0823966,-0.177246,0.139401,1.63415,0.0207979,2.48339
345,-168.92,1,15.9721,28.1174,38.9985,0.080379,-0.190456,0.141866,1.59162,0.0177809,2.27896
346,-158.009,1,15.8329,28.1041,36.8815,0.0807766,-0.180874,0.147569,1.82794,0.0204608,2.31539
347,-155.923,1,15.8063,28.1975,38.0109,0.0807403,-0.180074,0.157978,1.86384,0.0209763,2.224
348,-162.35,1,16.1716,28.2912,36.7605,0.0802574,-0.193534,0.147665,1.95201,0.019813,2.01258
349,-155.363,1,16.4789,28.2902,34.8037,0.0829029,-0.211511,0.154475,2.12448,0.0173435,2.09824
350,-159.976,1,16.6193,28.3211,29.0813,0.0818082,-0.212129,0.169244,1.93084,0.0154351,2.19884
351,-157.998,1,16.3998,28.2205,25.5732,0.0816579,-0.199816,0.17245,1.83488,0.0148726,2.54519
352,-161.377,1,16.3719,28.1827,22.8383,0.0829466,-0.201772,0.154665,1.67744,0.013642,2.75258
353,-158.227,1,16.402,28.2143,21.3547,0.0843137,-0.212117,0.164297,1.58777,0.0136878,2.74734
354,-173.011,1,16.466,28.2053,24.1023,0.0794235,-0.204318,0.161681,1.62166,0.0126747,2.58096
355,-171.227,1,16.3685,28.2723,27.9166,0.07904,-0.209901,0.162969,1.64983,0.0135628,2.56975
356,-162.858,1,16.0663,28.2599,26.8353,0.0831695,-0.187456,0.170972,1.51748,0.0137775,2.5528
357,-155.196,1,15.5478,28.3138,21.536,0.0854661,-0.151694,0.170995,1.58549,0.0147492,2.50185
358,-159.269,1,16.0103,28.3312,17.8542,0.0813662,-0.18343,0.16169,1.67961,0.0162544,2.65733
359,-159.657,1,15.2779,28.4208,21.0835,0.0790445,-0.14303,0.174119,1.68239,0.0174611,2.69332
360,-158.636,1,15.4284,28.4183,17.871,0.0788319,-0.155421,0.168138,1.5983,0.0189741,2.84081
361,-161.807,1,15.4592,28.3259,25.1291,0.0792484,-0.168411,0.169977,1.38839,0.0186889,2.86291
362,-171.119,1,15.6757,28.3045,23.7445,0.0765342,-0.170969,0.167457,1.32566,0.0180547,2.84689
363,-166.588,1,16.1656,28.2881,25.0102,0.0807317,-0.194895,0.163462,1.3049,0.0176369,2.56061
364,-166.967,1,15.5687,28.1842,24.3632,0.0835037,-0.161312,0.155373,1.3466,0.0156098,2.37841
365,-173.243,1,15.732,28.1877,22.8128,0.080736,-0.167431,0.164048,1.29105,0.0156226,2.33139
366,-174.112,1,15.6426,28.2653,23.4242,0.0837821,-0.163788,0.158635,1.27414,0.0138707,2.14031
367,-172.649,1,15.6911,28.3132,20.7456,0.0842285,-0.17005,0.156343,1.32826,0.0124923,2.3524
368,-165.174,1,15.9555,28.3652,22.232,0.0862955,-0.174425,0.161462,1.42267,0.0122721,2.40139
369,-160.392,1,15.6674,28.3669,18.7723,0.0861062,-0.166479,0.156692,1.57478,0.0123038,2.6498
370,-175.06,1,15.5688,28.4145,22.0973,0.0830619,-0.156201,0.155902,1.28299,0.0127847,2.39441
371,-172.96,1,16.0609,28.3892,23.078,0.0838244,-0.182531,0.149027,1.3099,0.0128705,2.47428
372,-175.914,1,15.9663,28.4294,27.6614,0.0821661,-0.18053,0.13832,1.45214,0.0136724,2.31268
373,-173.334,1,15.3221,28.4288,26.6684,0.0850529,-0.153202,0.138475,1.52207,0.0127395,2.09538
374,-168.429,1,15.6064,28.4842,30.6142,0.0865365,-0.162686,0.140391,1.6767,0.0124249,2.04217
375,-168.079,1,15.1153,28.4479,28.8412,0.0861354,-0.137581,0.148059,1.69672,0.0122462,2.01978
376,-176.14,1,15.5528,28.4656,26.1275,0.0832039,-0.160048,0.158278,1.6337,0.0108614,2.08164
377,-179.044,1,15.3352,28.4188,30.0906,0.0849452,-0.148836,0.161625,1.52897,0.00951589,1.99299
378,-172.997,1,14.8842,28.4249,32.639,0.0882059,-0.117129,0.159406,1.65442,0.00911689,1.90218
379,-185.466,1,14.9975,28.4797,37.3962,0.0834046,-0.12428,0.164639,1.73664,0.00785278,1.88076
380,-188.013,1,15.6889,28.477,38.0524,0.0833271,-0.162695,0.156227,1.65732,0.00747779,2.0147
381,-191.646,1,15.8958,28.4535,38.4308,0.0836992,-0.162787,0.14724,1.63503,0.00733321,1.90585
382,-188.217,1,15.1545,28.4151,32.7718,0.0852929,-0.132592,0.145314,1.65317,0.00688934,2.03528
383,-179.994,1,15.6478,28.386,29.8277,0.0866088,-0.17231,0.138269,1.77119,0.00795888,2.07364
384,-179.226,1,16.2136,28.3281,32.1568,0.0880976,-0.193297,0.145811,1.89982,0.00702077,1.92482
385,-175.41,1,16.6942,28.3126,33.4866,0.087241,-0.219132,0.144636,2.09652,0.00757836,1.96173
386,-187.866,1,16.2314,28.3385,40.2855,0.0837963,-0.189263,0.139381,2.0654,0.00658599,1.99899
387,-189.189,1,15.9787,28.3509,40.8296,0.0839122,-0.180069,0.144302,2.06305,0.00576518,2.0955
388,-196.948,1,16.0406,28.3159,50.5422,0.0822374,-0.193752,0.153914,1.89101,0.00569588,1.89044
389,-195.355,1,15.7832,28.3114,54.0254,0.0825445,-0.178046,0.166932,1.9299,0.00550347,1.82277
390,-197.41,1,16.2163,28.295,48.2053,0.0808525,-0.199572,0.163863,1.97904,0.00573916,1.83602
391,-195.37,1,16.512,28.2852,49.9983,0.0815886,-0.212181,0.153139,2.07454,0.00642376,1.69738
392,-198.669,1,16.4399,28.2964,47.6486,0.0822178,-0.206072,0.145452,1.92961,0.00606533,1.74087
393,-197.405,1,16.0334,28.2984,42.577,0.0840502,-0.182261,0.143081,1.82904,0.0058211,1.77771
394,-192.777,1,15.9862,28.2707,37.7418,0.0818362,-0.173991,0.148574,1.95355,0.00694242,1.84054
395,-191.93,1,16.5352,28.2187,42.9296,0.0804177,-0.204575,0.154534,2.14738,0.00754799,1.69156
396,-186.922,1,16.2688,28.2474,46.1595,0.0810266,-0.19354,0.155168,2.29709,0.00820701,1.63575
397,-189.205,1,16.4265,28.2134,46.1604,0.0802509,-0.210778,0.155584,2.1073,0.00835235,1.71554
398,-192.041,1,15.9533,28.1831,44.8179,0.0783832,-0.190099,0.166436,2.17293,0.00823196,1.65355
399,-185.311,1,16.4982,28.1267,44.2646,0.0814945,-0.214016,0.172496,2.09988,0.00835695,1.61135
400,-191.053,1,16.7329,28.152,52.1864,0.0806269,-0.223954,0.158675,2.23408,0.00813609,1.48919
401,-185.832,1,16.4652,28.1709,52.3632,0.0798163,-0.214433,0.166794,2.27181,0.00833775,1.71906
402,-187.033,1,16.7932,28.2383,48.7221,0.0801023,-0.23091,0.166347,2.24358,0.00823744,1.66121
403,-182.549,1,16.4112,28.1811,49.5408,0.0797434,-0.205226,0.169683,2.26123,0.00925326,1.716
404,-183.966,1,16.5781,28.1512,38.995,0.0767074,-0.213465,0.16633,2.52328,0.00991611,1.76259
405,-187.339,1,16.6679,28.093,38.4427,0.0789889,-0.219416,0.157274,2.32314,0.00904426,1.66383
406,-179.61,1,16.3034,28.0545,37.8909,0.0819897,-0.19376,0.152889,2.1429,0.00989627,1.75429
407,-195.501,1,16.4667,28.0467,41.2606,0.0786029,-0.207325,0.155445,2.02683,0.00789037,1.73517
408,-202.059,1,16.72,28.121,41.7048,0.078216,-0.221257,0.15047,2.02065,0.00673969,1.74251
409,-186.745,1,16.4568,28.1087,35.1967,0.0813192,-0.206801,0.16386,1.8225,0.00799229,1.97357
410,-193.405,1,16.3752,28.1588,31.2666,0.0810524,-0.199089,0.162008,1.72869,0.00739909,1.85686
411,-192.972,1,16.3324,28.1452,36.9299,0.0809741,-0.197684,0.160267,1.73942,0.00797107,1.76696
412,-187.849,1,16.0132,28.108,33.0909,0.0807596,-0.17197,0.152994,1.89353,0.00955122,1.71029
413,-192.926,1,16.596,28.1079,38.7327,0.0781128,-0.213752,0.146973,1.80406,0.00987935,1.86289
414,-196.305,1,16.2335,28.1345,34.6692,0.0761592,-0.188576,0.152521,1.74943,0.0100876,1.8857
415,-186.033,1,15.9782,28.1201,26.2087,0.0789349,-0.178481,0.16063,1.70658,0.0108033,1.94714
416,-184.704,1,16.5847,28.1618,26.8306,0.0803729,-0.205452,0.157871,1.67027,0.00994029,2.0636
417,-185.94,1,16.4595,28.1534,28.4475,0.0799715,-0.200392,0.152455,1.74224,0.00970693,2.0746
418,-182.623,1,16.0597,28.1104,25.2605,0.079677,-0.187508,0.144362,1.75301,0.0104709,2.30496
419,-183.644,1,15.3715,28.0802,24.6619,0.0790524,-0.153235,0.156885,1.5317,0.0111751,2.30464
420,-187.527,1,15.6425,28.0548,28.3293,0.0785246,-0.17254,0.142451,1.66217,0.0107742,2.21889
421,-188.24,1,15.8108,28.0469,25.4631,0.0779782,-0.173629,0.144374,1.60888,0.010512,2.36065
422,-190.83,1,15.6818,28.0547,28.7421,0.0771087,-0.171604,0.152234,1.5538,0.0105729,2.2613
423,-187.345,1,15.6005,28.0763,31.0453,0.0801511,-0.162342,0.138291,1.56229,0.0109795,2.12297
424,-169.655,1,15.5738,28.1045,38.6961,0.0845404,-0.165815,0.14427,1.75112,0.012817,2.03687
425,-169.522,1,15.394,28.1643,41.6278,0.0826743,-0.168069,0.148456,1.76719,0.013879,2.08011
426,-173.321,1,15.0874,28.2373,36.5379,0.0811093,-0.143851,0.149663,1.66656,0.0132598,2.26288
427,-173.699,1,15.6235,28.2392,31.016,0.0808576,-0.174092,0.141766,1.73429,0.0136821,2.23821
428,-180.142,1,16.1233,28.1818,33.8199,0.0806415,-0.202599,0.150198,1.74894,0.0109825,2.13948
429,-186.961,1,16.2267,28.176,35.533,0.0786899,-0.204824,0.141633,1.59245,0.0116139,2.17454
430,-185.225,1,15.8785,28.1457,35.7661,0.0798502,-0.178626,0.137693,1.54843,0.0123547,2.09863
431,-178.993,1,15.7192,28.1372,31.5163,0.0800859,-0.171956,0.13114,1.66163,0.0133173,2.30368
432,-182.841,1,15.6607,28.0575,28.8167,0.0798561,-0.16768,0.141511,1.50271,0.0114463,2.45782
433,-188.384,1,15.641,28.0213,29.5658,0.0780075,-0.170687,0.140914,1.56339,0.011317,2.29572
434,-186.455,1,16.3921,27.9857,38.7715,0.0759492,-0.20418,0.150788,1.69217,0.0126614,2.21808
435,-176.386,1,16.8195,27.9203,36.3629,0.0805554,-0.224037,0.150214,1.8438,0.011315,2.24664
436,-173.548,1,16.0658,27.9585,50.2469,0.0828065,-0.195732,0.160391,1.88845,0.0112546,1.92424
437,-171.696,1,15.6853,28.0021,49.9524,0.082434,-0.183489,0.147356,2.08662,0.012016,1.94029
438,-174.569,1,15.5588,27.9853,43.8819,0.0820254,-0.176022,0.134018,2.07389,0.0115482,2.09088
439,-177.313,1,15.4835,28.0622,55.8977,0.0834646,-0.175416,0.139387,2.23576,0.00965974,1.83285
440,-178.599,1,16.1039,27.994,45.5804,0.0823567,-0.20571,0.138383,2.3512,0.00924494,1.90401
441,-190.443,1,16.3213,27.9843,51.0955,0.0774211,-0.222023,0.133677,2.13184,0.00961426,2.04078
442,-183.988,1,16.6086,27.9926,59.2089,0.0807282,-0.236944,0.138003,2.23866,0.00893637,1.95408
443,-191.476,1,15.7529,27.9861,71.4037,0.07873,-0.192859,0.144373,2.1762,0.00869061,1.78916
444,-188.843,1,15.9633,27.9867,64.7065,0.079051,-0.193375,0.14857,2.13653,0.00896988,1.82802
445,-190.332,1,16.7571,27.9672,71.6832,0.0798785,-0.242573,0.142862,2.12277,0.00921178,1.66548
446,-196.837,1,16.9368,27.9731,59.6181,0.0768005,-0.244582,0.147677,2.05808,0.00876609,1.77975
447,-193.796,1,16.8457,27.9722,56.01,0.0772197,-0.232851,0.149886,2.0221,0.00924295,1.81303
448,-188.113,1,16.5795,28.002,63.7577,0.0801059,-0.223062,0.14076,2.31006,0.00882721,1.71593
449,-192.338,1,15.7888,27.9869,66.8553,0.0802105,-0.18404,0.145204,2.33596,0.0081335,1.53867
450,-191.612,1,15.8313,27.9817,63.5693,0.0818106,-0.194922,0.144412,2.31203,0.00731472,1.58163
451,-196.973,1,16.044,28.0171,68.6474,0.0813974,-0.202106,0.144058,2.36508,0.00653007,1.49687
452,-194.738,1,16.3106,27.9965,61.8456,0.0803234,-0.212057,0.137697,2.37596,0.00748198,1.58735
453,-196.883,1,16.4093,27.9569,64.6543,0.0797888,-0.21748,0.148215,2.30825,0.00650705,1.6914
454,-202.097,1,16.5491,27.919,54.9932,0.0799939,-0.230814,0.14927,2.17372,0.00555591,1.72865
455,-201.136,1,16.0461,27.9491,51.3641,0.0795317,-0.197909,0.150794,2.25623,0.00585348,1.67287
456,-207.339,1,15.656,27.9442,55.181,0.0810833,-0.176326,0.156943,2.2147,0.00444258,1.56247
457,-215.805,1,15.8699,27.9493,62.6553,0.0807893,-0.188203,0.156188,2.13882,0.00330703,1.68328
458,-222.375,1,16.3032,27.9609,69.5837,0.0792881,-0.208272,0.150228,2.1531,0.0030336,1.70375
459,-220.248,1,16.1008,27.9561,65.0179,0.0800944,-0.207254,0.147276,2.11883,0.00316429,1.7104
460,-216.462,1,16.2067,27.9764,58.7561,0.081066,-0.218171,0.150489,2.1817,0.00308903,1.75738
461,-222.177,1,16.4668,27.9629,62.1552,0.0797879,-0.219393,0.147575,2.08418,0.00308265,1.70921
462,-230.855,1,16.8072,27.9677,65.4128,0.077146,-0.234722,0.145811,1.95019,0.00324315,1.61046
463,-231.293,1,16.9711,27.9725,63.9801,0.0761275,-0.250095,0.145479,1.92063,0.00324969,1.74575
464,-221.636,1,16.8477,27.9649,69.761,0.0802074,-0.242729,0.143086,1.94457,0.00351961,1.63273
465,-220.508,1,17.2984,27.9648,82.294,0.0799242,-0.277123,0.144112,2.11328,0.00342586,1.62536
466,-216.22,1,17.3816,27.974,91.2845,0.0823091,-0.288319,0.152562,2.19374,0.00318502,1.53846
467,-217.148,1,16.8848,27.9808,92.3024,0.0823551,-0.262652,0.145845,2.32574,0.00305538,1.52908
468,-212.136,1,17.122,27.9748,83.1,0.0847787,-0.262574,0.143298,2.31515,0.00317889,1.4922
469,-211.309,1,17.0266,27.9767,89.0774,0.0842825,-0.254353,0.14855,2.51469,0.00290912,1.54197
470,-214.532,1,16.4771,27.9744,77.8545,0.082117,-0.235973,0.145577,2.59563,0.00307497,1.51419
471,-216.891,1,16.4408,27.9632,86.9381,0.0823074,-0.233351,0.140368,2.72998,0.00289921,1.44368
472,-214.368,1,16.2339,27.9567,89.0839,0.0855765,-0.228611,0.142254,2.64061,0.00277906,1.32295
473,-219.249,1,16.6088,27.9529,76.5248,0.0845077,-0.249205,0.144983,2.53657,0.00232558,1.4798
474,-218.691,1,16.5676,27.9525,100.54,0.0863165,-0.252024,0.139242,2.5131,0.00226338,1.43367
475,-227.343,1,16.4795,27.9578,113.925,0.0853951,-0.235825,0.141028,2.60297,0.00176474,1.40104
476,-232.68,1,15.9427,27.9594,123.815,0.0822365,-0.213498,0.136261,2.67957,0.00189474,1.37678
477,-221.782,1,15.8219,27.9671,127.729,0.0868236,-0.20949,0.14142,2.60288,0.00203683,1.31906
478,-224.741,1,16.5446,27.97,112.874,0.0847087,-0.242258,0.140394,2.7742,0.00199747,1.33546
479,-228.819,1,17.2075,27.9717,111.398,0.0817229,-0.283336,0.155413,2.62099,0.00208071,1.32712
480,-220.733,1,16.9776,27.9839,108.787,0.0817402,-0.27066,0.152815,2.70061,0.00251343,1.41803
481,-224.825,1,16.5902,27.981,108.183,0.0783232,-0.246532,0.155929,2.77038,0.00270686,1.41801
482,-233.046,1,15.8756,27.975,123.237,0.0772434,-0.209697,0.153358,2.81923,0.0023749,1.33439
483,-239.048,1,16.4834,27.9853,110.076,0.0777488,-0.242228,0.145613,2.75519,0.00211959,1.2685
484,-233.575,1,16.263,27.9861,108.986,0.0779322,-0.234028,0.142486,2.97848,0.00228638,1.31542
485,-240.456,1,15.9001,27.9983,118.009,0.0757607,-0.21523,0.156965,2.73212,0.00221,1.26859
486,-233.793,1,15.2658,28.003,108.922,0.0768489,-0.189959,0.161891,2.75912,0.00232052,1.32962
487,-235.375,1,15.341,27.9933,138.579,0.0765951,-0.196989,0.155477,2.70144,0.00221318,1.43463
