iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,467.107,2,23.5636,25.289,11.8237,1.86157,0.0328482,-0.510025,0.216873,1.11638,0.335812,0.544422
933,476.788,2,23.5869,25.2746,11.8379,1.85779,0.0333578,-0.510456,0.21734,1.11494,0.336381,0.547827
934,479.008,2,23.6133,25.2399,11.8086,1.85966,0.0333898,-0.510976,0.217241,1.12259,0.337372,0.552702
935,464.03,2,23.6511,25.1722,11.8353,1.86609,0.0323684,-0.511861,0.217275,1.12514,0.338553,0.550602
936,464.855,2,23.6009,25.1192,11.7879,1.87029,0.0319624,-0.510385,0.216976,1.12082,0.339962,0.547967
937,467.322,2,23.5679,25.113,11.8417,1.87346,0.0317268,-0.508998,0.217171,1.11795,0.340849,0.546378
938,474.745,2,23.6039,25.1188,11.8537,1.86917,0.0319336,-0.510247,0.217406,1.12456,0.342132,0.549644
939,468.64,2,23.6189,25.1579,11.8378,1.85841,0.0323521,-0.510945,0.217891,1.12445,0.342668,0.552172
940,468.133,2,23.6312,25.1685,11.7838,1.85407,0.0325714,-0.511475,0.218271,1.12599,0.343048,0.550254
941,470.136,2,23.6295,25.1583,11.8379,1.84786,0.0330062,-0.511377,0.218697,1.12544,0.343945,0.548347
942,463.135,2,23.6554,25.1504,11.8068,1.84312,0.0331984,-0.511917,0.218867,1.12688,0.343774,0.543378
943,462.228,2,23.6248,25.1292,11.855,1.83862,0.0333954,-0.51101,0.218754,1.12108,0.344483,0.540157
944,463.896,2,23.6462,25.183,11.9039,1.84058,0.0332371,-0.511923,0.218789,1.11556,0.345428,0.537237
945,471.249,2,23.6257,25.2292,11.9608,1.84108,0.0334395,-0.51145,0.218506,1.11556,0.347334,0.534048
946,466.389,2,23.6729,25.2374,11.9186,1.84016,0.0333193,-0.512826,0.218151,1.11438,0.349594,0.534239
947,468.195,2,23.691,25.205,11.9169,1.8379,0.0336576,-0.51332,0.217498,1.1164,0.351209,0.52852
948,479.479,2,23.7152,25.2059,11.8742,1.83716,0.0341296,-0.513893,0.217395,1.11963,0.352295,0.528422
949,481.133,2,23.7254,25.2309,11.8773,1.84101,0.0345118,-0.514058,0.217745,1.12028,0.353748,0.525101
950,461.176,2,23.7498,25.2642,11.8912,1.83968,0.0342388,-0.514861,0.217771,1.12083,0.353516,0.523984
951,465.036,2,23.7128,25.3004,11.8689,1.83824,0.0341714,-0.513503,0.218372,1.1173,0.353232,0.524234
952,473.066,2,23.6562,25.3513,11.8561,1.83622,0.0344186,-0.511649,0.218053,1.11595,0.352824,0.528563
953,462.215,2,23.6388,25.3917,11.8823,1.83621,0.0343672,-0.511589,0.217192,1.10764,0.352536,0.530536
954,472.637,2,23.6392,25.4366,11.8713,1.83897,0.0344512,-0.512206,0.216684,1.10117,0.351984,0.534334
955,465.87,2,23.646,25.4422,11.849,1.83897,0.0345099,-0.512673,0.216855,1.09612,0.352011,0.532584
956,471.024,2,23.6517,25.4283,11.8553,1.8412,0.0344324,-0.512613,0.217299,1.09224,0.351921,0.534573
957,466.95,2,23.6652,25.4176,11.8446,1.83929,0.0345205,-0.513029,0.21734,1.09161,0.35138,0.534627
958,456.325,2,23.6594,25.4285,11.8391,1.83932,0.0340921,-0.512777,0.217193,1.08588,0.350347,0.535465
959,457.906,2,23.6591,25.4365,11.8467,1.8343,0.0341206,-0.512797,0.217338,1.08412,0.349093,0.53442
960,463.018,2,23.6492,25.426,11.8462,1.82905,0.0342794,-0.5123,0.217606,1.08228,0.348066,0.53569
961,456.187,2,23.6309,25.4332,11.8102,1.82334,0.0342078,-0.51181,0.217412,1.08114,0.346965,0.53719
962,473.398,2,23.6284,25.4275,11.7346,1.82056,0.034677,-0.511842,0.217441,1.08394,0.346503,0.535732
963,464.734,2,23.6392,25.4346,11.7168,1.81764,0.0348029,-0.512174,0.217412,1.08338,0.346013,0.536174
964,470.973,2,23.6878,25.4546,11.664,1.81896,0.0349686,-0.51397,0.217129,1.08008,0.34477,0.539078
965,483.209,2,23.709,25.4706,11.6231,1.83327,0.0346145,-0.51448,0.217139,1.08449,0.34346,0.54022
966,470.676,2,23.7419,25.5123,11.5658,1.83554,0.0345869,-0.515593,0.216702,1.08555,0.342742,0.542375
967,472.909,2,23.7595,25.5229,11.5433,1.83944,0.0344573,-0.516253,0.217032,1.08814,0.341144,0.544645
968,467.315,2,23.7257,25.5197,11.5708,1.83945,0.0344621,-0.515455,0.217203,1.09274,0.339805,0.542984
969,468.929,2,23.7394,25.519,11.5633,1.84655,0.0340863,-0.5159,0.217025,1.09614,0.337988,0.542576
970,460.095,2,23.7103,25.5039,11.5686,1.84654,0.0339732,-0.515356,0.216711,1.0979,0.336948,0.539159
971,455.574,2,23.7105,25.5017,11.56,1.84535,0.0338854,-0.515448,0.216257,1.09542,0.335008,0.537636
972,464.936,2,23.7055,25.5141,11.5795,1.84442,0.033949,-0.515337,0.215776,1.10178,0.333864,0.53589
973,474.958,2,23.6935,25.4791,11.6088,1.8475,0.0339798,-0.515077,0.216213,1.11148,0.333147,0.533157
974,471.234,2,23.7039,25.4548,11.6126,1.85278,0.0338931,-0.515474,0.216514,1.11578,0.332779,0.528807
975,462.649,2,23.681,25.4299,11.6421,1.85594,0.0337499,-0.514886,0.216167,1.11479,0.333128,0.52427
976,463.96,2,23.6705,25.4292,11.6239,1.86173,0.0333599,-0.514216,0.216311,1.11256,0.332877,0.52198
977,466.914,2,23.6653,25.4186,11.5973,1.86308,0.0333569,-0.514298,0.216199,1.11268,0.333774,0.518923
978,461.776,2,23.6344,25.4025,11.5785,1.86083,0.0333849,-0.51349,0.215969,1.10867,0.334867,0.517789
979,460.528,2,23.6302,25.3932,11.5817,1.85754,0.0332624,-0.513438,0.215742,1.11206,0.336973,0.51543
980,470.242,2,23.6701,25.3688,11.6045,1.85754,0.0333052,-0.514886,0.215052,1.113,0.338351,0.515976
981,466.362,2,23.7026,25.3769,11.624,1.8564,0.0332774,-0.515857,0.214844,1.11887,0.338782,0.515177
982,469.353,2,23.711,25.3719,11.637,1.85758,0.0332684,-0.516018,0.215292,1.11887,0.338377,0.515439
983,476.993,2,23.7076,25.3614,11.6449,1.86266,0.0333623,-0.515828,0.215784,1.11695,0.337738,0.515101
984,475.845,2,23.7054,25.3736,11.6677,1.86267,0.0335206,-0.515586,0.215931,1.12124,0.337422,0.516261
985,469.031,2,23.7105,25.3815,11.6324,1.86899,0.0330434,-0.515725,0.216047,1.11848,0.337128,0.518246
986,463.353,2,23.724,25.4019,11.6201,1.87019,0.0328972,-0.516508,0.215899,1.11594,0.336837,0.518331
987,463.186,2,23.7804,25.4102,11.6026,1.87336,0.0325817,-0.518184,0.216048,1.1118,0.335985,0.519696
988,464.885,2,23.803,25.3882,11.5826,1.87472,0.0324124,-0.518625,0.216142,1.11312,0.335936,0.518825
989,467.246,2,23.8148,25.3765,11.5674,1.8768,0.0323093,-0.519163,0.216593,1.10994,0.335581,0.519104
990,463.958,2,23.8029,25.3721,11.539,1.87893,0.0320214,-0.518858,0.216709,1.10549,0.33573,0.520785
991,470.538,2,23.8216,25.362,11.5572,1.8826,0.0319142,-0.519616,0.216569,1.10373,0.337011,0.519684
992,476.004,2,23.8471,25.361,11.5789,1.88075,0.0320069,-0.520381,0.216539,1.10566,0.338554,0.52332
993,465.898,2,23.8559,25.3646,11.6086,1.88075,0.0320728,-0.520808,0.216248,1.1037,0.339293,0.521841
994,467.197,2,23.8185,25.371,11.6204,1.87842,0.0321689,-0.519758,0.215866,1.10329,0.339194,0.524122
995,464.998,2,23.7882,25.376,11.6618,1.87691,0.0322748,-0.518864,0.215815,1.09976,0.33875,0.524888
996,471.668,2,23.7766,25.3771,11.6646,1.87846,0.0322871,-0.518819,0.215971,1.09927,0.337993,0.526484
997,470.081,2,23.7747,25.3746,11.6548,1.87448,0.0325102,-0.518464,0.215768,1.10241,0.337507,0.528611
998,481.085,2,23.749,25.3733,11.6448,1.8758,0.0327004,-0.517623,0.215564,1.10721,0.33804,0.529122
999,466.636,2,23.7672,25.3816,11.6254,1.8758,0.0326839,-0.518051,0.215785,1.11038,0.337503,0.527151
1000,466.054,2,23.7849,25.3752,11.624,1.87283,0.0328877,-0.518542,0.215832,1.10749,0.337663,0.52652
1001,461.19,2,23.7658,25.3648,11.6271,1.86923,0.0329719,-0.517954,0.215806,1.10667,0.337089,0.52664
1002,459.352,2,23.775,25.3529,11.6263,1.86699,0.0328248,-0.518192,0.216082,1.10404,0.337188,0.527693
1003,454.983,2,23.7892,25.3504,11.6224,1.86386,0.0326067,-0.518749,0.216159,1.10417,0.337632,0.527174
1004,464.106,2,23.7823,25.3497,11.6124,1.86109,0.0326767,-0.518357,0.216188,1.10399,0.338094,0.527105
1005,462.568,2,23.7855,25.3414,11.6305,1.85618,0.0327188,-0.518551,0.216149,1.10494,0.338987,0.528382
1006,459.085,2,23.7767,25.3314,11.6654,1.85443,0.0325531,-0.517999,0.216186,1.10298,0.339392,0.529743
1007,464.385,2,23.7511,25.332,11.6841,1.85539,0.0323911,-0.517363,0.216048,1.10191,0.339393,0.53122
1008,461.831,2,23.7336,25.3261,11.709,1.85701,0.032281,-0.51669,0.215807,1.10101,0.339049,0.530165
1009,469.021,2,23.7397,25.3132,11.7179,1.85816,0.032388,-0.516566,0.215835,1.10267,0.338833,0.527757
1010,476.985,2,23.7399,25.311,11.6898,1.86231,0.0323982,-0.51655,0.215746,1.10466,0.339471,0.526443
1011,476.368,2,23.7344,25.2994,11.6993,1.86493,0.0325667,-0.516497,0.215171,1.1036,0.340503,0.525401
1012,473.245,2,23.7133,25.2828,11.7317,1.86606,0.0326469,-0.515993,0.215294,1.10297,0.341299,0.52468
1013,476.663,2,23.7142,25.2839,11.7376,1.86945,0.0324235,-0.515995,0.21563,1.1056,0.342195,0.526125
1014,466.426,2,23.7138,25.277,11.7264,1.86785,0.0324213,-0.515833,0.215474,1.11016,0.341737,0.526767
1015,460.81,2,23.7054,25.2663,11.7316,1.86526,0.0324941,-0.515789,0.215162,1.10905,0.340792,0.527733
1016,462.673,2,23.7095,25.2647,11.7379,1.86772,0.0323192,-0.516082,0.214741,1.10923,0.34076,0.526084
1017,463.616,2,23.6991,25.2699,11.7276,1.86739,0.0324297,-0.515629,0.214637,1.10869,0.340511,0.523379
1018,461.015,2,23.7176,25.2696,11.7356,1.86579,0.0324286,-0.516261,0.214855,1.1104,0.340176,0.52157
1019,467.986,2,23.7364,25.2542,11.7631,1.86579,0.0324378,-0.516936,0.214971,1.11188,0.339513,0.522753
1020,471.532,2,23.7313,25.241,11.7837,1.86579,0.0325292,-0.51685,0.214858,1.11315,0.338544,0.524589
1021,466.207,2,23.7262,25.2191,11.7894,1.86615,0.0324,-0.516612,0.214917,1.11453,0.336996,0.527898
1022,468.908,2,23.7163,25.198,11.8041,1.86615,0.032411,-0.516198,0.214678,1.11362,0.335691,0.531573
1023,475.299,2,23.7184,25.1833,11.7954,1.86842,0.0323885,-0.51597,0.214613,1.11525,0.334539,0.53455
1024,466.568,2,23.683,25.1832,11.7795,1.86968,0.0323977,-0.514632,0.214597,1.11301,0.333832,0.534688
1025,473.381,2,23.6598,25.1791,11.7878,1.8685,0.0326287,-0.513967,0.214493,1.11106,0.334027,0.535231
1026,482.992,2,23.6677,25.1624,11.7866,1.8707,0.0327972,-0.514069,0.214272,1.11031,0.334432,0.53693
1027,471.01,2,23.6561,25.1633,11.8202,1.86872,0.0328942,-0.513869,0.214312,1.11305,0.333914,0.538576
1028,469.165,2,23.6584,25.1548,11.8145,1.87,0.032795,-0.51371,0.214067,1.11539,0.333468,0.539693
1029,469.166,2,23.6774,25.1608,11.8297,1.86905,0.032795,-0.514419,0.213825,1.11974,0.333196,0.540627
1030,477.06,2,23.6914,25.163,11.8212,1.86906,0.0329827,-0.515031,0.21355,1.12121,0.332618,0.542337
1031,470.555,2,23.7062,25.1659,11.8359,1.8682,0.0330359,-0.515402,0.21361,1.12504,0.332149,0.542383
1032,461.632,2,23.7082,25.1738,11.8441,1.86453,0.0331874,-0.515544,0.213522,1.1287,0.331138,0.540722
1033,462.61,2,23.7267,25.1908,11.8396,1.86284,0.0331042,-0.515946,0.213924,1.13441,0.330566,0.539412
1034,473.051,2,23.7187,25.2138,11.8311,1.86347,0.0331022,-0.515597,0.214127,1.13693,0.330317,0.539796
1035,464.814,2,23.7137,25.2183,11.8646,1.8638,0.032988,-0.51529,0.214137,1.13751,0.330047,0.54034
1036,460.931,2,23.7103,25.2137,11.8712,1.86228,0.0330358,-0.51514,0.214106,1.13409,0.329466,0.540834
1037,468.67,2,23.7039,25.2152,11.8608,1.86333,0.0330414,-0.514951,0.213996,1.13351,0.329628,0.540042
1038,471.3,2,23.7042,25.2032,11.862,1.86418,0.0330689,-0.515034,0.214041,1.13308,0.330299,0.538826
1039,470.489,2,23.7134,25.2077,11.867,1.86708,0.0330491,-0.515304,0.214221,1.13165,0.330375,0.536556
1040,466.403,2,23.7036,25.1971,11.8557,1.86798,0.0329844,-0.515016,0.214375,1.13085,0.330221,0.536142
1041,469.578,2,23.7031,25.1926,11.8474,1.86667,0.0331399,-0.514997,0.214162,1.13084,0.330344,0.535478
1042,473.675,2,23.7123,25.1907,11.8292,1.86756,0.0331239,-0.515095,0.214428,1.13226,0.329931,0.536514
1043,467.659,2,23.7278,25.199,11.8397,1.86691,0.0331392,-0.515558,0.214594,1.13131,0.330017,0.536878
1044,476.249,2,23.715,25.1905,11.8567,1.86763,0.0332158,-0.515183,0.214603,1.12974,0.330378,0.537944
1045,472.045,2,23.6935,25.1893,11.8586,1.86971,0.0331427,-0.514496,0.214369,1.13114,0.331061,0.536924
1046,477.549,2,23.6695,25.1843,11.8502,1.87212,0.0331207,-0.513647,0.214435,1.13279,0.330984,0.5371
1047,470.8,2,23.6652,25.1708,11.8452,1.87538,0.0328934,-0.513459,0.214341,1.13452,0.330864,0.537112
1048,471.541,2,23.6634,25.1647,11.8538,1.87727,0.0328256,-0.513525,0.214187,1.13558,0.33083,0.536966
1049,465.477,2,23.6557,25.1638,11.8646,1.87726,0.0327689,-0.513326,0.213993,1.13335,0.331153,0.538429
1050,465.081,2,23.6476,25.1614,11.8714,1.87638,0.0327254,-0.513038,0.214038,1.13269,0.331691,0.538507
1051,473.921,2,23.6208,25.1651,11.8802,1.87945,0.0326318,-0.51221,0.214036,1.13327,0.332119,0.537227
1052,475.761,2,23.6269,25.1707,11.8881,1.88,0.0325928,-0.512452,0.214151,1.13306,0.332264,0.539696
1053,468.829,2,23.6245,25.1632,11.9076,1.87949,0.0325006,-0.512307,0.214089,1.13471,0.332626,0.541061
1054,464.228,2,23.6277,25.1625,11.8859,1.87835,0.0324576,-0.512375,0.214052,1.13451,0.333145,0.541138
1055,462.983,2,23.6127,25.1659,11.8832,1.87705,0.0324978,-0.511871,0.213886,1.13297,0.333388,0.540724
1056,465.104,2,23.6238,25.1658,11.8814,1.87793,0.0324528,-0.512398,0.21376,1.13098,0.333429,0.540324
1057,468.249,2,23.617,25.1635,11.8965,1.87674,0.0325197,-0.51238,0.213699,1.13063,0.333523,0.540608
1058,466.192,2,23.6087,25.1661,11.8986,1.87622,0.0325649,-0.512269,0.213413,1.12968,0.333636,0.54049
1059,470.401,2,23.604,25.1655,11.9048,1.87458,0.0327247,-0.511991,0.213466,1.12931,0.333077,0.540757
1060,460.099,2,23.6222,25.1651,11.9027,1.87268,0.032799,-0.512491,0.213617,1.12803,0.332536,0.539843
1061,457.671,2,23.6362,25.1647,11.9106,1.87119,0.0328561,-0.512856,0.213703,1.12491,0.33183,0.539317
1062,464.829,2,23.6336,25.1666,11.9352,1.87033,0.0329263,-0.512852,0.213571,1.12505,0.331261,0.538976
1063,463.605,2,23.6309,25.1651,11.9555,1.87033,0.0329156,-0.512832,0.213619,1.12458,0.330465,0.539058
1064,473.342,2,23.6395,25.1702,11.9608,1.86894,0.0329934,-0.513008,0.213748,1.12618,0.329807,0.541172
1065,475.539,2,23.6423,25.1603,11.9773,1.8653,0.03323,-0.513008,0.214001,1.12747,0.328952,0.54281
1066,467.931,2,23.6391,25.1621,11.9827,1.86413,0.0332372,-0.512813,0.214266,1.1284,0.328653,0.543604
1067,469.05,2,23.6389,25.176,11.984,1.86349,0.033145,-0.512809,0.214139,1.1335,0.328187,0.545307
1068,466.957,2,23.6555,25.1887,11.992,1.86238,0.0331528,-0.513362,0.214038,1.13602,0.327796,0.546046
1069,467.649,2,23.6643,25.2021,11.9816,1.86379,0.0330323,-0.513698,0.213932,1.13772,0.326806,0.54739
1070,463.894,2,23.6519,25.2111,11.9816,1.86293,0.0330801,-0.513376,0.214003,1.13808,0.325636,0.547721
1071,475.236,2,23.6483,25.2266,11.9832,1.86297,0.0331499,-0.513162,0.214101,1.13821,0.324826,0.549692
1072,468.462,2,23.6486,25.2478,11.9779,1.86268,0.0331868,-0.513231,0.214038,1.14064,0.324064,0.549719
1073,470.348,2,23.6432,25.2615,11.9646,1.86353,0.0331911,-0.513022,0.213935,1.14097,0.323653,0.550003
1074,467.117,2,23.6457,25.2713,11.9602,1.86353,0.0331829,-0.513074,0.213944,1.14221,0.323623,0.549449
1075,473.312,2,23.6533,25.2738,11.9661,1.864,0.0331642,-0.513338,0.213821,1.14625,0.323692,0.549105
1076,467.107,2,23.6649,25.2849,11.9555,1.86276,0.0332144,-0.513744,0.213912,1.14726,0.323785,0.54849
1077,476.131,2,23.6708,25.2951,11.947,1.86373,0.0332249,-0.513928,0.213974,1.14683,0.324161,0.548868
1078,464.131,2,23.6707,25.2981,11.944,1.86284,0.0332223,-0.51394,0.213975,1.14677,0.324478,0.548317
1079,469.086,2,23.6682,25.3024,11.9459,1.86198,0.0333263,-0.513874,0.213942,1.14652,0.324731,0.547164
1080,460.602,2,23.6715,25.3037,11.9431,1.86317,0.0332215,-0.514023,0.213995,1.14448,0.325091,0.545417
1081,459.123,2,23.6639,25.2967,11.9354,1.86317,0.0331471,-0.513749,0.214037,1.14264,0.325164,0.544546
1082,457.268,2,23.672,25.2957,11.93,1.86265,0.0331312,-0.513992,0.214067,1.14008,0.325221,0.54352
1083,462.296,2,23.6733,25.2919,11.9215,1.86265,0.0330913,-0.514038,0.214007,1.13859,0.325257,0.543491
1084,460.852,2,23.679,25.2904,11.9227,1.86265,0.033015,-0.514152,0.214146,1.13666,0.325483,0.543304
1085,474.474,2,23.6881,25.2984,11.9285,1.86211,0.0330559,-0.514517,0.214178,1.13602,0.325681,0.545024
1086,464.952,2,23.6939,25.306,11.9305,1.85901,0.0331598,-0.514696,0.214205,1.13618,0.325662,0.545765
1087,472.99,2,23.7039,25.324,11.9308,1.85777,0.0332332,-0.514996,0.214208,1.13546,0.326054,0.547099
1088,471.367,2,23.7005,25.3358,11.9318,1.85673,0.0333182,-0.515001,0.214151,1.13411,0.326436,0.547708
1089,463.043,2,23.7033,25.3479,11.9218,1.85706,0.0332224,-0.515059,0.214189,1.13209,0.326699,0.548266
1090,465.6,2,23.7054,25.3538,11.9137,1.85706,0.0332865,-0.515094,0.214243,1.12954,0.326685,0.547733
1091,468.349,2,23.7145,25.3544,11.9154,1.85783,0.0332673,-0.515388,0.214323,1.12776,0.326925,0.547555
1092,467.788,2,23.7198,25.3519,11.9032,1.85783,0.0332978,-0.515515,0.214223,1.12654,0.327405,0.54705
1093,474.844,2,23.7218,25.3564,11.8908,1.85853,0.0332645,-0.515595,0.21439,1.12539,0.328278,0.547327
1094,464.178,2,23.7307,25.3545,11.9047,1.85814,0.0332658,-0.515849,0.214293,1.12466,0.328476,0.547272
1095,466.52,2,23.7351,25.3507,11.9113,1.85902,0.033136,-0.515969,0.214306,1.12373,0.329013,0.547655
1096,452.257,2,23.7299,25.3419,11.912,1.85736,0.0330487,-0.515875,0.214385,1.12216,0.329411,0.547491
1097,468.255,2,23.7337,25.3289,11.9064,1.85736,0.0330322,-0.51611,0.214385,1.12112,0.329884,0.54754
1098,468.58,2,23.738,25.3186,11.9023,1.85737,0.0330174,-0.516346,0.214261,1.12151,0.330354,0.547235
1099,468.431,2,23.743,25.3068,11.8986,1.85699,0.0330491,-0.516518,0.214223,1.1232,0.330552,0.54627
1100,477.209,2,23.7499,25.3013,11.9001,1.85699,0.033142,-0.51671,0.21425,1.1238,0.330728,0.545938
1101,471.709,2,23.7452,25.2943,11.8994,1.857,0.0331577,-0.51656,0.214324,1.12471,0.330723,0.545722
1102,468.71,2,23.7373,25.2936,11.8945,1.857,0.0331854,-0.516328,0.214288,1.12447,0.330742,0.54531
1103,474.425,2,23.7232,25.2958,11.8865,1.85832,0.0331874,-0.515901,0.214305,1.12416,0.331009,0.544692
1104,480.822,2,23.7189,25.2953,11.8708,1.86001,0.0331762,-0.515794,0.214438,1.12479,0.331352,0.544367
1105,471.306,2,23.7203,25.2957,11.8689,1.86008,0.0331779,-0.515829,0.21444,1.12455,0.331386,0.544422
1106,480.646,2,23.7211,25.2957,11.8677,1.86021,0.0331872,-0.515865,0.214432,1.12438,0.331407,0.544561
1107,476.917,2,23.722,25.2953,11.8672,1.86032,0.0331928,-0.515899,0.214424,1.12417,0.331414,0.544724
1108,475.122,2,23.7221,25.2956,11.8666,1.86028,0.0332096,-0.515915,0.2144,1.12401,0.331435,0.544752
1109,468.931,2,23.7214,25.2952,11.8652,1.86047,0.0331954,-0.515891,0.214397,1.12384,0.331476,0.544819
1110,473.373,2,23.7207,25.2941,11.8653,1.86049,0.0332054,-0.515872,0.214398,1.12359,0.331495,0.544837
1111,463.108,2,23.7209,25.2946,11.8643,1.86049,0.0331918,-0.51588,0.21441,1.12359,0.331555,0.544802
1112,472.188,2,23.72,25.294,11.8656,1.86057,0.0331964,-0.515854,0.214398,1.12346,0.33161,0.544741
1113,475.272,2,23.7212,25.2931,11.8667,1.86074,0.0331997,-0.515887,0.214408,1.12343,0.331664,0.544604
1114,464.206,2,23.7214,25.2912,11.8667,1.86084,0.033191,-0.515896,0.214421,1.12316,0.331718,0.544519
1115,472.081,2,23.7231,25.2893,11.8674,1.86095,0.0331907,-0.515957,0.214422,1.12305,0.331761,0.544491
1116,465.821,2,23.7247,25.2879,11.8669,1.86105,0.0331907,-0.516001,0.21441,1.12287,0.331777,0.544384
1117,449.409,2,23.7244,25.2864,11.8677,1.86093,0.0331757,-0.515995,0.21442,1.12286,0.331763,0.544154
1118,468.653,2,23.7257,25.2855,11.8681,1.86116,0.0331761,-0.516047,0.214413,1.12268,0.331768,0.54395
1119,470.797,2,23.7283,25.2847,11.8681,1.86143,0.0331752,-0.516121,0.214424,1.12248,0.331756,0.543783
1120,458.244,2,23.7285,25.2847,11.867,1.86147,0.0331634,-0.516122,0.214428,1.12207,0.331794,0.543734
1121,471.403,2,23.7279,25.2833,11.8666,1.86164,0.0331636,-0.516103,0.214432,1.12192,0.331808,0.54366
1122,465.431,2,23.7284,25.2807,11.8671,1.8617,0.0331599,-0.516122,0.214456,1.12171,0.331852,0.543519
1123,463.544,2,23.7289,25.2795,11.8677,1.86156,0.0331658,-0.516131,0.214457,1.12144,0.331926,0.543446
1124,461.256,2,23.7298,25.2786,11.8666,1.86138,0.0331627,-0.516161,0.21447,1.12127,0.331986,0.543465
1125,463.982,2,23.7298,25.2779,11.8671,1.86127,0.033158,-0.516154,0.214472,1.12116,0.332019,0.543582
1126,469.27,2,23.7296,25.2774,11.8685,1.86112,0.0331652,-0.516147,0.214451,1.12112,0.332062,0.543685
1127,468.649,2,23.731,25.2775,11.867,1.86118,0.0331568,-0.516171,0.214463,1.12115,0.332108,0.54368
1128,464.956,2,23.7302,25.2772,11.8661,1.86118,0.0331598,-0.516132,0.21444,1.12101,0.332126,0.543612
1129,468.821,2,23.7305,25.2779,11.8656,1.86134,0.0331496,-0.516133,0.214433,1.12085,0.332141,0.543696
1130,466.916,2,23.7309,25.2788,11.8646,1.86134,0.0331483,-0.516139,0.214446,1.12076,0.332182,0.543657
1131,466.638,2,23.7312,25.2799,11.8629,1.86134,0.0331424,-0.516142,0.214467,1.12073,0.332201,0.543693
1132,464.81,2,23.7314,25.2803,11.8622,1.86144,0.0331316,-0.516141,0.214474,1.12057,0.332269,0.543596
1133,469.197,2,23.732,25.281,11.8609,1.86165,0.0331199,-0.51616,0.214464,1.12055,0.332338,0.543502
1134,476.231,2,23.7312,25.2816,11.8603,1.86183,0.0331127,-0.516116,0.214486,1.12055,0.332396,0.543519
1135,468.221,2,23.7317,25.2817,11.8597,1.86198,0.0331005,-0.516139,0.214497,1.12049,0.332466,0.543449
1136,463.408,2,23.7304,25.2814,11.8599,1.86198,0.0330985,-0.5161,0.214485,1.12038,0.332467,0.543402
1137,477.421,2,23.7295,25.2807,11.8596,1.86205,0.0330973,-0.516059,0.214488,1.12065,0.332483,0.543489
1138,477.207,2,23.7275,25.2801,11.8591,1.86223,0.0330962,-0.515988,0.2145,1.12084,0.332492,0.543437
1139,468.527,2,23.7261,25.2808,11.8584,1.86223,0.0330964,-0.515953,0.21449,1.12072,0.332534,0.543451
1140,471.472,2,23.7266,25.2818,11.8605,1.86223,0.0331004,-0.515972,0.214487,1.12071,0.332549,0.543469
1141,466.013,2,23.7273,25.2812,11.8604,1.86228,0.0331024,-0.516007,0.214494,1.12052,0.332527,0.543389
1142,459.555,2,23.7269,25.2812,11.8615,1.86228,0.0330947,-0.515986,0.214506,1.12046,0.332493,0.543334
1143,461.046,2,23.728,25.2803,11.8614,1.86228,0.0330919,-0.515998,0.214525,1.12022,0.332485,0.543284
1144,461.081,2,23.7278,25.2799,11.8618,1.86232,0.0330828,-0.515995,0.214542,1.12013,0.332478,0.54318
1145,467.539,2,23.7282,25.2799,11.862,1.86232,0.0330827,-0.516021,0.214562,1.12013,0.332493,0.543093
1146,471.422,2,23.7289,25.2798,11.864,1.86247,0.0330713,-0.516042,0.214593,1.12023,0.332474,0.54313
1147,473.067,2,23.728,25.2794,11.8679,1.86262,0.0330575,-0.516015,0.214599,1.12029,0.332435,0.543365
1148,462.807,2,23.727,25.28,11.8697,1.86252,0.033052,-0.515993,0.214593,1.12032,0.332451,0.54341
1149,469.344,2,23.7254,25.2811,11.8712,1.86247,0.0330606,-0.515944,0.214561,1.12039,0.332445,0.543397
1150,465.964,2,23.7253,25.283,11.872,1.86239,0.0330585,-0.515956,0.214543,1.12051,0.332435,0.543484
1151,470.693,2,23.7238,25.2849,11.8731,1.86239,0.0330604,-0.515924,0.214521,1.12055,0.332451,0.54353
1152,481.483,2,23.7224,25.2868,11.8727,1.86258,0.0330668,-0.515892,0.21451,1.12075,0.332439,0.543527
1153,476.06,2,23.7231,25.2871,11.8731,1.86258,0.0330779,-0.515915,0.214503,1.12065,0.332461,0.543585
1154,475.928,2,23.7246,25.2877,11.8734,1.86258,0.033085,-0.515964,0.21451,1.12073,0.332468,0.543666
1155,475.708,2,23.7252,25.2879,11.8725,1.86251,0.0330879,-0.515972,0.21454,1.12109,0.332457,0.543732
1156,466.696,2,23.7256,25.2884,11.8727,1.86248,0.0330842,-0.515986,0.214536,1.12121,0.332451,0.543773
1157,467.894,2,23.7259,25.2878,11.8733,1.86226,0.033093,-0.515997,0.214533,1.12104,0.332493,0.543892
1158,465.075,2,23.7258,25.2873,11.8743,1.86216,0.0330938,-0.516011,0.214533,1.12097,0.332549,0.543858
1159,469.42,2,23.724,25.2873,11.8749,1.86216,0.0330906,-0.515956,0.214535,1.12097,0.33255,0.543937
1160,467.741,2,23.7251,25.2875,11.8755,1.86216,0.0330897,-0.515983,0.214548,1.12095,0.332522,0.54399
1161,463.979,2,23.7264,25.2878,11.8756,1.86216,0.0330865,-0.516013,0.214572,1.12087,0.332489,0.543945
