iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
923,394.097,2,17.7719,29.378,29.5467,24.7974,1.4388,2.22045e-16,0.385521,0.813434,0.867306,0.644433
924,400.244,2,17.7708,29.6802,29.3464,25.2307,1.43862,2.22045e-16,0.386788,0.808598,0.870096,0.670814
925,393.268,2,17.7449,30.3552,29.2529,25.5703,1.41841,2.22045e-16,0.385462,0.799142,0.870924,0.709359
926,391.303,2,17.7655,30.5604,29.2318,25.3911,1.40793,2.22045e-16,0.384786,0.808915,0.866157,0.689304
927,394.012,2,17.7453,30.5849,29.0505,25.5057,1.40242,2.22045e-16,0.383005,0.818873,0.866853,0.695725
928,395.443,2,17.7424,30.3399,29.0619,25.1721,1.39823,2.22045e-16,0.382742,0.839419,0.867122,0.705249
929,397.186,2,17.6999,29.8409,29.0781,25.7068,1.39761,2.22045e-16,0.384272,0.856693,0.869513,0.713066
930,396.987,2,17.664,29.8047,28.9795,26.2471,1.39636,2.22045e-16,0.384321,0.86911,0.870075,0.722746
931,403.572,2,17.6883,29.9566,28.829,26.3747,1.40992,2.22045e-16,0.382519,0.875779,0.871626,0.73984
932,403.256,2,17.6596,30.1358,28.5004,26.9868,1.4164,2.22045e-16,0.383778,0.867097,0.880222,0.763336
933,397.847,2,17.615,30.5456,28.4692,26.8757,1.41478,2.22045e-16,0.384785,0.861741,0.88461,0.746395
934,398.811,2,17.6061,30.7254,28.2653,26.6863,1.41686,2.22045e-16,0.385757,0.862131,0.886331,0.728267
935,401.565,2,17.6317,30.8894,28.1094,26.7583,1.42207,2.22045e-16,0.386549,0.876552,0.885861,0.718
936,401.276,2,17.6476,30.7205,27.9109,26.8193,1.42393,2.22045e-16,0.385954,0.881477,0.887147,0.720446
937,404.558,2,17.6639,30.4565,27.7185,26.9009,1.4309,2.22045e-16,0.387103,0.899914,0.894192,0.712363
938,398.929,2,17.6692,30.8433,27.388,26.7042,1.42605,2.22045e-16,0.388278,0.887131,0.904951,0.706569
939,396.884,2,17.6799,30.7602,27.3017,26.207,1.41846,2.22045e-16,0.388696,0.891714,0.909748,0.692825
940,395.59,2,17.6976,30.2835,27.3976,25.9106,1.41548,2.22045e-16,0.38801,0.89528,0.906567,0.666768
941,392.176,2,17.6921,29.6268,27.6978,25.6282,1.40543,2.22045e-16,0.387802,0.910729,0.905984,0.640134
942,393.895,2,17.6755,29.2747,27.833,25.7593,1.39947,2.22045e-16,0.386627,0.905807,0.906526,0.643924
943,395.191,2,17.6814,29.3187,27.925,26.412,1.40113,2.22045e-16,0.386804,0.891755,0.905288,0.640965
944,392.826,2,17.7014,29.1624,27.8363,26.4544,1.39282,2.22045e-16,0.387136,0.888996,0.910923,0.647061
945,402.544,2,17.6928,29.3455,27.8031,26.1697,1.41217,2.22045e-16,0.385901,0.871986,0.915397,0.64501
946,394.171,2,17.6578,29.2741,27.9156,25.8301,1.41235,2.22045e-16,0.385568,0.855008,0.914312,0.633941
947,398.549,2,17.6774,29.8482,28.0495,25.462,1.41824,2.22045e-16,0.387329,0.864633,0.907231,0.625684
948,402.167,2,17.6817,30.1802,28.1481,25.4605,1.42942,2.22045e-16,0.388687,0.877188,0.902114,0.617443
949,399.736,2,17.6756,29.895,28.198,25.4756,1.42986,2.22045e-16,0.388145,0.886592,0.900028,0.623271
950,391.836,2,17.6987,29.6277,28.3558,25.4927,1.41578,2.22045e-16,0.387075,0.881214,0.895296,0.63058
951,397.055,2,17.7117,29.541,28.4176,25.374,1.41863,2.22045e-16,0.387041,0.86646,0.893729,0.633021
952,395.064,2,17.7166,29.5558,28.3866,25.4335,1.41804,2.22045e-16,0.386416,0.848024,0.896861,0.63309
953,396.597,2,17.7342,29.5901,28.305,25.5452,1.41395,2.22045e-16,0.386842,0.845822,0.903613,0.646365
954,392.913,2,17.7866,29.7278,28.328,25.2989,1.41102,2.22045e-16,0.386275,0.842714,0.898242,0.636784
955,396.592,2,17.8062,30.0799,28.4526,25.4371,1.41016,2.22045e-16,0.386433,0.84689,0.889712,0.651878
956,392.057,2,17.8266,30.452,28.5712,25.5403,1.40511,2.22045e-16,0.386277,0.844423,0.878416,0.653156
957,395.921,2,17.8462,30.7858,28.5591,25.6671,1.40857,2.22045e-16,0.385378,0.843059,0.872713,0.654091
958,396.968,2,17.857,30.377,28.6361,25.6053,1.41632,2.22045e-16,0.385459,0.845207,0.868315,0.638051
959,397.924,2,17.8274,30.2679,28.5679,25.4731,1.42525,2.22045e-16,0.384412,0.840311,0.868142,0.625138
960,394.456,2,17.8076,30.2528,28.5822,25.3822,1.42584,2.22045e-16,0.384485,0.839499,0.862438,0.614449
961,398.229,2,17.7831,30.4395,28.4326,25.7273,1.42973,2.22045e-16,0.384953,0.837371,0.86282,0.618162
962,398.89,2,17.7835,30.1697,28.2193,25.3878,1.43418,2.22045e-16,0.38425,0.842638,0.87191,0.610848
963,399.723,2,17.7666,29.7599,28.0419,24.9256,1.44141,2.22045e-16,0.385318,0.85435,0.878176,0.589262
964,396.886,2,17.7501,29.2178,27.8388,24.7909,1.43768,2.22045e-16,0.38506,0.85852,0.886015,0.590022
965,398.573,2,17.749,28.9407,27.7491,24.5623,1.44068,2.22045e-16,0.387334,0.859358,0.891037,0.579734
966,392.065,2,17.7247,28.9787,27.6489,24.8201,1.42844,2.22045e-16,0.38788,0.861167,0.896709,0.580474
967,393.902,2,17.7155,29.1795,27.4603,24.6342,1.42802,2.22045e-16,0.387337,0.859022,0.897982,0.567586
968,394.69,2,17.721,29.4279,27.3403,24.6302,1.4219,2.22045e-16,0.387597,0.869375,0.90322,0.571912
969,392.991,2,17.7319,29.7679,27.3149,24.5435,1.41782,2.22045e-16,0.38738,0.871818,0.905307,0.567504
970,396.994,2,17.7271,29.9445,27.3295,24.516,1.42299,2.22045e-16,0.386928,0.863656,0.904576,0.568275
971,391.108,2,17.6867,29.7955,27.4752,24.529,1.42037,2.22045e-16,0.386854,0.851576,0.902641,0.560156
972,394.8,2,17.6654,29.4188,27.6491,24.3283,1.42559,2.22045e-16,0.388717,0.845,0.898267,0.548663
973,396.62,2,17.6522,29.1736,27.8458,24.153,1.43018,2.22045e-16,0.390369,0.846798,0.890824,0.545964
974,393.435,2,17.6496,29.191,27.9609,24.2659,1.43077,2.22045e-16,0.390359,0.841294,0.890477,0.538336
975,398.439,2,17.6331,29.2266,28.0566,24.7067,1.43403,2.22045e-16,0.389609,0.846646,0.891102,0.545774
976,394.359,2,17.649,29.3002,28.1743,24.9043,1.43171,2.22045e-16,0.388608,0.841635,0.889937,0.552361
977,386.431,2,17.6622,29.1382,28.3138,24.9585,1.41516,2.22045e-16,0.389436,0.846984,0.889313,0.554765
978,386.833,2,17.6752,29.0044,28.3901,24.9062,1.40886,2.22045e-16,0.387984,0.845629,0.887397,0.544082
979,388.953,2,17.6853,29.0618,28.4441,24.7922,1.40266,2.22045e-16,0.387396,0.850847,0.883899,0.548286
980,386.04,2,17.6775,29.3893,28.3604,24.7551,1.39649,2.22045e-16,0.387366,0.841271,0.884357,0.546511
981,391.803,2,17.7054,29.4923,28.371,24.6684,1.39872,2.22045e-16,0.386068,0.833651,0.885687,0.552905
982,393.898,2,17.7071,29.6815,28.2738,24.7077,1.40354,2.22045e-16,0.38648,0.830208,0.890596,0.551973
983,397.512,2,17.7147,29.5589,28.2183,24.6094,1.40987,2.22045e-16,0.387333,0.838478,0.895041,0.553456
984,405.043,2,17.714,29.4714,28.1568,24.5873,1.4249,2.22045e-16,0.387601,0.844154,0.902975,0.558229
985,393.783,2,17.7416,29.5094,28.0239,24.4168,1.42448,2.22045e-16,0.387628,0.844199,0.906976,0.551379
986,402.56,2,17.7341,29.7129,27.9305,24.5751,1.43213,2.22045e-16,0.387667,0.857538,0.906686,0.557478
987,394.797,2,17.7211,29.9523,27.8586,24.611,1.42574,2.22045e-16,0.388141,0.871234,0.906062,0.563466
988,393.095,2,17.7152,30.566,27.7971,24.5094,1.42455,2.22045e-16,0.386977,0.871235,0.905513,0.555179
989,397.686,2,17.7229,31.085,27.7904,24.6925,1.42587,2.22045e-16,0.386074,0.882039,0.90534,0.556969
990,399.346,2,17.734,31.4256,27.6939,25.0984,1.42793,2.22045e-16,0.385531,0.885332,0.906441,0.566087
991,397.776,2,17.7666,31.6713,27.6121,25.2962,1.4315,2.22045e-16,0.384843,0.884233,0.906326,0.562071
992,398.293,2,17.7548,32.3207,27.4953,25.4161,1.43141,2.22045e-16,0.386162,0.886735,0.910315,0.564291
993,394.887,2,17.7307,32.5879,27.3693,25.4786,1.42727,2.22045e-16,0.387237,0.890099,0.914068,0.561985
994,394.391,2,17.726,32.9253,27.2453,25.5417,1.42498,2.22045e-16,0.387811,0.874519,0.918237,0.565513
995,393.61,2,17.7124,33.3484,27.0692,25.6351,1.42243,2.22045e-16,0.388698,0.863754,0.922494,0.564631
996,393.993,2,17.7155,33.5429,26.8687,25.6764,1.41841,2.22045e-16,0.388955,0.858231,0.92678,0.570911
997,400.927,2,17.696,33.6714,26.7954,25.7997,1.41946,2.22045e-16,0.388679,0.857978,0.931058,0.592871
998,395.413,2,17.7102,33.9017,26.7593,25.5245,1.41865,2.22045e-16,0.3879,0.853446,0.930858,0.595446
999,394.984,2,17.7128,33.945,26.6095,25.0899,1.41731,2.22045e-16,0.388421,0.849262,0.93666,0.59273
1000,406.818,2,17.7536,34.4711,26.4724,24.8061,1.43169,2.22045e-16,0.38827,0.850455,0.937554,0.590551
1001,403.552,2,17.7437,35.1758,26.3652,24.6339,1.43848,2.22045e-16,0.389274,0.849512,0.938897,0.591749
1002,405.246,2,17.7546,35.9003,26.2026,24.4717,1.44787,2.22045e-16,0.389783,0.849956,0.940398,0.586453
1003,402.239,2,17.7676,36.6566,26.0369,24.4611,1.45141,2.22045e-16,0.38986,0.847486,0.938637,0.588267
1004,397.266,2,17.7905,37.1428,25.9661,24.471,1.44927,2.22045e-16,0.389218,0.852174,0.936101,0.581397
1005,395.284,2,17.7967,37.1967,25.9409,24.5737,1.44547,2.22045e-16,0.389235,0.855214,0.932928,0.574281
1006,395.414,2,17.7929,36.8703,25.9694,24.5825,1.44201,2.22045e-16,0.389144,0.850703,0.92965,0.575364
1007,393.234,2,17.7861,37.0455,25.9767,24.5975,1.43975,2.22045e-16,0.389978,0.840067,0.924939,0.568894
1008,399.361,2,17.774,37.1992,25.9681,24.5668,1.44641,2.22045e-16,0.389853,0.830911,0.923148,0.560417
1009,403.968,2,17.7709,36.9248,25.8796,24.7735,1.45254,2.22045e-16,0.388981,0.836133,0.928482,0.559552
1010,392.655,2,17.7502,36.5789,25.8596,24.9574,1.44458,2.22045e-16,0.3888,0.836545,0.931027,0.558586
1011,398.335,2,17.7204,36.4037,25.9525,24.979,1.44586,2.22045e-16,0.388491,0.837808,0.92945,0.556691
1012,395.454,2,17.71,36.1934,26.1094,25.1625,1.44259,2.22045e-16,0.387865,0.836673,0.926328,0.561196
1013,392.997,2,17.7158,36.2293,26.1939,25.192,1.43741,2.22045e-16,0.388218,0.83469,0.924022,0.562287
1014,393.262,2,17.702,36.1687,26.2947,25.3152,1.43211,2.22045e-16,0.388188,0.830383,0.923623,0.568965
1015,392.588,2,17.7006,35.9606,26.2741,25.2548,1.42996,2.22045e-16,0.38801,0.825226,0.92872,0.561557
1016,389.93,2,17.6996,35.6315,26.3065,25.2813,1.42496,2.22045e-16,0.387872,0.823641,0.932976,0.553873
1017,399.158,2,17.7025,35.4047,26.3086,25.2015,1.42987,2.22045e-16,0.387207,0.81897,0.93821,0.554141
1018,396.213,2,17.7054,35.3009,26.3522,25.167,1.43036,2.22045e-16,0.38728,0.816156,0.939877,0.555711
1019,394.956,2,17.7011,34.9045,26.4646,25.2724,1.42865,2.22045e-16,0.387835,0.812666,0.93668,0.562357
1020,400.545,2,17.7083,34.8344,26.5847,25.2464,1.43231,2.22045e-16,0.388401,0.812647,0.93356,0.570079
1021,400.239,2,17.7226,34.8023,26.6815,25.0135,1.43751,2.22045e-16,0.388266,0.809188,0.929846,0.571936
1022,401.309,2,17.7299,34.7664,26.7587,24.8997,1.44502,2.22045e-16,0.388039,0.806012,0.927446,0.566595
1023,395.634,2,17.7388,34.6573,26.8326,24.932,1.44479,2.22045e-16,0.387083,0.807066,0.924747,0.563035
1024,398.038,2,17.745,34.6358,26.8994,24.8828,1.44833,2.22045e-16,0.387025,0.806279,0.92244,0.556185
1025,397.774,2,17.74,34.6939,26.995,24.889,1.45,2.22045e-16,0.386088,0.81086,0.917437,0.553696
1026,399.671,2,17.7312,34.6664,27.0951,24.9292,1.45381,2.22045e-16,0.38577,0.814467,0.911748,0.550579
1027,396.518,2,17.7165,34.5944,27.2425,24.9072,1.45301,2.22045e-16,0.38574,0.828311,0.904165,0.544836
1028,400.376,2,17.7136,34.3746,27.4431,25.09,1.4553,2.22045e-16,0.386365,0.832494,0.897007,0.548222
1029,395.457,2,17.7044,34.0608,27.6229,25.2737,1.45292,2.22045e-16,0.386664,0.832441,0.892204,0.550273
1030,399.578,2,17.6955,33.7461,27.8104,25.4452,1.45411,2.22045e-16,0.387716,0.834395,0.885692,0.554564
1031,395.554,2,17.6957,33.7228,27.9437,25.557,1.45081,2.22045e-16,0.387252,0.831315,0.881382,0.563457
1032,392.87,2,17.7117,33.7424,28.1028,25.5781,1.44677,2.22045e-16,0.387081,0.828903,0.876029,0.566461
1033,389.259,2,17.723,33.6752,28.248,25.5301,1.44164,2.22045e-16,0.386639,0.824472,0.868882,0.565751
1034,388.598,2,17.7353,33.6664,28.308,25.5064,1.4345,2.22045e-16,0.386276,0.823111,0.864648,0.56937
1035,391.258,2,17.7352,33.7575,28.463,25.5032,1.43186,2.22045e-16,0.385857,0.816174,0.859024,0.574954
1036,392.414,2,17.7397,33.4764,28.6242,25.4488,1.43023,2.22045e-16,0.38527,0.814207,0.855782,0.57771
1037,395.461,2,17.7379,33.4721,28.6646,25.2657,1.43155,2.22045e-16,0.385357,0.814133,0.851609,0.579645
1038,401.642,2,17.7344,33.5102,28.7221,25.1946,1.44048,2.22045e-16,0.384728,0.813088,0.847573,0.575684
1039,396.697,2,17.7463,33.7046,28.6827,25.0787,1.44153,2.22045e-16,0.385022,0.815789,0.844866,0.576197
1040,396.91,2,17.7476,33.8509,28.7672,24.9028,1.44425,2.22045e-16,0.385518,0.812023,0.839502,0.577218
1041,394.803,2,17.7361,33.6334,28.809,24.8015,1.44418,2.22045e-16,0.385427,0.813396,0.836624,0.575828
1042,396.104,2,17.746,33.4704,28.8719,24.6678,1.44449,2.22045e-16,0.385331,0.818167,0.833608,0.575416
1043,393.203,2,17.7497,33.3381,28.9093,24.6522,1.44182,2.22045e-16,0.385408,0.82272,0.832388,0.574643
1044,391.387,2,17.7318,33.2215,28.9064,24.5605,1.4372,2.22045e-16,0.385631,0.824711,0.831887,0.576935
1045,393.641,2,17.7215,33.1367,28.876,24.5639,1.43356,2.22045e-16,0.385907,0.837314,0.83452,0.575076
1046,397.566,2,17.7063,33.1448,28.8444,24.5707,1.43586,2.22045e-16,0.386275,0.837903,0.835154,0.574356
1047,393.639,2,17.7009,33.2337,28.8024,24.5479,1.43436,2.22045e-16,0.385996,0.839822,0.835147,0.574141
1048,397.509,2,17.7026,33.1884,28.8013,24.4943,1.43717,2.22045e-16,0.385429,0.842637,0.835955,0.570749
1049,394.783,2,17.7221,33.0817,28.7478,24.3983,1.43699,2.22045e-16,0.385137,0.844997,0.837879,0.567658
1050,396.391,2,17.7356,33.1653,28.7529,24.5009,1.43674,2.22045e-16,0.385424,0.847073,0.839409,0.569335
1051,397.259,2,17.7397,33.074,28.7662,24.4197,1.43708,2.22045e-16,0.385198,0.849618,0.840142,0.5722
1052,391.295,2,17.75,32.8143,28.7879,24.2275,1.43518,2.22045e-16,0.385258,0.855137,0.840421,0.562714
1053,395.695,2,17.7586,32.7298,28.7192,24.083,1.43578,2.22045e-16,0.385711,0.861255,0.84244,0.556581
1054,393.031,2,17.7656,32.5846,28.6353,24.1317,1.43242,2.22045e-16,0.386579,0.867911,0.847049,0.553774
1055,394.971,2,17.7777,32.4795,28.5264,24.2468,1.43094,2.22045e-16,0.387379,0.867795,0.851902,0.554836
1056,389.492,2,17.7653,32.3899,28.4311,24.4625,1.4261,2.22045e-16,0.38787,0.863938,0.856205,0.555324
1057,395.015,2,17.7622,32.2613,28.3509,24.5335,1.42677,2.22045e-16,0.387815,0.86051,0.861695,0.553614
1058,398.766,2,17.7639,32.1281,28.2321,24.6042,1.42953,2.22045e-16,0.387868,0.863566,0.86671,0.550607
1059,393.253,2,17.751,31.9114,28.1177,24.8091,1.42515,2.22045e-16,0.388381,0.867457,0.873081,0.554032
1060,395.481,2,17.7405,31.6895,28.0608,24.8838,1.42288,2.22045e-16,0.388455,0.871746,0.878467,0.557814
1061,399.056,2,17.7371,31.4452,28.0735,25.0465,1.42376,2.22045e-16,0.389144,0.873822,0.882613,0.561296
1062,399.377,2,17.7331,31.113,27.978,25.2221,1.42475,2.22045e-16,0.38965,0.8791,0.888738,0.561034
1063,398.278,2,17.7357,30.8688,27.9333,25.2469,1.42521,2.22045e-16,0.389571,0.881772,0.892983,0.562313
1064,396.781,2,17.7391,30.769,27.9286,25.2942,1.42474,2.22045e-16,0.390109,0.882094,0.894691,0.564464
1065,395.6,2,17.7338,30.675,27.9033,25.4393,1.42221,2.22045e-16,0.390247,0.87793,0.899303,0.572363
1066,392.723,2,17.7251,30.6044,27.9063,25.4041,1.41998,2.22045e-16,0.390362,0.876005,0.899912,0.572758
1067,395.84,2,17.7237,30.5858,27.939,25.3973,1.42115,2.22045e-16,0.390297,0.875644,0.899455,0.569726
1068,395.666,2,17.7243,30.5603,27.9252,25.3505,1.42123,2.22045e-16,0.390028,0.87795,0.900577,0.567717
1069,397.901,2,17.7282,30.4488,27.8871,25.3411,1.42319,2.22045e-16,0.390333,0.879612,0.900724,0.565023
1070,395.456,2,17.7357,30.3371,27.8198,25.2745,1.42248,2.22045e-16,0.390538,0.878285,0.902661,0.565958
1071,392.488,2,17.728,30.2448,27.7694,25.1945,1.41961,2.22045e-16,0.390869,0.878716,0.904164,0.566167
1072,396.544,2,17.7266,30.2099,27.6908,25.061,1.42037,2.22045e-16,0.390231,0.87943,0.906509,0.565031
1073,398.471,2,17.7281,30.3081,27.5589,25.017,1.42206,2.22045e-16,0.390183,0.877199,0.911853,0.564362
1074,397.715,2,17.7296,30.3866,27.4039,25.0528,1.42157,2.22045e-16,0.390121,0.87666,0.916739,0.568082
1075,396.318,2,17.7079,30.3748,27.2921,25.1348,1.42033,2.22045e-16,0.390896,0.87875,0.920687,0.568293
1076,405.482,2,17.7154,30.3137,27.1537,25.2168,1.42294,2.22045e-16,0.390647,0.881994,0.9243,0.577408
1077,397.18,2,17.7166,30.3268,27.0642,25.3296,1.42089,2.22045e-16,0.391296,0.8805,0.926857,0.58418
1078,394.529,2,17.7143,30.2881,26.965,25.4322,1.41792,2.22045e-16,0.391713,0.877925,0.929798,0.588885
1079,401.915,2,17.7103,30.3169,26.896,25.4101,1.41942,2.22045e-16,0.392131,0.876448,0.932039,0.594964
1080,397.897,2,17.7126,30.3264,26.8091,25.4671,1.4194,2.22045e-16,0.392017,0.874021,0.934545,0.597257
1081,402.249,2,17.7142,30.3529,26.7508,25.2944,1.42202,2.22045e-16,0.391746,0.870237,0.936886,0.600906
1082,405.685,2,17.7203,30.5236,26.6955,25.2464,1.4262,2.22045e-16,0.391992,0.867094,0.938723,0.604673
1083,398.674,2,17.7239,30.7867,26.6177,25.1934,1.42777,2.22045e-16,0.391718,0.861836,0.940158,0.603193
1084,398.273,2,17.7198,30.929,26.5722,25.198,1.42777,2.22045e-16,0.391557,0.858744,0.941028,0.605143
1085,404.054,2,17.7142,30.8797,26.5085,25.0491,1.43178,2.22045e-16,0.391696,0.855994,0.943481,0.603245
1086,392.811,2,17.7139,30.7891,26.4656,25.039,1.42764,2.22045e-16,0.391941,0.855674,0.945331,0.603831
1087,394.779,2,17.7152,30.8116,26.4145,24.8972,1.42447,2.22045e-16,0.391967,0.853465,0.947407,0.608174
1088,399.364,2,17.7176,30.8806,26.3587,24.8039,1.42427,2.22045e-16,0.392013,0.851875,0.948748,0.612397
1089,395.359,2,17.7104,30.9106,26.3139,24.7099,1.42308,2.22045e-16,0.39229,0.851322,0.950204,0.609953
1090,394.739,2,17.7064,30.9911,26.2755,24.6061,1.42231,2.22045e-16,0.392242,0.850299,0.950603,0.606505
1091,393.677,2,17.7005,30.9761,26.2421,24.5705,1.42015,2.22045e-16,0.392505,0.849105,0.951909,0.605654
1092,397.387,2,17.6989,31.0134,26.2024,24.6079,1.42058,2.22045e-16,0.392542,0.848824,0.952571,0.603767
1093,400.546,2,17.6946,31.0407,26.1251,24.5856,1.42312,2.22045e-16,0.392503,0.84902,0.954245,0.599617
1094,405.823,2,17.6975,31.0087,26.0474,24.585,1.42704,2.22045e-16,0.391991,0.852307,0.957928,0.59805
1095,400.881,2,17.6892,30.9923,25.9576,24.6649,1.42848,2.22045e-16,0.391522,0.853279,0.961799,0.596077
1096,402.453,2,17.6868,30.9735,25.9318,24.7617,1.42933,2.22045e-16,0.39106,0.853024,0.963615,0.601103
1097,402.616,2,17.6774,31.0341,25.9355,24.7636,1.42982,2.22045e-16,0.390835,0.855327,0.965237,0.605185
1098,400,2,17.6745,31.0523,26.0112,24.8058,1.42929,2.22045e-16,0.390882,0.857828,0.963087,0.608947
1099,396.371,2,17.6672,31.0546,26.0488,24.865,1.4281,2.22045e-16,0.390716,0.857691,0.961457,0.609602
1100,394.462,2,17.663,31.134,26.0383,24.951,1.42573,2.22045e-16,0.390597,0.858331,0.960741,0.609984
1101,388.028,2,17.6594,31.1,26.0314,25.0418,1.42075,2.22045e-16,0.390386,0.85865,0.960306,0.608217
1102,393.426,2,17.6584,31.1349,26.0717,25.0968,1.41876,2.22045e-16,0.390585,0.859902,0.957798,0.607639
1103,395.014,2,17.6605,31.1111,26.1209,25.1494,1.4174,2.22045e-16,0.390394,0.861022,0.955151,0.609173
1104,393.885,2,17.6604,30.9686,26.1518,25.1258,1.41655,2.22045e-16,0.390307,0.862447,0.953193,0.606066
1105,396.613,2,17.6614,30.8206,26.2116,25.1362,1.41673,2.22045e-16,0.390541,0.862609,0.950485,0.605615
1106,397.664,2,17.6627,30.7366,26.2848,25.1349,1.41779,2.22045e-16,0.390493,0.861686,0.946992,0.605687
1107,395.462,2,17.6664,30.6488,26.3564,25.158,1.41713,2.22045e-16,0.390388,0.86246,0.94477,0.606148
1108,397.565,2,17.665,30.6056,26.4273,25.2603,1.41612,2.22045e-16,0.390529,0.86618,0.942768,0.609472
1109,398.475,2,17.6609,30.5796,26.4788,25.3984,1.41571,2.22045e-16,0.390468,0.86528,0.94212,0.614834
1110,399.524,2,17.6622,30.5832,26.5127,25.4997,1.41534,2.22045e-16,0.390128,0.8666,0.941962,0.620465
1111,401.844,2,17.6614,30.7181,26.5439,25.506,1.41692,2.22045e-16,0.390389,0.866875,0.940483,0.622936
1112,400.594,2,17.6692,30.7744,26.568,25.3541,1.41913,2.22045e-16,0.390151,0.86585,0.939926,0.621146
1113,395.807,2,17.6685,30.8493,26.5849,25.3567,1.41895,2.22045e-16,0.390051,0.864808,0.939557,0.619428
1114,396.334,2,17.6667,30.9337,26.6279,25.3456,1.4196,2.22045e-16,0.389638,0.861928,0.938659,0.617865
1115,390.158,2,17.6641,30.9747,26.6637,25.2983,1.41782,2.22045e-16,0.389422,0.857672,0.937292,0.615906
1116,393.124,2,17.667,30.9927,26.7041,25.287,1.41697,2.22045e-16,0.389094,0.853912,0.935536,0.616398
1117,393.706,2,17.6748,30.9191,26.787,25.1744,1.4165,2.22045e-16,0.388738,0.851079,0.932715,0.617201
1118,391.562,2,17.6711,30.9407,26.8534,25.1343,1.41479,2.22045e-16,0.388402,0.849516,0.930134,0.618392
1119,391.347,2,17.6729,31.0064,26.9225,25.1444,1.41345,2.22045e-16,0.388105,0.846866,0.927202,0.619243
1120,400.777,2,17.6861,30.9787,26.972,25.139,1.41631,2.22045e-16,0.387916,0.845593,0.925818,0.617805
1121,398.045,2,17.6898,30.9395,27.025,25.1672,1.41712,2.22045e-16,0.387797,0.843982,0.924491,0.619747
1122,397.878,2,17.688,30.9328,27.0916,25.1622,1.41803,2.22045e-16,0.387719,0.842576,0.923035,0.620691
1123,395.544,2,17.6858,30.9183,27.1719,25.2006,1.41741,2.22045e-16,0.387732,0.841537,0.920253,0.624076
1124,395.405,2,17.6851,30.8983,27.2434,25.2133,1.41742,2.22045e-16,0.38776,0.839936,0.918463,0.624553
1125,393.272,2,17.6912,30.8406,27.32,25.1711,1.41649,2.22045e-16,0.387746,0.839199,0.91654,0.624992
1126,391.189,2,17.6906,30.7896,27.3629,25.1297,1.41546,2.22045e-16,0.387771,0.837859,0.915327,0.622676
1127,402.898,2,17.6846,30.7709,27.3948,25.131,1.41833,2.22045e-16,0.387961,0.83702,0.915012,0.622632
1128,397.438,2,17.6815,30.7015,27.4146,25.0881,1.4192,2.22045e-16,0.388115,0.835768,0.914259,0.622127
1129,400.533,2,17.6799,30.7495,27.4315,24.922,1.42137,2.22045e-16,0.387991,0.833448,0.913724,0.622151
1130,397.189,2,17.6808,30.7825,27.4382,24.8573,1.42187,2.22045e-16,0.388093,0.83302,0.913637,0.621278
1131,392.917,2,17.6883,30.8412,27.4726,24.8046,1.42083,2.22045e-16,0.387853,0.833134,0.911847,0.621161
1132,400.742,2,17.6856,30.791,27.5278,24.8595,1.42247,2.22045e-16,0.388044,0.831387,0.909991,0.623363
1133,398.806,2,17.6876,30.6739,27.5768,24.8582,1.42433,2.22045e-16,0.388005,0.829294,0.908456,0.621842
1134,403.243,2,17.6855,30.514,27.6408,24.876,1.42736,2.22045e-16,0.388406,0.827519,0.906715,0.621112
1135,393.818,2,17.68,30.4203,27.6967,24.9139,1.42706,2.22045e-16,0.388669,0.825225,0.905464,0.619641
1136,395.655,2,17.681,30.3622,27.7353,24.8576,1.42743,2.22045e-16,0.388764,0.825313,0.90385,0.617212
1137,399.002,2,17.6821,30.2883,27.7808,24.7827,1.4286,2.22045e-16,0.38866,0.826457,0.902844,0.615675
1138,396.716,2,17.6881,30.2794,27.8249,24.6974,1.42841,2.22045e-16,0.388751,0.828039,0.901007,0.615988
1139,399.494,2,17.6894,30.3046,27.8898,24.6451,1.43011,2.22045e-16,0.388833,0.8271,0.899232,0.614589
1140,397.208,2,17.6929,30.2968,27.9225,24.6226,1.43006,2.22045e-16,0.388726,0.827782,0.898289,0.615277
1141,402.451,2,17.699,30.265,27.911,24.5998,1.4316,2.22045e-16,0.388819,0.829446,0.898941,0.614793
1142,399.982,2,17.6979,30.2773,27.9108,24.6141,1.43131,2.22045e-16,0.388965,0.833974,0.899477,0.615621
1143,404.434,2,17.6984,30.3027,27.9016,24.6426,1.43274,2.22045e-16,0.389169,0.838601,0.899925,0.615495
1144,401.723,2,17.7033,30.3445,27.911,24.6808,1.43357,2.22045e-16,0.389362,0.840587,0.89905,0.616557
1145,399.086,2,17.7073,30.2987,27.9431,24.7484,1.43334,2.22045e-16,0.389263,0.843728,0.897611,0.617884
1146,394.209,2,17.7104,30.2902,27.9957,24.779,1.43246,2.22045e-16,0.389094,0.845731,0.895294,0.616781
1147,400.921,2,17.7143,30.3264,28.0339,24.8306,1.4328,2.22045e-16,0.389103,0.848753,0.893591,0.618471
1148,405.87,2,17.7164,30.3246,28.0247,24.9033,1.43486,2.22045e-16,0.388949,0.851313,0.893488,0.619061
1149,402.38,2,17.7152,30.3596,28.0113,25.0016,1.43559,2.22045e-16,0.388817,0.854934,0.892963,0.619382
