iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,419.119,2,18.3122,35.6386,22.2792,1.65564,0.00142922,0.355677,1.58496,0.576958,0.437515
1272,422.274,2,18.3124,35.6385,22.2782,1.65562,0.00143907,0.355659,1.58519,0.576923,0.437504
1273,421.975,2,18.3125,35.6386,22.2788,1.65557,0.00145093,0.35565,1.58537,0.576882,0.437548
1274,424.617,2,18.3126,35.6383,22.2765,1.6556,0.00144864,0.355643,1.58547,0.576831,0.437625
1275,420.678,2,18.3127,35.638,22.273,1.6556,0.00144635,0.355645,1.58559,0.576796,0.437614
1276,419.119,2,18.3127,35.637,22.2737,1.65559,0.00144407,0.355641,1.58554,0.576765,0.437627
1277,420.979,2,18.3127,35.6358,22.2736,1.65561,0.00144179,0.355646,1.58565,0.576735,0.437579
1278,417.424,2,18.3128,35.6349,22.2721,1.65561,0.00143953,0.355645,1.58578,0.576678,0.437484
1279,412.665,2,18.3128,35.6338,22.2712,1.65553,0.00143727,0.355638,1.58561,0.576621,0.437494
1280,414.429,2,18.3126,35.6329,22.2714,1.65546,0.00143501,0.355637,1.58559,0.576567,0.437484
1281,413.568,2,18.3123,35.6322,22.2729,1.65537,0.00143277,0.355643,1.58567,0.576531,0.437443
1282,415.924,2,18.312,35.6311,22.2731,1.65537,0.00143053,0.355651,1.5855,0.576521,0.437345
1283,430.62,2,18.3121,35.6298,22.2706,1.65546,0.0014283,0.355661,1.58551,0.576516,0.437446
1284,417.11,2,18.312,35.6294,22.2712,1.65545,0.00142607,0.355656,1.58534,0.576483,0.43742
1285,415.393,2,18.312,35.629,22.2698,1.65539,0.00142386,0.355649,1.5853,0.576436,0.437449
1286,417.8,2,18.3119,35.6289,22.2692,1.65538,0.00142164,0.35565,1.58522,0.576397,0.437419
1287,420.132,2,18.3118,35.6283,22.2683,1.65538,0.00142782,0.355651,1.58521,0.576374,0.437375
1288,420.749,2,18.3116,35.6284,22.2683,1.65542,0.00142561,0.355655,1.58517,0.576337,0.437337
1289,418.806,2,18.3114,35.6286,22.2698,1.65544,0.00142798,0.35565,1.58512,0.576301,0.437252
1290,418.228,2,18.3113,35.6286,22.2695,1.65541,0.00142577,0.355644,1.5851,0.576267,0.437285
1291,417.832,2,18.3113,35.6291,22.2684,1.65535,0.00142358,0.355648,1.58506,0.576239,0.437359
1292,419.115,2,18.3115,35.6287,22.2695,1.65532,0.00142139,0.355651,1.58498,0.576228,0.437394
1293,416.6,2,18.3115,35.6288,22.2705,1.65529,0.0014192,0.355647,1.58493,0.576222,0.437363
1294,419.721,2,18.3113,35.629,22.2715,1.65526,0.00141703,0.355639,1.58487,0.576206,0.437437
1295,420.606,2,18.311,35.6299,22.2711,1.65528,0.00141486,0.355635,1.58476,0.57619,0.437433
1296,416.501,2,18.3107,35.6308,22.2716,1.65525,0.00141269,0.355632,1.58455,0.576182,0.437447
1297,423.557,2,18.3107,35.6317,22.2721,1.65527,0.00141054,0.355627,1.58466,0.576169,0.437483
1298,424.675,2,18.3107,35.6316,22.2714,1.65535,0.00140839,0.355629,1.58467,0.576174,0.437419
1299,424.205,2,18.3108,35.6311,22.2709,1.65537,0.00140624,0.355632,1.58478,0.576187,0.437428
1300,425.405,2,18.3111,35.6311,22.2684,1.65538,0.00140726,0.355636,1.58493,0.576199,0.437515
1301,423.522,2,18.311,35.6309,22.2667,1.65534,0.00140513,0.355642,1.58492,0.576228,0.437674
1302,426.597,2,18.3109,35.6309,22.2663,1.65539,0.001403,0.355646,1.5849,0.576249,0.437739
1303,428.372,2,18.3109,35.6309,22.2677,1.6554,0.0014192,0.355643,1.5851,0.576252,0.437727
1304,416.168,2,18.3111,35.631,22.2685,1.65535,0.00141706,0.355633,1.58485,0.57624,0.437785
1305,420.872,2,18.3111,35.6314,22.2688,1.65537,0.00141492,0.355623,1.58465,0.576216,0.437837
1306,421.24,2,18.3111,35.6317,22.2699,1.65538,0.00141279,0.355611,1.58461,0.57621,0.437844
1307,420.406,2,18.3111,35.6325,22.2678,1.65541,0.00141067,0.355605,1.58445,0.576211,0.437815
1308,418.874,2,18.3113,35.6334,22.2687,1.65544,0.00140855,0.355589,1.58441,0.576198,0.437741
1309,420.961,2,18.3111,35.6343,22.269,1.65545,0.00141209,0.355584,1.58454,0.576196,0.437681
1310,422.978,2,18.3112,35.6354,22.2672,1.65548,0.00140998,0.355585,1.58455,0.576184,0.437678
1311,423.326,2,18.3113,35.6354,22.2665,1.65544,0.00142109,0.355586,1.58466,0.576179,0.437732
1312,415.798,2,18.3114,35.6345,22.2661,1.6554,0.00141897,0.355583,1.58457,0.576183,0.437695
1313,417.123,2,18.3115,35.6343,22.2676,1.65532,0.0014301,0.355589,1.58449,0.576182,0.437684
1314,425.852,2,18.3115,35.6339,22.2679,1.65536,0.00144029,0.355597,1.5845,0.576213,0.437621
1315,426.784,2,18.3116,35.6326,22.2656,1.65535,0.00145971,0.35559,1.5843,0.576242,0.437603
1316,418.77,2,18.3115,35.6309,22.2645,1.65534,0.00145754,0.355578,1.58409,0.576259,0.437625
1317,422.634,2,18.3116,35.6292,22.2644,1.65537,0.00145538,0.35557,1.58411,0.576277,0.437606
1318,422.641,2,18.3116,35.6282,22.2638,1.65537,0.0014669,0.355573,1.58404,0.576265,0.437604
1319,421.116,2,18.3115,35.6275,22.2637,1.65537,0.00146473,0.35558,1.58409,0.576248,0.437611
1320,422.077,2,18.3113,35.6265,22.2632,1.65539,0.00146257,0.355588,1.58423,0.576224,0.437572
1321,421.495,2,18.3113,35.6256,22.2641,1.65537,0.00146042,0.355582,1.58433,0.576198,0.437651
1322,415.776,2,18.3114,35.6246,22.266,1.6553,0.00145827,0.355569,1.58456,0.576187,0.437614
1323,416.443,2,18.3117,35.623,22.2673,1.65522,0.00145613,0.355571,1.58481,0.57618,0.437601
1324,421.252,2,18.3121,35.6213,22.2696,1.65521,0.001454,0.355579,1.58491,0.576186,0.437594
1325,422.141,2,18.3121,35.6207,22.2722,1.65521,0.00145187,0.355591,1.58502,0.576177,0.43762
1326,425.186,2,18.3121,35.6207,22.2747,1.65518,0.00146019,0.355598,1.58518,0.576171,0.437717
1327,420.517,2,18.3123,35.6205,22.2781,1.65514,0.00145806,0.355598,1.58533,0.576158,0.43778
1328,423.493,2,18.3125,35.6192,22.2792,1.65517,0.00145593,0.355608,1.58552,0.576122,0.437768
1329,424.225,2,18.3126,35.6183,22.281,1.65519,0.00145381,0.355619,1.58582,0.576093,0.437737
1330,417.952,2,18.3126,35.6177,22.2822,1.65517,0.0014517,0.355621,1.58593,0.576079,0.437679
1331,422.048,2,18.3126,35.6169,22.2844,1.65515,0.00144959,0.355615,1.58622,0.576074,0.437714
1332,415.841,2,18.3128,35.6159,22.2871,1.65508,0.00144749,0.355614,1.58623,0.57608,0.43772
1333,424.822,2,18.3127,35.6149,22.2842,1.6551,0.00145472,0.355608,1.58621,0.576063,0.437765
1334,416.831,2,18.3128,35.6133,22.2872,1.65506,0.00145262,0.355605,1.58627,0.576077,0.437719
1335,422.22,2,18.3129,35.6121,22.2921,1.65509,0.00145052,0.355596,1.58624,0.576056,0.437745
1336,420.844,2,18.3129,35.6109,22.2948,1.6551,0.00144843,0.355593,1.58616,0.576056,0.437742
1337,416.023,2,18.3128,35.6108,22.2956,1.65503,0.00144635,0.355594,1.58623,0.576035,0.437755
1338,413.98,2,18.3128,35.6109,22.2948,1.65499,0.00144427,0.355584,1.58617,0.576002,0.437698
1339,409.948,2,18.3126,35.6111,22.2963,1.65489,0.0014422,0.355588,1.58604,0.575959,0.43766
1340,417.264,2,18.3126,35.6116,22.2952,1.6549,0.00144013,0.355578,1.58587,0.575928,0.437619
1341,423.76,2,18.3127,35.6123,22.2943,1.65499,0.00143807,0.355559,1.58567,0.57589,0.437611
1342,421.884,2,18.3127,35.6134,22.2936,1.65505,0.00143602,0.355537,1.58561,0.575851,0.437569
1343,417.406,2,18.3125,35.6142,22.2905,1.65503,0.00143397,0.355536,1.58555,0.575812,0.437582
1344,415.009,2,18.3127,35.6144,22.2864,1.65499,0.00143192,0.355528,1.58532,0.575765,0.437593
1345,423.21,2,18.3124,35.6149,22.2863,1.65494,0.00144953,0.355532,1.58512,0.575725,0.437625
1346,418.833,2,18.3125,35.6151,22.2873,1.65495,0.00144747,0.355535,1.58495,0.575678,0.437639
1347,414.247,2,18.3124,35.6151,22.287,1.65488,0.00144542,0.355546,1.58485,0.575619,0.437674
1348,417.116,2,18.3124,35.6157,22.2878,1.65486,0.00144337,0.355547,1.58463,0.575577,0.437696
1349,418.067,2,18.3125,35.6161,22.2865,1.65486,0.00144133,0.355544,1.58444,0.575534,0.4377
1350,421.225,2,18.3124,35.6164,22.2833,1.6549,0.00143929,0.35554,1.58417,0.575489,0.437758
1351,425.076,2,18.3124,35.6168,22.28,1.65492,0.00144845,0.355542,1.58394,0.575436,0.437857
1352,426.775,2,18.3125,35.617,22.2783,1.65499,0.00144641,0.355549,1.58405,0.575405,0.437866
1353,424.697,2,18.3126,35.6174,22.2777,1.655,0.00145622,0.355546,1.58405,0.575368,0.437915
1354,423.79,2,18.3125,35.6174,22.2787,1.65505,0.00145418,0.355552,1.58398,0.57535,0.437912
1355,415.384,2,18.3124,35.6179,22.2798,1.65504,0.00145214,0.35556,1.58379,0.575345,0.437842
1356,419.874,2,18.3123,35.6179,22.2814,1.65506,0.00145011,0.355545,1.5836,0.575328,0.437854
1357,424.021,2,18.3124,35.6182,22.2812,1.65512,0.00144808,0.355534,1.58356,0.575328,0.43784
1358,417.327,2,18.3124,35.6188,22.2821,1.65511,0.00144606,0.355536,1.58342,0.575337,0.437789
1359,414.847,2,18.3122,35.6198,22.2821,1.65507,0.00144404,0.355543,1.58326,0.575341,0.437735
1360,411.528,2,18.3122,35.6209,22.2819,1.65501,0.00144203,0.355538,1.58311,0.575342,0.437645
1361,414.203,2,18.3121,35.6217,22.2817,1.65495,0.00144002,0.355537,1.58304,0.57534,0.437621
1362,418.268,2,18.3119,35.6219,22.2823,1.65495,0.00143802,0.35554,1.58292,0.575331,0.437601
1363,418.249,2,18.3118,35.6216,22.2821,1.65494,0.00144073,0.355533,1.58286,0.575332,0.43755
1364,422.624,2,18.3118,35.6216,22.2829,1.65499,0.00143873,0.35554,1.58271,0.575342,0.437532
1365,422.681,2,18.3117,35.6212,22.2831,1.65503,0.00143674,0.355539,1.58248,0.575353,0.437557
1366,411.797,2,18.3117,35.6212,22.2825,1.65494,0.00143476,0.355537,1.58229,0.57535,0.437543
1367,418.562,2,18.3116,35.6215,22.2836,1.65493,0.00143278,0.355533,1.58228,0.575345,0.437536
1368,416.364,2,18.3117,35.6218,22.2824,1.65489,0.0014308,0.355529,1.58219,0.575329,0.437543
1369,414.553,2,18.312,35.6222,22.2813,1.65482,0.00142884,0.355539,1.58227,0.575304,0.437501
1370,421.786,2,18.3121,35.6227,22.2821,1.6548,0.00142687,0.355543,1.5825,0.575255,0.437567
1371,416.704,2,18.3122,35.6229,22.28,1.65474,0.00143007,0.355549,1.58261,0.575211,0.437565
1372,422.631,2,18.3122,35.6232,22.2778,1.65477,0.00142811,0.355556,1.58267,0.575162,0.437581
1373,422.532,2,18.3122,35.6235,22.2764,1.65482,0.00142616,0.35555,1.58256,0.575117,0.437595
1374,420.745,2,18.312,35.6239,22.2757,1.65484,0.00142421,0.355551,1.58249,0.57507,0.437589
1375,420.103,2,18.312,35.6235,22.2751,1.65486,0.00142227,0.355548,1.58256,0.575028,0.437557
1376,422.301,2,18.3119,35.6232,22.2728,1.6549,0.00142033,0.355538,1.5825,0.574995,0.437573
1377,421.241,2,18.3119,35.6228,22.2735,1.65494,0.0014184,0.35553,1.58245,0.574975,0.43754
1378,422.458,2,18.3121,35.6228,22.274,1.65499,0.00141647,0.355529,1.58251,0.57495,0.437483
1379,423.389,2,18.312,35.6226,22.2766,1.65499,0.00141455,0.355533,1.58277,0.574928,0.437504
1380,424.587,2,18.3123,35.622,22.2795,1.655,0.00141263,0.355537,1.58279,0.574919,0.437605
1381,421.741,2,18.3124,35.6213,22.2797,1.655,0.00141072,0.355534,1.58287,0.574886,0.437647
1382,424.11,2,18.3123,35.6203,22.2823,1.65502,0.00140882,0.355534,1.58305,0.57485,0.437676
1383,419.614,2,18.3122,35.6192,22.2841,1.65499,0.00140691,0.35554,1.5832,0.574823,0.437688
1384,418.011,2,18.3124,35.617,22.2853,1.65501,0.00140502,0.355529,1.58322,0.574802,0.437602
1385,418.336,2,18.3125,35.6147,22.288,1.655,0.00140313,0.35553,1.58333,0.574772,0.437535
1386,423.242,2,18.3127,35.6123,22.2895,1.65501,0.00140743,0.35554,1.58373,0.574754,0.437449
1387,425.048,2,18.3129,35.61,22.2925,1.65503,0.00140554,0.355548,1.58409,0.574738,0.437439
1388,421.811,2,18.3131,35.6078,22.2955,1.65502,0.00140366,0.355558,1.58432,0.574716,0.437438
1389,424.738,2,18.3133,35.6059,22.2969,1.65504,0.00140179,0.355559,1.58461,0.574683,0.437456
1390,417.529,2,18.3135,35.604,22.2985,1.65501,0.00139992,0.355549,1.58497,0.574654,0.43737
1391,418.849,2,18.3136,35.6019,22.2996,1.65495,0.00139805,0.355553,1.58542,0.574648,0.437329
1392,420.566,2,18.3136,35.5997,22.3016,1.65493,0.00139619,0.355547,1.58568,0.574643,0.437318
1393,418.723,2,18.3136,35.5973,22.3023,1.6549,0.00139849,0.355547,1.58571,0.574638,0.437328
1394,424.175,2,18.3135,35.5949,22.3045,1.65496,0.00139663,0.355547,1.58579,0.574658,0.43724
1395,426.107,2,18.3136,35.5926,22.3068,1.65504,0.00139478,0.355545,1.58578,0.57467,0.437226
1396,422.155,2,18.3134,35.591,22.3077,1.65506,0.00139293,0.355558,1.58591,0.574663,0.437159
1397,421.371,2,18.3135,35.5888,22.3084,1.65506,0.00139109,0.355572,1.58599,0.574675,0.437143
1398,424.637,2,18.3135,35.5863,22.3096,1.6551,0.00138925,0.355572,1.58617,0.574693,0.437098
1399,426.268,2,18.3135,35.5842,22.3097,1.65512,0.00138741,0.355573,1.5863,0.574691,0.437182
1400,415.081,2,18.3134,35.5824,22.3103,1.65507,0.00138558,0.355574,1.58642,0.574693,0.437108
1401,418.805,2,18.3134,35.5799,22.31,1.65507,0.00138376,0.355579,1.58658,0.574713,0.436994
1402,421.833,2,18.3134,35.5774,22.3104,1.65507,0.00138193,0.355583,1.58661,0.574721,0.437022
1403,414.603,2,18.3135,35.5761,22.3089,1.655,0.00138012,0.355582,1.58658,0.574704,0.437024
1404,420.148,2,18.3136,35.5748,22.3067,1.65502,0.00137831,0.355574,1.58668,0.574687,0.436966
1405,419.741,2,18.3136,35.5741,22.3082,1.65502,0.0013765,0.355573,1.58668,0.574656,0.43697
1406,417.995,2,18.3136,35.5737,22.3112,1.65502,0.0013747,0.355571,1.58667,0.574615,0.436933
1407,416.699,2,18.3136,35.5733,22.3124,1.65503,0.0013729,0.355564,1.58663,0.574564,0.436855
1408,423.122,2,18.3136,35.5727,22.3162,1.65502,0.00138616,0.355564,1.58652,0.574521,0.436871
1409,421.065,2,18.3136,35.5717,22.3173,1.65506,0.00138435,0.355563,1.58664,0.574484,0.436784
1410,426.288,2,18.3136,35.5706,22.319,1.65512,0.00138255,0.355563,1.58683,0.574437,0.43679
1411,422.622,2,18.3136,35.57,22.3206,1.65514,0.00138075,0.355559,1.58699,0.57439,0.436782
1412,425.627,2,18.3136,35.5691,22.3218,1.6552,0.00137896,0.355556,1.58713,0.574343,0.436778
1413,423.714,2,18.3138,35.5682,22.3221,1.65525,0.00137717,0.355556,1.58725,0.574306,0.436746
1414,429.747,2,18.314,35.5674,22.3222,1.65526,0.00138974,0.35556,1.58763,0.574273,0.436774
1415,422.981,2,18.3143,35.5659,22.3233,1.6553,0.00138794,0.355559,1.58786,0.574253,0.436695
1416,427.51,2,18.3145,35.563,22.3258,1.65535,0.00138615,0.355554,1.58831,0.574236,0.43667
1417,419.204,2,18.3148,35.5599,22.3271,1.6553,0.00138436,0.355556,1.58856,0.574214,0.436686
1418,421.833,2,18.3147,35.5569,22.3288,1.65527,0.00138257,0.35555,1.58894,0.574187,0.436719
1419,423.344,2,18.3147,35.5548,22.33,1.65528,0.00138079,0.355551,1.58892,0.57413,0.436813
1420,419.575,2,18.3147,35.5529,22.3303,1.65528,0.00137902,0.355549,1.58905,0.574071,0.436807
1421,420.259,2,18.3148,35.5513,22.3313,1.65527,0.00137725,0.355547,1.58913,0.574014,0.436843
1422,419.182,2,18.3147,35.5501,22.3352,1.65524,0.00137548,0.355543,1.58928,0.573959,0.436893
1423,423.805,2,18.3148,35.5486,22.3373,1.65526,0.00137372,0.355538,1.58944,0.573917,0.436909
1424,426.465,2,18.3148,35.5477,22.3391,1.65528,0.00137196,0.355541,1.58963,0.573863,0.437022
1425,414.819,2,18.3148,35.5468,22.3417,1.65519,0.00137021,0.355546,1.58966,0.573801,0.437109
1426,421.475,2,18.3147,35.5456,22.3435,1.6552,0.00136846,0.355554,1.58973,0.573754,0.437115
1427,421.697,2,18.3146,35.5439,22.3448,1.6552,0.00136672,0.355562,1.5898,0.573729,0.437124
1428,422.946,2,18.3144,35.5426,22.346,1.65523,0.00136498,0.355568,1.58983,0.573687,0.437154
1429,420.389,2,18.3145,35.5411,22.3485,1.65521,0.00136325,0.355559,1.58998,0.573644,0.437195
1430,425.202,2,18.3144,35.5392,22.3492,1.65525,0.00136152,0.355567,1.59009,0.573596,0.437219
1431,422.388,2,18.3144,35.5376,22.3492,1.6553,0.00135979,0.35557,1.58998,0.573543,0.437205
1432,419.78,2,18.3143,35.5363,22.3491,1.6553,0.00135807,0.355558,1.59,0.57349,0.437229
1433,417.374,2,18.3141,35.5344,22.3492,1.6553,0.00135636,0.355554,1.59,0.573432,0.437205
1434,417.529,2,18.3141,35.5326,22.3495,1.65526,0.00135464,0.355552,1.58993,0.573371,0.43727
1435,424.216,2,18.3142,35.5313,22.3516,1.6553,0.00135294,0.35555,1.5899,0.573298,0.437342
1436,418.793,2,18.3143,35.53,22.3528,1.65527,0.00135123,0.355559,1.58999,0.573242,0.43737
1437,423.19,2,18.3144,35.5285,22.3534,1.65527,0.00134953,0.355568,1.59019,0.573195,0.437431
1438,422.292,2,18.3143,35.5275,22.3517,1.65531,0.00135105,0.355576,1.59007,0.573145,0.437428
1439,425.998,2,18.3141,35.5266,22.3509,1.65537,0.00134936,0.355583,1.59008,0.573112,0.437448
1440,424.38,2,18.3141,35.5257,22.3509,1.6554,0.00134767,0.355586,1.59025,0.573081,0.437446
1441,418.034,2,18.3143,35.5253,22.3504,1.65539,0.00134598,0.355572,1.59038,0.573044,0.437406
1442,419.951,2,18.3145,35.5251,22.3481,1.65539,0.0013443,0.355573,1.59052,0.573001,0.43738
1443,422.775,2,18.3147,35.5245,22.35,1.65541,0.00134262,0.355566,1.59066,0.572961,0.437393
1444,422.395,2,18.3149,35.5234,22.348,1.65545,0.00134095,0.355558,1.59079,0.572922,0.437365
1445,426.096,2,18.3149,35.5228,22.3488,1.65549,0.00134756,0.355546,1.59088,0.572873,0.437389
1446,424.101,2,18.3151,35.5217,22.3511,1.65551,0.00134589,0.355545,1.59093,0.572841,0.437461
1447,424.893,2,18.3151,35.5209,22.3517,1.65548,0.00135872,0.35555,1.59115,0.572812,0.437451
1448,425.28,2,18.315,35.5196,22.3514,1.65548,0.00136619,0.355553,1.5913,0.572782,0.437481
1449,420.247,2,18.315,35.5189,22.3539,1.65547,0.00137058,0.355561,1.59127,0.572756,0.437492
1450,421.528,2,18.315,35.5178,22.3554,1.65552,0.00136888,0.355559,1.59124,0.572738,0.437414
1451,425.331,2,18.315,35.5168,22.3553,1.65558,0.00136719,0.355565,1.59122,0.572707,0.437422
1452,418.89,2,18.3149,35.5163,22.3542,1.65559,0.0013655,0.355576,1.59113,0.572672,0.437394
1453,431.263,2,18.3149,35.5156,22.3557,1.65572,0.00136382,0.355563,1.59123,0.572643,0.437384
1454,430.073,2,18.3149,35.5152,22.3554,1.65582,0.00136214,0.355548,1.59131,0.572614,0.437407
1455,421.124,2,18.3151,35.5154,22.3551,1.65581,0.00136046,0.355541,1.5913,0.57259,0.437467
1456,418.033,2,18.3152,35.5157,22.3543,1.6558,0.00135879,0.355535,1.59134,0.572557,0.437446
1457,427.618,2,18.3151,35.5162,22.3543,1.6559,0.00135713,0.355524,1.5913,0.572524,0.437456
1458,423.006,2,18.315,35.5159,22.3549,1.65591,0.00135546,0.355527,1.59133,0.572512,0.437477
1459,417.504,2,18.3149,35.5155,22.3554,1.65588,0.0013538,0.355531,1.59135,0.572514,0.437449
1460,422.28,2,18.3148,35.515,22.3551,1.65593,0.00135215,0.355544,1.59121,0.572531,0.4374
1461,422.598,2,18.3148,35.5146,22.3545,1.65592,0.00136165,0.35555,1.59114,0.572549,0.437365
1462,423.729,2,18.3146,35.5137,22.3538,1.65598,0.00135999,0.355558,1.59105,0.57256,0.437322
1463,426.524,2,18.3146,35.5129,22.3542,1.65605,0.00136739,0.35556,1.59099,0.572569,0.437257
1464,421.87,2,18.3147,35.5115,22.3555,1.65604,0.00136572,0.35556,1.59116,0.572572,0.437262
1465,419.674,2,18.3146,35.5104,22.3579,1.65601,0.00136406,0.355561,1.59123,0.572566,0.437298
1466,417.799,2,18.3146,35.5097,22.3579,1.65599,0.00136241,0.355563,1.59122,0.572552,0.437264
1467,415.57,2,18.3145,35.5089,22.3592,1.65597,0.00136076,0.35556,1.59125,0.572526,0.437212
1468,419.132,2,18.3145,35.5078,22.363,1.65593,0.0013666,0.355555,1.5912,0.572534,0.437228
1469,418.791,2,18.3144,35.507,22.3636,1.65592,0.00136495,0.355566,1.59114,0.57254,0.4372
1470,420.81,2,18.3144,35.5067,22.365,1.65591,0.0013633,0.355571,1.59133,0.572564,0.437157
1471,417.679,2,18.3145,35.5063,22.3654,1.65587,0.00136165,0.355574,1.59147,0.572581,0.437109
1472,417.12,2,18.3145,35.5063,22.366,1.65583,0.00136511,0.355574,1.59164,0.572587,0.43704
1473,419.794,2,18.3147,35.5061,22.3679,1.65582,0.00136347,0.355584,1.59166,0.57258,0.437031
1474,414.303,2,18.3146,35.5057,22.3668,1.65577,0.00136183,0.355582,1.59169,0.572578,0.436995
1475,418.456,2,18.3145,35.506,22.3666,1.65577,0.00136019,0.355585,1.59169,0.572567,0.436926
1476,419.308,2,18.3143,35.5059,22.3665,1.65577,0.00135856,0.355594,1.59182,0.572552,0.436863
1477,419.968,2,18.3141,35.5063,22.3657,1.65576,0.00135694,0.355605,1.59183,0.572542,0.436855
1478,419.816,2,18.3141,35.5063,22.3635,1.65576,0.00135531,0.355607,1.59175,0.572536,0.43686
1479,419.662,2,18.314,35.506,22.3635,1.65573,0.00135369,0.355601,1.59171,0.572537,0.436927
1480,418.271,2,18.3139,35.506,22.3648,1.65574,0.00135208,0.355596,1.59161,0.572538,0.436877
1481,422.347,2,18.3138,35.5065,22.3643,1.65572,0.0013646,0.355594,1.59155,0.57253,0.436855
1482,420.643,2,18.3136,35.5075,22.3649,1.65571,0.00136298,0.355594,1.5915,0.572513,0.436886
1483,423.048,2,18.3135,35.5082,22.3639,1.65568,0.00137435,0.355592,1.59137,0.572493,0.436961
1484,424.704,2,18.3135,35.5091,22.3639,1.65566,0.0013886,0.355594,1.59129,0.572464,0.436959
1485,426.694,2,18.3134,35.5099,22.3631,1.65574,0.00139205,0.355592,1.59122,0.572454,0.436941
1486,424.98,2,18.3132,35.5112,22.3624,1.65579,0.00139743,0.355583,1.5912,0.572451,0.436914
1487,419.785,2,18.3132,35.5123,22.3607,1.6558,0.00139578,0.355584,1.59105,0.572436,0.436908
1488,420.334,2,18.313,35.5134,22.3588,1.6558,0.00139413,0.355596,1.59093,0.572431,0.436941
1489,420.693,2,18.313,35.515,22.3583,1.65582,0.00139248,0.35561,1.59084,0.572408,0.43692
1490,420.319,2,18.313,35.5166,22.3593,1.65583,0.00139084,0.355609,1.59081,0.572382,0.436925
1491,421.682,2,18.3131,35.5183,22.3599,1.65583,0.0013892,0.355607,1.59074,0.572348,0.436978
1492,422.307,2,18.3131,35.5197,22.3601,1.65585,0.00138757,0.355592,1.59076,0.572306,0.437029
1493,422.85,2,18.3131,35.5208,22.3598,1.65584,0.00138594,0.355582,1.59072,0.572272,0.437158
1494,420.372,2,18.3132,35.522,22.3596,1.65583,0.00138431,0.355574,1.59089,0.572221,0.43719
1495,420.916,2,18.3132,35.5231,22.3594,1.65583,0.00138269,0.355566,1.59115,0.572183,0.437169
1496,428.587,2,18.3133,35.5244,22.3596,1.6559,0.00138107,0.355569,1.59114,0.572141,0.437236
1497,420.382,2,18.3133,35.5253,22.3601,1.65589,0.00137945,0.355564,1.59121,0.572096,0.437253
1498,417.108,2,18.3132,35.5265,22.3602,1.65586,0.00137784,0.355564,1.59112,0.572054,0.437303
1499,413.605,2,18.3131,35.5277,22.3596,1.65578,0.00137623,0.355566,1.59094,0.572016,0.437382
1500,419.072,2,18.313,35.5293,22.3592,1.65579,0.00137463,0.355563,1.59085,0.571964,0.437386
1501,417.091,2,18.3129,35.5298,22.3598,1.6558,0.00137303,0.355556,1.59068,0.571924,0.43736
1502,412.095,2,18.3128,35.5305,22.3588,1.65574,0.00137143,0.35556,1.59055,0.571897,0.437335
1503,415.847,2,18.3128,35.5313,22.3582,1.65572,0.00136984,0.355552,1.59063,0.571868,0.437272
1504,427.797,2,18.3128,35.5321,22.3578,1.65575,0.00136825,0.355549,1.59086,0.571865,0.437338
1505,432.477,2,18.3128,35.5331,22.3585,1.65581,0.00136666,0.355543,1.59113,0.571862,0.437413
1506,426.439,2,18.3129,35.5337,22.3592,1.65584,0.00136508,0.355537,1.59133,0.571873,0.437452
1507,415.221,2,18.3129,35.5349,22.3598,1.65576,0.0013635,0.355534,1.59137,0.571875,0.437482
1508,415.777,2,18.3129,35.5354,22.3604,1.65571,0.00136193,0.355539,1.59145,0.571891,0.437448
1509,420.756,2,18.3128,35.5358,22.3604,1.65569,0.00136036,0.355539,1.59154,0.571919,0.437451
1510,423.523,2,18.3127,35.5371,22.3591,1.6557,0.00135879,0.355542,1.59158,0.57194,0.437452
1511,431.818,2,18.3128,35.5372,22.3568,1.6558,0.00135724,0.355543,1.59155,0.57197,0.437481
1512,425.124,2,18.3128,35.5376,22.3554,1.65585,0.00135568,0.355553,1.59152,0.571992,0.43747
1513,422.712,2,18.3126,35.5387,22.3556,1.65584,0.00135412,0.355555,1.59152,0.572013,0.437527
1514,426.712,2,18.3126,35.5398,22.3538,1.65588,0.00135257,0.355564,1.59148,0.572031,0.437549
1515,435.909,2,18.3126,35.5409,22.3521,1.65597,0.00135102,0.355579,1.59149,0.572059,0.437687
1516,433.082,2,18.3127,35.5425,22.3503,1.65601,0.00136447,0.355579,1.59136,0.572047,0.437775
1517,424.057,2,18.3127,35.5435,22.3497,1.656,0.00137781,0.355567,1.59119,0.572039,0.437766
1518,421.574,2,18.3126,35.5446,22.3495,1.65603,0.00137623,0.355555,1.59097,0.572033,0.437811
1519,421.386,2,18.3125,35.5464,22.3492,1.65601,0.00137466,0.355552,1.5909,0.572024,0.437907
1520,426.771,2,18.3124,35.5478,22.3489,1.65604,0.0013731,0.355546,1.59092,0.572035,0.437964
1521,432.551,2,18.3121,35.5488,22.3486,1.65613,0.0013716,0.355548,1.59095,0.572046,0.438024
1522,422.739,2,18.312,35.5498,22.3496,1.65614,0.00137004,0.35555,1.59085,0.57204,0.438082
1523,425.812,2,18.3121,35.5506,22.3506,1.65618,0.00136849,0.355555,1.59089,0.572046,0.438107
1524,422.109,2,18.3121,35.551,22.3492,1.65619,0.00136694,0.355554,1.59097,0.572053,0.438094
