iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,4.00813,2,13.4217,55.2869,21.7629,11.9636,1.42774,0.0699248,0.268408,0.596933,3.63463e-08,1.02611
889,-2.32029,2,13.4218,55.0662,21.7629,11.9708,1.42683,0.0696831,0.268649,0.597895,3.6341e-08,1.02314
890,0.775097,2,13.4192,54.9437,21.7629,11.9826,1.42752,0.069446,0.268204,0.595941,3.65096e-08,1.02422
891,1.65124,2,13.4151,54.5967,21.7629,11.9861,1.42569,0.0694097,0.267876,0.595253,3.65533e-08,1.02413
892,8.51226,2,13.4153,54.7394,21.7629,11.9796,1.42397,0.0694523,0.267947,0.597822,3.65799e-08,1.02367
893,13.7198,2,13.4156,54.7847,21.7629,11.9737,1.42563,0.0695413,0.267717,0.596816,3.67169e-08,1.02446
894,12.8524,2,13.4103,54.8669,21.7629,11.9729,1.42963,0.0697387,0.26778,0.594149,3.65e-08,1.0243
895,0.23863,2,13.4062,54.6698,21.7629,11.9839,1.42662,0.0698074,0.267643,0.595154,3.62929e-08,1.02338
896,2.18547,2,13.4074,54.5037,21.7629,11.9623,1.42644,0.0696302,0.267777,0.595219,3.62712e-08,1.02573
897,9.73335,2,13.4106,54.6493,21.7629,11.9681,1.42822,0.0695847,0.267769,0.595894,3.63099e-08,1.02656
898,-6.43017,2,13.4129,54.7347,21.7629,11.9528,1.42832,0.0693796,0.267812,0.592422,3.61988e-08,1.02852
899,3.88657,2,13.416,54.8182,21.7629,11.9551,1.4297,0.0691571,0.26776,0.594185,3.62106e-08,1.0297
900,2.21845,2,13.4151,54.8465,21.7629,11.9635,1.43083,0.0690269,0.26781,0.591896,3.62603e-08,1.0305
901,3.09139,2,13.417,54.7838,21.7629,11.9616,1.43083,0.0691331,0.267873,0.590539,3.61133e-08,1.02989
902,2.68322,2,13.4189,54.8011,21.7629,11.9675,1.43223,0.0689673,0.268084,0.590324,3.61419e-08,1.02933
903,4.49773,2,13.4158,54.7434,21.7629,11.9903,1.43223,0.0690201,0.268061,0.589688,3.60595e-08,1.0285
904,-4.58435,2,13.4159,54.8099,21.7629,11.9988,1.4312,0.0689932,0.268124,0.587602,3.59623e-08,1.02641
905,15.1148,2,13.4127,54.7924,21.7629,11.9887,1.43354,0.0689682,0.268314,0.588851,3.60218e-08,1.02821
906,10.4652,2,13.4116,54.719,21.7629,12.0066,1.43354,0.0689145,0.268471,0.590477,3.61358e-08,1.02817
907,7.22744,2,13.4139,54.6625,21.7629,11.9967,1.43267,0.0688594,0.268378,0.589623,3.63972e-08,1.0292
908,3.42317,2,13.416,54.7854,21.7629,11.9685,1.43124,0.0687684,0.26837,0.59191,3.6372e-08,1.03066
909,6.60415,2,13.4174,55.0335,21.7629,11.9679,1.43124,0.0686648,0.268331,0.594741,3.63507e-08,1.03194
910,2.73347,2,13.4176,55.1283,21.7629,11.9544,1.43352,0.0683053,0.268265,0.596557,3.63049e-08,1.03677
911,12.7644,2,13.4138,55.1128,21.7629,11.9332,1.43352,0.0683875,0.268391,0.596691,3.63419e-08,1.03979
912,3.44513,2,13.4168,55.2225,21.7629,11.9082,1.43416,0.0683062,0.268661,0.597408,3.62102e-08,1.04112
913,5.87849,2,13.4182,55.144,21.7629,11.9072,1.4376,0.068091,0.268685,0.598493,3.61724e-08,1.04188
914,6.4367,2,13.416,55.1308,21.7629,11.8895,1.43759,0.0679904,0.26879,0.600136,3.61947e-08,1.04328
915,1.20446,2,13.4142,55.0174,21.7629,11.8869,1.43634,0.0679264,0.268397,0.601893,3.61021e-08,1.04521
916,8.60834,2,13.4158,54.9291,21.7629,11.8854,1.43634,0.0679928,0.268429,0.602918,3.6079e-08,1.04392
917,-2.67091,2,13.4198,54.9389,21.7629,11.9132,1.43368,0.0680405,0.268524,0.601443,3.61025e-08,1.04172
918,1.02447,2,13.4212,55.0138,21.7629,11.9249,1.43453,0.0679706,0.268458,0.600584,3.60883e-08,1.04126
919,12.956,2,13.4195,55.0999,21.7629,11.9179,1.43656,0.0680448,0.268455,0.602438,3.60236e-08,1.0392
920,8.70833,2,13.4206,55.1857,21.7629,11.9134,1.43473,0.068173,0.26875,0.605574,3.59064e-08,1.03748
921,8.58596,2,13.4228,55.2793,21.7629,11.9016,1.43784,0.0680471,0.268792,0.606821,3.5838e-08,1.03854
922,2.83325,2,13.4253,55.3074,21.7629,11.8932,1.43614,0.0681316,0.268954,0.604755,3.5866e-08,1.038
923,9.02446,2,13.4252,55.5157,21.7629,11.893,1.4321,0.06841,0.268679,0.603125,3.59811e-08,1.03792
924,10.579,2,13.4237,55.6003,21.7629,11.9056,1.43036,0.0685508,0.2686,0.602087,3.61012e-08,1.03856
925,9.42803,2,13.4245,55.5032,21.7629,11.9154,1.43136,0.0686464,0.268615,0.602021,3.60337e-08,1.03754
926,12.5503,2,13.4242,55.3163,21.7629,11.9272,1.42894,0.0688584,0.268847,0.600672,3.6176e-08,1.03641
927,27.7892,2,13.4197,55.2137,21.7629,11.9288,1.43092,0.0690399,0.268776,0.601759,3.63382e-08,1.03693
928,16.0411,2,13.4195,55.2844,21.7629,11.9269,1.432,0.0690345,0.269033,0.601242,3.6553e-08,1.03732
929,6.96064,2,13.4249,55.1922,21.7629,11.9377,1.432,0.0690138,0.269359,0.601611,3.65429e-08,1.03725
930,10.0064,2,13.4262,55.2298,21.7629,11.9362,1.43403,0.0689306,0.269428,0.603243,3.64727e-08,1.03817
931,5.61818,2,13.4266,55.3723,21.7629,11.9206,1.43418,0.0688183,0.26938,0.605057,3.645e-08,1.03927
932,1.88346,2,13.4298,55.3504,21.7629,11.9254,1.43678,0.0686538,0.269578,0.605168,3.63565e-08,1.03795
933,13.0975,2,13.429,55.3987,21.7629,11.9299,1.4381,0.0687555,0.269452,0.606575,3.62498e-08,1.03699
934,13.7205,2,13.4325,55.4995,21.7629,11.9039,1.4381,0.0688425,0.269603,0.60638,3.62861e-08,1.03862
935,1.07879,2,13.4319,55.3468,21.7629,11.9141,1.43655,0.0688778,0.269614,0.604817,3.62513e-08,1.03864
936,17.1338,2,13.4285,55.3397,21.7629,11.9188,1.43592,0.0690102,0.269896,0.607229,3.61426e-08,1.03969
937,9.71415,2,13.429,55.2171,21.7629,11.9309,1.43515,0.0691206,0.269861,0.607444,3.61519e-08,1.03826
938,9.09183,2,13.4284,55.0997,21.7629,11.9341,1.43763,0.069022,0.26977,0.608811,3.60918e-08,1.03806
939,12.927,2,13.425,55.0362,21.7629,11.9398,1.4404,0.0689442,0.269697,0.60835,3.61803e-08,1.03792
940,9.4925,2,13.4249,54.8853,21.7629,11.9407,1.44149,0.068909,0.269769,0.60841,3.61801e-08,1.03821
941,1.79066,2,13.424,54.8264,21.7629,11.9531,1.44149,0.0688914,0.269588,0.608729,3.60751e-08,1.03842
942,10.2114,2,13.4252,54.7339,21.7629,11.9527,1.44162,0.0689693,0.269647,0.607959,3.60897e-08,1.03764
943,12.3516,2,13.4227,54.7461,21.7629,11.9621,1.44162,0.0689315,0.269583,0.607439,3.6284e-08,1.03951
944,0.567444,2,13.4236,54.6714,21.7629,11.9649,1.44116,0.068873,0.26947,0.607732,3.62156e-08,1.03968
945,5.83317,2,13.4223,54.5538,21.7629,11.967,1.44211,0.0687902,0.269518,0.606829,3.62209e-08,1.04091
946,10.2397,2,13.4252,54.5229,21.7629,11.9599,1.44211,0.068759,0.269631,0.607216,3.62705e-08,1.04209
947,8.85763,2,13.4252,54.5093,21.7629,11.9647,1.44169,0.0688474,0.269193,0.607371,3.62912e-08,1.04112
948,3.33721,2,13.4257,54.5654,21.7629,11.9648,1.44425,0.0687075,0.268971,0.608593,3.61969e-08,1.03956
949,13.8003,2,13.4266,54.4894,21.7629,11.9663,1.44517,0.0686675,0.269176,0.610328,3.62453e-08,1.03898
950,4.33336,2,13.426,54.5883,21.7629,11.9548,1.4433,0.0688183,0.269116,0.608279,3.62161e-08,1.03811
951,10.012,2,13.4237,54.5949,21.7629,11.9429,1.4433,0.0689048,0.269471,0.606947,3.62135e-08,1.037
952,7.62214,2,13.4243,54.713,21.7629,11.9446,1.44331,0.0689723,0.269596,0.606511,3.6175e-08,1.036
953,8.73439,2,13.4212,54.6735,21.7629,11.95,1.44626,0.0689178,0.26972,0.605572,3.60583e-08,1.03647
954,-1.60649,2,13.4198,54.6122,21.7629,11.9648,1.44626,0.0688796,0.269501,0.605505,3.59599e-08,1.0363
955,5.49917,2,13.4181,54.5777,21.7629,11.9601,1.44528,0.0688835,0.269434,0.605752,3.59778e-08,1.03608
956,14.5465,2,13.4209,54.6128,21.7629,11.9593,1.44741,0.0689057,0.269378,0.604768,3.60844e-08,1.03466
957,2.87046,2,13.4208,54.5985,21.7629,11.9664,1.44522,0.0690062,0.269362,0.603614,3.6116e-08,1.0328
958,0.482559,2,13.4213,54.5826,21.7629,11.9627,1.44526,0.0689541,0.269415,0.60282,3.60694e-08,1.03277
959,5.43012,2,13.4218,54.5837,21.7629,11.957,1.44649,0.0688928,0.269349,0.601321,3.60679e-08,1.03457
960,7.84949,2,13.4242,54.6079,21.7629,11.9723,1.4479,0.0689131,0.2693,0.600313,3.60724e-08,1.03356
961,-3.5607,2,13.4262,54.5807,21.7629,11.9555,1.44817,0.0687538,0.269369,0.599756,3.60447e-08,1.03388
962,2.99418,2,13.4265,54.6718,21.7629,11.9455,1.44817,0.0687362,0.269288,0.598441,3.60537e-08,1.03408
963,12.7079,2,13.4272,54.5647,21.7629,11.9419,1.44905,0.0687029,0.269264,0.597979,3.61607e-08,1.0352
964,16.246,2,13.4289,54.5723,21.7629,11.9421,1.44977,0.0688239,0.269012,0.598391,3.61988e-08,1.03373
965,13.5484,2,13.4302,54.6089,21.7629,11.9369,1.45239,0.0688484,0.269077,0.598086,3.61318e-08,1.03305
966,0.179609,2,13.4306,54.6859,21.7629,11.9255,1.44967,0.0689601,0.268985,0.59812,3.60243e-08,1.03279
967,1.86816,2,13.432,54.6242,21.7629,11.9207,1.4485,0.0689317,0.269153,0.597766,3.60737e-08,1.03186
968,-3.48637,2,13.4296,54.5237,21.7629,11.9334,1.4485,0.0688314,0.269103,0.597316,3.60879e-08,1.03012
969,3.9143,2,13.4282,54.5,21.7629,11.9337,1.4485,0.0687758,0.269088,0.597612,3.61005e-08,1.03061
970,2.37362,2,13.4262,54.4958,21.7629,11.9241,1.44727,0.0687297,0.269095,0.598806,3.60051e-08,1.03292
971,16.78,2,13.4258,54.4857,21.7629,11.9196,1.44501,0.068866,0.268981,0.600477,3.60035e-08,1.03525
972,13.3334,2,13.4236,54.4224,21.7629,11.9102,1.4437,0.0689299,0.26887,0.60173,3.59888e-08,1.0372
973,13.3351,2,13.4244,54.4184,21.7629,11.9067,1.44496,0.0688827,0.269035,0.602741,3.60121e-08,1.03712
974,5.68093,2,13.4245,54.4218,21.7629,11.8992,1.44525,0.0688739,0.268912,0.602763,3.60078e-08,1.03652
975,4.30896,2,13.4242,54.4096,21.7629,11.9021,1.44428,0.0688929,0.268931,0.602819,3.59975e-08,1.03635
976,9.55532,2,13.425,54.3451,21.7629,11.8953,1.44428,0.0688504,0.269025,0.602949,3.6051e-08,1.03707
977,12.1043,2,13.4224,54.4038,21.7629,11.9003,1.44428,0.068888,0.269127,0.603473,3.60502e-08,1.03621
978,9.16299,2,13.4223,54.5452,21.7629,11.8943,1.44428,0.0688431,0.269213,0.60509,3.60686e-08,1.03628
979,14.1375,2,13.4223,54.5388,21.7629,11.8903,1.44556,0.0687962,0.26913,0.606424,3.60932e-08,1.03654
980,13.6297,2,13.4237,54.552,21.7629,11.8876,1.44506,0.0688307,0.269036,0.606552,3.61844e-08,1.03736
981,13.6418,2,13.4246,54.5553,21.7629,11.8939,1.44371,0.0689005,0.268947,0.607493,3.62557e-08,1.03743
982,12.3662,2,13.4258,54.5466,21.7629,11.8947,1.4429,0.0689511,0.268967,0.607971,3.63012e-08,1.03752
983,4.28993,2,13.4259,54.5305,21.7629,11.9086,1.4429,0.0689316,0.269059,0.607747,3.63218e-08,1.03646
984,16.1882,2,13.4255,54.5025,21.7629,11.9188,1.4429,0.0690529,0.268984,0.607308,3.63933e-08,1.03526
985,13.9574,2,13.4242,54.3818,21.7629,11.9106,1.44342,0.0691189,0.26897,0.606531,3.63821e-08,1.03571
986,5.23102,2,13.4231,54.3087,21.7629,11.9028,1.44341,0.0690968,0.269011,0.606513,3.63512e-08,1.03549
987,1.38795,2,13.423,54.2599,21.7629,11.893,1.44307,0.069042,0.268969,0.606844,3.63142e-08,1.03582
988,9.50118,2,13.4235,54.2715,21.7629,11.9,1.44375,0.0690483,0.268935,0.607744,3.625e-08,1.03552
989,7.89193,2,13.4232,54.265,21.7629,11.9057,1.44488,0.0689668,0.268956,0.607946,3.6273e-08,1.03546
990,5.50439,2,13.4224,54.235,21.7629,11.913,1.44488,0.0689639,0.268924,0.607981,3.62443e-08,1.03515
991,9.7778,2,13.4213,54.3145,21.7629,11.9158,1.44609,0.0689932,0.268918,0.608058,3.61743e-08,1.03384
992,3.56272,2,13.4218,54.3471,21.7629,11.9151,1.44715,0.0689513,0.268849,0.607472,3.61421e-08,1.03358
993,13.8582,2,13.4207,54.4351,21.7629,11.9126,1.44791,0.0689424,0.26881,0.607963,3.61534e-08,1.03402
994,6.63533,2,13.4201,54.5295,21.7629,11.9156,1.44827,0.068932,0.268797,0.608664,3.61044e-08,1.03337
995,13.4752,2,13.4203,54.4988,21.7629,11.923,1.45046,0.068933,0.268954,0.608163,3.60519e-08,1.03277
996,13.808,2,13.4199,54.5927,21.7629,11.9211,1.45051,0.0690353,0.269099,0.607671,3.602e-08,1.03185
997,5.36328,2,13.4219,54.5572,21.7629,11.9176,1.4502,0.0690239,0.269145,0.607181,3.60269e-08,1.03255
998,13.5006,2,13.4228,54.5687,21.7629,11.917,1.4502,0.0691262,0.269121,0.606083,3.60567e-08,1.03234
999,8.11317,2,13.4237,54.5842,21.7629,11.9157,1.4506,0.0690839,0.269215,0.606047,3.60998e-08,1.03192
1000,1.99212,2,13.4223,54.6264,21.7629,11.9163,1.45001,0.0691258,0.269227,0.605572,3.60163e-08,1.03146
1001,1.84292,2,13.4223,54.6271,21.7629,11.915,1.45007,0.0691135,0.269229,0.605592,3.60132e-08,1.03148
