iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,443.713,1,18.0785,26.1698,15.0349,0.984335,0.0705862,-0.336725,0.205067,1.64592,0.0767081,1.0199
233,443.23,1,17.8842,26.2343,17.1139,0.939689,0.0737042,-0.328794,0.19344,1.67867,0.0725939,1.03122
234,451.348,1,17.6809,26.2219,18.5344,0.939688,0.0728907,-0.322938,0.200011,1.75033,0.0892901,1.03749
235,458.327,1,17.8692,25.9561,17.8454,1.01002,0.0727093,-0.33036,0.197707,1.69264,0.0862691,1.24487
236,459.776,1,17.9392,26.3917,16.0005,1.07002,0.0697858,-0.333728,0.201181,1.67598,0.0967422,1.19261
237,447.46,1,17.0228,26.3627,16.5636,1.0197,0.0679361,-0.289135,0.211699,1.51738,0.0834242,1.17496
238,450.804,1,17.4843,25.9671,16.0845,1.1002,0.0703363,-0.313056,0.198616,1.4653,0.081363,1.10365
239,442.465,1,17.6504,25.8325,15.6346,1.03245,0.0668739,-0.320972,0.20163,1.47006,0.0869443,1.06074
240,443.326,1,17.4788,25.7068,16.5945,1.0559,0.0671021,-0.31751,0.200219,1.61305,0.0823202,0.976723
241,441.109,1,17.7645,25.6826,16.3913,1.08321,0.0665728,-0.328697,0.191206,1.53615,0.0764145,1.04843
242,431.733,1,17.7912,25.7513,18.0805,1.03854,0.0685018,-0.329335,0.188693,1.53635,0.0606408,0.97964
243,432.745,1,17.4396,25.7498,18.9319,1.03853,0.0693404,-0.307543,0.199376,1.76341,0.0552542,0.919189
244,436.262,1,17.5254,25.793,16.8838,1.09765,0.0679785,-0.311072,0.202872,1.57634,0.0563451,1.01247
245,437.897,1,17.8093,25.6286,18.156,0.914228,0.0740977,-0.322574,0.20446,1.67203,0.0592339,1.05667
246,436.218,1,17.7515,25.6209,18.7464,0.944437,0.0742919,-0.321104,0.208517,1.59321,0.0533551,1.04831
247,438.684,1,17.843,25.7295,17.3076,0.970008,0.0747335,-0.335584,0.201598,1.58681,0.0517109,1.09197
248,431.867,1,17.763,25.8321,15.7263,1.02472,0.0672742,-0.328189,0.203469,1.59409,0.0518186,1.12698
249,431.152,1,17.5147,25.7577,14.3718,1.04768,0.066563,-0.321084,0.199184,1.59208,0.051581,1.08582
250,439.943,1,18.065,25.6513,14.4509,0.995466,0.0725539,-0.344547,0.195901,1.81337,0.050561,1.11194
251,436.088,1,17.8154,25.3059,14.5502,0.977115,0.0704153,-0.321891,0.204415,1.80504,0.051341,1.12153
252,437.19,1,17.8957,25.5691,15.9284,1.02609,0.0710285,-0.32835,0.199753,1.6446,0.0540333,1.07845
253,425.188,1,17.5264,25.632,15.2338,1.02603,0.0676831,-0.312614,0.202212,1.42769,0.0484123,1.10536
254,439.71,1,17.677,25.6297,14.7363,1.06528,0.071503,-0.331294,0.190999,1.6492,0.0469811,1.19953
255,436.685,1,17.7892,25.7181,15.1275,1.06525,0.0707342,-0.326697,0.195371,1.60474,0.0472272,1.16985
256,426.482,1,17.7137,26.0236,16.3563,1.01942,0.0695978,-0.32287,0.198204,1.62291,0.0429462,1.04059
257,428.31,1,17.8285,26.0461,14.7581,1.01942,0.0708823,-0.330627,0.205797,1.60404,0.04173,1.04203
258,420.074,1,17.5014,26.0732,14.6289,0.904818,0.0725692,-0.309691,0.193615,1.62518,0.0364609,1.11407
259,425.778,1,17.0696,26.2023,15.9157,0.904835,0.0727597,-0.291907,0.202576,1.64189,0.0404422,1.11452
260,427.568,1,17.3537,26.3464,14.2274,0.85438,0.07603,-0.30976,0.195756,1.61836,0.0415134,1.12142
261,431.649,1,17.573,26.4677,13.578,0.987797,0.0730317,-0.311148,0.209912,1.59728,0.0417306,1.09729
262,439.433,1,17.4223,26.4364,14.0129,1.00323,0.0774159,-0.317399,0.205204,1.71663,0.0384134,1.08113
263,439.622,1,17.3503,26.4777,13.3537,0.943868,0.0766675,-0.309021,0.206619,1.70701,0.0443963,1.11321
264,433.037,1,17.9841,26.513,14.7421,0.961953,0.0711735,-0.338106,0.204443,1.68381,0.0441773,1.22804
265,434.06,1,17.7571,26.6333,16.2026,0.923002,0.0764683,-0.326508,0.196455,1.65311,0.0429573,1.15139
266,440.86,1,17.4148,26.4308,16.6259,0.980183,0.0753591,-0.311053,0.198894,1.8004,0.0443896,1.15949
267,436.918,1,17.5309,26.5807,18.3393,0.95221,0.0757697,-0.316168,0.191886,1.76819,0.0454476,1.10001
268,444.177,1,17.5204,26.6707,18.5165,0.952234,0.0770766,-0.316437,0.200995,1.79833,0.0463529,1.20719
269,445.755,1,17.611,26.812,18.8738,1.00934,0.07815,-0.323665,0.199423,1.80551,0.0457788,1.06162
270,439.374,1,17.5882,26.9217,17.8696,0.87936,0.0796289,-0.322539,0.202877,1.77342,0.0471778,1.00702
271,446.681,1,17.357,27.032,18.8337,0.90246,0.082275,-0.298581,0.197423,1.82664,0.0538432,0.981155
272,434.564,1,17.792,26.9441,18.5348,0.968631,0.0758874,-0.32392,0.20143,1.8304,0.0534349,0.768552
273,441.323,1,17.4641,27.1415,18.6104,0.99249,0.0748845,-0.31135,0.204578,2.03774,0.0578375,0.775875
274,450.356,1,17.4162,26.8716,18.8886,1.03017,0.0765153,-0.309697,0.205763,1.9242,0.0641167,0.836501
275,466.222,1,18.1377,26.809,17.312,1.03021,0.0774023,-0.344766,0.199389,2.4067,0.072697,1.01089
276,466.293,1,17.9279,26.7732,16.2093,0.979723,0.0771192,-0.335211,0.200968,2.30106,0.0814785,1.04679
277,465.067,1,17.8807,26.9866,16.3402,0.979704,0.0749771,-0.330359,0.204446,2.08678,0.0886189,1.0929
278,455.205,1,17.5354,26.9338,16.8739,1.0553,0.0684628,-0.319816,0.199909,1.89749,0.0793933,1.19435
279,458.836,1,17.4709,27.1505,16.9742,1.09502,0.0692949,-0.312434,0.203552,1.99393,0.0820701,1.08209
280,448.817,1,17.6419,27.143,16.5299,1.05685,0.0685324,-0.320936,0.203303,1.85707,0.0761964,1.02118
281,444.283,1,17.8918,26.6855,16.936,1.03786,0.0645422,-0.326263,0.214666,1.81068,0.0847141,1.01149
282,444.145,1,17.7373,26.9035,15.5145,1.03785,0.0641877,-0.322552,0.210732,1.74941,0.089103,1.01125
283,439.878,1,17.6117,26.7924,17.3147,0.988729,0.0658837,-0.31481,0.200216,1.66372,0.0829168,1.07645
284,450.915,1,17.3643,26.6291,16.3923,0.964974,0.0673789,-0.302814,0.20954,1.74623,0.103516,1.08986
285,452.662,1,17.4701,27.0445,18.2886,0.965022,0.0681353,-0.311084,0.206132,1.82656,0.099747,1.10573
286,450.704,1,17.5811,26.7959,17.4051,0.96504,0.067404,-0.311548,0.204515,1.7324,0.110318,1.05149
287,455.914,1,17.6935,26.5516,15.8777,1.07378,0.0638469,-0.312389,0.20319,1.7491,0.122003,1.08646
288,457.41,1,17.6532,26.2843,16.7755,1.07381,0.0660605,-0.321585,0.203657,1.74888,0.121814,0.99943
289,454.4,1,17.7527,26.8856,17.5178,1.07372,0.063099,-0.328291,0.197629,1.91879,0.115913,1.03929
290,461.377,1,17.487,26.9492,17.4495,1.06799,0.0657516,-0.311498,0.202186,1.94744,0.111154,1.15661
291,455.818,1,17.6362,26.945,18.6127,1.06794,0.0650268,-0.317954,0.193784,1.81084,0.111689,1.15124
292,448.181,1,17.7708,26.5999,17.8939,0.956625,0.0672599,-0.329968,0.193551,1.60694,0.1122,1.11112
293,444.386,1,17.534,26.314,17.9973,1.03314,0.065231,-0.322106,0.198856,1.4833,0.101977,1.03891
294,440.377,1,17.4079,26.2372,17.5739,0.983592,0.0648696,-0.315342,0.193213,1.49766,0.101334,1.07633
295,450.472,1,17.7642,25.8941,17.3988,1.15931,0.0640634,-0.326179,0.189301,1.76345,0.0890336,1.059
296,444.776,1,17.6207,26.3256,15.7589,1.06261,0.0622878,-0.320019,0.201922,1.83454,0.091555,1.03955
297,453.61,1,17.6783,26.6569,16.252,1.13482,0.0639014,-0.320415,0.195718,1.76033,0.10008,1.07109
298,453.848,1,17.7453,26.1251,15.4123,1.21223,0.0626694,-0.319184,0.201094,1.65255,0.0953553,1.06588
299,452.146,1,17.6206,26.206,13.7106,1.2122,0.0629447,-0.324206,0.203145,1.58941,0.0927757,1.04359
300,455.741,1,17.8,26.0962,14.8531,1.21218,0.063211,-0.326637,0.197488,1.59125,0.103357,1.0836
301,458.478,1,17.7641,26.6379,13.3722,1.14119,0.0679732,-0.32164,0.201192,1.50588,0.103818,1.10885
302,451.747,1,17.3866,26.3207,13.6785,1.07198,0.0652113,-0.310395,0.197205,1.48513,0.113898,1.09983
303,459.935,1,17.5758,26.2355,14.8349,1.1997,0.0618022,-0.319873,0.196746,1.58535,0.123187,1.12178
304,462.238,1,17.1322,26.0464,14.9234,1.16936,0.0647996,-0.301005,0.189998,1.51174,0.126719,1.1546
305,454.998,1,17.6386,25.7886,15.5586,1.14679,0.0639758,-0.31321,0.204269,1.47388,0.10423,1.21999
306,451.675,1,17.5696,26.0684,14.5338,1.14678,0.0629672,-0.316871,0.20771,1.45147,0.0994185,1.1835
307,453.154,1,17.5963,25.7517,14.2472,1.06628,0.0688633,-0.319608,0.189861,1.52166,0.104091,1.08276
308,447.585,1,17.7263,25.7923,15.2286,1.12739,0.0639648,-0.328826,0.19959,1.44806,0.100298,1.03129
309,450.879,1,17.4881,26.0635,15.7801,1.12735,0.063478,-0.325125,0.202934,1.36984,0.112704,1.10163
310,447.248,1,17.4511,26.1439,15.1535,1.08744,0.0607844,-0.309163,0.202588,1.4,0.119747,1.16317
311,446.656,1,17.6982,26.2488,15.2881,1.08751,0.0636454,-0.325242,0.191234,1.43918,0.104169,1.14398
312,448.502,1,17.8234,26.0059,13.8365,1.13483,0.0620451,-0.326813,0.187044,1.50913,0.113016,1.0733
313,453.571,1,17.6188,26.1428,13.7478,1.07992,0.0645448,-0.319731,0.198342,1.57928,0.121434,1.05144
314,440.962,1,17.5625,26.2156,13.78,1.02588,0.0607014,-0.31768,0.199546,1.49891,0.119005,1.03018
315,443.726,1,18.1333,26.2204,14.0526,1.1188,0.0610656,-0.339505,0.199303,1.48306,0.112743,0.972417
316,445.105,1,17.9463,26.1393,15.1271,1.07614,0.0635332,-0.329838,0.204115,1.42394,0.11228,1.01657
317,451.825,1,18.0876,26.0417,15.6629,1.07623,0.0666061,-0.33683,0.205829,1.38122,0.112792,1.07368
318,442.826,1,17.8318,26.3594,15.6985,1.09586,0.0630401,-0.329774,0.200896,1.28058,0.110703,1.03266
319,453.11,1,17.8421,26.5415,15.1159,1.156,0.0643641,-0.328502,0.195426,1.38274,0.123122,1.01877
320,461.159,1,18.0592,26.4053,16.5734,1.18691,0.0671879,-0.332021,0.199589,1.47187,0.125413,1.00672
321,459.627,1,17.5594,27.018,15.4426,1.18684,0.0644222,-0.309601,0.199433,1.63528,0.12347,1.03521
322,463.067,1,17.2818,26.7988,14.2147,1.04887,0.0690051,-0.303682,0.199237,1.54069,0.133225,1.13859
323,456.939,1,17.5931,27.0525,13.0838,1.03644,0.0647294,-0.313948,0.190912,1.57588,0.136534,1.21894
324,456.212,1,18.0941,26.3357,13.6028,0.964567,0.0661499,-0.343018,0.202134,1.61715,0.138261,1.16678
325,462.141,1,17.7866,26.214,12.1355,0.987149,0.0677705,-0.329676,0.197243,1.68042,0.133178,1.25294
326,455.216,1,17.6949,25.7978,14.8462,1.09597,0.0630931,-0.314275,0.199644,1.79506,0.111844,1.13843
327,455.327,1,17.4081,25.8063,15.1064,1.09596,0.0627767,-0.307355,0.199199,1.74802,0.111335,1.1828
328,454.926,1,17.6539,25.859,15.8287,1.09601,0.063766,-0.315638,0.199973,1.8617,0.103849,1.09909
329,460.628,1,17.9386,25.7944,16.4638,1.00737,0.0684515,-0.343427,0.208088,1.79481,0.113479,1.11599
330,453.327,1,17.559,25.5704,16.0425,0.953178,0.0676203,-0.318969,0.202883,1.88824,0.104029,1.13599
331,452.673,1,18.0437,25.5016,18.2936,0.953227,0.07095,-0.339305,0.203569,2.03192,0.0920174,1.00817
332,447.505,1,17.4994,25.5228,14.7787,0.993598,0.0689394,-0.311327,0.206419,1.62784,0.0905806,1.04173
333,450.011,1,17.7086,25.6815,16.2766,1.09269,0.0682739,-0.326242,0.204133,1.64306,0.0799318,1.051
334,453.188,1,17.7449,25.7267,15.8212,1.00705,0.0727762,-0.329882,0.203581,1.62603,0.0891487,1.00717
335,452.204,1,18.0095,25.8215,14.7908,1.06438,0.0715815,-0.337705,0.200042,1.66162,0.0815768,1.02346
336,457.789,1,17.8112,25.8719,13.2984,1.03645,0.0725371,-0.325713,0.20114,1.65388,0.0877733,1.15894
337,445.685,1,17.0357,25.6994,15.072,1.04081,0.0653066,-0.289716,0.195329,1.60456,0.100977,1.02587
338,439.241,1,18.0305,25.8156,16.1939,0.976437,0.0638422,-0.344803,0.200336,1.46022,0.109123,1.03369
339,436.672,1,18.005,25.7688,16.5002,0.976384,0.0621894,-0.346563,0.204028,1.39007,0.110217,1.06284
340,452.513,1,17.5254,25.9636,15.8176,1.06154,0.0666352,-0.322774,0.197288,1.22729,0.120642,1.2207
341,450.716,1,18.0269,26.2079,14.4876,0.961061,0.0648847,-0.341441,0.208455,1.49521,0.128377,1.19152
342,451.574,1,18.0128,26.9947,14.0242,0.940387,0.0674476,-0.338109,0.201595,1.52304,0.120415,1.21881
343,454.46,1,17.908,26.5984,12.8843,0.982409,0.0669456,-0.335807,0.201932,1.49396,0.118733,1.26923
344,456.888,1,17.5742,26.732,13.4778,1.09171,0.0650465,-0.317659,0.195235,1.67559,0.107316,1.21013
345,458.536,1,17.476,26.3706,13.832,1.00039,0.0695742,-0.312553,0.20369,1.72061,0.103468,1.18305
346,451.439,1,17.7505,26.7586,16.8424,1.11938,0.0655046,-0.323558,0.204027,1.5999,0.0910273,1.09566
347,446.613,1,17.656,26.5779,17.3562,1.11939,0.0650483,-0.319753,0.194735,1.44162,0.0948186,1.05331
348,442.31,1,17.8044,26.4869,16.9582,1.20127,0.0589272,-0.31939,0.196078,1.49561,0.0971742,1.01149
349,444.061,1,17.6589,26.2535,15.8042,1.16682,0.0595075,-0.32062,0.203404,1.64676,0.0975679,0.966998
350,441.482,1,17.4594,26.412,15.0257,1.16677,0.0575086,-0.309803,0.200065,1.90937,0.0962845,0.906587
351,446.972,1,17.5355,26.4687,16.209,1.16678,0.0578397,-0.314441,0.189773,1.96959,0.0951306,1.06761
352,449.902,1,17.2051,26.1539,14.2037,1.08528,0.0653224,-0.301929,0.199686,1.70325,0.0928116,1.05417
353,455.243,1,17.469,26.375,12.5542,1.0119,0.0698941,-0.311656,0.207388,1.6738,0.0943548,1.1165
354,454.144,1,17.9542,26.2028,13.1212,1.01184,0.0682978,-0.332108,0.200164,1.88594,0.102192,1.06479
355,459.485,1,17.2067,26.0983,13.772,1.0816,0.0726528,-0.293861,0.203619,1.74065,0.0838091,1.0847
356,455.184,1,17.8456,26.151,13.3017,1.08151,0.0689529,-0.322518,0.206972,1.64807,0.0907108,1.11071
357,459.841,1,17.8121,26.4585,13.0355,1.10536,0.0696249,-0.324394,0.20258,1.73397,0.0865413,1.19915
358,464.064,1,17.782,26.2574,13.4186,1.06634,0.0740298,-0.330607,0.19738,1.85182,0.0898909,1.0777
359,457.682,1,17.9228,26.5943,13.8853,1.09506,0.0708883,-0.333966,0.201202,1.84518,0.0826808,1.02855
360,455.268,1,17.3993,26.5349,13.76,1.07643,0.0711975,-0.310161,0.197088,1.84885,0.0859562,0.945861
361,444.478,1,17.407,26.1638,14.4338,1.05644,0.0677027,-0.313091,0.199607,1.68418,0.0862867,0.900264
362,448.529,1,17.6909,25.7876,15.2737,1.05647,0.0678556,-0.324268,0.20212,1.6651,0.0955879,0.905606
363,452.082,1,17.482,25.7908,16.0977,1.03269,0.0709719,-0.31156,0.198092,1.73936,0.100763,0.868568
364,450.134,1,17.9758,25.7399,16.4193,0.995261,0.0715945,-0.333887,0.192155,1.70186,0.0946831,0.980019
365,453.96,1,17.9016,25.852,14.5688,0.972865,0.0769845,-0.343009,0.200274,1.46273,0.0904723,0.975094
366,449.317,1,17.4179,26.1489,13.8618,1.08207,0.068106,-0.311144,0.1988,1.56975,0.084693,1.07244
367,438.369,1,17.4281,26.0507,13.923,1.08201,0.06623,-0.309718,0.203926,1.55597,0.0692971,1.01628
368,444.573,1,17.3636,26.3253,14.2216,1.08203,0.0685836,-0.300246,0.196922,1.63938,0.0711122,1.10201
369,439.123,1,17.3091,26.0985,15.9923,1.06192,0.0661244,-0.305569,0.196382,1.72898,0.0651257,1.0703
370,431.578,1,17.4855,25.9473,14.2691,1.08258,0.0630557,-0.307372,0.198945,1.59373,0.0660533,1.01018
371,439.211,1,17.8438,26.0151,14.289,1.15637,0.0643236,-0.323335,0.202354,1.67071,0.0642973,0.989829
372,448.838,1,17.855,26.1298,14.0401,1.25945,0.0615298,-0.320912,0.208643,1.85279,0.0706325,0.990687
373,439.968,1,17.7506,25.9343,14.0692,1.05963,0.0707333,-0.318774,0.203982,1.83673,0.0518492,1.01278
374,445.042,1,18.0616,26.01,13.8482,1.02921,0.0727931,-0.335899,0.198738,1.86386,0.0533567,1.14095
375,447.656,1,17.6009,25.8112,13.4214,0.954515,0.0757548,-0.321074,0.199751,1.78333,0.0580672,1.15914
376,438.662,1,17.5692,25.9453,14.3427,0.889464,0.0745146,-0.311288,0.201698,1.66227,0.056688,1.18273
377,444.208,1,17.9729,25.6185,15.7613,1.0085,0.0734955,-0.32668,0.201474,1.55888,0.0638733,1.11914
378,444.366,1,17.5021,25.6481,16.8425,1.00846,0.0732662,-0.313439,0.192744,1.59706,0.0646016,1.14155
379,442.788,1,17.6816,25.837,14.8253,1.19516,0.0658587,-0.322961,0.191885,1.67708,0.0556623,1.12478
380,438.353,1,17.5762,25.5327,15.5655,1.10201,0.0703583,-0.314374,0.197539,1.39505,0.0574357,1.08738
381,431.946,1,17.9539,25.4069,14.3703,0.982291,0.070922,-0.330542,0.202823,1.38202,0.0559273,1.12874
382,432.052,1,17.3962,25.2294,13.9814,0.932332,0.0753005,-0.310099,0.190292,1.28826,0.0564534,1.09972
383,438.33,1,17.1788,25.1256,14.5093,1.04898,0.072673,-0.302519,0.193307,1.34163,0.0573691,1.10977
384,440.796,1,17.6325,25.3025,14.1037,1.13897,0.0686197,-0.325045,0.203732,1.39196,0.0535983,1.20641
385,442.681,1,17.4794,25.3109,14.5378,1.08253,0.069128,-0.317681,0.200865,1.52817,0.0544893,1.30034
386,447.469,1,17.1529,25.3896,16.1646,1.04758,0.0706466,-0.304972,0.200696,1.61556,0.0620517,1.24399
387,441.731,1,17.4055,25.3212,16.5609,1.04753,0.0673358,-0.316561,0.203166,1.61261,0.0667037,1.11611
388,441.683,1,17.3144,25.0373,17.1197,1.02156,0.0686785,-0.304616,0.20297,1.68625,0.0658883,1.10059
389,439.285,1,17.3815,24.8907,18.0487,1.04544,0.0703396,-0.315969,0.200452,1.48283,0.0596372,1.11106
390,443.484,1,17.3661,24.84,17.6009,0.972184,0.0738644,-0.320798,0.199738,1.53048,0.0603183,1.1744
391,441.976,1,17.4836,25.0133,18.1975,0.972142,0.0720501,-0.322518,0.204576,1.56927,0.0607914,1.18633
392,428.559,1,17.1412,25.2928,18.5923,0.993582,0.0686638,-0.306007,0.203719,1.40234,0.0493279,1.1854
393,429.315,1,17.4833,25.3448,17.6049,0.993623,0.070794,-0.319302,0.208434,1.3932,0.0482161,1.11754
394,417.88,1,17.4379,25.4891,16.8612,0.993552,0.0690352,-0.305426,0.207411,1.36681,0.0419161,1.03483
395,430.862,1,17.7935,25.5127,17.2636,0.930605,0.0746706,-0.324887,0.205446,1.49157,0.0427387,1.20777
396,443.437,1,17.4787,25.5526,15.9925,1.05334,0.0749379,-0.31732,0.192438,1.76191,0.0454545,1.13498
397,445.046,1,17.1734,25.6354,15.1193,1.05341,0.0764092,-0.298132,0.191578,1.85164,0.0444355,1.08231
398,443.155,1,17.3863,25.6618,15.0207,0.995507,0.0764727,-0.312177,0.195121,1.67448,0.0498269,1.11733
399,433.721,1,17.5716,25.6021,16.6315,0.995468,0.0763534,-0.315175,0.195359,1.48276,0.0446957,1.07987
400,427.881,1,17.2342,25.494,16.1463,0.933262,0.0748292,-0.295835,0.203575,1.56076,0.0421611,1.03995
401,428.692,1,17.7178,25.6969,14.1559,0.896235,0.0756637,-0.322574,0.203949,1.46761,0.0476711,1.02608
402,424.703,1,17.4164,25.7226,16.1096,0.841856,0.0755818,-0.307999,0.204003,1.42571,0.047291,1.04342
403,423.326,1,18.0675,25.5772,15.7651,0.841876,0.076609,-0.334512,0.198296,1.4066,0.0478831,1.01024
404,422.138,1,17.4925,25.6106,15.3734,0.917087,0.0707155,-0.313742,0.20318,1.41917,0.0440981,1.14017
405,424.45,1,17.4591,25.7099,15.6597,0.97239,0.0723836,-0.311755,0.197236,1.3583,0.0433604,1.08585
406,426.308,1,17.4635,25.563,14.1081,0.939467,0.0758504,-0.304798,0.197143,1.34827,0.0423223,1.0961
407,426.969,1,17.1558,25.362,15.7245,0.971664,0.0736506,-0.299563,0.1988,1.49517,0.0411444,1.05201
408,415.934,1,17.4575,25.3276,17.4245,0.993341,0.0681403,-0.313427,0.198378,1.47901,0.0382014,1.03199
409,438.557,1,17.2815,25.329,16.5465,0.998618,0.0748001,-0.30805,0.200459,1.6777,0.0439478,1.1238
410,436.556,1,17.664,25.5869,13.0746,1.01663,0.0704954,-0.323723,0.200061,1.80731,0.0430264,1.20678
411,434.995,1,17.6699,25.6418,17.014,1.01669,0.0729764,-0.32499,0.196653,1.71158,0.041082,1.16127
412,439.035,1,17.9529,25.5321,16.627,1.01678,0.0756355,-0.325127,0.196855,1.68079,0.0483577,1.03673
413,432.03,1,17.0843,25.5637,16.0226,0.969668,0.0764709,-0.295855,0.199513,1.44999,0.0456984,0.985378
414,432.49,1,17.7202,25.5802,13.3422,0.907252,0.0795528,-0.325302,0.192439,1.43037,0.0465717,1.022
415,432.636,1,17.8566,25.629,13.7378,0.907208,0.077227,-0.344732,0.198396,1.45621,0.0462476,1.07451
416,427.559,1,17.2283,25.5743,14.0274,0.907166,0.0767076,-0.299787,0.196489,1.27468,0.0480819,1.08109
417,428.467,1,16.9906,25.5195,13.3603,1.03642,0.0708692,-0.288178,0.193694,1.24955,0.0483654,1.16211
418,435.247,1,17.6326,25.5819,14.1621,1.11803,0.0678443,-0.317501,0.205264,1.3856,0.0531957,1.12297
419,436.68,1,17.2525,25.3394,13.7759,1.18854,0.0640306,-0.310372,0.19606,1.46383,0.0515658,1.21461
420,433.833,1,17.367,25.3355,14.8079,1.07534,0.0695374,-0.309112,0.202073,1.44464,0.045944,1.20036
421,436.935,1,17.8138,25.3141,15.9259,0.979567,0.0748759,-0.32927,0.209091,1.33988,0.0478456,1.25104
422,437.462,1,17.5191,25.2723,16.7103,0.946105,0.0764627,-0.315473,0.203572,1.44207,0.0482484,1.20566
423,438.142,1,17.3512,25.3595,16.2707,0.946156,0.0788374,-0.306235,0.203556,1.36681,0.0477678,1.19652
424,441.622,1,17.161,25.374,17.8143,0.814476,0.084169,-0.299417,0.201133,1.56271,0.0456128,1.18758
425,445.163,1,17.0641,25.4954,16.5676,0.930933,0.0816023,-0.302684,0.200525,1.61727,0.0429712,1.19555
426,447.027,1,17.1248,25.5878,16.1983,0.950617,0.0817694,-0.309686,0.191024,1.63895,0.045407,1.16581
427,439.588,1,17.4018,25.6678,14.5476,0.844205,0.085006,-0.310324,0.204648,1.54329,0.039394,1.16176
428,431.496,1,17.513,25.5554,14.7698,0.95428,0.0791332,-0.315693,0.20366,1.50515,0.0316791,1.21564
429,419.604,1,17.3619,25.5482,16.7436,1.00538,0.0755332,-0.308316,0.200419,1.45453,0.0266286,1.10413
430,412.917,1,17.3954,25.4458,19.0134,0.937431,0.0724563,-0.316877,0.19607,1.4437,0.0274602,1.18565
431,406.886,1,17.5433,25.3639,17.5544,0.937409,0.0707516,-0.319087,0.195408,1.37065,0.0277758,1.13056
432,404.95,1,17.7064,25.2769,18.4138,1.01688,0.0698268,-0.32774,0.190897,1.28011,0.0253781,1.11305
433,409.606,1,17.3854,25.1684,16.9628,0.967222,0.0724752,-0.311759,0.198516,1.3425,0.027185,1.07334
434,408.551,1,17.6409,25.1067,16.3088,1.01208,0.0716865,-0.316043,0.203119,1.39241,0.0251487,1.03097
435,409.873,1,17.6498,24.9823,17.3304,1.03318,0.0711972,-0.312573,0.202283,1.52444,0.0240091,1.03084
436,412.226,1,17.629,25.037,17.2926,0.980684,0.0758659,-0.326302,0.195765,1.53108,0.025351,0.907261
437,416.866,1,17.8269,25.027,16.5396,1.03415,0.0757235,-0.333352,0.203569,1.54281,0.0247489,0.937041
438,414.734,1,17.5916,25.0339,15.621,0.999916,0.0773976,-0.314829,0.207132,1.52009,0.0219871,0.984432
439,406.701,1,17.7684,24.9481,14.8405,1.02062,0.0742876,-0.322129,0.198041,1.30899,0.0242631,0.942932
440,396.977,1,17.4,24.8186,14.4986,0.963181,0.0685997,-0.306367,0.206964,1.45069,0.0236278,0.901493
441,398.235,1,17.3915,24.8826,14.8929,1.01689,0.0647111,-0.315165,0.194972,1.42197,0.0267657,0.967246
442,403.847,1,17.7651,25.0211,16.2631,0.924379,0.0771493,-0.325167,0.205255,1.36533,0.0186956,1.07708
443,398.025,1,17.6499,25.0648,16.0639,0.857757,0.0767096,-0.325684,0.20855,1.39121,0.0164431,1.1113
444,400.492,1,17.5731,25.016,16.2156,0.971678,0.0731017,-0.315469,0.199003,1.42087,0.0175553,1.14011
445,396.901,1,17.5577,24.9937,16.8329,0.945184,0.0710516,-0.314188,0.205741,1.45866,0.0169831,1.16691
446,400.231,1,17.8571,25.0201,15.6988,1.00664,0.0718367,-0.330969,0.210274,1.31176,0.017019,1.15805
447,398.225,1,17.8513,25.0572,17.2297,0.970156,0.0724265,-0.329068,0.202468,1.42678,0.0165147,1.12892
448,400.907,1,17.5455,25.1064,18.2519,0.99408,0.0727615,-0.310691,0.205423,1.57468,0.0164247,1.04707
449,403.098,1,17.3273,25.2289,15.9979,0.994125,0.0753939,-0.31417,0.191095,1.58326,0.0167494,0.995498
450,398.489,1,17.4315,25.1933,16.6917,1.0374,0.0744275,-0.316815,0.195692,1.47766,0.0160301,0.886904
451,388.502,1,17.1933,25.1633,16.3202,1.03731,0.0709378,-0.301497,0.201099,1.37044,0.0129235,0.992613
452,394.193,1,17.4788,25.1558,15.2756,0.991222,0.0705194,-0.31161,0.205814,1.45555,0.0153665,1.07323
