iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,480.641,2,13.5047,25.7164,24.1715,12.7963,1.5647,0.0417754,0.258296,0.987669,0.276907,0.882705
953,472.615,2,13.5016,25.7167,24.1778,12.8081,1.5647,0.0417831,0.258198,0.988697,0.27704,0.886227
954,467.318,2,13.4994,25.724,24.1724,12.8389,1.5626,0.041809,0.258028,0.990362,0.277023,0.890128
955,464.296,2,13.4981,25.7403,24.1673,12.8424,1.56026,0.0419288,0.258105,0.9891,0.276249,0.892668
956,456.744,2,13.498,25.7344,24.1588,12.8597,1.56026,0.0418625,0.258105,0.988573,0.27591,0.891599
957,461.468,2,13.4991,25.7056,24.1473,12.8779,1.5608,0.0418277,0.258164,0.989454,0.275579,0.889502
958,466.169,2,13.4999,25.6981,24.1491,12.9014,1.56236,0.0417767,0.258273,0.989725,0.275611,0.887867
959,464.367,2,13.5003,25.695,24.1484,12.8935,1.56288,0.0418028,0.258335,0.988766,0.275176,0.887052
960,463.165,2,13.5044,25.7151,24.1449,12.8783,1.56345,0.0418254,0.258258,0.987086,0.275202,0.885612
961,466.952,2,13.5056,25.7934,24.1361,12.857,1.56602,0.0417532,0.258078,0.986432,0.275252,0.884275
962,470.714,2,13.509,25.8449,24.1398,12.8299,1.56752,0.0417971,0.258196,0.984872,0.275176,0.883651
963,465.741,2,13.5107,25.8406,24.143,12.8096,1.56816,0.0418099,0.258205,0.984499,0.275035,0.88273
964,468.571,2,13.5108,25.8774,24.1432,12.7906,1.5687,0.0418988,0.258194,0.982633,0.27495,0.881613
965,460.496,2,13.5128,25.9159,24.1413,12.7612,1.57064,0.0417931,0.258311,0.980459,0.274423,0.881588
966,460.749,2,13.5112,25.8883,24.1562,12.7471,1.57008,0.041811,0.258305,0.977778,0.274511,0.881849
967,463.296,2,13.5107,25.8986,24.1608,12.7398,1.57008,0.0417748,0.258415,0.978411,0.27408,0.882218
968,462.384,2,13.5098,25.9121,24.1618,12.746,1.56905,0.0418543,0.25844,0.978801,0.27338,0.881496
969,456.177,2,13.5101,25.9415,24.1648,12.7404,1.56675,0.0418943,0.258598,0.978766,0.272878,0.881404
970,449.775,2,13.5089,25.9617,24.1538,12.7659,1.56561,0.0418366,0.258511,0.977913,0.272188,0.881621
971,453.573,2,13.5086,25.9268,24.1421,12.7823,1.56477,0.0418241,0.258582,0.977207,0.271652,0.880404
972,457.98,2,13.5073,25.8665,24.1385,12.8068,1.56381,0.0418764,0.258671,0.9757,0.271038,0.880049
973,464.605,2,13.5077,25.8289,24.1405,12.8223,1.56333,0.0418972,0.258654,0.976653,0.270517,0.88142
974,458.506,2,13.505,25.7479,24.1395,12.8267,1.56198,0.0418858,0.258747,0.976878,0.270335,0.881866
975,458.231,2,13.5042,25.6886,24.1396,12.8246,1.56106,0.041882,0.258761,0.977045,0.270138,0.881527
976,462.984,2,13.5052,25.6332,24.1487,12.8046,1.56201,0.0418782,0.258675,0.976381,0.269774,0.881087
977,469.409,2,13.5048,25.5505,24.1613,12.7883,1.56323,0.0418542,0.258675,0.977636,0.269826,0.880334
978,464.485,2,13.5038,25.51,24.1681,12.7848,1.56363,0.0418276,0.258778,0.978361,0.269692,0.879954
979,459.808,2,13.5021,25.4522,24.1727,12.7835,1.56198,0.0418591,0.258729,0.980479,0.269283,0.879766
980,454.867,2,13.5032,25.4072,24.1627,12.784,1.56055,0.0418542,0.258554,0.982045,0.268712,0.879923
981,463.088,2,13.5047,25.3903,24.1567,12.7972,1.5595,0.0419302,0.258555,0.983834,0.268058,0.879452
982,466.639,2,13.5071,25.3614,24.153,12.8028,1.55818,0.0420368,0.258484,0.984309,0.267577,0.880602
983,468.784,2,13.5073,25.341,24.1466,12.7978,1.55819,0.0421025,0.258502,0.984302,0.267051,0.881811
984,463.061,2,13.5055,25.3122,24.1338,12.8044,1.55646,0.0421779,0.258502,0.984196,0.266866,0.882514
985,461.284,2,13.5059,25.2973,24.1321,12.7981,1.55548,0.0421709,0.258644,0.983675,0.266954,0.88355
986,456.31,2,13.5071,25.2714,24.135,12.7959,1.55435,0.0422166,0.258723,0.982397,0.266415,0.883581
987,457.65,2,13.5079,25.2723,24.1388,12.795,1.55435,0.0421873,0.258726,0.981114,0.265854,0.88518
988,458.843,2,13.5079,25.3006,24.1447,12.7968,1.55435,0.0422188,0.258572,0.979472,0.265519,0.885191
989,462.284,2,13.5066,25.3557,24.1417,12.8014,1.55507,0.0422117,0.258617,0.980297,0.265128,0.883483
990,462.164,2,13.5062,25.4385,24.1343,12.8082,1.55394,0.0422975,0.258693,0.979902,0.264728,0.883063
991,464.333,2,13.5065,25.4794,24.131,12.8083,1.55545,0.0422421,0.258732,0.979712,0.264116,0.884005
992,463.444,2,13.5073,25.5309,24.127,12.815,1.55455,0.0422674,0.258826,0.980889,0.263572,0.885302
993,466.854,2,13.5076,25.5502,24.1263,12.8224,1.55398,0.0423193,0.258933,0.981785,0.263089,0.886182
994,455.431,2,13.5063,25.5153,24.1214,12.8294,1.55291,0.0423035,0.258915,0.982801,0.262565,0.886694
995,461.81,2,13.508,25.5074,24.1081,12.84,1.55247,0.0422972,0.258902,0.984759,0.262177,0.886953
996,460.348,2,13.5067,25.5277,24.1023,12.8482,1.55156,0.0422996,0.258759,0.986054,0.261836,0.888197
997,457.801,2,13.5074,25.5432,24.0921,12.8495,1.55081,0.0422897,0.258725,0.98599,0.26172,0.88867
998,471.06,2,13.508,25.5489,24.0928,12.8405,1.55219,0.042324,0.258673,0.986111,0.261096,0.889212
999,463.083,2,13.5094,25.5619,24.0872,12.8379,1.55261,0.0423298,0.258709,0.985757,0.260667,0.889542
1000,466.877,2,13.5094,25.5654,24.0894,12.8305,1.55326,0.0423474,0.258708,0.986238,0.260367,0.889177
1001,460.532,2,13.5094,25.5609,24.0899,12.8306,1.55318,0.0423485,0.258717,0.98609,0.260375,0.889196
