iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,395.169,2,19.5962,26.4297,18.1067,1.41006,-0.362563,0.202252,1.0065,0.358193,0.649495
1035,391.435,2,19.5975,26.4257,18.1342,1.40966,-0.362571,0.202293,1.00663,0.358519,0.649022
1036,388.267,2,19.5965,26.4153,18.1675,1.40879,-0.362515,0.202348,1.00622,0.35868,0.64903
1037,388.022,2,19.5962,26.4115,18.1914,1.40827,-0.362538,0.202288,1.00476,0.358996,0.649159
1038,394.113,2,19.5934,26.4077,18.2202,1.40843,-0.362546,0.202297,1.00379,0.359034,0.649575
1039,397.076,2,19.5916,26.4065,18.2169,1.40917,-0.362555,0.202362,1.00265,0.359123,0.64915
1040,389.304,2,19.5862,26.3952,18.2071,1.40909,-0.362415,0.20231,1.00083,0.359282,0.648965
1041,391.33,2,19.5918,26.3861,18.181,1.40912,-0.362611,0.202389,0.999856,0.359682,0.647927
1042,389.1,2,19.5965,26.3775,18.1781,1.40897,-0.362898,0.202308,0.999339,0.360048,0.646877
1043,382.239,2,19.5978,26.3723,18.1877,1.4077,-0.362948,0.202268,0.998643,0.360516,0.645961
1044,392.015,2,19.5925,26.3691,18.2089,1.40724,-0.362755,0.202189,0.997443,0.361095,0.646934
1045,394.368,2,19.5891,26.3573,18.2148,1.40726,-0.362637,0.202197,0.997003,0.362118,0.645865
1046,390.571,2,19.5852,26.3492,18.2388,1.40658,-0.362582,0.202123,0.997017,0.362911,0.645504
1047,385.366,2,19.582,26.3367,18.2524,1.40549,-0.362492,0.202047,0.997032,0.363602,0.644669
1048,387.57,2,19.5768,26.3275,18.2622,1.40488,-0.362355,0.202004,0.996419,0.364113,0.644098
1049,391.106,2,19.5762,26.3216,18.2796,1.40429,-0.362451,0.201916,0.996103,0.364715,0.644398
1050,387.541,2,19.5757,26.3137,18.2743,1.40366,-0.362373,0.201839,0.995546,0.365306,0.643788
1051,392.156,2,19.5779,26.3062,18.2724,1.40332,-0.362429,0.201856,0.995753,0.365709,0.643778
1052,393.552,2,19.5756,26.3033,18.2717,1.40314,-0.362293,0.201786,0.995312,0.366116,0.644291
1053,386.595,2,19.5728,26.3028,18.2745,1.40225,-0.36208,0.201806,0.995228,0.366494,0.644279
1054,380.246,2,19.5741,26.3009,18.2567,1.4009,-0.362039,0.201698,0.995297,0.366633,0.644054
1055,392.24,2,19.57,26.3005,18.2558,1.4005,-0.361834,0.201623,0.99577,0.366643,0.644899
1056,390.975,2,19.5684,26.2972,18.2355,1.4005,-0.361796,0.201586,0.995666,0.366607,0.64475
1057,387.787,2,19.5623,26.2948,18.2307,1.39922,-0.361618,0.201569,0.996062,0.366714,0.646272
1058,397.089,2,19.5613,26.2939,18.219,1.39945,-0.36163,0.201538,0.99529,0.36655,0.648081
1059,402.247,2,19.5672,26.301,18.2092,1.4005,-0.361843,0.201591,0.994778,0.366527,0.6485
1060,389.912,2,19.568,26.3105,18.1969,1.40062,-0.361937,0.201601,0.99324,0.366543,0.648317
1061,388.34,2,19.574,26.3157,18.2003,1.40056,-0.362159,0.201563,0.992127,0.366391,0.64839
1062,390.325,2,19.5773,26.3192,18.2135,1.40038,-0.3623,0.201571,0.991991,0.366312,0.648561
1063,391.304,2,19.577,26.3253,18.2006,1.40082,-0.362264,0.201539,0.990936,0.366224,0.647936
1064,392.524,2,19.5786,26.3341,18.1962,1.4007,-0.362295,0.201529,0.990183,0.366237,0.648831
1065,388.66,2,19.5825,26.3366,18.1905,1.40071,-0.362476,0.201439,0.989319,0.366053,0.648785
1066,391.96,2,19.5858,26.3435,18.1908,1.40098,-0.362597,0.201334,0.988376,0.366142,0.648762
1067,391.92,2,19.59,26.3532,18.1939,1.40084,-0.362721,0.20147,0.988053,0.365999,0.648981
1068,390.057,2,19.591,26.365,18.1989,1.40092,-0.362764,0.201455,0.986866,0.365939,0.649158
1069,393.58,2,19.5953,26.372,18.1898,1.4011,-0.362925,0.201388,0.986074,0.365972,0.649614
1070,384.889,2,19.5979,26.3809,18.1906,1.40077,-0.363018,0.201313,0.985741,0.365672,0.649409
1071,382.463,2,19.5978,26.382,18.1885,1.4007,-0.36301,0.201305,0.985654,0.365626,0.649369
1072,382.214,2,19.5974,26.3823,18.1874,1.40055,-0.362999,0.201304,0.985679,0.365614,0.649365
1073,389.027,2,19.5981,26.3832,18.187,1.40048,-0.363015,0.2013,0.98577,0.365593,0.649398
1074,389.004,2,19.5984,26.3838,18.1863,1.40043,-0.363023,0.201289,0.985869,0.365557,0.649452
1075,388.838,2,19.5985,26.3845,18.1842,1.40034,-0.363021,0.201293,0.985915,0.365529,0.649584
1076,390.719,2,19.5983,26.3847,18.1809,1.40026,-0.363008,0.201302,0.986099,0.365496,0.649681
1077,394.818,2,19.599,26.3851,18.1785,1.40028,-0.363036,0.201302,0.986166,0.36548,0.649738
1078,392.246,2,19.5997,26.3843,18.1781,1.40032,-0.363073,0.201281,0.986163,0.365459,0.64973
1079,389.896,2,19.5999,26.3838,18.1778,1.40025,-0.363076,0.201284,0.986264,0.365465,0.649772
1080,391.217,2,19.6,26.3833,18.175,1.40022,-0.363075,0.201291,0.986341,0.365446,0.649772
1081,392.413,2,19.6001,26.3829,18.1735,1.40022,-0.363071,0.201297,0.986358,0.365395,0.649837
1082,395.951,2,19.6008,26.3826,18.1729,1.40033,-0.363093,0.201307,0.986351,0.365341,0.649811
1083,387.814,2,19.6003,26.383,18.1724,1.40031,-0.363087,0.201314,0.98625,0.365294,0.64981
1084,392.224,2,19.6003,26.3835,18.1711,1.40033,-0.363091,0.201313,0.986188,0.365283,0.649788
1085,390.867,2,19.5998,26.3845,18.1679,1.40035,-0.363062,0.201305,0.986192,0.365224,0.649786
1086,387.264,2,19.5992,26.3856,18.1662,1.40032,-0.363042,0.201299,0.986255,0.365149,0.649756
1087,387.583,2,19.5988,26.3862,18.163,1.40027,-0.363022,0.201299,0.986278,0.365075,0.64987
1088,383.566,2,19.5985,26.3867,18.1618,1.40014,-0.363007,0.201305,0.986308,0.365026,0.649902
1089,387.863,2,19.5987,26.3874,18.1607,1.40011,-0.363013,0.201297,0.986357,0.364979,0.64989
1090,389.523,2,19.5995,26.3884,18.1585,1.40013,-0.363047,0.201295,0.986262,0.364944,0.649874
1091,383.159,2,19.5998,26.3884,18.1577,1.40005,-0.363051,0.201289,0.986321,0.36486,0.649856
1092,387.969,2,19.6001,26.3888,18.1576,1.40006,-0.363044,0.201312,0.986283,0.364767,0.649788
1093,387.514,2,19.6003,26.3891,18.1576,1.40007,-0.36305,0.201305,0.986371,0.364686,0.649702
1094,388.886,2,19.6002,26.3892,18.1583,1.40007,-0.363041,0.2013,0.986402,0.364599,0.649736
1095,381.774,2,19.6004,26.3894,18.1584,1.39994,-0.36305,0.201294,0.986546,0.36453,0.649696
1096,377.152,2,19.6002,26.3886,18.1579,1.39976,-0.363041,0.201299,0.986619,0.364479,0.649624
1097,382.151,2,19.6,26.3878,18.1562,1.39967,-0.363033,0.201295,0.986683,0.364433,0.649517
1098,390.29,2,19.5997,26.3867,18.1561,1.39966,-0.36302,0.201292,0.986763,0.3644,0.649493
1099,387.497,2,19.6001,26.3854,18.1553,1.3996,-0.363032,0.201299,0.986833,0.364378,0.649445
1100,385.516,2,19.6005,26.3851,18.1559,1.3995,-0.363024,0.201321,0.986879,0.364339,0.649431
1101,388.372,2,19.6009,26.3847,18.1541,1.39948,-0.36302,0.201331,0.986907,0.364273,0.649396
1102,389.425,2,19.6006,26.3848,18.152,1.39949,-0.363003,0.201329,0.986964,0.364226,0.649343
1103,395.491,2,19.6008,26.3847,18.1492,1.39958,-0.363007,0.201341,0.986883,0.364213,0.649249
1104,394.126,2,19.6013,26.3848,18.1477,1.3997,-0.363018,0.201341,0.986771,0.364181,0.649143
1105,394.327,2,19.6022,26.3853,18.1458,1.39973,-0.363062,0.20134,0.986734,0.364181,0.649186
1106,401.837,2,19.6024,26.3852,18.1431,1.39985,-0.363072,0.201332,0.986779,0.364139,0.649288
1107,392.009,2,19.6026,26.3853,18.1421,1.39988,-0.363076,0.201326,0.98683,0.364079,0.649336
1108,390.389,2,19.6027,26.3851,18.1428,1.39989,-0.363084,0.201327,0.986908,0.364027,0.64929
1109,392.77,2,19.6028,26.3851,18.1443,1.39995,-0.363087,0.201316,0.986915,0.363954,0.649303
1110,391.277,2,19.6033,26.3851,18.1456,1.39997,-0.363109,0.20131,0.986968,0.36388,0.649347
1111,386.655,2,19.6041,26.3857,18.1446,1.3999,-0.363137,0.201324,0.986957,0.363806,0.649396
1112,384.754,2,19.6039,26.3861,18.1456,1.39986,-0.363131,0.201332,0.986861,0.363736,0.649381
1113,394.054,2,19.6035,26.3859,18.146,1.39995,-0.363115,0.201344,0.986671,0.363685,0.649414
1114,388.546,2,19.6036,26.3865,18.146,1.39994,-0.363116,0.201359,0.986507,0.363604,0.649525
1115,388.708,2,19.6039,26.3865,18.1467,1.3999,-0.363125,0.20136,0.986483,0.363529,0.649657
1116,390.711,2,19.6043,26.3864,18.1437,1.3999,-0.363132,0.20137,0.986422,0.363446,0.649782
1117,382.79,2,19.6038,26.3864,18.1427,1.39981,-0.363113,0.201378,0.986371,0.363389,0.649798
1118,394.722,2,19.6036,26.3861,18.1422,1.39991,-0.36311,0.201379,0.986122,0.363334,0.649874
1119,395.224,2,19.6038,26.3852,18.1403,1.40001,-0.36312,0.201375,0.985856,0.363297,0.65001
1120,396.143,2,19.6044,26.3847,18.1379,1.40006,-0.363142,0.201373,0.98577,0.363284,0.650145
1121,394.479,2,19.6046,26.3838,18.138,1.40018,-0.363151,0.20137,0.985647,0.363273,0.650033
1122,385.832,2,19.6044,26.3828,18.1375,1.40014,-0.36315,0.20137,0.985502,0.36327,0.650006
1123,392.782,2,19.6048,26.382,18.1368,1.40014,-0.363164,0.201378,0.985435,0.363291,0.650016
1124,386.754,2,19.6044,26.381,18.1353,1.39997,-0.363149,0.201391,0.98561,0.363293,0.650142
1125,387.062,2,19.6049,26.3808,18.1349,1.39986,-0.363162,0.201403,0.98561,0.363269,0.650274
1126,386.378,2,19.605,26.3804,18.1357,1.39976,-0.363156,0.201412,0.985639,0.363249,0.6503
1127,384.086,2,19.6052,26.3797,18.1328,1.39967,-0.363149,0.201421,0.985524,0.36322,0.650345
1128,386.266,2,19.6051,26.3793,18.1294,1.39963,-0.363135,0.20142,0.985405,0.363172,0.650377
1129,385.384,2,19.6051,26.3795,18.1264,1.39955,-0.363131,0.20142,0.985349,0.363115,0.650487
1130,396.238,2,19.6052,26.3801,18.1234,1.3996,-0.363132,0.201418,0.985354,0.363052,0.650633
1131,394.975,2,19.6055,26.3808,18.1211,1.39963,-0.363146,0.201427,0.98533,0.36297,0.650801
1132,392.08,2,19.6056,26.3817,18.1203,1.39958,-0.363142,0.201426,0.985427,0.362893,0.651054
1133,390.331,2,19.6055,26.3826,18.1187,1.39959,-0.363138,0.201426,0.985321,0.362808,0.651206
1134,391.952,2,19.6058,26.3831,18.1174,1.39962,-0.363144,0.201414,0.9853,0.36272,0.651331
1135,386.731,2,19.6053,26.3841,18.1183,1.39959,-0.363119,0.20141,0.985248,0.362639,0.651432
1136,393.149,2,19.6049,26.385,18.1179,1.39959,-0.363103,0.201401,0.985238,0.362556,0.651673
1137,394.978,2,19.6043,26.3856,18.1168,1.39959,-0.363073,0.201408,0.98523,0.362482,0.651892
1138,399.461,2,19.6038,26.3859,18.1144,1.39962,-0.363045,0.201416,0.985215,0.362454,0.652129
1139,402.691,2,19.603,26.3859,18.1107,1.39969,-0.363012,0.20143,0.985184,0.362425,0.652375
1140,384.509,2,19.6034,26.3863,18.1106,1.39957,-0.363016,0.201439,0.985117,0.362404,0.652495
1141,392.851,2,19.603,26.3868,18.1083,1.39961,-0.362999,0.201449,0.984944,0.36236,0.652582
1142,391.556,2,19.6035,26.387,18.1061,1.39959,-0.363003,0.201469,0.984936,0.362326,0.652615
1143,389.594,2,19.6049,26.3869,18.1047,1.39957,-0.363044,0.20148,0.984884,0.362297,0.652621
1144,385.609,2,19.6052,26.3866,18.1039,1.39955,-0.363049,0.201476,0.984821,0.362261,0.652559
1145,397.154,2,19.6049,26.3872,18.104,1.39966,-0.363042,0.201478,0.984695,0.362232,0.652595
1146,393.253,2,19.6052,26.3873,18.1051,1.39969,-0.363046,0.201494,0.984552,0.362218,0.652638
1147,403.37,2,19.6053,26.3867,18.1068,1.39983,-0.363048,0.201503,0.984509,0.362205,0.652683
1148,387.19,2,19.6055,26.3865,18.1058,1.39977,-0.363047,0.201515,0.984549,0.362184,0.652654
1149,387.821,2,19.6055,26.3863,18.105,1.39975,-0.363044,0.201523,0.984503,0.362141,0.65264
1150,387.171,2,19.6057,26.3865,18.1054,1.39973,-0.36305,0.201522,0.984568,0.362101,0.652556
1151,396.2,2,19.6052,26.3875,18.1058,1.39979,-0.363036,0.201524,0.984533,0.362082,0.652597
1152,391.909,2,19.605,26.3882,18.1034,1.39982,-0.36303,0.201531,0.984504,0.362038,0.652601
1153,390.746,2,19.6058,26.3879,18.1029,1.39982,-0.363056,0.201535,0.98463,0.361987,0.652579
1154,382.962,2,19.6064,26.3879,18.1039,1.39972,-0.363074,0.201555,0.984626,0.361959,0.652529
1155,381.27,2,19.6071,26.3881,18.1043,1.39959,-0.363096,0.201558,0.984673,0.361937,0.652513
1156,397.101,2,19.6072,26.3882,18.1029,1.39966,-0.363096,0.201567,0.984658,0.361914,0.652525
1157,383.377,2,19.6077,26.3882,18.1033,1.39957,-0.363115,0.201579,0.984601,0.361889,0.652531
1158,388.965,2,19.608,26.3884,18.1043,1.39956,-0.363134,0.201591,0.98456,0.361857,0.652482
1159,390.374,2,19.608,26.3893,18.1047,1.39957,-0.363131,0.201597,0.984469,0.361826,0.652494
1160,389.535,2,19.6079,26.3902,18.1053,1.39958,-0.363124,0.201592,0.984379,0.361792,0.652506
1161,384.941,2,19.6082,26.3912,18.1058,1.39955,-0.363129,0.201585,0.984266,0.361752,0.6525
1162,383.657,2,19.6078,26.3924,18.1063,1.3995,-0.363115,0.20158,0.984198,0.361706,0.652488
1163,387.027,2,19.6081,26.3941,18.1032,1.39951,-0.363126,0.201571,0.984172,0.361659,0.652419
1164,392.995,2,19.6086,26.3951,18.1015,1.39955,-0.363138,0.201573,0.984198,0.361598,0.652423
1165,387.67,2,19.6087,26.3967,18.0987,1.39954,-0.363133,0.201577,0.984161,0.36155,0.6524
1166,383.404,2,19.6079,26.398,18.0964,1.39944,-0.363103,0.201581,0.984102,0.36149,0.652497
1167,383.529,2,19.6071,26.3994,18.0944,1.39935,-0.363077,0.201585,0.983991,0.361458,0.652555
1168,385.464,2,19.6068,26.4006,18.0949,1.39932,-0.363076,0.201574,0.983851,0.361398,0.652675
1169,390.414,2,19.607,26.4023,18.0922,1.39928,-0.363084,0.201576,0.98373,0.361331,0.652922
1170,398.822,2,19.6069,26.4046,18.0883,1.39935,-0.363068,0.201587,0.983576,0.361288,0.653145
1171,385.849,2,19.6074,26.406,18.0867,1.3993,-0.363081,0.201581,0.983442,0.36126,0.653211
1172,391.395,2,19.6078,26.4074,18.0859,1.3993,-0.363096,0.201574,0.983383,0.361242,0.653311
1173,392.448,2,19.6075,26.4092,18.0836,1.39935,-0.363083,0.201569,0.983242,0.36123,0.653311
1174,390.086,2,19.6077,26.4108,18.0833,1.39931,-0.363092,0.201561,0.983144,0.361227,0.653438
1175,385.386,2,19.6071,26.4112,18.083,1.39924,-0.363075,0.201552,0.983003,0.361229,0.653507
1176,391.753,2,19.6071,26.4117,18.0822,1.39927,-0.363077,0.201551,0.982838,0.361235,0.653534
1177,399.243,2,19.6074,26.4114,18.0798,1.39936,-0.363086,0.201542,0.98274,0.361254,0.653629
1178,395.992,2,19.6078,26.411,18.0791,1.39941,-0.363105,0.201543,0.982656,0.361279,0.653646
1179,395.052,2,19.6084,26.4111,18.0783,1.3995,-0.363129,0.201531,0.982581,0.361284,0.653604
1180,398.743,2,19.6088,26.4111,18.0788,1.39963,-0.363136,0.201517,0.982574,0.36129,0.653522
1181,392.636,2,19.6085,26.4112,18.077,1.39965,-0.363117,0.201518,0.982504,0.361306,0.653507
1182,391.66,2,19.6091,26.4111,18.0753,1.39969,-0.363137,0.201514,0.982363,0.361298,0.653514
1183,394.339,2,19.6089,26.411,18.0754,1.39975,-0.363124,0.201506,0.982238,0.361316,0.653532
1184,386.738,2,19.6092,26.4112,18.0751,1.3997,-0.363136,0.201503,0.982258,0.36129,0.65354
1185,396.34,2,19.6095,26.4118,18.074,1.39976,-0.363152,0.201494,0.98234,0.361259,0.653565
1186,401.827,2,19.6097,26.4128,18.0746,1.3999,-0.363162,0.20149,0.98244,0.361223,0.653528
1187,398.056,2,19.6102,26.4132,18.075,1.40003,-0.363174,0.201479,0.982461,0.361178,0.653503
1188,402.635,2,19.6101,26.4132,18.075,1.40017,-0.363169,0.201473,0.982537,0.361125,0.653551
1189,408.177,2,19.6104,26.4136,18.0742,1.40032,-0.363178,0.20147,0.982573,0.361098,0.653712
1190,401.328,2,19.6104,26.4133,18.0752,1.40039,-0.363183,0.201472,0.982537,0.361081,0.653909
1191,391.268,2,19.6104,26.4123,18.0765,1.40036,-0.363185,0.201473,0.982455,0.361069,0.654045
1192,389.569,2,19.6103,26.412,18.0757,1.40031,-0.363185,0.201478,0.982402,0.361032,0.654198
1193,403.048,2,19.6104,26.4113,18.0772,1.40042,-0.363192,0.201485,0.982393,0.361017,0.654261
1194,395.406,2,19.6104,26.4107,18.0786,1.40042,-0.363186,0.20149,0.982412,0.361019,0.654338
1195,400.668,2,19.6104,26.4098,18.0808,1.40043,-0.363185,0.201501,0.982581,0.361023,0.65447
1196,400.986,2,19.6101,26.4093,18.0818,1.40045,-0.363171,0.201512,0.982648,0.361042,0.654612
1197,393.88,2,19.6092,26.409,18.0825,1.40044,-0.363135,0.201518,0.982579,0.361037,0.65473
1198,391.126,2,19.6087,26.4086,18.0814,1.40045,-0.363114,0.201528,0.982575,0.361013,0.654699
1199,386.439,2,19.6087,26.4089,18.0798,1.40039,-0.363115,0.201539,0.982523,0.360979,0.654761
1200,385.196,2,19.6088,26.4091,18.0765,1.40029,-0.363115,0.201545,0.982459,0.360971,0.654827
1201,397.464,2,19.6086,26.4093,18.0765,1.40033,-0.363098,0.201543,0.982487,0.360964,0.654903
1202,403.999,2,19.609,26.4097,18.0756,1.40047,-0.363106,0.201536,0.982487,0.360976,0.654947
1203,397.708,2,19.6098,26.4101,18.0749,1.40052,-0.363138,0.201539,0.982472,0.360981,0.655008
1204,396.699,2,19.61,26.4109,18.0733,1.40056,-0.363141,0.201552,0.982424,0.360995,0.655028
1205,391.129,2,19.6107,26.4111,18.0727,1.40055,-0.36317,0.20155,0.982387,0.360994,0.655052
1206,396.3,2,19.6115,26.4115,18.0716,1.40064,-0.363207,0.201549,0.982213,0.361013,0.655047
1207,393.842,2,19.6116,26.412,18.072,1.40064,-0.363215,0.201549,0.982148,0.361026,0.655124
1208,395.304,2,19.612,26.4122,18.0714,1.40068,-0.363226,0.201553,0.982081,0.361019,0.655216
1209,396.449,2,19.6116,26.4125,18.0726,1.4007,-0.36321,0.20156,0.982157,0.360991,0.655274
1210,394.627,2,19.6117,26.4127,18.073,1.40074,-0.36321,0.201566,0.982264,0.360961,0.655234
1211,398.783,2,19.6118,26.4123,18.0748,1.40083,-0.363215,0.20156,0.982273,0.360932,0.655301
1212,393.737,2,19.6115,26.4118,18.0752,1.40086,-0.363201,0.201554,0.982339,0.360907,0.655278
1213,392.037,2,19.6117,26.4108,18.0757,1.4009,-0.363209,0.201548,0.982318,0.360908,0.655206
1214,386.754,2,19.6115,26.4093,18.0743,1.40087,-0.363192,0.201555,0.982305,0.36091,0.655127
1215,390.959,2,19.6109,26.4079,18.0752,1.4008,-0.363169,0.201558,0.982438,0.360896,0.655217
1216,398.398,2,19.6105,26.4071,18.073,1.40089,-0.363154,0.201546,0.982462,0.360884,0.655234
1217,396.754,2,19.6107,26.4063,18.0715,1.40088,-0.363155,0.201549,0.982603,0.360899,0.655282
1218,390.285,2,19.6112,26.4056,18.0698,1.40083,-0.36317,0.201558,0.982619,0.360902,0.655333
1219,396.38,2,19.6113,26.4052,18.0702,1.40081,-0.363165,0.201568,0.98258,0.360892,0.655539
1220,396.24,2,19.6112,26.4047,18.0693,1.40083,-0.363163,0.201564,0.982575,0.360884,0.655672
1221,394.733,2,19.6117,26.4039,18.0675,1.40084,-0.363182,0.201558,0.982565,0.360884,0.655756
1222,401.85,2,19.6118,26.4032,18.0638,1.40094,-0.363177,0.201556,0.982544,0.360898,0.655787
1223,399.782,2,19.6121,26.4024,18.0619,1.40103,-0.363186,0.201553,0.982644,0.360914,0.65573
1224,404.321,2,19.6122,26.4019,18.0601,1.40117,-0.363181,0.201548,0.982698,0.360921,0.655712
1225,392.993,2,19.6126,26.4016,18.06,1.40113,-0.363201,0.201548,0.98271,0.360958,0.655787
1226,396.205,2,19.6128,26.402,18.0608,1.40119,-0.363201,0.201532,0.982627,0.360985,0.655819
1227,394.233,2,19.6123,26.4023,18.0611,1.40117,-0.36318,0.201532,0.982591,0.361006,0.655912
1228,385.104,2,19.612,26.4023,18.0605,1.40103,-0.363156,0.201548,0.982604,0.361022,0.655976
1229,396.149,2,19.612,26.4017,18.0608,1.40103,-0.363154,0.201551,0.982641,0.361007,0.656107
1230,383.375,2,19.6122,26.4008,18.0612,1.40093,-0.363156,0.201558,0.982647,0.361,0.656105
1231,398.921,2,19.6127,26.3995,18.063,1.40096,-0.363165,0.201549,0.98283,0.361003,0.656138
1232,397.477,2,19.6129,26.3983,18.0642,1.40097,-0.363171,0.201545,0.983016,0.360999,0.656197
1233,396.131,2,19.6127,26.3979,18.0646,1.40097,-0.363163,0.201545,0.983264,0.360977,0.656215
1234,402.191,2,19.613,26.3971,18.0642,1.40106,-0.363173,0.201544,0.983435,0.360985,0.656178
1235,393.746,2,19.6134,26.3959,18.0651,1.40102,-0.363186,0.201552,0.983631,0.361001,0.65614
1236,388.211,2,19.6139,26.3949,18.0649,1.40094,-0.363197,0.201556,0.983808,0.36099,0.656136
1237,398.364,2,19.6138,26.3943,18.0673,1.40097,-0.363192,0.201556,0.983897,0.361005,0.656158
1238,389.781,2,19.6135,26.3949,18.0685,1.40093,-0.363191,0.201559,0.983876,0.36099,0.656216
1239,388.823,2,19.6132,26.3954,18.0679,1.40089,-0.363184,0.201567,0.98378,0.36098,0.656272
1240,395.317,2,19.6128,26.3957,18.0687,1.40089,-0.363166,0.201576,0.983852,0.360959,0.656325
1241,382.022,2,19.6127,26.395,18.069,1.40076,-0.363163,0.201582,0.983907,0.360955,0.656316
1242,385.664,2,19.6126,26.3946,18.0693,1.40071,-0.36316,0.201579,0.9839,0.360949,0.656265
1243,389.039,2,19.6126,26.3945,18.0712,1.40065,-0.363164,0.201585,0.983875,0.360948,0.656332
1244,383.285,2,19.6123,26.3941,18.0732,1.40051,-0.36315,0.201588,0.983944,0.360959,0.656343
1245,384.408,2,19.6119,26.3935,18.0731,1.40038,-0.363134,0.201594,0.984055,0.360977,0.656331
1246,400.53,2,19.6126,26.3921,18.0763,1.40044,-0.363155,0.201598,0.984246,0.360994,0.656246
1247,405.801,2,19.6128,26.3913,18.0781,1.40055,-0.363161,0.201603,0.984431,0.361037,0.656156
1248,391.986,2,19.6126,26.3902,18.0803,1.40052,-0.363149,0.201613,0.984523,0.361069,0.656061
1249,390.56,2,19.6127,26.3893,18.0814,1.4005,-0.36315,0.201611,0.984584,0.361122,0.655927
1250,388.394,2,19.6127,26.3891,18.0818,1.40042,-0.363148,0.201613,0.984676,0.361143,0.65596
1251,392.399,2,19.6124,26.3888,18.0832,1.40041,-0.363139,0.201611,0.984788,0.361155,0.655927
1252,389.399,2,19.6126,26.3886,18.0825,1.4004,-0.363151,0.201618,0.984731,0.361161,0.655854
1253,393.876,2,19.6126,26.3882,18.0823,1.40042,-0.363154,0.201613,0.984764,0.361144,0.655886
1254,393.427,2,19.6128,26.3877,18.0815,1.40044,-0.363156,0.201617,0.984776,0.361108,0.655887
1255,391.442,2,19.6125,26.387,18.0818,1.40046,-0.363142,0.201619,0.984792,0.361079,0.655853
1256,382.6,2,19.6122,26.3864,18.0819,1.40036,-0.36313,0.201626,0.984782,0.361074,0.655813
1257,388.189,2,19.6121,26.3851,18.0824,1.40033,-0.363127,0.201634,0.98475,0.361079,0.655772
1258,396.478,2,19.6126,26.3838,18.0828,1.40036,-0.363146,0.201636,0.984842,0.361105,0.655731
1259,390.307,2,19.6127,26.3822,18.0832,1.40029,-0.36315,0.201636,0.984953,0.361118,0.655758
1260,387.331,2,19.6129,26.3814,18.0845,1.40029,-0.363163,0.201628,0.984861,0.361125,0.655713
1261,388.168,2,19.6126,26.3802,18.0876,1.40026,-0.363158,0.201621,0.984787,0.361138,0.655703
1262,393.686,2,19.6126,26.3795,18.0887,1.40027,-0.36316,0.201618,0.984716,0.36116,0.655738
1263,395.78,2,19.6127,26.3792,18.0884,1.40027,-0.363167,0.201613,0.984697,0.361204,0.655819
1264,390.051,2,19.6129,26.3787,18.0907,1.4002,-0.363173,0.201611,0.984678,0.361226,0.655944
1265,390.554,2,19.6126,26.3786,18.0901,1.40014,-0.363158,0.201616,0.984728,0.361281,0.65591
1266,385.087,2,19.612,26.3784,18.0893,1.40006,-0.363137,0.201626,0.984651,0.361297,0.655924
1267,387.839,2,19.6121,26.3784,18.0883,1.39999,-0.363141,0.20164,0.984691,0.361304,0.655926
1268,390.096,2,19.6116,26.3781,18.0881,1.39995,-0.363125,0.201639,0.984734,0.361311,0.655907
1269,390.201,2,19.6111,26.3778,18.0876,1.39992,-0.363107,0.201641,0.98475,0.361318,0.655906
1270,391.406,2,19.6107,26.3778,18.0879,1.39992,-0.363093,0.201642,0.984794,0.361307,0.655865
1271,387.414,2,19.6112,26.3776,18.0873,1.39989,-0.363101,0.201647,0.984758,0.361314,0.655801
1272,389.063,2,19.6109,26.3768,18.0877,1.39989,-0.363088,0.201646,0.984773,0.361309,0.655717
1273,395.494,2,19.6109,26.3757,18.0895,1.39992,-0.363091,0.201658,0.984856,0.361314,0.655611
1274,396.089,2,19.6106,26.3745,18.0906,1.39997,-0.363079,0.201656,0.984973,0.361319,0.655526
1275,398.617,2,19.61,26.373,18.0929,1.39999,-0.363056,0.201657,0.985231,0.361338,0.655454
1276,392.664,2,19.6099,26.3718,18.0952,1.39999,-0.363056,0.201646,0.985317,0.361343,0.655411
1277,392.769,2,19.6097,26.3703,18.0972,1.39997,-0.363059,0.201644,0.985469,0.361369,0.655353
1278,390.007,2,19.6098,26.3687,18.0984,1.39992,-0.363067,0.201636,0.985646,0.361382,0.655305
1279,390.639,2,19.6099,26.3677,18.0997,1.39992,-0.363073,0.201625,0.985772,0.361388,0.655228
1280,399.618,2,19.6093,26.3669,18.1002,1.39996,-0.363056,0.201625,0.985886,0.3614,0.655244
1281,401.732,2,19.6093,26.3655,18.1013,1.40003,-0.363045,0.201632,0.985997,0.361403,0.655244
1282,394.6,2,19.6089,26.3645,18.1027,1.40007,-0.363023,0.201632,0.986115,0.361412,0.65514
1283,394.247,2,19.6085,26.3636,18.1032,1.40009,-0.363008,0.201631,0.986199,0.361456,0.65502
1284,393.758,2,19.6087,26.3631,18.1036,1.4001,-0.363015,0.201636,0.986308,0.361463,0.654926
1285,385.32,2,19.6092,26.3623,18.1032,1.40004,-0.363028,0.201639,0.986302,0.361482,0.654864
1286,383.81,2,19.6098,26.3615,18.104,1.39996,-0.363054,0.201642,0.9863,0.361482,0.654786
1287,388.836,2,19.61,26.3603,18.1022,1.39994,-0.363058,0.201647,0.986279,0.361495,0.65472
