iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,451.65,2,16.6454,18.0608,31.8548,22.6036,1.55029,0.0225568,0.52444,1.80119,0.408666,1.5229
954,448.707,2,16.6407,18.0125,31.8741,22.6361,1.54846,0.0224349,0.524537,1.80027,0.40888,1.52524
955,446.965,2,16.6397,17.962,31.9086,22.7687,1.54567,0.0224434,0.52449,1.79122,0.40952,1.5221
956,451.206,2,16.6413,17.9589,31.9383,22.9848,1.54903,0.022064,0.524486,1.79078,0.410259,1.51815
957,461.926,2,16.6408,17.9714,31.9415,23.119,1.5527,0.0220397,0.524589,1.79778,0.410316,1.51957
958,463.606,2,16.6458,17.7575,31.9944,23.2354,1.55372,0.022159,0.524825,1.81347,0.410742,1.52158
959,456.041,2,16.6488,17.7462,32.0089,23.1737,1.55372,0.0222859,0.525272,1.81783,0.410903,1.51341
960,452.84,2,16.6536,17.7106,32.0269,23.1155,1.55372,0.0223358,0.525236,1.82203,0.409917,1.50354
961,454.01,2,16.6599,17.5526,32.0344,23.2068,1.55271,0.022423,0.525284,1.82991,0.409323,1.49601
962,449.603,2,16.6681,17.3349,32.042,23.1679,1.54869,0.0226003,0.525242,1.83662,0.408853,1.48493
963,451.697,2,16.6748,17.1035,32.0418,22.9244,1.54572,0.0227576,0.52528,1.8401,0.407602,1.48158
964,453.569,2,16.6783,16.8341,32.0709,22.7222,1.54319,0.0228919,0.525193,1.84374,0.406879,1.48369
965,460.047,2,16.6832,16.7113,32.1085,22.5383,1.54568,0.0229247,0.52543,1.84208,0.406601,1.48579
966,456.401,2,16.6823,16.5922,32.1408,22.5631,1.54447,0.02306,0.52539,1.84116,0.405415,1.49258
967,453.664,2,16.6821,16.5968,32.1235,22.5706,1.54175,0.023152,0.525124,1.8387,0.405077,1.50421
968,454.487,2,16.6786,16.6163,32.1083,22.6023,1.54406,0.022922,0.525326,1.83713,0.40484,1.51053
969,462.103,2,16.6776,16.7355,32.089,22.4151,1.54407,0.0230338,0.525198,1.83676,0.404798,1.52651
970,462.559,2,16.676,16.8484,32.0693,22.4974,1.54664,0.0230875,0.52478,1.84696,0.404058,1.52467
971,453.118,2,16.6709,16.8807,32.0493,22.4106,1.54543,0.0231603,0.524618,1.85315,0.402643,1.51963
972,452.787,2,16.6701,16.7794,32.0764,22.3216,1.54215,0.0232597,0.524437,1.86287,0.402543,1.51813
973,457.595,2,16.6679,16.8992,32.1285,22.2862,1.53999,0.0234354,0.52451,1.86947,0.402347,1.5181
974,457.099,2,16.6638,17.0794,32.1538,22.2568,1.53999,0.0235271,0.524422,1.86375,0.401396,1.52758
975,452.305,2,16.656,17.2477,32.1664,22.2864,1.53903,0.0235234,0.524371,1.85898,0.401231,1.53057
976,451.991,2,16.6521,17.3143,32.1739,22.3576,1.53934,0.0235146,0.524228,1.85147,0.400926,1.52741
977,447.934,2,16.6523,17.3605,32.1559,22.4521,1.54,0.0233414,0.524277,1.85019,0.400505,1.51961
978,448.932,2,16.6546,17.3685,32.1066,22.4398,1.544,0.0229876,0.524115,1.8433,0.400355,1.50912
979,444.993,2,16.658,17.34,32.1133,22.373,1.54257,0.0228643,0.524219,1.84085,0.400342,1.5045
980,445.561,2,16.6545,17.361,32.1056,22.3468,1.53627,0.0230697,0.524042,1.83519,0.401277,1.50097
981,449.979,2,16.6576,17.4849,32.0967,22.1925,1.53203,0.0232259,0.523941,1.82605,0.403159,1.5041
982,454.702,2,16.6648,17.5857,32.0802,21.9186,1.53393,0.0230707,0.523467,1.81724,0.404627,1.51299
983,453.39,2,16.6706,17.6909,32.0802,21.7865,1.535,0.0228684,0.523292,1.81521,0.40732,1.51668
984,449.552,2,16.6725,17.8374,32.0855,21.8302,1.53465,0.0227582,0.52327,1.80816,0.409501,1.51733
985,453.711,2,16.6751,18.0401,32.0624,21.7022,1.53394,0.0227141,0.523066,1.80859,0.410926,1.52353
986,454.364,2,16.6751,18.2224,32.0189,21.6932,1.53589,0.0225882,0.523192,1.80599,0.412072,1.52222
987,451.61,2,16.6739,18.5396,31.9676,21.6186,1.53589,0.0225956,0.522953,1.80489,0.411482,1.51965
988,448.488,2,16.6718,18.7854,31.9246,21.4572,1.53732,0.022454,0.522985,1.79481,0.411196,1.51891
989,448.078,2,16.676,19.0754,31.9155,21.2497,1.53732,0.0224149,0.523049,1.78774,0.41123,1.51742
990,445.478,2,16.6789,19.3822,31.9119,21.1745,1.53496,0.0224226,0.523292,1.78445,0.411368,1.51504
991,450.118,2,16.6814,19.5959,31.8973,21.1507,1.53155,0.0225847,0.523329,1.781,0.411428,1.51734
992,449.038,2,16.6829,19.8678,31.8639,21.1814,1.52911,0.0226515,0.523424,1.77723,0.411842,1.52024
993,449.362,2,16.6838,20.1095,31.8393,21.2102,1.52636,0.0227557,0.523222,1.77262,0.412907,1.52162
994,445.456,2,16.6797,20.2652,31.8166,21.2148,1.52401,0.0227988,0.522903,1.76517,0.413495,1.52098
995,449.944,2,16.6758,20.4619,31.7907,21.2894,1.52105,0.0230029,0.522538,1.75867,0.414364,1.5163
996,446.749,2,16.672,20.6255,31.7856,21.3025,1.51816,0.0231172,0.522232,1.75071,0.415923,1.51246
997,451.741,2,16.6642,20.6715,31.8195,21.4179,1.51717,0.0231436,0.52216,1.74704,0.417347,1.51516
998,451.324,2,16.6659,20.7276,31.8374,21.4987,1.51568,0.0232214,0.522212,1.74887,0.418016,1.51275
999,449.073,2,16.6672,20.7974,31.857,21.467,1.51331,0.0232963,0.522268,1.75201,0.418284,1.5115
1000,457.437,2,16.6717,20.9067,31.8728,21.4151,1.51425,0.0233374,0.522384,1.755,0.418494,1.51204
1001,460.133,2,16.6689,21.1498,31.869,21.4342,1.51597,0.0233911,0.522475,1.75815,0.418525,1.51157
1002,463.828,2,16.6669,21.3289,31.8506,21.5454,1.51597,0.023582,0.522556,1.75754,0.418826,1.51879
1003,456.726,2,16.6672,21.4522,31.829,21.5936,1.51799,0.0235117,0.522463,1.75596,0.418959,1.52282
1004,443.577,2,16.6696,21.4864,31.8263,21.5806,1.51625,0.0235206,0.522558,1.74889,0.418436,1.52087
1005,443.79,2,16.6727,21.5562,31.8298,21.5783,1.51351,0.02359,0.522433,1.74368,0.418052,1.51941
1006,447.968,2,16.6751,21.5503,31.8447,21.5838,1.51214,0.0236569,0.522516,1.73799,0.41786,1.51845
1007,448.3,2,16.6793,21.5977,31.8711,21.4756,1.511,0.0237146,0.522375,1.73706,0.416933,1.51711
1008,449.891,2,16.6774,21.795,31.8895,21.3384,1.50716,0.0238962,0.522147,1.74252,0.416027,1.51728
1009,451.067,2,16.6798,21.7971,31.8986,21.2818,1.50605,0.0239951,0.521969,1.74019,0.415475,1.51755
1010,450.241,2,16.6778,21.8346,31.9021,21.2628,1.50605,0.0240478,0.522063,1.73735,0.415078,1.51501
1011,447.351,2,16.6732,21.8316,31.8947,21.1555,1.50605,0.0240357,0.52199,1.73215,0.414395,1.51305
1012,452.728,2,16.6726,21.8895,31.8961,21.0592,1.50426,0.0241523,0.521901,1.73492,0.413838,1.51499
1013,450.105,2,16.6729,21.9402,31.8796,20.8873,1.50274,0.0241732,0.521771,1.73855,0.413288,1.52015
1014,453.001,2,16.6703,21.9322,31.8616,20.7726,1.50338,0.0241847,0.521595,1.7355,0.412503,1.5241
1015,446.688,2,16.6705,21.9258,31.8337,20.6516,1.50429,0.0240082,0.521581,1.72985,0.412463,1.52886
1016,447.297,2,16.6743,22.0403,31.8241,20.4924,1.50576,0.0238176,0.521479,1.72529,0.412406,1.53172
1017,458.208,2,16.6775,22.1492,31.8097,20.344,1.50734,0.0238902,0.52141,1.72192,0.411996,1.53221
1018,454.38,2,16.6778,22.3176,31.7828,20.2419,1.51003,0.0238131,0.521293,1.71928,0.411084,1.53242
1019,450.156,2,16.6773,22.4884,31.7512,20.1764,1.51089,0.0237868,0.521101,1.71975,0.410361,1.52884
1020,451.217,2,16.6805,22.6352,31.702,20.128,1.51089,0.023795,0.520957,1.72069,0.409737,1.52824
1021,452.396,2,16.6842,22.7986,31.6503,20.0506,1.51089,0.0238109,0.520843,1.72136,0.409394,1.5296
1022,453.516,2,16.6825,22.8439,31.5846,19.9883,1.51179,0.0238334,0.520612,1.71934,0.4092,1.5279
1023,453.202,2,16.6813,22.8475,31.5117,20.0173,1.51239,0.023874,0.52051,1.72078,0.409046,1.52225
1024,454.523,2,16.679,22.8877,31.4346,20.0624,1.51239,0.0239956,0.520308,1.72199,0.408077,1.51825
1025,457.48,2,16.6762,22.892,31.3973,20.1341,1.51537,0.0239612,0.520077,1.71902,0.407775,1.51538
1026,453.982,2,16.6747,22.8718,31.35,20.1594,1.51664,0.023975,0.519919,1.71796,0.407655,1.511
1027,455.473,2,16.6732,22.8601,31.3159,20.1617,1.51835,0.0239496,0.519842,1.71885,0.407544,1.50835
1028,452.113,2,16.6724,22.7655,31.293,20.2725,1.51837,0.0239703,0.51984,1.72013,0.407464,1.50593
1029,453.299,2,16.6704,22.6812,31.2636,20.4097,1.52019,0.0238777,0.5197,1.72146,0.407036,1.50516
1030,458.129,2,16.6635,22.6559,31.2512,20.5601,1.52315,0.0237837,0.51988,1.7187,0.405979,1.50938
1031,454.996,2,16.6591,22.6274,31.2563,20.6673,1.52315,0.0238306,0.520078,1.71772,0.405307,1.51265
1032,459.086,2,16.6573,22.6263,31.2554,20.7734,1.52433,0.0238786,0.520153,1.71589,0.404916,1.51494
1033,450.895,2,16.6514,22.6333,31.2556,20.8481,1.52237,0.0239814,0.520268,1.71476,0.40469,1.5157
1034,451.958,2,16.6469,22.6769,31.2497,20.8766,1.52293,0.0239397,0.520436,1.71095,0.404289,1.5198
1035,449.578,2,16.6402,22.7472,31.2477,20.9938,1.52293,0.0239128,0.520562,1.70608,0.40439,1.52284
1036,450.633,2,16.6326,22.6978,31.2437,21.1347,1.52059,0.0239754,0.520771,1.70394,0.404773,1.52945
1037,455.857,2,16.6274,22.7265,31.2362,21.1924,1.52082,0.0240077,0.521145,1.6995,0.405037,1.53272
1038,454.028,2,16.6211,22.7608,31.2261,21.2659,1.52082,0.0240202,0.521406,1.69926,0.405112,1.53474
1039,456.607,2,16.6171,22.8218,31.2213,21.3917,1.52082,0.0240447,0.52163,1.69774,0.405424,1.53868
1040,451.313,2,16.612,22.7831,31.2298,21.5122,1.52082,0.0240267,0.521647,1.69555,0.405351,1.54267
1041,447.526,2,16.6053,22.7753,31.2211,21.6424,1.51986,0.023998,0.521616,1.69404,0.405323,1.54601
1042,445.983,2,16.6003,22.703,31.2224,21.7145,1.51862,0.0239706,0.521748,1.69215,0.405272,1.549
1043,447.006,2,16.5969,22.6523,31.2296,21.8052,1.51836,0.0238807,0.521778,1.68956,0.405381,1.55339
1044,448.577,2,16.5945,22.5565,31.2441,21.8747,1.51761,0.0238236,0.521709,1.68963,0.405168,1.56034
1045,453.277,2,16.59,22.5434,31.2447,21.9643,1.51646,0.0238788,0.521599,1.6896,0.405024,1.5657
1046,454.915,2,16.5855,22.6739,31.2322,22.0802,1.51501,0.0240044,0.521521,1.68964,0.404206,1.56899
1047,454.664,2,16.5813,22.8117,31.2178,22.2016,1.51246,0.0241571,0.521377,1.69107,0.403619,1.57372
1048,457.075,2,16.5775,22.9178,31.2108,22.2952,1.51172,0.0242243,0.521255,1.69221,0.403294,1.58033
1049,457.154,2,16.5767,22.8419,31.2046,22.3279,1.51172,0.0242487,0.521182,1.69391,0.403259,1.58554
1050,456.513,2,16.5751,22.8833,31.2145,22.3998,1.51132,0.0243319,0.521114,1.69241,0.403407,1.58679
1051,454.855,2,16.5726,22.8941,31.2148,22.4363,1.51092,0.0243721,0.521005,1.69038,0.403011,1.59314
1052,453.987,2,16.5718,22.8176,31.2117,22.4111,1.51039,0.0243726,0.520889,1.69289,0.403017,1.59794
1053,456.604,2,16.5707,22.7594,31.205,22.4031,1.51084,0.0243698,0.520933,1.69409,0.402782,1.60121
1054,454.015,2,16.57,22.6402,31.2097,22.4278,1.51173,0.024324,0.520916,1.69408,0.402618,1.60254
1055,456.83,2,16.5693,22.5668,31.2132,22.4808,1.51346,0.0242522,0.521034,1.69309,0.402785,1.60336
1056,456.238,2,16.5698,22.4649,31.213,22.5829,1.51451,0.0242259,0.521049,1.69255,0.402481,1.60565
1057,456.07,2,16.5689,22.421,31.2098,22.5732,1.51451,0.0242505,0.521019,1.6946,0.402021,1.60902
1058,454.023,2,16.5681,22.4028,31.1936,22.5239,1.51363,0.0242813,0.520992,1.69701,0.402028,1.61195
1059,453.207,2,16.5661,22.3954,31.1876,22.5206,1.51363,0.0242789,0.520976,1.69595,0.401675,1.61517
1060,453.264,2,16.5646,22.4202,31.1831,22.4866,1.51235,0.0243127,0.521021,1.69977,0.401636,1.61816
1061,455.796,2,16.5631,22.3591,31.1893,22.5496,1.51182,0.0243698,0.521072,1.70186,0.401295,1.61917
1062,451.274,2,16.5606,22.292,31.1941,22.6572,1.51244,0.0242806,0.521182,1.7034,0.401465,1.6188
1063,451.053,2,16.5609,22.2456,31.195,22.6802,1.51347,0.0241805,0.521316,1.70299,0.401397,1.61882
1064,453.713,2,16.5622,22.1734,31.2048,22.6971,1.51387,0.0241667,0.521401,1.704,0.40149,1.6172
1065,454.61,2,16.5616,22.1101,31.215,22.6921,1.5146,0.024171,0.521458,1.70253,0.4012,1.61622
1066,456.208,2,16.5607,22.0829,31.2216,22.6775,1.51434,0.0242155,0.521559,1.70584,0.400999,1.61513
1067,450.881,2,16.5614,22.0796,31.2253,22.6575,1.51495,0.024174,0.521633,1.70722,0.400993,1.61073
1068,453.588,2,16.5623,22.0696,31.2287,22.689,1.51637,0.0241103,0.521742,1.70765,0.401111,1.60623
1069,452.766,2,16.5635,21.9896,31.2308,22.6567,1.51749,0.0240666,0.521887,1.70837,0.401046,1.60133
1070,459.057,2,16.5673,21.883,31.2342,22.6101,1.51818,0.0240928,0.521901,1.7108,0.400834,1.60007
1071,462.672,2,16.5703,21.7823,31.2422,22.5366,1.51832,0.0241647,0.522042,1.71582,0.40073,1.59882
1072,459.026,2,16.5713,21.7442,31.2471,22.5247,1.51998,0.0241121,0.522248,1.71817,0.400629,1.59692
1073,449.44,2,16.571,21.7516,31.2456,22.4882,1.52039,0.0240961,0.522398,1.71496,0.400141,1.59526
1074,447.003,2,16.5716,21.756,31.2389,22.4383,1.51999,0.024115,0.522543,1.7113,0.399713,1.59324
1075,450.375,2,16.5725,21.7653,31.2463,22.3577,1.51938,0.0241495,0.522647,1.7092,0.399093,1.59471
1076,457.255,2,16.5757,21.7905,31.258,22.3077,1.5191,0.0242212,0.522685,1.70908,0.398423,1.5965
1077,450.763,2,16.5786,21.7866,31.2566,22.2946,1.51814,0.0242884,0.522746,1.70751,0.397762,1.59676
1078,444.71,2,16.5801,21.7648,31.2604,22.2611,1.51681,0.0243148,0.522867,1.70606,0.39705,1.59736
1079,453.287,2,16.581,21.7444,31.2746,22.2623,1.51571,0.0243979,0.522937,1.70628,0.396592,1.59713
1080,452.773,2,16.5825,21.742,31.2962,22.23,1.51419,0.0244962,0.522967,1.70555,0.39649,1.59684
1081,455.627,2,16.5837,21.7922,31.3111,22.1315,1.51331,0.0245593,0.523032,1.70716,0.395918,1.59978
1082,456.212,2,16.5858,21.8596,31.3329,22.1007,1.51331,0.0245802,0.523092,1.70945,0.395668,1.59982
1083,451.664,2,16.5872,21.9262,31.3433,22.0515,1.51302,0.0246148,0.52309,1.70825,0.395405,1.59872
1084,447.465,2,16.5898,22.0082,31.3499,22.0207,1.51268,0.0246213,0.523103,1.70711,0.395252,1.59615
1085,450.208,2,16.5925,22.0176,31.355,21.9638,1.51336,0.0245427,0.523061,1.70623,0.395254,1.59689
1086,452.909,2,16.5959,21.9719,31.3538,21.9039,1.51419,0.0244757,0.523065,1.70586,0.395254,1.59786
1087,452.812,2,16.5983,21.9713,31.3586,21.831,1.51488,0.0244158,0.523126,1.70572,0.395367,1.59835
1088,458.59,2,16.5994,21.9974,31.3643,21.8241,1.51608,0.0244011,0.523075,1.70454,0.395586,1.59747
1089,462.159,2,16.6003,22.0121,31.3674,21.7761,1.51674,0.0244349,0.523091,1.70601,0.395833,1.59627
1090,450.639,2,16.601,22.0146,31.3702,21.7584,1.51635,0.024454,0.523056,1.70608,0.395963,1.59404
1091,453.595,2,16.6011,22.0516,31.3729,21.7563,1.51682,0.0244448,0.522967,1.70558,0.395922,1.5932
1092,458.485,2,16.602,22.1274,31.3701,21.7063,1.51757,0.0244456,0.522945,1.70611,0.395771,1.59354
1093,459.145,2,16.6047,22.2229,31.3731,21.635,1.51969,0.0242846,0.522954,1.70891,0.39567,1.59449
1094,458.467,2,16.608,22.3445,31.3582,21.5722,1.5211,0.024235,0.522915,1.70946,0.395795,1.59355
1095,454.684,2,16.6089,22.4867,31.341,21.5167,1.52177,0.0242089,0.522907,1.71045,0.395771,1.59221
1096,451.163,2,16.6089,22.5044,31.3376,21.5112,1.52168,0.0242146,0.522891,1.71025,0.395782,1.59208
1097,454.02,2,16.6089,22.5201,31.3348,21.5032,1.52161,0.0242227,0.522886,1.70994,0.395812,1.59194
1098,456.706,2,16.609,22.536,31.332,21.4911,1.52178,0.0242195,0.522886,1.70982,0.395781,1.59183
1099,451.705,2,16.6091,22.543,31.3303,21.4785,1.52186,0.0242155,0.522869,1.70938,0.395751,1.59199
1100,452.386,2,16.6094,22.555,31.3297,21.4626,1.52186,0.0242178,0.522866,1.70896,0.395735,1.59214
1101,452.592,2,16.6096,22.5602,31.3287,21.4505,1.5217,0.0242272,0.52287,1.70873,0.395722,1.59234
1102,453.137,2,16.6099,22.5595,31.3297,21.44,1.52166,0.0242321,0.522872,1.70836,0.395726,1.59248
1103,458.409,2,16.6099,22.5538,31.3313,21.4349,1.52166,0.0242382,0.522881,1.70842,0.395736,1.59247
1104,455.451,2,16.6099,22.5465,31.3326,21.4258,1.52166,0.0242451,0.522887,1.7083,0.395724,1.5924
1105,458.352,2,16.6099,22.5381,31.3341,21.4188,1.52182,0.0242422,0.522895,1.70841,0.3957,1.59221
1106,461.126,2,16.6099,22.5288,31.3369,21.4147,1.52193,0.0242444,0.522899,1.70866,0.395689,1.59218
1107,459.016,2,16.6099,22.5214,31.3386,21.4127,1.5221,0.0242362,0.522918,1.70929,0.395667,1.59212
1108,451.572,2,16.61,22.5199,31.3409,21.4124,1.5221,0.0242356,0.522915,1.70909,0.395658,1.59231
1109,455.178,2,16.6099,22.5265,31.343,21.4062,1.52208,0.0242417,0.522919,1.70881,0.395621,1.59244
1110,454.587,2,16.61,22.5397,31.3439,21.4023,1.52195,0.0242523,0.522929,1.70863,0.395575,1.59265
1111,457.252,2,16.6098,22.5601,31.3449,21.3967,1.52189,0.0242621,0.522946,1.7083,0.395536,1.59289
1112,462.462,2,16.6098,22.5767,31.346,21.3838,1.52197,0.0242692,0.522953,1.70808,0.395525,1.59316
1113,460.533,2,16.6099,22.5922,31.3476,21.3747,1.52197,0.0242763,0.522957,1.70801,0.395521,1.59356
1114,456.035,2,16.6099,22.6058,31.35,21.3641,1.52188,0.0242865,0.522966,1.70767,0.395511,1.59371
1115,447.764,2,16.6099,22.6076,31.3526,21.3575,1.5218,0.0242886,0.522977,1.70744,0.395457,1.59368
1116,452.752,2,16.61,22.6096,31.3543,21.3484,1.52191,0.0242855,0.522984,1.7071,0.395401,1.59362
1117,457.837,2,16.6102,22.6079,31.3556,21.3362,1.52201,0.0242841,0.522995,1.70706,0.395344,1.59398
1118,456.244,2,16.6101,22.6126,31.3576,21.3226,1.52191,0.0242926,0.523018,1.70684,0.395284,1.59454
1119,455.268,2,16.6102,22.626,31.359,21.3127,1.52191,0.0242971,0.523021,1.7065,0.39525,1.59495
1120,450.977,2,16.6106,22.6388,31.3595,21.3068,1.52184,0.024299,0.523015,1.70641,0.395263,1.59502
1121,446.547,2,16.6107,22.641,31.3596,21.3045,1.52169,0.024302,0.52302,1.70632,0.395267,1.59482
1122,444.711,2,16.6107,22.6453,31.3602,21.3051,1.52156,0.0243041,0.523021,1.70594,0.395264,1.59467
1123,446.084,2,16.6109,22.6489,31.3622,21.3022,1.52145,0.024305,0.523018,1.70574,0.395272,1.59447
1124,450.917,2,16.611,22.6457,31.3644,21.2923,1.52142,0.0243063,0.523008,1.70578,0.395275,1.59421
1125,449.02,2,16.6113,22.6407,31.3652,21.2848,1.52142,0.0243042,0.522991,1.70603,0.395246,1.59374
1126,444.14,2,16.6115,22.634,31.366,21.276,1.52138,0.0243024,0.522994,1.70567,0.395227,1.59327
1127,446.733,2,16.6116,22.6347,31.3662,21.2665,1.52129,0.0243073,0.523,1.7052,0.395198,1.59292
1128,449.844,2,16.6118,22.6441,31.3672,21.2557,1.52129,0.0243096,0.523003,1.7049,0.395171,1.59268
1129,455.007,2,16.612,22.6587,31.3683,21.2341,1.52143,0.0243032,0.523011,1.70478,0.395133,1.59285
1130,461.066,2,16.6123,22.669,31.3702,21.2149,1.52161,0.0243013,0.523019,1.70456,0.395125,1.59304
1131,461.101,2,16.6129,22.6766,31.3724,21.1939,1.52169,0.0243069,0.523023,1.70442,0.395109,1.59313
1132,461.896,2,16.6134,22.6848,31.3757,21.1806,1.52179,0.0243138,0.523021,1.70428,0.395096,1.59303
1133,458.424,2,16.6138,22.6899,31.3784,21.162,1.52185,0.0243166,0.523017,1.70415,0.395065,1.5933
1134,458.552,2,16.6139,22.6921,31.3812,21.1456,1.52194,0.0243172,0.52301,1.70402,0.395049,1.59356
1135,459.892,2,16.614,22.6977,31.3841,21.1355,1.5219,0.024326,0.52301,1.70389,0.395058,1.59383
1136,459.013,2,16.614,22.6989,31.3867,21.1196,1.52199,0.0243268,0.522989,1.70371,0.39504,1.59426
1137,451.696,2,16.6141,22.706,31.3884,21.1075,1.52203,0.0243264,0.522982,1.70342,0.394986,1.59429
1138,455.637,2,16.6143,22.7067,31.39,21.0915,1.52188,0.0243383,0.522969,1.70321,0.394922,1.59471
1139,458.791,2,16.6143,22.717,31.3912,21.0789,1.52184,0.0243488,0.522963,1.70301,0.39488,1.59491
1140,456.725,2,16.6143,22.7214,31.3922,21.062,1.52178,0.0243567,0.522954,1.7026,0.394891,1.59529
1141,458.553,2,16.6146,22.7199,31.3917,21.048,1.52183,0.024363,0.522944,1.70217,0.394861,1.59548
1142,457.93,2,16.6149,22.7173,31.392,21.0378,1.52189,0.0243652,0.522947,1.70226,0.394841,1.59552
1143,464.105,2,16.6151,22.7135,31.3922,21.0301,1.52203,0.0243702,0.522952,1.70203,0.394818,1.59577
1144,463.314,2,16.6152,22.7281,31.3909,21.0217,1.5222,0.0243692,0.522947,1.70211,0.39478,1.59605
1145,459.676,2,16.6154,22.7255,31.3906,21.0154,1.5223,0.0243702,0.522949,1.70208,0.394761,1.59628
1146,467.587,2,16.6157,22.7234,31.3898,21.0088,1.5224,0.0243768,0.522944,1.7023,0.39477,1.59655
1147,460.932,2,16.6159,22.7278,31.3893,21,1.52244,0.0243809,0.52293,1.70226,0.394806,1.5968
1148,458.86,2,16.6159,22.7269,31.3873,20.9952,1.52251,0.0243858,0.522918,1.70196,0.394789,1.59691
1149,459.587,2,16.6159,22.7262,31.3852,20.992,1.52258,0.0243925,0.522912,1.70154,0.394768,1.59694
1150,452.718,2,16.6158,22.7314,31.3834,20.9926,1.52258,0.0243976,0.522906,1.70098,0.39475,1.59709
1151,452.856,2,16.6155,22.7346,31.3818,20.9887,1.52258,0.0244013,0.522894,1.70061,0.39471,1.59726
1152,457.34,2,16.6155,22.7452,31.3808,20.98,1.52272,0.0243968,0.522889,1.70067,0.394656,1.59746
1153,459.307,2,16.6154,22.7588,31.3793,20.973,1.52274,0.0244042,0.522872,1.70062,0.394595,1.5976
1154,454.085,2,16.6153,22.7707,31.3773,20.9646,1.52286,0.0243998,0.522883,1.70028,0.394575,1.59759
1155,449.102,2,16.6153,22.7712,31.3756,20.9531,1.52295,0.0243898,0.522896,1.69991,0.39453,1.59779
1156,454.671,2,16.6149,22.7698,31.3747,20.9498,1.52295,0.0243917,0.522919,1.69981,0.394492,1.59791
1157,457.426,2,16.6145,22.7759,31.3733,20.9474,1.523,0.0243934,0.522938,1.69972,0.394464,1.59807
1158,455.635,2,16.6141,22.788,31.3715,20.9448,1.52293,0.0244031,0.522953,1.69926,0.394437,1.59821
1159,458.037,2,16.6139,22.8051,31.3694,20.9437,1.52293,0.0244075,0.522963,1.6994,0.394422,1.5984
1160,456.622,2,16.6136,22.8213,31.3676,20.9444,1.52311,0.0243969,0.52297,1.69923,0.394416,1.59861
1161,453.43,2,16.6135,22.8299,31.366,20.9475,1.52315,0.0243965,0.522971,1.6989,0.394397,1.59877
1162,453.442,2,16.6132,22.8333,31.3636,20.947,1.5231,0.0244012,0.522977,1.69854,0.394374,1.59904
1163,451.169,2,16.6127,22.8326,31.3615,20.9462,1.52289,0.0244116,0.52297,1.69817,0.394342,1.59943
1164,460.103,2,16.6122,22.8327,31.3604,20.9428,1.5228,0.0244222,0.52296,1.69776,0.394316,1.60023
1165,457.443,2,16.6121,22.8349,31.3594,20.9383,1.5228,0.0244241,0.522952,1.6973,0.394297,1.60108
1166,455.91,2,16.6121,22.8313,31.3581,20.9295,1.52271,0.0244302,0.522939,1.69702,0.394255,1.60185
1167,450.249,2,16.612,22.8309,31.3577,20.9172,1.52258,0.0244339,0.522926,1.69682,0.394182,1.60248
1168,453.703,2,16.6118,22.8332,31.357,20.9108,1.52258,0.0244333,0.522928,1.69661,0.394112,1.60304
1169,453.714,2,16.6118,22.8362,31.3556,20.9039,1.52258,0.0244348,0.522912,1.69641,0.394044,1.6035
1170,451.153,2,16.6118,22.8368,31.3549,20.8924,1.52261,0.0244319,0.522912,1.69618,0.393968,1.60385
1171,454.865,2,16.6117,22.8374,31.3543,20.8851,1.52272,0.0244286,0.522922,1.69591,0.393896,1.60405
1172,450.542,2,16.6117,22.8376,31.3541,20.8833,1.52279,0.0244253,0.522917,1.69572,0.393825,1.60395
1173,450.616,2,16.6117,22.8394,31.3533,20.884,1.52286,0.0244238,0.522915,1.69537,0.393742,1.60391
1174,454.212,2,16.612,22.8355,31.3524,20.8816,1.52291,0.0244254,0.522922,1.69532,0.393687,1.60375
1175,459.856,2,16.612,22.8338,31.3512,20.8692,1.52296,0.0244299,0.522922,1.69541,0.393616,1.60398
1176,460.568,2,16.6121,22.8322,31.3503,20.8559,1.52307,0.0244301,0.522921,1.69561,0.393525,1.60429
1177,462.378,2,16.6124,22.8288,31.3498,20.8484,1.52318,0.0244313,0.522908,1.69604,0.393432,1.60455
1178,465.026,2,16.6125,22.8158,31.3492,20.8455,1.5231,0.0244437,0.522904,1.69684,0.393314,1.60484
1179,455.088,2,16.6126,22.8109,31.349,20.8454,1.5231,0.0244474,0.522901,1.69714,0.393198,1.60497
1180,450.836,2,16.6128,22.8081,31.3494,20.8415,1.52304,0.024453,0.522901,1.697,0.393097,1.60501
1181,447.153,2,16.6129,22.8003,31.3496,20.839,1.52295,0.0244559,0.522891,1.69696,0.392999,1.60494
1182,449.312,2,16.613,22.7943,31.3501,20.8338,1.52295,0.0244555,0.522879,1.69688,0.392908,1.60484
1183,454.463,2,16.6131,22.7938,31.3498,20.8264,1.52307,0.0244533,0.522878,1.69667,0.392839,1.6048
1184,455.55,2,16.6131,22.7938,31.3495,20.8181,1.52319,0.0244509,0.522881,1.69658,0.392755,1.60479
1185,460.094,2,16.6131,22.7915,31.3494,20.8098,1.5232,0.0244604,0.52289,1.69672,0.392668,1.6047
1186,448.647,2,16.6132,22.7838,31.3502,20.7973,1.5232,0.0244586,0.522891,1.69647,0.392606,1.6048
1187,457.688,2,16.6135,22.7856,31.3503,20.7817,1.52306,0.024473,0.522888,1.69612,0.392541,1.60508
