iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
253,-205.979,1,14.3627,30.0143,50.8481,0.10149,0.0611385,0.150639,2.57318,0.0237432,0.0611361
254,-199.086,1,13.655,29.9659,50.8975,0.101677,0.0926037,0.158496,2.65044,0.0242063,0.0664115
255,-202.517,1,13.9712,30.0544,50.9374,0.0995983,0.0803545,0.161719,2.65321,0.0251319,0.0641189
256,-207.799,1,13.6806,30.1338,50.8052,0.0995046,0.103164,0.159354,2.68428,0.0222125,0.0601663
257,-208.576,1,13.5601,30.1166,50.427,0.0962843,0.102357,0.15922,2.75371,0.0224971,0.0707463
258,-214.831,1,13.6839,30.2315,50.5436,0.0960566,0.0962956,0.157659,2.75331,0.0182981,0.0724476
259,-215.11,1,13.426,30.2184,50.6014,0.0979336,0.111787,0.160314,2.60415,0.0176887,0.0698909
260,-213.425,1,12.867,30.3339,50.0161,0.097973,0.15475,0.167695,2.53398,0.0189729,0.0651647
261,-209.039,1,13.5487,30.2744,50.6677,0.0990079,0.113953,0.169707,2.58637,0.021208,0.0612389
262,-209.844,1,12.9365,30.3205,51.1319,0.096769,0.147797,0.17379,2.46392,0.0203244,0.0708313
263,-202.217,1,13.8803,30.3553,50.6957,0.100386,0.0896721,0.179005,2.4975,0.0213083,0.0737722
264,-207.869,1,13.9628,30.3786,50.521,0.0978253,0.0866271,0.166561,2.50269,0.0224807,0.0683348
265,-208.94,1,14.076,30.4668,50.7658,0.0974822,0.0741435,0.156492,2.48222,0.0250949,0.0687864
266,-202.9,1,13.3506,30.4488,51.0803,0.0957451,0.121266,0.169674,2.47817,0.0303208,0.072117
267,-208.14,1,13.3443,30.4442,50.5771,0.0948172,0.121948,0.170473,2.54778,0.0267021,0.0626503
268,-212.575,1,13.9113,30.5817,49.6976,0.0955748,0.0808871,0.168087,2.43083,0.0250642,0.0632831
269,-217.321,1,13.7505,30.6401,49.7417,0.0980193,0.0974978,0.167476,2.47332,0.022254,0.0531416
270,-216.054,1,13.5379,30.6798,49.5575,0.0992033,0.11482,0.16946,2.44645,0.0195212,0.0593614
271,-212.418,1,12.9966,30.6104,49.6271,0.0976575,0.162878,0.167788,2.581,0.018774,0.0673626
272,-212.104,1,14.1539,30.4933,48.9972,0.0965939,0.0707343,0.165099,2.6516,0.01818,0.0768641
273,-210.065,1,13.7817,30.4734,48.1851,0.100071,0.105188,0.161005,2.56484,0.0176364,0.070187
274,-204.472,1,13.4495,30.4749,47.6307,0.0997167,0.122463,0.170688,2.7362,0.0167058,0.0818112
275,-200.053,1,13.9282,30.5978,47.6888,0.100561,0.0948938,0.16661,2.7978,0.0189007,0.0752602
276,-218.003,1,14.3709,30.4811,47.3867,0.0975995,0.0624089,0.166402,2.73707,0.0152934,0.0698003
277,-216.023,1,13.8107,30.3199,48.1668,0.0989098,0.109425,0.172447,2.80313,0.0151643,0.0616777
278,-219.262,1,13.2585,30.2923,48.2243,0.0971687,0.136997,0.174936,2.85447,0.014986,0.0623647
279,-217.966,1,13.6505,30.3396,48.1566,0.0982199,0.115843,0.166755,2.5703,0.0149845,0.0685215
280,-218.236,1,13.41,30.2892,48.1599,0.0979224,0.139756,0.163712,2.55336,0.0150777,0.074571
281,-223.172,1,13.5954,30.3061,47.0634,0.0960287,0.13079,0.172554,2.3766,0.0131398,0.0784988
282,-228.865,1,13.3197,30.3933,47.0732,0.0980003,0.145559,0.168343,2.30916,0.0124384,0.0692964
283,-228.027,1,13.4312,30.394,47.3156,0.102969,0.135569,0.165929,2.20769,0.0114831,0.0651467
284,-221.033,1,13.2378,30.4105,46.9268,0.10024,0.14921,0.178342,2.33341,0.0140698,0.0594035
285,-223.043,1,12.9762,30.44,46.9804,0.0992899,0.172357,0.179942,2.22625,0.0131864,0.0656072
286,-227.967,1,12.7968,30.4456,47.3032,0.0977139,0.176637,0.168989,2.34617,0.0140271,0.0588332
287,-232.061,1,12.8547,30.4386,47.5605,0.097159,0.173638,0.170948,2.39017,0.0125523,0.0580949
288,-236.729,1,13.0241,30.4333,47.4636,0.0962697,0.156105,0.178384,2.41138,0.0118639,0.0520773
289,-233.163,1,13.5029,30.4341,47.8756,0.0973186,0.121749,0.178018,2.55123,0.011379,0.0553552
290,-232.691,1,13.6251,30.4908,48.2221,0.101319,0.114924,0.178736,2.44061,0.011033,0.0528972
291,-228.9,1,12.9021,30.4585,48.8717,0.101613,0.167598,0.177325,2.68508,0.0108942,0.0500767
292,-228.916,1,13.7563,30.4846,49.2066,0.101673,0.100763,0.170852,2.61531,0.0111289,0.0509504
293,-230.366,1,13.6995,30.4772,49.6344,0.105417,0.102969,0.165196,2.67314,0.00926603,0.0490372
294,-232.007,1,12.9162,30.4811,49.3704,0.10645,0.156062,0.169164,2.77966,0.00886214,0.0419044
295,-232.738,1,13.0457,30.4815,49.4981,0.105296,0.150145,0.172732,2.83053,0.00816971,0.0446566
296,-242.294,1,12.9896,30.5102,49.0503,0.10384,0.144533,0.171739,2.67668,0.00793621,0.0385574
297,-245.677,1,13.8478,30.5267,48.9861,0.0999916,0.0852421,0.171797,2.68907,0.00889602,0.0372542
298,-237.823,1,13.3545,30.5018,49.0297,0.10035,0.141113,0.185918,2.92117,0.00994992,0.0371356
299,-238.559,1,13.3743,30.4765,49.2302,0.100698,0.129384,0.174541,2.82263,0.0104157,0.0367066
300,-246.487,1,13.647,30.4573,49.2441,0.0983532,0.115857,0.171052,2.61049,0.010219,0.0371007
301,-249.524,1,13.4147,30.4936,49.0161,0.0979451,0.131022,0.176579,2.48924,0.00914363,0.0377279
302,-253.526,1,13.5303,30.5119,48.8359,0.0975575,0.122487,0.168987,2.5235,0.0083355,0.0406078
303,-245.415,1,13.5919,30.5461,48.6922,0.101718,0.112091,0.171149,2.58738,0.00891958,0.0369051
304,-253.63,1,13.581,30.5005,48.7813,0.0994583,0.0958639,0.161569,2.78127,0.00831635,0.0330455
305,-259.472,1,13.2765,30.5116,48.9633,0.0969848,0.122314,0.173195,2.79207,0.00886359,0.0278781
306,-260.878,1,13.4781,30.5556,48.6163,0.0965654,0.107718,0.167175,3.01042,0.00866675,0.0262746
307,-260.488,1,13.2444,30.4162,49.0078,0.0972058,0.135992,0.158512,2.84489,0.00921591,0.0287034
308,-257.057,1,13.3241,30.3995,49.2899,0.0969853,0.122274,0.163736,2.6591,0.00953649,0.0302961
309,-260.517,1,13.4622,30.4245,49.4922,0.0947877,0.118212,0.165247,2.63136,0.00967969,0.031215
310,-255.955,1,13.4437,30.4158,49.5542,0.0969544,0.131836,0.169625,2.69794,0.00940697,0.0317227
311,-254.931,1,13.603,30.3997,49.7182,0.0979319,0.120718,0.167455,2.8112,0.00975616,0.0310238
312,-261.321,1,13.4283,30.3634,49.5968,0.0974947,0.131098,0.165701,2.66845,0.00959487,0.0262981
313,-257.106,1,13.7223,30.3258,49.4973,0.0984297,0.107428,0.158234,2.74747,0.00925862,0.0298401
314,-256.46,1,14.4496,30.273,49.3711,0.101036,0.0561868,0.161522,2.77629,0.00887019,0.0262638
315,-261.866,1,14.2853,30.3193,49.3064,0.101757,0.0684512,0.159625,2.69437,0.00790305,0.0264164
316,-271.073,1,14.1643,30.3119,49.6183,0.097692,0.0773589,0.169519,2.52254,0.00710364,0.0252292
317,-265.076,1,14.1249,30.2686,49.6589,0.101627,0.0824287,0.158798,2.37514,0.00780141,0.0257753
318,-251.716,1,14.3551,30.2745,49.6395,0.103582,0.0618492,0.167898,2.63072,0.00884344,0.0273354
319,-258.909,1,14.1523,30.2785,49.861,0.101694,0.0693266,0.158133,2.49546,0.00854492,0.0274587
320,-257.797,1,13.8549,30.2824,49.8229,0.0993754,0.102647,0.167268,2.53716,0.00977614,0.0262692
321,-253.548,1,13.877,30.2941,49.8497,0.102228,0.091266,0.157586,2.60777,0.0105008,0.0249105
322,-260.562,1,13.7074,30.2745,49.5698,0.100078,0.109686,0.163356,2.63075,0.00977492,0.0231236
323,-257.588,1,14.4738,30.296,49.8223,0.100638,0.0567603,0.169019,2.68496,0.00959034,0.0226807
324,-267.626,1,13.9024,30.2402,49.6292,0.101673,0.0859435,0.167739,2.6562,0.0087414,0.0180801
325,-276.839,1,13.8975,30.2936,49.5605,0.0975143,0.0812915,0.170843,2.56373,0.00813385,0.0178351
326,-275.682,1,13.9608,30.2861,49.7612,0.0967286,0.0889721,0.172839,2.70447,0.00847665,0.0179348
327,-271.946,1,13.3712,30.2828,49.7644,0.100852,0.121949,0.15973,2.68401,0.00886883,0.0172841
328,-265.819,1,13.3937,30.3316,49.7222,0.101798,0.126951,0.15461,2.67542,0.0106294,0.0167998
329,-263.156,1,13.3688,30.3068,49.7762,0.100667,0.111167,0.172789,2.76473,0.00981115,0.0181137
330,-274.738,1,13.3875,30.2563,49.7799,0.097389,0.122319,0.161589,2.71643,0.0106265,0.0144598
331,-272.225,1,13.1154,30.3241,49.6103,0.0991583,0.145059,0.164179,2.8081,0.0101141,0.0149167
332,-271.413,1,13.1391,30.3694,49.5461,0.0996937,0.135913,0.166801,2.65847,0.0116406,0.0134563
333,-275.585,1,13.2635,30.356,49.6462,0.096895,0.125932,0.169772,2.71388,0.011405,0.0136351
334,-278.897,1,13.2004,30.3461,49.6327,0.0953102,0.130137,0.160917,2.66142,0.0123118,0.0129284
335,-274.257,1,13.4463,30.3477,49.5186,0.0971644,0.110862,0.163923,2.82075,0.0118021,0.0136859
336,-272.38,1,13.161,30.3527,49.5937,0.0945636,0.14294,0.167928,2.99488,0.0124541,0.0145719
337,-264.226,1,13.1138,30.3218,49.5647,0.0985353,0.149551,0.160671,3.15098,0.0142697,0.013433
338,-268.313,1,13.5382,30.3321,49.6321,0.0968942,0.112943,0.16281,2.94573,0.0142459,0.0133312
339,-274.15,1,12.8492,30.3315,49.7408,0.0962021,0.163694,0.169716,2.96015,0.0127988,0.0122985
340,-268.776,1,13.3457,30.3421,49.671,0.101742,0.122056,0.158387,2.7724,0.0127544,0.0117489
341,-267.991,1,13.4964,30.4035,49.6704,0.100263,0.106486,0.162398,2.72087,0.0140364,0.0125093
342,-274.169,1,13.5656,30.3943,49.7718,0.0986711,0.113514,0.158713,2.80872,0.0134845,0.0109912
343,-277.535,1,13.9673,30.3609,49.6816,0.0991506,0.0894771,0.165821,2.77009,0.0132529,0.00969091
344,-276.956,1,13.7409,30.345,49.6587,0.100234,0.104691,0.160513,2.7768,0.0129311,0.0094673
345,-271.992,1,13.2347,30.2774,49.6824,0.0997867,0.148248,0.167955,2.93759,0.0151397,0.00900474
346,-271.186,1,13.5347,30.3172,49.7295,0.102112,0.112915,0.164257,2.821,0.0144038,0.00880033
347,-270.15,1,13.8188,30.4016,49.6906,0.100222,0.100159,0.16557,2.93997,0.0155211,0.00934286
348,-279.35,1,14.0252,30.4353,49.7251,0.100201,0.0975724,0.161585,2.72438,0.0125838,0.00865834
349,-288.142,1,13.6887,30.4713,49.6756,0.100329,0.110109,0.166901,2.59111,0.0109609,0.00840054
350,-297.905,1,13.7027,30.4202,49.6573,0.0975682,0.106827,0.160444,2.70167,0.0107458,0.00695374
351,-295.037,1,13.7757,30.458,49.6747,0.0978909,0.101025,0.166295,2.75547,0.0109624,0.00699821
352,-303.92,1,13.7398,30.514,49.7157,0.0981504,0.097713,0.170169,2.44774,0.0102879,0.00601256
353,-303.768,1,13.7215,30.4662,49.6644,0.0994699,0.106903,0.177116,2.47699,0.00818176,0.0063687
354,-310.316,1,14.5186,30.4655,49.616,0.100077,0.049537,0.169924,2.37664,0.00778618,0.00599093
355,-305.238,1,13.8584,30.4566,49.6282,0.100257,0.100304,0.182226,2.36739,0.00805969,0.00636458
356,-303.758,1,13.809,30.5102,49.5959,0.0983397,0.0946142,0.180689,2.39123,0.00877433,0.00691603
357,-296.32,1,14.0651,30.5074,49.558,0.100732,0.0741474,0.179106,2.59289,0.00814613,0.00795963
358,-297.231,1,13.4121,30.4755,49.6064,0.10101,0.132409,0.165762,2.62908,0.00795026,0.00760406
359,-305.898,1,14.198,30.5045,49.5767,0.10282,0.0800954,0.168761,2.56776,0.00620344,0.00759724
360,-314.944,1,13.8819,30.5335,49.5878,0.0994749,0.0985962,0.163398,2.4115,0.00646909,0.00649302
361,-309.952,1,13.9565,30.492,49.5971,0.0986308,0.0934027,0.168249,2.40531,0.0071092,0.00730582
362,-308.25,1,14.3847,30.4992,49.7015,0.100033,0.0566842,0.168325,2.56136,0.00641377,0.00737889
363,-301.867,1,13.7161,30.4976,49.7218,0.10152,0.0945484,0.172971,2.72163,0.00658978,0.00732576
364,-304.219,1,13.8122,30.4888,49.7073,0.100806,0.0942971,0.165052,2.83552,0.00661364,0.00696179
365,-307.381,1,13.9368,30.4215,49.6226,0.0999153,0.0961781,0.153129,2.65631,0.00667154,0.00750411
366,-307.917,1,13.5121,30.459,49.6362,0.100361,0.13052,0.160303,2.89245,0.00629866,0.0067347
367,-316.46,1,13.4158,30.4772,49.7368,0.0962829,0.129529,0.159181,3.07162,0.00564795,0.00674505
368,-319.239,1,13.7469,30.4754,49.738,0.100561,0.103033,0.15987,2.84097,0.00506289,0.00605386
369,-319.869,1,14.1967,30.4471,49.7506,0.100292,0.0611894,0.152455,2.79704,0.00544415,0.00577527
370,-324.367,1,14.0217,30.4621,49.765,0.10305,0.0930608,0.166351,2.63843,0.00443953,0.00545897
371,-330.496,1,13.09,30.4566,49.743,0.101853,0.159521,0.161073,2.71946,0.0047125,0.00403653
372,-333.15,1,13.5301,30.4312,49.7532,0.0993035,0.120346,0.164488,2.62629,0.0046333,0.00436407
373,-337.933,1,13.3294,30.4271,49.7388,0.0979908,0.137177,0.17016,2.67149,0.00445102,0.0040441
374,-332.558,1,14.0382,30.4289,49.7411,0.09965,0.0786962,0.169024,2.6542,0.00498009,0.004087
375,-329.934,1,14.0637,30.4147,49.7291,0.102078,0.0807259,0.171078,2.67361,0.00530637,0.00348192
376,-341.722,1,13.3846,30.3956,49.735,0.097077,0.128005,0.165284,2.56197,0.00556965,0.00322058
377,-336.93,1,13.6644,30.4131,49.7132,0.0973909,0.110243,0.159468,2.6113,0.0060134,0.0033864
378,-333.452,1,13.5782,30.4229,49.7188,0.0981872,0.116994,0.167662,2.67408,0.00623899,0.0034066
379,-338.141,1,13.4089,30.4492,49.7363,0.0980935,0.121335,0.168311,2.8532,0.00535501,0.00302589
380,-338.814,1,12.6244,30.4504,49.7173,0.0995655,0.192245,0.164047,2.66886,0.00563437,0.00280872
381,-341.953,1,13.2082,30.4636,49.7326,0.099197,0.152081,0.165672,2.61407,0.00545215,0.0027008
382,-335.631,1,13.3078,30.4546,49.7108,0.101455,0.14096,0.17176,2.70993,0.00550926,0.00290892
383,-346.011,1,13.2451,30.4208,49.7069,0.0985069,0.147326,0.170136,2.56596,0.00548973,0.00262054
384,-343.212,1,13.61,30.4144,49.689,0.102628,0.116791,0.171419,2.53108,0.00478037,0.00274465
385,-343.614,1,13.5069,30.411,49.6677,0.101598,0.13146,0.175651,2.58016,0.00471487,0.00261641
386,-355.982,1,13.8684,30.4217,49.6903,0.0988098,0.102862,0.16967,2.7585,0.00390443,0.00250624
387,-358.321,1,13.3617,30.4226,49.6641,0.100431,0.146855,0.169583,2.66191,0.00366744,0.00220669
388,-357.271,1,12.8387,30.4142,49.6704,0.102233,0.176054,0.170396,2.66738,0.00397135,0.00187895
389,-363.966,1,13.2979,30.3925,49.6705,0.103135,0.145059,0.167398,2.50602,0.00322796,0.00196455
390,-371.935,1,13.176,30.3952,49.6901,0.100139,0.1461,0.169614,2.47423,0.00310661,0.00193905
391,-376.527,1,13.1064,30.376,49.6978,0.0968962,0.158828,0.168397,2.7316,0.00325024,0.00175703
392,-369.55,1,13.2483,30.398,49.6936,0.0986303,0.148729,0.169537,2.56006,0.00369044,0.00185294
393,-369.148,1,13.648,30.4048,49.7118,0.0985773,0.114833,0.175015,2.60843,0.00345855,0.00181521
394,-363.796,1,13.6694,30.4145,49.7177,0.100209,0.123484,0.167478,2.57754,0.00379693,0.00198171
395,-359.998,1,13.9258,30.4351,49.7223,0.0998864,0.0962586,0.166087,2.4528,0.00420535,0.0020869
396,-367.696,1,13.8935,30.4353,49.715,0.0985548,0.0875855,0.175766,2.39168,0.00387771,0.00195195
397,-367.292,1,13.7792,30.4239,49.709,0.097706,0.102123,0.173378,2.48472,0.00382399,0.0018973
398,-362.996,1,14.0961,30.4088,49.6877,0.0971312,0.0856524,0.178028,2.50505,0.00416507,0.00203311
399,-365.557,1,14.4035,30.4126,49.7048,0.0977032,0.065512,0.17418,2.41258,0.00394082,0.00194898
400,-364.692,1,13.7886,30.4128,49.7192,0.0975396,0.108677,0.168801,2.39965,0.00397704,0.00207022
401,-366.099,1,14.0142,30.4203,49.7297,0.0952879,0.0979939,0.170859,2.48726,0.00370228,0.00236703
402,-370.655,1,14.259,30.3978,49.7331,0.0959711,0.0795832,0.168016,2.55498,0.00324609,0.00219317
403,-365.088,1,14.3064,30.3739,49.7332,0.0996012,0.0634633,0.173242,2.55514,0.00308379,0.00222334
404,-368.96,1,14.2616,30.3652,49.72,0.100552,0.0675596,0.16489,2.65307,0.0033935,0.00173679
405,-361.385,1,13.8964,30.3539,49.7223,0.100952,0.08912,0.177381,2.72843,0.00387155,0.00166383
406,-365.288,1,14.6439,30.3415,49.7202,0.0984145,0.0489836,0.173084,2.70844,0.00357257,0.00192871
407,-373.976,1,13.8311,30.3159,49.7238,0.0963519,0.0986302,0.175166,2.69092,0.0029762,0.0019731
408,-375.233,1,13.6301,30.3324,49.7082,0.0976905,0.10656,0.173319,2.64779,0.00313868,0.00169414
409,-373.221,1,13.9789,30.338,49.717,0.0979931,0.0840226,0.174414,2.67221,0.00306756,0.0017791
410,-379.902,1,13.7603,30.3687,49.6965,0.0963874,0.0967961,0.173022,2.60509,0.00277124,0.00177794
411,-375.466,1,13.5225,30.3712,49.7098,0.0981893,0.112497,0.176319,2.51758,0.00296326,0.0017916
412,-378.782,1,14.2932,30.3687,49.7069,0.0954808,0.0533125,0.165803,2.53364,0.00348345,0.00172653
413,-366.544,1,13.4083,30.3766,49.6921,0.0992657,0.11796,0.168597,2.70151,0.00370559,0.00173677
414,-368.643,1,13.5345,30.3667,49.6904,0.0969042,0.118132,0.168708,2.71702,0.00366686,0.00191101
415,-368.907,1,14.1431,30.3826,49.6811,0.0987564,0.072335,0.171957,2.88997,0.00308239,0.00181814
416,-372.913,1,13.8828,30.3806,49.6687,0.0999946,0.0925845,0.16371,2.86625,0.003144,0.00164736
417,-372.796,1,13.788,30.3637,49.6678,0.0966986,0.106022,0.162042,3.0575,0.00323721,0.00178826
418,-367.36,1,13.399,30.3543,49.6528,0.0999451,0.125605,0.160525,3.08396,0.00331776,0.00167375
419,-370.277,1,13.317,30.3372,49.6684,0.10097,0.122193,0.161654,3.16145,0.00321798,0.00153849
420,-370.526,1,13.958,30.3619,49.6664,0.101212,0.0855176,0.162918,3.10278,0.00295887,0.00150727
421,-370.53,1,14.061,30.3585,49.6681,0.102102,0.0863423,0.161939,2.92278,0.00309666,0.00151916
422,-378.961,1,13.7052,30.3467,49.6638,0.0999,0.108713,0.167607,2.81299,0.00268309,0.0014837
423,-382.176,1,14.0367,30.3546,49.6593,0.0970882,0.0795002,0.167637,2.69263,0.00293992,0.00146405
424,-371.455,1,13.7187,30.3601,49.6641,0.100687,0.102916,0.167985,2.7092,0.00333226,0.00147455
425,-383.752,1,13.9448,30.3798,49.6822,0.0971416,0.0876624,0.167877,2.64925,0.00312507,0.00135698
426,-379.574,1,13.4847,30.3842,49.6714,0.098043,0.122444,0.169315,2.50416,0.00311499,0.00150051
427,-382.922,1,13.3048,30.3848,49.6763,0.0992995,0.137497,0.164892,2.60714,0.0029963,0.00127648
428,-380.741,1,13.6708,30.3683,49.6785,0.0992567,0.108528,0.16386,2.76605,0.00306134,0.00126721
429,-379.482,1,13.2959,30.3697,49.6646,0.0994987,0.130746,0.16772,2.74323,0.00306893,0.0013408
430,-368.301,1,12.7261,30.3615,49.6595,0.100203,0.165986,0.171797,2.87724,0.00362854,0.00150082
431,-371.364,1,13.1946,30.3856,49.6646,0.0990891,0.132622,0.164587,2.85945,0.00384696,0.00135857
432,-377.14,1,13.1135,30.3834,49.6614,0.0975063,0.139227,0.172445,2.78151,0.00358136,0.00136944
433,-370.784,1,13.399,30.3896,49.6662,0.100564,0.116196,0.171056,2.78644,0.00371834,0.00136893
434,-380.75,1,13.8556,30.3896,49.6768,0.0981846,0.0902512,0.170556,2.87356,0.0031122,0.00133573
435,-385.232,1,13.8747,30.3793,49.6587,0.0967275,0.0890906,0.172321,2.96007,0.00264381,0.00135521
436,-384.679,1,14.1957,30.3913,49.6494,0.0994179,0.0738667,0.178411,2.73137,0.00259214,0.00128872
437,-382.717,1,14.2834,30.3901,49.6513,0.0970398,0.0713903,0.171839,2.76885,0.00284326,0.00145659
438,-400.427,1,13.5541,30.3881,49.6498,0.0937233,0.120285,0.174091,2.81367,0.00215012,0.0013175
439,-395.013,1,13.6843,30.3916,49.649,0.0966997,0.112653,0.170271,2.69647,0.00202075,0.001379
440,-395.066,1,13.9702,30.3893,49.6424,0.0977284,0.0863196,0.166428,2.79324,0.00203758,0.00132229
441,-402.662,1,13.0688,30.3861,49.6635,0.0981272,0.149335,0.173617,2.65735,0.00168891,0.0011961
442,-402.852,1,13.4651,30.3809,49.676,0.0995313,0.127272,0.178648,2.53707,0.001675,0.00113977
443,-406.968,1,13.5087,30.3812,49.6605,0.0981206,0.120609,0.180919,2.49152,0.00167458,0.00109269
444,-409.135,1,13.9927,30.3747,49.6608,0.099378,0.087274,0.172334,2.38903,0.00168768,0.0010637
445,-413.033,1,13.4633,30.3728,49.6555,0.0949265,0.126549,0.170802,2.41627,0.00169663,0.00114387
446,-420.542,1,12.8567,30.371,49.6441,0.0936921,0.175926,0.179883,2.44452,0.00153664,0.00102066
447,-423.64,1,12.7562,30.3758,49.6388,0.0938544,0.17774,0.179963,2.38298,0.00137365,0.00104186
448,-419.208,1,12.8004,30.384,49.6448,0.0939277,0.17607,0.175892,2.59108,0.00134069,0.00116097
449,-421.567,1,13.0304,30.3893,49.6428,0.0925803,0.149358,0.16788,2.65394,0.00144598,0.00109433
450,-421.372,1,12.9892,30.384,49.6469,0.093308,0.156996,0.171032,2.75266,0.00137982,0.00104805
451,-422.627,1,12.8598,30.3843,49.6545,0.094822,0.165949,0.172844,2.68387,0.00119545,0.00103208
452,-428.312,1,13.3546,30.3828,49.6458,0.0951564,0.128433,0.16782,2.54873,0.00120371,0.000956611
453,-430.084,1,13.0207,30.3861,49.6425,0.0958449,0.156145,0.172941,2.38311,0.00119254,0.000907796
454,-438.365,1,13.427,30.3761,49.6402,0.0954129,0.131056,0.16887,2.15251,0.00117806,0.000847018
455,-440.903,1,13.727,30.3755,49.6451,0.0942989,0.111182,0.170717,2.30862,0.000951089,0.000876493
456,-448.599,1,13.819,30.3767,49.6414,0.0934618,0.10848,0.170764,2.39646,0.000928692,0.000679782
457,-447.451,1,14.0516,30.3799,49.6411,0.0945446,0.0882423,0.170379,2.4312,0.000926516,0.0007077
458,-441.11,1,13.6992,30.3774,49.6469,0.0954385,0.105694,0.16717,2.41241,0.000995654,0.000755139
459,-431.27,1,13.678,30.3786,49.6509,0.0979194,0.104443,0.168345,2.62327,0.00109217,0.000799417
460,-424.661,1,13.129,30.3757,49.6489,0.100942,0.1475,0.170076,2.7432,0.000989122,0.00082641
461,-422.605,1,13.4982,30.3779,49.6504,0.101083,0.115806,0.164318,2.57657,0.00106786,0.000894272
462,-427.475,1,14.0621,30.3755,49.6506,0.100133,0.0806072,0.156213,2.51517,0.00107146,0.000938019
463,-427.447,1,13.7986,30.3704,49.6545,0.0987915,0.0921997,0.158609,2.60971,0.00116027,0.000814544
464,-425.593,1,13.8661,30.368,49.6556,0.101019,0.0874158,0.16478,2.48692,0.00116461,0.000797689
465,-426.434,1,13.4128,30.368,49.6563,0.100439,0.1188,0.163438,2.717,0.000997908,0.000854404
466,-425.589,1,12.9071,30.3631,49.6614,0.0993393,0.162031,0.171796,2.70238,0.00105511,0.000851903
467,-422.528,1,13.0047,30.3643,49.6587,0.0998129,0.157625,0.163969,2.78497,0.00104963,0.000965786
468,-419.566,1,13.5732,30.367,49.6656,0.102645,0.116435,0.150178,2.77347,0.00112872,0.00087488
469,-420.01,1,13.399,30.3645,49.6688,0.103429,0.125689,0.152681,2.8284,0.00105777,0.00083958
470,-429.113,1,13.3278,30.3626,49.6654,0.101538,0.130059,0.163787,2.6925,0.00109165,0.000691074
471,-430.327,1,12.612,30.356,49.6616,0.0984427,0.184893,0.166736,2.63076,0.00111502,0.000727132
472,-423.533,1,12.8205,30.3593,49.6713,0.100169,0.165858,0.170436,2.50926,0.00119691,0.000801917
473,-413.611,1,13.1381,30.3617,49.6756,0.101975,0.128488,0.17349,2.78429,0.00129797,0.000856053
474,-412.116,1,13.191,30.3676,49.6791,0.102548,0.125598,0.165704,2.85974,0.0012635,0.00088649
475,-417.52,1,13.2187,30.3662,49.6778,0.0997464,0.141589,0.169959,2.67178,0.00124182,0.000902285
476,-412.27,1,13.3162,30.3692,49.6702,0.101822,0.139664,0.176841,2.4903,0.00122389,0.00104282
477,-404.378,1,13.3107,30.3719,49.6733,0.105186,0.138693,0.18476,2.60876,0.00115375,0.00102339
478,-422.065,1,14.1106,30.3796,49.6745,0.099435,0.074999,0.172707,2.45065,0.00105895,0.00101437
479,-419.653,1,14.0352,30.3768,49.6709,0.0985781,0.0776816,0.172045,2.72117,0.00112844,0.000972406
480,-436.523,1,13.6475,30.3799,49.6633,0.096576,0.111379,0.171962,2.59377,0.000860658,0.000879286
481,-428.029,1,14.3236,30.3771,49.6641,0.0995597,0.054835,0.170307,2.74689,0.000954539,0.000834737
482,-428.48,1,14.7308,30.3726,49.6665,0.100851,0.0411992,0.159381,2.78601,0.000865916,0.000934433
483,-435.92,1,13.462,30.3717,49.659,0.0982053,0.116421,0.160859,2.61181,0.000800039,0.00093313
