iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,424.741,2,18.8755,29.7934,14.6032,1.40441,0.00948286,-0.378365,0.195717,1.25992,0.269588,1.27859
921,418.383,2,18.8889,29.7588,14.5723,1.40638,0.00904392,-0.379156,0.19569,1.25878,0.269307,1.28113
922,415.144,2,18.8969,29.7216,14.5864,1.40787,0.00862933,-0.379731,0.195481,1.25383,0.269829,1.2804
923,419.03,2,18.8998,29.6822,14.6666,1.40786,0.00858641,-0.379882,0.195579,1.24962,0.271334,1.28254
924,422.592,2,18.8802,29.6474,14.7182,1.41098,0.00820035,-0.379204,0.195345,1.24456,0.272277,1.28512
925,414.834,2,18.8875,29.6155,14.6839,1.41105,0.0078352,-0.379439,0.195093,1.24411,0.272953,1.28543
926,420.036,2,18.8919,29.5917,14.6839,1.4132,0.00749266,-0.37935,0.195271,1.24314,0.273046,1.28498
927,414.951,2,18.8915,29.5769,14.7082,1.41372,0.00716544,-0.379223,0.195236,1.24485,0.273253,1.28118
928,425.748,2,18.8854,29.5596,14.6046,1.41687,0.00685553,-0.378861,0.195254,1.24266,0.273669,1.28508
929,426.878,2,18.8824,29.5479,14.4921,1.41963,0.00678543,-0.378298,0.195661,1.24061,0.273794,1.28903
930,425.098,2,18.8765,29.5211,14.4287,1.41932,0.00704727,-0.377982,0.195764,1.24151,0.273643,1.29283
931,409.121,2,18.8507,29.5019,14.4044,1.41806,0.00675123,-0.376895,0.195417,1.24166,0.273001,1.2937
932,414.104,2,18.8372,29.4907,14.4696,1.41705,0.00647036,-0.376168,0.195477,1.24335,0.27249,1.29764
933,422.546,2,18.8141,29.4816,14.5241,1.41977,0.00620379,-0.375163,0.195431,1.24092,0.27204,1.30112
934,418.742,2,18.8159,29.4573,14.5621,1.41998,0.00595073,-0.375162,0.195364,1.2445,0.271671,1.30484
935,418.316,2,18.8099,29.4343,14.5553,1.41976,0.00571029,-0.375031,0.195217,1.24689,0.271333,1.31121
936,426.942,2,18.797,29.4187,14.5212,1.42108,0.00585749,-0.37453,0.195268,1.24699,0.271182,1.31658
937,429.306,2,18.8111,29.388,14.4672,1.42447,0.00587549,-0.375177,0.195163,1.24698,0.271109,1.31889
938,422.407,2,18.8322,29.3606,14.4626,1.42646,0.00564494,-0.375987,0.195086,1.24868,0.27072,1.31917
939,422.003,2,18.848,29.3438,14.4709,1.42913,0.00542786,-0.376709,0.195005,1.24705,0.2702,1.3187
940,421.223,2,18.8426,29.3111,14.4177,1.4308,0.00521898,-0.376428,0.194981,1.24953,0.269289,1.31919
941,412.637,2,18.8434,29.2978,14.4608,1.42998,0.00502008,-0.376516,0.19496,1.25221,0.268349,1.31863
942,415.671,2,18.8414,29.2937,14.4688,1.42861,0.00513737,-0.37636,0.194777,1.25991,0.267941,1.31416
943,421.311,2,18.8287,29.2737,14.4683,1.42803,0.00536618,-0.375919,0.194447,1.26516,0.267674,1.31297
944,424.812,2,18.8195,29.2601,14.6251,1.42939,0.00516757,-0.37546,0.194238,1.27203,0.26722,1.31561
945,420.639,2,18.819,29.2716,14.7681,1.42934,0.00497818,-0.375573,0.194229,1.27739,0.266702,1.31927
946,425.638,2,18.8202,29.2808,14.8187,1.42996,0.00499977,-0.375468,0.194246,1.28317,0.265919,1.32524
947,414.863,2,18.8133,29.2788,14.812,1.42752,0.00523597,-0.37501,0.194207,1.28508,0.265333,1.3252
948,426.24,2,18.7995,29.2754,14.7679,1.42808,0.00543168,-0.374486,0.194031,1.28434,0.265232,1.33032
949,418.215,2,18.7957,29.2722,14.7435,1.42761,0.00524024,-0.374245,0.19405,1.28614,0.264861,1.33466
950,416.028,2,18.7938,29.2678,14.7867,1.42741,0.00505736,-0.374179,0.19424,1.28689,0.264493,1.33408
951,411.115,2,18.7845,29.2699,14.872,1.42546,0.00488257,-0.374043,0.194503,1.28639,0.264385,1.33491
952,422.072,2,18.7673,29.2749,14.8876,1.426,0.00487219,-0.373606,0.194755,1.28533,0.264435,1.33757
953,428.962,2,18.7565,29.2748,14.961,1.42757,0.0050069,-0.373488,0.195301,1.28328,0.2642,1.34056
954,419.392,2,18.7423,29.2697,15.0088,1.42808,0.00483886,-0.373212,0.195506,1.28327,0.263903,1.34109
955,415.315,2,18.7423,29.2616,15.0186,1.42734,0.00467806,-0.373458,0.195673,1.28466,0.263368,1.34261
956,423.795,2,18.7383,29.2742,15.0021,1.42892,0.00452417,-0.373242,0.196039,1.28638,0.263215,1.33993
957,423.61,2,18.7369,29.2767,14.9607,1.4302,0.00437674,-0.373201,0.196279,1.28801,0.263298,1.33788
958,410.684,2,18.7344,29.2717,14.954,1.42887,0.0042355,-0.37289,0.196593,1.28602,0.263222,1.33552
959,416.809,2,18.7434,29.2739,14.9374,1.42633,0.00456775,-0.373237,0.196706,1.28501,0.263143,1.33333
960,416.839,2,18.7554,29.2687,14.9134,1.42694,0.00464862,-0.373678,0.196893,1.28326,0.262794,1.32846
961,416.893,2,18.7703,29.2659,14.9279,1.42676,0.00464748,-0.374039,0.197159,1.28449,0.262747,1.32518
962,424.508,2,18.7721,29.2608,14.9124,1.42663,0.00493566,-0.373814,0.197364,1.28075,0.263121,1.32356
963,421.815,2,18.7826,29.2593,14.872,1.4266,0.00520778,-0.374206,0.197386,1.27824,0.263292,1.31891
964,415.786,2,18.7852,29.2624,14.8481,1.42492,0.00547195,-0.374222,0.197426,1.27554,0.263941,1.31286
965,420.595,2,18.8001,29.2555,14.8098,1.42636,0.00530711,-0.374719,0.197408,1.2753,0.264458,1.30814
966,420.945,2,18.8063,29.2556,14.7559,1.42705,0.00535405,-0.374837,0.197355,1.27701,0.264779,1.30424
967,413.177,2,18.8062,29.2432,14.7277,1.42751,0.00519591,-0.374821,0.197023,1.27665,0.265047,1.29863
968,425.416,2,18.8091,29.2458,14.7239,1.42907,0.00533337,-0.375109,0.196578,1.27526,0.265786,1.29607
969,418.709,2,18.7986,29.2433,14.7154,1.43035,0.00517891,-0.374683,0.196286,1.27433,0.266259,1.29241
970,415.484,2,18.7931,29.2397,14.7506,1.42983,0.00528226,-0.374493,0.1959,1.27275,0.266902,1.29007
971,414.481,2,18.7918,29.2442,14.7445,1.4297,0.00513227,-0.374459,0.195864,1.27226,0.267427,1.28655
972,415.013,2,18.7978,29.2501,14.7464,1.42963,0.00498797,-0.374751,0.195992,1.27228,0.267937,1.28194
973,414.734,2,18.8051,29.2366,14.7415,1.42996,0.0048491,-0.374952,0.196224,1.27123,0.26813,1.27692
974,420.727,2,18.7998,29.2191,14.7237,1.43125,0.00481237,-0.374798,0.196143,1.27115,0.268518,1.27329
975,418.788,2,18.7946,29.2142,14.7218,1.43199,0.00468101,-0.374651,0.195999,1.27089,0.269294,1.2695
976,413.325,2,18.7993,29.2092,14.7152,1.43133,0.00464045,-0.374748,0.195954,1.271,0.26996,1.26587
977,416.083,2,18.7994,29.2111,14.7274,1.43175,0.00451626,-0.374868,0.195952,1.26985,0.270233,1.26323
978,424.877,2,18.8099,29.2124,14.7218,1.4332,0.00453699,-0.375274,0.196079,1.27002,0.270426,1.26154
979,410.998,2,18.8103,29.2146,14.7107,1.43226,0.00441795,-0.375391,0.196026,1.26807,0.270832,1.26066
980,407.788,2,18.8051,29.211,14.6638,1.43129,0.00439639,-0.375117,0.196094,1.26473,0.270944,1.25797
981,411.858,2,18.8048,29.2189,14.6359,1.43068,0.00447122,-0.374933,0.196194,1.26195,0.271248,1.25436
982,425.001,2,18.8099,29.215,14.5909,1.43049,0.00470684,-0.374853,0.196318,1.26201,0.271344,1.25364
983,422.456,2,18.8123,29.1985,14.6012,1.43174,0.00458835,-0.37485,0.196317,1.26473,0.271262,1.25159
984,424.961,2,18.8162,29.1771,14.6131,1.43454,0.00447377,-0.37489,0.196348,1.26319,0.271012,1.2483
985,416.124,2,18.8126,29.154,14.573,1.43527,0.00436315,-0.374694,0.196291,1.26292,0.270928,1.24528
986,413.196,2,18.8154,29.139,14.5405,1.43595,0.00425633,-0.374903,0.19602,1.26231,0.271051,1.24034
987,413.497,2,18.8213,29.1279,14.5059,1.43593,0.00415315,-0.375029,0.195934,1.26293,0.271364,1.23617
988,427.115,2,18.8229,29.1153,14.4863,1.43802,0.00405357,-0.374972,0.195861,1.26254,0.271628,1.23556
989,420.309,2,18.8191,29.1107,14.4538,1.43837,0.00416528,-0.374931,0.19551,1.25972,0.271612,1.23889
990,422.237,2,18.8187,29.1104,14.4012,1.43919,0.00421959,-0.37497,0.195422,1.25766,0.271476,1.24145
991,426.554,2,18.8124,29.1229,14.391,1.43908,0.00437999,-0.374691,0.195413,1.25866,0.271764,1.24339
992,425.762,2,18.8118,29.135,14.4087,1.43929,0.00449219,-0.374678,0.195304,1.26105,0.271939,1.24454
993,415.835,2,18.8171,29.149,14.4382,1.43873,0.00438959,-0.374855,0.195394,1.26148,0.27215,1.24451
994,408.823,2,18.8119,29.1628,14.4407,1.43781,0.00429032,-0.374622,0.195497,1.25871,0.272061,1.2443
995,420.389,2,18.8116,29.1756,14.4319,1.4393,0.00419426,-0.374688,0.19563,1.25594,0.271981,1.24222
996,425.709,2,18.8083,29.1847,14.4163,1.44075,0.00427406,-0.374672,0.195709,1.25475,0.271994,1.2408
997,413.025,2,18.8049,29.1996,14.4248,1.44088,0.00418025,-0.374573,0.195623,1.25301,0.271802,1.2399
998,429.011,2,18.8052,29.2144,14.42,1.44171,0.00433937,-0.374635,0.195618,1.25349,0.271672,1.24087
999,421.348,2,18.8064,29.2314,14.4369,1.44178,0.00445098,-0.374675,0.195415,1.2551,0.271755,1.23988
1000,422.219,2,18.8012,29.2477,14.4461,1.44282,0.00440949,-0.374457,0.195275,1.25438,0.271738,1.24071
1001,418.981,2,18.7918,29.2623,14.4825,1.44267,0.00431648,-0.373999,0.195267,1.255,0.271737,1.24276
1002,407.807,2,18.7901,29.2785,14.503,1.44129,0.00422633,-0.373932,0.195095,1.2545,0.27164,1.24386
1003,412.313,2,18.789,29.2976,14.5231,1.44011,0.00435352,-0.373941,0.195013,1.25356,0.271603,1.24293
1004,411.744,2,18.7934,29.3159,14.544,1.43952,0.00434938,-0.374004,0.195148,1.2537,0.271618,1.24011
1005,420.179,2,18.7939,29.3336,14.5432,1.43775,0.0045798,-0.373965,0.195237,1.25374,0.271679,1.24083
1006,410.27,2,18.7956,29.3479,14.548,1.43643,0.00462065,-0.373915,0.195276,1.25345,0.271638,1.24093
1007,419.684,2,18.7983,29.3545,14.536,1.43684,0.00452884,-0.373977,0.195399,1.25416,0.271338,1.2417
1008,425.761,2,18.7996,29.3571,14.527,1.43776,0.00455721,-0.373989,0.195504,1.25442,0.271154,1.24321
1009,419.439,2,18.7992,29.3597,14.5446,1.43804,0.00455886,-0.373921,0.195471,1.25556,0.27093,1.24356
1010,413.347,2,18.7972,29.3573,14.5239,1.43791,0.00447094,-0.373811,0.195608,1.2546,0.270696,1.24295
1011,422.386,2,18.7943,29.353,14.529,1.4386,0.00455447,-0.373829,0.195508,1.25416,0.270446,1.24329
1012,420.388,2,18.7955,29.3507,14.5638,1.43875,0.00460674,-0.373986,0.195516,1.25411,0.27029,1.24431
1013,416.219,2,18.7941,29.3485,14.5624,1.43873,0.00452053,-0.373987,0.195412,1.25412,0.270244,1.24514
1014,416.813,2,18.7977,29.349,14.5819,1.43821,0.00443678,-0.374165,0.19538,1.25485,0.270417,1.24686
1015,420.842,2,18.7936,29.3499,14.612,1.43889,0.00435539,-0.374139,0.195231,1.25435,0.27043,1.24814
1016,418.249,2,18.7903,29.3453,14.6483,1.43819,0.00427629,-0.373993,0.19528,1.25609,0.270591,1.25025
1017,426.885,2,18.7902,29.3426,14.6485,1.43911,0.0041994,-0.373978,0.195343,1.25815,0.270756,1.25003
1018,424.343,2,18.7955,29.3428,14.6394,1.43971,0.00412465,-0.374158,0.195327,1.25929,0.270865,1.25104
1019,426.034,2,18.7985,29.3374,14.6434,1.44014,0.00418292,-0.374255,0.195348,1.26049,0.270699,1.25301
1020,429.489,2,18.7959,29.3287,14.6515,1.44164,0.00410993,-0.374077,0.195335,1.26166,0.270756,1.25289
1021,434.805,2,18.796,29.3105,14.6288,1.44348,0.00403893,-0.374102,0.195224,1.26366,0.270668,1.25493
1022,426.437,2,18.7955,29.3007,14.6143,1.44414,0.00396986,-0.374102,0.19521,1.26405,0.27103,1.25598
1023,438.528,2,18.7933,29.294,14.6336,1.44479,0.00413094,-0.373943,0.195254,1.26721,0.27131,1.25614
1024,433.013,2,18.7941,29.2982,14.6462,1.44616,0.00406169,-0.374005,0.195369,1.2686,0.271528,1.2564
1025,431.571,2,18.7911,29.3022,14.6496,1.44753,0.00399428,-0.374009,0.195415,1.26969,0.271811,1.25586
1026,437.248,2,18.7922,29.304,14.6586,1.44815,0.00413149,-0.374096,0.195486,1.27272,0.272057,1.25595
1027,425.732,2,18.7916,29.3082,14.6826,1.44857,0.00406428,-0.374211,0.195331,1.27369,0.272383,1.25725
1028,419.307,2,18.7973,29.3081,14.7106,1.44865,0.00399883,-0.374439,0.195186,1.27328,0.272674,1.25736
1029,427.399,2,18.7976,29.3115,14.7338,1.44932,0.00393508,-0.374467,0.195118,1.27389,0.272892,1.25854
1030,416.867,2,18.8028,29.308,14.7269,1.44925,0.00387297,-0.374641,0.195211,1.2731,0.27297,1.25752
1031,419.704,2,18.8133,29.3033,14.7229,1.44979,0.00383356,-0.37497,0.195209,1.27226,0.273014,1.25596
1032,413.111,2,18.8194,29.3012,14.7113,1.44947,0.0038119,-0.375165,0.19524,1.27074,0.273131,1.25463
1033,420.726,2,18.8238,29.2995,14.6883,1.44963,0.00375352,-0.375263,0.19526,1.27079,0.273373,1.25387
1034,420.247,2,18.8289,29.2997,14.6599,1.44993,0.00369661,-0.375478,0.195332,1.27103,0.273572,1.25175
1035,420.859,2,18.8348,29.2982,14.6676,1.45052,0.00364112,-0.375661,0.195309,1.27038,0.273649,1.25046
1036,426.541,2,18.8384,29.2973,14.6582,1.45134,0.00364193,-0.375746,0.195268,1.26994,0.273785,1.25076
1037,417.103,2,18.8424,29.2978,14.6481,1.45116,0.00358836,-0.375872,0.195316,1.27019,0.274004,1.24905
1038,426.466,2,18.8444,29.2957,14.6394,1.45195,0.0035361,-0.375951,0.195318,1.27079,0.274039,1.24889
1039,426.414,2,18.8486,29.2946,14.6238,1.45322,0.00348511,-0.376167,0.19523,1.2692,0.27408,1.24862
1040,424.631,2,18.8518,29.2861,14.6059,1.45437,0.00343542,-0.376269,0.195289,1.2675,0.273906,1.24803
1041,414.156,2,18.8517,29.2767,14.581,1.45433,0.00338688,-0.376208,0.195354,1.26598,0.273701,1.2474
1042,419.677,2,18.8515,29.2682,14.5391,1.45481,0.0033395,-0.376166,0.195382,1.26411,0.273691,1.247
1043,418.754,2,18.8546,29.2617,14.5287,1.45538,0.00329325,-0.376275,0.195331,1.26239,0.273685,1.24594
1044,425.481,2,18.8572,29.2566,14.527,1.45601,0.00324811,-0.376395,0.19533,1.26222,0.273825,1.24594
1045,429.77,2,18.8587,29.2542,14.4927,1.45662,0.00320402,-0.376396,0.195518,1.26185,0.274043,1.24698
1046,425.525,2,18.8606,29.2579,14.479,1.45688,0.00328693,-0.376437,0.195578,1.26072,0.274119,1.24712
1047,420.098,2,18.8639,29.2561,14.46,1.45719,0.00324321,-0.37653,0.195604,1.26011,0.274185,1.24615
1048,421.701,2,18.8641,29.2509,14.4629,1.45781,0.00327727,-0.37657,0.19568,1.25778,0.274108,1.24554
1049,412.853,2,18.8634,29.2475,14.451,1.45748,0.00323455,-0.376559,0.195685,1.25748,0.274081,1.24414
1050,418.219,2,18.8633,29.2463,14.4489,1.45752,0.00322808,-0.376555,0.195696,1.25752,0.274069,1.24379
1051,421.094,2,18.8634,29.2457,14.4468,1.45756,0.00322164,-0.376549,0.195707,1.25775,0.274048,1.24354
1052,424.672,2,18.8642,29.2455,14.4466,1.45765,0.00321878,-0.376572,0.195713,1.25793,0.274033,1.24335
1053,428.962,2,18.8651,29.2455,14.4472,1.45782,0.00321238,-0.376602,0.195712,1.25819,0.274016,1.24312
1054,418.713,2,18.8659,29.2455,14.4449,1.45785,0.00320601,-0.376636,0.195707,1.25838,0.273992,1.24288
1055,432.285,2,18.8662,29.2444,14.4404,1.45799,0.00321827,-0.376643,0.19572,1.25842,0.274002,1.24268
1056,428.134,2,18.8669,29.2431,14.4382,1.45813,0.00321644,-0.376671,0.195711,1.25856,0.273997,1.24256
1057,436.128,2,18.8665,29.2428,14.4387,1.45835,0.00322053,-0.376665,0.195699,1.25871,0.273982,1.24267
1058,440.087,2,18.8663,29.2426,14.4411,1.45851,0.00321804,-0.376649,0.1957,1.25938,0.273986,1.24283
1059,426.891,2,18.8665,29.2424,14.4427,1.45859,0.00321458,-0.376658,0.195702,1.25968,0.273978,1.24278
1060,417.496,2,18.8667,29.2417,14.4454,1.45851,0.00323327,-0.376664,0.195694,1.25974,0.273953,1.24249
1061,421.378,2,18.867,29.2407,14.447,1.45859,0.00323824,-0.376674,0.195692,1.25972,0.273924,1.24228
1062,426.441,2,18.8674,29.2398,14.4514,1.45871,0.00324545,-0.376689,0.195693,1.25975,0.273906,1.24209
1063,422.404,2,18.8675,29.2391,14.4535,1.45873,0.00323912,-0.376682,0.195705,1.25983,0.273886,1.24219
1064,426.903,2,18.868,29.2382,14.4571,1.45882,0.00323282,-0.376692,0.195716,1.25983,0.273893,1.24223
1065,421.476,2,18.8683,29.2365,14.4595,1.45891,0.00322654,-0.376709,0.195711,1.25988,0.273874,1.24198
1066,413.607,2,18.8684,29.2346,14.4625,1.45888,0.00323224,-0.376708,0.195707,1.25988,0.273871,1.24158
1067,420.003,2,18.8674,29.2333,14.4649,1.45887,0.00322599,-0.376668,0.195715,1.25998,0.273868,1.24151
1068,422.838,2,18.8667,29.2319,14.4676,1.45887,0.00321976,-0.376635,0.195726,1.2602,0.273856,1.24159
1069,419.037,2,18.8658,29.2305,14.4706,1.45886,0.00321356,-0.376602,0.195729,1.26025,0.273837,1.24161
1070,423.956,2,18.8651,29.229,14.4703,1.45899,0.00320738,-0.376577,0.195734,1.26019,0.273798,1.24155
1071,424.723,2,18.865,29.2276,14.4703,1.4591,0.00320122,-0.376572,0.195725,1.26008,0.273774,1.24167
1072,419.408,2,18.8639,29.2262,14.4707,1.45909,0.0032049,-0.376534,0.195732,1.26012,0.27374,1.24169
1073,429.575,2,18.8631,29.2253,14.47,1.45912,0.00321565,-0.376506,0.195747,1.2604,0.273748,1.24163
1074,426.323,2,18.8626,29.2249,14.4713,1.45912,0.00321919,-0.376493,0.195754,1.26058,0.27376,1.24176
1075,429.651,2,18.8615,29.2236,14.4715,1.45909,0.00323542,-0.376456,0.195765,1.26077,0.273762,1.24194
1076,425.651,2,18.8618,29.2228,14.4683,1.45902,0.00325334,-0.376465,0.19575,1.26081,0.273775,1.24209
1077,432.316,2,18.8622,29.2231,14.4683,1.45917,0.00325564,-0.376482,0.19575,1.26065,0.273823,1.2422
1078,418.145,2,18.8626,29.2228,14.4652,1.45914,0.00324948,-0.376494,0.195754,1.26057,0.273855,1.24219
1079,426.428,2,18.862,29.2231,14.4659,1.4591,0.00327006,-0.376463,0.195742,1.26052,0.27388,1.24216
1080,417.316,2,18.8615,29.2234,14.4645,1.45915,0.00326389,-0.376442,0.195735,1.26033,0.27388,1.24196
1081,420.88,2,18.8618,29.2236,14.4639,1.4592,0.00325774,-0.376455,0.19573,1.26043,0.273873,1.24182
1082,425.704,2,18.8615,29.2239,14.4653,1.4593,0.00325162,-0.376445,0.195721,1.26059,0.273889,1.24163
1083,415.457,2,18.862,29.2236,14.4663,1.45928,0.00324552,-0.376463,0.19572,1.26062,0.273891,1.24138
1084,409.948,2,18.8616,29.2243,14.4672,1.45918,0.00323944,-0.376451,0.195704,1.26055,0.273888,1.24133
1085,425.13,2,18.8614,29.2246,14.4722,1.45928,0.0032447,-0.376448,0.195689,1.26026,0.273892,1.24146
1086,424.061,2,18.8618,29.2249,14.475,1.45938,0.00323866,-0.376463,0.195676,1.26023,0.273886,1.24147
1087,423.429,2,18.8623,29.2256,14.4781,1.45936,0.00325088,-0.376483,0.195668,1.26032,0.273895,1.24141
1088,422.006,2,18.8622,29.2259,14.4846,1.45934,0.00325842,-0.376485,0.195659,1.26034,0.273905,1.24151
1089,419.538,2,18.8622,29.2258,14.4862,1.45937,0.00325238,-0.376478,0.195663,1.2603,0.273941,1.24125
1090,419.199,2,18.8622,29.2261,14.4874,1.45935,0.00324635,-0.376476,0.195668,1.26033,0.273984,1.24106
1091,424.467,2,18.862,29.2256,14.487,1.4594,0.00324035,-0.376464,0.195665,1.26035,0.274028,1.24101
1092,430.693,2,18.8623,29.2248,14.4847,1.45952,0.00324636,-0.376452,0.195671,1.26044,0.274051,1.24083
1093,425.995,2,18.8632,29.2235,14.4821,1.45967,0.00324038,-0.376478,0.195668,1.26037,0.274088,1.2405
1094,416.192,2,18.8635,29.2223,14.4815,1.45966,0.00323443,-0.37648,0.19567,1.2602,0.274122,1.24025
1095,417.843,2,18.8632,29.2218,14.4822,1.4597,0.00322849,-0.376469,0.195665,1.25995,0.274152,1.24008
1096,423.092,2,18.8639,29.2209,14.4786,1.45979,0.00323223,-0.376496,0.195666,1.2599,0.27416,1.2398
1097,415.691,2,18.864,29.2209,14.4749,1.45983,0.00322632,-0.376507,0.195655,1.25962,0.274181,1.23958
1098,411.195,2,18.8648,29.2208,14.4724,1.4598,0.00322043,-0.376538,0.19564,1.25942,0.274209,1.23927
1099,419.256,2,18.8656,29.2208,14.468,1.45979,0.00322769,-0.376553,0.195652,1.25933,0.274224,1.23905
1100,423.559,2,18.866,29.2217,14.4648,1.45991,0.00322182,-0.376554,0.195652,1.25909,0.274257,1.23882
1101,424.586,2,18.8662,29.2223,14.4621,1.45993,0.00323876,-0.376553,0.195649,1.25886,0.274307,1.23857
1102,414.352,2,18.8668,29.2239,14.4603,1.45989,0.00323289,-0.376579,0.195642,1.25867,0.274367,1.23834
1103,421.601,2,18.8674,29.2254,14.4569,1.45996,0.00322704,-0.376608,0.195652,1.25829,0.274447,1.23811
1104,416.882,2,18.8678,29.2271,14.4547,1.45993,0.00322122,-0.376639,0.195649,1.25828,0.274509,1.23782
1105,427.155,2,18.868,29.2291,14.4559,1.4599,0.00324053,-0.376649,0.195648,1.25811,0.274565,1.23774
1106,419.027,2,18.8685,29.2312,14.4547,1.45983,0.00325778,-0.37667,0.195644,1.25778,0.274629,1.23755
1107,419.665,2,18.8687,29.2332,14.4537,1.45971,0.00327768,-0.37668,0.195643,1.25747,0.274696,1.23739
1108,410.131,2,18.869,29.2353,14.4557,1.45959,0.00327181,-0.376694,0.195631,1.25723,0.274776,1.23727
1109,422.453,2,18.8686,29.2369,14.4552,1.45963,0.00326595,-0.37668,0.195622,1.25715,0.274827,1.23718
1110,422.106,2,18.8688,29.2381,14.4546,1.45969,0.00326012,-0.376691,0.195616,1.25704,0.274879,1.237
1111,422.926,2,18.8691,29.2394,14.4537,1.45971,0.00325431,-0.376706,0.195613,1.25718,0.274945,1.23676
1112,419.666,2,18.8691,29.2416,14.4556,1.45965,0.00324852,-0.376711,0.195613,1.25724,0.275,1.23675
1113,417.269,2,18.8687,29.2431,14.4585,1.45957,0.00325617,-0.3767,0.195601,1.25734,0.275023,1.23666
1114,416.346,2,18.8686,29.2447,14.4582,1.45954,0.0032504,-0.376696,0.195598,1.25735,0.275048,1.23652
1115,413.114,2,18.8681,29.2458,14.4613,1.45947,0.00324465,-0.376674,0.1956,1.25721,0.275073,1.23642
1116,419.985,2,18.8681,29.2471,14.462,1.45947,0.00323892,-0.37667,0.195591,1.25729,0.275113,1.23628
1117,428.624,2,18.8684,29.2476,14.4651,1.45951,0.00324348,-0.376679,0.195609,1.2575,0.275158,1.23607
1118,420.812,2,18.8681,29.2482,14.4725,1.45954,0.00323777,-0.376671,0.195605,1.25745,0.275207,1.23588
1119,427.773,2,18.8673,29.2488,14.4772,1.45959,0.00324879,-0.376637,0.195603,1.25746,0.275246,1.23577
1120,424.623,2,18.8667,29.2501,14.4835,1.45956,0.00326525,-0.376617,0.195603,1.25743,0.275269,1.23564
1121,412.978,2,18.8662,29.2513,14.4896,1.45947,0.00325953,-0.376602,0.195603,1.25744,0.275296,1.23549
1122,406.033,2,18.8657,29.2521,14.4954,1.45927,0.00325383,-0.376584,0.1956,1.25754,0.275314,1.23534
1123,417.246,2,18.8654,29.2533,14.5015,1.45911,0.00327114,-0.376574,0.19561,1.25759,0.275337,1.23516
1124,413.047,2,18.8645,29.2546,14.5037,1.45906,0.00326825,-0.376546,0.195617,1.2575,0.27534,1.23499
1125,419.295,2,18.8638,29.2556,14.5088,1.45905,0.00326256,-0.376524,0.195618,1.25757,0.275343,1.23496
1126,418.992,2,18.8633,29.2569,14.5116,1.459,0.0032569,-0.376507,0.195627,1.25769,0.27536,1.23493
1127,422.625,2,18.864,29.2575,14.5114,1.45902,0.00326235,-0.376536,0.195636,1.25782,0.275349,1.23478
1128,412.139,2,18.8638,29.2583,14.511,1.45896,0.0032567,-0.376527,0.195642,1.2577,0.275328,1.23475
1129,410.126,2,18.8635,29.2595,14.5124,1.45878,0.00327279,-0.376514,0.195638,1.25752,0.275303,1.23477
1130,415.353,2,18.8635,29.2614,14.5128,1.45873,0.00326715,-0.376508,0.195642,1.25732,0.275305,1.23489
1131,423.152,2,18.8635,29.2635,14.5122,1.45881,0.00326152,-0.376512,0.195631,1.25715,0.275319,1.23494
1132,415.971,2,18.8635,29.2653,14.513,1.45879,0.00325592,-0.376507,0.195619,1.25698,0.275337,1.23494
1133,417.027,2,18.8639,29.267,14.5134,1.45877,0.00325034,-0.376519,0.195619,1.25683,0.275361,1.23496
1134,418.696,2,18.8642,29.2685,14.5151,1.45877,0.00324477,-0.376528,0.195611,1.2567,0.275379,1.235
1135,420.278,2,18.8642,29.2703,14.5158,1.45877,0.00323922,-0.376527,0.195601,1.25668,0.275399,1.23508
1136,411.614,2,18.864,29.2716,14.5154,1.45866,0.0032337,-0.376521,0.195598,1.25664,0.275421,1.23505
1137,419.748,2,18.8641,29.2731,14.5132,1.45859,0.00324324,-0.376528,0.195599,1.25669,0.275435,1.23502
1138,416.001,2,18.8646,29.2744,14.5129,1.45848,0.00323772,-0.376549,0.195611,1.25681,0.275468,1.23498
1139,414.76,2,18.8639,29.275,14.5146,1.45846,0.00323223,-0.376535,0.195613,1.25673,0.275487,1.23479
1140,415.983,2,18.8637,29.2757,14.5188,1.45843,0.00322675,-0.376529,0.19562,1.25657,0.275495,1.23477
1141,418.969,2,18.8638,29.2768,14.5207,1.45845,0.00322129,-0.376544,0.195603,1.25645,0.275488,1.23493
1142,419.47,2,18.8633,29.2778,14.5251,1.45841,0.00321585,-0.376523,0.195595,1.25627,0.275505,1.23527
1143,416.293,2,18.8633,29.2788,14.5301,1.45833,0.00321042,-0.376515,0.195592,1.25616,0.275524,1.23553
1144,408.822,2,18.8628,29.2797,14.5358,1.45819,0.00320502,-0.376499,0.195585,1.25614,0.275528,1.23553
1145,426.051,2,18.8623,29.2804,14.5401,1.45831,0.00320466,-0.376485,0.195571,1.25604,0.275518,1.2356
1146,424.306,2,18.8621,29.2806,14.5468,1.45841,0.00319929,-0.376474,0.195559,1.25587,0.275505,1.23575
1147,425.216,2,18.8622,29.2812,14.5513,1.45846,0.00319734,-0.37648,0.195562,1.25579,0.275517,1.23589
1148,416.962,2,18.862,29.2822,14.5539,1.4584,0.00319199,-0.376476,0.195573,1.256,0.275526,1.23572
1149,413.33,2,18.8613,29.2834,14.5546,1.4583,0.00318666,-0.376451,0.19559,1.256,0.275551,1.23557
