iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,431.151,2,17.0428,23.1271,18.0933,1.30794,0.0680454,-0.133135,0.211348,0.484261,0.180139,1.05527
930,431.701,2,17.0471,23.0828,18.0571,1.30349,0.0680941,-0.133253,0.211485,0.484533,0.17968,1.05632
931,439.673,2,17.0511,23.0692,17.9976,1.30872,0.0678907,-0.13388,0.211644,0.487418,0.17893,1.05308
932,445.036,2,17.0314,23.0878,17.9591,1.31346,0.0679758,-0.13234,0.211531,0.485907,0.179069,1.05488
933,450.229,2,17.0386,23.1106,17.9035,1.31449,0.0685787,-0.132301,0.211019,0.485823,0.178134,1.05701
934,435.173,2,17.0607,23.1003,17.8645,1.3121,0.0684396,-0.133408,0.211295,0.487607,0.178192,1.05892
935,439.77,2,17.0488,23.0751,17.8556,1.3121,0.0683967,-0.132425,0.211768,0.486522,0.178549,1.06111
936,440.606,2,17.0234,23.0544,17.8244,1.31181,0.0685154,-0.131316,0.211602,0.4873,0.177795,1.06354
937,438.778,2,17.0171,23.0716,17.7937,1.30931,0.0685879,-0.131092,0.211849,0.484802,0.177787,1.07181
938,443.213,2,17.0139,23.072,17.7966,1.31237,0.0684777,-0.13089,0.211959,0.487739,0.17728,1.07272
939,438.11,2,16.9886,23.0918,17.7766,1.31369,0.068365,-0.129238,0.212069,0.487821,0.177146,1.07363
940,444.555,2,16.9787,23.077,17.7146,1.31316,0.068478,-0.128535,0.211867,0.488241,0.178201,1.07444
941,439.423,2,17.0005,23.0702,17.7916,1.31492,0.0681681,-0.129805,0.211919,0.491524,0.178457,1.07597
942,438.152,2,17.0117,23.0621,17.8164,1.31314,0.0681812,-0.130485,0.212462,0.492679,0.178584,1.07341
943,446.753,2,17.0124,23.0441,17.8065,1.3163,0.0681488,-0.130795,0.212237,0.493609,0.179128,1.07477
944,438.642,2,17.0403,23.0727,17.8066,1.31546,0.0682365,-0.132352,0.212059,0.494556,0.178774,1.07423
945,441.77,2,17.0511,23.0718,17.8496,1.31321,0.0684292,-0.133035,0.212181,0.494052,0.178565,1.07763
946,430.916,2,17.031,23.0815,17.8286,1.31252,0.0682756,-0.131518,0.212555,0.491209,0.17876,1.07595
947,435.089,2,17.0504,23.0731,17.8642,1.31187,0.0681268,-0.132231,0.212789,0.492316,0.179203,1.07325
948,440.33,2,17.0547,23.0674,17.8121,1.3142,0.0680572,-0.132294,0.212451,0.492587,0.17987,1.07007
949,436.626,2,17.0468,23.05,17.8678,1.31189,0.0682687,-0.132091,0.212411,0.491699,0.179678,1.06611
950,422.209,2,17.0451,23.0567,17.8732,1.31189,0.0681327,-0.131781,0.212152,0.488757,0.178524,1.06182
951,427.806,2,17.0215,23.0624,17.8701,1.31189,0.0680655,-0.130461,0.211913,0.486034,0.178334,1.05811
952,441.147,2,16.9806,23.0792,17.8331,1.31189,0.0683088,-0.12786,0.211962,0.483439,0.178167,1.06012
953,433.651,2,16.9388,23.0913,17.8516,1.31384,0.0681074,-0.125491,0.212196,0.481609,0.177718,1.06282
954,441.642,2,16.9189,23.098,17.8369,1.31272,0.0682264,-0.124674,0.21245,0.481318,0.177302,1.06754
955,443.765,2,16.9056,23.0835,17.8339,1.31035,0.0685171,-0.124318,0.212657,0.48152,0.17703,1.06792
956,454.44,2,16.9094,23.0704,17.816,1.31623,0.0685241,-0.124445,0.212839,0.481727,0.177847,1.06921
957,436.853,2,16.8514,23.0649,17.8125,1.31781,0.0684289,-0.120398,0.213085,0.481983,0.177501,1.06727
958,436.882,2,16.832,23.0722,17.8131,1.32025,0.0683179,-0.119006,0.213161,0.483616,0.176944,1.0628
959,429.316,2,16.812,23.0705,17.798,1.31638,0.0684313,-0.117459,0.213024,0.481956,0.176598,1.0618
960,436.395,2,16.7991,23.0668,17.7997,1.32025,0.0683067,-0.116576,0.212838,0.480634,0.176151,1.06118
961,426.521,2,16.7948,23.0648,17.7191,1.31642,0.068268,-0.116309,0.212806,0.479809,0.175514,1.06238
962,437.965,2,16.8038,23.0714,17.6933,1.31326,0.06838,-0.116586,0.213041,0.480736,0.176056,1.06062
963,448.663,2,16.7806,23.0704,17.6457,1.31571,0.0684597,-0.114736,0.213172,0.48054,0.176677,1.06204
964,436.02,2,16.8167,23.067,17.6175,1.3166,0.0685436,-0.117119,0.212971,0.479513,0.176072,1.06082
965,439.472,2,16.845,23.0641,17.5941,1.31888,0.068553,-0.118707,0.213011,0.479955,0.175635,1.05847
966,440.852,2,16.859,23.0773,17.6239,1.31725,0.0686916,-0.11969,0.213138,0.481364,0.175407,1.05837
967,445.513,2,16.8269,23.0881,17.5968,1.31902,0.0686976,-0.117373,0.213189,0.481129,0.175714,1.06156
968,446.466,2,16.8299,23.1093,17.6799,1.32016,0.0686463,-0.117723,0.213135,0.483459,0.17656,1.06132
969,447.562,2,16.8211,23.1162,17.6955,1.32349,0.0685655,-0.116669,0.213556,0.485087,0.176682,1.0618
970,432.142,2,16.8491,23.1073,17.6588,1.32376,0.0683016,-0.118321,0.213504,0.485698,0.176425,1.06447
971,440.565,2,16.8772,23.111,17.6306,1.32544,0.0681282,-0.119943,0.213507,0.489367,0.175909,1.06546
972,434.251,2,16.9062,23.1124,17.6019,1.32405,0.0680396,-0.122241,0.213417,0.490513,0.175773,1.06509
973,432.996,2,16.9159,23.1263,17.5937,1.32345,0.0678332,-0.122646,0.213392,0.489361,0.176151,1.06943
974,438.256,2,16.9042,23.1319,17.5572,1.32147,0.0678553,-0.122054,0.212988,0.490254,0.176224,1.07272
975,444.148,2,16.8954,23.1345,17.5655,1.32147,0.0679489,-0.121752,0.21284,0.492013,0.175839,1.07466
976,438.586,2,16.9031,23.1505,17.5112,1.32274,0.0679061,-0.121929,0.21304,0.49086,0.17577,1.0757
977,443.545,2,16.8903,23.1494,17.4734,1.32274,0.0679976,-0.121569,0.21307,0.49151,0.175436,1.07737
978,437.995,2,16.8506,23.1452,17.4534,1.32274,0.067947,-0.119048,0.213309,0.491556,0.175433,1.07782
979,437.07,2,16.8738,23.1593,17.4383,1.32208,0.067879,-0.120912,0.213115,0.491655,0.1756,1.08012
980,443.044,2,16.8801,23.1618,17.4604,1.32188,0.067998,-0.121338,0.213097,0.490622,0.176009,1.08007
981,446.822,2,16.8597,23.1717,17.5028,1.32375,0.0681046,-0.120043,0.212974,0.489646,0.176373,1.08046
982,449.144,2,16.8385,23.1675,17.4777,1.32268,0.0684233,-0.118612,0.21331,0.488555,0.176532,1.0788
983,441.907,2,16.8463,23.1734,17.4965,1.32589,0.0682643,-0.119123,0.213455,0.487287,0.176861,1.08004
984,451.523,2,16.8654,23.1705,17.5004,1.32543,0.0683017,-0.120125,0.213609,0.488711,0.178195,1.08163
985,448.335,2,16.8789,23.1772,17.4634,1.32703,0.0684227,-0.121084,0.213548,0.488137,0.178245,1.08217
986,434.05,2,16.8555,23.1921,17.4145,1.32558,0.068331,-0.119526,0.213637,0.48745,0.17813,1.0847
987,433.665,2,16.8872,23.2141,17.4055,1.32609,0.0682902,-0.121323,0.213591,0.486027,0.178019,1.08324
988,434.746,2,16.9012,23.2106,17.4505,1.32673,0.0682487,-0.121987,0.213533,0.486413,0.177377,1.08219
989,428.934,2,16.9226,23.2094,17.475,1.32698,0.0681249,-0.123845,0.213539,0.485233,0.177067,1.0798
990,424.196,2,16.9473,23.1984,17.486,1.32554,0.0679952,-0.125794,0.213509,0.484556,0.176553,1.07781
991,428.616,2,16.95,23.2035,17.493,1.32652,0.067889,-0.126093,0.213234,0.484216,0.175656,1.07728
992,432.547,2,16.9511,23.1825,17.4936,1.32652,0.0678821,-0.12624,0.213005,0.484034,0.175102,1.0758
993,434.31,2,16.9577,23.1689,17.525,1.32704,0.0678741,-0.126574,0.213012,0.483729,0.174616,1.07486
994,440.984,2,16.9464,23.1606,17.5448,1.32786,0.0678609,-0.126089,0.212764,0.485516,0.174598,1.07346
995,434.492,2,16.9182,23.1526,17.5414,1.32786,0.0678363,-0.124335,0.212584,0.485295,0.174673,1.07166
996,437.787,2,16.8894,23.1494,17.5385,1.32862,0.0678118,-0.122557,0.212591,0.485954,0.174304,1.07113
997,433.868,2,16.8946,23.155,17.5548,1.32635,0.0679391,-0.122876,0.212534,0.485441,0.174042,1.07027
998,438.67,2,16.8829,23.1475,17.5447,1.32498,0.067949,-0.12225,0.212442,0.486189,0.173959,1.07299
999,436.379,2,16.865,23.1404,17.5148,1.32373,0.0679102,-0.120855,0.21237,0.487748,0.174058,1.07301
1000,435.179,2,16.8228,23.148,17.4907,1.32524,0.0678737,-0.117935,0.212195,0.488191,0.173125,1.07419
1001,438.081,2,16.8424,23.1472,17.4934,1.32525,0.0679356,-0.119347,0.212405,0.488794,0.17241,1.07274
1002,437.343,2,16.8342,23.1506,17.4999,1.3272,0.0678754,-0.118874,0.21229,0.489762,0.171779,1.072
1003,432.005,2,16.8256,23.152,17.5074,1.32611,0.0678663,-0.118343,0.211937,0.490576,0.171602,1.07118
1004,435.775,2,16.8147,23.1511,17.4838,1.3267,0.0678389,-0.117429,0.212047,0.489858,0.171464,1.07126
1005,433.512,2,16.8076,23.1556,17.4623,1.32669,0.0677693,-0.116654,0.212114,0.48984,0.171366,1.07118
1006,434.258,2,16.8147,23.164,17.48,1.32453,0.0678879,-0.116787,0.211908,0.490793,0.170987,1.07097
1007,434.58,2,16.8048,23.1721,17.4703,1.32276,0.0679749,-0.116166,0.212071,0.489689,0.171138,1.06933
1008,436.946,2,16.8226,23.1718,17.4613,1.32121,0.0680739,-0.117275,0.212093,0.489029,0.171366,1.06831
1009,442.179,2,16.8501,23.1734,17.4775,1.32023,0.0681657,-0.119027,0.212267,0.489718,0.171597,1.06721
1010,439.872,2,16.8498,23.1745,17.4816,1.32067,0.0681765,-0.11922,0.212341,0.489214,0.171573,1.06792
1011,441.445,2,16.8591,23.1711,17.4969,1.32334,0.0681746,-0.120148,0.212296,0.487995,0.171152,1.06901
1012,436.895,2,16.8672,23.1636,17.5396,1.32397,0.0682114,-0.120421,0.21232,0.487917,0.170648,1.06908
1013,434.791,2,16.8696,23.1616,17.4872,1.32496,0.0681498,-0.120383,0.212317,0.486415,0.170257,1.07264
1014,432.616,2,16.8822,23.1679,17.4681,1.32463,0.0680881,-0.121035,0.212353,0.486435,0.169928,1.07415
1015,424.758,2,16.8655,23.1594,17.4722,1.32435,0.0679673,-0.120101,0.212275,0.486119,0.169686,1.07205
1016,435.431,2,16.8701,23.1454,17.5008,1.32536,0.0679293,-0.120514,0.21232,0.485708,0.169792,1.06953
1017,439.126,2,16.8706,23.139,17.5256,1.32456,0.0679999,-0.120808,0.212435,0.485951,0.170078,1.06678
1018,433.766,2,16.8742,23.1402,17.537,1.32229,0.0680982,-0.121177,0.212583,0.48544,0.169855,1.06685
1019,445.42,2,16.8625,23.1309,17.5567,1.3235,0.0681579,-0.120655,0.212615,0.484937,0.170122,1.06627
1020,434.209,2,16.8731,23.1219,17.6013,1.3235,0.0681337,-0.121609,0.212512,0.484334,0.1701,1.06649
1021,450.46,2,16.8624,23.1042,17.5984,1.32525,0.0681891,-0.121002,0.212592,0.484968,0.170012,1.06784
1022,442.66,2,16.8429,23.0869,17.6353,1.32715,0.0681731,-0.119677,0.212513,0.485691,0.169742,1.06794
1023,442.123,2,16.8351,23.0835,17.6571,1.32819,0.0681719,-0.1188,0.21254,0.485118,0.170101,1.06809
1024,435.312,2,16.8273,23.0866,17.6801,1.32899,0.0680873,-0.118301,0.212303,0.484172,0.170364,1.0697
1025,429.287,2,16.8385,23.0852,17.7134,1.3285,0.0680534,-0.119216,0.212112,0.483311,0.17028,1.06971
1026,435.517,2,16.8436,23.0824,17.7437,1.3285,0.0680615,-0.119582,0.212263,0.482917,0.170136,1.0688
1027,441.417,2,16.8433,23.0782,17.7628,1.32992,0.0680298,-0.119724,0.2122,0.484285,0.169945,1.06747
1028,441.912,2,16.8652,23.0853,17.7863,1.33082,0.068047,-0.121229,0.212228,0.484864,0.169655,1.06756
1029,438.916,2,16.8677,23.0954,17.8219,1.33131,0.0679374,-0.121469,0.212451,0.48584,0.169732,1.06795
1030,441.924,2,16.8521,23.0854,17.8473,1.33328,0.0678269,-0.120581,0.212566,0.486636,0.169748,1.06747
1031,437.831,2,16.8619,23.0778,17.8331,1.33328,0.0678904,-0.121124,0.212626,0.486414,0.169709,1.06582
1032,436.528,2,16.8586,23.0678,17.8275,1.33054,0.0680626,-0.120987,0.212529,0.486153,0.169853,1.06342
1033,433.777,2,16.847,23.0667,17.81,1.32951,0.0680944,-0.120137,0.212599,0.48603,0.169547,1.06379
1034,438.255,2,16.8523,23.0795,17.7843,1.32879,0.0681875,-0.120557,0.212594,0.485001,0.169437,1.06465
1035,432.751,2,16.864,23.0812,17.7912,1.32916,0.0681257,-0.121288,0.212638,0.484616,0.169394,1.06422
1036,428.378,2,16.8611,23.0766,17.7957,1.32891,0.0680095,-0.121217,0.21278,0.484646,0.169204,1.06409
1037,435.049,2,16.8662,23.0723,17.8175,1.3289,0.0679508,-0.12153,0.212757,0.485756,0.169382,1.06151
1038,433.979,2,16.8643,23.0682,17.8326,1.32966,0.06781,-0.121417,0.212743,0.486565,0.169642,1.06
1039,431.509,2,16.8651,23.0694,17.8431,1.33027,0.0677408,-0.12148,0.212688,0.486668,0.16946,1.05921
1040,426.192,2,16.8636,23.0716,17.8336,1.32833,0.0678045,-0.121476,0.212458,0.485991,0.169267,1.05811
1041,432.267,2,16.8941,23.0699,17.7884,1.32939,0.0677254,-0.123271,0.212512,0.485141,0.169108,1.05859
1042,441.605,2,16.8926,23.066,17.7553,1.32906,0.0677945,-0.123173,0.212358,0.485831,0.168901,1.05975
1043,430.278,2,16.8936,23.0627,17.7554,1.33031,0.0676678,-0.123249,0.212294,0.486309,0.168682,1.05837
1044,439.483,2,16.8894,23.0599,17.7549,1.33031,0.0676633,-0.123108,0.212071,0.488513,0.168503,1.05776
1045,434.848,2,16.8811,23.063,17.728,1.32988,0.0676406,-0.122667,0.211946,0.49012,0.168277,1.0572
1046,434.978,2,16.8762,23.0595,17.7249,1.32988,0.0676502,-0.122501,0.211808,0.49004,0.168131,1.05701
1047,435.915,2,16.886,23.0518,17.7303,1.32988,0.0676436,-0.123139,0.211772,0.490403,0.168331,1.05516
1048,433.615,2,16.8768,23.0405,17.7238,1.32919,0.0677264,-0.122592,0.211801,0.489792,0.168066,1.0538
1049,436.832,2,16.87,23.0399,17.7246,1.33024,0.0675673,-0.122271,0.21187,0.490114,0.168305,1.05487
1050,439.308,2,16.8725,23.0422,17.7312,1.33094,0.0675133,-0.12246,0.211845,0.49014,0.168506,1.05572
1051,442.874,2,16.8574,23.0512,17.7286,1.33111,0.0675721,-0.121312,0.21181,0.490022,0.168938,1.05429
1052,445.029,2,16.8606,23.0643,17.7281,1.33148,0.0675929,-0.121382,0.211937,0.490944,0.169056,1.05389
1053,438.687,2,16.863,23.0614,17.738,1.33028,0.0676639,-0.12154,0.211972,0.491742,0.169045,1.05273
1054,429.4,2,16.8703,23.0617,17.7454,1.32856,0.0676959,-0.121887,0.212041,0.491501,0.169162,1.05121
1055,441.613,2,16.8806,23.0701,17.7386,1.33013,0.0676601,-0.122395,0.21213,0.491822,0.169083,1.05086
1056,435.481,2,16.8883,23.0737,17.7198,1.33109,0.0676236,-0.122914,0.212087,0.492163,0.168778,1.05043
1057,445.853,2,16.8885,23.0664,17.719,1.33109,0.067678,-0.123079,0.212024,0.494072,0.168489,1.05096
1058,436.948,2,16.8959,23.0679,17.7268,1.33044,0.0676552,-0.123603,0.211906,0.494771,0.168598,1.05202
1059,431.166,2,16.9087,23.0657,17.7226,1.33054,0.0675522,-0.124355,0.211999,0.494985,0.168648,1.05185
1060,433.863,2,16.9059,23.0703,17.735,1.32899,0.06757,-0.124087,0.212115,0.495651,0.168679,1.0514
1061,436.909,2,16.9252,23.0708,17.7272,1.32936,0.0675174,-0.125105,0.212244,0.496516,0.168594,1.05116
1062,440.778,2,16.9406,23.0706,17.7342,1.32936,0.067517,-0.126061,0.212298,0.496874,0.16872,1.05152
1063,432.938,2,16.9375,23.0692,17.7445,1.33012,0.0674305,-0.12573,0.212288,0.496718,0.168789,1.0514
1064,443.035,2,16.9319,23.074,17.7351,1.33101,0.0674693,-0.12508,0.212278,0.496801,0.168889,1.05021
1065,443.942,2,16.9243,23.0622,17.7478,1.33226,0.0674784,-0.124589,0.212275,0.497271,0.169075,1.04774
1066,432.677,2,16.9188,23.0574,17.771,1.33226,0.0674928,-0.124168,0.212282,0.49709,0.169157,1.04529
1067,433.205,2,16.9204,23.0639,17.7963,1.33252,0.0674731,-0.12433,0.212318,0.496812,0.169188,1.0439
1068,429.795,2,16.9352,23.0623,17.8041,1.33167,0.0674577,-0.125376,0.212311,0.496893,0.169284,1.04252
1069,436.323,2,16.9362,23.0633,17.794,1.33168,0.0674004,-0.125436,0.212256,0.497181,0.169731,1.04152
1070,431.838,2,16.9394,23.0586,17.7872,1.33119,0.0673876,-0.125684,0.212216,0.497158,0.169734,1.04128
1071,438.89,2,16.9405,23.0582,17.7874,1.33119,0.0673944,-0.125747,0.212214,0.497122,0.169729,1.04127
1072,442.623,2,16.9405,23.0581,17.7889,1.33126,0.0674006,-0.125767,0.212215,0.497138,0.169728,1.04115
1073,444.759,2,16.9408,23.058,17.7873,1.33119,0.067417,-0.125783,0.212206,0.497144,0.169764,1.04093
1074,440.487,2,16.9411,23.0585,17.7842,1.33119,0.0674232,-0.125807,0.212203,0.497157,0.169771,1.04081
1075,431.63,2,16.9419,23.0582,17.7841,1.33119,0.0674172,-0.125874,0.212216,0.497146,0.16977,1.0407
1076,432.132,2,16.9445,23.0581,17.7823,1.3311,0.0674126,-0.12604,0.212221,0.497287,0.169736,1.04071
1077,444.134,2,16.9449,23.0588,17.7822,1.33125,0.0674083,-0.126082,0.212217,0.497422,0.169713,1.04085
1078,440.441,2,16.9461,23.0598,17.7816,1.33131,0.0674085,-0.126157,0.212229,0.497491,0.169704,1.04081
1079,444.155,2,16.9484,23.0597,17.7827,1.33142,0.0674171,-0.1263,0.212235,0.497438,0.169708,1.0407
1080,442.847,2,16.9465,23.06,17.7845,1.33131,0.0674367,-0.12617,0.212235,0.497412,0.169711,1.04057
1081,434.54,2,16.9473,23.0607,17.784,1.33141,0.0674338,-0.126229,0.212203,0.497291,0.169737,1.04052
1082,434.409,2,16.9477,23.0608,17.7857,1.33141,0.0674385,-0.12625,0.212202,0.497208,0.16973,1.04044
1083,425.2,2,16.9487,23.0603,17.7856,1.33146,0.0674297,-0.126327,0.2122,0.497118,0.169701,1.04024
1084,423.758,2,16.9489,23.0605,17.7869,1.33128,0.0674258,-0.126346,0.212176,0.497104,0.169707,1.04007
1085,443.87,2,16.949,23.0607,17.7914,1.33133,0.0674336,-0.126331,0.212171,0.497147,0.169744,1.0399
1086,443.797,2,16.9494,23.0603,17.7967,1.33133,0.0674397,-0.126347,0.212181,0.497218,0.169766,1.03987
1087,444.969,2,16.9501,23.0604,17.7993,1.33142,0.0674354,-0.126384,0.212197,0.49739,0.169765,1.03997
1088,444.988,2,16.9481,23.0601,17.8014,1.33147,0.0674452,-0.126265,0.212205,0.497303,0.16977,1.04006
1089,435.522,2,16.9491,23.06,17.8041,1.33135,0.0674546,-0.126316,0.212215,0.497235,0.169764,1.04006
1090,439.719,2,16.9488,23.0616,17.8041,1.33133,0.0674595,-0.126298,0.212219,0.497126,0.169762,1.04031
1091,436.266,2,16.9493,23.0607,17.8057,1.33144,0.0674572,-0.12634,0.212219,0.497023,0.16976,1.04029
1092,432.96,2,16.9519,23.0605,17.806,1.33156,0.0674407,-0.1265,0.212225,0.497035,0.169783,1.04021
1093,434.418,2,16.953,23.0595,17.8077,1.33174,0.0674294,-0.126584,0.212225,0.49713,0.169751,1.04002
1094,422.492,2,16.956,23.0594,17.8105,1.33174,0.0674189,-0.126773,0.212223,0.497038,0.169753,1.03972
1095,429.398,2,16.9563,23.0589,17.8127,1.33174,0.0674162,-0.126793,0.212215,0.496997,0.169739,1.03953
1096,426.18,2,16.9542,23.0586,17.8151,1.33162,0.0674031,-0.126657,0.212215,0.497114,0.169732,1.03947
1097,435.089,2,16.9521,23.0581,17.8144,1.33155,0.0674035,-0.12651,0.21221,0.497226,0.169738,1.03928
1098,432.991,2,16.9531,23.0589,17.8127,1.33169,0.0673923,-0.126564,0.212219,0.497226,0.169717,1.0392
1099,427.617,2,16.9543,23.0593,17.8116,1.33149,0.0673962,-0.126623,0.212232,0.497169,0.169688,1.03922
1100,446.464,2,16.9557,23.0609,17.8091,1.33148,0.0674127,-0.126681,0.212241,0.497143,0.169664,1.03934
1101,435.702,2,16.9539,23.0619,17.8073,1.33134,0.067414,-0.126564,0.212256,0.497066,0.169649,1.03971
1102,440.992,2,16.9522,23.0629,17.8048,1.3313,0.0674218,-0.12647,0.212252,0.497042,0.169624,1.03993
1103,439.479,2,16.9506,23.0632,17.8055,1.33121,0.0674313,-0.126384,0.212256,0.497074,0.169612,1.03986
1104,447.17,2,16.9505,23.064,17.8037,1.33125,0.0674376,-0.126409,0.212237,0.497132,0.169644,1.03984
1105,443.887,2,16.9494,23.0638,17.8032,1.33126,0.0674472,-0.126336,0.212226,0.497155,0.169656,1.03978
1106,445.473,2,16.9515,23.0648,17.8026,1.3314,0.0674448,-0.126468,0.212245,0.497087,0.169695,1.03992
1107,440.912,2,16.9519,23.0648,17.8017,1.33148,0.067443,-0.126489,0.212254,0.497005,0.16972,1.04005
1108,433.526,2,16.9527,23.0647,17.8029,1.33149,0.0674384,-0.126532,0.212258,0.496934,0.169737,1.04005
1109,437.472,2,16.9514,23.0644,17.8029,1.33149,0.0674398,-0.12646,0.21224,0.496966,0.169748,1.04002
1110,438.073,2,16.9515,23.0635,17.8052,1.33155,0.0674305,-0.126467,0.212252,0.496961,0.169791,1.04003
1111,436.318,2,16.9488,23.063,17.8031,1.33158,0.0674223,-0.126298,0.212262,0.497008,0.169788,1.0401
1112,441.199,2,16.9485,23.0618,17.8043,1.33162,0.0674219,-0.126279,0.212265,0.497113,0.169808,1.03995
1113,439.125,2,16.9492,23.0612,17.807,1.33162,0.0674221,-0.126336,0.212266,0.497171,0.169804,1.03995
1114,440.696,2,16.9502,23.0616,17.8078,1.3318,0.0674216,-0.126413,0.212268,0.4971,0.169811,1.03984
1115,441.628,2,16.9514,23.0607,17.8087,1.3319,0.067417,-0.12648,0.212278,0.497162,0.169839,1.03975
1116,438.613,2,16.9529,23.0603,17.808,1.33202,0.0674103,-0.12656,0.212295,0.497155,0.169855,1.03967
1117,427.417,2,16.9513,23.0604,17.8073,1.33191,0.0674112,-0.126449,0.212308,0.497037,0.16983,1.03961
1118,430.018,2,16.9507,23.0601,17.8083,1.33188,0.0674065,-0.126397,0.212331,0.49703,0.169812,1.0395
1119,437.412,2,16.9504,23.0591,17.8079,1.33174,0.0674124,-0.126362,0.212356,0.497066,0.169811,1.03944
1120,435.263,2,16.9518,23.059,17.808,1.33162,0.0674161,-0.12645,0.212359,0.496996,0.169828,1.03951
1121,437.474,2,16.9507,23.0584,17.8086,1.33147,0.0674248,-0.126392,0.212346,0.497064,0.169833,1.03941
1122,439.428,2,16.9497,23.057,17.8079,1.33137,0.0674333,-0.126318,0.212348,0.497092,0.169843,1.03933
1123,439.84,2,16.9513,23.0574,17.8098,1.33129,0.0674356,-0.126415,0.212349,0.497115,0.169889,1.0393
1124,436.424,2,16.9509,23.0567,17.8061,1.33114,0.0674422,-0.126402,0.212355,0.497025,0.169893,1.03943
1125,448.121,2,16.9502,23.057,17.8064,1.33114,0.0674438,-0.126345,0.212358,0.497185,0.169919,1.03963
1126,442.684,2,16.95,23.0572,17.8077,1.3312,0.0674491,-0.126336,0.212358,0.497097,0.169931,1.03974
1127,437.035,2,16.9509,23.0563,17.8086,1.33126,0.0674422,-0.126377,0.212367,0.497159,0.169942,1.03964
1128,430.837,2,16.9509,23.0567,17.8101,1.33122,0.0674367,-0.126373,0.21236,0.497195,0.169952,1.03951
1129,436.431,2,16.9508,23.0567,17.8107,1.33132,0.0674201,-0.126343,0.212361,0.497479,0.169923,1.03949
1130,438.173,2,16.9498,23.0564,17.8086,1.3312,0.0674353,-0.126253,0.212355,0.497505,0.16989,1.03942
1131,430.529,2,16.9489,23.0565,17.8065,1.33112,0.067429,-0.126178,0.212352,0.497571,0.169882,1.03947
1132,451.302,2,16.9486,23.0564,17.8041,1.33115,0.0674357,-0.126146,0.212356,0.497659,0.169887,1.03977
1133,437.034,2,16.9476,23.0567,17.8014,1.33107,0.0674376,-0.126067,0.212368,0.497642,0.16989,1.03988
1134,442.655,2,16.9469,23.0567,17.7993,1.33118,0.0674368,-0.126006,0.212364,0.497632,0.169901,1.03999
1135,437.307,2,16.9467,23.0568,17.7993,1.33112,0.0674403,-0.125988,0.212386,0.497616,0.169899,1.03992
1136,432.821,2,16.9483,23.0566,17.7995,1.33106,0.0674339,-0.126079,0.212394,0.497738,0.169889,1.03988
1137,431.627,2,16.9491,23.057,17.8002,1.33091,0.0674361,-0.126123,0.212397,0.497728,0.169894,1.03983
1138,445.698,2,16.9494,23.0572,17.8005,1.33081,0.0674572,-0.126122,0.212404,0.497767,0.169853,1.03978
1139,440.407,2,16.951,23.0583,17.7993,1.33081,0.0674588,-0.126225,0.212406,0.497757,0.169868,1.03988
1140,443.02,2,16.954,23.0595,17.7988,1.33098,0.0674488,-0.126403,0.212421,0.497712,0.169922,1.03993
1141,443.188,2,16.9567,23.0598,17.7999,1.33094,0.0674548,-0.126573,0.212441,0.497725,0.16994,1.03994
1142,434.429,2,16.9574,23.0601,17.8012,1.33086,0.0674585,-0.126616,0.212447,0.497655,0.169958,1.03987
1143,429.554,2,16.9579,23.0603,17.8007,1.33076,0.0674614,-0.126638,0.212448,0.497524,0.169977,1.0397
1144,423.946,2,16.9592,23.0591,17.8032,1.33059,0.0674539,-0.126724,0.212442,0.497533,0.169979,1.03967
1145,439.978,2,16.9606,23.058,17.807,1.33048,0.0674548,-0.126821,0.212463,0.497639,0.169992,1.03965
1146,440.856,2,16.9605,23.0564,17.8112,1.33039,0.0674607,-0.126802,0.212471,0.497644,0.170032,1.03959
1147,444.005,2,16.9607,23.0558,17.8144,1.33046,0.0674675,-0.126822,0.212464,0.497581,0.170053,1.03959
1148,432.243,2,16.9608,23.0555,17.8129,1.33041,0.0674643,-0.126827,0.212458,0.497669,0.170052,1.0394
1149,444.625,2,16.9602,23.0555,17.8115,1.33044,0.0674708,-0.126785,0.21245,0.497719,0.170051,1.03944
1150,438.231,2,16.9611,23.0563,17.8096,1.33036,0.0674813,-0.126837,0.212438,0.497625,0.17006,1.03949
1151,439.272,2,16.9611,23.0569,17.8117,1.33036,0.0674811,-0.126839,0.212432,0.497697,0.17005,1.03962
1152,441.101,2,16.9605,23.0577,17.8124,1.33043,0.067478,-0.126806,0.212409,0.497814,0.170034,1.03979
1153,429.919,2,16.9602,23.0574,17.814,1.33036,0.0674797,-0.126787,0.212409,0.497826,0.169999,1.03971
1154,433.596,2,16.9598,23.0573,17.8174,1.33044,0.067476,-0.126764,0.212407,0.497868,0.169974,1.03954
1155,432.494,2,16.9581,23.0566,17.818,1.33038,0.0674755,-0.126661,0.212401,0.497872,0.169983,1.03943
1156,431.964,2,16.9593,23.0564,17.819,1.33041,0.0674588,-0.126733,0.212418,0.497927,0.170008,1.03935
1157,430.704,2,16.9603,23.0551,17.8208,1.33053,0.0674472,-0.126808,0.212422,0.497904,0.169995,1.03926
1158,435.315,2,16.9613,23.0544,17.8215,1.33041,0.067452,-0.12689,0.212426,0.497943,0.169946,1.03942
