iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,429.738,2,19.8592,41.4799,27.1506,1.69274,2.22045e-16,0.597691,1.90388,0.845778,0.679418
1247,427.019,2,19.8593,41.4793,27.1486,1.69276,2.22045e-16,0.597697,1.9042,0.845756,0.679498
1248,430.204,2,19.8595,41.4783,27.1436,1.69283,2.22045e-16,0.597704,1.90461,0.845743,0.67955
1249,427.191,2,19.8595,41.4775,27.1397,1.69284,2.22045e-16,0.59771,1.90501,0.84574,0.67967
1250,424.65,2,19.8597,41.4743,27.1406,1.69282,2.22045e-16,0.597714,1.90568,0.845758,0.679646
1251,425.097,2,19.86,41.471,27.1374,1.6928,2.22045e-16,0.597715,1.90641,0.845781,0.679637
1252,426.873,2,19.8602,41.4674,27.1363,1.69284,2.22045e-16,0.597716,1.90677,0.845801,0.679573
1253,425.293,2,19.8602,41.4636,27.1353,1.69288,2.22045e-16,0.597717,1.90687,0.845802,0.67952
1254,423.802,2,19.8603,41.4605,27.1368,1.69289,2.22045e-16,0.597716,1.90697,0.845802,0.679487
1255,423.407,2,19.8604,41.4564,27.1351,1.69288,2.22045e-16,0.597708,1.90711,0.845825,0.679527
1256,424.281,2,19.8604,41.4514,27.1369,1.69288,2.22045e-16,0.597698,1.9072,0.845852,0.67958
1257,425.285,2,19.8607,41.4468,27.1363,1.6929,2.22045e-16,0.597692,1.9073,0.845869,0.679623
1258,420.069,2,19.8608,41.4425,27.1337,1.69284,2.22045e-16,0.597691,1.9074,0.845891,0.679688
1259,425.619,2,19.8609,41.4391,27.129,1.69284,2.22045e-16,0.5977,1.90743,0.845907,0.679844
1260,424.968,2,19.8609,41.435,27.1278,1.69283,2.22045e-16,0.597702,1.90754,0.845925,0.679974
1261,430.38,2,19.8608,41.4316,27.1289,1.69288,2.22045e-16,0.597702,1.90775,0.845922,0.680211
1262,427.047,2,19.8607,41.4282,27.1296,1.69291,2.22045e-16,0.597699,1.90783,0.845915,0.680353
1263,423.646,2,19.8608,41.4245,27.1297,1.6929,2.22045e-16,0.597708,1.90779,0.845911,0.680459
1264,427.839,2,19.8607,41.422,27.1277,1.69293,2.22045e-16,0.597715,1.90776,0.845914,0.68067
1265,427.296,2,19.8607,41.4199,27.1274,1.69294,2.22045e-16,0.597722,1.90791,0.845915,0.680836
1266,427.797,2,19.8607,41.419,27.1299,1.69298,2.22045e-16,0.597729,1.90809,0.845915,0.680937
1267,427.285,2,19.8608,41.4172,27.1305,1.693,2.22045e-16,0.597735,1.90818,0.845927,0.681092
1268,428.837,2,19.8609,41.4144,27.1246,1.69306,2.22045e-16,0.597734,1.90807,0.845942,0.68124
1269,430.402,2,19.861,41.412,27.119,1.69316,2.22045e-16,0.597733,1.90807,0.84596,0.681239
1270,424.713,2,19.8613,41.4094,27.1204,1.69319,2.22045e-16,0.597726,1.90802,0.845976,0.681213
1271,431.241,2,19.8616,41.4064,27.1216,1.69327,2.22045e-16,0.59772,1.90821,0.846009,0.68129
1272,430.404,2,19.8617,41.4042,27.1208,1.69335,2.22045e-16,0.597714,1.9084,0.84602,0.681337
1273,431.661,2,19.8617,41.4023,27.1235,1.69345,2.22045e-16,0.59771,1.90854,0.84604,0.681364
1274,430.216,2,19.8617,41.3991,27.1265,1.69355,2.22045e-16,0.597712,1.9086,0.846057,0.681333
1275,421.558,2,19.8619,41.3971,27.1264,1.69353,2.22045e-16,0.59771,1.90879,0.846071,0.681264
1276,425.695,2,19.862,41.3944,27.1318,1.69354,2.22045e-16,0.597708,1.90897,0.846089,0.681333
1277,424.794,2,19.8623,41.3929,27.1344,1.69354,2.22045e-16,0.597704,1.90916,0.846078,0.681362
1278,424.121,2,19.8623,41.3918,27.137,1.69357,2.22045e-16,0.59771,1.90931,0.846076,0.681276
1279,422.259,2,19.8621,41.3905,27.1374,1.69356,2.22045e-16,0.597712,1.90923,0.846051,0.681293
1280,420.984,2,19.8622,41.3898,27.1379,1.69356,2.22045e-16,0.597709,1.90913,0.846049,0.681203
1281,421.816,2,19.8623,41.3891,27.1372,1.69355,2.22045e-16,0.597702,1.90924,0.846036,0.681148
1282,419.032,2,19.8624,41.3877,27.1395,1.69352,2.22045e-16,0.597698,1.90921,0.846024,0.681046
1283,421.174,2,19.8624,41.3854,27.1432,1.69352,2.22045e-16,0.597698,1.90919,0.846026,0.680928
1284,421.008,2,19.8625,41.3847,27.1435,1.6935,2.22045e-16,0.597689,1.90933,0.845999,0.680894
1285,424.072,2,19.8624,41.3835,27.1434,1.69351,2.22045e-16,0.597689,1.90954,0.845988,0.680823
1286,426.12,2,19.8624,41.3809,27.1423,1.69356,2.22045e-16,0.597684,1.90969,0.846003,0.680755
1287,426.73,2,19.8625,41.379,27.1416,1.69362,2.22045e-16,0.59768,1.90969,0.846013,0.680658
1288,423.08,2,19.8627,41.3767,27.1408,1.69364,2.22045e-16,0.597678,1.90952,0.846032,0.680652
1289,423.203,2,19.863,41.3742,27.1398,1.69365,2.22045e-16,0.597669,1.90949,0.846059,0.6806
1290,425.549,2,19.8629,41.3719,27.1402,1.69368,2.22045e-16,0.597666,1.90953,0.846085,0.680581
1291,429.267,2,19.8631,41.3705,27.1398,1.69377,2.66045e-09,0.597658,1.90955,0.846104,0.680513
1292,423.353,2,19.8633,41.37,27.1386,1.69379,2.65667e-09,0.597652,1.90944,0.84612,0.680488
1293,421.179,2,19.8633,41.37,27.1368,1.69378,2.65291e-09,0.597643,1.90921,0.846122,0.680522
1294,420.945,2,19.8635,41.3696,27.1352,1.69378,2.64916e-09,0.597638,1.90899,0.846133,0.680461
1295,422.719,2,19.8637,41.3692,27.1334,1.69379,2.64541e-09,0.597641,1.90884,0.846126,0.68044
1296,423.326,2,19.8638,41.3694,27.1291,1.69383,2.64168e-09,0.597634,1.90865,0.84611,0.680373
1297,421.081,2,19.8638,41.3691,27.1259,1.69383,2.63796e-09,0.597625,1.90865,0.846092,0.680264
1298,420.251,2,19.8638,41.3686,27.1267,1.6938,2.63425e-09,0.59762,1.90849,0.846085,0.680303
1299,424.357,2,19.8639,41.3679,27.1292,1.69381,2.63055e-09,0.597612,1.90844,0.846095,0.680341
1300,423.749,2,19.864,41.3665,27.1279,1.69381,2.62686e-09,0.597611,1.90863,0.846123,0.680281
1301,428.89,2,19.8637,41.3647,27.127,1.69386,2.62318e-09,0.597616,1.90875,0.846181,0.680338
1302,423.452,2,19.8636,41.3626,27.1264,1.69385,2.61952e-09,0.597618,1.90882,0.846254,0.680356
1303,427.515,2,19.8634,41.3614,27.1255,1.69388,2.61586e-09,0.597626,1.90879,0.84631,0.680453
1304,428.34,2,19.8635,41.3595,27.1221,1.69391,2.61221e-09,0.597622,1.90883,0.846388,0.680611
1305,430.198,2,19.8635,41.3567,27.1202,1.69395,2.60857e-09,0.597626,1.90903,0.846457,0.680731
1306,430.76,2,19.8634,41.3543,27.1193,1.69402,2.60494e-09,0.597624,1.90904,0.846535,0.680854
1307,428.879,2,19.8633,41.351,27.1166,1.69406,2.60132e-09,0.597625,1.90923,0.846606,0.680884
1308,427.273,2,19.8631,41.3484,27.1129,1.6941,2.59772e-09,0.597627,1.90922,0.846666,0.680935
1309,426.957,2,19.8632,41.3465,27.1083,1.69413,2.59412e-09,0.59762,1.90914,0.846702,0.681059
1310,422.389,2,19.8632,41.3439,27.1069,1.69413,2.59053e-09,0.597614,1.90888,0.846752,0.681076
1311,422.37,2,19.863,41.3413,27.1104,1.69413,2.58695e-09,0.597613,1.9086,0.846803,0.681059
1312,426.254,2,19.8629,41.339,27.1133,1.69417,2.58338e-09,0.597612,1.90855,0.846849,0.68108
1313,429.572,2,19.863,41.3365,27.1141,1.69422,2.57983e-09,0.59761,1.90874,0.846911,0.681116
1314,429.276,2,19.8631,41.3335,27.1143,1.69427,2.57628e-09,0.597613,1.90898,0.846962,0.681144
1315,424.825,2,19.8632,41.3303,27.1139,1.69427,2.57274e-09,0.597617,1.90924,0.847014,0.68112
1316,426.156,2,19.8633,41.3277,27.113,1.69429,2.56921e-09,0.597614,1.90934,0.847056,0.681192
1317,424.255,2,19.8634,41.3254,27.1144,1.6943,2.56569e-09,0.597612,1.9093,0.847097,0.681186
1318,422.059,2,19.8636,41.3229,27.1159,1.69429,2.56218e-09,0.597609,1.90904,0.847151,0.681231
1319,425.785,2,19.8635,41.3205,27.117,1.69434,2.55868e-09,0.597611,1.90873,0.847211,0.681195
1320,423.849,2,19.8635,41.3179,27.1198,1.69435,2.55519e-09,0.597612,1.9086,0.847262,0.681217
1321,423.029,2,19.8635,41.3161,27.1193,1.69434,2.55171e-09,0.597613,1.90867,0.847307,0.681223
1322,422.249,2,19.8635,41.3148,27.1208,1.69433,2.54824e-09,0.597614,1.90853,0.847355,0.681231
1323,425.861,2,19.8636,41.3129,27.1239,1.69435,2.54477e-09,0.597624,1.90835,0.847408,0.681301
1324,425.343,2,19.8639,41.3112,27.1233,1.69438,2.54132e-09,0.597619,1.90844,0.847471,0.681239
1325,426.464,2,19.8641,41.3092,27.1203,1.69439,2.53788e-09,0.597613,1.90896,0.847501,0.68118
1326,427.699,2,19.8643,41.3072,27.1186,1.69443,2.53444e-09,0.597611,1.90934,0.847531,0.681163
1327,424.786,2,19.8643,41.3055,27.1202,1.69444,2.53102e-09,0.597613,1.90934,0.847575,0.681151
1328,423.743,2,19.8643,41.3035,27.1239,1.69445,2.5276e-09,0.59761,1.90935,0.847601,0.681148
1329,427.065,2,19.8643,41.3012,27.1244,1.69448,2.5242e-09,0.59761,1.90955,0.847632,0.681162
1330,424.787,2,19.8643,41.2994,27.1248,1.69449,2.5208e-09,0.597611,1.90973,0.847654,0.681109
1331,424.746,2,19.864,41.2976,27.1283,1.69453,2.51741e-09,0.59762,1.90966,0.847676,0.681042
1332,425.873,2,19.864,41.2954,27.1272,1.69456,2.51403e-09,0.597616,1.90968,0.847705,0.681051
1333,423.486,2,19.864,41.2932,27.1296,1.69457,2.51066e-09,0.597616,1.90954,0.847731,0.681042
1334,425.652,2,19.864,41.2913,27.1336,1.69461,2.5073e-09,0.597615,1.90941,0.847744,0.681042
1335,425.058,2,19.864,41.2897,27.1347,1.69464,2.50395e-09,0.597614,1.90925,0.847765,0.681037
1336,426.87,2,19.8639,41.2877,27.1355,1.69468,2.50061e-09,0.597618,1.90928,0.847781,0.681033
1337,428.109,2,19.8639,41.2867,27.1355,1.69474,2.49727e-09,0.597619,1.90932,0.847786,0.681018
1338,428.319,2,19.8639,41.2855,27.1377,1.69479,2.49395e-09,0.597624,1.90951,0.847801,0.681006
1339,425.943,2,19.8639,41.284,27.141,1.6948,2.49063e-09,0.597618,1.90979,0.847834,0.681039
1340,428.306,2,19.8639,41.2824,27.1416,1.69485,2.48732e-09,0.597612,1.91001,0.847865,0.680999
1341,430.95,2,19.864,41.2812,27.1417,1.69495,2.48402e-09,0.597602,1.91025,0.847882,0.680891
1342,424.071,2,19.8642,41.2806,27.1422,1.69495,2.48073e-09,0.597599,1.91023,0.847883,0.680962
1343,426.034,2,19.8641,41.2801,27.1443,1.69499,2.47745e-09,0.597593,1.91005,0.847899,0.681005
1344,421.206,2,19.8641,41.2788,27.1447,1.69499,2.47418e-09,0.597587,1.90983,0.847919,0.680967
1345,419,2,19.864,41.2771,27.1444,1.69496,2.47092e-09,0.59758,1.90978,0.847929,0.680886
1346,418.629,2,19.8641,41.2751,27.1442,1.69491,2.46766e-09,0.597571,1.90972,0.847947,0.680844
1347,418.805,2,19.8642,41.2739,27.1443,1.69488,2.46441e-09,0.597562,1.90963,0.847953,0.680775
1348,425.737,2,19.8643,41.2731,27.1442,1.69491,2.46117e-09,0.597555,1.90968,0.847962,0.680754
1349,422.526,2,19.8643,41.2719,27.1387,1.69491,2.45794e-09,0.597553,1.90966,0.847975,0.680721
1350,423.166,2,19.8644,41.2706,27.1366,1.69493,2.45472e-09,0.597545,1.90947,0.847998,0.68067
1351,424.29,2,19.8645,41.2686,27.1398,1.69495,2.45151e-09,0.59754,1.90945,0.848022,0.680662
1352,422.55,2,19.8645,41.2663,27.1381,1.69493,2.44831e-09,0.597534,1.90955,0.84804,0.68065
1353,424.009,2,19.8646,41.2641,27.1382,1.69495,2.44511e-09,0.597528,1.90951,0.848058,0.680612
1354,424.698,2,19.8646,41.2619,27.1371,1.69497,2.44192e-09,0.59752,1.90939,0.848089,0.680646
1355,426.403,2,19.8646,41.2596,27.1347,1.69498,2.43874e-09,0.597519,1.90943,0.848106,0.680758
1356,422.756,2,19.8646,41.258,27.1333,1.69499,2.43557e-09,0.597516,1.90937,0.848111,0.680729
1357,424.111,2,19.8646,41.2563,27.1298,1.695,2.43241e-09,0.597507,1.90929,0.848117,0.680783
1358,426.177,2,19.8646,41.2548,27.1235,1.69499,2.42925e-09,0.597506,1.90959,0.848118,0.680926
1359,426.396,2,19.8647,41.2531,27.1211,1.69499,2.42611e-09,0.597496,1.90972,0.848133,0.681087
1360,421.116,2,19.8647,41.2511,27.1228,1.69497,2.42297e-09,0.59749,1.90951,0.848147,0.6811
1361,420.441,2,19.8646,41.2491,27.1251,1.69494,2.41984e-09,0.597483,1.90938,0.848152,0.681152
1362,421.148,2,19.8645,41.2476,27.1236,1.69491,2.41671e-09,0.597483,1.90929,0.848151,0.681204
1363,427.673,2,19.8644,41.2463,27.1204,1.69492,2.4136e-09,0.597481,1.9094,0.848155,0.681386
1364,421.693,2,19.8645,41.2458,27.1171,1.69489,2.41049e-09,0.597477,1.90936,0.848144,0.681459
1365,424.921,2,19.8646,41.2461,27.1153,1.69489,2.4074e-09,0.597472,1.90933,0.848137,0.681604
1366,422.494,2,19.8646,41.2456,27.1138,1.69487,2.40431e-09,0.597472,1.90938,0.848123,0.681658
1367,420.195,2,19.8644,41.2448,27.1131,1.69482,2.40122e-09,0.597476,1.90932,0.848125,0.681726
1368,422.195,2,19.8644,41.2437,27.1139,1.69481,2.39815e-09,0.597481,1.90927,0.848133,0.681765
1369,423.491,2,19.8643,41.2427,27.1136,1.69481,2.39508e-09,0.597476,1.90913,0.848151,0.681831
1370,420.492,2,19.8642,41.2418,27.1137,1.69478,2.39202e-09,0.597474,1.90901,0.848153,0.681857
1371,424.224,2,19.8643,41.2407,27.1133,1.69478,2.38897e-09,0.597467,1.90896,0.848176,0.681918
1372,421.052,2,19.8644,41.2385,27.1131,1.69473,2.38593e-09,0.597461,1.90911,0.848202,0.681967
1373,425.2,2,19.8644,41.2366,27.1057,1.69472,2.38289e-09,0.597456,1.90931,0.848233,0.682079
1374,428.915,2,19.8645,41.2344,27.1009,1.69474,2.37986e-09,0.597451,1.90939,0.848265,0.682267
1375,424.373,2,19.8646,41.2318,27.1005,1.69474,2.37684e-09,0.597446,1.90941,0.848318,0.682297
1376,423.755,2,19.8647,41.2285,27.1013,1.69474,2.37383e-09,0.597441,1.90935,0.848389,0.682303
1377,425.079,2,19.8647,41.2259,27.1006,1.69475,2.37083e-09,0.597435,1.90924,0.848442,0.68237
1378,427.053,2,19.8645,41.223,27.1002,1.69478,2.36783e-09,0.597441,1.9091,0.848481,0.682466
1379,426.633,2,19.8645,41.2197,27.0983,1.6948,2.36484e-09,0.597434,1.90904,0.848527,0.682574
1380,423.925,2,19.8644,41.2156,27.0951,1.69479,2.36186e-09,0.597429,1.90915,0.848572,0.682611
1381,420.704,2,19.8643,41.2116,27.0954,1.69475,2.35888e-09,0.597426,1.90924,0.8486,0.682645
1382,418.1,2,19.8642,41.2082,27.0955,1.69468,2.35592e-09,0.597423,1.90934,0.848625,0.682628
1383,415.938,2,19.8642,41.2044,27.0973,1.69458,2.35296e-09,0.597421,1.90934,0.848637,0.682652
1384,418.463,2,19.8643,41.2002,27.0981,1.69452,2.35e-09,0.597417,1.9093,0.848649,0.682695
1385,423.642,2,19.8644,41.1958,27.0985,1.69452,2.34706e-09,0.597415,1.90929,0.848654,0.682736
1386,420.06,2,19.8645,41.1921,27.0984,1.69447,2.34412e-09,0.597409,1.90924,0.84866,0.682815
1387,421.742,2,19.8645,41.1883,27.0993,1.69445,2.34119e-09,0.597411,1.90923,0.848681,0.682824
1388,422.726,2,19.8647,41.1839,27.0995,1.69442,2.33827e-09,0.597409,1.90934,0.848696,0.682903
1389,418.565,2,19.8647,41.1796,27.101,1.69435,2.33535e-09,0.597413,1.90934,0.848703,0.682971
1390,422.642,2,19.8646,41.1754,27.1016,1.69434,2.33245e-09,0.597405,1.90926,0.848713,0.683012
1391,423.315,2,19.8646,41.1718,27.102,1.69435,2.32954e-09,0.597398,1.90922,0.848738,0.682983
1392,422.055,2,19.8645,41.1689,27.1018,1.69434,2.32665e-09,0.597389,1.90922,0.848747,0.682958
1393,421.598,2,19.8644,41.1658,27.1015,1.69432,2.32376e-09,0.597389,1.90924,0.848752,0.68295
1394,427.398,2,19.8644,41.1636,27.1019,1.69436,2.32088e-09,0.59739,1.90953,0.848739,0.682935
1395,425.391,2,19.8643,41.1606,27.1023,1.69436,2.31801e-09,0.59739,1.90966,0.848739,0.683001
1396,421.964,2,19.8644,41.1583,27.102,1.69434,2.31515e-09,0.597385,1.90973,0.848746,0.683012
1397,422.45,2,19.8643,41.1555,27.1037,1.69436,2.31229e-09,0.597387,1.90954,0.848758,0.682952
1398,421.702,2,19.8644,41.1524,27.1075,1.69435,2.30944e-09,0.597383,1.90956,0.848776,0.682864
1399,422.644,2,19.8642,41.1502,27.1096,1.69435,2.30659e-09,0.597377,1.90949,0.84878,0.682883
1400,424.938,2,19.8639,41.1476,27.1096,1.69437,2.30376e-09,0.597381,1.90946,0.848786,0.682887
1401,423.812,2,19.8638,41.1446,27.1085,1.69438,2.30093e-09,0.597381,1.90929,0.848795,0.682914
1402,419.56,2,19.8639,41.1419,27.1099,1.69435,2.2981e-09,0.597376,1.90917,0.848825,0.682887
1403,423.226,2,19.864,41.1382,27.1082,1.69434,2.29529e-09,0.597364,1.9092,0.848873,0.682915
1404,426.875,2,19.8641,41.1349,27.1063,1.69436,2.29248e-09,0.597358,1.90924,0.848917,0.682985
1405,424.381,2,19.8642,41.1318,27.1026,1.69436,2.28967e-09,0.597352,1.9093,0.848951,0.683047
1406,426.358,2,19.8642,41.1276,27.101,1.69438,2.28688e-09,0.59735,1.90928,0.848992,0.683093
1407,420.489,2,19.8641,41.1227,27.1007,1.69433,2.28409e-09,0.597355,1.90933,0.849045,0.68312
1408,422.04,2,19.8641,41.1176,27.1025,1.69432,2.28131e-09,0.597354,1.90934,0.849103,0.683061
1409,426.969,2,19.864,41.1136,27.1045,1.69434,2.27853e-09,0.597358,1.90948,0.849159,0.683073
1410,426.531,2,19.8639,41.1098,27.1039,1.69437,2.27576e-09,0.597366,1.90932,0.849221,0.683118
1411,426.287,2,19.8637,41.106,27.1015,1.6944,4.32989e-09,0.597373,1.90916,0.84928,0.683142
1412,426.468,2,19.8636,41.1032,27.1024,1.69442,4.32464e-09,0.59738,1.9093,0.849322,0.683177
1413,424.165,2,19.8637,41.0998,27.1049,1.69442,4.3194e-09,0.597376,1.90948,0.849367,0.683124
1414,420.986,2,19.8637,41.0967,27.105,1.69437,4.31418e-09,0.597377,1.90963,0.849399,0.683186
1415,421.936,2,19.8637,41.0951,27.1035,1.69434,4.30897e-09,0.597376,1.90966,0.849401,0.683269
1416,424.699,2,19.8638,41.0936,27.1024,1.69434,4.30377e-09,0.597376,1.90971,0.849394,0.683346
1417,421.947,2,19.8637,41.0917,27.1012,1.69433,4.29859e-09,0.597374,1.90965,0.84937,0.683352
1418,418.729,2,19.864,41.0887,27.0991,1.69428,4.29341e-09,0.597365,1.90958,0.849356,0.683393
1419,418.857,2,19.8641,41.0863,27.0971,1.69423,4.28825e-09,0.597361,1.9096,0.849343,0.683383
1420,425.139,2,19.8644,41.0842,27.0964,1.69426,4.28311e-09,0.597347,1.90962,0.849333,0.683376
1421,428.781,2,19.8645,41.0823,27.0976,1.69429,4.27797e-09,0.597346,1.90963,0.849325,0.683543
1422,425.886,2,19.8644,41.0808,27.0939,1.69428,4.27285e-09,0.597348,1.90977,0.849328,0.683735
1423,419.418,2,19.8646,41.0794,27.0895,1.69423,4.26774e-09,0.597343,1.90966,0.849315,0.68382
1424,420.928,2,19.8645,41.0776,27.085,1.6942,4.26264e-09,0.597345,1.90955,0.849324,0.683897
1425,421.217,2,19.8646,41.0754,27.0784,1.69415,4.25755e-09,0.597345,1.90939,0.84934,0.684075
1426,422.118,2,19.8648,41.0732,27.0739,1.69411,4.25248e-09,0.59734,1.90919,0.849382,0.684233
1427,423.876,2,19.8648,41.0708,27.0701,1.6941,4.24741e-09,0.597342,1.90913,0.849424,0.684349
1428,421.924,2,19.8648,41.0682,27.0663,1.69406,4.24236e-09,0.597343,1.90893,0.849487,0.684465
1429,419.782,2,19.8647,41.0656,27.0627,1.69401,4.23732e-09,0.597345,1.90885,0.849557,0.68453
1430,425.768,2,19.8647,41.0624,27.0585,1.69403,4.2323e-09,0.597343,1.90884,0.849625,0.684515
1431,425.619,2,19.8646,41.0601,27.0553,1.69402,4.22728e-09,0.597347,1.90884,0.849685,0.684654
1432,417.413,2,19.8646,41.0574,27.0549,1.69394,4.22228e-09,0.597349,1.90872,0.84974,0.68471
1433,419.083,2,19.8647,41.0549,27.0547,1.6939,4.21729e-09,0.597345,1.90854,0.849786,0.684754
1434,418.621,2,19.8647,41.0528,27.0524,1.69386,4.21231e-09,0.597341,1.9083,0.849825,0.684764
1435,416.887,2,19.8646,41.0512,27.0517,1.69379,4.20734e-09,0.597342,1.9081,0.84987,0.684752
1436,417.919,2,19.8644,41.05,27.0512,1.69373,4.20239e-09,0.597344,1.90788,0.849912,0.684818
1437,423.364,2,19.8644,41.0486,27.0478,1.69372,4.19744e-09,0.59734,1.90772,0.84993,0.684916
1438,426.743,2,19.8643,41.0467,27.0461,1.69374,4.19251e-09,0.597339,1.90776,0.84995,0.685015
1439,421.955,2,19.8643,41.0456,27.0429,1.69372,4.18759e-09,0.597337,1.90767,0.849968,0.685067
1440,421.632,2,19.8641,41.0444,27.0417,1.69368,4.18268e-09,0.597339,1.90756,0.849981,0.685226
1441,420.345,2,19.8641,41.0436,27.0446,1.69363,4.17778e-09,0.597339,1.90751,0.849978,0.685339
1442,420.368,2,19.8642,41.0422,27.0437,1.69358,4.1729e-09,0.59734,1.90763,0.84998,0.685402
1443,418.386,2,19.8642,41.0404,27.0413,1.6935,4.16802e-09,0.597337,1.90779,0.849986,0.685454
1444,422.527,2,19.8642,41.0391,27.0406,1.69348,4.16316e-09,0.597331,1.90774,0.849989,0.685538
1445,420.519,2,19.8642,41.0386,27.0402,1.69345,4.15831e-09,0.59733,1.90767,0.849982,0.685612
1446,419.764,2,19.8643,41.0374,27.0393,1.69341,4.15347e-09,0.597321,1.90754,0.849987,0.685666
1447,424.697,2,19.8642,41.0366,27.0391,1.69339,4.14864e-09,0.59731,1.90755,0.850006,0.685857
1448,425.559,2,19.8642,41.0356,27.0387,1.69338,4.14382e-09,0.597308,1.9076,0.850028,0.68599
1449,432.169,2,19.8644,41.0345,27.0376,1.69346,4.13901e-09,0.597302,1.9078,0.850052,0.686039
1450,422.803,2,19.8642,41.0335,27.0371,1.69345,4.13421e-09,0.597297,1.90782,0.850079,0.686033
1451,423.283,2,19.8641,41.0322,27.0361,1.69343,4.12943e-09,0.597297,1.9079,0.850107,0.686089
1452,421.227,2,19.8641,41.0306,27.0349,1.69338,4.12466e-09,0.597292,1.90782,0.850143,0.68623
1453,420.617,2,19.8639,41.029,27.0294,1.69335,4.11989e-09,0.597288,1.90781,0.850177,0.686267
1454,426.953,2,19.8639,41.0273,27.0296,1.69338,4.11514e-09,0.597279,1.90784,0.850203,0.686287
1455,427.159,2,19.864,41.0255,27.0274,1.69342,4.1104e-09,0.597276,1.90784,0.850233,0.686299
1456,420.351,2,19.8639,41.0235,27.0266,1.69336,4.10567e-09,0.597276,1.90779,0.850264,0.686411
1457,421.681,2,19.8639,41.0215,27.0305,1.69331,4.10095e-09,0.597273,1.90796,0.850295,0.686507
1458,420.553,2,19.8639,41.0198,27.0327,1.69328,4.09624e-09,0.597272,1.90807,0.85032,0.686485
1459,421.126,2,19.8639,41.0175,27.0347,1.69326,4.09155e-09,0.597278,1.90805,0.850343,0.686454
1460,421.516,2,19.8639,41.0141,27.0361,1.69324,4.08686e-09,0.597275,1.90812,0.850366,0.686437
1461,422.289,2,19.8639,41.0111,27.0373,1.69321,4.08218e-09,0.597273,1.90824,0.850391,0.686453
1462,423.062,2,19.8637,41.0085,27.0425,1.69319,4.07752e-09,0.597276,1.90841,0.850398,0.686496
1463,421.218,2,19.8636,41.0059,27.0471,1.69316,4.07286e-09,0.597274,1.90852,0.850401,0.686525
1464,419.747,2,19.8634,41.0035,27.0494,1.69311,4.06822e-09,0.597279,1.90865,0.850406,0.686526
1465,418.748,2,19.8634,41.0006,27.0504,1.69304,4.06358e-09,0.597281,1.90885,0.850412,0.686575
1466,416.8,2,19.8633,40.9981,27.0515,1.69298,4.05896e-09,0.597283,1.9088,0.850406,0.686514
1467,417.404,2,19.8633,40.9952,27.0506,1.69293,4.05435e-09,0.59728,1.90876,0.850414,0.686486
1468,417.358,2,19.8633,40.9931,27.0539,1.69289,4.04975e-09,0.597279,1.90869,0.850402,0.686409
1469,419.048,2,19.8632,40.9914,27.0593,1.69284,4.04516e-09,0.597279,1.90872,0.850395,0.686449
1470,418.012,2,19.8631,40.9896,27.0606,1.69278,4.04057e-09,0.597277,1.90869,0.850378,0.686482
1471,425.574,2,19.863,40.9885,27.0616,1.69279,4.036e-09,0.597277,1.90876,0.850356,0.686574
1472,420.509,2,19.863,40.9879,27.0619,1.69277,4.03144e-09,0.597277,1.9086,0.850339,0.686591
1473,418.848,2,19.8631,40.9869,27.063,1.69273,4.02689e-09,0.597274,1.90852,0.850319,0.686628
1474,421.86,2,19.8631,40.9861,27.066,1.69273,4.02235e-09,0.597273,1.90847,0.850292,0.68661
1475,422.099,2,19.8632,40.985,27.0699,1.69272,4.01782e-09,0.59727,1.90837,0.850278,0.686642
1476,424.042,2,19.8631,40.9848,27.0738,1.69274,4.0133e-09,0.59727,1.9082,0.850253,0.686695
1477,420.283,2,19.8632,40.9855,27.0733,1.69273,4.00879e-09,0.597265,1.90812,0.850226,0.686653
1478,418.981,2,19.8633,40.9853,27.0759,1.69268,4.0043e-09,0.597257,1.90802,0.850214,0.686691
1479,424.871,2,19.8635,40.9858,27.0772,1.6927,3.99981e-09,0.597255,1.9081,0.850184,0.686736
1480,423.135,2,19.8636,40.9851,27.0739,1.69268,3.99533e-09,0.597255,1.90848,0.850167,0.686696
1481,421.928,2,19.8636,40.9846,27.0746,1.69266,3.99086e-09,0.597258,1.9086,0.85016,0.686693
1482,421.182,2,19.8637,40.9839,27.0743,1.69265,3.9864e-09,0.597251,1.90863,0.850159,0.68664
1483,423.37,2,19.8637,40.9826,27.0749,1.69267,3.98195e-09,0.597246,1.90854,0.850148,0.686613
1484,422.859,2,19.8638,40.982,27.0752,1.69265,3.97751e-09,0.597248,1.9087,0.850131,0.686673
1485,420.445,2,19.8637,40.9813,27.0761,1.6926,3.97308e-09,0.597247,1.90887,0.850114,0.686733
1486,422.906,2,19.8635,40.9811,27.0779,1.69258,3.96866e-09,0.59725,1.90906,0.850084,0.686752
1487,415.254,2,19.8636,40.9807,27.0793,1.69251,3.96425e-09,0.597248,1.90916,0.850053,0.686704
1488,416.107,2,19.8636,40.98,27.0792,1.69245,3.95985e-09,0.597244,1.90915,0.850026,0.686661
1489,418.607,2,19.8636,40.9787,27.0828,1.69241,3.95546e-09,0.597245,1.90922,0.850013,0.686605
1490,422.404,2,19.8634,40.9771,27.0849,1.6924,3.95108e-09,0.597248,1.90917,0.850002,0.686631
