iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-89.2281,1,16.3245,26.9055,16.2686,0.108855,-0.11512,0.209322,1.24907,0.0469774,1.30384
249,-90.6402,1,15.4243,26.7141,16.9123,0.11206,-0.0647026,0.212934,1.15771,0.0395613,1.29494
250,-89.7981,1,16.747,26.6541,16.625,0.109831,-0.144759,0.210396,1.10055,0.0436425,1.37255
251,-87.6026,1,15.8674,26.5493,16.2528,0.111189,-0.0785342,0.198782,1.16807,0.0472924,1.31321
252,-91.3611,1,16.5924,26.5011,14.8363,0.111952,-0.133776,0.190228,1.03614,0.0454512,1.29555
253,-98.1112,1,15.6272,26.549,15.8756,0.109525,-0.0685788,0.188121,1.07662,0.0416925,1.30007
254,-99.1629,1,16.2895,26.1914,15.8571,0.110011,-0.115461,0.184083,1.07273,0.0372576,1.33135
255,-96.1341,1,15.8534,26.3173,17.5718,0.10903,-0.091188,0.191203,1.18553,0.0415351,1.38911
256,-96.6084,1,16.0359,26.4495,17.4541,0.108044,-0.102712,0.192635,1.12323,0.0394789,1.40549
257,-88.9553,1,16.3804,26.4182,17.7238,0.11223,-0.128679,0.193523,1.12581,0.0385834,1.48766
258,-105.556,1,15.1482,26.3921,18.5803,0.10508,-0.0601962,0.197365,1.17367,0.0357908,1.36358
259,-97.1318,1,15.8355,26.3356,20.7305,0.108607,-0.0908526,0.191617,1.22035,0.0339199,1.47924
260,-87.8704,1,15.3689,26.6126,16.8247,0.10891,-0.0664772,0.200474,1.29451,0.040764,1.43369
261,-78.3095,1,15.7596,26.8331,16.9361,0.111515,-0.0820658,0.194106,1.30815,0.0503752,1.50462
262,-83.6528,1,14.4401,26.971,17.2879,0.112294,-0.0116657,0.200986,1.09248,0.0465697,1.49185
263,-79.7515,1,15.8723,27.3147,15.9317,0.115448,-0.0983874,0.199938,1.12283,0.0482885,1.42306
264,-79.8798,1,16.7081,27.1798,15.417,0.11395,-0.146747,0.197032,1.19205,0.0497853,1.403
265,-84.3667,1,15.2713,27.5133,13.8445,0.113861,-0.0517013,0.195086,1.11151,0.0472467,1.36788
266,-76.6601,1,15.1171,27.6336,15.4655,0.115123,-0.0394773,0.193335,1.19144,0.046738,1.38574
267,-78.4261,1,15.9675,27.6608,16.9037,0.116102,-0.0913786,0.184856,1.35607,0.0459299,1.34459
268,-85.4002,1,15.6573,27.6609,17.504,0.111553,-0.0820847,0.197252,1.38059,0.0390096,1.46671
269,-88.7397,1,15.027,27.5575,20.8232,0.109548,-0.0373794,0.201971,1.38178,0.0340052,1.52033
270,-91.1799,1,14.5864,27.5669,21.9245,0.109925,-0.0183458,0.200611,1.33231,0.032558,1.56615
271,-93.7718,1,15.9284,27.4089,21.8839,0.111442,-0.0840186,0.181947,1.38305,0.0320966,1.53791
272,-92.7253,1,16.4443,27.328,19.7042,0.11187,-0.12904,0.189513,1.60016,0.0288509,1.34495
273,-90.2978,1,16.1949,27.3919,18.5248,0.111631,-0.124211,0.193523,1.75658,0.0295855,1.35564
274,-87.5851,1,15.2747,27.3406,16.0928,0.113268,-0.0657104,0.188967,1.64008,0.0305176,1.39408
275,-75.3895,1,15.5667,27.3611,17.0845,0.117973,-0.0788718,0.195693,1.69299,0.0301086,1.47596
276,-78.7496,1,16.364,27.2463,18.0355,0.118051,-0.126213,0.200915,1.72228,0.0263292,1.45561
277,-78.8447,1,15.7588,27.2606,20.7305,0.116772,-0.0799631,0.192962,1.70667,0.0282385,1.51452
278,-84.0558,1,16.8365,27.2397,18.9627,0.11463,-0.159343,0.191222,1.70397,0.0283084,1.52803
279,-85.5685,1,15.8744,27.3,18.3057,0.116932,-0.108241,0.186894,1.76581,0.0261241,1.54992
280,-86.886,1,16.2543,27.4414,16.0643,0.11366,-0.116014,0.184155,1.49555,0.0271141,1.61959
281,-90.1887,1,16.5189,27.4317,16.9002,0.114991,-0.114889,0.179844,1.35657,0.0268437,1.61884
282,-86.9168,1,15.7459,27.5192,14.8983,0.11449,-0.0790373,0.189721,1.27618,0.0278624,1.78901
283,-86.922,1,15.458,27.4665,20.0901,0.111392,-0.0593267,0.189627,1.50529,0.0308611,1.57872
284,-82.3209,1,15.559,27.1321,17.334,0.115958,-0.0694032,0.192833,1.51244,0.0290887,1.61659
285,-88.1863,1,16.0095,27.2018,17.5959,0.113408,-0.099358,0.196177,1.49888,0.0246227,1.77841
286,-90.9926,1,15.3556,27.1963,21.2216,0.111863,-0.0650218,0.205559,1.3972,0.0255346,1.61349
287,-96.797,1,16.2977,27.2846,20.3459,0.113461,-0.115518,0.19337,1.42402,0.0225096,1.60152
288,-95.04,1,15.7375,27.3241,21.2944,0.115042,-0.091527,0.199711,1.4147,0.0207353,1.56379
289,-91.9179,1,15.2714,27.3557,21.1611,0.113921,-0.0510429,0.187349,1.50196,0.0215986,1.60262
290,-80.054,1,15.3265,27.497,21.2659,0.119749,-0.0611764,0.197815,1.56929,0.0232019,1.6457
291,-91.0496,1,15.4361,27.45,20.555,0.116089,-0.0800647,0.203015,1.42719,0.020873,1.62333
292,-92.4729,1,15.8358,27.4742,22.684,0.114594,-0.0995175,0.19599,1.3779,0.0204518,1.7441
293,-94.9768,1,16.897,27.4607,24.8103,0.115725,-0.171589,0.182962,1.41074,0.0216744,1.6047
294,-95.5363,1,15.5541,27.4643,22.901,0.115137,-0.0868157,0.184839,1.44875,0.020893,1.56877
295,-102.805,1,15.536,27.355,17.3553,0.112158,-0.0879,0.189445,1.64066,0.0171689,1.5425
296,-103.677,1,15.4969,27.4721,19.6368,0.109875,-0.0830938,0.187689,1.64296,0.0183785,1.50544
297,-115.895,1,15.5759,27.5713,25.3074,0.109656,-0.0764244,0.18425,1.48393,0.0167966,1.37895
298,-114.329,1,16.1064,27.5968,26.3949,0.109713,-0.0968189,0.182878,1.7132,0.0149199,1.4073
299,-108.422,1,16.189,27.5901,26.9796,0.1105,-0.105778,0.205619,1.63615,0.0157161,1.39478
300,-116.779,1,17.2346,27.6361,26.2921,0.108332,-0.163436,0.19192,1.50338,0.013563,1.59791
301,-112.865,1,16.3279,27.6742,23.0395,0.108654,-0.113624,0.190472,1.59145,0.0146964,1.55159
302,-101.326,1,16.3768,27.7699,19.3111,0.112497,-0.132442,0.194587,1.64049,0.0155431,1.71973
303,-104.325,1,16.2648,27.7857,20.5998,0.111342,-0.125143,0.182037,1.52837,0.0174043,1.68814
304,-107.578,1,15.6992,27.6199,21.6009,0.105282,-0.106314,0.188,1.57164,0.0183776,1.72478
305,-97.3633,1,15.5233,27.7554,22.5706,0.114483,-0.0798176,0.187741,1.55642,0.0169397,1.75177
306,-94.8543,1,15.1024,27.8083,25.0977,0.113898,-0.0600577,0.187885,1.56197,0.0188303,1.74136
307,-104.416,1,15.5447,27.8359,21.0677,0.1123,-0.0772483,0.181871,1.56347,0.0151097,1.64947
308,-97.722,1,15.9378,27.8391,20.409,0.116268,-0.0977224,0.192758,1.54868,0.0162085,1.62892
309,-101.691,1,16.6042,27.8442,22.081,0.112945,-0.140946,0.189238,1.43084,0.0165297,1.74839
310,-99.8868,1,16.4522,27.8881,19.4795,0.115429,-0.136059,0.188064,1.39928,0.016699,1.72141
311,-110.302,1,14.9162,27.9167,18.1658,0.110119,-0.0336986,0.195249,1.3453,0.0157952,1.71961
312,-115.748,1,15.6735,27.9109,16.7339,0.108818,-0.0943991,0.200085,1.31468,0.0151272,1.67376
313,-111.802,1,15.8889,27.9266,17.7474,0.110319,-0.0940633,0.18882,1.51027,0.015155,1.57704
314,-112.075,1,15.9786,27.8722,19.535,0.10732,-0.0979406,0.187982,1.50799,0.0157584,1.65508
315,-116.675,1,16.7036,27.9839,19.6477,0.108005,-0.138652,0.186415,1.33322,0.0141686,1.73357
316,-114.603,1,16.1774,27.9715,20.3145,0.109336,-0.103666,0.195786,1.41797,0.0143688,1.64425
317,-114.285,1,16.6052,27.9882,18.5681,0.105814,-0.130745,0.200626,1.43028,0.016905,1.61932
318,-111.78,1,15.7148,28.0223,19.1081,0.107258,-0.0814301,0.198645,1.39037,0.0163734,1.65926
319,-108.488,1,15.2857,28.0501,20.1139,0.106065,-0.054781,0.196253,1.55606,0.01824,1.62348
320,-111.876,1,16.0539,28.0197,21.3652,0.10785,-0.0929352,0.183603,1.58613,0.0158734,1.6244
321,-105.304,1,14.9797,28.0397,19.6795,0.109351,-0.0319916,0.180032,1.5369,0.0176255,1.66144
322,-108.101,1,15.8413,28.0288,20.3072,0.110289,-0.0942209,0.174838,1.48865,0.0176816,1.54548
323,-99.6233,1,16.6153,28.1054,17.5354,0.113317,-0.155112,0.175083,1.57922,0.0166018,1.94086
324,-98.9346,1,16.4619,28.0462,17.9711,0.114289,-0.155023,0.185779,1.5757,0.0174616,1.82594
325,-98.0588,1,15.9657,28.0129,13.9703,0.111093,-0.129046,0.181497,1.64591,0.0166313,1.96749
326,-102.89,1,16.3725,28.0832,17.2877,0.113921,-0.134061,0.169335,1.69156,0.0150345,1.73146
327,-107.62,1,15.6032,28.0927,17.7449,0.109919,-0.0742379,0.176112,1.7207,0.0150987,1.5558
328,-103.549,1,16.6992,28.1081,16.777,0.110785,-0.134001,0.187726,1.69194,0.0178829,1.43758
329,-107.461,1,16.0635,28.0573,16.6258,0.110561,-0.102309,0.193913,1.69717,0.0173155,1.34409
330,-106.39,1,16.2198,28.0209,19.2677,0.111428,-0.111337,0.186726,1.7199,0.0166064,1.44735
331,-102.778,1,16.6682,28.0552,19.3355,0.113151,-0.128639,0.178187,1.68606,0.0197177,1.29238
332,-99.1083,1,15.9888,28.126,17.4438,0.117356,-0.0888873,0.18417,1.53487,0.0216146,1.21087
333,-101.771,1,15.258,28.1514,16.6561,0.116948,-0.034857,0.18463,1.39788,0.0213664,1.25333
334,-98.7134,1,15.8476,28.1343,16.3173,0.117379,-0.0766378,0.17727,1.31992,0.0217994,1.28893
335,-97.9859,1,15.4156,28.2071,16.5132,0.11538,-0.0659055,0.190285,1.55793,0.021035,1.38529
336,-90.5602,1,16.0523,28.2196,17.894,0.115487,-0.0904118,0.190914,1.63255,0.0219917,1.44576
337,-95.8317,1,16.0423,28.1514,18.6868,0.115403,-0.10047,0.171293,1.79453,0.0207294,1.43543
338,-87.7989,1,16.2975,28.2391,18.3669,0.116869,-0.122735,0.174467,1.74794,0.0224909,1.7036
339,-92.8592,1,15.7431,28.2165,18.9776,0.115564,-0.0917285,0.1592,1.62438,0.0222344,1.69374
340,-98.7367,1,15.8777,28.2118,16.3385,0.110834,-0.107938,0.170361,1.62806,0.0191289,1.866
341,-93.7874,1,17.1712,28.2506,15.4271,0.112902,-0.199971,0.176607,1.59118,0.0182572,1.91025
342,-103.34,1,16.1613,28.2643,14.7432,0.110982,-0.130386,0.179451,1.57332,0.0156015,1.85898
343,-100.586,1,16.4979,28.2448,17.1426,0.114976,-0.137674,0.16378,1.67514,0.0142423,1.77809
344,-106.06,1,15.5582,28.2841,16.1302,0.113934,-0.0883096,0.170247,1.54104,0.0132176,1.95097
345,-105.911,1,15.8769,28.2721,14.1404,0.119151,-0.105268,0.158499,1.4151,0.0112104,2.06528
346,-106.439,1,15.9451,28.2544,15.8566,0.115443,-0.110757,0.164573,1.55674,0.0117316,2.0637
347,-101.392,1,15.0626,28.2568,14.5091,0.119724,-0.0396543,0.167213,1.50007,0.0124254,1.85154
348,-107.81,1,16.1608,28.2166,14.9763,0.116534,-0.0987364,0.16505,1.60916,0.0124361,1.78546
349,-115.77,1,16.0572,28.1754,12.3535,0.116741,-0.106306,0.165123,1.7476,0.00948795,1.52907
350,-114.633,1,15.693,28.1997,12.6515,0.117639,-0.0724101,0.168801,1.65668,0.010073,1.50547
351,-121.672,1,15.0398,28.1985,14.2197,0.114913,-0.0490622,0.170621,1.46284,0.0092443,1.67183
352,-118.875,1,15.3759,28.2014,16.7436,0.116834,-0.0759516,0.180612,1.46804,0.0079034,1.81193
353,-119.88,1,16.0592,28.1911,16.2272,0.113806,-0.112001,0.195588,1.46999,0.0071185,2.02221
354,-124.714,1,15.9953,28.1959,16.2562,0.111431,-0.10416,0.185307,1.29567,0.00847392,1.95394
355,-113.135,1,15.1805,28.2584,15.1341,0.117674,-0.0495915,0.180686,1.45916,0.00893664,1.88921
356,-119.954,1,15.0343,28.2604,15.5026,0.117273,-0.0361017,0.176216,1.48453,0.00703743,1.89793
357,-122.755,1,15.8641,28.2287,17.3316,0.112785,-0.0862933,0.181164,1.58993,0.00751598,1.70235
358,-125.252,1,15.8331,28.2182,18.7851,0.110752,-0.091128,0.180803,1.6021,0.00801291,1.71225
359,-116.816,1,15.52,28.2045,18.4817,0.115008,-0.0747589,0.181466,1.84566,0.00731361,1.70781
360,-123.214,1,14.8316,28.2599,18.8102,0.109942,-0.027677,0.179667,1.81378,0.00812563,1.69384
361,-108.311,1,15.2818,28.1985,18.7716,0.115608,-0.0741488,0.197895,1.60717,0.00883252,1.97197
362,-104.175,1,15.2592,28.1742,16.3277,0.115732,-0.0577779,0.198771,1.57666,0.0103103,1.98157
363,-114.947,1,14.9289,28.1723,16.8781,0.11317,-0.0376454,0.187659,1.61424,0.00909679,1.86972
364,-111.704,1,15.3556,28.1132,20.5126,0.115467,-0.057594,0.191146,1.59222,0.00940469,1.66607
365,-107.186,1,15.5082,28.0972,18.1932,0.117622,-0.0731425,0.194593,1.546,0.0108138,1.7253
366,-112.186,1,14.8219,28.1186,18.0028,0.114706,-0.0305527,0.194811,1.71753,0.0102711,1.59612
367,-115.151,1,15.2053,28.1564,20.7586,0.112882,-0.0626109,0.19485,1.72298,0.00977147,1.58964
368,-118.028,1,15.4141,28.1727,21.0784,0.111298,-0.0673175,0.186634,1.86749,0.00931759,1.5814
369,-126.277,1,15.7187,28.141,20.867,0.109472,-0.0911901,0.186611,1.68281,0.0083966,1.59329
370,-120.044,1,15.712,28.1278,22.9981,0.111575,-0.0712578,0.197796,1.62179,0.00951979,1.47274
371,-114.401,1,15.3603,28.1215,22.5521,0.1157,-0.0462665,0.20622,1.63964,0.00968409,1.38662
372,-115.495,1,15.4508,28.1306,21.8754,0.115728,-0.0436448,0.197627,1.7356,0.00917876,1.38099
373,-122.361,1,16.2164,28.1045,18.269,0.116825,-0.107167,0.184194,1.45271,0.00838543,1.42427
374,-127.367,1,16.6218,28.154,19.1969,0.112367,-0.126415,0.190227,1.50998,0.0082275,1.52438
375,-133.709,1,16.2221,28.1332,17.8323,0.110371,-0.110248,0.193096,1.46111,0.00752235,1.57393
376,-134.192,1,16.0406,28.1236,19.5945,0.104804,-0.0949806,0.194938,1.53512,0.00832899,1.60883
377,-123.204,1,16.5961,28.1242,20.3427,0.108879,-0.130453,0.201927,1.87093,0.00797165,1.62215
378,-122.581,1,16.2404,28.1625,24.0028,0.110366,-0.123262,0.19666,2.03265,0.00709859,1.59183
379,-132.711,1,15.8177,28.201,22.1821,0.106668,-0.0833145,0.198771,2.01405,0.00661217,1.49276
380,-135.357,1,15.9818,28.2255,24.8619,0.104835,-0.103413,0.200397,1.92012,0.00686593,1.53211
381,-136.579,1,15.8696,28.2252,25.67,0.107806,-0.0937261,0.202249,1.80479,0.00591129,1.47598
382,-132.076,1,15.6402,28.2294,22.8083,0.113824,-0.0848335,0.204638,1.73137,0.00544913,1.53691
383,-127.242,1,15.2813,28.2274,17.9437,0.112232,-0.0604476,0.194288,1.77622,0.00637496,1.55833
384,-123.048,1,16.3077,28.2152,19.8328,0.114043,-0.121788,0.210415,1.92926,0.00602521,1.48492
385,-136.353,1,16.3047,28.1885,20.4318,0.110867,-0.114087,0.194585,2.05707,0.00504423,1.46699
386,-142.527,1,15.5954,28.2129,22.5109,0.111328,-0.062821,0.193872,2.12419,0.00396744,1.38009
387,-141.673,1,15.1319,28.2284,19.2605,0.113134,-0.0391749,0.198161,2.16355,0.003545,1.31514
388,-151.03,1,14.9374,28.2131,22.6975,0.115721,-0.0260674,0.184549,2.11468,0.00281887,1.24325
389,-146.904,1,16.2972,28.2247,22.4174,0.120858,-0.120453,0.191185,2.0027,0.00249634,1.22027
390,-142.551,1,15.8613,28.234,23.8935,0.120625,-0.0803492,0.182434,2.14272,0.00262667,1.31405
391,-156.125,1,16.7427,28.2378,23.2755,0.114834,-0.137108,0.199475,1.89556,0.0026627,1.17589
392,-167.505,1,15.5078,28.2388,23.6234,0.107731,-0.0686888,0.202157,1.78769,0.00252478,1.28911
393,-162.12,1,15.4471,28.243,23.7374,0.109288,-0.0553623,0.201479,1.92059,0.0025329,1.37146
394,-157.685,1,16.0681,28.2345,21.1568,0.110686,-0.0913598,0.18421,2.04024,0.00251918,1.53144
395,-150.66,1,16.2818,28.2268,20.7595,0.110432,-0.129494,0.201046,2.2562,0.00235359,1.68209
396,-147.724,1,16.8999,28.2232,25.1289,0.111037,-0.161126,0.198026,2.36737,0.00247573,1.53759
397,-147.635,1,17.1121,28.2133,22.123,0.112029,-0.162516,0.189154,2.28554,0.00245751,1.63083
398,-157.643,1,16.0796,28.2204,20.3875,0.112302,-0.104872,0.176038,1.91494,0.00241864,1.49819
399,-161.748,1,15.769,28.211,20.648,0.110245,-0.0841049,0.184082,1.98907,0.0023511,1.47739
400,-154.587,1,16.0206,28.2208,20.7726,0.112876,-0.0998322,0.185243,1.92984,0.00226584,1.6417
401,-144.834,1,15.157,28.2323,22.9659,0.115729,-0.0554599,0.186965,2.00917,0.00257376,1.71065
402,-148.429,1,15.6575,28.2333,28.0197,0.112088,-0.100273,0.203332,1.99415,0.00267925,1.65125
403,-154.98,1,16.6805,28.223,32.9546,0.112145,-0.150889,0.199407,2.03697,0.00220485,1.60362
404,-158.298,1,17.384,28.2182,30.4801,0.111132,-0.192329,0.188979,2.0472,0.00225955,1.58148
405,-156.911,1,16.7084,28.2179,28.832,0.114285,-0.156687,0.191234,2.04622,0.00204656,1.63785
406,-157.707,1,15.3869,28.2158,24.2921,0.11074,-0.0796582,0.174598,2.03606,0.00224214,1.75089
407,-162.29,1,16.1046,28.2166,26.7154,0.110866,-0.136811,0.174056,1.91981,0.00210678,1.74817
408,-162.213,1,16.3881,28.2137,24.633,0.109891,-0.154897,0.181733,1.9769,0.00180487,1.90405
409,-161.611,1,16.0725,28.2153,28.0376,0.110764,-0.13201,0.189411,1.8136,0.00189415,1.81361
410,-158.481,1,16.8747,28.2121,19.9642,0.116693,-0.174622,0.188227,1.60748,0.00178564,1.88689
411,-156.434,1,15.8105,28.2138,20.4995,0.115516,-0.106806,0.187113,1.51076,0.00191619,2.00204
412,-158.387,1,15.9911,28.2066,19.0866,0.11503,-0.10129,0.177292,1.35901,0.0022365,1.99675
413,-156.737,1,15.6506,28.2159,16.9435,0.11776,-0.0880032,0.199939,1.1569,0.00221592,1.98866
414,-162.019,1,16.423,28.2066,16.8659,0.114055,-0.126603,0.205705,1.18874,0.00213018,1.95252
415,-159.165,1,16.4942,28.2094,17.9353,0.117123,-0.129754,0.195562,1.21822,0.00199762,1.9557
416,-161.985,1,15.8883,28.2059,15.9105,0.115968,-0.105871,0.18892,0.987281,0.00215936,2.14803
417,-164.233,1,16.1503,28.1956,16.4786,0.115656,-0.120076,0.187827,1.07818,0.00208438,2.06662
418,-166.728,1,15.194,28.2007,16.9736,0.112266,-0.0654046,0.203746,1.07679,0.00199172,2.07119
419,-172.475,1,14.6186,28.197,17.806,0.113249,-0.0437421,0.207315,1.0677,0.0019099,1.90372
420,-183.545,1,14.853,28.1975,17.9363,0.109951,-0.0555623,0.20174,1.00854,0.00158827,1.92343
421,-176.029,1,14.2235,28.1957,15.0581,0.112533,-0.0104697,0.214353,1.12955,0.0015022,1.86715
422,-171.941,1,14.8422,28.1945,18.1637,0.114256,-0.045661,0.212275,1.15685,0.00156128,1.80751
423,-173.092,1,15.0204,28.2016,18.335,0.11475,-0.0607862,0.21053,1.1671,0.0015224,1.79428
424,-174.111,1,14.4289,28.2072,18.7649,0.113904,-0.0259822,0.212918,1.18384,0.00141702,1.83284
425,-182.444,1,15.1641,28.2025,17.6202,0.11273,-0.0731976,0.208315,1.18042,0.00115971,1.89864
426,-183.842,1,15.0857,28.2036,17.5273,0.114568,-0.0608407,0.208808,1.087,0.00111083,1.90075
427,-184.486,1,15.3794,28.2044,17.4274,0.114002,-0.0655629,0.21189,1.11631,0.00121001,1.74854
428,-185.394,1,14.4353,28.2007,16.767,0.113212,-0.00188114,0.208985,1.22828,0.00119815,1.65082
429,-180.088,1,15.0418,28.2008,17.8562,0.113961,-0.0514119,0.202073,1.23001,0.00126224,1.80272
430,-182.902,1,15.1568,28.199,18.5295,0.108819,-0.0571342,0.20283,1.16462,0.00146803,1.809
431,-187.658,1,15.717,28.1899,18.364,0.11097,-0.0723846,0.202068,1.12489,0.00154253,1.55821
432,-189.933,1,15.7641,28.1809,18.4031,0.11054,-0.085189,0.190248,1.17115,0.00139349,1.53952
433,-181.891,1,15.5512,28.1782,22.1431,0.113982,-0.0660855,0.186755,1.13268,0.00144696,1.754
434,-171.785,1,16.3338,28.1712,23.6944,0.118717,-0.111664,0.192761,1.19424,0.00138234,1.77824
435,-174.319,1,15.3479,28.1772,20.7773,0.116423,-0.0514235,0.197671,1.21896,0.00159572,1.53463
436,-172.166,1,14.9852,28.1821,22.137,0.116916,-0.0365893,0.199131,1.21969,0.00162687,1.58861
437,-174.291,1,14.7816,28.177,21.5579,0.114918,-0.0246786,0.186125,1.26633,0.00168499,1.56777
438,-181.183,1,15.0686,28.1724,19.7657,0.112212,-0.039456,0.189298,1.23378,0.0014946,1.5583
439,-186.09,1,15.3934,28.1765,20.4559,0.111779,-0.0640454,0.191729,1.09214,0.00147998,1.56773
440,-185.68,1,15.577,28.1737,19.2326,0.115914,-0.0730986,0.190279,1.13426,0.00131189,1.56559
441,-192.147,1,15.3648,28.1745,17.51,0.116982,-0.0624377,0.195133,1.11125,0.000985821,1.49201
442,-190.148,1,15.7514,28.1695,15.7884,0.11951,-0.0860537,0.191283,1.09508,0.00101972,1.52079
443,-196.93,1,15.5631,28.1708,14.41,0.116663,-0.0629183,0.187778,1.04865,0.000951232,1.57122
444,-193.502,1,14.9214,28.1706,13.5804,0.116746,-0.0344584,0.192841,1.05877,0.000891758,1.60548
445,-197.171,1,14.4657,28.1715,11.6197,0.117162,0.00295813,0.168972,1.2307,0.00086109,1.47671
446,-195.645,1,14.9493,28.166,12.2014,0.117484,-0.0277381,0.171674,1.18738,0.000843385,1.56989
447,-191.657,1,14.8798,28.1679,12.56,0.12314,-0.0246451,0.164855,1.16558,0.000897209,1.49302
448,-188.043,1,14.2866,28.1724,14.0752,0.120834,0.0154829,0.180209,1.19832,0.000938333,1.45268
449,-189.765,1,14.6073,28.1755,14.0885,0.121482,-0.0100578,0.18006,1.23194,0.000892974,1.38276
450,-190.965,1,15.1059,28.1729,15.1435,0.12139,-0.0383121,0.199035,1.32032,0.000822949,1.24354
451,-188.039,1,14.7471,28.178,13.6962,0.122859,-0.0170159,0.206737,1.45686,0.000765732,1.27569
452,-188.757,1,15.2716,28.1759,14.1423,0.119275,-0.0418068,0.216711,1.47045,0.000712372,1.31794
453,-193.118,1,14.543,28.1746,14.2657,0.118355,0.0138574,0.21432,1.30831,0.000723791,1.36049
454,-202.405,1,15.8343,28.1711,14.9758,0.116424,-0.0737439,0.211743,1.19994,0.000629466,1.32683
455,-206.786,1,15.0708,28.1738,14.6,0.118543,-0.030309,0.202417,1.17643,0.000578018,1.40342
456,-202.867,1,14.4073,28.1765,13.996,0.11982,0.0168724,0.195864,1.18524,0.000585105,1.43124
457,-213.913,1,14.3256,28.1761,15.759,0.114111,0.024527,0.190917,1.2286,0.000540417,1.45516
458,-214.245,1,13.8787,28.1751,14.7324,0.112142,0.0674995,0.189395,1.25855,0.000535643,1.47108
459,-208.451,1,14.5823,28.173,13.4803,0.114921,-0.00205664,0.197589,1.28311,0.00053628,1.47137
460,-216.854,1,15.5429,28.1741,12.1944,0.112394,-0.074449,0.187059,1.24128,0.000477656,1.53465
461,-229.683,1,15.7717,28.1719,13.5022,0.110115,-0.0866156,0.175641,1.19552,0.000423726,1.49823
462,-233.679,1,15.6661,28.1713,13.861,0.110169,-0.0766271,0.173467,1.10696,0.000397546,1.4664
463,-228.772,1,15.5353,28.1711,12.7993,0.113094,-0.0774673,0.171742,1.07688,0.000401398,1.52559
464,-219.343,1,15.0347,28.1716,13.0263,0.118253,-0.037281,0.183809,1.09609,0.000419961,1.54659
465,-216.519,1,14.7891,28.1742,16.1084,0.117507,-0.0202823,0.187468,1.275,0.000376235,1.53381
466,-218.71,1,15.0451,28.1738,15.9241,0.11675,-0.0430183,0.189841,1.34695,0.000322677,1.5939
467,-222.903,1,14.9187,28.1744,15.7318,0.115587,-0.0332106,0.190679,1.27436,0.000319415,1.67268
468,-220.225,1,14.5045,28.1744,15.8697,0.115058,-0.0115755,0.196147,1.3339,0.000318836,1.62524
469,-215.36,1,14.3487,28.1759,19.0833,0.118977,0.0102687,0.184234,1.40034,0.000314965,1.57384
470,-228.197,1,15.224,28.1752,17.9263,0.111891,-0.0652499,0.181743,1.48843,0.000288758,1.63087
471,-226.601,1,14.7182,28.1759,18.9381,0.110955,-0.0205017,0.184447,1.46256,0.000283965,1.72373
472,-228.114,1,15.8484,28.1762,22.4209,0.107365,-0.102592,0.178955,1.65653,0.000312312,1.84925
473,-221.604,1,15.7738,28.1757,19.8053,0.11173,-0.103023,0.170503,1.63161,0.000316164,1.83403
474,-220.576,1,15.1902,28.1763,19.6337,0.113377,-0.0737612,0.171821,1.71091,0.000264753,1.90174
475,-223.562,1,15.7553,28.1754,21.9653,0.113224,-0.101284,0.170132,1.55989,0.000281262,1.80174
476,-229.203,1,15.5,28.1763,20.4301,0.114565,-0.0742551,0.173236,1.59974,0.000233567,1.58289
477,-235.319,1,15.7283,28.1773,21.112,0.111085,-0.0831332,0.170989,1.77865,0.000208866,1.61846
478,-228.946,1,16.1401,28.1778,17.3136,0.11421,-0.115082,0.174472,1.52096,0.000236486,1.63146
479,-224.573,1,16.1225,28.1774,17.3705,0.115579,-0.110786,0.178046,1.57265,0.000256825,1.68229
480,-219.322,1,15.1124,28.1783,16.3489,0.117196,-0.0467286,0.187025,1.46492,0.000268164,1.72913
481,-226.622,1,15.8469,28.1777,17.5536,0.114036,-0.086719,0.18722,1.46156,0.000250177,1.74571
482,-227.792,1,16.2142,28.1782,16.8684,0.114304,-0.101612,0.184674,1.63877,0.000240239,1.5347
483,-225.219,1,16.1657,28.179,16.9827,0.114801,-0.108966,0.190448,1.70663,0.000225701,1.68819
484,-215.544,1,16.8881,28.1795,17.6885,0.121057,-0.154404,0.182069,1.64498,0.000217662,1.84636
485,-223.1,1,16.9039,28.18,19.2056,0.11718,-0.165812,0.172634,1.63747,0.000224233,1.79741
486,-232.268,1,16.7006,28.1795,18.1089,0.112631,-0.154021,0.173303,1.48955,0.000222814,1.81167
487,-234.651,1,16.6397,28.1797,21.4917,0.111463,-0.157987,0.166146,1.47229,0.000230457,1.83974
