iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
892,37.5867,2,13.0782,78.9291,21.7629,17.0389,1.60514,0.0524465,0.289213,1.76887,6.98902e-08,0.572783
893,43.708,2,13.0781,79.2453,21.7629,17.0434,1.6086,0.0524998,0.289127,1.76108,7.03018e-08,0.571077
894,42.4979,2,13.0718,79.2106,21.7629,17.0769,1.61375,0.0525087,0.288952,1.754,7.0349e-08,0.569796
895,37.4507,2,13.0694,78.7615,21.7629,17.0783,1.61187,0.0526962,0.288788,1.75085,7.02449e-08,0.569172
896,28.1757,2,13.0694,78.6851,21.7629,17.0547,1.6133,0.0525795,0.288844,1.74641,6.97953e-08,0.568518
897,35.6718,2,13.0698,78.8904,21.7629,17.0576,1.6133,0.0525992,0.2889,1.74879,6.96837e-08,0.566922
898,22.2561,2,13.0686,78.698,21.7629,17.0396,1.61244,0.0524207,0.289006,1.74251,6.94529e-08,0.565762
899,34.6342,2,13.0703,78.635,21.7629,17.0353,1.61244,0.0523226,0.28945,1.74349,6.96494e-08,0.564726
900,28.3365,2,13.0672,78.7137,21.7629,17.0437,1.61127,0.0522529,0.289699,1.74542,6.92863e-08,0.563905
901,26.6308,2,13.0702,78.4544,21.7629,17.0213,1.61179,0.052167,0.28981,1.74406,6.87675e-08,0.56372
902,29.4131,2,13.0675,78.4229,21.7629,17.0186,1.61276,0.0520115,0.289692,1.74726,6.84336e-08,0.563721
903,31.5088,2,13.0639,78.56,21.7629,17.0506,1.61625,0.0518833,0.289349,1.75105,6.80075e-08,0.562396
904,30.9341,2,13.0612,78.9609,21.7629,17.0539,1.61929,0.0515948,0.289382,1.75977,6.76766e-08,0.561698
905,34.4899,2,13.0585,79.2166,21.7629,17.0714,1.61904,0.0515155,0.289359,1.76642,6.75932e-08,0.561738
906,31.9171,2,13.0569,79.0525,21.7629,17.0847,1.62072,0.0513606,0.289438,1.7635,6.76398e-08,0.561558
907,29.4509,2,13.058,78.8384,21.7629,17.1015,1.61927,0.0514214,0.289354,1.7617,6.73865e-08,0.561182
908,35.8942,2,13.0575,79.3274,21.7629,17.0954,1.62054,0.0512671,0.289445,1.76533,6.75277e-08,0.561187
909,32.3276,2,13.0573,79.5455,21.7629,17.1058,1.61793,0.051357,0.289432,1.7657,6.73587e-08,0.561824
910,37.1084,2,13.0562,79.5752,21.7629,17.0781,1.62031,0.0511936,0.288992,1.76269,6.76671e-08,0.563241
911,38.0658,2,13.0555,79.7807,21.7629,17.0348,1.62031,0.0512727,0.28893,1.76143,6.77562e-08,0.563102
912,31.4264,2,13.0566,79.98,21.7629,17.0009,1.62358,0.0510795,0.288931,1.76206,6.75185e-08,0.56289
913,35.2677,2,13.0573,79.6535,21.7629,17.0032,1.62837,0.0509405,0.288874,1.75384,6.7499e-08,0.563044
914,35.059,2,13.0529,79.5856,21.7629,16.9907,1.62769,0.051075,0.288679,1.75171,6.73992e-08,0.562009
915,28.3545,2,13.0503,79.6014,21.7629,16.9753,1.62509,0.0511974,0.288437,1.75197,6.71242e-08,0.560876
916,32.5548,2,13.0493,79.3005,21.7629,16.9638,1.62339,0.0511496,0.288515,1.74681,6.74156e-08,0.561993
917,36.4683,2,13.0525,79.424,21.7629,16.9698,1.6228,0.0511244,0.288505,1.74726,6.77892e-08,0.561445
918,38.7433,2,13.0542,79.7951,21.7629,16.9688,1.62278,0.0512139,0.288579,1.74645,6.78467e-08,0.561132
919,28.6795,2,13.0532,79.8681,21.7629,16.9615,1.62277,0.0510737,0.288702,1.74708,6.77778e-08,0.560703
920,30.0419,2,13.0547,80.191,21.7629,16.9541,1.62401,0.0510571,0.28867,1.74577,6.74359e-08,0.560552
921,31.0607,2,13.0565,80.0373,21.7629,16.9495,1.62401,0.0510972,0.288791,1.74447,6.71795e-08,0.560689
922,36.1285,2,13.0584,80.0846,21.7629,16.9458,1.62401,0.0510932,0.2889,1.74729,6.72559e-08,0.560374
923,34.3628,2,13.0603,80.4834,21.7629,16.9424,1.62244,0.0511434,0.289157,1.74876,6.72161e-08,0.560344
924,31.5238,2,13.0598,80.6459,21.7629,16.9649,1.6202,0.0511312,0.289185,1.74845,6.74639e-08,0.559906
925,38.6874,2,13.0615,80.8447,21.7629,16.9702,1.62112,0.0511609,0.289337,1.75074,6.73337e-08,0.560275
926,32.0896,2,13.0642,81.0738,21.7629,16.9411,1.6201,0.0511107,0.289678,1.74993,6.73985e-08,0.560745
927,43.9203,2,13.0635,81.1298,21.7629,16.9201,1.61885,0.0511895,0.289768,1.75067,6.76666e-08,0.562338
928,46.7474,2,13.0647,81.2195,21.7629,16.9123,1.61923,0.0512697,0.290115,1.74804,6.80237e-08,0.562976
929,33.8311,2,13.0682,81.4322,21.7629,16.8875,1.62123,0.0511489,0.290458,1.74536,6.80173e-08,0.562985
930,39.7735,2,13.0679,81.752,21.7629,16.8565,1.62197,0.0511807,0.290296,1.74783,6.78214e-08,0.564629
931,38.0203,2,13.0672,82.2768,21.7629,16.8204,1.62286,0.0511465,0.290383,1.74933,6.77006e-08,0.566004
932,38.1485,2,13.0702,82.4578,21.7629,16.8249,1.62727,0.0509362,0.290527,1.75182,6.74118e-08,0.567841
933,37.4274,2,13.0727,82.3517,21.7629,16.8485,1.63078,0.0508277,0.2904,1.75225,6.72567e-08,0.568441
934,40.9723,2,13.0737,82.4135,21.7629,16.856,1.63093,0.0509071,0.290272,1.75889,6.72043e-08,0.567434
935,35.1964,2,13.0737,81.9156,21.7629,16.8718,1.62996,0.0509426,0.290104,1.76227,6.72559e-08,0.566484
936,50.1706,2,13.0706,82.0532,21.7629,16.863,1.63255,0.0509811,0.290127,1.76774,6.73693e-08,0.565819
937,37.8508,2,13.0687,82.3599,21.7629,16.8813,1.63255,0.0509595,0.290214,1.77552,6.72584e-08,0.565295
938,43.5949,2,13.0723,82.803,21.7629,16.8714,1.63312,0.0509614,0.290635,1.78232,6.73357e-08,0.564431
939,42.6406,2,13.0714,83.1942,21.7629,16.8685,1.63312,0.0509445,0.29074,1.78723,6.74842e-08,0.564632
940,42.2048,2,13.0693,83.3884,21.7629,16.8592,1.63414,0.0510972,0.290401,1.78489,6.73517e-08,0.564526
941,44.4283,2,13.0667,83.3111,21.7629,16.8751,1.63392,0.051265,0.290442,1.78237,6.72915e-08,0.564982
942,44.3949,2,13.0675,83.3729,21.7629,16.8638,1.63064,0.0515281,0.290454,1.77973,6.7294e-08,0.565981
943,41.7554,2,13.0678,83.53,21.7629,16.8567,1.62959,0.051588,0.290273,1.77816,6.76122e-08,0.566257
944,38.2474,2,13.0677,83.2251,21.7629,16.8843,1.62959,0.0515784,0.290238,1.77246,6.78195e-08,0.567587
945,33.1712,2,13.0663,82.9668,21.7629,16.8947,1.62959,0.051579,0.290264,1.76776,6.78208e-08,0.567444
946,32.8811,2,13.0697,83.2929,21.7629,16.8992,1.62815,0.0515959,0.290497,1.76731,6.77622e-08,0.56774
947,32.3103,2,13.0695,83.1889,21.7629,16.8993,1.62711,0.0516328,0.290425,1.76428,6.77715e-08,0.567425
948,30.8047,2,13.0703,83.2448,21.7629,16.8922,1.62931,0.0515606,0.290476,1.76125,6.76618e-08,0.56578
949,31.5644,2,13.0697,83.1345,21.7629,16.8981,1.62786,0.0515351,0.290556,1.76114,6.76717e-08,0.56599
950,34.5669,2,13.0693,83.0799,21.7629,16.9001,1.62807,0.0514799,0.290518,1.75931,6.77565e-08,0.566336
951,26.8996,2,13.0666,83.1029,21.7629,16.9038,1.62759,0.0513428,0.290545,1.75851,6.75791e-08,0.568018
952,33.5103,2,13.0646,83.0954,21.7629,16.9051,1.62759,0.0512632,0.290564,1.75607,6.76706e-08,0.568454
953,35.5145,2,13.0622,83.1774,21.7629,16.9371,1.62759,0.0511649,0.290765,1.75344,6.77763e-08,0.570041
954,39.8818,2,13.0607,83.0786,21.7629,16.9585,1.62927,0.0510955,0.290807,1.75258,6.77792e-08,0.571151
955,48.3896,2,13.0618,82.9446,21.7629,16.9632,1.63329,0.0510901,0.290919,1.75281,6.76791e-08,0.571196
956,41.7724,2,13.0644,83.0311,21.7629,16.9582,1.63413,0.0510451,0.291057,1.75545,6.7953e-08,0.569965
957,37.6174,2,13.0637,82.9238,21.7629,16.9565,1.63509,0.0509809,0.291102,1.7566,6.79957e-08,0.569792
958,38.0795,2,13.0661,83.0208,21.7629,16.9618,1.63403,0.051131,0.290986,1.75707,6.7798e-08,0.5697
959,35.3597,2,13.0688,83.2622,21.7629,16.9558,1.63403,0.0511254,0.291128,1.75982,6.76748e-08,0.569187
960,32.6335,2,13.0697,83.0998,21.7629,16.9536,1.63403,0.0511178,0.291198,1.75964,6.75465e-08,0.569359
961,26.9695,2,13.0697,83.2336,21.7629,16.9562,1.63409,0.0510286,0.291354,1.76086,6.73048e-08,0.569353
962,38.5711,2,13.0721,83.1985,21.7629,16.9652,1.63361,0.05103,0.291427,1.76299,6.73618e-08,0.569587
963,35.8253,2,13.0721,82.6878,21.7629,16.9687,1.63348,0.0509484,0.291618,1.76128,6.77238e-08,0.568578
964,34.8202,2,13.0753,82.5467,21.7629,16.9575,1.63265,0.0509573,0.29166,1.76013,6.78294e-08,0.568498
965,45.2085,2,13.076,82.5926,21.7629,16.9409,1.63386,0.0510029,0.291725,1.75936,6.79318e-08,0.568078
966,32.2106,2,13.0748,82.6686,21.7629,16.9109,1.63321,0.0509962,0.29163,1.75786,6.80393e-08,0.567279
967,28.8435,2,13.0751,82.6914,21.7629,16.8941,1.63321,0.0509477,0.291477,1.75589,6.7986e-08,0.567717
968,39.29,2,13.0749,82.5858,21.7629,16.9093,1.63221,0.0509651,0.291395,1.75365,6.8319e-08,0.567874
969,41.5654,2,13.0733,82.7323,21.7629,16.9015,1.63221,0.0509684,0.291266,1.75655,6.84268e-08,0.568123
970,29.943,2,13.0746,82.8238,21.7629,16.9025,1.63046,0.0510207,0.291359,1.75732,6.83755e-08,0.566886
971,36.4824,2,13.0757,82.5948,21.7629,16.9072,1.62979,0.0510615,0.291409,1.75703,6.84473e-08,0.566251
972,34.1084,2,13.0754,82.344,21.7629,16.9053,1.62686,0.0511952,0.291282,1.75372,6.85228e-08,0.566296
973,34.5836,2,13.0772,82.2786,21.7629,16.9005,1.62575,0.0512437,0.291451,1.75207,6.85285e-08,0.566214
974,33.1357,2,13.0758,82.3948,21.7629,16.8973,1.62447,0.0512514,0.291486,1.75237,6.8489e-08,0.566667
975,31.2126,2,13.0753,82.4655,21.7629,16.9018,1.62326,0.0512992,0.291391,1.75134,6.83724e-08,0.566979
976,44.4069,2,13.0761,82.4563,21.7629,16.8898,1.62278,0.0513285,0.291484,1.75112,6.8566e-08,0.5678
977,37.5501,2,13.073,82.448,21.7629,16.8877,1.62506,0.0512391,0.291274,1.74955,6.85525e-08,0.568295
978,33.6681,2,13.0717,82.7749,21.7629,16.8818,1.62457,0.0511758,0.291227,1.75087,6.85746e-08,0.569148
979,35.0716,2,13.0703,82.6505,21.7629,16.871,1.62294,0.0512505,0.29115,1.75027,6.8509e-08,0.569672
980,32.3695,2,13.0705,82.5463,21.7629,16.8549,1.62237,0.0512568,0.291153,1.74745,6.85081e-08,0.570031
981,33.5317,2,13.0707,82.6556,21.7629,16.8541,1.62129,0.0512786,0.291046,1.7457,6.84994e-08,0.571065
982,38.5731,2,13.0713,82.782,21.7629,16.8522,1.6221,0.0512556,0.290991,1.74713,6.84455e-08,0.571516
983,39.7348,2,13.072,82.7683,21.7629,16.8477,1.62152,0.0513006,0.290982,1.74657,6.84778e-08,0.572169
984,40.283,2,13.0733,82.8436,21.7629,16.845,1.62205,0.0512978,0.290934,1.74511,6.86155e-08,0.572369
985,40.8686,2,13.0738,82.8192,21.7629,16.8217,1.62205,0.0513289,0.290879,1.74323,6.86883e-08,0.573325
986,40.9785,2,13.074,82.7764,21.7629,16.808,1.62205,0.0513437,0.290816,1.74151,6.88487e-08,0.573542
987,29.9951,2,13.0754,82.6757,21.7629,16.7834,1.62289,0.0512482,0.290673,1.73939,6.88303e-08,0.574135
988,45.9451,2,13.075,82.9542,21.7629,16.7781,1.62289,0.0512779,0.290628,1.74436,6.87513e-08,0.574978
989,40.7931,2,13.0718,83.1723,21.7629,16.7884,1.62159,0.0513734,0.290601,1.74468,6.87115e-08,0.575374
990,36.4208,2,13.0701,83.3795,21.7629,16.7946,1.6197,0.0514334,0.290596,1.7478,6.86803e-08,0.575314
991,35.3048,2,13.0695,83.4205,21.7629,16.7971,1.6197,0.0514609,0.29044,1.74972,6.85568e-08,0.57515
992,41.3091,2,13.0683,83.3153,21.7629,16.8165,1.61943,0.0515315,0.290357,1.75002,6.84925e-08,0.575435
993,35.8633,2,13.0672,83.3786,21.7629,16.818,1.62091,0.0514281,0.290354,1.751,6.84676e-08,0.575591
994,36.821,2,13.0661,83.6179,21.7629,16.8103,1.62091,0.0514049,0.290357,1.75263,6.84683e-08,0.575614
995,31.4323,2,13.0675,83.7014,21.7629,16.8039,1.6206,0.0513777,0.2905,1.75166,6.84043e-08,0.576055
996,34.3735,2,13.0684,83.9003,21.7629,16.7949,1.6206,0.0513676,0.290548,1.75292,6.83222e-08,0.576057
997,38.2066,2,13.0691,83.96,21.7629,16.7925,1.62152,0.0513246,0.290457,1.75484,6.83851e-08,0.575454
998,40.209,2,13.0698,84.0092,21.7629,16.78,1.62175,0.0512956,0.290547,1.75534,6.85969e-08,0.574765
999,34.6269,2,13.0711,83.9312,21.7629,16.7701,1.62221,0.0512392,0.290576,1.75421,6.87505e-08,0.574165
1000,35.2165,2,13.0715,83.7999,21.7629,16.7525,1.62221,0.0512116,0.290497,1.75335,6.87992e-08,0.574553
1001,29.379,2,13.0714,83.7785,21.7629,16.7516,1.62221,0.0512063,0.290489,1.75305,6.87956e-08,0.574597
