iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
937,431.16,2,18.6686,31.1857,29.6218,17.635,1.78322,0.00333169,0.52591,0.454013,0.598602,0.749575
938,432.789,2,18.6777,31.8985,29.5235,17.8554,1.7828,0.004196,0.525817,0.461766,0.601268,0.76618
939,441.213,2,18.6904,32.1342,29.4192,18.0326,1.79889,0.00433608,0.526636,0.475782,0.605909,0.780955
940,432.708,2,18.6684,32.4137,29.3486,17.8501,1.79825,0.0033525,0.527441,0.488096,0.607016,0.775474
941,431.974,2,18.6404,32.0981,29.4921,17.7127,1.80054,0.00259871,0.527177,0.48519,0.603285,0.780709
942,433.588,2,18.631,31.8536,29.5134,17.3757,1.80735,0.00201955,0.526291,0.475253,0.601713,0.791458
943,432.415,2,18.6735,31.9358,29.5069,17.2491,1.81051,0.00157341,0.525776,0.469048,0.600674,0.794931
944,433.229,2,18.6907,31.5823,29.4457,17.4473,1.81138,0.0012289,0.525996,0.481959,0.600964,0.779608
945,428.41,2,18.7128,31.4218,29.5096,17.2953,1.8139,0.000962184,0.525353,0.472613,0.598536,0.756702
946,427.197,2,18.6848,31.2753,29.6173,17.3621,1.81126,0.000755199,0.524222,0.461584,0.598497,0.751177
947,432.832,2,18.6709,31.7707,29.7016,17.0336,1.8171,0.000594174,0.522753,0.457091,0.599633,0.755399
948,437.124,2,18.6941,31.9468,29.6442,16.9054,1.82706,0.000468602,0.522804,0.453676,0.599851,0.77213
949,435.637,2,18.7089,31.9266,29.6726,16.7927,1.82836,0.000370443,0.523469,0.460028,0.598851,0.783574
950,432.307,2,18.7085,31.4916,29.8128,16.6768,1.82919,0.000810661,0.522307,0.457134,0.59745,0.781081
951,432.314,2,18.687,31.1059,29.9756,16.541,1.82449,0.00236769,0.522359,0.452226,0.594966,0.786894
952,428.954,2,18.6856,30.9271,30.0848,16.9655,1.81942,0.00188478,0.522376,0.445793,0.592135,0.795258
953,430.067,2,18.6937,30.7917,30.1938,17.1554,1.81226,0.00150377,0.523031,0.453596,0.59263,0.795988
954,427.793,2,18.6974,30.7717,30.1193,17.2352,1.8037,0.00120248,0.524149,0.458394,0.596671,0.78665
955,433.998,2,18.6915,31.0633,30.0626,17.3648,1.80539,0.000963687,0.523996,0.466821,0.599019,0.790024
956,433.556,2,18.7463,31.0814,29.9694,17.3326,1.80733,0.000774018,0.523504,0.475933,0.601748,0.782446
957,439.586,2,18.7724,31.1384,29.815,17.4747,1.82164,0.000623033,0.523012,0.47707,0.60574,0.78009
958,441.089,2,18.8067,31.0645,29.8015,17.7002,1.83774,0.00141685,0.521747,0.471666,0.60524,0.778449
959,428.797,2,18.792,31.3813,29.7407,17.904,1.82689,0.00163564,0.520499,0.476001,0.603312,0.772816
960,432.635,2,18.8083,31.7232,29.748,17.9159,1.81743,0.00328836,0.520698,0.481365,0.598229,0.774037
961,431.1,2,18.8273,31.6245,29.8067,17.878,1.81287,0.00438915,0.522214,0.477042,0.594064,0.770515
962,430.402,2,18.854,31.1975,29.9113,17.5984,1.81288,0.00434847,0.522234,0.473488,0.589749,0.767002
963,433.088,2,18.7903,30.9844,29.9752,17.3874,1.8169,0.00354458,0.522626,0.476066,0.587337,0.762563
964,436.225,2,18.7539,30.8537,29.9741,17.3816,1.81766,0.00289516,0.521482,0.485169,0.588306,0.777797
965,431.56,2,18.7471,30.7462,30.0207,17.2158,1.81825,0.00236946,0.522289,0.484139,0.586038,0.772375
966,437.556,2,18.7446,30.749,30.0497,17.2202,1.82079,0.00368924,0.522354,0.487839,0.583834,0.773373
967,439.126,2,18.7601,31.1957,29.9764,17.0152,1.83507,0.00303129,0.523661,0.481896,0.580401,0.775133
968,433.504,2,18.7512,31.3985,29.8568,17.0094,1.8381,0.003128,0.523615,0.474635,0.579582,0.771628
969,431.654,2,18.7433,31.3142,29.8668,17.0023,1.82787,0.00442816,0.522861,0.475939,0.579919,0.769217
970,438.425,2,18.7206,31.3985,29.7413,16.9981,1.83644,0.0050598,0.521175,0.477617,0.582497,0.757233
971,435.588,2,18.6767,31.5528,29.735,17.1309,1.83706,0.00566009,0.521644,0.477537,0.584701,0.750615
972,435.542,2,18.6647,31.4993,29.6971,17.2303,1.83795,0.00549722,0.521938,0.478675,0.58782,0.751063
973,436.218,2,18.6318,31.2248,29.7823,17.2518,1.84206,0.00456845,0.522304,0.487078,0.586893,0.740414
974,437.692,2,18.6279,31.1042,29.8312,17.1903,1.85017,0.00380353,0.522626,0.487975,0.587141,0.731884
975,432.917,2,18.623,31.143,29.8292,17.257,1.84835,0.00317242,0.523546,0.489129,0.587775,0.724393
976,432.297,2,18.6242,30.9766,29.8338,17.3608,1.84472,0.00265077,0.523357,0.488202,0.589239,0.72483
977,430.445,2,18.6345,31.2294,29.8307,17.5219,1.83958,0.00221882,0.524177,0.478571,0.589633,0.735304
978,427.374,2,18.6295,31.2552,29.7347,17.6507,1.8222,0.00376304,0.524819,0.47779,0.592104,0.730126
979,431.335,2,18.6013,31.1102,29.6878,17.7321,1.81911,0.00316086,0.524578,0.481461,0.597328,0.727785
980,425.251,2,18.6047,30.986,29.7155,17.7513,1.80856,0.00265961,0.525133,0.484515,0.599282,0.721155
981,431.284,2,18.5841,30.8671,29.7698,17.6633,1.81045,0.00224166,0.524734,0.489391,0.599262,0.711804
982,439.545,2,18.5969,30.9968,29.7233,17.7277,1.82357,0.00189257,0.523708,0.488313,0.603046,0.712703
983,438.235,2,18.6032,31.0701,29.664,17.6802,1.83024,0.00160051,0.524253,0.493285,0.605499,0.712443
984,445.964,2,18.627,31.0133,29.6059,17.39,1.84349,0.00135576,0.526636,0.501182,0.608614,0.718257
985,437.456,2,18.6442,31.4693,29.5186,17.2002,1.84985,0.00115031,0.528191,0.499986,0.604162,0.714285
986,436.36,2,18.6408,31.6486,29.521,17.0357,1.85249,0.00097758,0.529361,0.4913,0.602442,0.72391
987,436.501,2,18.653,31.6618,29.5473,16.8724,1.85221,0.00152732,0.528959,0.486665,0.598653,0.738865
988,442.9,2,18.6696,31.7832,29.5321,16.7262,1.8616,0.00130211,0.529637,0.487505,0.594707,0.747797
989,434.394,2,18.691,31.8796,29.6182,16.5266,1.86012,0.00111186,0.529432,0.481715,0.590638,0.755533
990,436.866,2,18.7088,31.881,29.7548,16.4844,1.8632,0.000950879,0.528365,0.478844,0.586116,0.75926
991,438.052,2,18.7328,31.7233,29.7533,16.5095,1.86974,0.000814458,0.527769,0.470089,0.58567,0.759921
992,445.618,2,18.741,31.8264,29.7908,16.4081,1.88267,0.000700194,0.526966,0.463769,0.585491,0.772822
993,437.783,2,18.7198,31.7923,29.7651,16.3421,1.8817,0.000601558,0.52662,0.460722,0.588622,0.777221
994,434.603,2,18.7142,31.7904,29.8092,16.2639,1.87567,0.000517589,0.526738,0.465533,0.591356,0.769868
995,438.261,2,18.6987,31.7305,29.8097,16.3839,1.87885,0.000446092,0.527052,0.45591,0.592714,0.776869
996,435.714,2,18.6863,31.7226,29.7806,16.401,1.87635,0.000384954,0.52686,0.454594,0.594439,0.77669
997,432.563,2,18.6396,31.5685,29.8199,16.6027,1.87095,0.000332676,0.527154,0.451388,0.595293,0.775793
998,432.95,2,18.6365,31.6183,29.7755,16.718,1.86703,0.000287911,0.526902,0.44979,0.596278,0.772891
999,429.712,2,18.6501,31.9267,29.7612,16.8188,1.85715,0.000249523,0.526587,0.451065,0.600052,0.769551
1000,439.721,2,18.6606,32.1369,29.719,16.9646,1.86006,0.000222322,0.526017,0.455285,0.60336,0.770809
1001,439.605,2,18.6446,32.3888,29.6385,16.971,1.86133,0.000993391,0.52495,0.457757,0.606115,0.772506
1002,431.595,2,18.6558,32.5667,29.5796,16.9091,1.85707,0.00086454,0.52357,0.453028,0.607705,0.773371
1003,434.163,2,18.6587,32.6425,29.4958,16.8462,1.85581,0.000753429,0.523009,0.453136,0.609889,0.768771
1004,429.641,2,18.6801,32.6015,29.3839,16.8402,1.84868,0.000657485,0.524292,0.453203,0.612353,0.761901
1005,431.852,2,18.6958,32.9412,29.2452,16.9091,1.84541,0.000574527,0.524752,0.450781,0.615711,0.759734
1006,434.265,2,18.6961,33.1053,29.1229,16.9271,1.84175,0.0005027,0.526432,0.449774,0.619125,0.768128
1007,431.302,2,18.6961,33.2934,29.0336,16.8866,1.84043,0.00044043,0.527071,0.448726,0.620459,0.758227
1008,426.108,2,18.6859,33.54,28.9814,16.95,1.83539,0.000386375,0.527331,0.445352,0.620278,0.746226
1009,435.502,2,18.6911,33.5275,28.9213,17.0968,1.8357,0.00184212,0.526229,0.438962,0.621945,0.743646
1010,429.618,2,18.6813,33.469,28.9303,17.2319,1.83621,0.00162017,0.525687,0.433967,0.621888,0.737643
1011,428.744,2,18.6696,33.3535,28.9567,17.2944,1.82883,0.0028492,0.525741,0.432477,0.620719,0.730672
1012,437.456,2,18.6578,33.4035,28.9668,17.3148,1.83172,0.00361193,0.525496,0.436245,0.624277,0.72419
1013,431.797,2,18.6522,33.7985,28.9306,17.2625,1.83164,0.00318864,0.524936,0.439918,0.627919,0.715723
1014,438.007,2,18.6381,34.0222,28.8792,17.3059,1.82894,0.00434707,0.525193,0.445958,0.630848,0.713685
1015,435.231,2,18.6408,33.9797,28.8162,17.2768,1.83512,0.00384697,0.525989,0.442543,0.635497,0.705431
1016,436.767,2,18.662,33.8638,28.8162,17.2389,1.83721,0.00340849,0.525842,0.446931,0.63854,0.706606
1017,441.094,2,18.675,33.5696,28.8005,17.3612,1.84444,0.00302357,0.52558,0.451011,0.640805,0.706454
1018,437.67,2,18.6824,33.5641,28.7588,17.5097,1.85022,0.00268527,0.524575,0.449279,0.642263,0.704887
1019,433.751,2,18.6802,33.5394,28.676,17.7781,1.84832,0.0023876,0.524323,0.44988,0.64455,0.707051
1020,440.593,2,18.6765,33.584,28.5878,18.0081,1.84862,0.0033542,0.524096,0.454671,0.646826,0.7059
1021,442.362,2,18.6682,33.7879,28.4657,18.2168,1.8515,0.00298922,0.523779,0.465655,0.651708,0.705696
1022,433.309,2,18.6719,33.7595,28.3915,18.2362,1.85075,0.00266696,0.52406,0.462469,0.653627,0.703567
1023,435.569,2,18.6776,33.8354,28.3541,18.2568,1.84968,0.00238211,0.523591,0.466211,0.654149,0.703897
1024,440.311,2,18.6778,33.5229,28.3211,18.1626,1.85581,0.00213004,0.524592,0.465692,0.655752,0.700138
1025,443.753,2,18.6508,33.3587,28.3185,18.3271,1.86419,0.00190673,0.524295,0.468144,0.656493,0.697184
1026,435.685,2,18.6352,33.2503,28.281,18.4731,1.86317,0.00170869,0.523422,0.47348,0.657263,0.69047
1027,429.89,2,18.621,33.2339,28.307,18.5484,1.85575,0.00153286,0.523255,0.4751,0.659846,0.687035
1028,436.453,2,18.6144,33.0736,28.3342,18.4343,1.85471,0.00137659,0.523856,0.479835,0.660409,0.68497
1029,434.532,2,18.6115,32.8915,28.3987,18.3077,1.85198,0.00123756,0.524731,0.481715,0.660918,0.685215
1030,441.246,2,18.6097,32.6487,28.484,18.2277,1.85772,0.00111372,0.525637,0.481293,0.660998,0.684479
1031,432.166,2,18.6197,32.4561,28.5368,18.1953,1.84684,0.00206915,0.525822,0.484152,0.661736,0.688008
1032,433.957,2,18.6437,32.3395,28.5716,18.201,1.84456,0.00186594,0.526405,0.484722,0.662373,0.68861
1033,429.736,2,18.6519,32.2314,28.5888,18.1985,1.84017,0.00168439,0.526285,0.48466,0.660621,0.686947
1034,433.428,2,18.6483,32.3164,28.5361,18.2714,1.83457,0.00220611,0.526495,0.486165,0.662995,0.690748
1035,434.81,2,18.6301,32.4159,28.4709,18.33,1.8328,0.00199545,0.52715,0.486941,0.665816,0.693141
1036,430.655,2,18.6157,32.2312,28.4588,18.4471,1.82893,0.00180969,0.526811,0.489019,0.666003,0.691097
1037,428.281,2,18.6022,32.1807,28.387,18.448,1.82184,0.00164009,0.526712,0.495727,0.665824,0.68711
1038,426.23,2,18.5936,32.0462,28.374,18.5134,1.81575,0.00148781,0.52653,0.496896,0.664394,0.684283
1039,426.292,2,18.6044,32.017,28.3733,18.4995,1.81051,0.00135097,0.526433,0.496205,0.663789,0.682962
1040,429.906,2,18.5989,31.9504,28.4156,18.4957,1.8082,0.00122787,0.52638,0.494675,0.662204,0.687346
1041,428.235,2,18.5962,31.9534,28.4593,18.4942,1.80639,0.00111703,0.526436,0.491452,0.661638,0.68672
1042,430.663,2,18.5981,31.9477,28.4246,18.5252,1.8046,0.00101714,0.525952,0.492441,0.664638,0.685795
1043,424.984,2,18.613,31.8438,28.37,18.6034,1.79767,0.000927036,0.526028,0.492279,0.668002,0.685778
1044,424.892,2,18.6055,31.7783,28.3221,18.6383,1.7928,0.000845681,0.525968,0.49199,0.671727,0.680664
1045,430.798,2,18.603,31.6929,28.3309,18.6036,1.79237,0.00077216,0.52568,0.494806,0.674932,0.67645
1046,436.029,2,18.5929,31.7194,28.2725,18.6254,1.79615,0.00070566,0.525329,0.495547,0.678405,0.675672
1047,433.968,2,18.5864,31.7112,28.2108,18.6846,1.79713,0.000645456,0.524911,0.496191,0.681844,0.677288
1048,436.508,2,18.5798,31.6475,28.1348,18.7005,1.79927,0.000590905,0.525202,0.498474,0.686145,0.677428
1049,440.486,2,18.5986,31.5348,28.1182,18.6006,1.80467,0.000541433,0.525297,0.497791,0.688654,0.682354
1050,438.133,2,18.6073,31.4031,28.1419,18.559,1.80784,0.000496528,0.526229,0.497954,0.691519,0.683515
1051,430.59,2,18.6126,31.2163,28.1267,18.4917,1.80478,0.000455734,0.526338,0.497401,0.694676,0.684967
1052,430.241,2,18.6239,31.2029,28.1138,18.4223,1.80311,0.000418643,0.52622,0.49661,0.695854,0.683983
1053,429.152,2,18.6265,31.3016,28.0592,18.389,1.79927,0.000384891,0.526407,0.498544,0.697391,0.68342
1054,430.224,2,18.6298,31.41,28.0023,18.4523,1.79664,0.000354152,0.52616,0.49933,0.700029,0.683647
1055,428.494,2,18.6259,31.4262,27.9522,18.4194,1.7941,0.000326135,0.52608,0.499008,0.702241,0.681018
1056,426.85,2,18.6185,31.5434,27.9247,18.4443,1.78877,0.000300576,0.525781,0.500016,0.702248,0.684807
1057,436.271,2,18.6218,31.5397,27.9227,18.4666,1.7858,0.00125264,0.525853,0.501531,0.703315,0.689588
1058,436.567,2,18.6124,31.6327,27.8674,18.592,1.78517,0.00115638,0.525496,0.50769,0.70411,0.697176
1059,429.458,2,18.5969,31.7885,27.8214,18.8351,1.77912,0.00106829,0.525938,0.512655,0.702569,0.706494
1060,435.92,2,18.5856,31.9302,27.8268,18.9573,1.77943,0.000987685,0.52629,0.517328,0.700591,0.712319
1061,434.138,2,18.5858,31.907,27.857,18.9412,1.77165,0.00216655,0.526592,0.523195,0.697672,0.713112
1062,431.26,2,18.5881,31.8819,27.8509,18.9781,1.77053,0.00200614,0.526855,0.528503,0.695565,0.711873
1063,427.927,2,18.6003,31.7414,27.8844,18.9859,1.76874,0.00185901,0.52722,0.530013,0.693455,0.709306
1064,431.063,2,18.6134,31.6351,27.9431,19.0013,1.76759,0.00230734,0.527334,0.533062,0.69031,0.706468
1065,433.294,2,18.6175,31.4336,27.9925,19.0224,1.76889,0.0021413,0.527161,0.536991,0.687529,0.705829
1066,430.243,2,18.6169,31.4081,27.9999,18.932,1.76834,0.00198867,0.527189,0.540466,0.685227,0.703688
1067,429.999,2,18.623,31.4353,28.0208,18.9624,1.76717,0.00184826,0.52688,0.544232,0.682283,0.704017
1068,434.008,2,18.6241,31.5091,28.0032,19.0045,1.76287,0.00255184,0.5268,0.55372,0.680854,0.703693
1069,432.721,2,18.6285,31.4624,28.0955,19.0065,1.75837,0.00361788,0.526596,0.555516,0.676393,0.69911
1070,429.094,2,18.64,31.2971,28.1617,18.9068,1.758,0.00360442,0.525864,0.559213,0.672661,0.697248
1071,432.411,2,18.6453,31.1921,28.1791,18.8767,1.75778,0.00421563,0.525374,0.556563,0.671132,0.695651
1072,437.58,2,18.6452,31.1575,28.2105,18.9027,1.76277,0.00393181,0.524691,0.558906,0.668919,0.696157
1073,450.031,2,18.6401,31.2521,28.2253,18.9317,1.768,0.00481899,0.524628,0.560975,0.666886,0.6983
1074,439.15,2,18.6376,31.3188,28.2361,18.9598,1.7714,0.00450068,0.524618,0.566166,0.665786,0.699829
1075,439.954,2,18.6193,31.3213,28.238,18.9856,1.77593,0.00420621,0.524637,0.571001,0.666109,0.696835
1076,440.552,2,18.6366,31.3288,28.2217,19.0144,1.7797,0.00393363,0.524915,0.573338,0.665712,0.700016
1077,442.589,2,18.6478,31.2977,28.2025,19.012,1.78518,0.00368113,0.525043,0.576718,0.665932,0.698476
1078,428.266,2,18.6501,31.185,28.2084,18.9285,1.78162,0.00344709,0.525362,0.575497,0.665647,0.701251
1079,435.555,2,18.6422,31.0913,28.2286,18.9434,1.78063,0.00323001,0.525881,0.57539,0.665979,0.70987
1080,433.887,2,18.6362,30.9944,28.2368,18.9718,1.77504,0.00389175,0.526251,0.574742,0.668386,0.714042
1081,441.048,2,18.6316,31.0595,28.2745,19.0067,1.77213,0.00473286,0.526199,0.577275,0.668605,0.716174
1082,440.289,2,18.6278,31.141,28.2823,19.1162,1.77229,0.00502131,0.526176,0.581509,0.668176,0.720945
1083,430.294,2,18.6235,31.3178,28.2768,19.198,1.7711,0.00471696,0.526325,0.582042,0.66613,0.721102
1084,430.277,2,18.6144,31.4416,28.2705,19.287,1.76974,0.004434,0.526313,0.583246,0.6649,0.72077
1085,435.062,2,18.6183,31.5655,28.1918,19.3084,1.76905,0.00484333,0.52607,0.583821,0.664937,0.718495
1086,428.526,2,18.6236,31.5698,28.1358,19.3125,1.76704,0.00455809,0.526225,0.586624,0.664727,0.714222
1087,424.133,2,18.6215,31.64,28.0939,19.3302,1.76235,0.0042922,0.526165,0.587155,0.664166,0.714177
1088,433.508,2,18.6213,31.7661,28.0403,19.3975,1.75909,0.00490175,0.52607,0.589317,0.663141,0.711821
1089,431.317,2,18.6152,31.8083,27.9987,19.3946,1.75514,0.00551509,0.526177,0.58981,0.662619,0.707428
1090,434.432,2,18.612,31.951,27.9746,19.4156,1.75466,0.00588708,0.525996,0.592657,0.662254,0.703234
1091,430.536,2,18.6041,32.0286,27.954,19.4234,1.75429,0.00587308,0.526034,0.594544,0.661148,0.700857
1092,432.631,2,18.5998,32.0532,27.9323,19.4502,1.7543,0.0059786,0.525997,0.596197,0.660132,0.699734
1093,427.501,2,18.5943,32.0858,27.9094,19.4409,1.75279,0.00605643,0.526008,0.595392,0.659628,0.696716
1094,428.767,2,18.5975,32.1227,27.8693,19.3739,1.75176,0.00572611,0.525759,0.595566,0.660606,0.696462
1095,435.149,2,18.5972,32.3301,27.816,19.3736,1.75341,0.0054168,0.525723,0.598718,0.661318,0.695385
1096,434.74,2,18.6016,32.493,27.7763,19.355,1.75415,0.00537196,0.525458,0.602111,0.662567,0.694368
1097,430.894,2,18.601,32.5698,27.7436,19.3646,1.75266,0.00508731,0.525355,0.602211,0.66448,0.697975
1098,427.287,2,18.6021,32.5892,27.7442,19.3639,1.75043,0.00482033,0.525528,0.603084,0.665133,0.697595
1099,427.31,2,18.5981,32.5163,27.7386,19.3911,1.74877,0.00456979,0.525626,0.600871,0.665633,0.699457
1100,426.333,2,18.5946,32.5899,27.7334,19.4163,1.74688,0.00433454,0.525221,0.601215,0.665621,0.699087
1101,426.066,2,18.5906,32.6874,27.6758,19.4461,1.74386,0.00411355,0.524827,0.602909,0.667433,0.699165
1102,428.558,2,18.5911,32.8254,27.6721,19.4775,1.74189,0.00390584,0.524283,0.60604,0.667781,0.700454
1103,434.031,2,18.5843,32.8781,27.6807,19.4837,1.74331,0.00371051,0.52417,0.605814,0.667717,0.703081
1104,427.337,2,18.5795,32.8284,27.6936,19.4705,1.74269,0.00352673,0.524252,0.605596,0.667356,0.701107
1105,428.895,2,18.5788,32.719,27.7555,19.4931,1.74232,0.00335373,0.524233,0.604277,0.667256,0.702305
1106,430.871,2,18.5728,32.6302,27.8124,19.4872,1.74403,0.0031908,0.524341,0.600816,0.6668,0.702113
1107,426.89,2,18.5675,32.555,27.8404,19.473,1.74381,0.00303728,0.524371,0.598629,0.666754,0.700269
1108,423.976,2,18.5636,32.4755,27.8733,19.4239,1.74177,0.00289255,0.524386,0.596443,0.666911,0.700211
1109,432.405,2,18.5558,32.5183,27.8944,19.3939,1.74296,0.00275604,0.524404,0.595494,0.666908,0.701762
1110,434.993,2,18.5504,32.6757,27.8858,19.3833,1.74359,0.00309904,0.524584,0.592706,0.667267,0.7047
1111,435.231,2,18.5505,32.8429,27.8995,19.3235,1.7454,0.0029556,0.524814,0.59242,0.667804,0.706586
1112,439.812,2,18.5518,32.9878,27.8959,19.2682,1.74828,0.00313838,0.524913,0.593575,0.668304,0.707017
1113,437.65,2,18.5547,33.1133,27.9012,19.207,1.75103,0.00330128,0.525016,0.592681,0.667853,0.70744
1114,437.17,2,18.5522,33.143,27.8927,19.1871,1.75286,0.00315285,0.524827,0.595281,0.668402,0.707838
1115,436.306,2,18.5461,33.0655,27.9187,19.1837,1.75247,0.00367615,0.524901,0.594709,0.668196,0.705666
1116,435.628,2,18.546,32.9626,27.9153,19.1792,1.75561,0.00351429,0.525008,0.593169,0.668122,0.703598
1117,438.211,2,18.5463,32.8691,27.9069,19.1306,1.75927,0.00336162,0.525055,0.592963,0.669114,0.700499
1118,430.258,2,18.5444,32.8228,27.8882,19.0841,1.75931,0.00321623,0.525266,0.591888,0.670018,0.698942
1119,432.351,2,18.5453,32.7712,27.8905,19.0667,1.76028,0.0030788,0.525235,0.590547,0.669887,0.698947
1120,432.453,2,18.5499,32.7679,27.8891,19.0218,1.76,0.0029482,0.52523,0.592357,0.670575,0.698876
1121,430.942,2,18.5551,32.8016,27.8811,19.0106,1.75982,0.00282435,0.525007,0.593879,0.670398,0.69762
1122,436.411,2,18.5557,32.8402,27.8877,19.0205,1.76081,0.00295558,0.525165,0.595951,0.669788,0.69758
1123,435.728,2,18.5503,32.8376,27.8814,19.0035,1.76278,0.00283427,0.524909,0.594818,0.669506,0.698605
1124,429.736,2,18.5492,32.8426,27.9054,19.0092,1.76254,0.00271863,0.524727,0.594013,0.668711,0.698833
1125,431.402,2,18.5555,32.8265,27.9181,18.9609,1.76193,0.00260879,0.524716,0.594832,0.668342,0.700199
1126,427.714,2,18.5591,32.819,27.9305,18.9208,1.7591,0.00270757,0.524662,0.593418,0.668108,0.705499
1127,430.861,2,18.5594,32.7425,27.9458,18.9023,1.75763,0.00291805,0.524756,0.592469,0.667807,0.708048
1128,428.356,2,18.5612,32.6446,27.9476,18.8653,1.75617,0.00280354,0.524592,0.590958,0.667232,0.711976
1129,429.296,2,18.5615,32.5526,27.9562,18.8272,1.75547,0.00269459,0.52442,0.590281,0.667045,0.713153
1130,437.756,2,18.5605,32.5061,27.9591,18.8206,1.75829,0.00259089,0.52431,0.589624,0.666836,0.713068
1131,435.015,2,18.5716,32.4424,27.9482,18.7933,1.75895,0.00249215,0.524166,0.591941,0.667263,0.71263
1132,429.568,2,18.5707,32.4115,27.9722,18.795,1.75749,0.0023981,0.524108,0.594326,0.66622,0.713705
1133,426.564,2,18.5706,32.3351,27.9782,18.7769,1.7569,0.00230847,0.524311,0.591545,0.666397,0.712301
1134,431.412,2,18.5674,32.2808,27.9685,18.7623,1.75776,0.00222303,0.524098,0.588293,0.667285,0.712714
1135,430.222,2,18.5618,32.239,27.9756,18.7633,1.75774,0.00214156,0.524085,0.586648,0.668393,0.712247
1136,429.147,2,18.5597,32.2482,27.969,18.7527,1.75739,0.00206383,0.523999,0.584975,0.669425,0.711971
1137,425.394,2,18.5589,32.1914,27.965,18.7183,1.75617,0.00198965,0.523947,0.583093,0.67065,0.71019
1138,425.845,2,18.5573,32.086,27.9685,18.6758,1.75511,0.00191884,0.523833,0.582238,0.671483,0.707974
1139,433.369,2,18.5572,32.1343,27.9712,18.6648,1.75546,0.00185121,0.523919,0.581533,0.672183,0.710021
1140,429.066,2,18.5583,32.1228,27.975,18.6807,1.75415,0.0017866,0.523809,0.578788,0.672985,0.715348
1141,428.819,2,18.5605,32.108,27.9859,18.7427,1.75352,0.00172485,0.523814,0.576139,0.673166,0.718397
1142,430.94,2,18.5596,32.0979,27.9971,18.7435,1.75536,0.00166589,0.523823,0.572869,0.673739,0.715387
1143,436.784,2,18.5546,32.1074,27.9947,18.7492,1.75817,0.00160943,0.523906,0.569932,0.674475,0.715093
1144,435.418,2,18.5573,32.1414,27.9837,18.7811,1.76054,0.00155542,0.523925,0.566824,0.675405,0.71467
1145,430.392,2,18.5594,32.1289,27.9734,18.7683,1.76018,0.00150373,0.52398,0.56738,0.676234,0.713583
1146,432.002,2,18.5595,32.1455,27.9611,18.8005,1.76044,0.00145424,0.52392,0.567191,0.677047,0.713237
1147,427.568,2,18.5605,32.1568,27.9573,18.7906,1.76031,0.00140685,0.524039,0.564768,0.677886,0.711727
1148,429.252,2,18.5618,32.1564,27.9549,18.7972,1.76043,0.00136145,0.524011,0.563506,0.678269,0.710576
1149,426.916,2,18.5567,32.1463,27.9617,18.8309,1.76005,0.00131795,0.523986,0.562976,0.678218,0.708233
1150,434.138,2,18.5599,32.2271,27.9581,18.8492,1.7618,0.00127625,0.524086,0.5616,0.67832,0.707096
1151,434.289,2,18.5571,32.2578,27.9561,18.8498,1.76366,0.00123626,0.523947,0.560685,0.678088,0.70571
1152,429.076,2,18.5542,32.2364,27.956,18.8607,1.76322,0.0011979,0.523964,0.561847,0.677222,0.704658
1153,434.861,2,18.554,32.3098,27.9512,18.8573,1.76508,0.0011611,0.523784,0.561956,0.676364,0.703132
1154,432.299,2,18.5514,32.3367,27.9407,18.8478,1.76562,0.00112578,0.524132,0.562043,0.676005,0.702377
1155,431.601,2,18.5521,32.365,27.9425,18.838,1.76595,0.00122815,0.524178,0.56294,0.675417,0.700438
1156,430.939,2,18.5507,32.3889,27.9367,18.8623,1.7663,0.00119154,0.524324,0.563331,0.674681,0.69913
1157,431.259,2,18.5486,32.4314,27.9224,18.8746,1.76569,0.00131826,0.524508,0.565365,0.675272,0.697025
1158,435.246,2,18.5533,32.4606,27.9061,18.8964,1.76709,0.0012797,0.524246,0.565685,0.675688,0.695844
1159,434.479,2,18.5486,32.4487,27.9022,18.8745,1.76872,0.0012721,0.524204,0.565489,0.675858,0.693423
1160,434.964,2,18.5501,32.4461,27.8895,18.8581,1.77046,0.00123562,0.524175,0.564769,0.67644,0.691239
1161,433.267,2,18.5525,32.4479,27.859,18.8658,1.77168,0.00120054,0.524067,0.563723,0.677218,0.689469
1162,436.259,2,18.5542,32.4496,27.8384,18.8665,1.77343,0.00116678,0.524112,0.563216,0.678084,0.687694
1163,433.701,2,18.5537,32.4922,27.8256,18.8457,1.77337,0.00128481,0.524111,0.562602,0.67917,0.688599
1164,445.513,2,18.5574,32.5069,27.8185,18.8311,1.77527,0.00153158,0.524057,0.562551,0.679839,0.690951
1165,435.576,2,18.5659,32.4884,27.7993,18.8395,1.77582,0.00148978,0.524153,0.561901,0.680921,0.692113
1166,441.748,2,18.5707,32.5019,27.7903,18.8062,1.77709,0.00144953,0.524217,0.562007,0.682046,0.695492
1167,440.101,2,18.5739,32.5293,27.7699,18.7894,1.77847,0.00158004,0.524249,0.560493,0.683225,0.69723
1168,439.022,2,18.5755,32.5542,27.7559,18.7848,1.77977,0.00153891,0.524324,0.560448,0.684358,0.697546
1169,435.593,2,18.5788,32.5932,27.7447,18.7743,1.78014,0.00149853,0.524205,0.560967,0.685774,0.69709
1170,425.566,2,18.5807,32.6015,27.7354,18.7475,1.77835,0.0014596,0.52426,0.560308,0.686725,0.696676
