iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
947,425.519,2,18.1469,8.481,37.1136,43.1192,1.4558,0.0226634,0.531545,1.84221,0.462974,0.426428
948,432.008,2,18.1552,8.65651,37.0223,42.9583,1.47495,0.022321,0.530683,1.81007,0.468572,0.445283
949,424.692,2,18.1441,8.62404,37.0181,42.2898,1.47493,0.0221176,0.529881,1.81244,0.472344,0.446541
950,432.758,2,18.1615,8.26828,36.9754,41.6203,1.45859,0.0240334,0.528666,1.86879,0.474251,0.44236
951,424.504,2,18.1502,8.19934,36.8943,41.6353,1.4586,0.0242123,0.529143,1.86229,0.475472,0.420925
952,422.998,2,18.1395,8.66236,36.8612,42.0219,1.4479,0.0249807,0.531643,1.80167,0.47489,0.413259
953,427.621,2,18.1458,8.69603,36.8918,41.3984,1.45504,0.0253695,0.532536,1.80533,0.472031,0.398816
954,424.541,2,18.1659,8.82559,36.7784,41.3713,1.45503,0.0252186,0.531673,1.79175,0.471164,0.400216
955,421.901,2,18.1854,9.04373,36.6204,41.1974,1.43727,0.0252953,0.531543,1.80223,0.469526,0.413705
956,423.723,2,18.1838,9.41716,36.6771,40.8246,1.45034,0.0241683,0.532046,1.78721,0.462647,0.422453
957,431.977,2,18.1782,9.65591,36.6275,40.9282,1.46873,0.023628,0.531462,1.83907,0.459945,0.427878
958,427.916,2,18.179,9.44233,36.5846,40.8102,1.48053,0.0230545,0.531601,1.89366,0.454916,0.419941
959,424.146,2,18.1738,9.25499,36.6438,40.783,1.45391,0.0245865,0.531198,1.9049,0.453995,0.411411
960,423.863,2,18.1699,9.28858,36.6786,40.7924,1.46539,0.0238794,0.530551,1.89648,0.453548,0.401707
961,416.008,2,18.162,9.47537,36.7204,41.214,1.44581,0.0237726,0.529793,1.88368,0.450545,0.40743
962,422.956,2,18.189,9.67697,36.8339,41.0204,1.45743,0.0236575,0.529199,1.85426,0.449723,0.39465
963,421.833,2,18.1666,9.53121,36.7993,40.5323,1.45744,0.0239457,0.529427,1.84102,0.450744,0.382041
964,423.636,2,18.1837,9.34119,36.9088,40.3569,1.45744,0.02376,0.531572,1.84631,0.447719,0.387558
965,416.221,2,18.1872,9.03048,37.0729,40.4055,1.44535,0.0239922,0.532176,1.84256,0.445459,0.378624
966,413.914,2,18.196,9.07031,37.2241,40.4378,1.45086,0.0230598,0.533626,1.80271,0.445474,0.368384
967,419.593,2,18.1909,9.03367,37.2245,40.2234,1.45086,0.0228131,0.534426,1.78065,0.449791,0.374409
968,424.789,2,18.2035,9.06726,37.257,39.978,1.465,0.0225934,0.535512,1.77113,0.451399,0.374221
969,425.285,2,18.2335,8.90652,37.3798,39.9859,1.46993,0.0232536,0.534464,1.76075,0.450017,0.36973
970,422.703,2,18.2292,8.81383,37.4087,39.904,1.4606,0.023617,0.533827,1.77619,0.45007,0.378871
971,416.779,2,18.2271,8.62833,37.5077,39.827,1.46687,0.0225031,0.533072,1.7639,0.449461,0.37731
972,424.032,2,18.2235,8.48142,37.5787,39.4897,1.47579,0.0221745,0.533775,1.76335,0.450863,0.380343
973,424.144,2,18.2124,8.23035,37.5714,39.3802,1.47579,0.0223492,0.534926,1.78109,0.451757,0.382853
974,419.356,2,18.1916,8.25013,37.6995,39.7804,1.47344,0.0220725,0.53217,1.78283,0.453908,0.38404
975,424.935,2,18.1659,8.16114,37.7102,39.9283,1.48054,0.0218347,0.531404,1.79245,0.455441,0.386641
976,422.153,2,18.1715,8.18834,37.6492,40.3566,1.48808,0.0213385,0.529995,1.80849,0.455531,0.381846
977,416.665,2,18.1405,8.29648,37.6354,40.9597,1.48053,0.0208479,0.530071,1.81868,0.454037,0.386848
978,420.588,2,18.1272,8.34454,37.6047,40.601,1.48054,0.0211465,0.530167,1.81039,0.450875,0.383945
979,424.831,2,18.1352,8.20159,37.5445,40.5873,1.4755,0.0218151,0.529723,1.83622,0.4505,0.384543
980,422.218,2,18.1469,8.13943,37.4255,41.0431,1.46353,0.0227105,0.530189,1.8372,0.453598,0.380463
981,417.996,2,18.1665,8.1924,37.3602,40.8655,1.45618,0.022877,0.530981,1.83033,0.455973,0.375638
982,430.701,2,18.1676,8.08982,37.2956,40.8436,1.47916,0.0221984,0.531966,1.8456,0.458303,0.376298
983,425.183,2,18.1811,8.08952,37.2525,41.5295,1.47506,0.0230088,0.532925,1.83864,0.457918,0.371436
984,429.867,2,18.1774,8.14578,37.2564,41.6007,1.47952,0.0238179,0.533507,1.81875,0.460947,0.366281
985,426.852,2,18.1968,8.04629,37.1162,41.5936,1.48353,0.0243398,0.533712,1.82214,0.463415,0.351618
986,425.021,2,18.183,8.03214,37.1457,41.8752,1.47939,0.0245708,0.534547,1.81823,0.465051,0.352718
987,422.224,2,18.175,7.94755,37.1268,41.6482,1.47202,0.0248955,0.534507,1.81603,0.465074,0.348989
988,423.797,2,18.169,7.99485,37.1731,41.6566,1.46218,0.0254986,0.535816,1.79812,0.465967,0.349698
989,426.598,2,18.1643,8.04643,37.196,41.3968,1.46611,0.0253175,0.535154,1.78226,0.465036,0.359662
990,428.371,2,18.1884,8.04172,37.2522,41.7049,1.46957,0.0253113,0.535443,1.78121,0.46555,0.366129
991,429.726,2,18.1722,8.10139,37.2177,41.97,1.48027,0.025206,0.53529,1.78909,0.465212,0.362533
992,426.184,2,18.1691,8.2028,37.1337,41.9711,1.46775,0.025953,0.53365,1.7928,0.465322,0.364186
993,433.174,2,18.1438,8.25569,37.0125,42.0553,1.46944,0.0267052,0.532636,1.80055,0.464462,0.361729
994,421.473,2,18.1357,8.40395,37.0768,42.0376,1.46942,0.0260948,0.533692,1.77943,0.464448,0.362517
995,422.976,2,18.1432,8.5196,37.1181,42.1382,1.46592,0.026045,0.533115,1.76719,0.463308,0.364631
996,427.207,2,18.1315,8.56791,37.1175,41.9603,1.47577,0.0258286,0.532613,1.75332,0.46276,0.361332
997,429.193,2,18.126,8.65359,37.1865,42.1276,1.48358,0.0255274,0.533135,1.75072,0.46176,0.366058
998,416.102,2,18.1271,8.48321,37.2762,41.8676,1.46862,0.0249814,0.532723,1.77018,0.462153,0.370679
999,418.717,2,18.1318,8.30657,37.3817,41.4181,1.46132,0.0245931,0.532514,1.80106,0.461163,0.370382
1000,421.792,2,18.1624,8.30207,37.4023,41.4424,1.45828,0.0244056,0.532357,1.80759,0.462417,0.373283
1001,424.193,2,18.1581,8.35557,37.4924,41.3918,1.46314,0.0237721,0.532702,1.80463,0.464453,0.381901
1002,428.311,2,18.149,8.51618,37.5095,41.5169,1.46314,0.0239003,0.533336,1.79054,0.465743,0.393872
1003,417.412,2,18.1494,8.57067,37.3951,41.2432,1.448,0.0240101,0.531948,1.78645,0.465108,0.401288
1004,414.316,2,18.1672,8.6499,37.3315,40.9316,1.44228,0.0238727,0.530854,1.77092,0.463518,0.395152
1005,415.776,2,18.1646,8.74901,37.3567,40.6714,1.43765,0.0238836,0.529934,1.74977,0.462058,0.392833
1006,423.618,2,18.1637,8.71341,37.4718,40.6875,1.43378,0.0242587,0.529659,1.74347,0.459172,0.40255
1007,415.685,2,18.1745,8.75802,37.4844,40.112,1.43677,0.0237363,0.529765,1.72936,0.457676,0.398376
1008,422.655,2,18.1774,8.70078,37.5073,39.6545,1.43933,0.0235257,0.530863,1.72785,0.456563,0.406839
1009,424.835,2,18.1941,8.40884,37.4721,39.7483,1.44207,0.0237528,0.53134,1.74961,0.45749,0.400725
1010,421.233,2,18.2014,8.30577,37.5298,40.1421,1.44731,0.0233699,0.531882,1.761,0.459174,0.396444
1011,428.6,2,18.1944,8.30048,37.5203,40.481,1.45641,0.023047,0.533043,1.76517,0.462582,0.403327
1012,424.562,2,18.1756,8.25163,37.5733,40.3318,1.45782,0.0232931,0.53191,1.75386,0.462574,0.403051
1013,421.916,2,18.177,8.23232,37.5701,39.9698,1.45303,0.0229647,0.532246,1.76306,0.46245,0.41831
1014,423.834,2,18.1545,8.25042,37.6167,39.647,1.44618,0.0232512,0.531468,1.75019,0.462256,0.431736
1015,416.506,2,18.1439,8.23948,37.7012,39.3072,1.44225,0.023103,0.531161,1.74159,0.462362,0.428265
1016,421.426,2,18.139,8.22716,37.7754,39.8472,1.44225,0.0231215,0.531019,1.74271,0.461842,0.427094
1017,427.146,2,18.145,8.21517,37.7802,40.0539,1.43804,0.0237909,0.53056,1.74926,0.461556,0.429574
1018,421.942,2,18.1258,8.25812,37.7842,39.9711,1.44013,0.0233253,0.531521,1.74671,0.462714,0.435709
1019,421.475,2,18.1199,8.30462,37.718,39.9483,1.43699,0.0232982,0.5314,1.73365,0.463701,0.443134
1020,422.096,2,18.12,8.33811,37.6509,40.2087,1.43698,0.0232184,0.531178,1.73451,0.465642,0.44236
1021,425.225,2,18.1302,8.37214,37.584,40.5806,1.43416,0.0235061,0.531034,1.7355,0.466058,0.448202
1022,419.172,2,18.1154,8.44641,37.4456,40.3715,1.43415,0.0231801,0.530818,1.7263,0.469329,0.44364
1023,427.223,2,18.1068,8.48026,37.4363,40.6219,1.44459,0.022667,0.531065,1.73105,0.469672,0.448544
1024,429.071,2,18.1024,8.44623,37.4147,40.5976,1.44461,0.0232725,0.531315,1.73503,0.469159,0.447217
1025,430.938,2,18.1022,8.41206,37.3821,40.2458,1.44344,0.0239094,0.530308,1.74169,0.469735,0.447802
1026,428.26,2,18.1192,8.34395,37.3986,40.2813,1.44628,0.0238346,0.52986,1.74562,0.46945,0.454831
1027,424.069,2,18.1248,8.26346,37.454,40.3739,1.44055,0.0240639,0.530451,1.746,0.468488,0.458451
1028,435.649,2,18.1414,8.19668,37.4447,40.5177,1.44511,0.0244353,0.531268,1.73926,0.46866,0.467855
1029,431.317,2,18.1483,8.13243,37.4484,40.5547,1.44181,0.024854,0.530862,1.73982,0.469738,0.475362
1030,441.962,2,18.1428,8.05311,37.4414,40.4444,1.44624,0.0250794,0.531103,1.7656,0.468778,0.496908
1031,433.61,2,18.1523,8.01474,37.4105,40.3919,1.44625,0.0252439,0.530151,1.78945,0.46902,0.499968
1032,433.534,2,18.1619,8.11849,37.3451,40.4895,1.44917,0.0251418,0.529981,1.80184,0.469674,0.505993
1033,433.771,2,18.1647,8.13209,37.2322,40.2449,1.43726,0.0259727,0.529919,1.80556,0.472498,0.509612
1034,428.775,2,18.1802,8.21431,37.148,39.9854,1.42677,0.0263519,0.529309,1.80547,0.47077,0.519276
1035,436.075,2,18.1728,8.33348,37.1219,39.9633,1.4325,0.0262925,0.528968,1.8066,0.470658,0.525921
1036,426.464,2,18.1662,8.21578,37.1158,39.8899,1.42487,0.0261966,0.528735,1.833,0.469489,0.529911
1037,436.585,2,18.1639,8.23048,37.0792,39.5891,1.43133,0.0260476,0.529356,1.84333,0.47017,0.534294
1038,438.497,2,18.161,8.25449,37.0658,39.3481,1.44425,0.0254951,0.529614,1.85074,0.471174,0.539414
1039,423.255,2,18.1654,8.37729,37.0445,39.3675,1.43745,0.0256225,0.528621,1.84498,0.470262,0.530544
1040,427.916,2,18.1524,8.40518,37.0481,39.5996,1.42663,0.0262406,0.527969,1.85015,0.469785,0.523113
1041,424.921,2,18.1366,8.39886,37.0959,39.7763,1.41893,0.0265353,0.528342,1.84654,0.46711,0.518264
1042,422.58,2,18.1412,8.41088,37.1326,39.3984,1.41159,0.0266902,0.528046,1.85085,0.46568,0.511302
1043,423.831,2,18.1454,8.4151,37.1826,39.7791,1.40047,0.0269109,0.528485,1.86503,0.462465,0.515537
1044,424.481,2,18.1405,8.44788,37.21,39.7972,1.39302,0.0271208,0.529019,1.86987,0.460429,0.515306
1045,426.759,2,18.1335,8.47956,37.278,39.8388,1.39302,0.0269701,0.52898,1.87726,0.457513,0.519448
1046,424.605,2,18.1117,8.62361,37.294,39.704,1.39301,0.0267931,0.529085,1.86818,0.455084,0.519998
1047,427.743,2,18.1005,8.72586,37.3281,39.9625,1.39465,0.0267173,0.528251,1.87189,0.452319,0.52323
1048,428.213,2,18.1029,8.81429,37.3434,39.8524,1.39465,0.0269694,0.528351,1.86392,0.449599,0.52351
1049,424.831,2,18.1187,8.87734,37.3939,39.9329,1.39148,0.0270703,0.52853,1.84947,0.446738,0.527919
1050,426.642,2,18.1209,8.93628,37.4489,40.556,1.38742,0.0272009,0.528931,1.84958,0.444049,0.534791
1051,428.52,2,18.1258,8.90615,37.453,40.8458,1.38742,0.0273884,0.529161,1.83936,0.442921,0.53369
1052,417.833,2,18.1332,8.87808,37.4611,40.9263,1.38276,0.0269615,0.529205,1.8319,0.443138,0.539428
1053,425.988,2,18.1243,8.86564,37.3596,40.8891,1.38508,0.0268915,0.52956,1.82622,0.443911,0.534777
1054,421.73,2,18.1253,8.84782,37.4018,41.0407,1.38507,0.0266674,0.529782,1.82403,0.444097,0.533739
1055,424.731,2,18.1239,8.81798,37.4746,41.2755,1.38927,0.0263659,0.530151,1.82073,0.444616,0.531475
1056,418.835,2,18.1259,8.80319,37.5014,41.5281,1.38927,0.0260324,0.530364,1.81535,0.444267,0.530059
1057,419.831,2,18.1377,8.76096,37.5402,41.3096,1.38665,0.0259279,0.530408,1.81904,0.443678,0.527794
1058,422.254,2,18.1458,8.8011,37.534,41.5672,1.38665,0.0259636,0.530482,1.80976,0.443236,0.524531
1059,424.245,2,18.1541,8.76239,37.5436,41.7948,1.38665,0.0260148,0.530299,1.80942,0.443935,0.521828
1060,429.244,2,18.1523,8.65402,37.5756,42.0343,1.39011,0.0259519,0.530615,1.80954,0.446015,0.524257
1061,429.439,2,18.1541,8.49588,37.6628,42.4928,1.3922,0.0260372,0.530908,1.81698,0.44666,0.523528
1062,424.631,2,18.1482,8.4699,37.6573,42.7516,1.3894,0.0263171,0.531007,1.80951,0.448166,0.517553
1063,421.327,2,18.1594,8.40049,37.6993,42.107,1.38939,0.0261303,0.530598,1.81867,0.447753,0.517231
1064,419.81,2,18.1793,8.28436,37.7588,42.0976,1.39201,0.0256962,0.531043,1.83364,0.447033,0.510708
1065,425.877,2,18.1997,8.16669,37.828,41.9254,1.39767,0.0253371,0.530968,1.84481,0.446657,0.509778
1066,419.734,2,18.2031,8.15781,37.8437,41.7766,1.39766,0.025162,0.530997,1.84354,0.44621,0.509028
1067,417.716,2,18.2103,8.21509,37.8641,41.7709,1.39521,0.0252095,0.530791,1.82872,0.445697,0.504192
1068,419.638,2,18.2075,8.24517,37.8748,42.0883,1.39093,0.0254606,0.531011,1.82236,0.445325,0.498048
1069,423.925,2,18.2159,8.20633,37.9548,41.9352,1.39093,0.025625,0.531471,1.81938,0.445028,0.492885
1070,428.086,2,18.2224,8.08346,38.0167,41.6937,1.38782,0.0259427,0.531786,1.82155,0.445072,0.4974
1071,430.813,2,18.2219,8.01399,38.0359,41.7749,1.38242,0.0264924,0.532116,1.824,0.445351,0.501087
1072,431.022,2,18.2111,8.06124,38.0409,41.9888,1.38651,0.0265834,0.532,1.80974,0.44522,0.505507
1073,430.874,2,18.2106,8.12453,38.0651,42.1155,1.38954,0.0267139,0.532062,1.80683,0.445074,0.506552
1074,426.684,2,18.2122,8.08978,38.0885,42.2913,1.38604,0.0269564,0.531937,1.81245,0.446163,0.505794
1075,421.407,2,18.2039,8.12929,38.0989,42.4745,1.38604,0.0268451,0.532361,1.80579,0.446132,0.505577
1076,431.512,2,18.2095,8.15853,38.1355,42.2757,1.39006,0.0268731,0.532613,1.80587,0.445676,0.508057
1077,428.525,2,18.2088,8.23183,38.1759,42.344,1.39268,0.0269405,0.532801,1.78993,0.44638,0.508559
1078,424.857,2,18.1989,8.24616,38.1691,42.0572,1.39399,0.0266525,0.532576,1.78679,0.44718,0.513961
1079,434.325,2,18.1943,8.25999,38.1595,42.0906,1.39922,0.0268122,0.532741,1.78363,0.447591,0.511361
1080,428.846,2,18.198,8.28174,38.1299,42.0161,1.40043,0.0269148,0.532718,1.78821,0.448324,0.507138
1081,427.081,2,18.197,8.32922,38.1289,41.7877,1.40043,0.0268906,0.532365,1.78891,0.4491,0.509214
1082,424.939,2,18.1857,8.36028,38.1034,41.8785,1.39761,0.0269051,0.532224,1.79108,0.449772,0.51092
1083,430.657,2,18.1739,8.48951,38.0548,41.9949,1.39762,0.0271655,0.5319,1.78123,0.450173,0.509107
1084,421.231,2,18.1709,8.51043,38.062,42.0144,1.39312,0.0271208,0.531804,1.7815,0.450293,0.51159
1085,420.58,2,18.1644,8.51834,38.0321,41.9583,1.39081,0.0270899,0.532027,1.7801,0.450905,0.507007
1086,422.256,2,18.1683,8.55407,37.9947,41.8607,1.38722,0.0272679,0.531954,1.77223,0.450439,0.50448
1087,422.152,2,18.1747,8.61278,37.979,41.5193,1.38466,0.0272678,0.532016,1.76498,0.44972,0.507267
1088,424.272,2,18.1738,8.7011,37.9416,41.5077,1.38199,0.0275061,0.53216,1.75446,0.450001,0.504793
1089,422.026,2,18.1721,8.70813,37.944,41.3473,1.37742,0.0276409,0.531886,1.74958,0.44938,0.507093
1090,423.021,2,18.1704,8.74097,37.9423,41.4939,1.37589,0.0276945,0.531653,1.74296,0.449794,0.506759
1091,420.19,2,18.1661,8.73343,37.9511,41.4892,1.37589,0.0275409,0.531791,1.74445,0.449818,0.504756
1092,427.374,2,18.1635,8.73788,37.94,41.4761,1.37353,0.0277736,0.531808,1.74647,0.450153,0.504812
1093,427.243,2,18.1584,8.7941,37.9103,41.1983,1.37139,0.0278431,0.53133,1.74408,0.449709,0.513367
1094,428.922,2,18.1631,8.76091,37.8869,40.8549,1.36771,0.02794,0.530997,1.76184,0.449845,0.520927
1095,428.824,2,18.1587,8.76982,37.8486,40.6874,1.37142,0.0278258,0.53038,1.77224,0.449084,0.5203
1096,433.778,2,18.1505,8.76666,37.8282,40.4808,1.37343,0.0277937,0.530598,1.7792,0.449031,0.528582
1097,418.44,2,18.1385,8.81212,37.8372,40.3828,1.37033,0.0276193,0.530538,1.78181,0.448268,0.53044
1098,422.687,2,18.1353,8.88263,37.8563,40.51,1.36818,0.0276234,0.530427,1.77555,0.447777,0.533756
1099,423.65,2,18.1393,8.85554,37.8601,40.7662,1.36817,0.0274523,0.530604,1.77097,0.447196,0.538137
1100,423.419,2,18.1469,8.87014,37.8688,40.8126,1.37272,0.0271346,0.530573,1.76303,0.447141,0.537536
1101,423.225,2,18.1542,8.82831,37.8848,40.8653,1.37657,0.026899,0.530267,1.75591,0.447319,0.535452
1102,424.293,2,18.1556,8.83969,37.914,40.9501,1.37657,0.0269957,0.530914,1.74998,0.447175,0.532946
1103,432.563,2,18.1533,8.78138,37.9738,41.0748,1.37891,0.027039,0.531361,1.74378,0.447174,0.539321
1104,427.973,2,18.1463,8.71939,38.0029,40.837,1.38042,0.0270555,0.531471,1.7442,0.447313,0.53833
1105,422.5,2,18.1398,8.67779,38.0313,40.9088,1.38042,0.0269505,0.531327,1.74253,0.447321,0.538239
1106,424.901,2,18.1334,8.64128,38.0779,41.1249,1.38041,0.0268419,0.532132,1.74229,0.448062,0.538869
1107,419.406,2,18.1313,8.59561,38.1568,41.3814,1.38041,0.0266343,0.532305,1.7445,0.447672,0.539068
1108,423.171,2,18.1322,8.56964,38.2145,41.5106,1.37883,0.0267506,0.532261,1.73732,0.447815,0.537831
1109,431.146,2,18.1342,8.54963,38.2785,41.6723,1.38311,0.0266509,0.532265,1.73444,0.447592,0.541398
1110,427.74,2,18.1379,8.53816,38.2866,41.6358,1.38312,0.0267762,0.532177,1.7359,0.447292,0.539651
1111,432.719,2,18.1377,8.56169,38.3187,41.5313,1.38813,0.0267629,0.532303,1.73018,0.446119,0.541222
1112,431.531,2,18.1356,8.56336,38.3264,41.4327,1.38813,0.0268907,0.532015,1.72612,0.445658,0.546787
1113,428.306,2,18.1268,8.56693,38.3194,41.3938,1.38832,0.0269815,0.532164,1.72054,0.445918,0.547151
1114,427.125,2,18.1195,8.52693,38.3177,41.2744,1.39034,0.0268922,0.532437,1.71668,0.446525,0.546795
1115,433.791,2,18.1155,8.46132,38.357,41.4919,1.39035,0.0271471,0.532669,1.71099,0.447808,0.545582
1116,427.093,2,18.1202,8.40428,38.3841,41.5971,1.39127,0.0271998,0.532676,1.7035,0.448609,0.54332
1117,439.146,2,18.1219,8.3796,38.3932,41.5347,1.39503,0.0273127,0.532789,1.69536,0.449051,0.548433
1118,432.482,2,18.1231,8.39428,38.3835,41.4612,1.39656,0.0273011,0.532735,1.69077,0.450264,0.552576
1119,427.467,2,18.1285,8.42839,38.3658,41.5464,1.39927,0.0271272,0.532658,1.68026,0.451663,0.553833
1120,429.225,2,18.1367,8.42674,38.3579,41.5271,1.39927,0.0271518,0.532773,1.67365,0.452566,0.556281
1121,421.526,2,18.139,8.42595,38.3408,41.5247,1.39927,0.0270171,0.533047,1.66675,0.453936,0.553965
1122,423.768,2,18.1403,8.42905,38.3331,41.5888,1.40103,0.0268416,0.533108,1.66186,0.454164,0.552211
1123,420.681,2,18.1455,8.38582,38.334,41.5935,1.40451,0.0264543,0.53288,1.66688,0.454305,0.546344
1124,419.707,2,18.1509,8.38513,38.3372,41.5361,1.40268,0.0264461,0.532804,1.66229,0.454682,0.543161
1125,421.297,2,18.1525,8.39051,38.3374,41.413,1.40161,0.0264386,0.533134,1.65669,0.454866,0.540706
1126,420.393,2,18.1507,8.38811,38.3179,41.2791,1.40066,0.0262651,0.533108,1.65219,0.456425,0.541964
1127,422.463,2,18.1433,8.43358,38.2747,41.3243,1.39988,0.026229,0.533189,1.64544,0.457917,0.541229
1128,424.792,2,18.145,8.42359,38.2195,41.2642,1.4012,0.0260675,0.532992,1.6461,0.459445,0.540815
1129,427.833,2,18.1437,8.42639,38.1971,41.1058,1.40443,0.0258204,0.533088,1.64431,0.460429,0.543392
1130,431.869,2,18.1429,8.42977,38.1988,41.0837,1.40604,0.0258053,0.533396,1.64356,0.46094,0.547179
1131,435.366,2,18.1459,8.39113,38.2158,41.1304,1.40605,0.026102,0.533871,1.64416,0.460755,0.547289
1132,429.941,2,18.1453,8.35188,38.2315,41.2612,1.40864,0.0260397,0.534187,1.64492,0.460201,0.54727
1133,432.483,2,18.1545,8.29475,38.2459,41.4265,1.41289,0.0258903,0.534282,1.64883,0.460112,0.547589
1134,439.622,2,18.1578,8.25514,38.2435,41.5867,1.41487,0.0260719,0.534219,1.65206,0.460085,0.549452
1135,430.421,2,18.1577,8.22139,38.2442,41.7985,1.41289,0.0262341,0.534208,1.65735,0.459523,0.550521
1136,426.15,2,18.1613,8.17237,38.2634,41.5881,1.412,0.0262321,0.534111,1.66495,0.458683,0.550012
1137,426.769,2,18.1638,8.12398,38.2796,41.4641,1.412,0.026139,0.534227,1.67494,0.457766,0.55057
1138,426.251,2,18.1666,8.07884,38.2816,41.2796,1.412,0.0260651,0.534255,1.68625,0.457488,0.548431
1139,425.459,2,18.1639,8.10364,38.2799,41.365,1.412,0.0260903,0.534159,1.68167,0.457483,0.546457
1140,416.191,2,18.17,8.12644,38.2824,41.553,1.41208,0.0258573,0.534299,1.67844,0.456977,0.543437
1141,430.636,2,18.1722,8.13319,38.2773,41.631,1.41598,0.0258243,0.533917,1.67829,0.456332,0.539712
1142,426.334,2,18.1691,8.12324,38.281,41.6037,1.41598,0.0258689,0.533904,1.67694,0.455293,0.539437
1143,422.806,2,18.1733,8.11415,38.2812,41.7193,1.41684,0.0256912,0.533852,1.67912,0.454527,0.539493
1144,418.443,2,18.1694,8.14552,38.283,41.6237,1.41414,0.0257078,0.533892,1.67699,0.45347,0.538345
1145,423.961,2,18.1687,8.15443,38.2685,41.6329,1.41341,0.0257486,0.533952,1.67402,0.453266,0.537128
1146,426.055,2,18.1646,8.14294,38.2512,41.7461,1.41341,0.0258039,0.533887,1.67812,0.452866,0.53466
1147,424.972,2,18.1616,8.09079,38.2389,41.7451,1.412,0.0258361,0.53382,1.68799,0.452466,0.532898
1148,433.661,2,18.1636,8.0576,38.2326,41.875,1.41201,0.0259625,0.533567,1.69582,0.451834,0.533724
1149,430.914,2,18.1606,8.0324,38.2234,42.0952,1.41306,0.0259807,0.533458,1.70033,0.451838,0.533476
1150,433.469,2,18.161,8.01372,38.2116,42.2031,1.41594,0.0259336,0.533358,1.7025,0.452214,0.53374
1151,432.634,2,18.1555,8.00831,38.2073,42.395,1.41835,0.025965,0.533333,1.70217,0.452374,0.531805
1152,430.637,2,18.1557,7.98882,38.2077,42.4763,1.41939,0.0259799,0.53345,1.70601,0.452387,0.530858
1153,432.096,2,18.1518,7.98763,38.1875,42.4806,1.42055,0.0259809,0.533479,1.70498,0.452934,0.532115
1154,429.281,2,18.1498,7.97754,38.1927,42.5231,1.41936,0.0261145,0.533536,1.70611,0.453391,0.530604
1155,423.232,2,18.149,7.95919,38.2045,42.4775,1.41611,0.0262386,0.533462,1.70621,0.453182,0.529685
1156,428.074,2,18.1489,7.93511,38.228,42.6044,1.41571,0.0263569,0.533616,1.70382,0.4532,0.527094
1157,421.359,2,18.1467,7.96904,38.2446,42.6538,1.41418,0.026416,0.533564,1.69534,0.453583,0.525173
1158,424.818,2,18.1457,7.98094,38.2536,42.7044,1.41152,0.0265696,0.533681,1.68944,0.454264,0.524109
1159,419.736,2,18.14,7.98903,38.2606,42.8661,1.40705,0.0266313,0.533459,1.68981,0.454882,0.525073
1160,418.746,2,18.1372,8.0135,38.2775,42.9497,1.40396,0.0266421,0.533348,1.68821,0.454938,0.525489
1161,423.625,2,18.139,8.02657,38.2859,43.0388,1.40289,0.0266979,0.53328,1.68556,0.454982,0.524204
1162,428.063,2,18.1415,8.02534,38.29,43.1575,1.40289,0.0267237,0.533374,1.68598,0.454837,0.525336
1163,430.687,2,18.1434,8.05051,38.3058,43.1261,1.40251,0.0268372,0.533303,1.68761,0.454735,0.525281
1164,425.774,2,18.1479,8.05273,38.3247,43.034,1.40342,0.0267777,0.533013,1.68533,0.454764,0.525622
1165,424.135,2,18.1511,8.05939,38.3201,43.0731,1.40408,0.0267017,0.532856,1.68479,0.454597,0.525194
1166,420.408,2,18.1543,8.06891,38.3144,42.9821,1.40351,0.0266753,0.533058,1.68154,0.454506,0.523294
1167,422.719,2,18.1559,8.07272,38.3095,42.9999,1.40351,0.0266507,0.533251,1.68073,0.454545,0.521383
1168,428.308,2,18.1555,8.09579,38.3011,43.1055,1.40677,0.0265059,0.533395,1.67395,0.454481,0.521936
1169,420.45,2,18.1524,8.12096,38.2971,43.1713,1.40868,0.0262462,0.533414,1.67336,0.454417,0.521179
1170,423.43,2,18.1532,8.12122,38.3028,43.0945,1.40868,0.0262219,0.53353,1.6766,0.454223,0.519988
1171,425.549,2,18.1512,8.08894,38.3122,42.9799,1.40868,0.0261904,0.533583,1.67749,0.454414,0.519826
1172,434.278,2,18.1531,8.07638,38.3092,43.0647,1.41013,0.0262071,0.533703,1.68038,0.454306,0.521516
1173,426.905,2,18.1526,8.05839,38.305,43.0193,1.40832,0.0262657,0.533604,1.68453,0.453998,0.523466
1174,428.128,2,18.1526,8.04624,38.301,43.0479,1.40658,0.0263584,0.533692,1.68725,0.45404,0.524896
1175,435.814,2,18.1509,8.02579,38.2881,43.0029,1.40697,0.0264395,0.533743,1.69279,0.453789,0.526806
1176,427.272,2,18.1493,8.04037,38.2774,42.9758,1.40811,0.0263813,0.533842,1.69235,0.453338,0.527141
1177,427.625,2,18.1481,8.02513,38.2818,43.0323,1.40772,0.0264441,0.533958,1.69411,0.452964,0.526306
1178,430.212,2,18.1456,7.98677,38.2926,43.1174,1.40872,0.0264577,0.534177,1.69526,0.453078,0.525277
1179,424.644,2,18.1442,7.95845,38.3221,43.0818,1.41029,0.0263377,0.534248,1.69634,0.452996,0.523666
1180,419.592,2,18.1426,7.96322,38.35,43.1943,1.41072,0.026226,0.534067,1.69322,0.452587,0.522966
