iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,429.621,1,18.3399,20.3701,15.2808,1.2343,0.0524143,-0.336028,0.224283,1.81669,0.0632458,0.994048
234,448.631,1,18.2035,20.3022,16.4982,1.31012,0.0581444,-0.321485,0.226639,1.92834,0.0723505,0.969679
235,453.921,1,18.3838,20.5947,15.6008,1.35016,0.05689,-0.321803,0.224912,1.95037,0.0742964,1.09021
236,450.265,1,18.9106,20.9055,14.5692,1.35012,0.0555953,-0.352097,0.218808,1.81246,0.0862451,0.999441
237,451.941,1,19.1941,21.1961,14.4337,1.38757,0.0538322,-0.368932,0.233252,1.65274,0.0872352,1.03307
238,450.585,1,18.8432,21.2636,14.4824,1.23263,0.0629219,-0.350096,0.221334,1.5154,0.0921749,1.02398
239,435.144,1,17.9904,21.2568,14.3941,1.18427,0.0555913,-0.309972,0.228111,1.46066,0.0936144,0.974518
240,437.474,1,18.1598,21.0924,14.3908,1.14671,0.0575572,-0.316749,0.227898,1.47375,0.101343,0.957343
241,434.087,1,18.4008,20.4723,15.0634,1.24971,0.0520052,-0.330855,0.230581,1.46544,0.0930909,0.950788
242,432.231,1,18.6643,20.493,15.4598,1.31114,0.0487239,-0.34533,0.225546,1.42666,0.0906932,0.975473
243,433.626,1,18.9882,20.3377,15.9888,1.34451,0.0503584,-0.362482,0.217852,1.52414,0.0808596,0.944132
244,431.276,1,18.5237,20.3333,15.5405,1.37502,0.0464131,-0.337807,0.229962,1.47735,0.0825339,0.929478
245,437.946,1,18.3203,20.2091,16.1877,1.31241,0.0509679,-0.33031,0.230761,1.58139,0.0838663,0.987042
246,435.112,1,18.1052,20.5201,15.7907,1.31235,0.0493833,-0.319071,0.224083,1.66287,0.089549,0.949207
247,444.339,1,17.9028,20.5301,14.3287,1.35364,0.05227,-0.309861,0.217043,1.62519,0.0806156,1.10612
248,431.014,1,17.8482,20.6162,14.8053,1.27217,0.0500005,-0.30581,0.221484,1.5457,0.076755,1.06134
249,435.915,1,18.1535,20.5472,13.4223,1.27224,0.0520716,-0.325519,0.223671,1.49512,0.0773127,1.11925
250,444.503,1,17.7975,20.5762,14.7766,1.23692,0.0585472,-0.307745,0.220075,1.5674,0.0807081,1.09893
251,443.415,1,18.2921,20.5818,15.4668,1.34976,0.0538223,-0.326719,0.226648,1.59074,0.0743065,1.07026
252,444.712,1,18.4047,20.7571,15.4024,1.28078,0.0578645,-0.324002,0.2204,1.68514,0.0800084,1.01827
253,433.654,1,18.1789,20.5876,15.4233,1.23242,0.0530512,-0.320739,0.215343,1.62261,0.0870082,0.961959
254,441.067,1,17.9829,20.7634,15.4446,1.27079,0.0524338,-0.314631,0.217647,1.83353,0.0874701,0.990778
255,435.107,1,18.0232,20.8147,15.7815,1.24719,0.0515908,-0.31501,0.222656,1.92128,0.0789135,0.936458
256,432.915,1,18.3648,20.9886,16.3557,1.31501,0.0490109,-0.326996,0.230611,1.81967,0.0671605,1.0083
257,433.021,1,18.6148,21.1439,17.1086,1.40776,0.0504995,-0.349001,0.233226,1.81775,0.0555285,0.870254
258,425.699,1,18.599,21.18,18.5211,1.29415,0.0500294,-0.345441,0.235845,1.80013,0.0576279,0.902208
259,425.92,1,17.9898,21.1978,18.4463,1.25694,0.0510252,-0.312695,0.230764,1.64421,0.0601106,1.03445
260,431.476,1,17.7787,21.5374,16.3753,1.25704,0.0556272,-0.301387,0.22831,1.70075,0.0566262,1.03119
261,431.467,1,17.964,21.3654,15.7064,1.28465,0.0519396,-0.30997,0.226956,1.67007,0.0610846,1.09167
262,439.991,1,18.0225,21.5538,16.89,1.35359,0.0523232,-0.319498,0.228356,1.86955,0.0575293,1.1112
263,431.757,1,18.242,21.5972,15.7535,1.31483,0.0528838,-0.322176,0.229769,1.77124,0.0601296,0.915918
264,437.536,1,18.3032,21.4769,15.8881,1.34028,0.0553434,-0.323693,0.221847,1.82591,0.0618336,0.902508
265,442.565,1,18.0871,21.6209,14.5916,1.29208,0.0580681,-0.313951,0.218028,1.71536,0.0691249,1.01683
266,448.836,1,18.2952,21.6819,14.8127,1.23502,0.0607035,-0.328929,0.217441,1.81162,0.0793469,1.04361
267,443.708,1,18.6448,21.5796,15.5997,1.23504,0.0617401,-0.345179,0.23045,1.85136,0.0654247,0.943311
268,436.167,1,18.7685,21.6271,16.5817,1.34258,0.0548487,-0.348602,0.224266,1.73828,0.0611769,0.918941
269,430.765,1,18.6975,21.6227,17.3451,1.28639,0.0535819,-0.342734,0.22629,1.78488,0.0618804,0.912633
270,431.323,1,18.4221,21.423,16.3735,1.34084,0.051681,-0.340917,0.222682,1.81821,0.0633635,0.838179
271,427.466,1,18.3108,21.4552,17.1432,1.36601,0.0506617,-0.325785,0.236058,1.72289,0.0532975,0.878945
272,421.717,1,18.2173,21.4324,16.0778,1.44555,0.0451006,-0.324175,0.229917,1.76037,0.0514805,0.804257
273,425.239,1,18.5122,21.348,15.3812,1.37589,0.049081,-0.345116,0.221896,1.77171,0.0562549,0.829101
274,430.338,1,18.0584,21.3759,17.5786,1.34663,0.0485703,-0.318729,0.23043,1.84474,0.0674578,0.83888
275,430.887,1,18.2163,21.4805,19.4686,1.34658,0.0470624,-0.324749,0.224165,2.13411,0.0730293,0.789306
276,421.716,1,18.1362,21.2673,19.4106,1.28344,0.0456996,-0.324015,0.223658,1.99352,0.0706385,0.797845
277,420.99,1,18.1748,20.9924,19.5091,1.28346,0.0469191,-0.318207,0.226039,2.07426,0.0636106,0.788709
278,419.132,1,18.5415,20.9196,17.3071,1.20991,0.0483333,-0.342712,0.22684,2.07939,0.063695,0.814517
279,417.937,1,18.186,20.9662,16.7412,1.32221,0.0440687,-0.329744,0.219608,2.01495,0.0575157,0.851436
280,417.558,1,18.1158,20.8243,19.2971,1.26136,0.0496287,-0.325098,0.224973,1.98389,0.0525881,0.799476
281,419.025,1,18.2503,20.679,16.182,1.32901,0.052472,-0.319266,0.231395,1.81038,0.0441727,0.780073
282,415.869,1,18.7486,20.645,16.9687,1.36735,0.0502358,-0.344986,0.233245,1.91775,0.0392399,0.752573
283,416.105,1,18.2269,20.6545,18.1057,1.36738,0.0511488,-0.323738,0.24441,1.8653,0.0343847,0.818943
284,425.541,1,18.5812,20.6656,19.4423,1.33131,0.0543795,-0.349471,0.230395,2.07572,0.0414807,0.799819
285,422.289,1,18.4806,20.9137,19.008,1.33622,0.055643,-0.339387,0.226404,2.02787,0.0382282,0.763489
286,406.874,1,18.6663,20.8235,19.5379,1.36226,0.0483621,-0.349504,0.226174,1.95787,0.0358632,0.685243
287,413.94,1,18.3577,20.7346,18.8112,1.38604,0.0493914,-0.335408,0.22327,2.10266,0.0348422,0.740786
288,416.231,1,18.1372,20.7992,17.6577,1.38602,0.0500909,-0.326155,0.231483,2.06459,0.036729,0.743061
289,415.577,1,18.1749,20.8923,19.2491,1.41482,0.0498122,-0.333733,0.225592,1.79987,0.0364028,0.785044
290,414.965,1,18.106,21.0316,20.1533,1.3169,0.0520438,-0.322047,0.230606,1.98406,0.0354521,0.810951
291,410.412,1,18.0803,21.1152,20.3744,1.29713,0.0499548,-0.323242,0.233928,2.05102,0.0345987,0.796981
292,410.443,1,17.7955,21.1907,19.9361,1.34773,0.0514155,-0.306149,0.23317,1.89195,0.0312546,0.777419
293,408.924,1,17.8156,21.1419,19.5221,1.20566,0.059339,-0.307719,0.230951,1.78848,0.0283545,0.828942
294,400.513,1,18.061,21.0906,18.7933,1.26126,0.0515463,-0.324375,0.231949,1.91514,0.0275605,0.779547
295,397.468,1,18.3927,21.0522,17.9109,1.31523,0.0493916,-0.33809,0.225345,1.76889,0.0267353,0.793199
296,403.876,1,18.0258,21.1787,18.7013,1.35776,0.0515241,-0.3254,0.22695,1.86355,0.0255348,0.763652
297,408.062,1,17.9432,21.1223,19.2053,1.41376,0.0490483,-0.3134,0.223333,1.87303,0.0296831,0.765728
298,405.678,1,18.2114,21.017,18.7246,1.30233,0.0539904,-0.320696,0.224846,1.87757,0.0295824,0.741727
299,414.536,1,17.5012,20.9485,17.5168,1.30238,0.0566179,-0.295591,0.215166,1.78776,0.0355533,0.786425
300,414.53,1,18.0997,20.984,17.3938,1.35291,0.052107,-0.320548,0.22694,1.87141,0.035348,0.787292
301,411.539,1,18.4087,21.0953,16.3174,1.3406,0.0508671,-0.335087,0.224097,1.82677,0.0376304,0.761197
302,418.578,1,18.6094,21.1202,16.1236,1.34058,0.0498288,-0.338844,0.230551,2.04368,0.0421417,0.783422
303,425.939,1,17.9889,21.1088,17.451,1.32466,0.0541694,-0.313155,0.231793,2.06654,0.0432368,0.800621
304,437.159,1,18.1646,21.042,16.2077,1.44788,0.0491911,-0.326312,0.232781,2.04526,0.0497213,0.947682
305,440.946,1,17.9374,20.9655,17.8609,1.57983,0.0495991,-0.306281,0.225471,1.85426,0.0479286,0.929427
306,429.137,1,18.2701,21.1374,17.6855,1.47389,0.0534041,-0.333132,0.224897,1.77022,0.0380145,0.883448
307,427.295,1,18.1882,21.1626,17.7066,1.39604,0.0542774,-0.334437,0.219594,1.64619,0.040918,0.97232
308,426.244,1,18.3997,21.235,18.2284,1.32886,0.053194,-0.333105,0.228293,1.79648,0.0448967,0.962782
309,430.613,1,18.5533,21.3257,18.9854,1.32883,0.0525649,-0.349531,0.223666,1.92352,0.0511658,0.962346
310,428.963,1,18.6436,21.3353,17.7031,1.33588,0.0565661,-0.345103,0.228987,1.75955,0.0451017,0.892539
311,421.687,1,18.5573,21.257,16.7494,1.33823,0.0548496,-0.335395,0.222345,1.67778,0.0418851,0.884472
312,426.596,1,18.6929,21.2372,15.7881,1.3382,0.0540319,-0.339048,0.217417,1.75146,0.0455409,0.990666
313,420.785,1,17.9861,21.1779,15.6013,1.28908,0.0520365,-0.313876,0.224826,1.6758,0.0507284,0.896493
314,420.511,1,18.4816,21.182,16.3504,1.36009,0.0473868,-0.340615,0.221581,1.77546,0.048627,0.9347
315,416.67,1,18.2579,21.0987,16.9761,1.3601,0.048095,-0.320651,0.226808,1.7128,0.0461541,0.865884
316,421.328,1,18.2315,21.0289,17.7465,1.31093,0.0552631,-0.321381,0.231471,1.66572,0.0423686,0.876163
317,418.656,1,18.2706,20.9358,17.4813,1.39997,0.0503962,-0.321351,0.219661,1.70356,0.0436448,0.816837
318,423.844,1,18.4714,20.9954,17.0358,1.43949,0.0528147,-0.331558,0.23272,1.74708,0.0408272,0.766379
319,414.711,1,18.2775,21.0588,17.6232,1.38929,0.0495181,-0.330976,0.218957,1.70315,0.0383215,0.864771
320,412.071,1,17.9291,20.9518,17.6381,1.37673,0.0459397,-0.308569,0.22742,1.82258,0.0399893,0.845974
321,413.548,1,18.0962,20.8799,16.0938,1.45396,0.0478514,-0.320344,0.233,1.66744,0.0371125,0.757415
322,412.04,1,18.3528,20.703,17.2944,1.35712,0.0495497,-0.3357,0.226221,1.75553,0.0397176,0.76632
323,409.248,1,18.5049,20.8942,17.1393,1.35708,0.0480682,-0.337576,0.234745,1.7228,0.0376188,0.822639
324,413.693,1,18.4392,20.6761,16.4836,1.31324,0.0484192,-0.337142,0.226319,1.80165,0.0443436,0.848681
325,417.451,1,18.0527,20.7465,17.2601,1.34108,0.0495364,-0.319639,0.225353,1.86746,0.0412792,0.874928
326,412.33,1,18.3677,20.7013,16.0788,1.38758,0.0514223,-0.334291,0.22346,1.76846,0.0305956,0.859742
327,409.821,1,18.6297,20.5874,16.3071,1.4167,0.0502039,-0.350913,0.229621,1.77605,0.0287143,0.800366
328,410.498,1,18.3762,20.6518,17.7966,1.37216,0.0520979,-0.330903,0.217804,1.80116,0.0311755,0.813392
329,414.879,1,18.3152,20.5839,17.4144,1.52746,0.0464474,-0.328781,0.22214,1.68126,0.0347433,0.790175
330,407.561,1,17.9536,20.6211,17.7464,1.5274,0.0438174,-0.308255,0.223293,1.64607,0.034927,0.697591
331,407.41,1,18.1384,20.6086,17.055,1.46731,0.0464475,-0.319018,0.222034,1.69177,0.0353109,0.703814
332,410.659,1,18.453,20.5466,15.5313,1.46725,0.0441827,-0.339856,0.23134,1.72719,0.0392358,0.750223
333,406.092,1,18.8385,20.5257,16.8244,1.43435,0.0423032,-0.354848,0.232972,1.80421,0.0335732,0.831199
334,406.101,1,18.3664,20.5898,18.1134,1.35285,0.0472931,-0.334436,0.23178,1.76881,0.0337489,0.820195
335,403.207,1,18.1475,20.5889,17.1297,1.3743,0.0451665,-0.323543,0.235829,1.74485,0.033707,0.780028
336,398.905,1,18.1725,20.6386,16.2225,1.26282,0.0475814,-0.318699,0.231118,1.76406,0.0336258,0.823452
337,401.324,1,18.4875,20.6089,17.0925,1.23591,0.0506665,-0.334745,0.223404,1.83084,0.0340176,0.803063
338,402.697,1,18.241,20.7301,17.3458,1.27468,0.0501013,-0.331291,0.22376,1.64466,0.0345797,0.849151
339,402.389,1,18.0347,20.7082,17.797,1.31649,0.0493513,-0.320541,0.218769,1.65722,0.0329034,0.831902
340,410.704,1,17.8092,20.7219,17.7416,1.30838,0.0507159,-0.305718,0.228604,1.70216,0.0360813,0.886351
341,408.004,1,18.2389,20.6841,17.2848,1.25208,0.0534944,-0.325451,0.222598,1.65844,0.0400651,0.778649
342,412.662,1,18.1545,20.7838,18.1851,1.22917,0.0532805,-0.327697,0.226534,1.74472,0.0401821,0.903226
343,410.452,1,18.2848,20.5901,19.1717,1.26956,0.0521989,-0.328385,0.229994,1.76053,0.0402384,0.784861
344,410.115,1,18.707,20.5094,17.639,1.21237,0.053038,-0.347228,0.237774,1.78652,0.0422671,0.786846
345,407.305,1,18.058,20.5178,17.296,1.21236,0.0523755,-0.324681,0.241859,1.81766,0.0377715,0.770027
346,409.283,1,18.4541,20.5014,16.909,1.23238,0.0553496,-0.338018,0.230014,1.69276,0.0351663,0.828932
347,415.555,1,18.2537,20.4981,17.0279,1.30038,0.0557881,-0.320911,0.231665,1.77411,0.0315569,0.905594
348,406.688,1,18.4562,20.5649,17.778,1.24948,0.0549785,-0.330409,0.235953,1.77368,0.0276409,0.891844
349,403.721,1,18.4254,20.5374,16.3994,1.3607,0.0527888,-0.331724,0.236064,1.77085,0.0236473,0.794504
350,397.734,1,18.537,20.5428,16.6993,1.36063,0.0491473,-0.332943,0.240497,1.62447,0.0249074,0.775303
351,396.586,1,18.0644,20.4945,17.8299,1.36065,0.0507668,-0.318992,0.233852,1.52084,0.0252421,0.761424
352,399.782,1,18.0675,20.5156,19.2837,1.36067,0.0506356,-0.324272,0.221773,1.67155,0.0263369,0.761117
353,401.305,1,18.0135,20.5447,17.9121,1.36322,0.054044,-0.314248,0.230965,1.65249,0.0239195,0.740691
354,399.708,1,18.6068,20.4843,18.1935,1.32487,0.0539377,-0.338948,0.226411,1.83791,0.023337,0.734492
355,406.924,1,17.9554,20.5306,16.7042,1.3662,0.0534846,-0.309934,0.223812,1.8989,0.0249726,0.780452
356,406.63,1,17.9727,20.5097,16.9748,1.30845,0.0559075,-0.307461,0.217951,1.97924,0.0256976,0.764188
357,403.035,1,18.4291,20.5221,16.7901,1.2274,0.0591078,-0.337759,0.214523,2.01355,0.0250524,0.710977
358,408.553,1,18.4353,20.5654,17.1263,1.28731,0.0582935,-0.337825,0.219615,2.13236,0.0247011,0.715704
359,414.987,1,18.1909,20.523,17.4633,1.28739,0.0609985,-0.323954,0.223887,2.05008,0.0245088,0.803678
360,417.983,1,18.2659,20.5369,17.9314,1.28737,0.0607851,-0.329584,0.223009,2.21108,0.0249919,0.827131
361,410.784,1,18.2751,20.4511,19.5026,1.23909,0.0561355,-0.332082,0.228091,2.15836,0.0269478,0.851564
362,406.455,1,18.5717,20.4468,18.746,1.23912,0.0557704,-0.338436,0.228126,2.16243,0.0246925,0.807095
363,408.472,1,17.9836,20.4576,17.6206,1.25816,0.0589239,-0.312484,0.22571,2.2524,0.0205254,0.827931
364,408.129,1,18.4134,20.4271,18.3804,1.29261,0.0589793,-0.338847,0.226395,1.9471,0.0198935,0.889069
365,394.962,1,18.1784,20.427,17.2357,1.21216,0.061186,-0.329539,0.228877,1.74011,0.0166352,0.813509
366,384.532,1,17.8644,20.5418,17.626,1.14457,0.0587039,-0.313411,0.221,1.91322,0.014805,0.819658
367,382.978,1,17.8,20.5796,18.7097,1.36259,0.0504567,-0.312045,0.216107,1.86739,0.0128782,0.839989
368,383.277,1,18.0366,20.5637,19.2249,1.3405,0.0518852,-0.319171,0.226407,1.75967,0.0128117,0.858887
369,385.093,1,18.0497,20.5334,17.2087,1.31254,0.0540035,-0.324295,0.222005,1.73703,0.013601,0.839057
370,389.219,1,18.0059,20.5515,16.2042,1.37307,0.0531314,-0.313437,0.225789,1.71753,0.0135219,0.879143
371,389.796,1,18.4672,20.5699,16.5895,1.33766,0.0531447,-0.336256,0.220657,1.82833,0.0157056,0.822713
372,387.732,1,18.29,20.5643,17.0379,1.30662,0.0566171,-0.323612,0.215592,1.62334,0.0153374,0.831617
373,379.869,1,18.2741,20.5973,16.0989,1.26697,0.0536238,-0.327371,0.219244,1.8382,0.0135057,0.793245
374,379.82,1,18.2332,20.6603,18.8166,1.26697,0.0520781,-0.326454,0.223255,1.97929,0.0134331,0.769778
375,379.003,1,18.1101,20.6876,18.5759,1.26701,0.0551298,-0.325884,0.226312,1.75749,0.0124534,0.79135
376,374.126,1,18.0149,20.6797,19.0784,1.26702,0.0544513,-0.313005,0.224695,1.8111,0.0101908,0.812634
377,385.477,1,18.021,20.6937,18.0892,1.46322,0.0525175,-0.316731,0.214151,1.75334,0.0113611,0.795297
378,386.151,1,18.6075,20.6989,17.1572,1.29633,0.0579893,-0.343181,0.22165,1.95341,0.0119255,0.778495
379,381.958,1,18.1971,20.7349,18.3984,1.32991,0.0539392,-0.321751,0.223781,1.96155,0.0112398,0.79444
380,381.508,1,17.7746,20.6879,20.9662,1.29265,0.0532221,-0.30445,0.225933,1.9363,0.0123775,0.80602
381,368.793,1,18.0426,20.7197,19.4353,1.23132,0.0528684,-0.3163,0.222277,1.97739,0.0101053,0.767046
382,367.346,1,18.4652,20.7247,17.7103,1.23326,0.0498734,-0.339793,0.222469,2.11058,0.0111458,0.716236
383,384.058,1,17.9512,20.654,17.3677,1.36423,0.0543232,-0.316818,0.229358,1.8639,0.0112646,0.768988
384,384.517,1,17.7971,20.6359,17.8242,1.33107,0.0573983,-0.314111,0.221065,1.87738,0.0113115,0.743055
385,381.726,1,18.1549,20.6114,17.182,1.28044,0.0542185,-0.322302,0.222901,1.93672,0.0113034,0.880436
386,382.835,1,17.8095,20.6393,19.703,1.30978,0.0555867,-0.302633,0.238039,1.87395,0.0105906,0.815058
387,375.238,1,18.5545,20.664,18.1436,1.30971,0.0520194,-0.34488,0.234328,1.81624,0.010143,0.834816
388,367.955,1,18.3562,20.6397,19.5476,1.3097,0.0522075,-0.330594,0.229524,1.6974,0.00949226,0.774412
389,367.213,1,18.4037,20.606,18.4319,1.3667,0.0513528,-0.337372,0.224251,1.71064,0.00836237,0.764187
390,373.246,1,18.0365,20.6122,18.6234,1.36671,0.0525545,-0.315519,0.222942,1.82514,0.00902204,0.793976
391,369.257,1,17.8461,20.5914,17.8745,1.25914,0.0534102,-0.30637,0.232174,1.86181,0.00933657,0.769853
392,369.372,1,17.9831,20.5811,17.8502,1.27603,0.0512916,-0.31391,0.22751,1.77938,0.0109576,0.751349
393,364.613,1,18.1034,20.6064,17.8222,1.38243,0.0488577,-0.319255,0.229665,1.69409,0.0082462,0.76392
394,368.797,1,17.9159,20.5852,17.9864,1.25766,0.0562535,-0.308222,0.22596,1.79554,0.00832005,0.785071
395,380.142,1,18.47,20.5763,17.5115,1.29941,0.0595097,-0.335135,0.235116,1.90768,0.00888294,0.744302
396,380.172,1,18.5755,20.5826,18.0214,1.32744,0.0564273,-0.34042,0.229197,2.14308,0.00836816,0.791588
397,374.28,1,18.1484,20.5698,17.1873,1.27517,0.0550045,-0.320187,0.226276,2.30031,0.00828549,0.757903
398,358.83,1,18.4548,20.5741,17.7919,1.30299,0.0487894,-0.337041,0.227346,2.15159,0.00724183,0.705824
399,349.46,1,18.301,20.5521,18.2941,1.28346,0.0469153,-0.330507,0.229107,2.05345,0.00627646,0.7171
400,354.174,1,18.52,20.5498,19.2541,1.33756,0.0460702,-0.337763,0.230745,2.03324,0.00654754,0.73455
401,357.55,1,18.1021,20.5733,19.7818,1.30433,0.0485313,-0.322317,0.230707,1.96895,0.00682762,0.774877
402,365.832,1,18.9378,20.5877,19.6722,1.37455,0.0510123,-0.360712,0.226178,1.93649,0.00719322,0.74075
403,367.904,1,18.4199,20.5892,19.0055,1.33408,0.0537141,-0.333247,0.227645,2.01329,0.00717859,0.739162
404,363.303,1,18.1163,20.5772,18.9576,1.38613,0.0520739,-0.322547,0.218617,1.84441,0.00639484,0.769769
405,364.961,1,17.9636,20.5837,19.1411,1.29159,0.0549836,-0.322272,0.222559,1.77181,0.00694238,0.82098
406,364.289,1,18.4954,20.5664,19.3891,1.37724,0.0498485,-0.336317,0.225844,1.79445,0.0073395,0.796582
407,360.553,1,18.1167,20.5574,19.1948,1.3538,0.0500009,-0.324447,0.220649,1.71775,0.00772789,0.737657
408,360.56,1,18.1005,20.5922,18.8984,1.35378,0.0487218,-0.323027,0.216983,1.72657,0.00832794,0.740533
409,371.621,1,18.3669,20.5733,17.7335,1.37461,0.0497196,-0.337058,0.228546,1.70234,0.0100866,0.768019
410,369.698,1,18.4979,20.5587,16.825,1.3614,0.0487186,-0.340199,0.227496,1.70668,0.00938428,0.84296
411,363.349,1,18.5576,20.5144,17.303,1.31656,0.0496222,-0.339787,0.229336,1.68023,0.00884949,0.790468
412,357.691,1,18.3697,20.5365,17.6555,1.29696,0.0477321,-0.330678,0.223065,1.75856,0.00855266,0.773444
413,362.172,1,17.9971,20.5607,17.3934,1.26001,0.0508162,-0.321736,0.225789,1.73208,0.00887372,0.797734
414,364.742,1,18.3672,20.5607,17.2225,1.3038,0.0525858,-0.342691,0.220798,1.72777,0.00827201,0.771286
415,360.187,1,18.23,20.5628,17.1676,1.30376,0.0495215,-0.334005,0.217545,1.63202,0.0083681,0.83467
416,361.897,1,18.5184,20.545,16.816,1.30377,0.051223,-0.338495,0.213074,1.64817,0.00874869,0.812884
417,370.912,1,18.1825,20.5222,16.5669,1.32805,0.0535561,-0.324373,0.2201,1.62291,0.00971526,0.788729
418,375.32,1,18.154,20.5022,16.0844,1.3941,0.050908,-0.321486,0.223319,1.64412,0.0104947,0.792466
419,384.809,1,18.1203,20.4976,16.5177,1.39231,0.0547519,-0.332161,0.220812,1.89281,0.0104422,0.783978
420,386.442,1,18.0395,20.4907,17.5041,1.44841,0.0529796,-0.326119,0.220767,1.94727,0.0104337,0.773121
421,382.098,1,18.7034,20.4744,16.604,1.30637,0.0540435,-0.350174,0.218624,1.96464,0.0114584,0.830467
422,384.715,1,18.1412,20.4195,18.1822,1.30635,0.0542957,-0.318705,0.225635,1.81627,0.0136788,0.809463
423,380.385,1,18.2004,20.4506,17.6577,1.30632,0.0523795,-0.326102,0.224302,1.79327,0.0135909,0.769883
424,386.668,1,18.067,20.4417,17.7292,1.30636,0.0562219,-0.315568,0.22703,1.80298,0.014367,0.771908
425,387.588,1,18.041,20.468,17.9124,1.27421,0.056525,-0.319371,0.224382,1.79694,0.0154066,0.75337
426,384.066,1,18.4489,20.4614,18.2766,1.27423,0.0563261,-0.339439,0.229202,1.77488,0.0141019,0.722591
427,378.882,1,18.3905,20.4089,16.9552,1.30963,0.0532464,-0.324318,0.226676,1.821,0.0120963,0.777233
428,370.635,1,17.9811,20.3783,17.9762,1.25192,0.051885,-0.311548,0.234799,1.84188,0.0103765,0.798599
429,365.091,1,17.7614,20.39,16.7896,1.1607,0.05381,-0.305943,0.225213,1.81814,0.0104577,0.788374
430,372.724,1,17.7518,20.4127,17.0234,1.24341,0.05457,-0.310954,0.22617,1.76543,0.0114332,0.73205
431,362.701,1,18.4524,20.4356,18.497,1.23411,0.0483177,-0.34001,0.230636,1.77236,0.0110895,0.765523
432,368.673,1,18.4802,20.4277,18.6131,1.23416,0.0529687,-0.340281,0.228737,1.76693,0.011351,0.75808
433,366.012,1,18.4103,20.3882,18.8992,1.26211,0.0493529,-0.340804,0.233569,1.75778,0.0113204,0.728834
434,366.504,1,18.1265,20.3425,20.5553,1.26209,0.0494529,-0.319503,0.227118,1.87293,0.0115377,0.725081
435,370.158,1,18.2022,20.2913,19.8712,1.26215,0.0518421,-0.325211,0.227289,1.96389,0.0106128,0.743558
436,374.651,1,18.2447,20.3191,18.9585,1.3386,0.0505425,-0.335973,0.223873,1.86085,0.0111948,0.741314
437,377.948,1,18.1336,20.3532,18.0049,1.24697,0.0530476,-0.323929,0.229502,1.93356,0.0117479,0.832616
438,376.064,1,18.3354,20.3537,18.506,1.247,0.0546518,-0.335599,0.229618,1.96038,0.00967979,0.866491
439,368.987,1,18.2436,20.3956,18.3306,1.27092,0.0533881,-0.32792,0.223484,1.95726,0.00812739,0.849855
440,369.636,1,18.4683,20.3557,16.769,1.29922,0.0533972,-0.335033,0.227822,1.92453,0.00754775,0.870348
441,367.83,1,18.3588,20.3536,18.4514,1.29923,0.0548261,-0.335466,0.232065,1.96444,0.00656955,0.847077
442,358.003,1,17.8491,20.3357,19.3257,1.21387,0.0547881,-0.310607,0.223172,1.90727,0.00635263,0.823148
443,359.464,1,18.1515,20.329,17.6226,1.2593,0.053509,-0.327293,0.22607,2.00377,0.00581549,0.831009
444,360.06,1,18.2102,20.3333,17.5206,1.25926,0.0504643,-0.321895,0.229713,2.05132,0.00668292,0.860972
445,363.819,1,18.6134,20.3275,16.2131,1.29877,0.0510932,-0.343245,0.231659,1.99718,0.00665413,0.855736
446,363.004,1,18.6923,20.3347,17.0617,1.45763,0.0463649,-0.344938,0.240107,1.91967,0.00612668,0.766006
447,356.117,1,18.7427,20.3496,17.0889,1.4127,0.044634,-0.349428,0.239293,1.85852,0.00590676,0.799125
448,356.795,1,18.7064,20.3474,17.5491,1.35028,0.0493941,-0.348385,0.2327,1.9441,0.00558916,0.789732
449,354.292,1,18.3914,20.3686,17.4841,1.29712,0.0507639,-0.339442,0.230265,1.99383,0.00541736,0.776294
