iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-184.753,1,20.7841,27.1549,38.1459,0.088196,-0.423852,0.13035,2.3764,0.00764252,1.19997
250,-181.826,1,20.7885,27.1215,34.6667,0.0916591,-0.424332,0.12344,2.28954,0.00646448,1.32929
251,-189.691,1,21.1832,27.098,30.8113,0.0877967,-0.438081,0.127102,2.19461,0.00656185,1.34347
252,-185.799,1,21.3826,27.1334,35.8668,0.0903814,-0.440124,0.121688,2.31692,0.00650317,1.33001
253,-187.186,1,21.8928,27.1397,35.2854,0.0898122,-0.452666,0.115523,2.40676,0.00684115,1.19175
254,-191.248,1,22.5839,27.0978,34.5197,0.0894284,-0.488232,0.121313,2.59449,0.00637126,1.06716
255,-192.576,1,22.1515,27.1251,39.0851,0.0906895,-0.456981,0.115022,2.81674,0.00626819,0.937868
256,-204.265,1,21.7229,27.1385,42.5281,0.0866267,-0.437714,0.116642,2.44088,0.0060123,0.981106
257,-202.951,1,21.7223,27.1654,40.7774,0.0872528,-0.450649,0.122577,2.36478,0.00630429,0.917939
258,-201.826,1,21.9397,27.1593,43.5933,0.0857423,-0.458598,0.118258,2.38462,0.00642006,1.02578
259,-202.3,1,22.8404,27.1983,43.5549,0.0878259,-0.487148,0.115156,2.43974,0.00627672,0.895199
260,-200.214,1,21.1338,27.2427,38.8068,0.0874027,-0.429535,0.120179,2.67285,0.00644196,0.839414
261,-193.64,1,22.0167,27.2851,39.9644,0.0892199,-0.465689,0.123212,2.75955,0.00672759,0.833669
262,-181.71,1,21.4171,27.2926,42.8928,0.0902857,-0.455558,0.130724,2.80436,0.00722408,1.00892
263,-171.993,1,21.0291,27.2711,39.9484,0.0929719,-0.435481,0.124587,2.72138,0.00818034,1.11734
264,-175.509,1,20.5618,27.2751,44.5139,0.0929958,-0.412408,0.120262,2.61029,0.00818473,1.08986
265,-190.398,1,20.4173,27.3049,49.1205,0.0877991,-0.402047,0.121225,2.3017,0.0078084,1.07147
266,-189.615,1,20.944,27.3107,50.3802,0.0888207,-0.431953,0.117041,2.32175,0.00723623,1.14512
267,-185.214,1,21.4153,27.3039,46.5217,0.0903141,-0.455356,0.112307,2.28342,0.0078292,1.23505
268,-184.705,1,21.0332,27.3295,38.1653,0.0882264,-0.434991,0.110018,2.21737,0.00826255,1.36193
269,-192.3,1,21.0755,27.3201,45.0364,0.0856847,-0.440482,0.108345,2.30898,0.00796452,1.30431
270,-192.678,1,21.4845,27.3399,50.4444,0.0860456,-0.46369,0.110759,2.34193,0.00723474,1.32173
271,-188.899,1,21.5423,27.3385,67.956,0.0873833,-0.462104,0.117542,2.3054,0.00789864,1.20662
272,-187.782,1,21.325,27.2972,51.3937,0.0893159,-0.445992,0.115966,2.11338,0.00797636,1.18114
273,-188.563,1,21.6033,27.2996,42.9921,0.0882805,-0.453499,0.116818,2.1823,0.00843177,1.16828
274,-183.786,1,20.6851,27.2358,39.0369,0.0906441,-0.418248,0.109544,2.25524,0.00853439,1.15614
275,-184.06,1,21.5001,27.225,38.0671,0.0903525,-0.437788,0.108579,2.12342,0.00843953,1.27116
276,-182.332,1,21.5687,27.1792,31.5469,0.0913453,-0.434612,0.104042,2.21655,0.00841883,1.28462
277,-182.066,1,21.7849,27.1518,32.3802,0.0908914,-0.447402,0.0936434,2.6159,0.00851827,1.23805
278,-181.734,1,21.7922,27.1752,29.2872,0.0916356,-0.447652,0.10315,2.37106,0.0085563,1.16492
279,-180.917,1,22.2484,27.208,28.7865,0.0934343,-0.452401,0.107193,2.22539,0.00828697,1.13567
280,-186.984,1,22.6669,27.2348,31.7913,0.0919359,-0.472003,0.104796,2.02008,0.00796658,1.19606
281,-187.777,1,23.1389,27.2256,27.9646,0.0908213,-0.489079,0.108132,2.00374,0.00871739,1.12195
282,-187.327,1,23.1597,27.2342,27.5563,0.0906989,-0.497119,0.115059,2.0184,0.0083997,1.12144
283,-183.859,1,23.0578,27.2166,26.8932,0.0942182,-0.491791,0.118274,2.08689,0.00818741,0.958624
284,-181.735,1,22.5718,27.2195,26.7433,0.0925855,-0.473941,0.123496,2.09894,0.00879584,1.00942
285,-180.164,1,23.0254,27.2553,27.9259,0.092534,-0.497884,0.125639,2.33601,0.00856212,0.990116
286,-183.625,1,22.6764,27.2328,33.7738,0.0903847,-0.480373,0.126744,2.33133,0.00896805,0.959475
287,-180.223,1,22.3764,27.225,32.5593,0.0914275,-0.463903,0.121906,2.2656,0.00960023,0.988853
288,-181.99,1,22.6422,27.2332,33.5011,0.0900933,-0.47745,0.123675,2.14977,0.00907633,1.13286
289,-185.086,1,22.909,27.252,36.7037,0.0911428,-0.488032,0.11113,2.32524,0.00843117,1.05216
290,-188.134,1,22.6638,27.287,39.8103,0.0926833,-0.485164,0.108817,2.32853,0.00743678,0.992976
291,-184.872,1,22.9891,27.3094,44.1176,0.0917686,-0.498807,0.119137,2.28007,0.0078928,1.06363
292,-185.338,1,21.7661,27.3579,43.892,0.0942017,-0.447575,0.112873,2.10987,0.00699303,1.12894
293,-189.345,1,22.2776,27.3461,42.5425,0.0950273,-0.46748,0.105778,2.10225,0.00608873,1.13656
294,-201.078,1,22.1731,27.3431,37.1132,0.0914558,-0.470596,0.106968,2.16756,0.00575641,0.993637
295,-198.936,1,22.1006,27.3762,34.5903,0.0926662,-0.453226,0.0970061,2.22683,0.00541688,1.17928
296,-207.916,1,22.2536,27.3965,36.5571,0.0866993,-0.474072,0.101137,2.25254,0.00549041,1.17445
297,-205.574,1,21.5207,27.3952,36.7084,0.0890119,-0.443002,0.0944671,2.21513,0.00503984,1.23373
298,-210.006,1,21.6126,27.3765,34.7547,0.0869678,-0.448714,0.0976656,2.22522,0.00487598,1.21334
299,-197.453,1,21.4633,27.3931,32.8167,0.0912079,-0.446388,0.0954001,2.38443,0.00531711,1.3085
300,-211.639,1,22.2167,27.3994,37.5509,0.0884648,-0.46855,0.0928288,2.16517,0.00442307,1.27656
301,-219.064,1,22.6059,27.414,39.0239,0.0879234,-0.485286,0.093134,2.21082,0.00362289,1.2313
302,-214.67,1,21.587,27.4373,40.5713,0.0895959,-0.443686,0.0878331,2.33713,0.00375133,1.22194
303,-216.104,1,21.2997,27.4365,50.0453,0.0874525,-0.44024,0.093432,2.22753,0.00425795,1.17719
304,-209.84,1,21.2054,27.4747,43.0508,0.0863293,-0.438911,0.105869,2.34396,0.00476415,1.18703
305,-204.728,1,21.4743,27.4958,45.7615,0.0901303,-0.440125,0.10362,2.51715,0.00455134,1.07204
306,-207.652,1,22.3677,27.5244,42.2056,0.0880453,-0.486573,0.110283,2.51993,0.00457114,1.06219
307,-199.405,1,22.5479,27.5143,41.4382,0.0891668,-0.48127,0.107115,2.61214,0.00510742,1.13333
308,-191.154,1,21.7401,27.5184,38.6471,0.0901005,-0.438417,0.106653,2.69742,0.00585573,1.169
309,-184.228,1,21.0439,27.5315,42.2214,0.094042,-0.418998,0.119316,2.55575,0.00631626,1.01152
310,-194.871,1,20.9931,27.5542,36.7954,0.0894978,-0.416215,0.118382,2.70223,0.00597897,0.972272
311,-201.119,1,21.4627,27.5579,38.372,0.0890208,-0.426843,0.11236,2.65531,0.00620051,0.796624
312,-198.232,1,21.866,27.5559,39.8465,0.0914243,-0.447479,0.113083,2.61814,0.00653814,0.746354
313,-206.936,1,21.7499,27.5275,34.981,0.0902752,-0.438029,0.114852,2.44735,0.00667068,0.614559
314,-213.124,1,21.4189,27.5451,32.6737,0.0869737,-0.427863,0.113037,2.61495,0.0068637,0.580872
315,-211.557,1,21.5186,27.5773,35.9184,0.087224,-0.43197,0.109397,2.71151,0.00667598,0.613023
316,-219.328,1,21.5902,27.5556,40.3414,0.0851804,-0.435072,0.113123,2.63632,0.0066834,0.538287
317,-221.203,1,21.6102,27.5637,43.9856,0.0843788,-0.430758,0.11759,2.75703,0.00704063,0.482116
318,-215.537,1,20.879,27.5586,45.1837,0.086979,-0.399249,0.118159,2.7213,0.00659048,0.508668
319,-207.132,1,20.8507,27.6119,47.8923,0.0912593,-0.394577,0.116563,2.6941,0.00557069,0.598297
320,-210.445,1,23.0636,27.6095,43.9877,0.0904192,-0.49403,0.118585,2.73942,0.00577108,0.534327
321,-207.972,1,22.8913,27.6304,41.1006,0.0910137,-0.48326,0.115104,2.85745,0.00622638,0.514954
322,-215.807,1,22.5464,27.6329,40.4625,0.089285,-0.4772,0.115684,2.98445,0.00607484,0.442927
323,-227.552,1,20.7858,27.6083,39.1349,0.0877705,-0.402668,0.112519,2.90098,0.00505947,0.422144
324,-222.062,1,21.1064,27.5876,37.8766,0.0907464,-0.418993,0.116274,2.78555,0.00538622,0.386163
325,-226.444,1,21.8711,27.596,37.2803,0.0907453,-0.466073,0.114378,2.98072,0.00575579,0.300901
326,-225.243,1,21.6894,27.5846,38.42,0.0905595,-0.454502,0.130173,2.99074,0.00573958,0.282772
327,-218.739,1,22.9075,27.5965,38.4939,0.0919038,-0.502112,0.129341,2.87915,0.00652193,0.291998
328,-213.897,1,22.1891,27.6256,38.9687,0.0942261,-0.46326,0.126166,2.85062,0.00620515,0.321416
329,-223.615,1,21.9137,27.6024,38.2709,0.0910971,-0.461532,0.118632,2.65832,0.0060384,0.334719
330,-224.121,1,22.2717,27.6074,40.1899,0.0903671,-0.469862,0.113996,2.62398,0.00667145,0.327027
331,-219.27,1,22.43,27.6072,41.4604,0.0910082,-0.475005,0.110364,2.67614,0.00750513,0.333011
332,-221.429,1,22.2727,27.642,37.3604,0.0878157,-0.475036,0.11755,2.93165,0.00792008,0.308003
333,-222.212,1,22.7282,27.6304,38.8794,0.0897089,-0.490564,0.110914,2.93923,0.0075437,0.296461
334,-221.648,1,21.5744,27.6213,39.1297,0.0900217,-0.445128,0.112578,2.9418,0.00736429,0.29688
335,-221.27,1,20.9996,27.6546,38.314,0.0874536,-0.415317,0.116426,3.13643,0.00729348,0.333423
336,-218.752,1,21.2995,27.6692,39.8226,0.0878018,-0.426472,0.120733,2.95123,0.00774133,0.333736
337,-215.496,1,21.3524,27.6648,37.3481,0.0909538,-0.427726,0.110965,2.74675,0.00828048,0.330031
338,-212.003,1,22.2332,27.6745,39.6554,0.0920593,-0.466034,0.113812,2.81454,0.008415,0.319959
339,-215.149,1,23.4326,27.6634,38.795,0.0899821,-0.525468,0.116251,2.79664,0.00841755,0.335459
340,-205.895,1,22.04,27.6774,38.4441,0.0937148,-0.470739,0.110033,3.06233,0.00765105,0.37359
341,-209.829,1,21.7317,27.73,38.1783,0.0942876,-0.462717,0.105329,3.06094,0.00817364,0.318605
342,-216.155,1,22.5552,27.754,39.2619,0.090313,-0.4897,0.113344,2.89516,0.00813309,0.319714
343,-215.195,1,21.5447,27.7179,37.4954,0.092896,-0.441288,0.109871,3.05917,0.00794242,0.284321
344,-218.317,1,23.2454,27.6796,36.2013,0.0907199,-0.509044,0.112602,2.94345,0.00720715,0.320125
345,-221.907,1,22.9564,27.6909,36.4304,0.0919747,-0.498578,0.117687,2.85062,0.00620394,0.298994
346,-234.692,1,21.7466,27.7038,37.5803,0.0897327,-0.446913,0.110502,2.71893,0.00520236,0.310954
347,-232.723,1,22.2713,27.7036,38.1219,0.0919484,-0.462687,0.105865,2.80633,0.00505982,0.294064
348,-235.397,1,22.8336,27.7262,36.6097,0.0924396,-0.483634,0.105615,2.80172,0.00497764,0.279004
349,-244.573,1,22.0443,27.7443,36.3129,0.0898202,-0.460893,0.117825,2.78517,0.0042904,0.249911
350,-251.339,1,21.471,27.7397,36.4465,0.088601,-0.437041,0.118397,2.9246,0.00387224,0.21934
351,-262.559,1,22.2564,27.728,36.4864,0.0879692,-0.47326,0.117767,2.87463,0.00331253,0.199929
352,-262.519,1,21.4865,27.7271,37.299,0.0881616,-0.438568,0.113953,2.84767,0.00338774,0.194937
353,-273.509,1,21.2705,27.7391,36.6446,0.0862499,-0.428794,0.118964,2.74645,0.00288384,0.18145
354,-274.557,1,21.5321,27.7453,37.1224,0.0878632,-0.435677,0.123236,2.75651,0.00286427,0.148139
355,-281.322,1,22.2537,27.7451,37.4253,0.0878109,-0.465904,0.121529,2.6891,0.00255136,0.139426
356,-278.901,1,22.0522,27.7381,37.098,0.0917852,-0.458313,0.115511,2.67082,0.002465,0.131584
357,-266.979,1,21.9547,27.7408,36.6328,0.0925973,-0.448661,0.120758,2.71871,0.00296832,0.14047
358,-264.112,1,22.7116,27.7493,35.8307,0.0921144,-0.486175,0.127136,2.83734,0.00288633,0.154501
359,-272.87,1,22.2277,27.7504,36.5784,0.0890617,-0.465651,0.122929,2.76786,0.0027207,0.149536
360,-274.535,1,21.5695,27.7648,36.3243,0.0898601,-0.437508,0.117241,2.77787,0.00293905,0.131272
361,-273.574,1,22.3585,27.7528,36.7947,0.0905647,-0.473469,0.114583,2.5675,0.00330811,0.127548
362,-268.878,1,22.4644,27.7391,37.1864,0.0908809,-0.474316,0.115842,2.57404,0.00388533,0.122698
363,-266.952,1,21.7868,27.7306,37.5471,0.0916364,-0.449326,0.112315,2.49355,0.00401142,0.128254
364,-265.361,1,22.0046,27.721,37.7648,0.0912983,-0.45551,0.115042,2.79489,0.00375447,0.128394
365,-271.174,1,21.3199,27.7252,37.3548,0.0904745,-0.427645,0.108494,2.67049,0.00399651,0.116957
366,-276.642,1,22.1142,27.7568,36.2901,0.0898169,-0.464743,0.105465,2.85084,0.00370382,0.105931
367,-279.949,1,22.359,27.7627,35.8177,0.0885531,-0.475948,0.111322,2.86483,0.0032596,0.112139
368,-275.812,1,21.7499,27.7769,36.8716,0.0922899,-0.446012,0.111272,2.99101,0.00291313,0.103585
369,-278.895,1,21.3596,27.7852,37.2052,0.0912405,-0.435048,0.111337,2.95096,0.00303809,0.0998163
370,-283.776,1,22.3862,27.7945,37.113,0.0895231,-0.469385,0.115836,2.85639,0.00301697,0.0944301
371,-276.812,1,23.4818,27.8007,36.8576,0.0898854,-0.520753,0.115749,2.69539,0.00338715,0.112639
372,-278.107,1,23.6004,27.7907,37.2477,0.0895591,-0.523927,0.110095,2.68178,0.00367878,0.104002
373,-281.141,1,22.8274,27.7922,37.0976,0.0916113,-0.493075,0.114929,2.88516,0.0031481,0.0853537
374,-289.458,1,22.178,27.7875,37.3061,0.0908773,-0.464697,0.113516,2.68209,0.00275531,0.0848473
375,-291.209,1,22.6398,27.7908,37.4104,0.0927018,-0.487161,0.107561,2.63221,0.00250573,0.0878896
376,-303.384,1,22.6234,27.8044,37.6983,0.0914628,-0.4836,0.100378,2.84084,0.00195984,0.0796825
377,-296.153,1,22.9764,27.8017,37.4375,0.095056,-0.494514,0.0999299,2.91784,0.00208787,0.0728956
378,-299.848,1,22.9325,27.8017,37.7297,0.0949779,-0.499689,0.103967,2.77484,0.00205853,0.0655751
379,-306.568,1,22.8841,27.8113,37.8984,0.0950996,-0.491802,0.102902,2.92187,0.0018585,0.0552241
380,-306.266,1,23.0897,27.8184,38.2452,0.0952566,-0.505106,0.109814,2.82366,0.00206119,0.0485075
381,-320.172,1,22.4705,27.8206,38.2778,0.0921696,-0.471723,0.10522,2.76348,0.00175637,0.0461293
382,-316.973,1,21.2264,27.8214,38.2696,0.0967265,-0.421787,0.103322,2.74942,0.00182555,0.0388024
383,-320.57,1,22.0898,27.8117,38.5054,0.096452,-0.46001,0.108693,2.86288,0.00199433,0.0301889
384,-316.461,1,22.757,27.8052,38.4072,0.0962725,-0.48628,0.110413,2.7285,0.00213612,0.0320911
385,-314.833,1,22.6899,27.8098,38.6387,0.0986421,-0.475523,0.108656,2.63976,0.00208897,0.0319587
386,-327.838,1,21.4765,27.8059,38.7101,0.0941074,-0.422411,0.106975,2.42254,0.00191163,0.03274
387,-331.412,1,21.8535,27.8097,38.7699,0.0923962,-0.436869,0.107055,2.48461,0.00184327,0.0328759
388,-337.79,1,22.1089,27.7995,38.74,0.0906488,-0.453144,0.102486,2.52078,0.00214715,0.0269666
389,-337.635,1,21.928,27.7902,38.7864,0.0937834,-0.451015,0.113966,2.58766,0.00186195,0.0222446
390,-340.573,1,21.87,27.7889,38.9418,0.0921586,-0.443857,0.112008,2.38679,0.00189655,0.0236768
391,-341.982,1,23.2277,27.7973,38.8745,0.0922091,-0.507831,0.113467,2.51959,0.00182574,0.0221368
392,-348.492,1,23.561,27.799,38.9164,0.0925247,-0.515485,0.103893,2.46676,0.00183923,0.019086
393,-346.465,1,22.6818,27.7986,38.9604,0.0930152,-0.477519,0.105897,2.6747,0.00196463,0.0168827
394,-355.205,1,22.5767,27.7989,38.847,0.0922072,-0.473655,0.0961201,2.5576,0.0018359,0.0161579
395,-349.915,1,21.9488,27.7998,38.8035,0.0956237,-0.448292,0.0994448,2.46173,0.00177711,0.01629
396,-357.386,1,22.2883,27.789,38.8308,0.090939,-0.459021,0.10399,2.39483,0.00195567,0.0153091
397,-346.849,1,23.0388,27.7774,38.8291,0.0922026,-0.493953,0.112067,2.46751,0.00214393,0.0158026
398,-346.425,1,22.4776,27.7667,38.9286,0.0891396,-0.469592,0.113276,2.46038,0.00235777,0.0176893
399,-347.277,1,22.5512,27.7628,38.8654,0.0899271,-0.475259,0.109223,2.72896,0.00232451,0.0166475
400,-351.793,1,22.0326,27.7604,38.9209,0.0884381,-0.458052,0.10821,2.94502,0.00198488,0.016703
401,-354.211,1,22.1815,27.7645,38.8206,0.0897799,-0.458232,0.109698,2.78697,0.00167831,0.0171425
402,-352.627,1,21.8886,27.7641,38.893,0.0882662,-0.443884,0.111522,2.80391,0.00183513,0.0179216
403,-345.454,1,21.7641,27.7529,38.9497,0.090612,-0.437039,0.107249,2.81582,0.00185288,0.0193934
404,-345.819,1,21.6085,27.759,39.0176,0.0943539,-0.433801,0.110349,2.75636,0.00156288,0.0175046
405,-342.483,1,21.1923,27.7575,38.9644,0.0959792,-0.424066,0.113986,2.93265,0.00149415,0.0179548
406,-354.867,1,21.8826,27.7573,38.9198,0.0927076,-0.450684,0.102516,2.74053,0.00138173,0.0186015
407,-352.531,1,22.0214,27.7618,38.8299,0.0944287,-0.468922,0.108032,2.71307,0.00123489,0.0188577
408,-365.521,1,22.585,27.766,38.9651,0.0919535,-0.48751,0.111055,2.5055,0.00122776,0.0153428
409,-369.855,1,20.4324,27.766,39.0191,0.0913569,-0.391897,0.112228,2.66129,0.00130554,0.0120987
410,-377.218,1,21.1469,27.7731,38.9216,0.0895135,-0.42292,0.112252,2.48436,0.00108507,0.0139538
411,-369.636,1,21.972,27.7777,38.9209,0.0903473,-0.458955,0.112686,2.49731,0.00119431,0.0151758
412,-373.595,1,21.7432,27.7812,38.9462,0.0877612,-0.449604,0.114368,2.37365,0.00121484,0.0162499
413,-371.489,1,21.9315,27.7832,38.9384,0.088356,-0.466101,0.112307,2.59305,0.00121913,0.0155569
414,-370.025,1,21.6053,27.7857,38.8743,0.0875637,-0.44614,0.107932,2.74143,0.00119221,0.0168505
415,-369.72,1,21.0615,27.7893,38.7432,0.0911892,-0.42867,0.109101,2.8005,0.00113227,0.0140742
416,-375.986,1,21.182,27.7888,38.6579,0.0885892,-0.423668,0.107273,2.87397,0.00117406,0.0127936
417,-370.67,1,21.515,27.785,38.6474,0.0893033,-0.440016,0.104205,2.98079,0.00140384,0.0128961
418,-361.96,1,21.933,27.7847,38.5635,0.0900648,-0.463946,0.114804,2.83941,0.00139771,0.0146225
419,-357.896,1,22.6549,27.7736,38.5807,0.0925824,-0.488558,0.113007,2.8953,0.00129099,0.0152487
420,-353.474,1,22.1011,27.7742,38.5669,0.0927927,-0.460485,0.114886,2.98239,0.00137496,0.0158218
421,-353.425,1,22.9794,27.7744,38.4328,0.0920747,-0.500949,0.108291,2.97606,0.00145194,0.0172279
422,-356.128,1,23.3903,27.7637,38.458,0.0920909,-0.522529,0.112955,2.87376,0.0013195,0.0166602
423,-363.531,1,21.7462,27.7661,38.4609,0.0897916,-0.454831,0.111782,2.92365,0.00137205,0.0146904
424,-351.213,1,22.3969,27.7665,38.4482,0.0949623,-0.479385,0.111731,2.71774,0.00142309,0.0163118
425,-353.417,1,23.0432,27.7743,38.5164,0.0956668,-0.494693,0.110045,2.65893,0.00128373,0.0171301
426,-362.581,1,22.9075,27.7756,38.4761,0.0913218,-0.489055,0.112798,2.69925,0.00126482,0.0158096
427,-355.487,1,23.7684,27.7735,38.542,0.0950004,-0.527741,0.118739,2.86363,0.00131181,0.013838
428,-362.426,1,22.4838,27.7663,38.618,0.0934542,-0.47524,0.115597,3.11118,0.00115977,0.0126726
429,-367.46,1,22.9905,27.7646,38.4941,0.0887966,-0.502476,0.122325,2.84267,0.00121925,0.0142135
430,-370.59,1,22.1815,27.7628,38.4703,0.0887969,-0.470051,0.117768,2.9349,0.00121701,0.0134204
431,-376.352,1,21.7747,27.7697,38.5459,0.0877175,-0.458044,0.113918,2.87283,0.00119711,0.0127537
432,-385.301,1,21.9699,27.7675,38.497,0.0863325,-0.458644,0.109668,2.66498,0.00120327,0.011267
433,-382.875,1,21.6291,27.7697,38.5589,0.0879253,-0.449905,0.113633,2.658,0.0012169,0.010551
434,-383.669,1,22.0014,27.7779,38.6505,0.0885112,-0.466046,0.114716,2.80072,0.00108892,0.0108423
435,-381.947,1,23.2522,27.7818,38.7355,0.0898277,-0.514071,0.105953,2.7131,0.00114295,0.0115038
436,-374.982,1,22.6201,27.7855,38.6935,0.0924812,-0.484972,0.109398,2.6577,0.00108872,0.0120606
437,-373.903,1,21.7937,27.7835,38.6494,0.0923868,-0.447902,0.111642,2.66127,0.000913982,0.014581
438,-382.603,1,21.2287,27.7837,38.7128,0.0901019,-0.419934,0.106962,2.61094,0.000852612,0.0143368
439,-376.637,1,22.0718,27.7865,38.7313,0.0934978,-0.459281,0.112988,2.56845,0.000777066,0.0144079
440,-378.877,1,21.9531,27.7872,38.738,0.0909006,-0.4555,0.116894,2.53377,0.000825131,0.0148747
441,-376.776,1,21.4792,27.7851,38.8761,0.0899146,-0.430745,0.117724,2.67347,0.000842489,0.0154764
442,-375.646,1,21.6758,27.7854,39.0091,0.0910086,-0.440621,0.108545,2.5739,0.000901173,0.0159356
443,-377.238,1,21.8542,27.789,38.8976,0.0901751,-0.453237,0.110357,2.59255,0.000869879,0.0158676
444,-380.526,1,21.9161,27.7865,38.8992,0.0899848,-0.451148,0.106453,2.56671,0.000869737,0.015094
445,-373.675,1,22.1203,27.7898,38.9483,0.0887864,-0.457244,0.116637,2.66589,0.000840269,0.0184571
446,-375.528,1,23.043,27.7901,38.7706,0.0896761,-0.490944,0.115027,2.55984,0.00081681,0.0186891
447,-375.719,1,22.806,27.7904,38.7915,0.0901821,-0.492922,0.114876,2.65797,0.000752005,0.0187609
448,-384.486,1,22.5714,27.7907,38.8987,0.0903483,-0.48418,0.115877,2.90894,0.000610371,0.0152111
449,-382.05,1,21.7141,27.7938,38.8828,0.0910186,-0.447805,0.117901,2.86511,0.000589887,0.0160283
450,-385.023,1,23.0194,27.7947,38.9444,0.0900224,-0.508414,0.120105,2.87886,0.000578094,0.015395
451,-386.893,1,21.7091,27.7918,38.9814,0.0924563,-0.446628,0.113651,2.97991,0.000528143,0.0138209
452,-398.031,1,21.7459,27.7897,38.9355,0.0917627,-0.439603,0.116083,2.62195,0.000529486,0.0113256
453,-402.214,1,22.4759,27.7876,38.9083,0.0907788,-0.470651,0.113423,2.50968,0.000547908,0.0107725
454,-413.054,1,22.1412,27.7858,38.8466,0.0893052,-0.463167,0.112503,2.45701,0.000434906,0.0109609
455,-410.991,1,21.5752,27.7877,38.8382,0.090818,-0.437928,0.110255,2.52281,0.000429099,0.0109227
456,-413.447,1,22.4785,27.7886,38.8112,0.0920156,-0.476561,0.102921,2.51971,0.000416913,0.00969088
457,-409.218,1,22.3863,27.7876,38.8085,0.0939661,-0.469749,0.101758,2.66794,0.000397174,0.0100807
458,-410.27,1,22.2201,27.787,38.8647,0.0928045,-0.458539,0.10329,2.58224,0.000409994,0.0103249
459,-412.967,1,21.0309,27.7854,38.8453,0.0911406,-0.422114,0.110457,2.73388,0.000366181,0.0101187
460,-419.368,1,21.9618,27.7861,38.7578,0.0911066,-0.460328,0.108824,2.74141,0.000363256,0.00853798
461,-414.452,1,22.152,27.7865,38.7634,0.0935514,-0.471344,0.114358,2.69782,0.000339172,0.00903814
462,-417.506,1,21.3771,27.7859,38.7822,0.0911479,-0.435328,0.111087,2.70916,0.000351742,0.00957086
463,-427.041,1,21.5675,27.7873,38.8409,0.0880484,-0.448572,0.112107,2.74839,0.00030727,0.00977421
464,-418.738,1,21.6876,27.7862,38.8104,0.0905789,-0.453182,0.108897,2.7523,0.000327322,0.0100949
465,-411.723,1,21.5779,27.787,38.8287,0.0905342,-0.451003,0.113012,2.99383,0.000362602,0.0103643
466,-415.917,1,22.9965,27.7872,38.9607,0.0920104,-0.5134,0.110136,3.01144,0.000303007,0.00991647
467,-415.465,1,21.9289,27.7875,39.0338,0.0907818,-0.460064,0.110449,2.88544,0.00035204,0.00974838
468,-408.872,1,22.601,27.7866,38.9913,0.0924602,-0.482762,0.111712,2.76934,0.000388418,0.00988932
469,-413.703,1,22.1725,27.7864,39.0011,0.0905036,-0.458345,0.114146,2.76405,0.000393276,0.0093717
470,-416.694,1,22.1734,27.7854,39.0289,0.0922229,-0.460016,0.110037,2.57552,0.000370182,0.00915031
471,-415.618,1,22.7546,27.7851,38.9891,0.0929703,-0.486456,0.113336,2.57148,0.000348693,0.00906231
472,-418.718,1,22.4851,27.7847,39.0975,0.0917543,-0.469469,0.113712,2.6965,0.00036147,0.00840727
473,-422.206,1,22.8153,27.7832,39.0836,0.0935744,-0.499655,0.117732,2.82952,0.000310864,0.0069335
474,-426.223,1,22.1342,27.7845,39.0909,0.0948853,-0.474207,0.117099,2.78049,0.000305286,0.00594256
475,-427.756,1,21.8443,27.7844,39.1137,0.0930505,-0.461323,0.120774,2.74137,0.00030537,0.00615512
476,-428.064,1,22.3042,27.7857,39.0988,0.0916841,-0.484333,0.123517,2.69819,0.000303874,0.00678194
477,-425.906,1,21.7398,27.7872,39.1381,0.0931475,-0.45803,0.121693,2.72762,0.000269982,0.00737852
478,-425.969,1,20.9222,27.7884,39.1716,0.0901135,-0.412943,0.117615,2.85253,0.00027721,0.00830861
479,-431.434,1,21.2472,27.7903,39.1217,0.0928591,-0.426894,0.112263,2.98444,0.000222013,0.00813645
