iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,463.928,2,18.3784,34.6787,30.5908,28.1328,1.36139,0.0392456,0.527712,1.71168,0.889319,1.45261
716,462.697,2,18.3773,36.3339,30.5977,27.5066,1.37385,0.0376476,0.526352,1.71336,0.885419,1.52461
717,459.619,2,18.4747,33.7925,30.4758,24.683,1.35353,0.038172,0.525949,1.61615,0.880282,1.54617
718,459.642,2,18.4273,33.4958,30.7637,25.232,1.35354,0.038288,0.526995,1.58819,0.871273,1.51476
719,460.532,2,18.5144,33.0288,30.8369,22.8676,1.365,0.0372523,0.526827,1.60579,0.877682,1.53917
720,456.33,2,18.4796,34.0229,31.0059,21.66,1.36497,0.0361159,0.530757,1.57099,0.879089,1.54091
721,460.828,2,18.4384,32.4087,30.9662,21.3705,1.36501,0.0376297,0.533006,1.52243,0.871552,1.51077
722,459.021,2,18.4447,29.0997,31.1429,22.0245,1.40116,0.0351888,0.534918,1.52609,0.869492,1.505
723,454.781,2,18.3968,31.1833,30.8177,24.1049,1.3786,0.0346864,0.536238,1.55533,0.867331,1.48902
724,455.516,2,18.298,31.8255,30.4919,24.7503,1.37859,0.0346363,0.539352,1.53308,0.870983,1.45605
725,453.887,2,18.3384,32.7304,30.2447,23.4476,1.37859,0.0342056,0.538605,1.47186,0.875636,1.43299
726,448.455,2,18.4004,31.6028,30.3908,22.3868,1.36586,0.033047,0.537138,1.42363,0.87331,1.46387
727,460.146,2,18.3163,30.8525,30.4149,23.8621,1.3905,0.0337219,0.537846,1.45352,0.878433,1.53588
728,462.197,2,18.4304,30.7374,30.4313,23.633,1.38873,0.0351773,0.533594,1.47402,0.892482,1.61737
729,458.164,2,18.4831,32.1107,30.4497,23.2706,1.36906,0.0354129,0.531248,1.48485,0.899592,1.67633
730,454.311,2,18.4787,33.9924,30.3043,23.5316,1.36903,0.0339252,0.532415,1.50952,0.899269,1.68951
731,458.565,2,18.3919,32.9742,30.2772,27.0334,1.35948,0.0348469,0.536759,1.53761,0.897001,1.676
732,459.057,2,18.2857,33.3484,29.8637,26.5555,1.34781,0.0359585,0.540385,1.4925,0.897859,1.70926
733,461.889,2,18.2503,33.9748,29.9852,25.4859,1.35626,0.0370325,0.53956,1.44902,0.903138,1.68954
734,457.473,2,18.2871,33.5291,29.7218,23.9286,1.36438,0.0364671,0.541551,1.43177,0.899381,1.60094
735,461.75,2,18.3227,33.8928,29.6565,22.9553,1.39306,0.0360268,0.54244,1.44082,0.896582,1.55481
736,459.148,2,18.2908,33.8275,29.7027,21.349,1.42677,0.0333464,0.539512,1.42589,0.897032,1.5986
737,463.167,2,18.2714,31.8928,29.8407,20.691,1.42677,0.033899,0.540132,1.48811,0.897217,1.64384
738,459.564,2,18.2162,29.9372,29.7649,20.1455,1.42673,0.0323667,0.543079,1.54111,0.896033,1.6667
739,455.792,2,18.1939,29.4978,29.4102,21.6621,1.4267,0.0310828,0.548419,1.53955,0.887583,1.66429
740,457.333,2,18.1838,28.2272,29.3759,22.9863,1.40358,0.0328738,0.546698,1.50086,0.886043,1.62309
741,460.943,2,18.17,30.2345,29.1425,23.0469,1.42766,0.0322032,0.549545,1.53703,0.878156,1.60972
742,468.149,2,18.2905,30.4648,29.0762,22.4429,1.41252,0.0354884,0.549042,1.6422,0.877788,1.57248
743,468.303,2,18.3271,31.0704,28.951,22.2388,1.44024,0.0345555,0.551997,1.71719,0.884442,1.58557
744,469.459,2,18.2737,32.0104,28.7625,22.6802,1.44027,0.0355136,0.559942,1.67975,0.881315,1.60014
745,466.377,2,18.2028,32.1256,28.9808,23.0866,1.44954,0.0347744,0.565447,1.6946,0.879373,1.56343
746,470.448,2,18.1215,29.0292,29.1015,23.7797,1.44222,0.0366287,0.567789,1.64581,0.874788,1.56504
747,465.554,2,18.0942,28.8314,29.2558,25.0674,1.45154,0.0354693,0.566708,1.63358,0.872392,1.53886
748,464.276,2,18.0712,29.2596,29.5282,26.8824,1.44158,0.0350297,0.568802,1.59995,0.87322,1.59131
749,465.804,2,18.1243,28.7062,29.414,25.7715,1.40956,0.0367271,0.57014,1.63997,0.882537,1.56005
750,461.483,2,18.125,30.2948,29.4749,25.0343,1.40248,0.0361221,0.574339,1.62828,0.885219,1.52716
751,459.338,2,18.1607,32.7876,29.3202,25.7012,1.41366,0.0342688,0.569976,1.64814,0.886452,1.49879
752,461.057,2,18.1042,32.9553,29.2217,26.059,1.3977,0.0347334,0.56894,1.67494,0.882744,1.51011
753,463.551,2,18.083,32.7934,29.0414,26.7269,1.3977,0.0349113,0.564175,1.70646,0.885981,1.54327
754,465.731,2,18.0611,31.5363,29.2132,26.164,1.4229,0.0342882,0.563297,1.6966,0.887526,1.55849
755,463.629,2,18.1394,31.1544,29.0895,25.9372,1.4436,0.0327457,0.561278,1.72045,0.883298,1.57007
756,464.236,2,18.1063,31.2096,29.0962,23.9962,1.4436,0.0331046,0.560863,1.66489,0.877962,1.62302
757,458.923,2,18.152,30.9901,29.1054,24.0981,1.41607,0.0336996,0.560079,1.66429,0.871267,1.58099
758,461.388,2,18.1756,31.0788,28.8907,24.9266,1.38836,0.0355995,0.55993,1.64925,0.87123,1.535
759,460.716,2,18.1542,30.209,28.758,26.3387,1.36312,0.0361038,0.558787,1.72049,0.874387,1.55532
760,471.064,2,18.1847,30.473,28.6331,28.1316,1.37364,0.0377516,0.55693,1.74447,0.884444,1.57439
761,466.899,2,18.2683,31.3583,28.8379,27.0703,1.36452,0.0386928,0.555187,1.77976,0.881103,1.57247
762,464.073,2,18.2706,31.5197,28.7776,26.8415,1.38299,0.0371684,0.553989,1.79764,0.882811,1.54832
763,462.245,2,18.2722,32.0143,28.7864,27.2044,1.36546,0.0372074,0.553017,1.8309,0.88318,1.55649
764,464.455,2,18.2445,32.1844,28.9516,26.0502,1.35851,0.0376766,0.551103,1.81157,0.88248,1.57597
765,467.685,2,18.2869,35.5636,28.6371,23.9761,1.37204,0.0369701,0.55099,1.9002,0.881524,1.61352
766,464.593,2,18.2888,36.4876,28.3186,22.7007,1.39665,0.035296,0.55076,1.88401,0.881637,1.61628
767,467.017,2,18.3041,38.3745,28.1353,23.052,1.39668,0.0361756,0.55024,1.84048,0.88327,1.59485
768,466.086,2,18.3483,37.3057,28.1625,22.9216,1.41322,0.0354218,0.549132,1.81412,0.892738,1.58995
769,462.879,2,18.3535,39.7463,27.9765,23.0393,1.42932,0.0340909,0.545655,1.75268,0.899448,1.58646
770,461.03,2,18.3722,42.9405,28.0713,22.4306,1.41712,0.0343834,0.54283,1.70262,0.893805,1.58657
771,461.315,2,18.3752,46.6115,28.3718,21.2486,1.39377,0.035369,0.542026,1.70501,0.889071,1.5839
772,466.701,2,18.4073,47.836,28.2544,20.4475,1.40262,0.0358155,0.540151,1.71944,0.880384,1.60065
773,464.71,2,18.4101,47.6401,27.7154,19.3615,1.40225,0.0361106,0.539446,1.67598,0.882268,1.61658
774,459.871,2,18.3666,47.1274,27.4624,20.0534,1.38453,0.0363644,0.539605,1.64768,0.887085,1.58984
775,452.52,2,18.3955,45.2291,27.3713,20.8887,1.36512,0.035198,0.538492,1.65346,0.887337,1.57238
776,464.463,2,18.4209,45.6187,27.3816,21.4989,1.38609,0.0349415,0.538145,1.69348,0.882116,1.58411
777,468.086,2,18.3987,43.6496,27.1935,22.692,1.39655,0.0360221,0.539255,1.67485,0.88766,1.58828
778,464.047,2,18.3846,42.9512,27.3143,24.2321,1.39654,0.0360878,0.538584,1.69728,0.891145,1.59746
779,462.428,2,18.3206,40.8514,27.2097,24.417,1.38577,0.0360088,0.539452,1.74278,0.890218,1.59642
780,464.543,2,18.3254,41.1212,27.0064,24.4638,1.36616,0.037037,0.537361,1.79711,0.89139,1.59388
781,460.932,2,18.3602,39.0593,26.8453,25.0681,1.35588,0.0370059,0.535615,1.78451,0.88771,1.62638
782,466.388,2,18.3407,37.9359,26.7723,24.5779,1.35589,0.0379695,0.537456,1.82887,0.888911,1.58853
783,463.393,2,18.3187,37.9018,26.7583,24.0901,1.34799,0.0383903,0.538381,1.7964,0.892995,1.56888
784,459.869,2,18.3031,38.4047,26.8606,24.5241,1.31719,0.0393868,0.539448,1.77258,0.893176,1.55999
785,457.376,2,18.3532,37.9269,26.5083,24.1471,1.31719,0.0390695,0.54006,1.68099,0.895192,1.53035
786,454.736,2,18.3619,36.5345,26.3442,24.2691,1.32752,0.0378212,0.538118,1.63415,0.895418,1.49803
787,457.146,2,18.3538,34.9448,26.5922,24.788,1.33836,0.0372881,0.537655,1.60818,0.895073,1.46712
788,459.431,2,18.3725,33.3655,26.7885,24.7805,1.33837,0.0381296,0.5363,1.59022,0.886397,1.45254
789,457.987,2,18.4016,33.4921,26.8599,24.335,1.33838,0.0382134,0.533962,1.58037,0.882418,1.43311
790,455.188,2,18.3631,34.2954,27.0773,25.5612,1.35682,0.0367926,0.534471,1.56815,0.870538,1.41256
791,451.858,2,18.3563,36.5578,27.4689,26.6054,1.3568,0.0359804,0.536075,1.56047,0.860786,1.42929
792,459.53,2,18.2987,36.3392,27.7215,27.5439,1.36265,0.0367341,0.537704,1.50862,0.855321,1.43574
793,458.048,2,18.3107,35.416,27.7073,27.5944,1.3783,0.0357997,0.540142,1.53383,0.849837,1.44322
794,456.87,2,18.3734,35.5104,27.8163,26.3294,1.37829,0.0354664,0.538215,1.57163,0.844618,1.45834
795,455.941,2,18.3537,36.205,28.1776,26.2944,1.37827,0.0350797,0.53519,1.59905,0.843557,1.47777
796,459.708,2,18.3987,35.0316,28.5137,27.3379,1.3707,0.0360103,0.534835,1.57806,0.851904,1.49591
797,459.408,2,18.3963,34.8584,28.7137,26.6875,1.37071,0.0365914,0.534092,1.5346,0.856633,1.50689
798,455.701,2,18.3588,33.8974,29.0782,25.3948,1.36159,0.036691,0.532293,1.52992,0.857873,1.49347
799,456.495,2,18.325,32.1681,29.0812,23.8349,1.39066,0.0346725,0.531665,1.50905,0.864021,1.49242
800,462.865,2,18.3426,32.4877,29.0745,24.1032,1.4055,0.0348551,0.532253,1.51292,0.864834,1.49274
801,461.401,2,18.359,33.3086,29.102,23.9591,1.40551,0.0354976,0.532328,1.50824,0.860232,1.49337
802,458.036,2,18.3912,34.965,29.3175,24.0509,1.42486,0.0339035,0.533432,1.49845,0.866877,1.49629
803,456.208,2,18.4003,36.5648,29.2126,24.0387,1.43825,0.0327689,0.531644,1.47103,0.870603,1.48871
804,460.92,2,18.385,37.8271,29.1805,24.0516,1.42731,0.0339466,0.529441,1.47005,0.880383,1.47953
805,460.623,2,18.376,38.9205,29.0829,23.4712,1.4273,0.034194,0.526766,1.47505,0.886586,1.4925
806,462.469,2,18.4125,40.0229,29.1622,22.8801,1.41773,0.0352015,0.525876,1.47845,0.885255,1.50552
807,461.56,2,18.3833,40.3614,29.1425,22.4807,1.41773,0.0353724,0.524042,1.46622,0.890478,1.50604
808,460.631,2,18.3674,39.7288,28.9411,22.6659,1.41774,0.0354423,0.525112,1.4436,0.896173,1.49266
809,462.638,2,18.3778,37.1981,28.7472,22.9552,1.42359,0.0351274,0.525274,1.46756,0.899899,1.50416
810,462.536,2,18.3998,35.6028,28.7577,22.9347,1.44105,0.0341317,0.523883,1.4832,0.90168,1.51726
811,462.231,2,18.3981,32.9251,28.7877,22.475,1.46596,0.0325902,0.523698,1.47501,0.901497,1.53069
812,461.987,2,18.4004,31.7833,29.1736,22.6219,1.46597,0.0330169,0.52412,1.45946,0.89765,1.54047
813,459.718,2,18.4038,32.0239,29.4309,23.0833,1.46596,0.0326722,0.525072,1.45959,0.894868,1.54223
814,461.664,2,18.4131,32.9332,29.5258,23.0414,1.46595,0.032641,0.525982,1.46942,0.895341,1.53911
815,463.556,2,18.4801,33.2393,29.6526,23.3304,1.46596,0.0329235,0.526966,1.45857,0.898367,1.5703
816,466.106,2,18.5002,33.2595,29.625,23.1667,1.45777,0.0337741,0.528889,1.48074,0.900659,1.58326
817,462.984,2,18.4959,32.8666,29.6227,23.349,1.45777,0.0338203,0.529987,1.46239,0.904767,1.59859
818,463.72,2,18.4383,32.5637,29.6319,23.4935,1.46268,0.0332185,0.532079,1.45729,0.9053,1.64059
819,460.315,2,18.4151,32.6562,29.5926,23.5044,1.45565,0.0328594,0.534118,1.46457,0.908543,1.6573
820,460.042,2,18.3738,31.7789,29.4698,22.9871,1.45563,0.0321506,0.537274,1.50235,0.9113,1.6652
821,463.869,2,18.3536,32.1543,29.3932,24.0456,1.46008,0.0320604,0.53849,1.47837,0.911772,1.70011
822,467.301,2,18.3181,32.3925,29.3138,25.0544,1.46915,0.0322481,0.540118,1.46216,0.914652,1.70879
823,462.934,2,18.3029,32.9491,29.422,25.2536,1.45231,0.0328669,0.542197,1.44347,0.919116,1.75559
824,464.095,2,18.272,34.4485,29.5364,25.699,1.43352,0.0336518,0.54337,1.46295,0.921898,1.78492
825,461.427,2,18.2801,34.3872,29.5159,26.093,1.43351,0.0333903,0.542121,1.48968,0.921461,1.77562
826,463.693,2,18.3078,34.9786,29.3231,26.7737,1.42483,0.033959,0.542007,1.52445,0.920312,1.73906
827,459.526,2,18.3157,34.8577,29.1964,27.3139,1.41868,0.0339238,0.540589,1.51626,0.923046,1.71984
828,462.252,2,18.3416,35.5627,29.0263,26.8458,1.41868,0.0339074,0.540997,1.50118,0.924671,1.72305
829,463.418,2,18.3967,36.8072,28.7882,26.2092,1.43093,0.0332956,0.539614,1.50642,0.926428,1.71699
830,457.675,2,18.4108,37.1643,28.6863,26.0796,1.42541,0.0331244,0.539254,1.49834,0.925572,1.69285
831,463.709,2,18.4216,38.5387,28.7335,26.141,1.43149,0.0330743,0.53823,1.4977,0.92549,1.6984
832,465.109,2,18.4624,40.1796,28.661,25.5612,1.42023,0.0341943,0.537884,1.53533,0.922852,1.66524
833,459.298,2,18.4558,39.4739,28.6834,26.018,1.41069,0.0345349,0.538354,1.5291,0.922451,1.63442
834,462.153,2,18.457,38.1987,28.8073,26.094,1.39841,0.0353472,0.537405,1.54605,0.921192,1.60868
835,454.875,2,18.4607,37.5085,28.8309,25.5473,1.38838,0.035081,0.537205,1.53071,0.920412,1.60105
836,455.054,2,18.4587,36.8541,28.8532,24.861,1.38199,0.0347796,0.536706,1.54532,0.916748,1.58776
837,454.374,2,18.4319,37.0524,28.8117,23.9487,1.36339,0.0353936,0.537062,1.52913,0.915362,1.57075
838,450.804,2,18.4468,35.8022,28.7181,23.9037,1.36132,0.0350933,0.53615,1.51244,0.913801,1.51956
839,451.401,2,18.4399,34.8666,28.7238,24.3277,1.36461,0.0344465,0.536023,1.50208,0.914376,1.4985
840,448.822,2,18.4313,34.266,28.6669,24.9653,1.36783,0.0335893,0.537449,1.48303,0.915439,1.48132
841,453.087,2,18.3854,33.8305,28.5694,25.6005,1.36217,0.0338758,0.538111,1.46637,0.914439,1.48264
842,454.782,2,18.3638,33.8967,28.4897,25.5232,1.36559,0.0337344,0.537996,1.48302,0.91476,1.47072
843,456.434,2,18.3673,34.4822,28.3484,25.2011,1.36559,0.0339515,0.538427,1.49768,0.917526,1.47744
844,459.343,2,18.393,34.1695,28.3036,25.1364,1.37274,0.0342274,0.537294,1.51469,0.918442,1.45332
845,455.729,2,18.4301,34.2792,28.3981,24.8504,1.37274,0.0343515,0.536367,1.53777,0.915971,1.43502
846,453.547,2,18.4416,33.3881,28.4993,24.4667,1.37273,0.0342416,0.535612,1.54228,0.914165,1.41599
847,456.498,2,18.4531,31.7484,28.6217,23.6318,1.37714,0.0342299,0.536006,1.54379,0.911668,1.40579
848,451.61,2,18.4477,30.2214,28.7279,24.1104,1.38153,0.0336633,0.53615,1.54307,0.91051,1.37947
849,454.112,2,18.4478,29.7339,28.7663,24.3861,1.38758,0.0332009,0.536096,1.53279,0.910817,1.38685
850,447.91,2,18.4263,29.8851,28.6639,23.932,1.39332,0.0325383,0.536022,1.48604,0.912683,1.36087
851,449.709,2,18.4424,30.1462,28.602,23.4088,1.40679,0.0315285,0.534695,1.46225,0.915203,1.34518
852,452.219,2,18.4513,30.4893,28.514,22.8998,1.41132,0.031316,0.534194,1.44483,0.918093,1.34507
853,449.468,2,18.4575,30.1242,28.4904,22.6562,1.40149,0.0313229,0.533634,1.4506,0.921228,1.36214
854,457.236,2,18.4591,29.6427,28.3857,22.1193,1.4015,0.0316592,0.533656,1.46183,0.924918,1.38369
855,455.742,2,18.4541,28.5478,28.3403,22.1033,1.40778,0.0314623,0.533512,1.46821,0.922023,1.39585
856,455.312,2,18.4663,28.4145,28.2711,21.7156,1.40119,0.0318986,0.533649,1.48862,0.927926,1.38953
857,455.404,2,18.4696,28.9001,28.2231,21.8523,1.40732,0.0313742,0.533119,1.50719,0.931257,1.407
858,458.989,2,18.4743,29.4515,28.2612,22.4602,1.40734,0.0317792,0.532895,1.51841,0.930424,1.41881
859,457.962,2,18.4869,29.5184,28.293,22.5474,1.40065,0.0320778,0.533014,1.54505,0.929522,1.45251
860,460.295,2,18.481,29.8557,28.3448,22.7349,1.40067,0.032735,0.533101,1.54387,0.926388,1.46326
861,459.499,2,18.4792,30.0012,28.4096,22.8386,1.40067,0.0328884,0.53279,1.57584,0.921701,1.47161
862,461.729,2,18.4955,30.2435,28.3825,23.3172,1.40409,0.033146,0.532738,1.59311,0.920663,1.46808
863,457.239,2,18.4877,30.6275,28.4215,23.3773,1.40033,0.0330119,0.533011,1.62895,0.918287,1.47325
864,458.132,2,18.4815,30.8599,28.5922,23.0404,1.3916,0.033233,0.532211,1.66181,0.916656,1.48774
865,459.952,2,18.4878,31.1981,28.8211,22.9248,1.38296,0.0338111,0.532665,1.68148,0.91282,1.49542
866,464.634,2,18.5025,31.3995,28.9386,23.2917,1.38704,0.034115,0.532782,1.69518,0.91146,1.50615
867,464.593,2,18.5026,31.3373,29.001,23.3133,1.39689,0.0341284,0.532994,1.68869,0.910784,1.50622
868,456.568,2,18.5109,31.3615,29.0415,23.1059,1.39635,0.0339917,0.532672,1.66937,0.912527,1.49768
869,461.363,2,18.5386,32.2128,29.0933,23.1941,1.38897,0.0344871,0.533103,1.67844,0.913811,1.50556
870,462.848,2,18.5356,33.9611,29.1698,23.0627,1.37815,0.0351209,0.532504,1.70453,0.915704,1.51969
871,464.361,2,18.5308,36.2822,29.2332,23.5038,1.37815,0.0351792,0.532261,1.75727,0.915421,1.51589
872,463.325,2,18.5132,36.9418,29.2775,23.5511,1.38282,0.0349637,0.531804,1.76791,0.915272,1.53188
873,465.583,2,18.5066,36.9901,29.2351,23.4708,1.387,0.0350918,0.532802,1.75594,0.916994,1.54274
874,459.931,2,18.5002,37.1714,29.2079,23.6172,1.3922,0.0346161,0.533533,1.74488,0.920047,1.54358
875,463.903,2,18.4942,37.7419,29.2149,24.0576,1.40185,0.0344044,0.533796,1.73723,0.921656,1.52882
876,465.044,2,18.4801,37.7251,29.1874,24.7424,1.40085,0.0346764,0.534602,1.74969,0.924122,1.52486
877,463.291,2,18.4704,37.8122,29.2184,24.9283,1.40847,0.0344373,0.534594,1.74667,0.925316,1.50868
878,458.076,2,18.4596,37.072,29.1837,25.5228,1.40846,0.0341744,0.533781,1.73373,0.927101,1.50088
879,461.459,2,18.4685,36.8298,29.1383,26.1812,1.41965,0.0335472,0.534523,1.73007,0.928163,1.48425
880,458.251,2,18.4876,36.6888,29.1696,26.3145,1.41505,0.0336442,0.534065,1.7126,0.926664,1.48437
881,458.154,2,18.5031,37.2414,29.1948,26.3204,1.4064,0.0341227,0.53325,1.69311,0.924056,1.47421
882,461.551,2,18.5044,37.8015,29.2758,26.3362,1.39712,0.0348295,0.533553,1.68778,0.920778,1.46827
883,459.591,2,18.5112,37.8701,29.3152,26.5565,1.38792,0.0354067,0.532696,1.68423,0.916512,1.45885
884,457.3,2,18.5074,37.5342,29.3494,26.3047,1.39188,0.035013,0.532535,1.67314,0.912553,1.45597
885,456.245,2,18.4917,37.5461,29.435,26.2617,1.39188,0.0347596,0.531896,1.66671,0.908992,1.46508
886,454.622,2,18.5025,37.1849,29.4203,26.1544,1.38734,0.0348571,0.531277,1.64112,0.905426,1.45992
887,456.316,2,18.4913,36.6436,29.4253,25.667,1.38337,0.034984,0.531227,1.61598,0.903324,1.46563
888,457.424,2,18.4814,36.6463,29.49,25.3462,1.38653,0.0349029,0.53145,1.58646,0.90011,1.46826
889,456.959,2,18.4946,36.5785,29.5167,25.1084,1.37648,0.035494,0.531177,1.57208,0.898364,1.46628
890,461.832,2,18.5099,35.9015,29.5241,24.7376,1.37477,0.0359779,0.531767,1.56598,0.894134,1.4627
891,458.34,2,18.5121,35.1638,29.5713,24.6491,1.37031,0.03621,0.531614,1.57766,0.890512,1.45441
892,453.342,2,18.5295,35.8489,29.5636,24.2697,1.37415,0.0357237,0.530971,1.56528,0.887054,1.44888
893,453.822,2,18.518,35.6514,29.5179,24.4766,1.37776,0.0353757,0.530796,1.55076,0.883579,1.44385
894,453.116,2,18.5135,35.4017,29.5176,24.3692,1.37523,0.0353361,0.531278,1.5435,0.881606,1.43211
895,449.304,2,18.5211,35.0763,29.4244,24.0368,1.3758,0.0349394,0.531184,1.53588,0.879629,1.41071
896,454.319,2,18.5305,35.7744,29.3946,23.6607,1.37841,0.0346665,0.531125,1.54694,0.879252,1.39984
897,454.216,2,18.5451,36.5269,29.3018,23.1054,1.38161,0.034442,0.531395,1.54734,0.880006,1.3874
898,457.313,2,18.5467,37.1205,29.1952,22.7535,1.38161,0.0347008,0.53139,1.53876,0.882844,1.37979
899,457.556,2,18.5381,37.1237,29.1101,22.0997,1.38439,0.0347687,0.530457,1.52525,0.885758,1.37988
900,454.281,2,18.5252,36.9221,29.0661,21.6763,1.38439,0.0347987,0.530215,1.50238,0.88907,1.37978
901,458.287,2,18.5455,36.438,29.0024,21.575,1.3844,0.0348739,0.529917,1.51298,0.891153,1.37889
902,453.406,2,18.538,35.8258,28.8966,21.5299,1.38945,0.0344621,0.530733,1.50884,0.892727,1.36415
903,453.12,2,18.5405,35.327,28.828,21.3851,1.38694,0.0344466,0.530348,1.5097,0.896153,1.35656
904,449.224,2,18.5217,35.0576,28.7659,21.691,1.39051,0.0336395,0.530639,1.51207,0.898208,1.35624
905,454.271,2,18.5083,34.8782,28.7026,21.9965,1.39961,0.0330156,0.531239,1.51643,0.899091,1.35056
906,452.361,2,18.4976,34.7041,28.6025,22.5465,1.40115,0.0326754,0.531824,1.52402,0.899575,1.34967
907,453.268,2,18.4964,34.4794,28.5413,22.6753,1.40115,0.0326358,0.532549,1.50784,0.900325,1.35134
908,453.938,2,18.514,34.1869,28.5431,22.4783,1.40115,0.0327047,0.532325,1.50009,0.900603,1.3521
909,452.562,2,18.5343,34.2385,28.5279,22.3713,1.39919,0.0328725,0.532492,1.49803,0.90152,1.33722
910,454.767,2,18.541,33.5356,28.4685,22.5041,1.39426,0.0331066,0.532797,1.5117,0.903297,1.33515
911,452.863,2,18.5367,32.9632,28.4292,22.4247,1.39426,0.032933,0.532981,1.51304,0.907285,1.33589
912,453.232,2,18.5279,32.159,28.4494,22.6142,1.40114,0.0325956,0.532736,1.49956,0.907844,1.33163
913,453.054,2,18.5513,32.2981,28.4327,22.6288,1.41544,0.0316924,0.532766,1.49158,0.908946,1.32212
914,452.474,2,18.5416,32.8689,28.4607,22.4329,1.41965,0.0314217,0.532776,1.49005,0.907345,1.31749
915,449.242,2,18.5249,32.949,28.4586,22.3855,1.4219,0.0311311,0.533063,1.48151,0.905689,1.30989
916,454.891,2,18.5163,33.0848,28.4571,22.3074,1.42475,0.0312037,0.532758,1.47212,0.902666,1.31076
917,448.305,2,18.5077,33.4637,28.4566,22.2129,1.42804,0.0308106,0.532473,1.46219,0.90065,1.30467
918,451.2,2,18.5082,33.6426,28.4232,22.3177,1.43192,0.0305151,0.532736,1.46479,0.898526,1.29816
919,456.062,2,18.5165,33.8808,28.3843,22.2557,1.4355,0.0305381,0.532036,1.4655,0.897963,1.30041
920,447.285,2,18.5133,34.4069,28.3733,22.2876,1.43253,0.0303081,0.532252,1.46652,0.898345,1.30248
921,448.945,2,18.5226,34.9681,28.41,22.3331,1.43253,0.0300603,0.531968,1.47135,0.898181,1.30532
922,456.389,2,18.542,35.3541,28.4886,22.0856,1.43826,0.0298836,0.531296,1.47886,0.896118,1.31482
923,456.052,2,18.5438,35.6477,28.5664,22.0548,1.43979,0.0300692,0.531168,1.47544,0.894295,1.31526
924,454.375,2,18.5476,35.8619,28.6089,22.0978,1.44342,0.0299339,0.530963,1.48186,0.893008,1.31238
925,451.828,2,18.5533,35.4659,28.7573,22.0487,1.44092,0.0300739,0.531199,1.47691,0.891868,1.31303
926,448.812,2,18.5534,35.5457,28.8664,22.11,1.4419,0.0296734,0.530742,1.48433,0.89067,1.31591
927,453.511,2,18.5615,35.8393,28.9858,22.0907,1.4419,0.0296761,0.530594,1.49141,0.888944,1.3196
928,446.998,2,18.5561,36.1624,29.058,22.0805,1.4419,0.0293909,0.530471,1.48843,0.88938,1.32279
929,452.604,2,18.5547,36.318,29.0673,22.2402,1.44189,0.0293234,0.529898,1.49481,0.890691,1.33118
930,452.543,2,18.5448,36.3496,29.1202,22.3482,1.43908,0.0294016,0.52958,1.50003,0.88988,1.34165
931,451.661,2,18.5488,36.1993,29.1844,22.2899,1.43908,0.0293787,0.529321,1.50112,0.890055,1.33885
932,447.483,2,18.54,36.3967,29.1523,22.3204,1.43908,0.0292074,0.529416,1.49184,0.889636,1.33295
933,447.931,2,18.5275,36.1241,29.1114,22.4943,1.43333,0.029501,0.529304,1.47915,0.890435,1.3242
934,450.742,2,18.5094,35.6692,29.1259,22.6795,1.43168,0.0295583,0.529017,1.48077,0.891956,1.32271
935,457.026,2,18.4866,35.1672,29.1304,23.1504,1.42493,0.0302018,0.528777,1.47493,0.894193,1.32779
936,448.763,2,18.4674,34.8957,29.1437,23.3239,1.42493,0.030083,0.528688,1.46511,0.895908,1.32477
937,450.428,2,18.4638,34.558,29.1209,23.6038,1.42962,0.029822,0.529001,1.45499,0.89751,1.3202
938,456.738,2,18.4618,34.3547,29.0656,23.7671,1.43126,0.0299961,0.528576,1.46044,0.898361,1.31792
939,459.787,2,18.4619,34.3993,29.0641,23.7421,1.43618,0.0301559,0.528299,1.45927,0.897773,1.31874
940,450.917,2,18.4596,34.5696,29.0087,23.786,1.43803,0.0300566,0.52841,1.44683,0.89723,1.31868
941,451.118,2,18.4586,34.803,28.9578,23.7993,1.43803,0.0300349,0.528857,1.44221,0.896327,1.317
942,449.847,2,18.4632,35.0349,28.9097,23.7437,1.43948,0.0299102,0.529228,1.43945,0.894105,1.31182
943,443.855,2,18.4483,35.3039,28.8492,23.6606,1.43947,0.0296392,0.52965,1.43048,0.891821,1.30961
944,451.725,2,18.4512,35.3809,28.7637,23.548,1.43947,0.0296162,0.530022,1.43613,0.889833,1.31029
945,457.065,2,18.4495,35.4386,28.6643,23.3904,1.44174,0.0296305,0.530159,1.45132,0.888916,1.31267
946,456.374,2,18.4531,35.7159,28.5444,23.2591,1.44357,0.0297748,0.530591,1.44754,0.890182,1.31118
947,454.49,2,18.4651,35.5846,28.4796,23.1,1.44782,0.0296927,0.530695,1.44119,0.891136,1.30799
948,451.853,2,18.4728,35.7704,28.3973,22.9153,1.45106,0.0295586,0.530688,1.43869,0.891308,1.29992
949,451.171,2,18.4673,36.0706,28.2605,22.8634,1.45382,0.0293571,0.530589,1.43362,0.892771,1.29731
950,449.961,2,18.4626,36.3805,28.1264,22.8868,1.45684,0.0290547,0.531067,1.43249,0.893992,1.2931
951,452.277,2,18.4696,36.7047,27.9981,22.9784,1.45799,0.0290359,0.531616,1.42727,0.895021,1.29177
952,448.94,2,18.4745,36.8064,27.9279,23.1092,1.45572,0.0290436,0.531642,1.42278,0.892469,1.29791
