iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1033,434.084,2,30.0305,22.2683,10.2394,1.86329,-0.706587,0.210649,1.14365,0.205209,0.766176
1034,438.131,2,30.0418,22.2705,10.2355,1.86305,-0.70677,0.210682,1.14306,0.205105,0.767518
1035,431.617,2,30.0529,22.2716,10.2489,1.86172,-0.70703,0.210847,1.1418,0.204909,0.768459
1036,440.878,2,30.0759,22.2684,10.2564,1.8616,-0.707524,0.210958,1.14437,0.204399,0.77019
1037,432.892,2,30.0578,22.262,10.2702,1.86203,-0.70696,0.210765,1.14385,0.203775,0.769977
1038,436.276,2,30.0493,22.2629,10.2692,1.86273,-0.706826,0.210608,1.14363,0.203305,0.770064
1039,438.335,2,30.0564,22.2575,10.2776,1.86282,-0.706982,0.210605,1.1439,0.203134,0.770556
1040,429.166,2,30.0697,22.2496,10.2669,1.86167,-0.707283,0.210645,1.14316,0.202832,0.770502
1041,430.053,2,30.0928,22.2396,10.26,1.86023,-0.707793,0.21065,1.14321,0.202887,0.770024
1042,434.511,2,30.0865,22.2262,10.2506,1.85965,-0.707535,0.210578,1.14331,0.202889,0.770206
1043,427.86,2,30.09,22.2189,10.2442,1.85826,-0.707646,0.210618,1.1424,0.20277,0.769874
1044,432.617,2,30.0994,22.2106,10.2465,1.85724,-0.707845,0.210587,1.14215,0.202858,0.770257
1045,430.323,2,30.0789,22.2054,10.2462,1.85665,-0.707335,0.210338,1.14289,0.202972,0.768418
1046,432.085,2,30.0444,22.2036,10.2522,1.8567,-0.706462,0.2101,1.14238,0.202607,0.768479
1047,429.315,2,30.0333,22.1991,10.2587,1.85637,-0.706223,0.209868,1.14062,0.202218,0.769208
1048,427.797,2,30.0144,22.1922,10.2622,1.85561,-0.705837,0.209769,1.14046,0.201729,0.769173
1049,432.607,2,30.0025,22.1844,10.2596,1.85542,-0.705604,0.209497,1.14037,0.201444,0.769967
1050,437.624,2,29.9985,22.1814,10.2548,1.85573,-0.705505,0.209395,1.14067,0.201335,0.770335
1051,436.056,2,29.9935,22.1786,10.2461,1.85619,-0.705369,0.20935,1.14135,0.200983,0.770359
1052,437.135,2,30.0006,22.1835,10.2478,1.85638,-0.705538,0.20932,1.14343,0.20062,0.770448
1053,431.989,2,29.9916,22.1807,10.2638,1.85577,-0.705387,0.209252,1.14643,0.200061,0.770353
1054,436.912,2,29.9954,22.1763,10.2609,1.85606,-0.705445,0.209144,1.14812,0.199586,0.771064
1055,437.171,2,29.9822,22.1809,10.2631,1.85665,-0.705188,0.209006,1.1494,0.199304,0.770539
1056,437.668,2,29.9701,22.186,10.2766,1.8579,-0.704925,0.208702,1.15128,0.198969,0.769453
1057,435.16,2,29.9634,22.1879,10.2863,1.85747,-0.704871,0.208452,1.15098,0.199216,0.770109
1058,436.041,2,29.9683,22.1892,10.3062,1.8572,-0.704987,0.208313,1.15072,0.199332,0.770908
1059,440.06,2,29.962,22.1906,10.3199,1.85778,-0.704803,0.208315,1.15219,0.199176,0.770716
1060,429.815,2,29.9616,22.1916,10.3327,1.8571,-0.704844,0.208298,1.15279,0.199007,0.769912
1061,424.281,2,29.967,22.1983,10.3374,1.85586,-0.705024,0.208296,1.15187,0.198722,0.769587
1062,430.206,2,29.97,22.2063,10.3411,1.85521,-0.705069,0.208271,1.15226,0.198555,0.76924
1063,439.38,2,29.9837,22.2166,10.3489,1.85509,-0.705382,0.208218,1.15499,0.19856,0.769265
1064,441.552,2,29.9804,22.2268,10.3527,1.85568,-0.705253,0.20823,1.15773,0.198604,0.768149
1065,443.124,2,29.9645,22.2289,10.356,1.85606,-0.704765,0.20834,1.16058,0.198429,0.768396
1066,436.137,2,29.9421,22.2309,10.369,1.85569,-0.704086,0.208305,1.16273,0.198227,0.768763
1067,437.188,2,29.9364,22.2378,10.3806,1.85601,-0.703921,0.208259,1.16327,0.19804,0.768837
1068,433.228,2,29.9475,22.246,10.3914,1.85622,-0.704276,0.208201,1.16354,0.197807,0.768059
1069,428.445,2,29.939,22.251,10.3918,1.85598,-0.703992,0.208171,1.16419,0.197538,0.766381
1070,431.344,2,29.9347,22.2573,10.3947,1.85578,-0.703903,0.208119,1.16492,0.197323,0.765582
1071,441.709,2,29.9339,22.2658,10.381,1.85685,-0.70375,0.20823,1.16589,0.197091,0.764956
1072,432.755,2,29.9294,22.2673,10.3718,1.8569,-0.703592,0.208324,1.16545,0.196936,0.764135
1073,437.9,2,29.9227,22.2705,10.3659,1.85743,-0.703329,0.208469,1.16649,0.196825,0.76277
1074,430.111,2,29.9209,22.2698,10.365,1.85721,-0.703269,0.208501,1.16742,0.196624,0.761208
1075,426.699,2,29.9297,22.2723,10.3695,1.85669,-0.703575,0.208542,1.16669,0.196487,0.760079
1076,431.82,2,29.929,22.273,10.3718,1.85658,-0.703608,0.2085,1.16628,0.196319,0.760005
1077,438.954,2,29.9272,22.2702,10.3726,1.85702,-0.703572,0.20852,1.16683,0.195994,0.760927
1078,423.579,2,29.9484,22.2684,10.3754,1.85595,-0.704173,0.208515,1.16701,0.195526,0.760935
1079,437.265,2,29.9446,22.2712,10.3835,1.85604,-0.704072,0.20859,1.16767,0.195401,0.761066
1080,432.367,2,29.9387,22.2776,10.3897,1.85531,-0.703956,0.208552,1.16877,0.195338,0.761479
1081,435.363,2,29.9299,22.2826,10.3808,1.85545,-0.703766,0.208409,1.16853,0.195491,0.761204
1082,443.066,2,29.9342,22.285,10.3859,1.85654,-0.703886,0.208257,1.16895,0.195587,0.76093
1083,428.849,2,29.941,22.2882,10.3834,1.85593,-0.704137,0.20815,1.16855,0.195791,0.760071
1084,429.063,2,29.9489,22.2928,10.3888,1.85486,-0.704374,0.208073,1.16991,0.196009,0.759024
1085,438.265,2,29.9503,22.2936,10.3894,1.85493,-0.704402,0.208076,1.16988,0.196024,0.758962
1086,439.804,2,29.9504,22.2941,10.3909,1.85497,-0.704395,0.208055,1.17008,0.196024,0.759006
1087,445.296,2,29.9519,22.2949,10.3915,1.85518,-0.704424,0.208037,1.16996,0.196057,0.758991
1088,434.148,2,29.9524,22.2948,10.3912,1.85518,-0.704433,0.208029,1.17003,0.19607,0.758843
1089,432.201,2,29.9539,22.2952,10.3912,1.8552,-0.704464,0.208028,1.16993,0.196068,0.758689
1090,438.02,2,29.9561,22.2954,10.3927,1.85528,-0.704512,0.208033,1.16975,0.196063,0.758732
1091,435.167,2,29.9558,22.2951,10.3926,1.85531,-0.704507,0.208034,1.16968,0.196037,0.758793
1092,435.892,2,29.9564,22.2955,10.3919,1.85529,-0.70451,0.208029,1.16976,0.196031,0.758855
1093,446.992,2,29.9587,22.2958,10.391,1.85545,-0.704573,0.208054,1.16986,0.196014,0.758932
1094,447.26,2,29.9574,22.2966,10.3918,1.85568,-0.704528,0.208057,1.16995,0.196013,0.758878
1095,434.195,2,29.9563,22.2966,10.3916,1.85572,-0.704497,0.208052,1.16998,0.195995,0.758785
1096,433.134,2,29.9556,22.2958,10.3928,1.85568,-0.704483,0.208044,1.17017,0.195975,0.758738
1097,438.15,2,29.9557,22.2952,10.393,1.85571,-0.704484,0.208034,1.17048,0.195951,0.75871
1098,428.923,2,29.9557,22.2949,10.3925,1.85559,-0.704486,0.208033,1.17079,0.195878,0.758759
1099,437.324,2,29.9542,22.2946,10.3927,1.85558,-0.704448,0.208014,1.17114,0.19585,0.758799
1100,437.241,2,29.9548,22.2949,10.3927,1.8556,-0.70446,0.207994,1.17132,0.195823,0.758878
1101,433.329,2,29.9563,22.2951,10.3926,1.85555,-0.704499,0.207984,1.17153,0.195785,0.75894
1102,442.625,2,29.9568,22.2955,10.3919,1.85565,-0.704524,0.207985,1.17159,0.195802,0.758932
1103,439.588,2,29.9565,22.2961,10.3903,1.85567,-0.704519,0.207979,1.17172,0.195808,0.75899
1104,445.8,2,29.9557,22.2965,10.3884,1.85587,-0.704498,0.207977,1.17185,0.195787,0.758996
1105,436.552,2,29.9573,22.2964,10.3874,1.85586,-0.704534,0.207986,1.17213,0.19577,0.758946
1106,448.166,2,29.9596,22.2967,10.3866,1.85605,-0.704598,0.207979,1.17218,0.195777,0.759045
1107,437.332,2,29.9619,22.2964,10.3848,1.85608,-0.704646,0.207987,1.17207,0.195758,0.759159
1108,430.212,2,29.9635,22.2965,10.3831,1.85598,-0.704687,0.207991,1.17199,0.195738,0.75927
1109,438.566,2,29.9626,22.2967,10.3818,1.85595,-0.704663,0.208003,1.17201,0.195738,0.75945
1110,443.84,2,29.962,22.2971,10.3803,1.85599,-0.704655,0.208005,1.172,0.19576,0.759664
1111,450.729,2,29.9619,22.2977,10.3777,1.85612,-0.704657,0.208002,1.17199,0.195766,0.76005
1112,432.932,2,29.9625,22.2981,10.379,1.85608,-0.704685,0.20801,1.17185,0.195741,0.760185
1113,438.371,2,29.9644,22.298,10.3789,1.85608,-0.704735,0.208014,1.17202,0.195712,0.760295
1114,432.946,2,29.9656,22.2981,10.3787,1.85606,-0.704767,0.208022,1.17205,0.195685,0.760264
1115,439.679,2,29.9672,22.2974,10.3792,1.85614,-0.704809,0.208019,1.17229,0.195666,0.760171
1116,449.157,2,29.9672,22.2972,10.3791,1.8564,-0.7048,0.208015,1.17253,0.19563,0.760165
1117,434.396,2,29.9669,22.2972,10.3796,1.85643,-0.704789,0.208012,1.17258,0.195584,0.760179
1118,428.49,2,29.9648,22.2969,10.3807,1.85639,-0.70473,0.208,1.17248,0.195544,0.7602
1119,434.683,2,29.9635,22.297,10.3813,1.85641,-0.704692,0.207994,1.17226,0.195544,0.760286
1120,428.502,2,29.9629,22.2972,10.3812,1.85637,-0.704665,0.207986,1.17189,0.195514,0.760435
1121,433.821,2,29.9622,22.2976,10.3808,1.85633,-0.704645,0.207973,1.17169,0.19553,0.760555
1122,430.004,2,29.9593,22.2979,10.3818,1.85617,-0.704571,0.207964,1.17166,0.195572,0.760586
1123,423.787,2,29.9586,22.2979,10.3828,1.85591,-0.704557,0.207972,1.17145,0.195634,0.760515
1124,432.544,2,29.9578,22.2979,10.3822,1.85576,-0.70454,0.207962,1.17142,0.19569,0.760569
1125,433.944,2,29.9579,22.2981,10.3812,1.85564,-0.70454,0.207953,1.1713,0.19576,0.760642
1126,440.354,2,29.9577,22.2989,10.381,1.8555,-0.704528,0.207965,1.17118,0.195854,0.760859
1127,432.311,2,29.9598,22.299,10.38,1.85537,-0.704575,0.207961,1.17109,0.19593,0.76079
1128,437.319,2,29.9616,22.2987,10.3812,1.85534,-0.704594,0.207969,1.17109,0.195964,0.760788
1129,438.873,2,29.9611,22.2988,10.3835,1.85535,-0.704581,0.207975,1.1712,0.195969,0.760774
1130,436.397,2,29.9609,22.2991,10.3835,1.85542,-0.704574,0.207973,1.17125,0.195946,0.760706
1131,445.655,2,29.9625,22.3001,10.3826,1.85558,-0.704622,0.207966,1.17143,0.195936,0.760708
1132,441.875,2,29.9655,22.3002,10.382,1.85569,-0.704698,0.207979,1.17134,0.195959,0.76066
1133,440.008,2,29.9673,22.3011,10.3813,1.85568,-0.704751,0.207988,1.17138,0.195993,0.760679
1134,442.499,2,29.9662,22.3018,10.3797,1.85572,-0.704715,0.207996,1.17153,0.196011,0.760701
1135,442.78,2,29.9649,22.3028,10.3797,1.85579,-0.704687,0.207982,1.17177,0.196025,0.760717
1136,437.391,2,29.9621,22.3035,10.3788,1.85585,-0.704615,0.207956,1.1717,0.196057,0.760658
1137,449.662,2,29.9613,22.3042,10.3781,1.85597,-0.704586,0.207941,1.17182,0.196094,0.760834
1138,441.704,2,29.9597,22.3045,10.3782,1.85602,-0.704542,0.20793,1.17199,0.1961,0.760908
1139,437.468,2,29.9584,22.3054,10.3789,1.85612,-0.704506,0.207908,1.17209,0.196062,0.760892
1140,434.416,2,29.9582,22.3059,10.3795,1.85611,-0.704493,0.207896,1.17223,0.196038,0.760914
1141,436.381,2,29.9594,22.3068,10.3796,1.85612,-0.704522,0.207887,1.17231,0.196016,0.760965
1142,441.09,2,29.9613,22.3077,10.3793,1.8562,-0.704562,0.207897,1.1724,0.196015,0.760918
1143,439.906,2,29.9616,22.3089,10.3797,1.85624,-0.704556,0.207894,1.17267,0.196003,0.760899
1144,438.596,2,29.9622,22.3084,10.3806,1.85638,-0.704573,0.207889,1.17268,0.195969,0.760838
1145,440.121,2,29.9644,22.3085,10.3827,1.85647,-0.70464,0.207884,1.17278,0.195946,0.760859
1146,440.917,2,29.9677,22.3083,10.3847,1.85656,-0.704725,0.207892,1.17289,0.195931,0.760825
1147,434.689,2,29.9669,22.3081,10.3869,1.8566,-0.704701,0.207886,1.17285,0.195921,0.760757
1148,436.773,2,29.9657,22.3083,10.3871,1.85662,-0.704683,0.207879,1.17291,0.195936,0.760664
1149,438.187,2,29.9642,22.3087,10.3862,1.85674,-0.704649,0.207865,1.17275,0.195931,0.760674
1150,427.458,2,29.9623,22.309,10.3861,1.85663,-0.704598,0.20786,1.17273,0.195908,0.760681
1151,432.757,2,29.963,22.3097,10.3871,1.85658,-0.704633,0.207855,1.17274,0.195935,0.760567
1152,436.472,2,29.9641,22.3103,10.3887,1.85664,-0.704686,0.207857,1.17266,0.195949,0.760461
1153,427.616,2,29.9627,22.3105,10.3906,1.85654,-0.704654,0.207859,1.17247,0.195972,0.760358
1154,436.833,2,29.9627,22.3112,10.3917,1.85653,-0.704652,0.207865,1.1726,0.195972,0.760307
1155,437.892,2,29.9622,22.3119,10.3914,1.85647,-0.704631,0.207871,1.17291,0.195987,0.760244
1156,430.073,2,29.9616,22.3122,10.392,1.85635,-0.704612,0.207865,1.17319,0.196007,0.760051
1157,431.899,2,29.9611,22.3125,10.3925,1.85623,-0.704596,0.207863,1.17325,0.196048,0.759989
1158,433.953,2,29.9604,22.3133,10.3925,1.85612,-0.704589,0.207861,1.1732,0.19609,0.760027
1159,436.479,2,29.9616,22.314,10.3929,1.85597,-0.704607,0.207869,1.17327,0.196109,0.760277
1160,435.608,2,29.9618,22.3145,10.393,1.85588,-0.704606,0.20788,1.1732,0.196124,0.760433
1161,441.691,2,29.9624,22.3152,10.3922,1.85591,-0.704617,0.207879,1.17316,0.196132,0.760614
1162,438.128,2,29.9613,22.3162,10.3917,1.85589,-0.70459,0.207886,1.17305,0.19615,0.760735
1163,430.267,2,29.9627,22.3168,10.3904,1.8558,-0.704618,0.207899,1.17307,0.196147,0.760677
1164,430.328,2,29.9637,22.317,10.3894,1.85573,-0.704638,0.207909,1.17306,0.196148,0.760568
1165,431.722,2,29.9644,22.317,10.3903,1.85568,-0.704663,0.207902,1.17312,0.196157,0.760465
1166,436.395,2,29.9646,22.3172,10.3913,1.85574,-0.704661,0.207905,1.17313,0.196156,0.760323
1167,428.639,2,29.9664,22.3177,10.3919,1.85567,-0.704699,0.207919,1.17302,0.19616,0.760177
1168,439.282,2,29.9679,22.3184,10.3919,1.85571,-0.704747,0.207923,1.17294,0.196208,0.760109
1169,435.011,2,29.9678,22.3189,10.3914,1.85564,-0.704753,0.207921,1.1728,0.196274,0.760061
1170,438.633,2,29.9676,22.3196,10.3905,1.85561,-0.704738,0.207919,1.17283,0.196345,0.759981
1171,443.226,2,29.9678,22.3196,10.3907,1.85566,-0.704746,0.207929,1.17299,0.196369,0.759949
1172,438.329,2,29.9675,22.3193,10.3917,1.85569,-0.70476,0.207925,1.17295,0.196407,0.759868
1173,435.733,2,29.9673,22.319,10.392,1.85563,-0.704755,0.207925,1.17284,0.196473,0.759845
1174,431.873,2,29.9667,22.3186,10.393,1.85551,-0.704733,0.207937,1.17274,0.196528,0.75978
1175,429.742,2,29.9654,22.3173,10.393,1.85537,-0.704707,0.207931,1.17272,0.196591,0.759659
1176,433.318,2,29.9658,22.3163,10.3942,1.85527,-0.704723,0.207921,1.17268,0.196657,0.759602
1177,438.011,2,29.9666,22.3155,10.3951,1.85526,-0.704735,0.207918,1.17267,0.196731,0.759447
1178,432.786,2,29.9659,22.3154,10.3968,1.85522,-0.704724,0.207919,1.17241,0.196785,0.759379
1179,427.586,2,29.9647,22.3154,10.3984,1.85512,-0.704699,0.20792,1.17214,0.19684,0.759232
1180,438.05,2,29.9622,22.3158,10.3999,1.85513,-0.704633,0.207925,1.17204,0.196885,0.759161
1181,436.979,2,29.9611,22.3163,10.4013,1.85511,-0.704608,0.207928,1.17193,0.196952,0.759077
1182,437.541,2,29.9597,22.3166,10.4028,1.85512,-0.704567,0.207929,1.17185,0.196989,0.759017
1183,433.513,2,29.9593,22.3169,10.4038,1.85511,-0.704555,0.207937,1.17186,0.197009,0.75884
1184,436.377,2,29.9575,22.3174,10.4048,1.85514,-0.704501,0.207946,1.1719,0.197005,0.758737
1185,443.844,2,29.9591,22.3183,10.4041,1.85528,-0.704535,0.207953,1.17192,0.197003,0.758714
1186,443.185,2,29.9573,22.3195,10.4044,1.85535,-0.704487,0.20796,1.17201,0.197029,0.758671
1187,431.933,2,29.9566,22.32,10.4043,1.85528,-0.704471,0.20796,1.17218,0.197033,0.758566
1188,432.906,2,29.9575,22.3203,10.4041,1.85524,-0.704497,0.207977,1.17232,0.197037,0.758389
1189,434.258,2,29.9579,22.3208,10.4038,1.85516,-0.704506,0.207994,1.17247,0.197052,0.758323
1190,430.517,2,29.9568,22.3209,10.4049,1.85503,-0.704478,0.208006,1.17254,0.197072,0.758267
1191,429.741,2,29.9556,22.3208,10.4071,1.85496,-0.704445,0.208013,1.1726,0.197077,0.75811
1192,437.57,2,29.955,22.3209,10.4083,1.855,-0.704426,0.208023,1.17258,0.197068,0.758101
1193,431.392,2,29.9553,22.3215,10.4089,1.85494,-0.704437,0.208026,1.17254,0.197068,0.758089
1194,425.885,2,29.9543,22.322,10.4099,1.85484,-0.704411,0.208027,1.17249,0.197057,0.757976
1195,429.851,2,29.9531,22.3218,10.4114,1.85473,-0.704386,0.208029,1.17249,0.197054,0.758001
1196,430.459,2,29.954,22.3219,10.4114,1.85461,-0.704412,0.20803,1.1725,0.197051,0.758077
1197,428.18,2,29.9528,22.3221,10.4119,1.85455,-0.704378,0.208029,1.17244,0.19705,0.757946
1198,440.887,2,29.9519,22.3222,10.4125,1.85461,-0.704357,0.208032,1.1725,0.197072,0.75789
1199,431.658,2,29.95,22.3225,10.413,1.8545,-0.704317,0.208025,1.1725,0.197112,0.757855
1200,427.529,2,29.9482,22.3231,10.4132,1.85439,-0.704272,0.208005,1.17254,0.197141,0.757732
1201,433.843,2,29.9479,22.3238,10.4129,1.85431,-0.704264,0.208003,1.17262,0.197154,0.757751
1202,447.114,2,29.9481,22.3243,10.4136,1.85434,-0.704271,0.208004,1.17296,0.197189,0.757787
1203,433.365,2,29.9481,22.3255,10.4139,1.85427,-0.704279,0.20799,1.17308,0.197202,0.757782
1204,437.011,2,29.9492,22.3268,10.4152,1.85431,-0.704304,0.207986,1.17316,0.197185,0.757743
1205,430.592,2,29.9497,22.3277,10.4163,1.85428,-0.704323,0.207986,1.17308,0.197149,0.757818
1206,440.597,2,29.9493,22.3285,10.4164,1.85443,-0.70432,0.207986,1.17294,0.197109,0.757873
1207,428.712,2,29.948,22.3296,10.4166,1.85436,-0.704284,0.20799,1.17281,0.197086,0.757908
1208,422.741,2,29.9465,22.33,10.4176,1.85426,-0.704248,0.207988,1.17278,0.197051,0.757796
1209,436.212,2,29.9467,22.3307,10.4198,1.85428,-0.704253,0.208002,1.17287,0.197025,0.757768
1210,445.163,2,29.9467,22.3315,10.4212,1.85439,-0.704254,0.208015,1.17302,0.197009,0.757771
1211,423.753,2,29.9481,22.3319,10.4231,1.8542,-0.704283,0.20802,1.17309,0.196976,0.757836
1212,433.515,2,29.9475,22.3325,10.4232,1.85422,-0.704275,0.208016,1.17311,0.196944,0.757801
1213,432.542,2,29.9478,22.3328,10.4241,1.85424,-0.704283,0.208024,1.17314,0.196916,0.757689
1214,427.476,2,29.949,22.3331,10.4245,1.85423,-0.704317,0.208035,1.17308,0.196895,0.757492
1215,423.242,2,29.9501,22.3329,10.4244,1.85414,-0.70435,0.208052,1.17297,0.196879,0.757269
1216,432,2,29.9503,22.3331,10.4238,1.85412,-0.704349,0.208043,1.17295,0.196897,0.757151
1217,431.653,2,29.9496,22.3325,10.4238,1.85407,-0.704338,0.208031,1.17297,0.196913,0.757088
1218,436.775,2,29.9492,22.3316,10.4243,1.85407,-0.704337,0.208017,1.17293,0.196956,0.757041
1219,425.538,2,29.9487,22.3306,10.4246,1.85387,-0.704323,0.208012,1.17307,0.196957,0.757055
1220,437.894,2,29.9476,22.3292,10.4256,1.85393,-0.704308,0.208003,1.17305,0.196948,0.75706
1221,434.135,2,29.9473,22.3281,10.4265,1.85393,-0.704306,0.207998,1.17304,0.196929,0.757111
1222,430.012,2,29.9463,22.3271,10.4274,1.85388,-0.704282,0.207993,1.17306,0.196902,0.757117
1223,435.274,2,29.9477,22.3269,10.4294,1.85387,-0.704319,0.207984,1.17321,0.196908,0.757044
1224,442.509,2,29.9486,22.3261,10.4306,1.85397,-0.704344,0.207975,1.17335,0.196909,0.757012
1225,435.927,2,29.9484,22.3256,10.4319,1.85395,-0.704339,0.207975,1.17351,0.196895,0.757005
1226,434.15,2,29.9467,22.3251,10.4334,1.85389,-0.704294,0.20796,1.17367,0.196893,0.757076
1227,440.214,2,29.9473,22.3246,10.4354,1.8539,-0.704309,0.207963,1.17381,0.196881,0.757156
1228,437.905,2,29.9487,22.3243,10.436,1.85388,-0.704347,0.207972,1.17397,0.196855,0.757259
1229,444.04,2,29.9491,22.3247,10.4367,1.854,-0.704363,0.207992,1.17412,0.196821,0.757259
1230,440.839,2,29.95,22.3251,10.4368,1.85413,-0.704375,0.207989,1.17411,0.196813,0.757212
1231,440.46,2,29.95,22.3254,10.4364,1.85421,-0.704371,0.207989,1.17411,0.196805,0.757218
1232,446.807,2,29.949,22.3256,10.4365,1.8543,-0.704353,0.207983,1.17442,0.19682,0.757189
1233,440.554,2,29.9499,22.3261,10.4365,1.85431,-0.704384,0.208003,1.17467,0.196822,0.757125
1234,432.749,2,29.9501,22.3263,10.437,1.85425,-0.704387,0.208004,1.17475,0.196837,0.757047
1235,434.816,2,29.9497,22.3265,10.4376,1.85423,-0.704378,0.208009,1.17492,0.196826,0.756983
1236,430.124,2,29.9476,22.3267,10.4384,1.85418,-0.704324,0.207999,1.17512,0.196807,0.756881
1237,433.92,2,29.9473,22.3266,10.4393,1.85412,-0.704317,0.207997,1.17538,0.196783,0.756875
1238,437.03,2,29.948,22.3273,10.4405,1.8541,-0.704339,0.207998,1.17568,0.196754,0.756877
1239,439.603,2,29.9486,22.3272,10.441,1.85415,-0.704361,0.207982,1.17603,0.196712,0.756899
1240,428.896,2,29.9506,22.3265,10.441,1.85403,-0.704416,0.207982,1.17621,0.19667,0.756988
1241,432.316,2,29.9509,22.3256,10.4423,1.85396,-0.704428,0.207984,1.1763,0.196654,0.757044
1242,427.676,2,29.9514,22.3246,10.4432,1.8538,-0.704443,0.20799,1.17637,0.196657,0.757039
1243,430.338,2,29.9517,22.3233,10.4426,1.8537,-0.704451,0.20799,1.17641,0.196664,0.757036
1244,440.618,2,29.9519,22.3227,10.4432,1.85372,-0.70446,0.207991,1.17653,0.19669,0.75701
1245,437.681,2,29.9536,22.3221,10.4427,1.85376,-0.704505,0.207991,1.1765,0.196703,0.756957
1246,443.222,2,29.9554,22.3214,10.4428,1.85377,-0.704542,0.208001,1.17654,0.196753,0.756949
1247,442.451,2,29.9579,22.3211,10.4428,1.85382,-0.70461,0.208006,1.17657,0.196783,0.756923
1248,439.05,2,29.9593,22.3214,10.4424,1.85388,-0.704651,0.208002,1.17652,0.19682,0.756819
1249,436.071,2,29.9597,22.3211,10.442,1.85387,-0.704658,0.207999,1.17654,0.196829,0.756813
1250,438.007,2,29.9593,22.3211,10.442,1.85386,-0.704645,0.208003,1.17648,0.196855,0.756857
1251,433.401,2,29.9583,22.3207,10.4431,1.85379,-0.704633,0.208006,1.17648,0.196884,0.756798
1252,430.38,2,29.9558,22.3207,10.4439,1.85378,-0.704578,0.207993,1.17633,0.196917,0.756616
1253,431.289,2,29.9549,22.3207,10.4447,1.85383,-0.704554,0.207999,1.17611,0.196923,0.756438
1254,435.564,2,29.9529,22.3205,10.4449,1.85393,-0.704505,0.20799,1.17595,0.196936,0.756262
1255,433.071,2,29.9521,22.32,10.4442,1.85384,-0.704479,0.207992,1.17593,0.196975,0.756229
1256,438.373,2,29.9515,22.3197,10.4444,1.85385,-0.704462,0.20799,1.17591,0.197024,0.756145
1257,430.429,2,29.951,22.3189,10.4451,1.85375,-0.704456,0.207986,1.17584,0.197059,0.75609
1258,433.909,2,29.9501,22.3178,10.4457,1.85373,-0.704433,0.207976,1.17584,0.19708,0.756037
1259,438.977,2,29.9488,22.3164,10.4463,1.85374,-0.704399,0.207984,1.17586,0.197105,0.755993
1260,431.739,2,29.9469,22.3154,10.4483,1.85369,-0.704342,0.207996,1.17582,0.19712,0.755901
1261,437.225,2,29.9465,22.3135,10.4522,1.85374,-0.704335,0.207992,1.17586,0.197133,0.75579
1262,439.597,2,29.9445,22.312,10.4552,1.85376,-0.704282,0.207998,1.17622,0.197133,0.755644
1263,437.627,2,29.9448,22.3105,10.4579,1.85375,-0.704296,0.207995,1.17641,0.197145,0.755577
1264,440.995,2,29.9452,22.3096,10.4595,1.85377,-0.704292,0.208004,1.17672,0.197136,0.755515
1265,445.177,2,29.9463,22.309,10.4589,1.85376,-0.70431,0.208006,1.1771,0.197141,0.75561
1266,443.745,2,29.9477,22.3082,10.4587,1.85379,-0.704343,0.208005,1.17744,0.197139,0.755652
1267,442.799,2,29.9474,22.3078,10.4587,1.85387,-0.704344,0.207996,1.17765,0.197128,0.75565
1268,432.4,2,29.9479,22.3077,10.4583,1.8538,-0.704357,0.208003,1.17773,0.197113,0.755678
1269,438.037,2,29.9477,22.3077,10.4571,1.85377,-0.704361,0.208007,1.17789,0.197094,0.7558
1270,447.486,2,29.9469,22.3073,10.4567,1.85389,-0.704343,0.207997,1.17811,0.197077,0.755908
1271,439.165,2,29.9462,22.3074,10.4565,1.85396,-0.704317,0.207981,1.17837,0.197045,0.755895
1272,439.953,2,29.9472,22.3073,10.4571,1.854,-0.704336,0.207997,1.17856,0.197025,0.75582
1273,442.285,2,29.9486,22.3076,10.4578,1.85405,-0.704374,0.208013,1.17875,0.197007,0.75584
1274,437.6,2,29.9488,22.3081,10.4565,1.85407,-0.704384,0.208028,1.17892,0.196986,0.755788
1275,427.523,2,29.9499,22.3084,10.4551,1.85392,-0.704416,0.208046,1.17897,0.19698,0.755779
1276,433.699,2,29.9498,22.3087,10.454,1.85389,-0.704407,0.208055,1.17886,0.196967,0.755853
1277,428.035,2,29.9504,22.3083,10.4533,1.85381,-0.704429,0.20806,1.17877,0.196951,0.755864
1278,432.491,2,29.9501,22.3086,10.4522,1.85383,-0.704421,0.208052,1.17874,0.196922,0.755876
1279,441.587,2,29.9493,22.3093,10.4515,1.85394,-0.704397,0.208049,1.17879,0.196912,0.755851
1280,429.211,2,29.9493,22.3097,10.4513,1.85384,-0.704397,0.208059,1.17866,0.196937,0.7558
1281,430.78,2,29.9499,22.3094,10.4505,1.85376,-0.704411,0.20807,1.17866,0.196968,0.755659
1282,429.942,2,29.9515,22.3094,10.4504,1.85368,-0.70445,0.208066,1.1785,0.197014,0.755601
1283,440.78,2,29.9536,22.3093,10.4509,1.85378,-0.704505,0.208063,1.17831,0.197049,0.755529
1284,443.312,2,29.9539,22.3091,10.4501,1.85392,-0.704502,0.208076,1.17823,0.197051,0.755462
1285,439.89,2,29.9552,22.3089,10.4495,1.85395,-0.704529,0.208092,1.17825,0.197053,0.755459
1286,435.152,2,29.9552,22.3083,10.4487,1.85398,-0.704541,0.208089,1.1782,0.197044,0.755423
