iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,411.788,2,20.9494,29.8442,28.7569,1.80656,0.00173811,0.373371,1.48302,0.571474,0.193027
1009,417.35,2,20.9568,29.77,28.7395,1.81039,0.00235886,0.372748,1.47822,0.573994,0.191715
1010,415.686,2,20.9547,29.7024,28.6888,1.80449,0.00366456,0.37273,1.47278,0.577469,0.191751
1011,414.987,2,20.9665,29.6663,28.7278,1.80757,0.00321479,0.372975,1.46964,0.580396,0.189872
1012,413.345,2,20.9693,29.6853,28.7606,1.80966,0.00282385,0.37192,1.46648,0.577685,0.189167
1013,414.176,2,20.9611,29.7305,28.791,1.80945,0.00339352,0.373004,1.46119,0.576179,0.188162
1014,417.338,2,20.9625,29.7181,28.914,1.81152,0.00382368,0.373177,1.45666,0.577364,0.188838
1015,415.66,2,20.9687,29.7067,28.8792,1.81352,0.00337141,0.372649,1.44868,0.577692,0.190417
1016,415.611,2,20.9874,29.7006,28.8336,1.81625,0.00297631,0.371857,1.44025,0.578787,0.190803
1017,420.012,2,20.9865,29.6424,28.8035,1.81958,0.00263072,0.371451,1.44467,0.579658,0.193992
1018,410.24,2,20.9956,29.6696,28.7751,1.81521,0.00232808,0.371624,1.46157,0.57853,0.191093
1019,404.044,2,21.0013,29.7129,28.6936,1.80651,0.00206272,0.372223,1.46706,0.578986,0.186699
1020,408.56,2,21.0031,29.7806,28.6702,1.80283,0.00182978,0.372201,1.47181,0.578561,0.184748
1021,410.138,2,20.9988,29.8214,28.7238,1.80094,0.00162505,0.372485,1.46848,0.579292,0.183917
1022,413.443,2,20.9932,29.8626,28.6768,1.80076,0.00214111,0.373464,1.46643,0.579731,0.183377
1023,411.874,2,21.0084,29.9123,28.7018,1.79962,0.00190596,0.373382,1.46062,0.579404,0.184957
1024,411.124,2,21.018,29.9789,28.7135,1.80034,0.00169857,0.373459,1.46285,0.579829,0.18257
1025,410.948,2,20.9977,30.0784,28.618,1.79935,0.00151545,0.373887,1.45887,0.579094,0.182824
1026,411.668,2,20.9844,30.1806,28.527,1.80058,0.00135359,0.374618,1.45047,0.577623,0.182398
1027,412.472,2,20.9757,30.3015,28.5416,1.80174,0.00121035,0.375375,1.4382,0.576559,0.183319
1028,415.031,2,20.9697,30.396,28.4881,1.80616,0.00108415,0.374608,1.42987,0.576139,0.183608
1029,409.889,2,20.9785,30.4378,28.4405,1.80625,0.00097154,0.374095,1.42089,0.575767,0.182486
1030,411.608,2,20.9726,30.4536,28.4815,1.80569,0.000871567,0.374488,1.41828,0.576091,0.182619
1031,410.922,2,20.9831,30.454,28.4498,1.80566,0.000782713,0.374299,1.41957,0.576154,0.181433
1032,409.017,2,20.9963,30.4952,28.5128,1.80406,0.00070366,0.374106,1.41721,0.574909,0.180885
1033,413.134,2,20.9983,30.5619,28.3771,1.8041,0.0009217,0.374152,1.41099,0.573129,0.182411
1034,411.378,2,20.9865,30.6061,28.3656,1.79968,0.000830331,0.374061,1.41214,0.572562,0.1868
1035,410.965,2,20.9701,30.6653,28.3715,1.79804,0.000748785,0.374892,1.41679,0.569749,0.187738
1036,413.66,2,20.9896,30.6879,28.4128,1.79958,0.000675932,0.374714,1.42446,0.567222,0.188176
1037,411.391,2,20.9903,30.6858,28.3122,1.79845,0.000610779,0.374715,1.43078,0.565709,0.18866
1038,407.674,2,21.0026,30.7119,28.2871,1.79582,0.000552455,0.374512,1.42546,0.563289,0.188974
1039,410.677,2,21.0162,30.7636,28.2395,1.79474,0.000500192,0.373341,1.42347,0.561819,0.190827
1040,420.678,2,21.0478,30.7667,28.3276,1.79952,0.000453315,0.372615,1.42364,0.560516,0.196025
1041,412.107,2,21.0709,30.787,28.2981,1.79549,0.000411227,0.372277,1.43234,0.558553,0.20012
1042,427.787,2,21.0697,30.8628,28.238,1.80336,0.000866519,0.372294,1.44375,0.558114,0.204838
1043,417.525,2,21.0759,30.9004,28.193,1.80568,0.000787563,0.372518,1.45049,0.557623,0.205479
1044,412.045,2,21.0816,30.9247,28.156,1.8018,0.000716471,0.372484,1.45765,0.556386,0.207473
1045,408.512,2,21.0784,30.9921,28.2144,1.79727,0.000652402,0.372545,1.45229,0.555382,0.20841
1046,409.151,2,21.0761,31.0678,28.1588,1.79474,0.000594607,0.372397,1.44305,0.555573,0.208488
1047,415.375,2,21.0736,31.1001,28.2031,1.79556,0.000542425,0.372563,1.44812,0.556669,0.208844
1048,415.572,2,21.0719,31.1475,28.3378,1.7951,0.000495269,0.373228,1.44819,0.557192,0.211352
1049,413.701,2,21.0643,31.1723,28.3521,1.79282,0.000452615,0.373526,1.46378,0.557455,0.211917
1050,415.056,2,21.0472,31.1969,28.374,1.79285,0.000414,0.373745,1.46997,0.558408,0.212219
1051,413.901,2,21.049,31.1935,28.3708,1.79084,0.00037901,0.373325,1.47692,0.559176,0.213962
1052,414.561,2,21.0471,31.2119,28.3997,1.78944,0.000347278,0.373172,1.48969,0.559769,0.214705
1053,416.92,2,21.0576,31.1998,28.4209,1.79251,0.000318476,0.37258,1.49165,0.560472,0.214067
1054,417.106,2,21.046,31.2172,28.4693,1.79413,0.000292311,0.372457,1.49259,0.56021,0.215323
1055,416.289,2,21.0478,31.1717,28.4383,1.79319,0.000268521,0.373097,1.49839,0.56069,0.217124
1056,412.663,2,21.0393,31.1492,28.3909,1.7916,0.000246872,0.373501,1.50551,0.560879,0.216105
1057,424.431,2,21.0308,31.0848,28.4022,1.79402,0.000843458,0.374416,1.50585,0.561786,0.21947
1058,424.151,2,21.018,31.0693,28.4316,1.79692,0.00146094,0.374662,1.50238,0.563752,0.221929
1059,418.71,2,21.0114,31.0559,28.5447,1.79861,0.00134806,0.375446,1.49795,0.565373,0.222684
1060,416.991,2,21.0104,31.0593,28.627,1.79883,0.00124341,0.375726,1.498,0.56647,0.223171
1061,423.69,2,21.0136,31.0522,28.7092,1.79919,0.00176375,0.376023,1.51155,0.56705,0.22662
1062,425.72,2,21.0284,31.0511,28.7881,1.8011,0.0016294,0.376702,1.53145,0.567683,0.229816
1063,421.355,2,21.0383,31.0789,28.8618,1.80331,0.00150645,0.376698,1.53203,0.567206,0.231374
1064,421.178,2,21.0448,31.1016,28.7763,1.80299,0.00184238,0.376536,1.53248,0.567418,0.234268
1065,420.243,2,21.0419,31.1053,28.7362,1.80502,0.00170598,0.376459,1.53061,0.567995,0.234383
1066,419.319,2,21.0325,31.1205,28.7253,1.80394,0.00229394,0.376606,1.52137,0.568077,0.235382
1067,408.686,2,21.024,31.1271,28.7256,1.799,0.00244522,0.3766,1.51098,0.567769,0.234413
1068,409.593,2,21.0156,31.1095,28.7727,1.7956,0.00226926,0.376364,1.5031,0.569026,0.232891
1069,408.679,2,21.0171,31.1032,28.8092,1.79183,0.00210751,0.376,1.49639,0.570235,0.231461
1070,414.537,2,21.0071,31.0719,28.915,1.79013,0.00195871,0.375802,1.49269,0.571145,0.232855
1071,409.836,2,20.9953,31.0342,29.0105,1.7865,0.00182172,0.375713,1.49118,0.571788,0.232277
1072,411.002,2,20.9955,31.0013,28.9948,1.78642,0.00169552,0.375038,1.4863,0.572637,0.229512
1073,415.121,2,20.991,30.9623,28.977,1.78805,0.00157917,0.375121,1.48358,0.572152,0.228131
1074,414.469,2,20.9766,30.9304,28.9956,1.7903,0.00147184,0.375394,1.47815,0.572425,0.225402
1075,412.991,2,20.9797,30.8687,28.9687,1.79066,0.00137275,0.374858,1.47605,0.573208,0.223655
1076,413.861,2,20.9773,30.8142,29.0107,1.79041,0.0012812,0.374814,1.47404,0.574047,0.22319
1077,415.473,2,20.9809,30.7694,29.0504,1.7921,0.00119658,0.375041,1.47069,0.574501,0.221904
1078,410.893,2,20.9831,30.7481,29.0527,1.79068,0.00111829,0.375099,1.466,0.575403,0.220832
1079,413.728,2,20.9801,30.729,29.0007,1.78922,0.0018114,0.375222,1.46315,0.575036,0.218422
1080,411.491,2,20.987,30.688,28.9759,1.78958,0.00169513,0.37518,1.46011,0.57491,0.216447
1081,414.844,2,20.9882,30.6597,28.9762,1.79046,0.00158735,0.375112,1.45897,0.574161,0.216529
1082,415.429,2,20.9985,30.6417,29.0101,1.79189,0.00148739,0.37538,1.45779,0.574186,0.215852
1083,413.359,2,21.0035,30.6156,29.0137,1.79,0.00139461,0.375618,1.45553,0.575414,0.217295
1084,414.674,2,21.0039,30.5929,28.9796,1.79177,0.00130845,0.375485,1.45103,0.576691,0.215864
1085,409.943,2,21.0043,30.5905,28.9997,1.79066,0.00122838,0.375528,1.44654,0.577138,0.214627
1086,411.451,2,21.0013,30.5805,28.9732,1.78965,0.00149598,0.375459,1.44636,0.577739,0.213085
1087,412.904,2,21.0031,30.5467,28.9319,1.79072,0.00140668,0.37504,1.43903,0.578246,0.212424
1088,410.959,2,21.0022,30.5501,28.9221,1.79127,0.00132303,0.375306,1.43231,0.577343,0.211122
1089,411.541,2,21.0005,30.5561,28.8717,1.79202,0.00124512,0.375238,1.42953,0.577005,0.209513
1090,411.173,2,20.9912,30.5435,28.8062,1.79284,0.00117249,0.375106,1.42727,0.576053,0.207855
1091,417.864,2,20.9896,30.5433,28.7753,1.79641,0.00153262,0.374658,1.42856,0.576149,0.205477
1092,416.645,2,20.986,30.5542,28.7622,1.79954,0.00144492,0.374638,1.4304,0.576392,0.203689
1093,409.68,2,20.9878,30.5416,28.7903,1.79895,0.00136303,0.374154,1.42893,0.577438,0.201999
1094,412.823,2,20.9827,30.5441,28.8813,1.79983,0.00128651,0.37388,1.42543,0.577695,0.201244
1095,415.722,2,20.9774,30.5537,28.9417,1.80134,0.00121498,0.373664,1.42606,0.577051,0.201302
1096,410.207,2,20.9708,30.5832,28.8731,1.80082,0.00114808,0.373807,1.42689,0.57627,0.199989
1097,412.057,2,20.9771,30.6011,28.8557,1.79985,0.00108546,0.374152,1.43028,0.575526,0.199939
1098,410.008,2,20.9682,30.608,28.8788,1.79809,0.00102683,0.374431,1.43492,0.575066,0.199338
1099,412.802,2,20.9731,30.5647,28.8776,1.79749,0.000971892,0.374674,1.43611,0.576115,0.199212
1100,412.57,2,20.9712,30.5653,28.9097,1.79589,0.000920394,0.374767,1.43646,0.576862,0.200374
1101,409.647,2,20.9708,30.5754,28.9253,1.79419,0.000872091,0.374699,1.43601,0.57736,0.200236
1102,410.962,2,20.9692,30.6022,28.8853,1.79317,0.000826763,0.374733,1.44025,0.57805,0.199451
1103,411.086,2,20.9756,30.6324,28.8627,1.79186,0.000784203,0.374708,1.43975,0.579214,0.199654
1104,409.383,2,20.9771,30.646,28.823,1.79038,0.000744221,0.374747,1.43932,0.580097,0.199197
1105,416.358,2,20.9794,30.6659,28.8408,1.79138,0.000706641,0.374411,1.44091,0.580991,0.199915
1106,406.854,2,20.9783,30.6799,28.8178,1.78991,0.000671302,0.374285,1.43703,0.581646,0.19872
1107,405.236,2,20.9747,30.6893,28.8329,1.78827,0.000638053,0.374462,1.42981,0.582158,0.197381
1108,410.636,2,20.9719,30.698,28.8474,1.78735,0.000829544,0.374581,1.42542,0.582664,0.197612
1109,417.706,2,20.9729,30.7177,28.849,1.78875,0.000789244,0.374738,1.42558,0.582662,0.199066
1110,411.906,2,20.9732,30.7391,28.8163,1.78727,0.00075127,0.374994,1.42248,0.582903,0.200792
1111,414.125,2,20.9699,30.742,28.7834,1.78778,0.000715471,0.374961,1.42133,0.58392,0.201085
1112,414.845,2,20.9697,30.7479,28.7788,1.78558,0.00123721,0.375179,1.42338,0.583982,0.201757
1113,417.627,2,20.9658,30.7532,28.7743,1.78676,0.00117938,0.37557,1.42223,0.584958,0.202918
1114,413.504,2,20.9643,30.7521,28.7752,1.78751,0.00112479,0.375417,1.42245,0.586111,0.202285
1115,417.706,2,20.9595,30.7457,28.7831,1.78932,0.00107323,0.375235,1.41845,0.586822,0.203358
1116,414.573,2,20.9615,30.7432,28.7682,1.7893,0.0010245,0.37537,1.41664,0.587623,0.204267
1117,413.226,2,20.9623,30.775,28.7985,1.78994,0.000978441,0.375282,1.41548,0.586526,0.204368
1118,418.076,2,20.9536,30.8121,28.8168,1.79144,0.000934873,0.375406,1.41687,0.586148,0.205184
1119,417.818,2,20.9566,30.8501,28.8292,1.79289,0.000893646,0.375377,1.419,0.585867,0.205722
1120,417.75,2,20.951,30.8682,28.8335,1.79339,0.000854619,0.375281,1.42014,0.586408,0.20711
1121,420.703,2,20.9529,30.8669,28.8703,1.79461,0.000817656,0.375319,1.4267,0.586904,0.208163
1122,420.502,2,20.9559,30.8594,28.934,1.79543,0.000782634,0.375519,1.4326,0.587582,0.209366
1123,415.493,2,20.958,30.8468,28.9518,1.79424,0.000882075,0.37518,1.43634,0.587825,0.210854
1124,418.179,2,20.9565,30.8407,28.944,1.79542,0.00108935,0.375153,1.44052,0.587772,0.210278
1125,413.536,2,20.9507,30.8444,28.8985,1.79591,0.00127786,0.375102,1.44038,0.587489,0.208974
1126,412.828,2,20.9536,30.8308,28.9266,1.79554,0.00122521,0.375217,1.44387,0.587674,0.208144
1127,409.79,2,20.9527,30.8138,28.9052,1.7946,0.00117522,0.375334,1.4429,0.587378,0.207387
1128,410.516,2,20.955,30.8013,28.9138,1.79414,0.00112773,0.375292,1.44013,0.586627,0.207027
1129,407.573,2,20.9546,30.7923,28.9409,1.79194,0.00108261,0.375239,1.43823,0.586021,0.207204
1130,410.574,2,20.9579,30.7753,28.9485,1.78986,0.00103971,0.375021,1.44038,0.586169,0.207999
1131,411.197,2,20.9643,30.7738,28.9412,1.788,0.000998911,0.374748,1.44166,0.585606,0.209307
1132,413.866,2,20.9654,30.7641,28.8914,1.78786,0.000960092,0.374381,1.44398,0.585543,0.209616
1133,417.176,2,20.9673,30.7564,28.8559,1.78859,0.000923144,0.374106,1.44549,0.586132,0.210214
1134,417.262,2,20.9655,30.7525,28.8382,1.7898,0.000887963,0.3737,1.44397,0.586437,0.210806
1135,418.618,2,20.9681,30.7564,28.837,1.79128,0.000854451,0.373664,1.44295,0.587305,0.211107
1136,413.921,2,20.967,30.7633,28.8218,1.79117,0.000822517,0.373618,1.43925,0.587041,0.211953
1137,409.13,2,20.9758,30.7674,28.8236,1.78988,0.000792075,0.373727,1.43529,0.586393,0.212193
1138,417.836,2,20.9809,30.7735,28.815,1.79139,0.000901831,0.373959,1.43221,0.585789,0.212504
1139,409.915,2,20.9808,30.7752,28.7932,1.79074,0.0008691,0.37421,1.43166,0.585591,0.211638
1140,409.458,2,20.9821,30.7669,28.7953,1.78991,0.000837864,0.374219,1.43005,0.585428,0.211146
1141,406.373,2,20.9817,30.769,28.7925,1.78838,0.000808043,0.374381,1.42645,0.58556,0.210362
1142,411.407,2,20.986,30.7675,28.7707,1.78879,0.000779563,0.374261,1.42469,0.585613,0.209442
1143,414.246,2,20.9918,30.7737,28.7526,1.7895,0.000752636,0.374127,1.42702,0.585457,0.208845
1144,416.019,2,20.9939,30.7951,28.7422,1.7899,0.000726623,0.373934,1.42766,0.584561,0.209849
1145,412.865,2,20.9963,30.8239,28.7689,1.78918,0.000701755,0.37388,1.42882,0.584045,0.21056
1146,413.948,2,20.9957,30.8461,28.7687,1.78937,0.000677971,0.374019,1.42679,0.58369,0.210959
1147,411.009,2,20.9896,30.8872,28.7564,1.78857,0.000655218,0.374192,1.42574,0.583274,0.211199
1148,413.444,2,20.9834,30.9319,28.7651,1.78838,0.000633443,0.374391,1.42596,0.582822,0.211529
1149,414.216,2,20.9777,30.9643,28.7797,1.78728,0.000612597,0.37452,1.42802,0.582527,0.212937
1150,412.583,2,20.9723,30.9983,28.7991,1.78633,0.000592634,0.374713,1.42517,0.581836,0.214383
1151,419.178,2,20.97,31.041,28.7772,1.78532,0.00111056,0.37477,1.4232,0.581556,0.214403
1152,420.172,2,20.9677,31.0808,28.7822,1.78563,0.0014538,0.374596,1.42337,0.581372,0.214908
1153,412.419,2,20.966,31.1152,28.7962,1.78534,0.0014078,0.374455,1.42343,0.581196,0.215105
1154,416.043,2,20.9675,31.144,28.8,1.7858,0.00136369,0.374278,1.42475,0.581003,0.215614
1155,416.194,2,20.9712,31.1855,28.7625,1.78575,0.00158651,0.374209,1.42622,0.58063,0.21571
1156,414.872,2,20.9719,31.2192,28.7362,1.78516,0.00153777,0.374359,1.42621,0.580553,0.216966
1157,412.585,2,20.9743,31.2498,28.6852,1.78404,0.00178797,0.374523,1.42506,0.58045,0.216856
1158,408.316,2,20.9721,31.2787,28.6722,1.78258,0.00198364,0.37469,1.42264,0.580148,0.216305
1159,411.269,2,20.9747,31.3091,28.678,1.78285,0.00192447,0.374519,1.41998,0.579921,0.215976
1160,417.338,2,20.9773,31.3271,28.6734,1.78444,0.00186794,0.374317,1.41663,0.579839,0.216254
1161,413.459,2,20.9776,31.3426,28.6846,1.78531,0.00181331,0.374095,1.41436,0.579874,0.215847
1162,407.744,2,20.9783,31.3548,28.6689,1.78457,0.00176079,0.374199,1.41206,0.580072,0.215106
1163,415.986,2,20.9763,31.3674,28.6325,1.78508,0.0017103,0.374312,1.4117,0.580237,0.21549
1164,414.684,2,20.9773,31.3727,28.5993,1.78618,0.00166174,0.374335,1.41008,0.58017,0.214978
1165,413.629,2,20.9741,31.3829,28.5674,1.78697,0.00161501,0.374467,1.40607,0.580698,0.214568
1166,413.987,2,20.9673,31.3798,28.5519,1.78593,0.00191181,0.37443,1.40432,0.58117,0.214379
1167,413.711,2,20.9582,31.3849,28.5347,1.78663,0.00185911,0.374341,1.40419,0.581461,0.213762
1168,413.556,2,20.9575,31.3745,28.5441,1.78701,0.00180836,0.374392,1.40554,0.582013,0.213067
1169,414.306,2,20.9558,31.3538,28.53,1.78714,0.00175948,0.374361,1.40588,0.582532,0.213121
1170,414.219,2,20.9544,31.3417,28.5158,1.78742,0.00171239,0.374181,1.40529,0.582942,0.213218
1171,415.078,2,20.9583,31.3289,28.4933,1.78766,0.00166702,0.374276,1.40423,0.583163,0.213611
1172,415.002,2,20.9608,31.3172,28.4724,1.787,0.00198064,0.374281,1.40265,0.583242,0.213075
1173,416.679,2,20.963,31.3007,28.4442,1.78832,0.00192989,0.374287,1.40167,0.583463,0.212705
1174,412.202,2,20.9622,31.2965,28.4418,1.78824,0.00188024,0.374101,1.40026,0.583633,0.212805
1175,416.749,2,20.958,31.2901,28.4172,1.78973,0.00183235,0.374267,1.39638,0.584074,0.21247
1176,415.323,2,20.9581,31.2703,28.3982,1.7908,0.00178614,0.374367,1.3931,0.584715,0.212048
1177,416.134,2,20.9622,31.2633,28.3802,1.79182,0.00181266,0.374259,1.39127,0.584884,0.211902
1178,416.501,2,20.9636,31.2561,28.3765,1.79245,0.00176784,0.374265,1.38878,0.585091,0.212406
1179,421.762,2,20.9628,31.2495,28.3952,1.79377,0.00186231,0.374358,1.38873,0.585624,0.212682
1180,410.043,2,20.9633,31.2563,28.391,1.79316,0.00181716,0.374428,1.38684,0.585558,0.212689
1181,413.538,2,20.964,31.2697,28.4144,1.79275,0.0019169,0.374541,1.38405,0.585289,0.213304
1182,410.325,2,20.9643,31.2901,28.423,1.79258,0.00187135,0.374594,1.38169,0.584962,0.213101
1183,410.302,2,20.9654,31.3105,28.4149,1.79224,0.00182731,0.374645,1.37967,0.584695,0.213046
1184,410.379,2,20.9694,31.3195,28.414,1.79209,0.00178474,0.374478,1.37837,0.584716,0.21273
1185,404.549,2,20.9701,31.3373,28.413,1.79042,0.00174357,0.374303,1.37895,0.584356,0.212465
1186,412.084,2,20.9699,31.3544,28.3702,1.79033,0.00170375,0.374302,1.37806,0.583901,0.21263
1187,405.182,2,20.9688,31.3668,28.3424,1.78911,0.00166522,0.374359,1.37831,0.583646,0.212013
1188,408.778,2,20.9657,31.3771,28.3406,1.78863,0.00162793,0.374354,1.37784,0.58342,0.211681
1189,411.466,2,20.968,31.3786,28.3218,1.78886,0.00159184,0.374379,1.37701,0.583401,0.211206
1190,410.73,2,20.9723,31.383,28.3124,1.78927,0.0015569,0.374289,1.37737,0.583134,0.21033
1191,412.495,2,20.9758,31.3915,28.2978,1.78885,0.00172822,0.374262,1.37827,0.582884,0.209919
1192,410.418,2,20.9785,31.3879,28.2829,1.7885,0.00169103,0.374251,1.37813,0.582459,0.209974
1193,409.206,2,20.9783,31.3935,28.2869,1.78825,0.001655,0.374436,1.37767,0.582032,0.209573
1194,408.249,2,20.9783,31.3927,28.2937,1.78781,0.00162009,0.374556,1.37666,0.581551,0.209318
1195,407.241,2,20.9784,31.3878,28.2784,1.787,0.00158626,0.374531,1.37685,0.581192,0.209137
1196,408.6,2,20.9798,31.3827,28.2701,1.78635,0.00155346,0.374363,1.37718,0.58078,0.209212
1197,413.974,2,20.9809,31.379,28.2487,1.7873,0.00152165,0.374172,1.37748,0.580065,0.208844
1198,412.516,2,20.9822,31.3837,28.2484,1.78687,0.00171317,0.374116,1.37726,0.579385,0.208671
1199,414.188,2,20.9859,31.3796,28.2558,1.78667,0.00174019,0.374104,1.37827,0.57876,0.209393
1200,408.917,2,20.9894,31.3882,28.2595,1.78605,0.00170562,0.374115,1.37783,0.577907,0.209735
1201,411.058,2,20.9941,31.393,28.2475,1.78601,0.00167206,0.374251,1.3776,0.576867,0.209897
1202,411.301,2,20.9988,31.3967,28.2311,1.78573,0.0016395,0.374372,1.3797,0.575599,0.210133
1203,412.156,2,21.0031,31.4029,28.23,1.78549,0.00160788,0.374427,1.38216,0.574484,0.210447
1204,413.704,2,21.0069,31.4,28.2236,1.78589,0.00157719,0.374532,1.38398,0.573482,0.210379
1205,412.097,2,21.0115,31.4052,28.2506,1.7857,0.00154737,0.374489,1.38707,0.572742,0.210426
1206,414.022,2,21.0183,31.411,28.26,1.78609,0.00151842,0.374248,1.38887,0.57197,0.210544
1207,412.626,2,21.0205,31.409,28.2511,1.78652,0.00149028,0.374028,1.38794,0.571382,0.210631
1208,408.775,2,21.0224,31.407,28.2316,1.78598,0.00146294,0.373952,1.38808,0.570759,0.210794
1209,410.572,2,21.0257,31.4061,28.2383,1.78534,0.00143638,0.374029,1.38956,0.570146,0.211176
1210,412.935,2,21.0257,31.4024,28.2532,1.78578,0.00141055,0.374055,1.38917,0.569357,0.211187
1211,409.905,2,21.0254,31.3974,28.2585,1.78569,0.00138544,0.373878,1.38913,0.568605,0.211238
1212,416.552,2,21.0226,31.3974,28.2461,1.78634,0.00136102,0.37388,1.38893,0.568008,0.211647
1213,413.142,2,21.0202,31.392,28.233,1.78655,0.00133727,0.373844,1.38925,0.567587,0.211753
1214,409.549,2,21.0238,31.3944,28.2286,1.78598,0.00139099,0.373783,1.38902,0.566727,0.212144
1215,410.925,2,21.0248,31.4008,28.2415,1.78455,0.00158919,0.373851,1.38895,0.565746,0.212655
1216,412.587,2,21.0232,31.4065,28.2494,1.7848,0.00156229,0.373839,1.39023,0.564794,0.212665
1217,408.348,2,21.0215,31.415,28.2488,1.78442,0.0015361,0.373858,1.39109,0.56391,0.212586
1218,411.1,2,21.0228,31.4168,28.2544,1.78451,0.00158015,0.37367,1.39196,0.562991,0.21253
1219,415.086,2,21.0226,31.4176,28.2499,1.78509,0.00155419,0.373524,1.39253,0.562149,0.212778
1220,412.352,2,21.0246,31.4201,28.2509,1.78513,0.00152891,0.373641,1.39374,0.561415,0.212845
1221,408.823,2,21.024,31.4311,28.261,1.78477,0.00150429,0.373784,1.39497,0.560493,0.212768
1222,416.637,2,21.0239,31.436,28.274,1.78559,0.0014803,0.37395,1.39639,0.559484,0.212754
1223,415.938,2,21.0267,31.4384,28.2722,1.78628,0.00145766,0.374052,1.39788,0.558689,0.212683
1224,418.782,2,21.0283,31.4452,28.271,1.78674,0.00158329,0.374095,1.39961,0.558094,0.212708
1225,417.397,2,21.0321,31.4518,28.2577,1.78729,0.0016743,0.374204,1.40124,0.557836,0.212446
1226,412.742,2,21.0349,31.4617,28.2469,1.78752,0.00164866,0.374314,1.4027,0.557441,0.212151
1227,413.487,2,21.0382,31.4685,28.2506,1.78817,0.00162367,0.374337,1.40286,0.557009,0.211745
1228,416.654,2,21.0379,31.4673,28.247,1.78904,0.00159929,0.374367,1.40359,0.556605,0.211533
1229,413.378,2,21.0399,31.465,28.2501,1.78934,0.00157553,0.374232,1.40384,0.556147,0.211598
1230,412.39,2,21.0389,31.4614,28.2657,1.78938,0.00155235,0.374293,1.40481,0.555537,0.211632
1231,411.716,2,21.04,31.4613,28.271,1.78953,0.00152974,0.374196,1.40419,0.55491,0.211766
1232,406.373,2,21.0394,31.4675,28.2725,1.78897,0.00150769,0.374064,1.40334,0.554441,0.211805
1233,409.228,2,21.0401,31.4684,28.2693,1.78876,0.00148617,0.373972,1.40286,0.554061,0.211836
1234,409.138,2,21.0426,31.4672,28.2633,1.78862,0.00146517,0.373897,1.4025,0.55376,0.211724
1235,409.082,2,21.0409,31.4646,28.253,1.78842,0.00144467,0.373925,1.40268,0.553726,0.211448
1236,411.442,2,21.0402,31.4637,28.2411,1.78863,0.00142467,0.374026,1.40268,0.553607,0.211099
1237,411.831,2,21.0385,31.4602,28.2225,1.78851,0.00140514,0.374091,1.40371,0.553562,0.21104
1238,410.739,2,21.0364,31.4639,28.2159,1.78832,0.00138607,0.374093,1.40356,0.55351,0.211108
1239,405.031,2,21.0347,31.4629,28.2201,1.78769,0.00136744,0.374039,1.40345,0.553581,0.210767
1240,410.469,2,21.0336,31.4642,28.2213,1.78771,0.00134925,0.374077,1.40299,0.553678,0.210537
1241,406.643,2,21.0324,31.4676,28.2306,1.78691,0.00133149,0.374155,1.4037,0.553652,0.21052
1242,408.644,2,21.0322,31.4714,28.2271,1.78681,0.00131413,0.374178,1.40311,0.553789,0.210186
1243,414.991,2,21.0323,31.4716,28.2272,1.7868,0.00133144,0.374178,1.40323,0.553783,0.210171
1244,407.721,2,21.0323,31.4719,28.2273,1.78671,0.00134097,0.374183,1.40329,0.55376,0.21014
1245,408.374,2,21.0322,31.4732,28.2275,1.7866,0.00134622,0.37418,1.40334,0.553713,0.210189
1246,407.524,2,21.0319,31.474,28.2271,1.78655,0.00134355,0.374178,1.40325,0.553703,0.210177
1247,410.886,2,21.0314,31.4751,28.2293,1.78651,0.00134088,0.374188,1.4033,0.553673,0.210193
1248,411.633,2,21.0308,31.4764,28.2314,1.78647,0.00133828,0.374186,1.4034,0.553623,0.210244
1249,409.94,2,21.0308,31.4766,28.2327,1.7864,0.00133563,0.374182,1.40333,0.553601,0.210305
1250,408.714,2,21.0308,31.4766,28.2328,1.78634,0.001333,0.374201,1.40333,0.553587,0.210301
1251,412.35,2,21.0309,31.4773,28.2346,1.78634,0.00133037,0.374203,1.4036,0.553593,0.210277
1252,412.513,2,21.0307,31.4763,28.2367,1.78632,0.0013397,0.37421,1.40373,0.553605,0.21026
1253,411.855,2,21.0306,31.4765,28.2372,1.78628,0.00135618,0.374211,1.40363,0.553634,0.210228
1254,409.902,2,21.0304,31.4766,28.2384,1.78628,0.00135353,0.37421,1.40342,0.553663,0.210212
1255,406.93,2,21.0302,31.477,28.2413,1.78612,0.00135088,0.374223,1.40329,0.553728,0.210268
1256,407.046,2,21.0297,31.4774,28.2441,1.78596,0.00134825,0.374226,1.40325,0.553765,0.21034
1257,408.392,2,21.0291,31.4771,28.2462,1.78584,0.00134563,0.374238,1.40315,0.553814,0.210398
1258,410.256,2,21.0286,31.4763,28.2466,1.78582,0.00134302,0.374235,1.40295,0.553883,0.210393
1259,413.396,2,21.0285,31.4758,28.2472,1.78582,0.00134041,0.374225,1.40284,0.553946,0.210426
1260,417.002,2,21.0283,31.4754,28.2496,1.78589,0.00133782,0.374236,1.40295,0.554,0.210424
1261,419.444,2,21.0281,31.4752,28.2516,1.78598,0.00133524,0.374254,1.40304,0.554048,0.210444
1262,421.225,2,21.0279,31.4737,28.2533,1.78607,0.00133266,0.374254,1.40313,0.554094,0.210524
