iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-125.092,1,18.5636,27.9992,20.8695,0.101544,-0.346943,0.182563,1.07145,0.0168898,2.62394
251,-127.156,1,18.6104,27.9492,16.8072,0.101037,-0.340412,0.160214,1.17763,0.0164541,2.71513
252,-122.742,1,18.4045,28.0163,16.8124,0.10235,-0.331265,0.173653,1.24988,0.0166974,2.54767
253,-120.295,1,17.9907,27.9802,19.1668,0.103327,-0.309746,0.169394,1.17282,0.018649,2.51571
254,-118.162,1,18.1801,27.9932,16.5958,0.104636,-0.322448,0.16613,1.25528,0.0174698,2.53194
255,-117.366,1,18.7233,28.0454,19.764,0.105025,-0.34651,0.178586,1.27799,0.0170108,2.39994
256,-123.34,1,19.7257,28.0565,22.0557,0.103378,-0.373045,0.174972,1.08239,0.0194405,2.24591
257,-114.533,1,19.4293,28.1168,21.0138,0.106053,-0.358774,0.16622,1.21484,0.0208103,2.27412
258,-117.925,1,18.6571,28.1932,19.7532,0.105283,-0.336018,0.178303,1.20155,0.0185083,2.29276
259,-115.125,1,18.6246,28.2025,18.6227,0.109698,-0.326718,0.177192,0.978224,0.0178249,2.51309
260,-110.783,1,18.3891,28.2324,18.3473,0.111093,-0.32123,0.176166,0.945928,0.0209198,2.53178
261,-108.257,1,18.5596,28.2725,19.7828,0.111153,-0.321983,0.165528,0.957325,0.023183,2.46449
262,-97.5232,1,18.4846,28.4507,22.0645,0.1133,-0.331626,0.188281,1.15009,0.0205138,2.62937
263,-96.3367,1,19.1019,28.5258,18.1759,0.114218,-0.357732,0.196485,1.10451,0.0207222,2.49902
264,-99.1206,1,19.0944,28.4689,19.8495,0.114439,-0.348038,0.195843,1.12021,0.0188951,2.46134
265,-112.247,1,19.2316,28.5246,18.071,0.11128,-0.351647,0.194532,1.08664,0.0178941,2.2159
266,-116.137,1,17.5305,28.5608,20.3359,0.108223,-0.265998,0.192196,1.20907,0.016074,2.21956
267,-110.475,1,18.5868,28.5664,24.1857,0.108745,-0.315195,0.190062,1.29515,0.017164,2.21506
268,-112.845,1,17.7989,28.568,20.1474,0.109863,-0.275022,0.189715,1.32711,0.0141872,2.35426
269,-120.257,1,18.6239,28.5028,22.9987,0.107624,-0.308987,0.189702,1.17264,0.0149947,2.20848
270,-126.706,1,18.9592,28.5631,21.3488,0.105727,-0.334287,0.181513,1.29629,0.0133541,2.10084
271,-119.844,1,19.7556,28.535,22.8022,0.109417,-0.373685,0.186803,1.2233,0.0141446,2.1503
272,-125.475,1,18.3243,28.4665,21.6758,0.107662,-0.29337,0.19553,1.22269,0.0127395,2.00333
273,-128.749,1,19.3273,28.4998,19.0768,0.10571,-0.344452,0.177927,1.20069,0.0143563,2.03145
274,-122.376,1,19.0842,28.4459,20.2752,0.102981,-0.351619,0.186983,1.28069,0.0167206,2.14985
275,-119.516,1,18.8357,28.503,20.8019,0.103783,-0.337844,0.189852,1.41053,0.0157403,2.30559
276,-113.757,1,18.8197,28.4991,19.3797,0.104474,-0.338135,0.192939,1.58872,0.0141702,2.56069
277,-123.143,1,18.553,28.4269,24.8519,0.102729,-0.326721,0.204738,1.43948,0.0125445,2.3557
278,-130.193,1,18.9866,28.4162,21.6425,0.100282,-0.348402,0.189936,1.51614,0.0127426,2.18709
279,-117.323,1,18.3724,28.4625,23.8041,0.101212,-0.324238,0.206591,1.64372,0.0144698,2.37224
280,-111.418,1,18.5986,28.5631,23.0499,0.102113,-0.340325,0.195521,1.71869,0.0147287,2.68573
281,-116.287,1,19.5085,28.5811,20.7655,0.0982869,-0.378283,0.201065,1.69858,0.0164606,2.59184
282,-117.341,1,18.9131,28.5753,17.4571,0.0993231,-0.347197,0.199821,1.63991,0.0139744,2.86909
283,-118.808,1,19.7091,28.5102,20.9408,0.101663,-0.385384,0.183824,1.56448,0.0135153,2.75925
284,-120.771,1,18.6913,28.4418,19.0238,0.102916,-0.339221,0.178006,1.46459,0.0135398,2.70597
285,-127.047,1,18.6107,28.4981,18.5683,0.100172,-0.327533,0.182197,1.41568,0.0131655,2.64164
286,-122.877,1,18.2344,28.4525,20.352,0.098524,-0.312585,0.189787,1.39387,0.0157194,2.7339
287,-108.602,1,17.8178,28.5005,17.3187,0.103104,-0.299201,0.201105,1.6186,0.0157864,2.79891
288,-117.905,1,18.5719,28.4908,13.7134,0.100214,-0.332588,0.197227,1.52978,0.0143091,2.84806
289,-117.385,1,18.5805,28.44,18.9215,0.103183,-0.342635,0.198631,1.51611,0.0134493,2.59454
290,-117.006,1,18.4467,28.5063,18.8467,0.104961,-0.328635,0.20154,1.41363,0.0139608,2.39867
291,-120.199,1,18.3104,28.4826,20.166,0.1041,-0.324333,0.193108,1.45178,0.0140543,2.29052
292,-132.189,1,18.4003,28.4647,19.3258,0.102639,-0.331132,0.192305,1.24419,0.0126488,2.2069
293,-122.384,1,18.8981,28.4675,17.8564,0.106197,-0.355661,0.190004,1.41307,0.0117047,2.37802
294,-126.556,1,19.3652,28.466,19.5055,0.10565,-0.382149,0.180549,1.32783,0.0119941,2.32479
295,-122.445,1,18.9052,28.3838,15.3538,0.107626,-0.348843,0.188161,1.33339,0.0117849,2.3387
296,-128.106,1,19.4868,28.42,16.597,0.105945,-0.39046,0.180373,1.32867,0.0106796,2.45134
297,-127.7,1,18.2786,28.4503,21.175,0.106503,-0.331254,0.187125,1.27386,0.0112315,2.28844
298,-124.741,1,18.8257,28.4459,17.9178,0.109432,-0.349102,0.165589,1.27485,0.0113261,2.42846
299,-113.554,1,18.7911,28.3872,19.3644,0.112758,-0.360108,0.185222,1.33256,0.0109238,2.63108
300,-118.398,1,19.1066,28.4237,22.9833,0.110457,-0.361357,0.186074,1.40977,0.0104615,2.40686
301,-126.004,1,18.1432,28.3994,19.3376,0.106606,-0.30833,0.183892,1.52697,0.00945483,2.43775
302,-122.398,1,18.7338,28.4193,16.5254,0.109111,-0.346579,0.179687,1.42408,0.0103431,2.41571
303,-117.835,1,17.9858,28.4648,23.6573,0.110307,-0.31337,0.186847,1.37092,0.0114721,2.35642
304,-110.582,1,16.8915,28.4349,18.6158,0.11071,-0.246917,0.186693,1.44974,0.0128495,2.44871
305,-103.441,1,17.7656,28.422,20.4478,0.11478,-0.291604,0.181558,1.53466,0.0133191,2.38633
306,-107.673,1,18.0932,28.4599,19.1547,0.116405,-0.313425,0.166375,1.5165,0.0121765,2.30149
307,-111.309,1,18.2576,28.553,22.0762,0.111725,-0.321852,0.175653,1.49838,0.0129517,2.42911
308,-112.339,1,18.6981,28.6078,21.9533,0.112065,-0.342101,0.175233,1.41508,0.0131368,2.31761
309,-116.261,1,18.9347,28.649,22.7842,0.107636,-0.358265,0.182828,1.44563,0.0132209,2.42681
310,-122.868,1,18.2621,28.6591,25.2825,0.107884,-0.309425,0.181838,1.34708,0.0123013,2.20153
311,-133.728,1,19.0808,28.622,23.4129,0.102554,-0.35282,0.167654,1.36961,0.011281,2.44663
312,-124.706,1,19.6506,28.6223,21.7738,0.103183,-0.378049,0.169688,1.42492,0.012954,2.62734
313,-118.996,1,19.1877,28.5574,22.8718,0.104786,-0.348724,0.172854,1.43093,0.0147929,2.39927
314,-119.875,1,18.7587,28.6449,22.139,0.10637,-0.332021,0.177055,1.51019,0.0133715,2.28285
315,-129.288,1,17.9498,28.6831,26.6875,0.103466,-0.283841,0.168759,1.28612,0.0137395,2.27342
316,-134.603,1,18.7669,28.6106,25.189,0.102682,-0.325823,0.168307,1.16102,0.0132402,2.30259
317,-131.98,1,19.2504,28.6248,23.0408,0.102279,-0.351181,0.174456,1.1679,0.0133621,2.40984
318,-126.347,1,18.7121,28.6144,23.7252,0.105865,-0.331824,0.171669,1.20324,0.0130548,2.36564
319,-131.722,1,19.6454,28.7071,21.3228,0.101991,-0.376598,0.195802,1.0299,0.0144484,2.42341
320,-133.147,1,19.4518,28.7229,20.9945,0.101576,-0.358669,0.18153,1.16235,0.0145471,2.33514
321,-128.503,1,18.9813,28.7649,22.908,0.10386,-0.338247,0.199084,1.12057,0.0138955,2.19025
322,-126.19,1,18.57,28.7655,19.3299,0.104512,-0.326299,0.19868,1.12029,0.0144777,2.23212
323,-127.958,1,18.4689,28.8669,20.1323,0.104508,-0.317997,0.182115,1.16498,0.01393,2.26228
324,-129.101,1,19.221,28.8466,18.4539,0.105481,-0.346153,0.173131,1.24965,0.0128931,2.19881
325,-126.408,1,18.6467,28.8261,17.5694,0.106513,-0.323308,0.17063,1.26464,0.013045,2.36055
326,-128.464,1,19.5374,28.8089,18.0302,0.105668,-0.355081,0.176348,1.15826,0.0122133,2.50988
327,-126.966,1,19.3213,28.7995,19.0066,0.107112,-0.351056,0.174253,1.15521,0.011737,2.56718
328,-118.822,1,18.5288,28.8316,19.6518,0.108238,-0.313252,0.187801,1.22343,0.0133572,2.49568
329,-115.19,1,18.0491,28.8204,19.2318,0.105981,-0.29556,0.197774,1.32239,0.0153621,2.37417
330,-120.72,1,17.9441,28.7647,19.8693,0.102209,-0.29444,0.206165,1.27676,0.0155463,2.36076
331,-115.961,1,19.0593,28.7,21.9294,0.105721,-0.348736,0.202586,1.27263,0.0159639,2.3512
332,-109.899,1,19.8112,28.6833,19.7705,0.108885,-0.390118,0.197481,1.21492,0.0173076,2.41647
333,-111.35,1,19.307,28.6823,20.3857,0.104699,-0.367721,0.191516,1.33494,0.0179984,2.5589
334,-108.666,1,19.6929,28.6806,18.776,0.106193,-0.375487,0.184164,1.2779,0.018326,2.6554
335,-109.105,1,19.0116,28.7369,15.2657,0.104236,-0.358815,0.189524,1.32576,0.0172354,2.95898
336,-111.961,1,19.7186,28.7922,14.2648,0.107858,-0.380688,0.18471,1.15615,0.0164526,2.89702
337,-109.086,1,18.7233,28.7655,16.8048,0.105863,-0.338373,0.198496,1.09433,0.0195712,2.65933
338,-105.939,1,18.2457,28.8225,18.6887,0.106938,-0.30934,0.187375,1.13473,0.0213502,2.77939
339,-108.951,1,17.9897,28.8188,18.6656,0.105016,-0.303519,0.1915,1.22712,0.0215679,2.57002
340,-106.678,1,18.9427,28.7656,23.5429,0.105869,-0.363031,0.197005,1.32854,0.0205892,2.37273
341,-106.066,1,19.5582,28.8221,24.7304,0.106376,-0.384504,0.190297,1.36988,0.0213908,2.21002
342,-106.919,1,18.2087,28.9285,27.864,0.104867,-0.315762,0.171445,1.39645,0.0241689,2.34448
343,-111.116,1,19.1134,28.8347,35.7795,0.104148,-0.347379,0.187104,1.33614,0.0225986,2.09784
344,-100.671,1,19.5275,28.8674,33.2505,0.106694,-0.365018,0.195304,1.45928,0.0250194,2.12468
345,-99.9856,1,18.3247,28.7638,26.1683,0.107247,-0.313253,0.188291,1.33241,0.025206,2.31873
346,-100.4,1,19.6174,28.7957,30.4653,0.105801,-0.376674,0.188122,1.39909,0.0254599,2.34493
347,-102.442,1,19.4391,28.9181,25.9147,0.10579,-0.362658,0.180243,1.384,0.0244154,2.4523
348,-103.777,1,19.7304,29.0217,23.7457,0.103786,-0.368065,0.183805,1.44141,0.0243674,2.45303
349,-107.208,1,19.066,29.0366,19.2752,0.10257,-0.33516,0.186978,1.42466,0.0231789,2.46254
350,-93.8501,1,20.4442,29.0851,14.5827,0.105608,-0.393243,0.190083,1.57369,0.0258324,2.57625
351,-97.801,1,19.5128,29.2902,18.2349,0.103821,-0.360949,0.205222,1.81191,0.0218727,2.33245
352,-102.23,1,18.7996,29.3401,15.7391,0.100711,-0.340022,0.201623,1.8865,0.0186655,2.80524
353,-102.629,1,18.3468,29.3394,12.0881,0.102613,-0.314171,0.180713,1.8185,0.0213743,2.74313
354,-105.345,1,18.5183,29.3306,12.4753,0.101379,-0.32016,0.185672,1.54346,0.0222851,2.7007
355,-96.7769,1,17.8695,29.3679,16.9905,0.106309,-0.281711,0.181482,1.59175,0.0238447,2.51166
356,-101.938,1,19.5992,29.3723,18.6652,0.106806,-0.365904,0.169224,1.55018,0.0223277,2.41261
357,-100.897,1,18.6893,29.2881,16.1391,0.104778,-0.320641,0.175354,1.71452,0.0212383,2.5074
358,-96.0963,1,19.9613,29.3384,18.5341,0.108972,-0.385703,0.18698,1.50893,0.0222657,2.53192
359,-95.8973,1,19.2025,29.4313,15.2189,0.110487,-0.341813,0.184235,1.5687,0.0198523,2.5312
360,-101.868,1,18.9924,29.5591,13.9948,0.105621,-0.328658,0.183872,1.63298,0.0195139,2.57506
361,-113.174,1,18.641,29.5972,17.0586,0.105907,-0.303405,0.182171,1.39637,0.0164894,2.45451
362,-126.204,1,19.5395,29.5883,19.6284,0.102082,-0.345647,0.1842,1.37538,0.0142478,2.29064
363,-128.064,1,18.8367,29.565,20.5185,0.101976,-0.316092,0.189301,1.35843,0.0128373,2.31228
364,-122.05,1,18.8602,29.4699,18.4514,0.10369,-0.320836,0.204312,1.3863,0.0119923,2.56707
365,-118.878,1,19.1824,29.4824,16.3858,0.105605,-0.339777,0.200586,1.55477,0.012246,2.23854
366,-118.927,1,19.1882,29.6088,20.6028,0.107045,-0.339954,0.209379,1.54336,0.0112876,2.17084
367,-106.699,1,18.5696,29.6463,16.4913,0.112151,-0.318337,0.206634,1.70958,0.0115473,2.25698
368,-120.346,1,18.2899,29.6972,17.904,0.106823,-0.28979,0.202381,1.4871,0.0115055,2.20913
369,-126.223,1,19.6357,29.72,16.4407,0.105978,-0.360474,0.193167,1.33698,0.0107979,2.411
370,-126.983,1,19.4417,29.7114,18.3906,0.105454,-0.339704,0.189785,1.40564,0.0108911,2.31033
371,-126.221,1,19.8189,29.7594,15.9351,0.102983,-0.354473,0.182841,1.50515,0.0121633,2.40109
372,-123.17,1,20.5704,29.7382,19.9787,0.103573,-0.387503,0.183821,1.4293,0.0139054,2.29749
373,-134.448,1,19.5571,29.7025,21.1352,0.103517,-0.342489,0.194426,1.27556,0.0100432,2.30941
374,-132.343,1,19.3762,29.7212,22.6001,0.103472,-0.338512,0.201792,1.40606,0.0105056,2.14661
375,-137.489,1,19.6812,29.7351,22.7782,0.102896,-0.358237,0.20694,1.38283,0.00893198,2.11252
376,-138.972,1,19.82,29.7161,20.7114,0.101264,-0.374912,0.195804,1.47113,0.00884086,2.17821
377,-130.027,1,19.534,29.7096,16.5559,0.106459,-0.354461,0.194046,1.42893,0.00827846,2.47792
378,-134.666,1,20.3598,29.7297,17.5455,0.103067,-0.400269,0.1936,1.5114,0.00825945,2.44483
379,-143.073,1,20.1822,29.711,21.109,0.10295,-0.378189,0.190975,1.5657,0.00650004,2.34199
380,-143.969,1,19.6879,29.6992,21.5815,0.104265,-0.351738,0.20171,1.47307,0.00590073,2.29559
381,-145.72,1,19.4381,29.6988,19.6474,0.102781,-0.347667,0.199567,1.44614,0.00595032,2.4243
382,-147.442,1,19.2805,29.6686,15.7206,0.100941,-0.339785,0.203345,1.51575,0.00613382,2.24271
383,-135.166,1,20.3411,29.6634,13.5788,0.107321,-0.385016,0.199655,1.38693,0.00678704,2.40944
384,-130.034,1,19.5497,29.6553,13.2168,0.110956,-0.354126,0.197612,1.4679,0.00604183,2.48608
385,-138.406,1,19.3542,29.6793,13.6551,0.109331,-0.340835,0.195264,1.42666,0.00563406,2.38957
386,-150.621,1,19.9148,29.6845,16.6621,0.109624,-0.362342,0.202691,1.24503,0.00415214,2.33582
387,-155.326,1,19.7576,29.7047,14.706,0.108618,-0.34363,0.204959,1.1878,0.00400352,2.15909
388,-162.501,1,19.7039,29.6956,18.6412,0.106551,-0.340455,0.208476,1.31461,0.00338492,2.12126
389,-161.08,1,19.3516,29.7017,20.7062,0.108096,-0.330082,0.198913,1.35557,0.00328261,2.06725
390,-156.846,1,19.2193,29.6819,18.2819,0.109523,-0.327874,0.192689,1.39954,0.00332359,2.16715
391,-163.981,1,20.124,29.6763,18.6585,0.104922,-0.371156,0.188832,1.35113,0.00351354,2.19017
392,-159.74,1,19.0832,29.6752,18.4637,0.106904,-0.315526,0.181792,1.29987,0.00378027,2.30585
393,-156.546,1,20.1362,29.6813,17.7802,0.108551,-0.371138,0.197803,1.36327,0.00372657,2.22153
394,-152.908,1,18.5994,29.6885,19.2609,0.107808,-0.298992,0.208419,1.33433,0.00405955,2.17999
395,-153.48,1,19.077,29.6751,17.044,0.109402,-0.312287,0.195734,1.30999,0.00428085,1.99564
396,-153.074,1,18.8321,29.6696,14.4747,0.109102,-0.304335,0.192575,1.28393,0.00436703,2.10707
397,-151.926,1,18.4848,29.6585,14.9689,0.108464,-0.291344,0.192779,1.41976,0.0044705,2.01011
398,-164.121,1,18.665,29.6602,18.6583,0.106974,-0.288756,0.188492,1.30815,0.00397188,1.78549
399,-160.349,1,18.7965,29.6556,18.5781,0.108284,-0.299034,0.195242,1.28165,0.00414413,1.85081
400,-156.402,1,19.0754,29.6442,19.3358,0.112988,-0.300749,0.187683,1.15058,0.00431923,1.78707
401,-156.41,1,19.9168,29.6675,16.8776,0.11056,-0.343091,0.182989,1.24512,0.00489212,1.75811
402,-152.283,1,20.0055,29.6704,19.531,0.111963,-0.350342,0.183501,1.36727,0.00444675,1.8239
403,-156.062,1,20.6475,29.6447,24.4856,0.108208,-0.374575,0.17299,1.518,0.00442367,1.85318
404,-156.317,1,20.205,29.6392,23.0337,0.108508,-0.371533,0.182477,1.47195,0.00403704,1.95154
405,-153.805,1,19.6799,29.656,22.5344,0.109109,-0.343572,0.175258,1.55409,0.00415271,1.96515
406,-164.263,1,19.523,29.6676,25.7739,0.106309,-0.33425,0.197185,1.29578,0.00378946,1.86309
407,-173.819,1,18.8562,29.6666,24.4946,0.106577,-0.307828,0.199952,1.27208,0.00294999,1.7723
408,-178.298,1,19.121,29.6742,24.1589,0.106816,-0.314703,0.20698,1.24431,0.00244898,1.86168
409,-180.522,1,19.2979,29.669,18.9418,0.104563,-0.328067,0.19842,1.35287,0.00246985,1.85795
410,-175.816,1,19.0779,29.6794,15.5996,0.107862,-0.313147,0.193826,1.40409,0.00205369,1.99087
411,-182.009,1,19.1729,29.6863,16.6455,0.108535,-0.312844,0.19183,1.28412,0.00204271,1.8331
412,-186.943,1,19.1483,29.684,15.5648,0.104254,-0.319598,0.208861,1.24054,0.0019598,1.90688
413,-185.364,1,19.0157,29.6881,17.7014,0.105918,-0.316468,0.203115,1.2839,0.00184045,1.92691
414,-187.841,1,19.6516,29.6877,14.4539,0.108313,-0.341422,0.194543,1.11707,0.00184656,1.89623
415,-181.383,1,18.4898,29.6848,13.3313,0.107865,-0.292949,0.189863,1.20304,0.00181712,2.25329
416,-181.803,1,18.2086,29.6986,15.1381,0.108511,-0.278056,0.194235,1.28064,0.00176115,2.02747
417,-180.268,1,18.5505,29.6928,16.2131,0.106198,-0.291874,0.192521,1.32952,0.00206052,2.01451
418,-174.3,1,18.1983,29.6876,17.4724,0.109238,-0.261336,0.187589,1.50931,0.00212304,1.87435
419,-174.249,1,18.016,29.6931,18.4789,0.108727,-0.269746,0.197635,1.52769,0.00203684,1.86882
420,-172.908,1,18.6866,29.6944,21.6822,0.108691,-0.317301,0.199831,1.49435,0.00199921,1.99073
421,-167.137,1,18.8485,29.7036,24.2182,0.111699,-0.313433,0.189114,1.60971,0.00202142,2.00733
422,-164.258,1,19.5236,29.707,23.6911,0.115008,-0.34507,0.19231,1.58665,0.00175845,2.21126
423,-181.374,1,19.7109,29.7064,23.9843,0.108292,-0.355285,0.195102,1.39527,0.00160404,2.12062
424,-170.749,1,19.116,29.7069,24.7629,0.1139,-0.329917,0.192795,1.58167,0.00161072,2.05494
425,-163.736,1,19.8075,29.7048,21.5575,0.118364,-0.350261,0.193084,1.57647,0.00155056,2.08024
426,-176.87,1,19.8093,29.7108,24.3861,0.11258,-0.346724,0.187435,1.52206,0.00149132,2.0503
427,-184.373,1,19.8974,29.7173,20.0914,0.107524,-0.351022,0.193359,1.36521,0.0015464,2.14132
428,-186.769,1,19.1288,29.7119,17.1661,0.107883,-0.327485,0.184663,1.53582,0.00137789,2.05687
429,-188.065,1,18.1161,29.7084,15.1202,0.108253,-0.282245,0.18608,1.41306,0.00138442,2.0501
430,-187.73,1,18.2175,29.706,19.4979,0.108264,-0.283413,0.18236,1.40302,0.00148,2.02963
431,-187.54,1,18.807,29.6964,19.1361,0.107491,-0.308842,0.184066,1.45748,0.00138265,2.08859
432,-192.197,1,18.8635,29.6902,17.5932,0.106119,-0.30759,0.191081,1.33738,0.00144423,1.99499
433,-186.32,1,17.8551,29.691,17.6701,0.108409,-0.268154,0.19215,1.32397,0.00143591,2.23004
434,-183.426,1,18.5635,29.6962,20.9027,0.108826,-0.295789,0.193425,1.51131,0.0013787,2.10246
435,-178.814,1,19.1027,29.6965,18.628,0.113477,-0.32544,0.190079,1.48069,0.00141082,1.98114
436,-174.95,1,18.2361,29.711,18.5219,0.117368,-0.278493,0.187178,1.59112,0.00121447,1.93141
437,-171.208,1,19.0359,29.7163,23.96,0.11716,-0.315681,0.180018,1.92831,0.00116595,1.99611
438,-180.654,1,20.3401,29.7114,26.3555,0.114971,-0.376629,0.179724,1.658,0.00102101,2.16956
439,-182.268,1,19.8504,29.7165,20.3177,0.112821,-0.3635,0.19416,1.68047,0.000981672,2.23145
440,-191.294,1,20.4678,29.7195,20.1132,0.109945,-0.380715,0.193799,1.62216,0.000946146,2.16974
441,-195.032,1,19.7518,29.7159,20.5943,0.108944,-0.348882,0.193594,1.60879,0.00086542,2.11155
442,-189.155,1,19.1701,29.7098,23.1947,0.113304,-0.312646,0.199416,1.41532,0.000870904,2.20845
443,-198.644,1,19.6363,29.7081,18.706,0.108486,-0.33805,0.195356,1.39597,0.000819808,2.28556
444,-195.321,1,19.5447,29.7085,16.6782,0.110476,-0.328485,0.201198,1.40777,0.000856316,2.24432
445,-198.064,1,19.8865,29.7086,14.8765,0.109785,-0.355973,0.195577,1.43058,0.00078062,2.23023
446,-205.684,1,20.9513,29.7089,15.5486,0.112461,-0.394883,0.185729,1.31492,0.000673148,2.12043
447,-205.343,1,20.8905,29.7087,15.6075,0.110601,-0.395011,0.186689,1.39551,0.000683567,2.06829
448,-197.065,1,20.926,29.7073,15.2998,0.113462,-0.386718,0.207359,1.32214,0.000711269,2.21547
449,-200.946,1,19.8387,29.7123,14.9249,0.11097,-0.345316,0.211581,1.25156,0.000712116,2.25967
450,-202.854,1,20.2812,29.7094,16.2719,0.110239,-0.356816,0.204472,1.43833,0.000685716,2.03124
451,-202.755,1,20.4546,29.7087,16.3943,0.109491,-0.37639,0.209521,1.49334,0.000705094,1.90668
452,-208.989,1,20.2139,29.712,14.2727,0.108567,-0.353966,0.198742,1.45551,0.000610667,1.9959
453,-213.563,1,20.3594,29.7117,15.8842,0.108769,-0.366298,0.198032,1.41451,0.000609125,1.83593
454,-208.931,1,20.2956,29.7119,17.1577,0.110996,-0.364726,0.198907,1.47477,0.000597663,1.81223
455,-203.388,1,19.6225,29.7142,16.3575,0.114642,-0.325712,0.198788,1.5597,0.000575736,1.83842
456,-202.808,1,18.3209,29.717,15.5625,0.116355,-0.26713,0.191611,1.49963,0.000563132,1.83636
457,-208.052,1,18.9957,29.7153,17.766,0.112974,-0.30751,0.20008,1.611,0.00060978,1.55497
458,-213.699,1,20.1122,29.7169,15.737,0.110452,-0.347319,0.209108,1.4685,0.000606606,1.51737
459,-213.603,1,20.2569,29.7172,14.5379,0.109557,-0.367985,0.204585,1.39862,0.000682308,1.59103
460,-210.747,1,20.3129,29.7204,17.7958,0.108274,-0.371865,0.200365,1.5193,0.000722227,1.65096
461,-208.503,1,19.6015,29.7197,19.6464,0.107144,-0.345623,0.203687,1.62706,0.000697695,1.80502
462,-206.003,1,19.0987,29.7192,18.7172,0.107816,-0.313495,0.198002,1.58602,0.000766859,1.77879
463,-212.32,1,20.0033,29.7205,16.6989,0.106817,-0.35266,0.197958,1.49631,0.000798673,1.5473
464,-216.828,1,19.5991,29.7204,14.7815,0.107405,-0.317887,0.195451,1.31955,0.000787852,1.46911
465,-219.796,1,19.5214,29.7177,14.8989,0.106758,-0.312222,0.197603,1.33961,0.000709536,1.54855
466,-205.209,1,19.5697,29.7147,12.8216,0.111496,-0.31483,0.200968,1.39932,0.000713381,1.7596
467,-208.284,1,20.1823,29.7106,13.8105,0.111164,-0.345812,0.202321,1.39259,0.000630147,1.76197
468,-207.453,1,20.9213,29.71,15.8078,0.111119,-0.383926,0.202133,1.56531,0.000635237,1.66147
469,-207.144,1,20.3186,29.7111,19.3714,0.112606,-0.364307,0.205011,1.47376,0.000677602,1.5339
470,-215.331,1,20.1145,29.7087,19.6405,0.108074,-0.35597,0.197334,1.47411,0.000621024,1.67421
471,-219.355,1,19.0619,29.7108,19.7807,0.108173,-0.296795,0.198229,1.41081,0.00051227,1.81775
472,-205.098,1,19.2318,29.7112,15.7335,0.112634,-0.313487,0.200383,1.47412,0.000529944,2.07019
473,-208.338,1,19.3171,29.7118,16.1454,0.112805,-0.32402,0.188601,1.60192,0.000470167,2.09283
474,-209.94,1,19.2312,29.7134,19.2223,0.113151,-0.320672,0.189675,1.66212,0.00040702,2.08785
475,-211.072,1,20.6016,29.7121,20.2394,0.113438,-0.378381,0.194551,1.54711,0.000434497,1.98461
476,-224.706,1,19.183,29.7114,16.8056,0.106942,-0.322061,0.192066,1.43686,0.00042652,2.01345
477,-220.413,1,19.2675,29.7142,21.2548,0.110004,-0.323605,0.188885,1.41695,0.000427164,2.06336
478,-222.493,1,19.291,29.7158,22.0609,0.107909,-0.332719,0.188794,1.4183,0.000410601,2.27931
479,-228.491,1,19.1306,29.7155,22.1157,0.105627,-0.331452,0.183649,1.47509,0.000365926,2.19285
480,-224.652,1,18.8884,29.7188,17.628,0.108433,-0.318889,0.178102,1.43925,0.000380706,2.25596
481,-221.938,1,19.1766,29.7191,17.1181,0.10854,-0.338265,0.182616,1.38528,0.000408583,2.31184
482,-227.41,1,18.7804,29.7175,20.1861,0.107983,-0.324744,0.191327,1.32679,0.000353671,2.26022
483,-224.784,1,19.2776,29.7195,17.4941,0.110078,-0.351147,0.191474,1.30836,0.000346481,2.31352
484,-230.236,1,20.5913,29.7208,18.8144,0.107478,-0.387531,0.181226,1.38288,0.000366638,2.15075
485,-240.516,1,19.7529,29.7222,18.9734,0.104276,-0.352538,0.183735,1.24569,0.000348879,2.04116
486,-231.354,1,19.8048,29.7213,17.061,0.104406,-0.358526,0.187808,1.39077,0.000383817,2.14773
487,-233.571,1,19.1589,29.7217,17.6862,0.101471,-0.337497,0.186379,1.44944,0.000379963,2.2814
488,-236.234,1,19.9124,29.7222,17.4195,0.100684,-0.371673,0.192189,1.41786,0.000385291,2.20095
489,-239.459,1,20.1613,29.7221,18.0956,0.103093,-0.3693,0.188756,1.35711,0.0003225,2.16214
490,-239.928,1,19.1426,29.722,16.3077,0.102438,-0.314137,0.191002,1.60624,0.000297474,2.02004
