iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
934,448.08,2,13.122,22.0154,12.2832,1.62468,0.0318433,0.0526102,0.259486,0.654755,0.322673,0.743913
935,445.951,2,13.1705,22.0091,12.2614,1.63198,0.0314904,0.0491062,0.259711,0.649436,0.323496,0.743998
936,447.321,2,13.2099,22.0165,12.2287,1.63933,0.03113,0.0459515,0.259441,0.648183,0.324179,0.742765
937,449.691,2,13.2099,22.0311,12.2044,1.64507,0.0309945,0.0460426,0.259069,0.644164,0.325979,0.742779
938,445.233,2,13.1837,22.0479,12.1789,1.64507,0.031096,0.0482681,0.259016,0.64265,0.326831,0.741519
939,449.556,2,13.1687,22.0733,12.1294,1.64368,0.0312602,0.0491682,0.259363,0.643438,0.327331,0.742016
940,447.86,2,13.1973,22.101,12.0781,1.63875,0.0314063,0.0474053,0.259973,0.644899,0.32794,0.746595
941,441.802,2,13.1889,22.1293,12.0878,1.63676,0.0313167,0.0482883,0.260731,0.644582,0.328713,0.746598
942,448.481,2,13.1558,22.1421,12.0894,1.63433,0.0315406,0.0512045,0.261199,0.644346,0.329782,0.745312
943,439.405,2,13.143,22.1595,12.0907,1.6312,0.0314664,0.051873,0.261207,0.643103,0.330388,0.74811
944,447.22,2,13.1603,22.1802,12.1122,1.6312,0.0315197,0.0502525,0.261071,0.643422,0.33046,0.748771
945,445.893,2,13.1535,22.21,12.1253,1.63289,0.0314762,0.0502479,0.260242,0.643701,0.330668,0.749601
946,443.437,2,13.1423,22.2279,12.0942,1.62824,0.0316317,0.0513814,0.260178,0.643193,0.331696,0.751278
947,436.422,2,13.1188,22.221,12.0885,1.62526,0.0315295,0.0537756,0.260407,0.643814,0.331672,0.750381
948,444.836,2,13.1264,22.2233,12.0715,1.62106,0.0318211,0.0532618,0.260392,0.642156,0.331834,0.751009
949,446.509,2,13.1265,22.1993,12.094,1.62298,0.0317058,0.0531067,0.26031,0.641638,0.332466,0.752271
950,447.479,2,13.117,22.1899,12.1156,1.62209,0.0318863,0.0539317,0.260063,0.640812,0.332915,0.752303
951,444.809,2,13.119,22.2071,12.0961,1.62386,0.0318463,0.0534046,0.259775,0.639782,0.332972,0.751925
952,443.866,2,13.1066,22.2108,12.1008,1.62253,0.0319542,0.0541423,0.259715,0.638232,0.332916,0.752658
953,441.906,2,13.0751,22.216,12.1318,1.62332,0.0318799,0.0562366,0.259424,0.638824,0.332044,0.752732
954,443.304,2,13.0627,22.2156,12.1246,1.62564,0.0318465,0.0566155,0.258998,0.635316,0.330724,0.755886
955,450.493,2,13.0665,22.196,12.1042,1.62801,0.0319145,0.0561585,0.258992,0.635589,0.329727,0.756699
956,458.146,2,13.0722,22.1747,12.106,1.63322,0.0320975,0.0557514,0.258974,0.634941,0.32884,0.75567
957,442.899,2,13.1006,22.1593,12.1352,1.63918,0.0317811,0.0533349,0.259001,0.634905,0.327346,0.752578
958,441.157,2,13.1265,22.1537,12.1395,1.64158,0.0317139,0.0513815,0.25885,0.634209,0.326614,0.748772
959,435.059,2,13.1233,22.1609,12.1366,1.63785,0.0317767,0.0517035,0.258714,0.632509,0.326174,0.748397
960,446.519,2,13.1324,22.156,12.1419,1.64001,0.0317519,0.0512522,0.258699,0.631983,0.326015,0.747849
961,438.283,2,13.1376,22.1577,12.1148,1.64231,0.0315304,0.0513041,0.258492,0.630896,0.325462,0.746689
962,442.398,2,13.1342,22.1681,12.1107,1.6428,0.0316164,0.0520651,0.258714,0.629474,0.324248,0.745312
963,444.672,2,13.1438,22.1808,12.1351,1.64032,0.0317537,0.0514935,0.258842,0.631198,0.323198,0.746332
964,450.793,2,13.1217,22.2028,12.1607,1.6379,0.032047,0.0531258,0.258681,0.631432,0.32246,0.749164
965,443.767,2,13.1407,22.2204,12.1524,1.6379,0.0320981,0.0516298,0.258872,0.629805,0.321986,0.749717
966,444.921,2,13.1583,22.246,12.1393,1.63647,0.0321946,0.0501527,0.259013,0.629027,0.321773,0.751147
967,443.191,2,13.1624,22.2581,12.121,1.63404,0.0323517,0.0499497,0.259379,0.630145,0.320956,0.74943
968,440.583,2,13.1331,22.2673,12.1251,1.63298,0.0322925,0.0522147,0.259519,0.633001,0.319885,0.748944
969,449.097,2,13.0948,22.2723,12.1069,1.63488,0.0322678,0.0549964,0.259677,0.633719,0.318798,0.751222
970,443.767,2,13.0718,22.2663,12.1322,1.63724,0.0320742,0.0564866,0.259678,0.633893,0.318327,0.752196
971,434.536,2,13.0504,22.2561,12.136,1.63484,0.0320352,0.0579407,0.259778,0.632225,0.318106,0.751702
972,446.611,2,13.0563,22.2598,12.1499,1.63556,0.0320924,0.0571525,0.259902,0.631489,0.317806,0.75168
973,438.534,2,13.0714,22.2609,12.1471,1.6387,0.0317975,0.0562204,0.259984,0.630878,0.316866,0.751029
974,438.96,2,13.0602,22.2695,12.1467,1.63938,0.0316365,0.0569098,0.260015,0.629999,0.316448,0.752152
975,436.04,2,13.0392,22.2764,12.1842,1.64157,0.0313778,0.058062,0.25991,0.629605,0.315642,0.75096
976,439.819,2,13.0555,22.3055,12.1535,1.63886,0.0314782,0.0568269,0.25971,0.630371,0.315086,0.75145
977,456.296,2,13.0611,22.3263,12.1256,1.63976,0.0316821,0.0563122,0.259621,0.6315,0.314566,0.753493
978,454.949,2,13.0736,22.3513,12.0816,1.6409,0.0318071,0.0553741,0.259782,0.63295,0.314116,0.755066
979,444.994,2,13.0882,22.3785,12.0621,1.63824,0.0319196,0.0544745,0.260006,0.634682,0.313653,0.756202
980,437.414,2,13.095,22.3933,12.0533,1.63453,0.0319908,0.0542896,0.260058,0.634604,0.313379,0.757107
981,447.629,2,13.1087,22.4098,12.0716,1.63165,0.0322467,0.053404,0.260066,0.633891,0.313712,0.757379
982,450.078,2,13.1185,22.4058,12.0898,1.63293,0.0324299,0.0529278,0.259871,0.632311,0.313741,0.755978
983,447.391,2,13.1177,22.3977,12.0985,1.63293,0.0326285,0.0528536,0.259491,0.631515,0.313221,0.754934
984,448.806,2,13.1249,22.3937,12.1325,1.63294,0.0328442,0.0521989,0.25905,0.630281,0.312957,0.754207
985,435.71,2,13.132,22.3934,12.1203,1.63354,0.0327082,0.0514486,0.259145,0.628321,0.312614,0.753164
986,428.933,2,13.1003,22.3966,12.1114,1.63239,0.0326026,0.053759,0.258912,0.625742,0.312922,0.750392
987,437.304,2,13.0797,22.4032,12.1132,1.63022,0.032601,0.0555602,0.25917,0.624402,0.31326,0.750522
988,443.994,2,13.0833,22.4019,12.1373,1.62836,0.0327711,0.0555056,0.259118,0.622834,0.314215,0.749115
989,438.596,2,13.083,22.3933,12.1672,1.62687,0.0327798,0.0552355,0.258976,0.62154,0.314998,0.748493
990,429.302,2,13.0616,22.3948,12.1985,1.6231,0.0327531,0.0568217,0.258931,0.620026,0.31538,0.748059
991,448.07,2,13.0653,22.4131,12.2212,1.6231,0.0328291,0.0562829,0.258776,0.620352,0.315254,0.750038
992,450.526,2,13.0701,22.4174,12.2334,1.62239,0.0329347,0.0558597,0.258817,0.618918,0.316093,0.753109
993,446.237,2,13.0772,22.4293,12.2382,1.62086,0.0329314,0.0552799,0.258949,0.620957,0.316938,0.753852
994,444.159,2,13.0811,22.4331,12.2629,1.61862,0.0329845,0.0548275,0.259047,0.621735,0.317865,0.753932
995,449.973,2,13.0775,22.4324,12.2725,1.61705,0.0331884,0.055032,0.259008,0.621663,0.318591,0.753081
996,448.267,2,13.068,22.4364,12.2657,1.61618,0.0332068,0.0557497,0.259237,0.622882,0.319571,0.753207
997,439.26,2,13.0647,22.445,12.2581,1.61476,0.0331734,0.0562147,0.259392,0.622085,0.319869,0.754233
998,438.444,2,13.0791,22.4656,12.2333,1.61621,0.0329958,0.0551809,0.259339,0.621204,0.319825,0.754375
999,443.699,2,13.0845,22.4859,12.2136,1.61487,0.0330435,0.0548657,0.259763,0.621468,0.3198,0.754448
1000,447.437,2,13.0826,22.5061,12.1825,1.61463,0.0331538,0.0551917,0.259963,0.61964,0.31987,0.7554
1001,440.126,2,13.0926,22.5209,12.1683,1.61384,0.0331665,0.0545845,0.26008,0.618193,0.320091,0.755452
1002,452.493,2,13.0682,22.5305,12.1475,1.6153,0.0332953,0.0566632,0.260253,0.617564,0.320121,0.753988
1003,439.218,2,13.0721,22.5428,12.1324,1.6146,0.0332703,0.0566755,0.260294,0.617074,0.320667,0.752997
1004,446.234,2,13.0631,22.5325,12.1208,1.61342,0.0334068,0.0576796,0.260111,0.617553,0.320622,0.752695
1005,452.473,2,13.0833,22.5215,12.1205,1.61534,0.0334276,0.0562649,0.260539,0.61745,0.320508,0.752739
1006,446.971,2,13.0929,22.5084,12.1316,1.61589,0.0333719,0.0554981,0.260545,0.619013,0.320632,0.753159
1007,446.851,2,13.0994,22.4977,12.1386,1.61668,0.0333555,0.0549209,0.260657,0.619382,0.320434,0.753574
1008,444.517,2,13.1069,22.4857,12.1359,1.61668,0.033304,0.0544376,0.260792,0.620832,0.320456,0.753511
1009,449.883,2,13.1077,22.4726,12.1305,1.61668,0.0333462,0.0544813,0.260921,0.621984,0.320457,0.753623
1010,441.484,2,13.1202,22.4658,12.1325,1.61722,0.0332949,0.0533895,0.260966,0.621038,0.320838,0.752717
1011,446.626,2,13.1235,22.4555,12.1377,1.61824,0.0332988,0.0527936,0.261012,0.619835,0.321341,0.752023
1012,443.86,2,13.1238,22.4484,12.1455,1.6199,0.0333024,0.0528055,0.260996,0.617695,0.321454,0.750702
1013,446.147,2,13.1383,22.4482,12.1481,1.62246,0.0332617,0.0517447,0.26108,0.617221,0.321059,0.749064
1014,433.192,2,13.1501,22.4504,12.1463,1.62421,0.0330259,0.0508724,0.261036,0.616192,0.320679,0.747909
1015,443.963,2,13.1324,22.4438,12.1519,1.62705,0.0328713,0.0519667,0.261167,0.615334,0.320594,0.747152
1016,438.42,2,13.1433,22.4311,12.1718,1.62705,0.0328308,0.0508944,0.261064,0.614482,0.320771,0.745976
1017,439.503,2,13.1561,22.4302,12.1745,1.62664,0.032855,0.0497939,0.260937,0.613196,0.320867,0.745436
1018,444.137,2,13.152,22.4279,12.1765,1.62574,0.0329387,0.049974,0.260903,0.613317,0.320315,0.745856
1019,438.229,2,13.1477,22.427,12.1698,1.62465,0.0329556,0.0504792,0.260856,0.613867,0.319824,0.745421
1020,441.38,2,13.15,22.4196,12.1737,1.62336,0.0329863,0.0503207,0.260946,0.614962,0.319219,0.745824
1021,447.365,2,13.1475,22.4212,12.1447,1.62162,0.0331104,0.0505587,0.26105,0.616356,0.3187,0.746459
1022,446.207,2,13.1497,22.4093,12.1342,1.62265,0.0330893,0.0503787,0.260985,0.616637,0.318365,0.74703
1023,458.092,2,13.1383,22.3976,12.112,1.6246,0.0331389,0.0514804,0.260948,0.617374,0.318863,0.747062
1024,463.645,2,13.1511,22.3965,12.1029,1.62585,0.0332531,0.0505325,0.261158,0.61875,0.319347,0.747464
1025,451.63,2,13.152,22.389,12.0915,1.6266,0.0332541,0.0502573,0.261158,0.619451,0.319807,0.74774
1026,457.925,2,13.1539,22.3848,12.0791,1.62688,0.0333812,0.0500609,0.261129,0.619334,0.320335,0.748727
1027,448.974,2,13.1316,22.3793,12.072,1.62836,0.0332851,0.0516935,0.260965,0.620231,0.320899,0.748763
1028,444.553,2,13.1485,22.3693,12.0843,1.62923,0.0332089,0.0503212,0.260897,0.621188,0.320861,0.748247
1029,443.992,2,13.1466,22.3679,12.0931,1.62923,0.0331635,0.0504137,0.260894,0.622493,0.320786,0.747597
1030,450.657,2,13.1486,22.3663,12.0985,1.6301,0.0331524,0.0502283,0.260791,0.624219,0.320193,0.748566
1031,450.248,2,13.1499,22.3634,12.1042,1.6306,0.0331791,0.0502668,0.260854,0.626396,0.319617,0.747966
1032,457.713,2,13.1423,22.3543,12.1035,1.63107,0.0332372,0.0509873,0.260966,0.630782,0.319008,0.747096
1033,445.185,2,13.1258,22.3574,12.1015,1.63001,0.0332381,0.0524646,0.261017,0.634305,0.318441,0.746364
1034,449.178,2,13.1208,22.3624,12.0984,1.63001,0.0333084,0.0529282,0.261075,0.634388,0.31816,0.746179
1035,441.88,2,13.1135,22.3624,12.1077,1.63001,0.0332886,0.0536418,0.261146,0.634186,0.317606,0.746463
1036,447.602,2,13.098,22.3564,12.0999,1.63001,0.0333025,0.0549303,0.261123,0.633663,0.317112,0.748961
1037,443.325,2,13.1119,22.3526,12.1113,1.62922,0.0333251,0.0538986,0.261123,0.633357,0.316564,0.750796
1038,445.06,2,13.1202,22.3523,12.1139,1.6288,0.0333547,0.0532085,0.261171,0.633171,0.31611,0.751768
1039,449.079,2,13.1222,22.3559,12.1074,1.62843,0.0334625,0.0530071,0.261147,0.633677,0.31576,0.750918
1040,438.722,2,13.1326,22.3531,12.0978,1.62843,0.033446,0.052168,0.261093,0.632993,0.315458,0.749833
1041,440.264,2,13.1409,22.3457,12.0874,1.62799,0.0334505,0.0515093,0.26106,0.631683,0.315657,0.749652
1042,444.641,2,13.1408,22.346,12.0829,1.6294,0.0333582,0.051558,0.261042,0.63174,0.316023,0.748314
1043,438.708,2,13.1516,22.3457,12.0701,1.6294,0.0333175,0.0508272,0.261026,0.630712,0.316465,0.747696
1044,442.244,2,13.1614,22.3445,12.0608,1.62857,0.0333006,0.0500528,0.260929,0.630395,0.316834,0.748705
1045,453.016,2,13.1614,22.3409,12.0502,1.62992,0.0333463,0.0500582,0.26078,0.629194,0.317291,0.748493
1046,452.585,2,13.1669,22.3367,12.0649,1.63111,0.0333115,0.0496114,0.260763,0.629373,0.317893,0.74867
1047,444.18,2,13.1824,22.3306,12.0855,1.63241,0.0331725,0.0484065,0.260703,0.629212,0.318589,0.748204
1048,444.571,2,13.2009,22.3279,12.1042,1.63315,0.0331423,0.0468711,0.260718,0.627817,0.319138,0.747721
1049,445.809,2,13.2144,22.3284,12.1114,1.63315,0.0331212,0.0456737,0.260676,0.627221,0.31991,0.748047
1050,454.624,2,13.2323,22.3276,12.1092,1.63432,0.0331269,0.0442556,0.26069,0.626751,0.320273,0.748896
1051,446.622,2,13.2443,22.3348,12.106,1.63391,0.0331951,0.0432794,0.260691,0.625875,0.320454,0.748668
1052,452.553,2,13.248,22.3413,12.1066,1.63397,0.0332618,0.0430802,0.260881,0.625183,0.320485,0.749436
1053,451.449,2,13.2629,22.3419,12.1082,1.63484,0.0332873,0.042014,0.260943,0.624761,0.320545,0.749384
1054,442.988,2,13.2694,22.3477,12.0952,1.63484,0.0332813,0.0415396,0.260864,0.624475,0.320445,0.749722
1055,439.813,2,13.2726,22.3552,12.0823,1.63407,0.033275,0.0413237,0.260696,0.623954,0.320492,0.750439
1056,444.864,2,13.2664,22.3595,12.0825,1.63391,0.0332601,0.0418176,0.260627,0.624083,0.320642,0.750795
1057,446.02,2,13.2703,22.3619,12.0946,1.63516,0.0331652,0.0413704,0.260652,0.624565,0.320716,0.750371
1058,440.565,2,13.2691,22.3549,12.1059,1.63416,0.0331799,0.0414747,0.260691,0.624884,0.320802,0.749563
1059,439.783,2,13.2838,22.3457,12.1159,1.63462,0.0331137,0.0403297,0.260587,0.625291,0.320778,0.748461
1060,443.682,2,13.285,22.3362,12.1249,1.63572,0.0330471,0.0401715,0.260544,0.625705,0.320777,0.74723
1061,439.416,2,13.2781,22.3299,12.1305,1.63626,0.0329996,0.0407495,0.260558,0.625451,0.320546,0.746375
1062,438.514,2,13.2761,22.3221,12.1428,1.63626,0.0329857,0.0408813,0.260478,0.625097,0.320438,0.745172
1063,445.579,2,13.2768,22.3123,12.1427,1.63787,0.03286,0.0407818,0.26043,0.626259,0.320035,0.745147
1064,448.492,2,13.2743,22.3011,12.147,1.63787,0.0329106,0.0410917,0.260389,0.62709,0.319686,0.74481
1065,440.529,2,13.2728,22.2907,12.1465,1.63711,0.0329368,0.0411246,0.260398,0.626849,0.31903,0.745678
1066,437.841,2,13.2657,22.2856,12.1474,1.63774,0.0328525,0.0417416,0.260399,0.626792,0.318688,0.745283
1067,437.524,2,13.2688,22.288,12.151,1.63866,0.0327659,0.0415428,0.260465,0.626343,0.318205,0.744852
1068,432.453,2,13.2686,22.2893,12.1543,1.63829,0.0327215,0.0416426,0.260447,0.625628,0.317984,0.744361
1069,445.682,2,13.2605,22.2959,12.1415,1.63738,0.0328113,0.0423125,0.260316,0.625743,0.317805,0.744182
1070,435.58,2,13.2637,22.2987,12.1321,1.63695,0.0328003,0.0421675,0.260303,0.625672,0.317296,0.743846
1071,444.9,2,13.2698,22.3047,12.1298,1.63695,0.0328135,0.0418997,0.260365,0.6261,0.317017,0.743919
1072,444.814,2,13.2696,22.3055,12.1304,1.63695,0.0328172,0.0419072,0.260366,0.626024,0.316955,0.744033
1073,448.077,2,13.2706,22.3056,12.1286,1.63697,0.0328244,0.0418448,0.260365,0.626056,0.316933,0.743943
1074,452.258,2,13.2701,22.3062,12.1263,1.63697,0.0328383,0.0418823,0.26036,0.626061,0.316924,0.743872
1075,444.213,2,13.2695,22.3068,12.1243,1.63697,0.0328413,0.0419284,0.26035,0.625985,0.31688,0.744044
1076,442.286,2,13.2698,22.3067,12.1228,1.63693,0.0328452,0.041927,0.26035,0.625834,0.31684,0.744187
1077,446.378,2,13.2698,22.3082,12.121,1.63687,0.0328517,0.0419192,0.260331,0.625825,0.316809,0.744333
1078,447.234,2,13.2694,22.3101,12.119,1.63683,0.0328574,0.0419667,0.260326,0.625751,0.316798,0.744483
1079,452.978,2,13.2682,22.312,12.1173,1.63686,0.0328682,0.0420643,0.260323,0.62573,0.316758,0.744587
1080,439.981,2,13.2686,22.3131,12.1163,1.63694,0.0328586,0.0420418,0.260328,0.62566,0.316737,0.744613
1081,441.067,2,13.2697,22.3139,12.115,1.63704,0.0328514,0.0419711,0.260326,0.625608,0.316684,0.744638
1082,448.15,2,13.2706,22.3153,12.1139,1.63721,0.0328489,0.0419146,0.260316,0.62561,0.316627,0.74469
1083,437.971,2,13.272,22.3163,12.1138,1.63717,0.0328433,0.0417933,0.260316,0.625547,0.316556,0.744873
1084,448.955,2,13.2732,22.3172,12.1135,1.63736,0.0328403,0.0416801,0.260303,0.625469,0.316507,0.745016
1085,448.42,2,13.2744,22.3185,12.1119,1.63736,0.032849,0.0415985,0.260297,0.625435,0.316463,0.745132
1086,449.523,2,13.2752,22.3194,12.112,1.63731,0.0328513,0.041557,0.260293,0.625656,0.316415,0.745294
1087,453.696,2,13.2757,22.3192,12.1121,1.63727,0.0328617,0.0415254,0.260297,0.625764,0.316393,0.745386
1088,444.056,2,13.2746,22.3182,12.1136,1.63715,0.032864,0.0416128,0.260304,0.62587,0.316364,0.745472
1089,438.273,2,13.2743,22.3169,12.1144,1.63706,0.0328534,0.0416515,0.260298,0.625995,0.316356,0.745557
1090,445.94,2,13.2744,22.3154,12.1159,1.63715,0.032836,0.0416457,0.260313,0.626215,0.31635,0.745626
1091,451.313,2,13.2735,22.3149,12.1161,1.63721,0.0328412,0.041703,0.260298,0.626166,0.316369,0.745704
1092,457.414,2,13.2755,22.3146,12.1165,1.63711,0.0328577,0.0415668,0.260308,0.62629,0.316379,0.745764
1093,451.763,2,13.274,22.3135,12.1176,1.63706,0.0328603,0.0416835,0.260301,0.626425,0.3164,0.745935
1094,448.497,2,13.2735,22.3126,12.1192,1.63714,0.0328543,0.041724,0.260308,0.62658,0.316436,0.745843
1095,452.907,2,13.2731,22.3118,12.1194,1.6373,0.0328511,0.0417427,0.260299,0.626668,0.316454,0.745888
1096,448.099,2,13.2737,22.3097,12.1197,1.63722,0.0328522,0.0416719,0.260305,0.62678,0.316511,0.745885
1097,451.003,2,13.2731,22.3092,12.1195,1.63713,0.032863,0.0417005,0.260295,0.626819,0.31655,0.74588
1098,447.199,2,13.2737,22.3089,12.1187,1.63727,0.0328573,0.041656,0.260291,0.626819,0.31659,0.745792
1099,442.628,2,13.2743,22.3094,12.1174,1.6372,0.0328603,0.0416168,0.260298,0.626746,0.316607,0.745782
1100,439.306,2,13.2744,22.3101,12.1151,1.63708,0.0328571,0.0416353,0.260316,0.626685,0.316631,0.745853
1101,441.464,2,13.2743,22.3104,12.1132,1.63715,0.0328456,0.041664,0.260315,0.626665,0.316642,0.745906
1102,440.116,2,13.2734,22.3121,12.1118,1.63712,0.032842,0.0417261,0.260327,0.626512,0.316694,0.745885
1103,441.013,2,13.2736,22.3135,12.1095,1.63721,0.0328392,0.0417042,0.260315,0.62632,0.31671,0.745839
1104,446.038,2,13.2747,22.3144,12.1075,1.63729,0.0328391,0.0416051,0.260313,0.626183,0.316752,0.745789
1105,442.906,2,13.2748,22.3156,12.1061,1.63729,0.0328366,0.0416026,0.260312,0.626048,0.316793,0.745869
1106,443.187,2,13.2753,22.3162,12.1048,1.63724,0.0328395,0.0415706,0.260308,0.625921,0.31685,0.745872
1107,448.199,2,13.2756,22.316,12.1031,1.63757,0.0328158,0.0415561,0.260313,0.625842,0.31692,0.745842
1108,437.58,2,13.2741,22.3158,12.1033,1.63757,0.0328131,0.0416708,0.26031,0.625699,0.316898,0.745876
1109,447.349,2,13.2729,22.3156,12.1015,1.63757,0.0328152,0.0417587,0.260308,0.625679,0.316874,0.745989
1110,450.208,2,13.273,22.3143,12.1011,1.63764,0.0328207,0.0417539,0.260295,0.625648,0.316852,0.746033
1111,446.428,2,13.2718,22.3138,12.0995,1.6378,0.0328201,0.0418493,0.260294,0.625515,0.31685,0.745973
1112,446.92,2,13.2718,22.3123,12.1,1.63798,0.0328139,0.0418272,0.260289,0.625523,0.316859,0.745857
1113,441.387,2,13.2715,22.311,12.099,1.63803,0.0328079,0.04186,0.260295,0.625544,0.316868,0.74574
1114,447.757,2,13.2704,22.3107,12.0982,1.63812,0.0328094,0.0419435,0.260288,0.625555,0.316853,0.745689
1115,445.558,2,13.2692,22.3092,12.0988,1.6382,0.032809,0.0420421,0.260288,0.625521,0.316801,0.745748
1116,435.828,2,13.2692,22.3079,12.0982,1.6382,0.0328065,0.0420785,0.260293,0.625489,0.316737,0.74564
1117,435.158,2,13.2691,22.307,12.1004,1.63839,0.0327897,0.0420589,0.260276,0.625324,0.316686,0.745627
1118,439.05,2,13.2696,22.3062,12.1024,1.63845,0.032778,0.0420094,0.260272,0.625357,0.316668,0.745588
1119,450.938,2,13.2701,22.3053,12.1032,1.63859,0.0327825,0.0419708,0.260269,0.625381,0.316641,0.745477
1120,443.725,2,13.2715,22.3057,12.1028,1.63869,0.0327764,0.0418665,0.260264,0.625321,0.316641,0.745499
1121,447.346,2,13.2717,22.3057,12.1027,1.63871,0.032781,0.0418599,0.260274,0.625338,0.316627,0.745447
1122,441.895,2,13.2724,22.3055,12.1021,1.63859,0.0327848,0.0418096,0.260297,0.625356,0.316603,0.7454
1123,438.401,2,13.2737,22.3052,12.1014,1.63862,0.0327777,0.0417157,0.260301,0.625369,0.316568,0.745341
1124,445.042,2,13.2749,22.3048,12.1,1.63845,0.0327888,0.0416331,0.260301,0.625348,0.316531,0.745447
1125,441.428,2,13.2756,22.3054,12.0996,1.6384,0.0327878,0.0415808,0.260297,0.625252,0.316519,0.74561
1126,452.826,2,13.2767,22.3063,12.1,1.63848,0.0327922,0.0414997,0.260288,0.625227,0.316496,0.745769
1127,441.206,2,13.2784,22.3069,12.0996,1.63834,0.0327889,0.041384,0.260291,0.625251,0.316497,0.745973
1128,450.615,2,13.2777,22.3069,12.1001,1.63822,0.0327936,0.0414398,0.260291,0.625382,0.316486,0.746221
1129,448.848,2,13.2768,22.3071,12.1013,1.63829,0.0327924,0.0415013,0.260294,0.625384,0.316482,0.746301
1130,445.252,2,13.2762,22.3075,12.0994,1.6382,0.0327975,0.0415545,0.260297,0.625299,0.316491,0.746428
1131,448.605,2,13.276,22.3095,12.0969,1.63811,0.0328085,0.0415717,0.260294,0.625208,0.316492,0.74652
1132,437.569,2,13.2765,22.3107,12.0962,1.63791,0.0328157,0.0415381,0.260285,0.625109,0.316455,0.746627
1133,438.867,2,13.2759,22.3124,12.0953,1.63786,0.0328148,0.041593,0.260291,0.625131,0.3164,0.746602
1134,441.742,2,13.2761,22.313,12.0938,1.63786,0.0328179,0.0415846,0.260278,0.625088,0.316351,0.746619
1135,439.463,2,13.278,22.3138,12.0931,1.63786,0.0328182,0.0414461,0.26027,0.625012,0.316331,0.746569
1136,441.485,2,13.2792,22.3143,12.0913,1.63774,0.0328255,0.0413533,0.26025,0.62503,0.316286,0.746577
1137,440.825,2,13.2797,22.3153,12.0895,1.63763,0.0328351,0.0413304,0.260229,0.625002,0.316217,0.746586
1138,442.894,2,13.2798,22.3162,12.0881,1.6375,0.0328423,0.0413285,0.260227,0.624939,0.316154,0.746762
1139,440.026,2,13.2814,22.3171,12.0862,1.6375,0.0328434,0.0412029,0.260234,0.624828,0.316127,0.74671
1140,437.531,2,13.2814,22.3177,12.086,1.6375,0.0328379,0.0412065,0.260224,0.624784,0.31609,0.746727
1141,443.119,2,13.2806,22.3183,12.0858,1.63777,0.0328174,0.0412606,0.260226,0.624748,0.316059,0.746749
1142,444.327,2,13.2799,22.3187,12.0861,1.63786,0.0328169,0.0413201,0.26023,0.624646,0.316011,0.746795
1143,442.728,2,13.2788,22.3195,12.0863,1.63791,0.0328164,0.0414119,0.260221,0.624508,0.315981,0.746885
1144,432.022,2,13.2787,22.3199,12.087,1.63784,0.032809,0.041423,0.260211,0.624446,0.31597,0.746857
1145,441.669,2,13.2782,22.3197,12.0881,1.63791,0.0328054,0.0414463,0.260198,0.624481,0.31591,0.746842
1146,442.888,2,13.2769,22.3191,12.0887,1.63784,0.0328086,0.0415449,0.260199,0.624512,0.315853,0.746906
1147,450.097,2,13.2778,22.3179,12.0897,1.63784,0.0328148,0.0414816,0.260207,0.624652,0.315803,0.746856
1148,444.92,2,13.2771,22.3169,12.0912,1.63809,0.0328007,0.0415295,0.260212,0.624617,0.31583,0.746686
1149,446.272,2,13.2781,22.3163,12.0927,1.63809,0.0328009,0.0414422,0.260193,0.624639,0.315864,0.746691
1150,440.161,2,13.2779,22.3156,12.0939,1.638,0.0328011,0.0414615,0.260197,0.624637,0.315897,0.746598
1151,444.587,2,13.2775,22.3166,12.0934,1.63805,0.0328014,0.0414603,0.260184,0.624577,0.315911,0.746572
1152,446.889,2,13.2779,22.3178,12.0925,1.63819,0.0328012,0.041403,0.260165,0.624441,0.315925,0.746545
1153,443.693,2,13.2776,22.3186,12.0919,1.63831,0.0328007,0.0414303,0.260166,0.624294,0.315874,0.74657
1154,438.241,2,13.2784,22.3202,12.0908,1.63831,0.0328,0.0413762,0.260171,0.624175,0.315846,0.746535
1155,443.141,2,13.2785,22.3227,12.0884,1.63821,0.0328017,0.0413797,0.26018,0.624282,0.315813,0.746555
1156,444.209,2,13.2784,22.3251,12.087,1.63821,0.0327999,0.0413859,0.260191,0.624367,0.315791,0.746496
1157,439.581,2,13.2789,22.3262,12.0864,1.63821,0.0327988,0.0413573,0.260202,0.624285,0.315807,0.746397
1158,452.759,2,13.2795,22.3262,12.085,1.63837,0.0328043,0.0413013,0.260193,0.624178,0.315829,0.746324
1159,443.159,2,13.2787,22.3263,12.0837,1.63837,0.0328004,0.0413757,0.260208,0.624151,0.315836,0.746335
1160,441.961,2,13.2787,22.3256,12.0836,1.63837,0.0327981,0.0413758,0.260204,0.62411,0.315849,0.746368
1161,442.407,2,13.2777,22.3254,12.0822,1.63837,0.0327958,0.0414657,0.260201,0.624066,0.315835,0.746421
1162,432.91,2,13.2765,22.3259,12.082,1.63817,0.0327938,0.0415706,0.260207,0.623982,0.315813,0.746541
1163,440.641,2,13.276,22.3269,12.0819,1.63799,0.0328049,0.0416357,0.260209,0.623925,0.315774,0.746545
