iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,441.907,1,21.5373,23.8307,11.5776,1.0053,0.0714591,-0.421038,0.219345,0.6069,0.361852,0.676107
234,444.888,1,22.6132,23.5951,11.7762,1.03463,0.0692088,-0.46558,0.219704,0.687809,0.347987,0.703609
235,452.932,1,21.3354,23.217,11.5213,1.08491,0.0753235,-0.410272,0.216574,0.637825,0.332277,0.703393
236,450.126,1,22.3824,23.7745,10.6713,1.02961,0.0721269,-0.448716,0.222845,0.656987,0.349561,0.772574
237,445.363,1,21.8892,24.1078,11.0699,1.00895,0.0711709,-0.432492,0.225471,0.652599,0.344985,0.720871
238,446.71,1,21.3039,24.0112,11.2308,1.07428,0.0697972,-0.407721,0.225052,0.638905,0.334483,0.720961
239,444.334,1,22.3384,23.8044,11.1172,0.999447,0.0691206,-0.463845,0.216924,0.67088,0.352944,0.760894
240,456.673,1,22.5607,23.8581,10.7062,1.04682,0.0731647,-0.460187,0.220684,0.683104,0.363975,0.817584
241,449.472,1,22.5702,22.9643,11.3012,1.09077,0.0695224,-0.464649,0.217118,0.678828,0.341774,0.730081
242,443.65,1,21.7487,23.9172,11.0582,0.981832,0.0711844,-0.429823,0.215083,0.701777,0.335893,0.728263
243,444.501,1,21.895,23.7139,12.0678,1.03643,0.0694443,-0.432436,0.216573,0.673474,0.341211,0.733346
244,435.824,1,21.8463,23.4715,12.0535,1.00746,0.0699073,-0.427684,0.220245,0.607746,0.332506,0.648398
245,439.436,1,21.5732,24.1191,12.557,1.13092,0.0647374,-0.426048,0.218992,0.645033,0.314461,0.673466
246,438.263,1,22.7239,23.7117,12.6236,1.13096,0.0671769,-0.473764,0.217748,0.603758,0.31783,0.646903
247,432.311,1,21.5658,23.7852,11.3586,1.03886,0.067379,-0.425552,0.227827,0.557129,0.29853,0.684347
248,431.692,1,21.4329,23.5014,11.5076,0.977938,0.0687488,-0.41482,0.222931,0.543027,0.33069,0.701275
249,431.653,1,21.3092,23.3762,11.5873,1.01398,0.0692871,-0.41268,0.221053,0.525,0.30284,0.694473
250,438.185,1,21.4485,24.0146,10.8818,0.999264,0.0725598,-0.411959,0.223899,0.561421,0.288648,0.762893
251,441.634,1,21.7458,23.4699,10.8004,0.999235,0.0716499,-0.428523,0.215261,0.585576,0.325634,0.788599
252,451.952,1,21.6188,23.3717,10.9251,1.11636,0.0711362,-0.418288,0.22583,0.648414,0.300579,0.798564
253,442.206,1,22.1179,23.8236,10.7349,1.02428,0.0735021,-0.442636,0.217743,0.584602,0.279705,0.793921
254,445.964,1,21.2549,24.2526,10.4508,1.06732,0.0729936,-0.408375,0.22918,0.554822,0.29156,0.784549
255,447.058,1,21.6424,24.6919,9.90562,1.05086,0.0715933,-0.421123,0.229141,0.578644,0.310822,0.822444
256,438.657,1,22.0663,24.9379,9.83406,1.08551,0.0686934,-0.434023,0.223897,0.481419,0.314474,0.809188
257,444.781,1,22.3064,25.0584,10.0216,1.05016,0.0722088,-0.449622,0.221332,0.520961,0.337322,0.793685
258,444.827,1,22.3062,24.7781,10.367,1.02276,0.0740578,-0.448918,0.220472,0.53711,0.322632,0.792456
259,446.417,1,22.0749,24.442,10.1536,1.10701,0.0724841,-0.444667,0.220745,0.512912,0.323124,0.753808
260,444.423,1,22.3411,24.6135,10.0603,1.01982,0.0770388,-0.4513,0.220575,0.511769,0.309423,0.750254
261,441.839,1,22.5624,24.4616,10.5669,1.06398,0.0706819,-0.465873,0.218624,0.560645,0.320279,0.732456
262,445.637,1,21.6006,24.3483,11.0225,1.12032,0.0712741,-0.429122,0.213443,0.514274,0.32787,0.761568
263,446.726,1,21.5212,24.5571,10.0506,1.12027,0.0695767,-0.417737,0.224916,0.51577,0.341474,0.789276
264,438.945,1,21.2743,24.4674,10.2525,0.960474,0.0708412,-0.414048,0.221995,0.539056,0.337676,0.812935
265,443.052,1,21.7366,24.1111,10.7015,1.02261,0.0704992,-0.421549,0.215295,0.512283,0.345661,0.903804
266,443.192,1,21.546,24.6826,9.58975,0.998217,0.0727127,-0.423163,0.21442,0.566164,0.32355,0.811733
267,439.226,1,21.2948,25.0555,10.2206,0.981566,0.0732633,-0.402044,0.205962,0.564066,0.340766,0.744949
268,438.118,1,21.8557,25.159,9.7559,0.949535,0.0706966,-0.430754,0.220201,0.603552,0.338779,0.760917
269,432.809,1,21.4562,24.3499,11.4349,1.05272,0.0673275,-0.41477,0.211663,0.570778,0.320038,0.675245
270,426.008,1,21.61,24.2106,11.7261,1.02845,0.0656246,-0.426051,0.213487,0.562657,0.31519,0.628676
271,428.374,1,21.941,24.5968,12.2437,1.0758,0.0647914,-0.431746,0.21572,0.577221,0.307888,0.64094
272,434.092,1,21.5684,24.4208,11.4522,1.13137,0.0645953,-0.416781,0.216909,0.598446,0.300787,0.653111
273,437.389,1,22.2483,24.878,10.7105,1.10098,0.0684885,-0.443173,0.222425,0.537481,0.308848,0.692232
274,439.222,1,22.3583,24.7094,10.462,1.05841,0.0704784,-0.454203,0.214306,0.53097,0.310103,0.771827
275,439.191,1,22.5018,23.6833,10.8176,1.01055,0.0673529,-0.466176,0.213941,0.526682,0.353002,0.883815
276,442.714,1,22.6481,23.9581,11.073,1.01058,0.068846,-0.468146,0.213276,0.574848,0.358164,0.861651
277,443.423,1,21.8685,23.8744,11.9893,1.08033,0.0681409,-0.424655,0.21864,0.574957,0.326165,0.826352
278,441.888,1,21.4269,23.8747,10.6139,1.0656,0.0691001,-0.416335,0.230205,0.5821,0.298129,0.759192
279,443.417,1,22.142,24.1049,10.3514,1.10342,0.0660588,-0.442556,0.237142,0.602029,0.301975,0.791086
280,438.687,1,22.1609,24.2713,10.5676,0.99036,0.0692452,-0.451363,0.222709,0.572131,0.312194,0.833897
281,440.371,1,21.9182,24.2048,10.5329,0.99044,0.0737631,-0.432956,0.222925,0.54181,0.328364,0.739634
282,435.701,1,22.0676,24.018,10.8743,1.0677,0.0657262,-0.44292,0.222125,0.567897,0.329508,0.710145
283,442.592,1,22.0422,23.6538,10.9928,1.09133,0.0675153,-0.445313,0.215208,0.596936,0.334362,0.741846
284,434.965,1,21.4947,23.52,11.4257,1.05225,0.0647563,-0.421617,0.218615,0.582913,0.339048,0.721401
285,428.466,1,21.9532,23.4921,11.8789,1.01094,0.0631248,-0.438959,0.224525,0.580106,0.357417,0.661562
286,432.359,1,22.0352,23.3474,11.8722,1.03476,0.0632295,-0.442313,0.228072,0.609873,0.325987,0.71729
287,432.058,1,21.7522,23.5054,11.9515,1.06504,0.065355,-0.42813,0.220765,0.635975,0.302123,0.630188
288,435.081,1,21.7737,23.3263,12.1794,1.065,0.0651066,-0.434108,0.224251,0.622913,0.315358,0.681404
289,426.212,1,22.2341,23.6638,12.3029,1.00993,0.0625916,-0.452424,0.217167,0.649904,0.307226,0.677036
290,431.165,1,22.4288,24.1345,11.9084,1.00997,0.0635508,-0.456771,0.219881,0.647089,0.297154,0.768133
291,422.155,1,22.0547,24.268,11.9849,1.08737,0.0545827,-0.446979,0.221282,0.63551,0.282633,0.789386
292,425.558,1,21.6742,24.2895,11.6805,1.12151,0.0539865,-0.426151,0.219667,0.673757,0.276701,0.819147
293,423.849,1,21.4686,23.9043,11.7849,0.996343,0.060917,-0.415763,0.214529,0.756952,0.241403,0.792433
294,429.43,1,21.7446,23.8416,11.9136,0.996397,0.0622133,-0.426819,0.221023,0.700941,0.278031,0.806388
295,441.621,1,21.2601,23.2394,11.8619,1.10921,0.0626089,-0.406877,0.218991,0.76961,0.281096,0.79702
296,432.872,1,21.826,23.9534,12.4171,1.07047,0.0576231,-0.436605,0.21947,0.859636,0.292463,0.72401
297,438.683,1,21.4201,23.9631,12.4205,1.15463,0.0588272,-0.413643,0.217407,0.817909,0.293703,0.711155
298,438.337,1,21.9673,22.8284,12.2023,1.09785,0.0614023,-0.43893,0.21729,0.805242,0.284456,0.745653
299,431.793,1,21.7118,22.7843,11.9521,0.989345,0.0648225,-0.432775,0.218849,0.791874,0.268271,0.704412
300,428.8,1,21.556,22.5373,12.3956,1.00636,0.0629447,-0.421163,0.211667,0.785641,0.273975,0.700617
301,428.264,1,22.241,23.8223,11.9611,1.04607,0.0621766,-0.442614,0.221985,0.703802,0.273117,0.703905
302,431.375,1,21.5076,22.9577,12.6916,1.01719,0.0666644,-0.418942,0.22591,0.662571,0.27468,0.670904
303,432.488,1,21.3603,22.9812,12.0894,1.06152,0.0616454,-0.41008,0.227709,0.68887,0.293033,0.720233
304,434.49,1,20.9859,22.5853,11.2869,1.06161,0.0647966,-0.396657,0.223441,0.637693,0.252855,0.814607
305,434.775,1,21.5284,23.4218,11.8435,1.11818,0.0647706,-0.413089,0.217361,0.561437,0.269248,0.817739
306,436.757,1,21.4514,24.0048,11.5457,1.08779,0.0643361,-0.421638,0.21944,0.584567,0.313547,0.766925
307,441.655,1,21.775,23.8734,10.4659,1.04423,0.0657692,-0.431827,0.212089,0.735007,0.295248,0.82906
308,436.604,1,21.8944,24.0743,10.5757,1.06004,0.0604586,-0.424563,0.213693,0.789537,0.292232,0.841981
309,438.509,1,21.5596,24.447,10.3384,1.0211,0.064481,-0.421226,0.21973,0.697487,0.27812,0.909446
310,439.902,1,22.298,24.862,10.4831,1.03368,0.0682859,-0.445784,0.220954,0.65181,0.286273,0.820866
311,431.66,1,22.0774,24.9786,10.6628,1.00333,0.0649298,-0.436937,0.213846,0.722382,0.265984,0.791701
312,433.635,1,22.0174,24.6368,10.622,1.00339,0.0662803,-0.433292,0.227675,0.739314,0.258288,0.731483
313,442.985,1,21.9807,24.2592,10.2926,1.06243,0.0718321,-0.427301,0.218443,0.655577,0.266394,0.766262
314,432.02,1,21.7018,24.6186,10.1705,0.985695,0.0666582,-0.417052,0.228359,0.628105,0.260212,0.849938
315,434.601,1,22.2355,24.866,10.1183,1.02218,0.0684857,-0.440151,0.226021,0.565306,0.264565,0.852693
316,436.892,1,22.2983,24.732,10.148,1.08161,0.0684116,-0.4447,0.215839,0.577864,0.268178,0.797473
317,445.443,1,21.8942,24.5444,10.1559,1.15513,0.0666657,-0.424358,0.22357,0.640398,0.277929,0.804858
318,439.433,1,21.6648,25.0979,10.45,1.1069,0.0677701,-0.416488,0.216464,0.580784,0.283318,0.789578
319,448.939,1,21.4568,24.9366,11.2729,1.10696,0.0701957,-0.419259,0.21518,0.589912,0.303574,0.872345
320,446.938,1,21.9663,24.3763,10.9321,1.10082,0.06544,-0.430621,0.229471,0.627315,0.323863,0.86747
321,447.693,1,21.6223,24.9369,10.6337,1.12811,0.065472,-0.416077,0.216098,0.622507,0.317164,0.92443
322,439.897,1,21.5547,24.024,10.6361,1.08967,0.0642633,-0.420133,0.21887,0.644768,0.295052,0.820684
323,439.765,1,22.2186,24.0061,10.861,1.10599,0.0621882,-0.446226,0.22154,0.678758,0.313704,0.775169
324,438.256,1,21.9553,23.4923,11.6248,1.13516,0.0594675,-0.440171,0.220697,0.68458,0.343917,0.708855
325,437.916,1,21.1273,24.1191,10.8264,1.02832,0.0672013,-0.41059,0.217857,0.6125,0.321394,0.743128
326,436.014,1,21.2291,23.3327,11.3227,1.04846,0.0687782,-0.400643,0.21696,0.549319,0.308485,0.740644
327,436.379,1,22.1473,22.8435,12.1786,1.14487,0.0631784,-0.445607,0.230126,0.537294,0.309365,0.733079
328,430.798,1,21.8149,22.7668,11.9921,1.08637,0.0639355,-0.4291,0.224253,0.550183,0.325278,0.657722
329,436.297,1,21.1611,23.038,12.0006,1.04763,0.0716216,-0.398775,0.216842,0.519393,0.300398,0.710483
330,436.89,1,21.5414,22.7714,12.3991,1.07864,0.0657155,-0.420155,0.215464,0.594502,0.326893,0.717134
331,436.306,1,21.4578,23.2326,12.289,1.03469,0.0676295,-0.412641,0.21671,0.640716,0.316363,0.688057
332,436.181,1,21.4418,24.1093,11.1749,1.05788,0.0703496,-0.413601,0.220698,0.534289,0.307195,0.67752
333,434.292,1,22.2528,23.9575,11.1497,1.10741,0.0661945,-0.453574,0.22501,0.560414,0.285785,0.677567
334,435.991,1,21.3838,24.1826,10.9774,1.04084,0.0683108,-0.41251,0.221553,0.621937,0.267937,0.754783
335,440.603,1,22.0064,24.4275,10.8195,1.04081,0.0672632,-0.44155,0.214989,0.657727,0.291391,0.837414
336,446.611,1,22.2455,24.1641,10.9331,1.0187,0.0720732,-0.448985,0.21621,0.75675,0.29032,0.748649
337,444.156,1,21.6339,23.8247,11.4411,1.03923,0.0706407,-0.424565,0.224987,0.700991,0.302635,0.686566
338,441.852,1,22.0747,23.9591,12.3731,1.06978,0.0665515,-0.443678,0.22042,0.686211,0.346867,0.672903
339,438.734,1,21.9148,23.9792,12.0524,1.02163,0.0653137,-0.429126,0.226704,0.692955,0.330723,0.743602
340,442.778,1,21.7853,23.436,11.9642,1.05143,0.0698455,-0.430166,0.227282,0.624507,0.333766,0.677393
341,447.431,1,21.2845,23.9241,11.1164,1.0515,0.0724876,-0.403155,0.217603,0.623854,0.324278,0.766527
342,444.601,1,22.0586,24.2976,10.8942,1.09595,0.0701212,-0.440954,0.21751,0.592372,0.321523,0.736878
343,438.082,1,21.7783,23.7782,11.0099,1.06386,0.0669811,-0.42347,0.223857,0.616738,0.297491,0.754809
344,432.695,1,22.0313,24.4682,10.5222,0.99796,0.0685106,-0.432861,0.227937,0.538769,0.301262,0.770247
345,436.529,1,21.703,24.402,10.3369,1.03762,0.0668267,-0.428259,0.224815,0.565907,0.312307,0.772699
346,437.009,1,22.3168,24.3366,10.542,1.12658,0.0649455,-0.454877,0.226273,0.563053,0.286436,0.746592
347,440.584,1,22.1487,24.3569,10.8465,1.13366,0.0680145,-0.435386,0.222942,0.561147,0.278588,0.780193
348,437.262,1,22.4857,24.4172,10.7987,1.10273,0.0662499,-0.451536,0.221926,0.592046,0.263301,0.821021
349,430.517,1,22.4999,24.3988,10.1346,1.0201,0.0642089,-0.464561,0.223125,0.565154,0.277132,0.862998
350,435.893,1,22.5637,24.6586,9.70449,1.03697,0.0661038,-0.458146,0.222101,0.581808,0.297278,0.828445
351,438.014,1,22.0227,25.5044,8.97515,1.03693,0.0657095,-0.4367,0.224647,0.562383,0.293196,0.967888
352,439.575,1,21.5189,25.3103,8.2494,1.02137,0.0675802,-0.418048,0.229842,0.483156,0.302584,1.00833
353,440.064,1,21.8649,26.072,7.21087,1.02149,0.0733276,-0.429373,0.222631,0.385385,0.300891,1.03625
354,441.932,1,22.0384,25.5382,7.98545,1.07664,0.0715257,-0.436314,0.220565,0.408378,0.302295,0.974956
355,449.729,1,21.675,25.4268,8.46406,1.02896,0.0784303,-0.41821,0.218629,0.475292,0.29635,0.934157
356,445.397,1,22.2854,25.4016,8.83179,0.952546,0.0803083,-0.449902,0.207668,0.473865,0.300303,0.926268
357,444.643,1,22.3016,24.616,8.51339,1.02249,0.0779825,-0.454089,0.213555,0.432207,0.272412,0.980463
358,445.149,1,21.5456,24.9967,8.93816,1.04596,0.0799477,-0.426913,0.21285,0.405611,0.267716,0.921347
359,443.552,1,22.3307,25.5311,8.69031,1.08087,0.0787842,-0.444259,0.214154,0.384729,0.261351,0.957037
360,440.54,1,22.0955,25.4634,8.48431,1.03676,0.0772016,-0.441393,0.214698,0.423762,0.256721,0.922565
361,438.873,1,22.3047,24.9879,9.40965,1.01508,0.079183,-0.45309,0.213798,0.437151,0.239349,0.877216
362,433.257,1,22.1209,25.3157,9.63488,1.01503,0.0755386,-0.436145,0.216309,0.395826,0.264629,0.86338
363,431.358,1,22.4074,24.8915,10.1507,1.0958,0.0706384,-0.457821,0.218627,0.379222,0.279473,0.804101
364,430.508,1,21.6879,24.8908,10.0337,1.09578,0.0707617,-0.421731,0.22571,0.382924,0.27952,0.759346
365,425.083,1,21.5955,24.4308,9.96951,1.01402,0.0708922,-0.424918,0.225115,0.344294,0.309599,0.748588
366,420.349,1,21.8274,24.9233,9.75766,1.05787,0.0649218,-0.43518,0.225182,0.356703,0.311898,0.73804
367,419.026,1,22.0931,24.888,10.5172,1.08063,0.06277,-0.440163,0.220253,0.379881,0.296961,0.773884
368,421.119,1,22.0072,24.9522,10.391,1.05576,0.0667116,-0.435051,0.216789,0.355253,0.31316,0.753468
369,426.173,1,21.9702,24.842,10.4389,1.05581,0.0685273,-0.438375,0.220273,0.365942,0.32079,0.731371
370,421.264,1,22.6505,24.5468,10.5368,1.03874,0.068735,-0.458281,0.232543,0.330205,0.314898,0.714707
371,418.327,1,22.2349,24.7087,10.3042,0.968457,0.0735956,-0.441327,0.22643,0.310566,0.295325,0.714391
372,413.179,1,22.1061,24.6359,10.4052,1.00147,0.0674487,-0.433902,0.223177,0.312346,0.30882,0.725576
373,424.12,1,22.3689,24.8796,9.83676,1.08856,0.0664161,-0.445581,0.227306,0.33245,0.304575,0.811607
374,422.555,1,21.9901,25.0245,9.61701,1.01397,0.0723203,-0.42949,0.227874,0.294633,0.30918,0.779781
375,423.409,1,21.4824,24.798,9.65918,0.933252,0.0739103,-0.422593,0.223243,0.308065,0.329594,0.798732
376,418.593,1,21.6308,25.1939,9.66789,1.00636,0.0699546,-0.419122,0.225799,0.317953,0.289641,0.765015
377,423.117,1,21.7927,24.7254,10.4419,1.00647,0.0756429,-0.422427,0.222907,0.316851,0.283879,0.720078
378,435.536,1,21.9239,24.5897,10.6594,1.07361,0.076124,-0.428143,0.217792,0.379789,0.298059,0.739127
379,434.076,1,22.3752,24.8058,10.3658,1.03251,0.0771368,-0.44689,0.218694,0.369391,0.295878,0.755403
380,430.69,1,22.4372,24.6982,10.6804,1.01048,0.076919,-0.452342,0.221177,0.363411,0.296513,0.718912
381,427.505,1,22.516,24.8441,10.743,0.986375,0.0767022,-0.456065,0.214304,0.341234,0.311808,0.732203
382,429.152,1,21.8723,25.2652,9.79717,0.9863,0.0727984,-0.434144,0.217691,0.365572,0.32969,0.770227
383,436.833,1,21.751,24.6851,9.47794,0.986425,0.0783686,-0.435833,0.221906,0.376339,0.323453,0.730309
384,443.794,1,21.2717,25.1203,8.7549,1.02676,0.0823488,-0.412199,0.211354,0.394942,0.307436,0.745741
385,442.982,1,22.1341,24.9272,9.16422,1.08935,0.0738428,-0.446321,0.227166,0.420657,0.333495,0.748954
386,443.673,1,22.17,25.1306,10.0231,1.08943,0.0782977,-0.452956,0.213391,0.411485,0.325587,0.713246
387,439.822,1,22.3695,25.1167,9.34858,1.1148,0.0695252,-0.445428,0.226809,0.440206,0.33091,0.774424
388,432.515,1,22.2355,24.2773,11.2044,1.084,0.0701991,-0.43759,0.227557,0.391669,0.322011,0.731307
389,432.626,1,21.6598,23.9105,10.6612,1.08403,0.0728125,-0.428695,0.221001,0.345168,0.326107,0.737363
390,438.525,1,21.5423,23.4889,11.6113,1.21157,0.0717132,-0.422236,0.211206,0.346579,0.316015,0.737611
391,432.161,1,21.7567,24.0864,11.5618,1.11481,0.0730547,-0.422173,0.215898,0.404109,0.298986,0.648575
392,439.426,1,22.0119,24.1255,11.3929,1.06975,0.0756646,-0.440092,0.215566,0.454676,0.289104,0.729164
393,438.707,1,21.5433,24.8472,11.5542,1.16225,0.0671767,-0.415382,0.225208,0.527879,0.284624,0.716317
394,431.349,1,21.548,24.3735,11.7336,1.02892,0.0673996,-0.402286,0.229528,0.54927,0.304752,0.713522
395,428.612,1,22.2443,24.2022,10.6054,1.02891,0.0654587,-0.446076,0.223079,0.533043,0.292765,0.724537
396,430.194,1,21.6693,24.3604,10.632,0.953856,0.0731623,-0.420999,0.21367,0.536102,0.284739,0.70817
397,441.293,1,22.0762,24.0638,10.7196,0.928421,0.0788515,-0.436337,0.218221,0.556036,0.288371,0.784827
398,440.785,1,21.5902,24.3117,10.7487,1.00227,0.0768861,-0.419892,0.208358,0.524442,0.296667,0.74838
399,435.582,1,20.7593,24.1519,11.2175,1.05899,0.0713264,-0.391448,0.216053,0.498677,0.292353,0.708762
400,433.34,1,21.9015,23.9164,11.8876,1.07012,0.0702813,-0.434205,0.2156,0.461522,0.307558,0.715386
401,435.075,1,20.6438,24.0961,12.1028,1.09263,0.0701886,-0.384257,0.210761,0.483554,0.311049,0.689098
402,436.046,1,21.8332,23.641,11.478,1.05792,0.0702826,-0.433236,0.223121,0.493308,0.314155,0.701898
403,429.661,1,21.664,23.7619,11.2651,1.08769,0.0643807,-0.425135,0.211581,0.519643,0.304126,0.735774
404,431.467,1,21.549,24.2653,10.594,1.01258,0.0644553,-0.423148,0.215375,0.585039,0.328976,0.758319
405,434.362,1,21.9319,24.3226,10.9366,1.05276,0.0614328,-0.439156,0.221309,0.626939,0.3488,0.756766
406,429.898,1,21.9844,23.5863,11.209,1.08376,0.0628833,-0.426558,0.227416,0.506108,0.335176,0.721689
407,436.484,1,21.531,23.0184,11.0932,1.05838,0.0667589,-0.418838,0.225509,0.58841,0.329033,0.672588
408,436.687,1,21.4258,23.5623,11.0901,1.0368,0.0659375,-0.406406,0.231009,0.571806,0.341231,0.739091
409,430.461,1,21.7604,24.0915,10.534,0.99605,0.0659143,-0.431363,0.215314,0.523916,0.319963,0.814101
410,441.006,1,21.2483,24.5179,9.49065,1.03229,0.0710951,-0.408619,0.220323,0.519493,0.324157,0.789348
411,430.124,1,22.3816,24.6926,10.5247,1.04861,0.0675391,-0.454836,0.213322,0.476748,0.335315,0.701136
412,434.603,1,21.8199,24.5482,10.5968,1.00711,0.0728256,-0.43301,0.22622,0.422048,0.356624,0.686436
413,438.315,1,22.3677,24.8049,10.6542,0.993759,0.0749913,-0.45869,0.2192,0.427342,0.359584,0.732685
414,434.351,1,21.5945,25.0624,9.58109,0.99375,0.0764397,-0.419418,0.216336,0.426393,0.353114,0.634234
415,433.382,1,21.0802,24.5776,9.40103,0.974833,0.0756852,-0.40401,0.21197,0.40449,0.357755,0.679206
416,442.742,1,21.336,24.4147,8.85108,0.974891,0.0788511,-0.412303,0.22107,0.41952,0.385051,0.701695
417,449.137,1,21.5515,23.8824,9.44978,0.974931,0.0814833,-0.431261,0.223386,0.410487,0.395781,0.728205
418,448.206,1,21.8671,24.7104,9.19368,0.965596,0.0816359,-0.440981,0.220799,0.446095,0.365427,0.724968
419,459.572,1,21.6323,23.8272,9.37223,1.03118,0.0866448,-0.432918,0.219006,0.436441,0.369048,0.744012
420,454.836,1,21.6244,24.3872,9.97679,1.06021,0.0805797,-0.42486,0.21127,0.510815,0.340784,0.765534
421,446.092,1,21.9999,24.4635,10.1478,1.08369,0.0732422,-0.438861,0.222636,0.506737,0.348656,0.715439
422,431.71,1,21.7865,23.6259,11.51,0.999268,0.0733431,-0.428544,0.21293,0.446345,0.312913,0.721543
423,428.204,1,22.2767,23.6101,11.573,1.02555,0.0660877,-0.450089,0.23273,0.445578,0.33541,0.728593
424,427.849,1,21.7151,23.7687,11.9414,1.11024,0.063632,-0.423043,0.223138,0.484212,0.300469,0.703217
425,433.826,1,21.0199,24.1606,11.2578,1.17315,0.0620112,-0.392441,0.224768,0.512023,0.300405,0.744415
426,430.749,1,22.1888,24.3711,10.5686,1.08427,0.064118,-0.444476,0.226408,0.488267,0.312905,0.753395
427,434.202,1,22.2007,24.2863,10.7936,1.0358,0.0721435,-0.438665,0.223543,0.504007,0.271168,0.747343
428,433.045,1,21.6211,24.5326,10.3114,1.08624,0.0680762,-0.414214,0.219936,0.485509,0.269642,0.81059
429,430.124,1,21.6703,24.5253,9.91099,1.13553,0.064137,-0.41993,0.226328,0.518536,0.260312,0.726184
430,434.394,1,22.3174,24.2472,10.351,1.01424,0.0746032,-0.457104,0.218242,0.470723,0.273274,0.741287
431,428.794,1,21.8875,24.0635,11.1331,0.898881,0.077948,-0.428979,0.22298,0.460566,0.272573,0.717771
432,427.909,1,21.2898,24.2702,10.8957,0.928149,0.0751161,-0.404494,0.214789,0.480864,0.297682,0.67439
433,430.484,1,21.9607,24.0566,11.1679,1.06869,0.064019,-0.439669,0.224907,0.552817,0.308372,0.700146
434,429.8,1,21.5865,24.0825,11.409,1.12559,0.062417,-0.412516,0.221962,0.557217,0.303739,0.669611
435,431.971,1,22.6559,24.2982,11.6069,1.15429,0.0608751,-0.449388,0.226416,0.568402,0.306462,0.705528
436,432.723,1,22.0207,24.289,11.5847,1.04311,0.0683357,-0.440973,0.212617,0.534847,0.327176,0.683603
437,435.583,1,21.5053,24.2317,11.4631,1.06598,0.066532,-0.421333,0.211383,0.589159,0.316368,0.722389
438,428.7,1,21.7548,24.2767,11.0282,0.938943,0.0711801,-0.425693,0.210045,0.550815,0.31559,0.69585
439,429.808,1,22.0821,24.6646,11.0539,0.938931,0.0699683,-0.435727,0.222239,0.552573,0.335839,0.677864
440,426.55,1,21.9726,24.7782,10.0401,1.03151,0.0638402,-0.434672,0.224449,0.552227,0.327157,0.650369
441,425,1,21.8837,24.7831,10.5146,1.00596,0.0646395,-0.438778,0.213862,0.544453,0.325575,0.670557
442,430.567,1,21.6273,24.4207,11.4247,1.03874,0.0684586,-0.41225,0.217635,0.51783,0.332592,0.650843
443,441.513,1,21.9139,24.4785,10.6447,0.972916,0.0775254,-0.430636,0.215733,0.545317,0.342355,0.647056
444,446.477,1,21.6619,24.6386,10.4103,1.07089,0.0776541,-0.419516,0.225629,0.481807,0.360721,0.61465
445,443.908,1,22.5232,24.9747,9.86374,1.07081,0.0746649,-0.457905,0.222974,0.531124,0.327986,0.673004
446,449.863,1,22.2436,25.0402,9.92333,1.02492,0.0772505,-0.436927,0.220572,0.600812,0.335531,0.715426
447,444.161,1,22.3828,25.0366,10.1675,0.942939,0.0752794,-0.447776,0.217104,0.594348,0.338689,0.798949
