iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,447.199,2,17.8952,31.0497,14.3971,0.937942,0.0584366,-0.302043,0.236096,0.708543,0.298381,1.09212
934,446.1,2,17.9072,31.0554,14.3358,0.941368,0.0583765,-0.302286,0.236208,0.714736,0.298137,1.0929
935,435.814,2,17.9125,31.0331,14.3471,0.94464,0.0581993,-0.302552,0.236112,0.718801,0.297575,1.08981
936,439.311,2,17.9043,31.0124,14.3181,0.944641,0.0582899,-0.302193,0.235925,0.721988,0.296808,1.08739
937,441.632,2,17.9083,31.0303,14.2692,0.946051,0.0582299,-0.302446,0.235708,0.723583,0.297791,1.0898
938,438.067,2,17.9083,31.0304,14.2743,0.949876,0.058118,-0.302435,0.235625,0.724172,0.297331,1.08886
939,441.848,2,17.9073,31.03,14.2537,0.951733,0.0581386,-0.302518,0.235739,0.723544,0.297338,1.08951
940,443.337,2,17.8992,31.0251,14.1505,0.955498,0.0580724,-0.3022,0.235504,0.722356,0.297692,1.09299
941,444.65,2,17.8975,31.0183,14.1165,0.955499,0.05813,-0.302099,0.235699,0.722532,0.298663,1.09677
942,447.115,2,17.9103,30.9834,14.0634,0.955503,0.0583314,-0.302523,0.235876,0.721924,0.299234,1.09762
943,440.171,2,17.9104,30.9447,14.0466,0.956466,0.0583039,-0.302673,0.235969,0.722455,0.298974,1.09893
944,430.578,2,17.9082,30.9348,14.0569,0.959521,0.0582263,-0.302481,0.235806,0.720146,0.297512,1.09486
945,421.84,2,17.9015,30.9495,14.0807,0.959749,0.0580586,-0.30217,0.235769,0.717118,0.29664,1.09191
946,426.325,2,17.9064,30.9739,14.0497,0.957987,0.0579731,-0.302271,0.235952,0.717846,0.296138,1.08837
947,436.076,2,17.9224,30.9747,14.0319,0.954889,0.0580806,-0.30292,0.235688,0.720546,0.296101,1.08675
948,431.05,2,17.9231,30.9644,14.0076,0.953553,0.058038,-0.302934,0.235623,0.721418,0.296277,1.08445
949,433.223,2,17.9215,30.961,13.9892,0.955712,0.0579811,-0.302769,0.235851,0.719163,0.295196,1.08418
950,434.217,2,17.918,30.9792,14.0055,0.957699,0.0579355,-0.302699,0.236045,0.719544,0.293681,1.08229
951,443.31,2,17.9141,31.0006,14.0277,0.95966,0.0580201,-0.30238,0.236149,0.720384,0.292826,1.08124
952,441.249,2,17.9189,31.0353,14.0165,0.959664,0.0581357,-0.302743,0.236023,0.719747,0.292487,1.08223
953,436.323,2,17.9137,31.0614,14.035,0.961227,0.0580466,-0.302742,0.235867,0.718965,0.292538,1.0843
954,436.164,2,17.9104,31.0756,14.0706,0.959794,0.0580637,-0.302884,0.235627,0.718069,0.291674,1.09161
955,435.609,2,17.9122,31.0955,14.0764,0.960281,0.0580462,-0.303283,0.235779,0.716486,0.290533,1.09534
956,442.682,2,17.9084,31.0793,14.0781,0.960282,0.0581293,-0.303459,0.235737,0.713007,0.290466,1.10249
957,444.454,2,17.9036,31.0769,14.0535,0.959724,0.0582786,-0.303294,0.235725,0.710575,0.29047,1.10679
958,431.23,2,17.9052,31.0942,14.0402,0.959774,0.0581438,-0.303465,0.23563,0.707644,0.290551,1.11371
959,432.869,2,17.8995,31.115,14.0145,0.957791,0.0582201,-0.30323,0.235519,0.704685,0.290411,1.11565
960,434.485,2,17.8954,31.132,14.0213,0.957791,0.058193,-0.303086,0.235541,0.702672,0.290089,1.11907
961,427.711,2,17.8914,31.1571,13.9892,0.953586,0.0582086,-0.302901,0.235416,0.701133,0.290182,1.12195
962,435.666,2,17.8956,31.1814,14.0068,0.952138,0.0583368,-0.303127,0.235151,0.69836,0.289736,1.12447
963,433.904,2,17.9047,31.1771,14.044,0.95214,0.058392,-0.30351,0.235168,0.696709,0.289407,1.12237
964,443.064,2,17.9002,31.1659,14.0337,0.952142,0.0585173,-0.303323,0.235101,0.69525,0.289354,1.12459
965,439.431,2,17.9069,31.1535,14.0093,0.953216,0.0585341,-0.303457,0.235263,0.697441,0.288667,1.1223
966,433.251,2,17.9108,31.1593,13.9821,0.952641,0.058595,-0.303465,0.235187,0.697568,0.287469,1.12136
967,432.117,2,17.9144,31.1751,13.9572,0.953079,0.0585843,-0.303681,0.235458,0.697923,0.286367,1.11793
968,429.837,2,17.9157,31.1973,13.9657,0.953079,0.0585858,-0.303555,0.235817,0.695306,0.285789,1.11564
969,433.492,2,17.923,31.1986,13.9484,0.954354,0.0585322,-0.303985,0.235716,0.693379,0.285745,1.11596
970,441.43,2,17.9235,31.1848,13.9406,0.957305,0.058496,-0.304022,0.235877,0.693233,0.285373,1.1155
971,433.675,2,17.9214,31.1962,13.9427,0.956345,0.0585459,-0.303992,0.23563,0.691263,0.285318,1.11648
972,434.649,2,17.9146,31.2099,13.9318,0.954195,0.0585937,-0.303705,0.235591,0.691367,0.284956,1.119
973,435.026,2,17.9123,31.2115,13.9238,0.954195,0.0585941,-0.303638,0.23567,0.690926,0.284578,1.1197
974,436.287,2,17.9081,31.2169,13.9166,0.954744,0.0585477,-0.303595,0.235581,0.691003,0.284605,1.1209
975,429.864,2,17.9081,31.2228,13.9666,0.953554,0.05854,-0.303484,0.235416,0.691038,0.2842,1.12143
976,430.382,2,17.9137,31.251,13.9491,0.953554,0.0585054,-0.303563,0.235465,0.689673,0.283974,1.1216
977,431.56,2,17.9116,31.2517,13.9246,0.954074,0.0584495,-0.303626,0.235468,0.689252,0.283918,1.11977
978,430.713,2,17.9065,31.2496,13.9053,0.954073,0.0584043,-0.30344,0.235529,0.688387,0.28378,1.11894
979,427.05,2,17.9014,31.2525,13.9088,0.951564,0.0583532,-0.30329,0.235528,0.690138,0.283623,1.11832
980,435.169,2,17.9053,31.2675,13.9048,0.949962,0.0584646,-0.303444,0.235152,0.689569,0.283298,1.11944
981,438.894,2,17.9157,31.2971,13.88,0.949964,0.0585528,-0.30389,0.235001,0.688097,0.283336,1.12121
982,428.131,2,17.9175,31.3203,13.8428,0.948632,0.0585639,-0.303858,0.23512,0.685383,0.283227,1.12184
983,435.956,2,17.9202,31.3474,13.8213,0.95082,0.0585193,-0.303921,0.235139,0.683251,0.283469,1.12156
984,437.094,2,17.9186,31.3649,13.823,0.951508,0.058524,-0.303892,0.235228,0.680567,0.283789,1.12346
985,429.649,2,17.9164,31.3653,13.8212,0.95302,0.0583777,-0.303811,0.235117,0.6796,0.283853,1.12487
986,433.715,2,17.9175,31.3765,13.8067,0.952315,0.0584082,-0.303958,0.235051,0.678995,0.283799,1.12488
987,428.22,2,17.9123,31.4065,13.7823,0.950111,0.0584467,-0.303556,0.23504,0.676882,0.284239,1.12466
988,429.475,2,17.9136,31.422,13.7632,0.950113,0.0584902,-0.303453,0.234981,0.674695,0.284258,1.12114
989,429.834,2,17.9141,31.4264,13.7718,0.950112,0.0584686,-0.303519,0.235136,0.674721,0.284188,1.11721
990,425.865,2,17.918,31.4468,13.7719,0.949837,0.058405,-0.303695,0.235158,0.673658,0.284285,1.11604
991,428.831,2,17.919,31.4622,13.7696,0.951882,0.0582548,-0.303678,0.23523,0.673706,0.284167,1.115
992,426.721,2,17.9197,31.4707,13.7556,0.951881,0.0582146,-0.303686,0.235225,0.673221,0.283488,1.11494
993,428.221,2,17.9157,31.4857,13.7445,0.952196,0.0581035,-0.303566,0.235268,0.673564,0.283211,1.11631
994,436.233,2,17.9161,31.4851,13.761,0.951605,0.0580951,-0.303644,0.235117,0.675209,0.28351,1.11731
995,442.193,2,17.908,31.4811,13.7653,0.95178,0.058137,-0.303102,0.235104,0.676987,0.28388,1.117
996,440.557,2,17.9083,31.4753,13.7377,0.949569,0.0582236,-0.303019,0.235183,0.678543,0.284369,1.11779
997,438.967,2,17.9083,31.4782,13.7326,0.950312,0.058225,-0.302947,0.235129,0.680183,0.284242,1.11754
998,437.737,2,17.9113,31.4854,13.7241,0.951741,0.0581478,-0.303066,0.235102,0.681679,0.284184,1.11882
999,435.574,2,17.9128,31.4898,13.7141,0.954831,0.0580463,-0.303158,0.235035,0.681891,0.283908,1.11748
1000,432.729,2,17.9169,31.4906,13.6952,0.953571,0.0580128,-0.303271,0.235135,0.684443,0.283428,1.11931
1001,429.098,2,17.92,31.4982,13.6912,0.953805,0.057936,-0.303467,0.235264,0.68494,0.283239,1.11855
1002,431.33,2,17.9275,31.5014,13.6729,0.95342,0.057929,-0.303734,0.235368,0.684484,0.283271,1.11823
1003,431.773,2,17.9255,31.496,13.6702,0.951989,0.0579859,-0.303581,0.235307,0.68334,0.283543,1.1177
1004,426.257,2,17.9319,31.4884,13.6676,0.951641,0.0578919,-0.303883,0.235278,0.683662,0.283708,1.11795
1005,436.244,2,17.9372,31.4737,13.6858,0.952409,0.0578534,-0.304177,0.235225,0.68446,0.283847,1.11807
1006,433.119,2,17.9292,31.4546,13.6868,0.952746,0.0578766,-0.303645,0.235186,0.682944,0.284001,1.11739
1007,431.667,2,17.9342,31.4342,13.6987,0.951853,0.0578891,-0.303895,0.235162,0.682722,0.284476,1.11598
1008,437.124,2,17.932,31.4145,13.6907,0.950272,0.0579909,-0.303761,0.234996,0.682463,0.284929,1.11504
1009,429.005,2,17.9261,31.3865,13.7191,0.949752,0.0579698,-0.303468,0.235069,0.682818,0.284947,1.11335
1010,438.592,2,17.9222,31.3774,13.717,0.950951,0.0579609,-0.303312,0.235082,0.683816,0.28515,1.11105
1011,437.163,2,17.9224,31.3616,13.7439,0.952169,0.0579561,-0.303373,0.234966,0.6837,0.285347,1.10996
1012,442.567,2,17.9251,31.3493,13.7752,0.951378,0.0580543,-0.303615,0.235125,0.683402,0.285962,1.10833
1013,431.979,2,17.9233,31.3403,13.7714,0.952155,0.0579912,-0.303575,0.235065,0.683232,0.286043,1.10856
1014,432.037,2,17.9237,31.3374,13.7646,0.952496,0.0579268,-0.303656,0.235095,0.683068,0.286336,1.10893
1015,427.458,2,17.9207,31.3266,13.7751,0.952495,0.057871,-0.303681,0.234949,0.681795,0.286953,1.10738
1016,431.487,2,17.9196,31.3083,13.8119,0.953676,0.0577684,-0.303779,0.234901,0.683054,0.28702,1.10625
1017,432.673,2,17.92,31.3005,13.8244,0.953345,0.057762,-0.303772,0.234948,0.683153,0.287326,1.10538
1018,439.239,2,17.9161,31.2873,13.8696,0.953346,0.0577586,-0.303649,0.235077,0.683977,0.287544,1.1056
1019,440.702,2,17.9108,31.2715,13.9133,0.955659,0.0576476,-0.303532,0.235189,0.685277,0.287792,1.10586
1020,436.525,2,17.9057,31.2588,13.9515,0.955658,0.0576162,-0.303392,0.235146,0.686003,0.288421,1.10637
1021,447.04,2,17.909,31.2329,13.979,0.956114,0.0576101,-0.303658,0.235162,0.688003,0.288978,1.10797
1022,444.549,2,17.9028,31.2202,14.0148,0.955209,0.0576545,-0.303452,0.235125,0.689599,0.289412,1.10959
1023,448.45,2,17.9038,31.2181,14.029,0.953446,0.0577325,-0.303472,0.235269,0.691638,0.290061,1.11161
1024,443.221,2,17.8996,31.2145,14.0415,0.953446,0.0577443,-0.303192,0.23542,0.691877,0.290586,1.11317
1025,437.927,2,17.8903,31.2143,14.0493,0.953446,0.0577588,-0.302791,0.235379,0.690623,0.29085,1.11548
1026,445.587,2,17.8951,31.2128,14.0545,0.954023,0.0577831,-0.303113,0.235372,0.690396,0.291018,1.11826
1027,438.972,2,17.8951,31.2074,14.102,0.953604,0.0577826,-0.30322,0.235449,0.691365,0.291273,1.1187
1028,430.659,2,17.8946,31.2128,14.1486,0.952825,0.057781,-0.303216,0.235421,0.690983,0.291208,1.11939
1029,435.058,2,17.8933,31.2247,14.1898,0.951653,0.0578158,-0.303181,0.235293,0.691058,0.291378,1.12022
1030,432.482,2,17.8881,31.2276,14.2191,0.949916,0.0578369,-0.303012,0.235199,0.690605,0.291849,1.12123
1031,434.215,2,17.8877,31.225,14.229,0.949331,0.0578613,-0.302964,0.235214,0.689357,0.292097,1.12208
1032,439.267,2,17.8902,31.2282,14.2284,0.948673,0.0579065,-0.303131,0.235129,0.688723,0.292584,1.12295
1033,430.271,2,17.8936,31.2341,14.2387,0.948673,0.0579002,-0.303311,0.235072,0.687314,0.292847,1.12209
1034,442.131,2,17.8929,31.2514,14.2416,0.948234,0.0579285,-0.303312,0.235147,0.687088,0.293427,1.12329
1035,439.222,2,17.892,31.2495,14.2737,0.946566,0.0579833,-0.303294,0.235183,0.68766,0.293588,1.12476
1036,432.436,2,17.891,31.2405,14.3018,0.946358,0.0579314,-0.303329,0.235189,0.688687,0.293428,1.1261
1037,440.249,2,17.8909,31.2343,14.3117,0.946268,0.0579624,-0.303328,0.235145,0.688486,0.293623,1.12698
1038,438.82,2,17.8929,31.2196,14.3265,0.946268,0.0579726,-0.303536,0.235103,0.688957,0.293715,1.12725
1039,436.092,2,17.8975,31.2199,14.3536,0.946268,0.0579845,-0.303737,0.23506,0.688319,0.294098,1.12685
1040,442.727,2,17.8951,31.2193,14.356,0.947205,0.0579827,-0.303548,0.235134,0.687729,0.294589,1.12688
1041,441.052,2,17.896,31.2146,14.348,0.947206,0.0580274,-0.303529,0.234992,0.687844,0.29487,1.12653
1042,433.654,2,17.895,31.22,14.3417,0.947636,0.0580145,-0.303397,0.235002,0.686696,0.29523,1.12581
1043,430.097,2,17.8931,31.2108,14.3475,0.947636,0.0579885,-0.303364,0.234859,0.685946,0.295473,1.12532
1044,435.856,2,17.8889,31.2128,14.3575,0.946894,0.0579806,-0.303141,0.234802,0.68632,0.296293,1.12488
1045,441.069,2,17.8865,31.2001,14.3508,0.947276,0.0579958,-0.303032,0.234686,0.687546,0.296272,1.1241
1046,439.244,2,17.884,31.1881,14.3509,0.947411,0.0580077,-0.302915,0.234708,0.688858,0.296179,1.12277
1047,430.32,2,17.8835,31.172,14.3566,0.946268,0.0580198,-0.302855,0.23472,0.690148,0.296015,1.1211
1048,436.361,2,17.8828,31.162,14.3772,0.946197,0.058061,-0.30291,0.234703,0.689799,0.295884,1.11967
1049,434.299,2,17.8824,31.1611,14.3792,0.946277,0.0580519,-0.302909,0.234696,0.689955,0.295916,1.11953
1050,435.905,2,17.8822,31.1601,14.3807,0.946441,0.0580441,-0.3029,0.234689,0.690109,0.295906,1.11938
1051,439.684,2,17.8822,31.1594,14.3794,0.946472,0.0580475,-0.302907,0.234679,0.690231,0.295892,1.11926
1052,435.047,2,17.8825,31.1586,14.3828,0.946434,0.0580419,-0.30292,0.234687,0.69039,0.295883,1.11947
1053,441.892,2,17.8833,31.157,14.3859,0.946434,0.0580433,-0.302959,0.234703,0.690581,0.295857,1.11959
1054,434.672,2,17.8828,31.1571,14.3874,0.946314,0.0580383,-0.302937,0.234718,0.690743,0.295916,1.11966
1055,445.514,2,17.8823,31.1578,14.3884,0.94629,0.0580451,-0.302915,0.234723,0.690742,0.295976,1.11977
1056,437.688,2,17.8822,31.1569,14.39,0.94629,0.0580412,-0.302923,0.234714,0.690859,0.296017,1.11983
1057,443.192,2,17.8821,31.157,14.3943,0.94629,0.0580434,-0.302933,0.234696,0.690936,0.296109,1.1198
1058,434.562,2,17.8815,31.1566,14.3962,0.946141,0.0580479,-0.302901,0.234695,0.690806,0.296213,1.11968
1059,443.024,2,17.881,31.1571,14.3981,0.946247,0.0580469,-0.302876,0.2347,0.69085,0.296296,1.11955
1060,430.417,2,17.8813,31.1571,14.4007,0.946286,0.0580397,-0.302891,0.23471,0.690841,0.29633,1.11938
1061,431.498,2,17.8815,31.1578,14.4018,0.946137,0.0580418,-0.302891,0.234709,0.690882,0.296346,1.1193
1062,431.759,2,17.8816,31.1589,14.4042,0.946205,0.0580373,-0.302898,0.234717,0.690836,0.296343,1.11917
1063,443.378,2,17.8817,31.1592,14.4058,0.946063,0.0580488,-0.3029,0.234705,0.691097,0.296323,1.11904
1064,440.636,2,17.882,31.1595,14.406,0.94609,0.0580542,-0.302904,0.234706,0.69108,0.296331,1.11899
1065,427.875,2,17.8817,31.1588,14.4077,0.946146,0.0580443,-0.30289,0.23471,0.691066,0.296312,1.11897
1066,425.829,2,17.8817,31.159,14.4075,0.946167,0.0580357,-0.302891,0.234719,0.690939,0.29633,1.11885
1067,428.789,2,17.8819,31.1591,14.4092,0.94616,0.0580295,-0.302895,0.234707,0.690951,0.296338,1.1188
1068,431.593,2,17.8823,31.1585,14.4122,0.946191,0.0580215,-0.302914,0.234706,0.690977,0.296336,1.11893
1069,434.807,2,17.8817,31.1591,14.4137,0.946191,0.05802,-0.302886,0.234697,0.691061,0.296325,1.11891
1070,435.531,2,17.8813,31.1598,14.4158,0.946191,0.058017,-0.302872,0.234701,0.691001,0.296349,1.11903
1071,440.834,2,17.8815,31.1592,14.4167,0.946302,0.0580116,-0.30288,0.234723,0.691048,0.296372,1.11916
1072,438.26,2,17.8815,31.1571,14.4192,0.946302,0.0580079,-0.302905,0.234711,0.691187,0.296401,1.11926
1073,433.778,2,17.8811,31.1558,14.4183,0.946187,0.0580116,-0.302868,0.234725,0.691183,0.296387,1.11923
1074,435.83,2,17.8804,31.1542,14.4146,0.946126,0.0580153,-0.302825,0.234739,0.691181,0.296347,1.11927
1075,429.067,2,17.8804,31.1531,14.4098,0.946069,0.0580149,-0.302828,0.234723,0.691152,0.296283,1.11934
1076,436.316,2,17.881,31.1512,14.4051,0.94607,0.0580152,-0.30286,0.234728,0.691233,0.296204,1.11949
1077,448.972,2,17.8807,31.1506,14.4029,0.946172,0.05802,-0.302842,0.234741,0.691539,0.296126,1.11953
1078,436.334,2,17.8805,31.1496,14.4005,0.946172,0.0580198,-0.302832,0.234754,0.691548,0.296101,1.11962
1079,446.805,2,17.8805,31.1478,14.3995,0.94614,0.0580295,-0.302829,0.234747,0.691789,0.29606,1.11963
1080,439.192,2,17.8806,31.1462,14.3998,0.946101,0.0580328,-0.302837,0.234765,0.691912,0.296031,1.11957
1081,439.367,2,17.8801,31.1446,14.3995,0.945968,0.0580381,-0.302814,0.234771,0.691956,0.29603,1.11972
1082,442.3,2,17.8802,31.142,14.4004,0.946003,0.0580416,-0.302824,0.234757,0.69199,0.296042,1.11981
1083,428.605,2,17.8799,31.1403,14.4031,0.945937,0.0580391,-0.302816,0.234757,0.691956,0.296015,1.11981
1084,425.034,2,17.88,31.1403,14.4063,0.945919,0.058031,-0.302819,0.23477,0.691915,0.296044,1.11953
1085,441.645,2,17.88,31.14,14.408,0.945919,0.0580332,-0.302818,0.234765,0.692061,0.296072,1.11948
1086,429.602,2,17.8803,31.1399,14.4088,0.945968,0.0580227,-0.30283,0.234765,0.6922,0.296056,1.11947
1087,428.781,2,17.8807,31.1401,14.4096,0.945885,0.0580235,-0.30284,0.234763,0.692204,0.296017,1.11937
1088,432.056,2,17.8809,31.1391,14.4095,0.945906,0.0580251,-0.30285,0.234763,0.692124,0.296,1.11913
1089,423.535,2,17.8813,31.1382,14.4111,0.945766,0.0580192,-0.302855,0.234763,0.692182,0.295987,1.11911
1090,433.28,2,17.8817,31.1386,14.4094,0.945778,0.0580127,-0.302878,0.234765,0.692258,0.295994,1.1192
1091,435.035,2,17.8821,31.1387,14.4096,0.945712,0.0580111,-0.30289,0.234766,0.692436,0.295981,1.11925
1092,443.446,2,17.8827,31.1392,14.408,0.945667,0.0580188,-0.302911,0.234742,0.692529,0.295992,1.11937
1093,438.201,2,17.882,31.14,14.4065,0.945667,0.0580193,-0.302885,0.234741,0.692611,0.295928,1.11966
1094,450.038,2,17.8813,31.1399,14.4057,0.945709,0.0580255,-0.302845,0.234734,0.692823,0.295931,1.11982
1095,444.755,2,17.8815,31.14,14.4039,0.945951,0.0580152,-0.302834,0.234741,0.693023,0.295906,1.12016
1096,441.544,2,17.8813,31.1387,14.4025,0.94612,0.0580096,-0.302827,0.234746,0.693018,0.295889,1.12045
1097,431.774,2,17.8813,31.1381,14.4017,0.946223,0.0580045,-0.302838,0.234737,0.692874,0.295877,1.1205
1098,427.346,2,17.8816,31.138,14.3998,0.946161,0.0580037,-0.302857,0.234741,0.692742,0.295878,1.12036
1099,427.809,2,17.8818,31.1373,14.3999,0.946111,0.0580064,-0.302866,0.234735,0.692489,0.295879,1.12021
1100,432.266,2,17.8818,31.1382,14.397,0.945965,0.0580144,-0.302853,0.234744,0.692295,0.295879,1.12015
1101,432.405,2,17.8826,31.1372,14.3927,0.945965,0.0580114,-0.302878,0.234753,0.692226,0.295864,1.12026
1102,426.415,2,17.882,31.1369,14.3896,0.945819,0.0580101,-0.302849,0.234752,0.692285,0.29585,1.12008
1103,428.963,2,17.8815,31.1363,14.3888,0.945754,0.0580069,-0.302828,0.234763,0.692305,0.295821,1.12005
1104,429.512,2,17.8809,31.1356,14.3845,0.945605,0.0580059,-0.302807,0.234766,0.692285,0.295804,1.12015
1105,431.791,2,17.8804,31.1353,14.3844,0.945438,0.0580058,-0.302783,0.234771,0.692357,0.295817,1.12018
1106,441.673,2,17.8802,31.1345,14.3846,0.945438,0.0580061,-0.302768,0.234769,0.692418,0.295844,1.12045
1107,442.557,2,17.8804,31.1336,14.3834,0.945438,0.0580045,-0.302781,0.234769,0.692529,0.295884,1.1207
1108,435.596,2,17.8806,31.132,14.3841,0.945454,0.058006,-0.302799,0.234755,0.692513,0.295858,1.12073
1109,436.944,2,17.8804,31.1308,14.3831,0.945667,0.0579988,-0.302799,0.234753,0.692407,0.295826,1.12092
1110,430.89,2,17.8804,31.1304,14.3814,0.945706,0.0579922,-0.302806,0.234757,0.692245,0.295804,1.12123
1111,429.613,2,17.8806,31.1307,14.3797,0.945685,0.0579849,-0.302827,0.234768,0.692292,0.295779,1.1213
1112,434.588,2,17.8813,31.13,14.3815,0.945744,0.0579795,-0.302872,0.234768,0.692305,0.295806,1.12128
1113,429.744,2,17.8817,31.1292,14.3828,0.945807,0.0579737,-0.302885,0.234765,0.692291,0.295804,1.12117
1114,427.493,2,17.8821,31.1296,14.3827,0.945863,0.0579631,-0.302912,0.23476,0.69226,0.295825,1.12114
1115,430.059,2,17.8823,31.1296,14.3819,0.945947,0.0579577,-0.30291,0.234755,0.692181,0.295793,1.1212
1116,433.666,2,17.8828,31.1303,14.3801,0.94614,0.0579511,-0.302924,0.234755,0.692095,0.295793,1.12109
1117,418.115,2,17.8834,31.1304,14.3814,0.946079,0.057942,-0.302949,0.234761,0.69199,0.295742,1.12106
1118,422.613,2,17.8837,31.1289,14.3834,0.946175,0.0579304,-0.302959,0.234757,0.692036,0.295691,1.12083
1119,426.628,2,17.8839,31.1276,14.3827,0.946129,0.0579299,-0.302965,0.234752,0.691974,0.295656,1.12067
1120,434.575,2,17.8837,31.1279,14.3828,0.946068,0.0579317,-0.302948,0.234755,0.692048,0.295665,1.12053
1121,433.954,2,17.8834,31.1262,14.3827,0.946068,0.0579313,-0.302931,0.234754,0.692233,0.295656,1.12021
1122,428.79,2,17.8839,31.124,14.3832,0.946027,0.0579257,-0.302958,0.234765,0.692407,0.295617,1.12006
1123,427.949,2,17.8844,31.1222,14.3866,0.946131,0.0579139,-0.302977,0.234759,0.69249,0.295607,1.11998
1124,433.876,2,17.8845,31.1208,14.386,0.946249,0.0579108,-0.302988,0.234752,0.692423,0.29559,1.11992
1125,443.392,2,17.8849,31.1211,14.3843,0.946376,0.0579115,-0.303003,0.234762,0.692395,0.295609,1.11995
1126,440.219,2,17.8854,31.1223,14.3836,0.946492,0.0579051,-0.303026,0.234748,0.692473,0.295621,1.12026
1127,431.124,2,17.886,31.1219,14.3815,0.946407,0.0578994,-0.303044,0.234745,0.692609,0.295643,1.12036
1128,433.284,2,17.8862,31.122,14.3802,0.946495,0.0578928,-0.30305,0.234744,0.69255,0.295628,1.12056
1129,444.313,2,17.8863,31.1231,14.3795,0.946604,0.0578923,-0.303052,0.234739,0.692619,0.295636,1.12076
1130,442.084,2,17.886,31.124,14.3777,0.946574,0.057897,-0.303029,0.234743,0.692653,0.295646,1.12084
1131,434.206,2,17.8858,31.1247,14.3744,0.94651,0.0578921,-0.303021,0.234744,0.692802,0.295648,1.12102
1132,433.831,2,17.8859,31.1232,14.3721,0.946638,0.0578837,-0.303018,0.234744,0.692955,0.295634,1.12089
1133,435.989,2,17.8867,31.1235,14.3695,0.946725,0.0578807,-0.303043,0.23473,0.693049,0.295629,1.12087
1134,437.332,2,17.8866,31.1229,14.3687,0.946684,0.0578835,-0.303034,0.234717,0.69309,0.295593,1.12106
1135,430.963,2,17.8873,31.123,14.3719,0.946721,0.0578781,-0.303061,0.234715,0.693081,0.295619,1.12099
1136,421.746,2,17.8875,31.1225,14.373,0.946729,0.0578689,-0.303061,0.234714,0.693099,0.295616,1.12072
1137,426.925,2,17.8872,31.1216,14.3738,0.946784,0.0578636,-0.303039,0.234716,0.693052,0.295601,1.12052
1138,427.465,2,17.8871,31.1214,14.374,0.946892,0.0578541,-0.303035,0.234725,0.692955,0.295632,1.12028
1139,445.613,2,17.887,31.1218,14.375,0.946987,0.0578581,-0.303039,0.234722,0.69299,0.29565,1.12025
1140,435.704,2,17.8873,31.1207,14.3778,0.946986,0.0578564,-0.303058,0.234711,0.693097,0.295643,1.12034
1141,441.794,2,17.887,31.1204,14.3795,0.947133,0.057854,-0.303058,0.234703,0.693182,0.295665,1.12026
1142,436.21,2,17.8873,31.1192,14.3838,0.947133,0.0578512,-0.303078,0.234705,0.693282,0.295657,1.12034
1143,436.529,2,17.887,31.1187,14.3868,0.947058,0.0578501,-0.30307,0.234705,0.693456,0.295655,1.12042
1144,433.88,2,17.8865,31.1166,14.3899,0.947122,0.0578454,-0.30305,0.234697,0.693526,0.295636,1.12042
1145,440.552,2,17.8868,31.1154,14.393,0.947241,0.0578404,-0.303066,0.234712,0.693556,0.295639,1.12059
1146,439.781,2,17.8867,31.1141,14.3961,0.947158,0.0578462,-0.303065,0.234709,0.693559,0.295609,1.12082
1147,442.355,2,17.8867,31.1118,14.4005,0.947158,0.0578497,-0.303073,0.234702,0.693616,0.29563,1.12089
1148,427.236,2,17.8868,31.1115,14.4041,0.947185,0.0578445,-0.303088,0.23469,0.693496,0.295633,1.12088
1149,438.963,2,17.8873,31.1113,14.4069,0.947186,0.0578493,-0.303121,0.23467,0.693445,0.295634,1.12099
1150,440.276,2,17.8881,31.1112,14.4093,0.947123,0.0578547,-0.303162,0.234671,0.693343,0.295657,1.12118
1151,445.507,2,17.8878,31.1111,14.413,0.947208,0.0578551,-0.30316,0.234663,0.693456,0.295655,1.12137
1152,444.496,2,17.8872,31.1114,14.4152,0.947315,0.0578539,-0.303138,0.234659,0.693581,0.295647,1.12151
1153,440.301,2,17.8869,31.1113,14.4164,0.947327,0.0578588,-0.303119,0.234662,0.693638,0.295615,1.12149
1154,449.875,2,17.8878,31.113,14.4153,0.947306,0.0578708,-0.303155,0.234661,0.693782,0.295586,1.12151
1155,452.705,2,17.8884,31.1138,14.4118,0.947157,0.0578846,-0.303187,0.23467,0.694098,0.295564,1.12148
1156,432.73,2,17.8892,31.1143,14.4123,0.947091,0.057886,-0.303225,0.234669,0.694169,0.29555,1.1214
1157,431.172,2,17.8893,31.1127,14.4131,0.947091,0.0578847,-0.303221,0.23466,0.694196,0.295524,1.12133
1158,433.355,2,17.8891,31.1115,14.4128,0.946974,0.0578887,-0.303225,0.234655,0.694184,0.295524,1.12127
1159,435.906,2,17.8896,31.1104,14.4106,0.946945,0.057889,-0.303241,0.234662,0.69427,0.295528,1.12121
1160,426.174,2,17.8898,31.1088,14.4101,0.946851,0.0578887,-0.30324,0.234673,0.694193,0.295516,1.12106
1161,421.389,2,17.8902,31.1076,14.4097,0.946794,0.0578871,-0.303247,0.234682,0.694001,0.295509,1.12079
1162,421.414,2,17.8904,31.1079,14.4111,0.946694,0.0578838,-0.30326,0.234684,0.69388,0.295503,1.12065
1163,433.913,2,17.8906,31.1082,14.4075,0.946694,0.057888,-0.303254,0.234702,0.693679,0.295509,1.12055
