iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,3.04875,2,14.5736,13.9414,21.7629,22.7265,1.608,0.0717106,0.24733,2.27385,1.5368e-08,0.491943
889,6.22103,2,14.5814,13.9516,21.7629,22.6864,1.608,0.0716637,0.247829,2.27781,1.5303e-08,0.492303
890,1.75873,2,14.5845,14.0694,21.7629,22.6332,1.60541,0.0714813,0.248208,2.28243,1.53918e-08,0.490483
891,13.1606,2,14.5805,14.0503,21.7629,22.5501,1.60857,0.0714937,0.248529,2.27901,1.544e-08,0.488964
892,5.59376,2,14.5767,14.0969,21.7629,22.5149,1.60627,0.0716735,0.248116,2.27815,1.54235e-08,0.488222
893,21.2682,2,14.578,14.1253,21.7629,22.4911,1.61054,0.071646,0.248154,2.28198,1.55528e-08,0.487989
894,10.173,2,14.5733,14.0998,21.7629,22.4961,1.61124,0.0715627,0.248452,2.28832,1.55682e-08,0.48746
895,-0.436865,2,14.5677,14.051,21.7629,22.5709,1.60709,0.071476,0.248373,2.30201,1.55399e-08,0.486065
896,-4.89799,2,14.5658,14.0031,21.7629,22.4975,1.6046,0.0713987,0.2482,2.30034,1.54655e-08,0.48546
897,1.26584,2,14.5672,14.1128,21.7629,22.4983,1.60298,0.0713093,0.248167,2.30539,1.54244e-08,0.485765
898,2.54516,2,14.5711,14.1499,21.7629,22.5071,1.6013,0.0712892,0.248504,2.30946,1.54234e-08,0.484101
899,1.42626,2,14.5687,14.2172,21.7629,22.4746,1.60024,0.0711801,0.248567,2.3098,1.54246e-08,0.483864
900,2.76774,2,14.5668,14.2608,21.7629,22.4187,1.60214,0.0710885,0.24839,2.30932,1.53669e-08,0.483504
901,8.4944,2,14.5672,14.2501,21.7629,22.4219,1.60438,0.0711912,0.248133,2.29948,1.53242e-08,0.484653
902,6.89887,2,14.5684,14.251,21.7629,22.4235,1.60602,0.071089,0.247845,2.30705,1.53303e-08,0.483955
903,7.19809,2,14.572,14.272,21.7629,22.4584,1.60697,0.0711627,0.247833,2.30992,1.53206e-08,0.482319
904,-0.0409461,2,14.5682,14.2863,21.7629,22.4789,1.60697,0.0712187,0.247588,2.30184,1.52798e-08,0.480749
905,-1.24029,2,14.5651,14.2781,21.7629,22.4881,1.60511,0.0712199,0.247216,2.29627,1.53277e-08,0.478906
906,5.59645,2,14.5658,14.2093,21.7629,22.5383,1.60421,0.0713227,0.247128,2.28794,1.53498e-08,0.479109
907,10.8293,2,14.5711,14.2679,21.7629,22.5319,1.60647,0.0713841,0.247013,2.2892,1.53609e-08,0.478348
908,11.5759,2,14.5718,14.3515,21.7629,22.5036,1.60936,0.071306,0.24753,2.29141,1.538e-08,0.477432
909,3.16709,2,14.5721,14.4328,21.7629,22.4887,1.60805,0.0713646,0.247388,2.29051,1.53456e-08,0.477834
910,-1.87548,2,14.5714,14.4412,21.7629,22.4856,1.60694,0.0713234,0.247558,2.2897,1.52693e-08,0.477837
911,5.96248,2,14.5675,14.418,21.7629,22.4549,1.60913,0.0713508,0.247604,2.28199,1.52716e-08,0.476245
912,10.7084,2,14.5694,14.4419,21.7629,22.3974,1.61558,0.0712516,0.247524,2.27807,1.52611e-08,0.474926
913,12.1459,2,14.5691,14.4226,21.7629,22.3907,1.62186,0.0711901,0.247701,2.27012,1.52495e-08,0.473983
914,10.3874,2,14.5639,14.4409,21.7629,22.3932,1.62384,0.071175,0.247563,2.26737,1.5209e-08,0.476222
915,2.95644,2,14.564,14.4277,21.7629,22.4081,1.62532,0.0711625,0.247578,2.26623,1.51318e-08,0.475848
916,7.94106,2,14.5666,14.4176,21.7629,22.4017,1.62401,0.0711973,0.247576,2.26181,1.51904e-08,0.476633
917,17.7582,2,14.5718,14.4279,21.7629,22.4033,1.62421,0.0713879,0.247666,2.26574,1.52642e-08,0.475516
918,8.07685,2,14.5719,14.4564,21.7629,22.3965,1.62258,0.0715896,0.247572,2.26367,1.52774e-08,0.474558
919,8.37588,2,14.5763,14.5043,21.7629,22.3545,1.62186,0.0716168,0.247902,2.267,1.52614e-08,0.475049
920,10.5881,2,14.5771,14.5896,21.7629,22.327,1.62328,0.0717233,0.247948,2.2699,1.51945e-08,0.475018
921,8.19276,2,14.5789,14.6821,21.7629,22.3139,1.62404,0.0716281,0.24781,2.27049,1.5201e-08,0.476635
922,8.0516,2,14.5775,14.6796,21.7629,22.3252,1.62239,0.071682,0.247591,2.27161,1.52192e-08,0.4775
923,5.45076,2,14.5755,14.6717,21.7629,22.3594,1.62186,0.0716949,0.247372,2.27291,1.52081e-08,0.47781
924,11.6982,2,14.5716,14.609,21.7629,22.3995,1.62205,0.0715929,0.247266,2.2737,1.52618e-08,0.479819
925,7.54162,2,14.5715,14.5708,21.7629,22.4224,1.62121,0.0716754,0.247088,2.28399,1.52152e-08,0.479155
926,16.0003,2,14.5674,14.5538,21.7629,22.4362,1.62146,0.071882,0.246766,2.28893,1.52029e-08,0.478854
927,17.7717,2,14.5632,14.55,21.7629,22.4615,1.61837,0.0722116,0.246499,2.29089,1.52097e-08,0.479868
928,21.5147,2,14.5637,14.5741,21.7629,22.4799,1.61615,0.072358,0.246894,2.29903,1.52721e-08,0.481064
929,11.6544,2,14.5661,14.5735,21.7629,22.4664,1.61549,0.0724593,0.246835,2.29924,1.5279e-08,0.481597
930,12.8829,2,14.5665,14.57,21.7629,22.4972,1.61644,0.072626,0.246659,2.29067,1.52681e-08,0.482257
931,0.211936,2,14.5663,14.5324,21.7629,22.4422,1.61644,0.0725818,0.246598,2.28604,1.52147e-08,0.482508
932,5.54154,2,14.5658,14.4959,21.7629,22.4443,1.61644,0.0726115,0.24651,2.28419,1.51716e-08,0.48289
933,8.53882,2,14.5681,14.425,21.7629,22.4518,1.61532,0.0726712,0.246613,2.28612,1.51252e-08,0.484377
934,14.3376,2,14.5714,14.3597,21.7629,22.437,1.61532,0.0727227,0.246783,2.28807,1.51588e-08,0.484689
935,4.82258,2,14.5702,14.2606,21.7629,22.422,1.61476,0.0726548,0.246871,2.28881,1.51731e-08,0.484271
936,16.2714,2,14.5696,14.3023,21.7629,22.3923,1.61556,0.0727802,0.246969,2.28316,1.52011e-08,0.484654
937,3.21814,2,14.5691,14.286,21.7629,22.3888,1.61565,0.0726275,0.247225,2.28061,1.51932e-08,0.485366
938,5.94491,2,14.5703,14.2708,21.7629,22.3978,1.61565,0.072609,0.247453,2.27963,1.51529e-08,0.48605
939,12.051,2,14.5692,14.2995,21.7629,22.3899,1.61688,0.0725472,0.24748,2.27965,1.51104e-08,0.488709
940,13.424,2,14.5693,14.3226,21.7629,22.3838,1.618,0.0724969,0.247386,2.27833,1.51653e-08,0.489333
941,14.6246,2,14.5702,14.2912,21.7629,22.3948,1.62067,0.0725635,0.247304,2.27411,1.51554e-08,0.489347
942,18.0361,2,14.5735,14.2826,21.7629,22.3657,1.62143,0.0727075,0.247329,2.26822,1.51905e-08,0.490014
943,22.5401,2,14.5695,14.308,21.7629,22.3651,1.6213,0.0728627,0.246963,2.26831,1.52798e-08,0.490278
944,19.7315,2,14.5702,14.3383,21.7629,22.3713,1.6213,0.0729737,0.247068,2.27036,1.53094e-08,0.49121
945,13.7465,2,14.5717,14.3414,21.7629,22.3747,1.61869,0.0731395,0.247167,2.27279,1.5331e-08,0.491067
946,9.74274,2,14.5779,14.3795,21.7629,22.3857,1.61932,0.0731014,0.247267,2.27496,1.53297e-08,0.49117
947,6.97291,2,14.5802,14.427,21.7629,22.4098,1.62058,0.0730342,0.247329,2.27049,1.53374e-08,0.490996
948,11.6594,2,14.5828,14.3971,21.7629,22.4262,1.62083,0.0729475,0.247337,2.27198,1.54129e-08,0.490455
949,7.93112,2,14.5842,14.3791,21.7629,22.4308,1.61893,0.072874,0.247316,2.27388,1.54813e-08,0.490693
950,7.21643,2,14.5837,14.3683,21.7629,22.437,1.61718,0.0729123,0.247305,2.27561,1.54848e-08,0.490631
951,-5.27351,2,14.5766,14.3537,21.7629,22.4776,1.61659,0.0727925,0.24711,2.27378,1.54311e-08,0.490433
952,0.692132,2,14.5716,14.3519,21.7629,22.4991,1.61659,0.072702,0.246876,2.27272,1.54172e-08,0.489885
953,3.20819,2,14.5704,14.348,21.7629,22.5234,1.61497,0.0726767,0.246886,2.27459,1.53938e-08,0.490499
954,5.83462,2,14.5669,14.3379,21.7629,22.5431,1.61333,0.0727089,0.24697,2.27406,1.53526e-08,0.491666
955,8.83035,2,14.5666,14.3376,21.7629,22.5551,1.61333,0.0726882,0.247204,2.27428,1.53645e-08,0.491096
956,6.05697,2,14.5654,14.3539,21.7629,22.5556,1.61282,0.0726445,0.246979,2.27353,1.54326e-08,0.490032
957,-3.58778,2,14.5641,14.3503,21.7629,22.5569,1.61282,0.0725578,0.246829,2.27152,1.53686e-08,0.490495
958,4.12576,2,14.5661,14.3422,21.7629,22.549,1.6117,0.0725526,0.246857,2.26566,1.53682e-08,0.491675
959,4.08039,2,14.5686,14.3919,21.7629,22.5326,1.6121,0.0725239,0.246829,2.26065,1.53632e-08,0.491899
960,3.16903,2,14.5716,14.4151,21.7629,22.5174,1.61304,0.0724359,0.246859,2.25325,1.53647e-08,0.492642
961,4.76487,2,14.5732,14.4292,21.7629,22.4738,1.61174,0.0723757,0.246866,2.25619,1.53641e-08,0.493436
962,10.5083,2,14.5746,14.4948,21.7629,22.4448,1.6114,0.0722591,0.246846,2.2584,1.53694e-08,0.496104
963,9.54814,2,14.576,14.4814,21.7629,22.4487,1.61061,0.072212,0.246917,2.2572,1.54127e-08,0.497059
964,16.4204,2,14.577,14.5251,21.7629,22.4128,1.61154,0.0722723,0.247061,2.2592,1.54109e-08,0.496827
965,23.9674,2,14.5802,14.6106,21.7629,22.3664,1.61339,0.0722256,0.247258,2.26544,1.54373e-08,0.497911
966,9.12886,2,14.5809,14.6396,21.7629,22.3442,1.61184,0.0723176,0.247306,2.26971,1.54054e-08,0.497836
967,13.0433,2,14.5835,14.6946,21.7629,22.3203,1.61312,0.0722924,0.247758,2.2698,1.53926e-08,0.497764
968,10.9958,2,14.5822,14.6765,21.7629,22.3063,1.61312,0.0723033,0.247825,2.26828,1.53899e-08,0.498355
969,11.4018,2,14.5801,14.6825,21.7629,22.2968,1.61312,0.0723168,0.247918,2.26712,1.53969e-08,0.49882
970,1.21406,2,14.577,14.6975,21.7629,22.3134,1.61262,0.0723403,0.247961,2.2684,1.53566e-08,0.497588
971,-3.45765,2,14.5761,14.6537,21.7629,22.3141,1.61262,0.0723042,0.247821,2.26659,1.5337e-08,0.496183
972,4.57659,2,14.5744,14.6388,21.7629,22.3371,1.61312,0.0722747,0.247768,2.26667,1.53136e-08,0.495832
973,19.9652,2,14.5753,14.5911,21.7629,22.3542,1.61313,0.0723389,0.247663,2.27119,1.53335e-08,0.496744
974,11.045,2,14.5745,14.6131,21.7629,22.3511,1.61313,0.0723331,0.247637,2.27338,1.53411e-08,0.496728
975,16.253,2,14.5734,14.6299,21.7629,22.3625,1.61413,0.0723766,0.247666,2.27359,1.53576e-08,0.496391
976,14.1877,2,14.5749,14.6294,21.7629,22.3478,1.61373,0.0724269,0.247717,2.27292,1.53797e-08,0.496788
977,9.08175,2,14.5716,14.6344,21.7629,22.3462,1.6142,0.0724319,0.247943,2.27168,1.53576e-08,0.496617
978,2.52381,2,14.5709,14.6444,21.7629,22.331,1.6131,0.0724421,0.247956,2.27325,1.53284e-08,0.496479
979,15.75,2,14.5698,14.6477,21.7629,22.3072,1.61198,0.0724589,0.248014,2.28193,1.53159e-08,0.49759
980,4.95303,2,14.5704,14.625,21.7629,22.3179,1.60985,0.0725214,0.248033,2.28557,1.53139e-08,0.496902
981,14.0766,2,14.5722,14.6494,21.7629,22.3123,1.60888,0.0725814,0.248014,2.2851,1.53525e-08,0.497242
982,4.45568,2,14.5712,14.6435,21.7629,22.3288,1.60851,0.0725716,0.248028,2.28517,1.53449e-08,0.496801
983,3.33857,2,14.5705,14.6478,21.7629,22.3282,1.60725,0.0725776,0.247985,2.28529,1.53355e-08,0.496941
984,12.3949,2,14.5706,14.6404,21.7629,22.3231,1.60757,0.0725393,0.247904,2.28236,1.53899e-08,0.497339
985,12.819,2,14.5715,14.5959,21.7629,22.2991,1.60879,0.072509,0.247923,2.28146,1.54229e-08,0.496746
986,9.63927,2,14.5717,14.5808,21.7629,22.2783,1.60879,0.0725037,0.248031,2.28167,1.54326e-08,0.496337
987,5.28543,2,14.573,14.5477,21.7629,22.2717,1.60922,0.0724617,0.248049,2.28218,1.5421e-08,0.49593
988,2.18282,2,14.575,14.5485,21.7629,22.2786,1.60887,0.0724714,0.248139,2.27955,1.5402e-08,0.495671
989,7.62349,2,14.5734,14.5542,21.7629,22.2953,1.60937,0.0724423,0.248277,2.27646,1.53998e-08,0.495815
990,3.86703,2,14.5716,14.5375,21.7629,22.2925,1.60971,0.0724696,0.248221,2.27344,1.53611e-08,0.495741
991,15.4559,2,14.5703,14.5216,21.7629,22.3074,1.61103,0.0724755,0.248293,2.27382,1.535e-08,0.495798
992,8.73977,2,14.5712,14.556,21.7629,22.3294,1.61143,0.072464,0.248456,2.27457,1.53131e-08,0.496326
993,2.68918,2,14.5709,14.5896,21.7629,22.3504,1.61114,0.0724112,0.248556,2.27553,1.52959e-08,0.496281
994,6.26588,2,14.5694,14.639,21.7629,22.3612,1.6109,0.0723708,0.248533,2.27945,1.52873e-08,0.496082
995,6.79276,2,14.5701,14.6462,21.7629,22.3812,1.6109,0.0723731,0.248439,2.27678,1.52802e-08,0.496695
996,5.85215,2,14.5708,14.6768,21.7629,22.3944,1.61091,0.0724106,0.24836,2.27108,1.52911e-08,0.496787
997,5.76588,2,14.5714,14.6928,21.7629,22.3898,1.61157,0.0723963,0.248277,2.26903,1.52824e-08,0.496737
998,14.7567,2,14.5728,14.6833,21.7629,22.3877,1.61044,0.0724805,0.248201,2.27095,1.53009e-08,0.496953
999,9.4301,2,14.5746,14.6692,21.7629,22.3822,1.61076,0.072486,0.248122,2.27073,1.52978e-08,0.497126
1000,9.95489,2,14.5741,14.6456,21.7629,22.3809,1.61076,0.0724954,0.247974,2.27214,1.53106e-08,0.497048
1001,10.3326,2,14.574,14.6442,21.7629,22.3818,1.61076,0.0724912,0.247965,2.2722,1.53141e-08,0.497116
