iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-123.153,1,23.6078,26.5178,17.8577,0.0987189,-0.556048,0.165737,2.45072,0.0416788,0.674165
251,-126.348,1,22.4078,26.2375,17.317,0.0969532,-0.503933,0.155481,2.75043,0.0351993,0.734453
252,-137.143,1,23.4883,26.3052,18.3096,0.0948261,-0.555196,0.152166,2.51163,0.0323326,0.726907
253,-143.227,1,22.7066,26.2139,18.4956,0.093124,-0.525778,0.147386,2.3957,0.0328519,0.69809
254,-136.647,1,21.7982,26.118,19.9981,0.0944163,-0.505148,0.141245,2.36459,0.034392,0.795567
255,-139.08,1,23.3506,26.1915,19.2016,0.0935197,-0.567214,0.135647,2.49441,0.0354171,0.765165
256,-134.473,1,21.3136,26.1959,20.552,0.094781,-0.473615,0.132124,2.46575,0.0376788,0.768182
257,-135.582,1,21.2861,26.3113,19.492,0.093784,-0.479845,0.141629,2.46932,0.0412542,0.715157
258,-134.838,1,22.0483,26.4644,20.7041,0.0943848,-0.505818,0.142867,2.39825,0.0402008,0.709671
259,-132.628,1,22.8758,26.5779,23.3263,0.0962945,-0.532829,0.133621,2.34259,0.040891,0.751363
260,-134.825,1,22.6972,26.6879,21.8635,0.0949079,-0.528111,0.144111,2.32834,0.0391088,0.730943
261,-132.322,1,22.0693,26.7064,22.6167,0.0956351,-0.493019,0.145453,2.39834,0.0398534,0.771341
262,-125.971,1,23.0202,26.6092,22.4238,0.0969339,-0.546854,0.135634,2.47263,0.0369014,0.925662
263,-131.741,1,22.792,26.6565,19.5013,0.0953793,-0.530839,0.136514,2.24471,0.0389084,0.877264
264,-129.144,1,22.736,26.4843,21.1782,0.0968288,-0.529015,0.139328,2.17141,0.0348181,0.978458
265,-127.024,1,23.3009,26.5547,19.9431,0.095283,-0.548786,0.140791,2.3303,0.0390904,0.912622
266,-137.31,1,21.7781,26.4814,22.5773,0.092379,-0.487454,0.142032,2.26873,0.036734,0.875125
267,-128.819,1,23.3939,26.5521,22.4471,0.0967073,-0.564757,0.141721,2.35332,0.0369195,0.845022
268,-131.213,1,23.5368,26.7762,21.9055,0.0959526,-0.563713,0.149065,2.29062,0.034064,0.882915
269,-136.982,1,23.2064,26.6885,23.696,0.0936711,-0.54958,0.141099,2.23664,0.0354975,0.856456
270,-149.787,1,22.5757,26.828,23.4696,0.0901555,-0.521765,0.143853,2.28449,0.0325427,0.739559
271,-144.669,1,23.3705,26.9263,26.2802,0.0910543,-0.544683,0.146009,2.25745,0.0363154,0.731506
272,-140.116,1,23.9332,26.8429,23.3639,0.0958782,-0.563285,0.133754,2.06133,0.0348879,0.772098
273,-137.012,1,23.316,27.0372,22.7764,0.0988824,-0.538013,0.141401,2.0368,0.0323537,0.747856
274,-128.431,1,23.2971,26.9474,24.3548,0.100888,-0.547949,0.133425,2.26124,0.0367257,0.745205
275,-124.366,1,23.0352,26.9769,23.2149,0.101535,-0.535383,0.137668,2.5256,0.0368591,0.724479
276,-133.092,1,24.321,26.967,26.0761,0.0984945,-0.572481,0.133628,2.59759,0.0336423,0.710099
277,-131.734,1,24.6035,26.8768,27.6271,0.0979576,-0.569597,0.136342,2.55806,0.0355866,0.707003
278,-143.062,1,24.3679,26.8801,22.8451,0.0948635,-0.584933,0.140909,2.4237,0.0300045,0.712187
279,-142.41,1,21.9441,26.8981,22.6014,0.0951391,-0.4804,0.150675,2.02378,0.0314806,0.76881
280,-137.505,1,22.2973,26.916,23.9183,0.0990423,-0.500583,0.144293,2.01876,0.0314777,0.773392
281,-132.188,1,22.2124,26.8072,23.2864,0.100569,-0.486777,0.138086,2.00552,0.0326971,0.826075
282,-138.008,1,22.9456,26.7408,20.5109,0.0957927,-0.526861,0.143265,2.08199,0.0317761,0.861591
283,-134.047,1,22.2058,26.7724,19.9558,0.0946844,-0.502336,0.153192,2.14969,0.0323131,0.937306
284,-134.955,1,22.2798,26.8137,19.8087,0.0956346,-0.50838,0.154244,2.25538,0.0311928,0.863881
285,-134.503,1,22.747,26.9766,19.4372,0.0947056,-0.529841,0.156456,2.40539,0.0346438,0.762781
286,-132.306,1,22.0952,26.9117,21.1483,0.094557,-0.492668,0.149773,2.32986,0.0342728,0.850243
287,-145.245,1,23.4235,26.9678,20.1499,0.0919064,-0.540131,0.146108,2.11336,0.0311477,0.829291
288,-144.193,1,23.8251,26.8858,22.4335,0.0908896,-0.557112,0.15553,2.12239,0.0312916,0.866701
289,-137.22,1,24.4602,26.9182,24.0753,0.0938324,-0.588113,0.155535,2.26871,0.0294016,0.88619
290,-138.846,1,23.6644,27.0812,22.7284,0.0928966,-0.556448,0.162578,2.49394,0.0261834,0.905979
291,-148.923,1,22.6755,27.0454,23.5601,0.0914549,-0.517252,0.153772,2.40873,0.0222754,0.881445
292,-161.152,1,23.8173,27.0111,24.301,0.0919286,-0.559697,0.142385,2.20022,0.0183755,0.822281
293,-162.038,1,23.9095,26.962,23.3941,0.0928869,-0.552134,0.14223,2.04977,0.0175187,0.861414
294,-168.638,1,22.6789,26.9862,20.9785,0.0929528,-0.506986,0.145388,2.07708,0.0147803,0.794163
295,-158.752,1,24.0722,27.0318,19.4256,0.0981918,-0.558459,0.139481,2.01355,0.0147874,0.855902
296,-156.212,1,23.1026,27.0821,18.0323,0.0989987,-0.536191,0.13773,1.90606,0.016131,0.862622
297,-152.723,1,23.8364,27.1222,18.4169,0.101853,-0.559426,0.130566,1.84638,0.0173431,0.837021
298,-161.31,1,23.8881,27.1544,16.5598,0.101652,-0.553084,0.139989,1.78398,0.0147565,0.749777
299,-154.378,1,24.0975,27.1671,16.7699,0.103743,-0.565283,0.142732,1.83892,0.0154007,0.724844
300,-155.591,1,24.0704,27.2459,16.4266,0.104234,-0.554606,0.145797,1.84775,0.0142351,0.702206
301,-169.363,1,24.8745,27.2556,15.5258,0.0985308,-0.588467,0.14858,1.87028,0.0133545,0.643509
302,-166.531,1,23.9972,27.3628,15.5175,0.100404,-0.554475,0.150229,1.92562,0.0130812,0.62713
303,-169.038,1,23.8208,27.3419,15.1213,0.100046,-0.547581,0.148724,1.87354,0.0138614,0.582598
304,-163.035,1,23.2891,27.3145,15.6643,0.104023,-0.536727,0.143462,1.86542,0.0152384,0.528882
305,-158.439,1,24.3214,27.3102,17.9173,0.102431,-0.573843,0.145633,2.08189,0.0157559,0.578925
306,-152.224,1,24.0689,27.3821,19.8903,0.0996304,-0.570808,0.149761,2.13526,0.0187289,0.664082
307,-157.079,1,23.863,27.2557,19.2785,0.0964802,-0.566845,0.15227,2.39932,0.0159003,0.704818
308,-151.855,1,23.5644,27.2777,19.344,0.0970839,-0.549672,0.162034,2.49048,0.0160596,0.715275
309,-150.387,1,22.4458,27.3129,20.1595,0.0967417,-0.505302,0.165245,2.28335,0.0175274,0.770562
310,-155.571,1,22.3184,27.3576,21.8875,0.0963126,-0.494612,0.15446,2.27779,0.0180804,0.68691
311,-161.303,1,23.4727,27.1748,23.2693,0.0935191,-0.551003,0.154272,2.35862,0.0153703,0.781613
312,-161.281,1,23.3743,27.162,21.3896,0.0922815,-0.544279,0.157224,2.25351,0.0154878,0.869564
313,-153.171,1,24.5447,27.1065,18.8532,0.098386,-0.581886,0.150889,2.15631,0.017067,0.758194
314,-152.939,1,24.4164,27.147,17.6451,0.0961654,-0.585399,0.159601,2.1339,0.0168653,0.846577
315,-157.315,1,22.5207,27.2524,17.8439,0.0947024,-0.515454,0.151799,2.1639,0.0154112,0.900788
316,-158.519,1,23.4125,27.2033,20.4637,0.0988946,-0.544724,0.137107,2.04226,0.0147153,0.833542
317,-158.131,1,22.2547,27.2137,21.6836,0.0964882,-0.486047,0.146955,2.17356,0.01561,0.803175
318,-159.866,1,23.7594,27.1478,22.7021,0.0960889,-0.559585,0.151876,2.13221,0.014273,0.821234
319,-153.886,1,24.596,27.2457,23.3276,0.100064,-0.599811,0.137131,2.16548,0.0150509,0.81404
320,-154.825,1,22.9836,27.2779,23.1208,0.0990129,-0.524498,0.137782,2.21057,0.0157986,0.823986
321,-152.698,1,23.3075,27.3775,20.7993,0.100925,-0.538504,0.130752,2.22528,0.015007,0.807815
322,-155.826,1,22.2109,27.341,20.6004,0.0978903,-0.502726,0.14112,2.32485,0.0161406,0.7356
323,-157.177,1,22.9917,27.3797,23.4755,0.0959745,-0.53989,0.139072,2.35418,0.0153386,0.859562
324,-151.392,1,23.1064,27.3255,22.8826,0.0973074,-0.540061,0.144518,2.32789,0.0169734,0.843325
325,-151.452,1,23.094,27.2804,21.1297,0.0974228,-0.5464,0.149777,2.4403,0.0158057,0.810905
326,-147.799,1,22.1974,27.2077,24.1802,0.097265,-0.507122,0.161354,2.63305,0.0163116,0.766321
327,-142.566,1,21.2241,27.2887,26.0771,0.100032,-0.461939,0.158353,2.80243,0.0149331,0.805444
328,-146.145,1,21.2607,27.271,25.5941,0.0993288,-0.463834,0.155308,2.66473,0.0141884,0.89598
329,-147.605,1,23.063,27.2602,24.8524,0.0967497,-0.537679,0.153097,2.47272,0.0164821,0.881943
330,-145.514,1,22.4605,27.2265,29.5843,0.0993597,-0.510146,0.142344,2.46608,0.0165378,0.887473
331,-151.888,1,21.7035,27.2132,27.2414,0.0961096,-0.481541,0.148968,2.0423,0.0168388,0.98536
332,-147.176,1,22.0391,27.1375,23.8647,0.0957632,-0.497934,0.154249,2.01343,0.0171988,1.10582
333,-150.954,1,22.1847,27.0621,22.4157,0.093155,-0.506207,0.155151,2.08613,0.0165521,1.16931
334,-149.751,1,22.0914,27.1251,21.622,0.0946025,-0.510928,0.151832,2.26041,0.0159381,1.05959
335,-147.126,1,22.1615,27.1857,23.2879,0.0965099,-0.51764,0.143628,2.45245,0.0158696,1.00582
336,-147.201,1,21.9108,27.262,24.301,0.0957752,-0.50362,0.156254,2.19047,0.0167476,1.04621
337,-142.992,1,22.7013,27.268,23.445,0.0984215,-0.533517,0.146287,2.32915,0.0167735,1.02434
338,-140.548,1,24.0211,27.3123,23.7718,0.0968565,-0.582968,0.154764,2.33848,0.0196547,0.969963
339,-138.098,1,22.2259,27.2154,25.4861,0.0979313,-0.512215,0.148717,2.43719,0.0215131,0.922325
340,-127.127,1,20.886,27.1707,23.9094,0.100869,-0.453722,0.153087,2.3659,0.0238033,0.983471
341,-120.206,1,22.3349,27.1668,21.7752,0.101055,-0.525536,0.157633,2.35964,0.0266575,1.07305
342,-125.206,1,22.46,27.353,21.4416,0.100521,-0.525697,0.160404,2.28418,0.0246578,1.04006
343,-145.477,1,23.869,27.2742,23.4907,0.0953307,-0.568491,0.152128,2.42103,0.0205731,0.969499
344,-145.541,1,23.1899,27.2356,24.5503,0.092894,-0.534883,0.151669,2.4058,0.0212064,1.00079
345,-147.49,1,22.3316,27.2346,27.6498,0.0952922,-0.508553,0.150897,2.24386,0.0190857,0.972843
346,-144.815,1,21.6076,27.1392,26.2291,0.0940895,-0.474343,0.142639,2.23,0.0215451,1.05507
347,-149.195,1,23.1951,27.213,26.9627,0.0942904,-0.535895,0.14104,2.08511,0.0208825,0.997643
348,-149.01,1,23.3556,27.2853,27.5862,0.0931161,-0.540164,0.144943,2.2416,0.0207826,0.950904
349,-149.195,1,23.4572,27.2257,24.0911,0.0942811,-0.550963,0.138666,2.32786,0.0202665,0.948047
350,-147.381,1,23.1103,27.1438,22.5077,0.0969288,-0.52866,0.133467,2.5294,0.0172735,0.930853
351,-147.058,1,22.7553,27.1471,25.287,0.0975113,-0.522263,0.121591,2.29084,0.0183236,1.03552
352,-143.782,1,23.3098,27.1205,24.4308,0.0988773,-0.542356,0.125487,2.24319,0.0178287,1.096
353,-150.266,1,23.0412,27.1804,20.7539,0.0999225,-0.531974,0.122282,2.22746,0.0158214,0.955253
354,-156.164,1,23.1924,27.1904,21.088,0.0982107,-0.537961,0.123016,2.1711,0.0163997,0.877048
355,-153.468,1,23.1769,27.1973,19.2491,0.10013,-0.529782,0.123959,2.20957,0.015321,0.872436
356,-156.71,1,24.0939,27.2222,17.0715,0.0988715,-0.559827,0.131654,2.16654,0.014797,0.85862
357,-154.678,1,24.6547,27.2524,17.168,0.0983325,-0.58945,0.137805,2.0486,0.0158268,0.904151
358,-157.673,1,22.8724,27.2801,17.1946,0.0978338,-0.524191,0.140606,2.28915,0.0130267,0.878798
359,-152.404,1,24.1324,27.313,17.9285,0.10062,-0.568515,0.136462,2.26338,0.0141551,0.856965
360,-154.676,1,23.7073,27.4125,19.6373,0.100232,-0.558365,0.134681,2.45253,0.0139265,0.799945
361,-151.222,1,23.2791,27.3217,21.6571,0.100936,-0.548832,0.146438,2.47666,0.0139043,0.784493
362,-160.154,1,23.55,27.2518,22.4355,0.097461,-0.568049,0.142916,2.23201,0.0131183,0.847901
363,-167.126,1,22.5501,27.2028,23.9039,0.0944863,-0.524565,0.1372,2.30089,0.0124005,0.864717
364,-161.061,1,22.3874,27.1818,22.6172,0.0978221,-0.515942,0.137962,2.14237,0.0121907,0.916828
365,-164.648,1,23.5455,27.1969,19.4536,0.0982455,-0.559223,0.139603,2.03986,0.0118023,0.865272
366,-166.304,1,23.9704,27.2559,18.873,0.0965183,-0.572973,0.144501,2.09367,0.0121247,0.836311
367,-176.907,1,23.5205,27.2708,20.4804,0.0954002,-0.560884,0.139486,2.02352,0.0103283,0.835791
368,-171.281,1,24.6459,27.2259,18.8098,0.0987209,-0.593773,0.139451,2.27541,0.0082167,0.845433
369,-169.303,1,23.9389,27.1992,20.087,0.0986338,-0.567351,0.141454,2.23955,0.00885879,0.865613
370,-164.12,1,24.5887,27.198,21.7416,0.0993476,-0.581442,0.147511,2.30181,0.00896133,0.885228
371,-168.562,1,23.6563,27.1775,20.6976,0.0971913,-0.548714,0.157879,2.10327,0.00947712,0.856672
372,-169.795,1,23.667,27.1821,18.7992,0.0974867,-0.550249,0.153624,2.1116,0.0100692,0.79411
373,-169.765,1,23.0726,27.1714,19.6141,0.0977016,-0.529167,0.151321,2.25281,0.00857448,0.851128
374,-168.251,1,22.0503,27.1932,19.1303,0.097925,-0.488396,0.14114,2.2374,0.010003,0.85284
375,-165.372,1,22.6475,27.2156,18.2013,0.100625,-0.51129,0.137691,2.09285,0.0102363,0.82737
376,-178.16,1,23.131,27.1799,21.2445,0.0954983,-0.533221,0.126315,2.20313,0.00983549,0.783928
377,-164.793,1,23.1163,27.1988,20.6988,0.102236,-0.534153,0.131094,2.19979,0.0106337,0.772803
378,-167.498,1,23.421,27.2227,23.5386,0.102871,-0.551679,0.128281,2.11954,0.0100801,0.747348
379,-177.377,1,24.0367,27.2775,23.6365,0.0975975,-0.571308,0.137915,2.13631,0.00985128,0.687906
380,-178.534,1,22.8195,27.2673,24.763,0.0977999,-0.518516,0.134581,2.13767,0.00935656,0.717044
381,-174.127,1,23.1216,27.2748,25.38,0.098543,-0.53309,0.138668,2.29303,0.00877455,0.754626
382,-173.14,1,23.8165,27.2634,24.307,0.0973164,-0.570343,0.139937,2.20977,0.00890003,0.829959
383,-166.209,1,22.8742,27.2038,22.1508,0.0996317,-0.533253,0.15002,2.1656,0.00872995,0.892752
384,-168.486,1,22.0713,27.1571,22.5948,0.0995505,-0.492461,0.145281,2.36942,0.00790597,0.861818
385,-164.734,1,21.4999,27.1276,23.189,0.0998823,-0.458686,0.141888,2.55798,0.00754733,0.959839
386,-163.308,1,22.2794,27.1568,27.8148,0.103625,-0.499578,0.148241,2.44987,0.00708638,0.89104
387,-171.851,1,22.7201,27.1875,25.2364,0.100088,-0.510513,0.136986,2.25977,0.00719933,0.912057
388,-176.09,1,22.5229,27.1649,26.882,0.0998375,-0.50916,0.129456,2.36112,0.00683676,0.831662
389,-189.054,1,23.3515,27.1353,23.9553,0.0993695,-0.539051,0.137847,2.29503,0.00560753,0.674528
390,-193.508,1,23.5275,27.127,26.3463,0.094992,-0.543939,0.138953,2.34748,0.00583231,0.711719
391,-193.066,1,23.0658,27.112,25.2634,0.0948252,-0.524184,0.132698,2.37457,0.0059758,0.711297
392,-185.582,1,22.817,27.1098,23.5215,0.0972246,-0.524076,0.125759,2.33504,0.00673615,0.768121
393,-184.301,1,23.4132,27.1359,23.2158,0.0983842,-0.549603,0.130312,2.42688,0.00664639,0.713848
394,-186.546,1,23.8067,27.1481,25.0126,0.0983951,-0.555627,0.119424,2.37336,0.00668393,0.716304
395,-186.858,1,22.7514,27.1442,25.4985,0.0959764,-0.521417,0.13336,2.40588,0.00719909,0.700597
396,-182.014,1,24.0909,27.1392,26.9203,0.0972424,-0.581863,0.133278,2.65957,0.00732501,0.662765
397,-180.176,1,24.158,27.1195,26.3583,0.098931,-0.570413,0.138688,2.68137,0.00691879,0.651665
398,-174.541,1,23.2551,27.0953,25.2031,0.102302,-0.546539,0.138227,2.49348,0.00645665,0.720895
399,-176.023,1,22.6581,27.0605,23.2524,0.10065,-0.518733,0.139696,2.58264,0.00658208,0.736116
400,-185.401,1,22.6255,27.0805,26.9146,0.0956264,-0.516881,0.142388,2.43021,0.00648157,0.777142
401,-166.299,1,24.4943,27.0928,23.9042,0.100008,-0.593289,0.139867,2.61369,0.00734758,0.913105
402,-168.155,1,24.6375,27.117,25.0653,0.102162,-0.597033,0.132253,2.6872,0.00746767,0.772492
403,-180.342,1,24.728,27.0787,25.3339,0.0978939,-0.593281,0.13807,2.41682,0.00747606,0.686065
404,-186.597,1,23.9962,27.0794,22.8668,0.0987655,-0.56685,0.128007,2.316,0.00674896,0.657465
405,-183.228,1,23.5029,27.0893,22.5343,0.0990445,-0.550885,0.134414,2.36367,0.00665991,0.676565
406,-185.335,1,24.1859,27.0851,24.8972,0.0986054,-0.570357,0.129355,2.24625,0.00648481,0.750368
407,-193.157,1,23.2234,27.0829,24.7664,0.0942205,-0.543137,0.135137,2.33433,0.00603823,0.747321
408,-195.57,1,22.8917,27.1203,24.1859,0.0946039,-0.53196,0.139136,2.28409,0.00571897,0.713569
409,-189.11,1,23.5451,27.1099,21.4523,0.0954755,-0.560221,0.140997,2.38409,0.00599392,0.782911
410,-192.093,1,22.8911,27.1426,19.9862,0.0950554,-0.529804,0.150171,2.32423,0.00521608,0.760613
411,-198.667,1,23.2533,27.1648,21.8008,0.0929979,-0.554563,0.147847,2.48237,0.00504646,0.679043
412,-191.267,1,23.2352,27.1596,24.1024,0.0963275,-0.543476,0.146072,2.5277,0.00533789,0.672348
413,-195.571,1,22.0926,27.1635,23.1976,0.0975795,-0.502919,0.149473,2.31307,0.0055058,0.59932
414,-190.997,1,24.0221,27.1636,20.4231,0.0977638,-0.588319,0.151125,2.45848,0.00571852,0.566674
415,-192.971,1,24.47,27.1718,19.7604,0.0982529,-0.600021,0.147933,2.50372,0.00517828,0.580036
416,-190.042,1,22.6164,27.2051,20.1247,0.0994516,-0.523112,0.153112,2.30633,0.00521546,0.626306
417,-195.149,1,23.1266,27.1933,20.6395,0.0996529,-0.53632,0.153568,2.25503,0.00474171,0.607682
418,-193.848,1,23.4,27.1478,20.2512,0.0988678,-0.536639,0.157246,2.38371,0.0043229,0.638931
419,-199.199,1,24.0606,27.1305,19.9042,0.0977949,-0.578448,0.158617,2.29229,0.00384769,0.670765
420,-193.593,1,22.6591,27.1448,20.8033,0.097559,-0.521993,0.164027,2.31415,0.00373987,0.795181
421,-197.662,1,24.2827,27.1474,19.6499,0.0961775,-0.578416,0.15335,2.29971,0.004133,0.739922
422,-198.272,1,24.0478,27.1285,20.8587,0.0942895,-0.574176,0.15988,2.22574,0.0039852,0.853267
423,-193.403,1,23.1202,27.1244,23.4985,0.0949957,-0.543804,0.161172,2.34016,0.00420424,0.847789
424,-184.687,1,22.7587,27.1234,25.2402,0.0993037,-0.528449,0.168939,2.55007,0.00380329,0.852476
425,-184.648,1,22.899,27.135,26.1706,0.100786,-0.539066,0.166438,2.38237,0.00361545,0.889694
426,-184.043,1,22.4956,27.1342,27.6006,0.0988805,-0.511467,0.165157,2.46611,0.00387877,0.915403
427,-199.586,1,22.3581,27.1241,25.3296,0.0948892,-0.505482,0.160639,2.51125,0.00341684,0.783893
428,-200.903,1,22.2546,27.1196,24.1983,0.094042,-0.5091,0.167514,2.81031,0.00305756,0.786129
429,-195.253,1,21.938,27.1191,21.3948,0.0955069,-0.495839,0.164786,2.8315,0.00333693,0.811147
430,-192.588,1,23.0667,27.134,21.8954,0.0974322,-0.550524,0.153285,2.84608,0.0034351,0.784204
431,-186.617,1,22.1299,27.1276,23.8694,0.101376,-0.52256,0.144513,2.75247,0.0035954,0.796384
432,-184.541,1,23.3619,27.1025,22.6095,0.10375,-0.565792,0.146237,2.40503,0.00360344,0.908669
433,-186.215,1,21.8537,27.1049,26.0133,0.100471,-0.512488,0.149848,2.31315,0.00384693,0.920616
434,-182.418,1,22.1782,27.0888,30.4536,0.0999543,-0.514233,0.147657,2.50675,0.0040759,0.963586
435,-178.281,1,21.891,27.0848,26.4387,0.102047,-0.49629,0.143308,2.37012,0.00413539,1.04578
436,-188.078,1,22.7905,27.1009,25.0265,0.0987317,-0.547521,0.13606,2.50124,0.00412981,0.915357
437,-186.443,1,22.9222,27.1031,25.259,0.0990273,-0.541182,0.148463,2.67931,0.00382977,0.891606
438,-194.877,1,22.7199,27.1068,23.596,0.0982881,-0.532021,0.134941,2.4544,0.00377932,0.832615
439,-204.561,1,23.5458,27.1226,23.3535,0.0985009,-0.55106,0.141478,2.19431,0.00380463,0.663316
440,-206.987,1,23.2643,27.1082,24.2714,0.0995646,-0.535584,0.144018,2.04336,0.00345382,0.625042
441,-212.918,1,22.6844,27.1015,26.5261,0.0964082,-0.517974,0.140122,2.19,0.00295274,0.708364
442,-212.423,1,22.6568,27.0905,26.6506,0.0971927,-0.511639,0.131829,2.42348,0.00258387,0.755605
443,-214.716,1,24.3961,27.0951,26.3417,0.0983933,-0.578738,0.123559,2.34702,0.00253175,0.717338
444,-209.561,1,24.4827,27.1048,26.2359,0.102008,-0.579426,0.126968,2.3609,0.00261679,0.660693
445,-214.311,1,23.1887,27.1203,23.1568,0.0975407,-0.540905,0.132453,2.22427,0.00280712,0.694579
446,-213.055,1,22.6402,27.1138,22.5191,0.0959306,-0.52088,0.126074,2.33234,0.00303736,0.745801
447,-206.937,1,22.7772,27.1288,22.0931,0.0964222,-0.530226,0.129017,2.46776,0.00326628,0.748925
448,-207.992,1,22.4073,27.1483,22.3347,0.0942993,-0.521212,0.13259,2.60981,0.00331884,0.756599
449,-197.794,1,22.9234,27.1371,22.4124,0.0988892,-0.547466,0.140673,2.47568,0.00310106,0.840696
450,-196.311,1,22.9652,27.1341,24.3721,0.0983631,-0.545787,0.14304,2.50252,0.00313693,0.887633
451,-198.977,1,22.3165,27.1407,24.537,0.0955049,-0.517036,0.138384,2.74539,0.00345922,0.822971
452,-190.404,1,22.3903,27.1126,27.4899,0.098713,-0.511887,0.139354,2.5513,0.003874,0.884996
453,-191.744,1,22.1838,27.1124,25.8343,0.0940328,-0.509655,0.142314,2.64489,0.00369398,1.0949
454,-201.337,1,22.6221,27.0924,23.8468,0.0945057,-0.523125,0.136997,2.5294,0.00340188,0.94658
455,-203.212,1,22.1353,27.0967,26.2006,0.0940222,-0.505586,0.138357,2.44947,0.00310777,0.990683
456,-203.192,1,22.8676,27.095,26.6793,0.0960872,-0.537526,0.134995,2.46281,0.00273,1.01083
457,-207.964,1,23.054,27.0994,24.0822,0.0964658,-0.540219,0.135518,2.34801,0.00270546,0.899807
458,-209.532,1,22.897,27.1068,21.5677,0.0960459,-0.521743,0.138172,2.38347,0.00270784,0.874745
459,-206.143,1,22.962,27.0983,20.9342,0.0985727,-0.527949,0.144197,2.38945,0.00260379,0.816958
460,-208.094,1,23.3851,27.102,16.8546,0.0980341,-0.552536,0.143027,2.18555,0.00249244,0.876194
461,-206.205,1,23.2315,27.1027,19.0932,0.101845,-0.542465,0.135241,2.18657,0.00220816,0.896559
462,-204.817,1,22.8045,27.1031,18.7172,0.101027,-0.51476,0.13351,2.20524,0.00241279,0.912401
463,-207.546,1,22.9408,27.1113,20.0136,0.0989907,-0.520123,0.135767,2.18877,0.00258509,0.850172
464,-209.55,1,23.2822,27.1076,20.1609,0.0977705,-0.537828,0.14058,2.21488,0.00248549,0.848694
465,-209.989,1,23.0877,27.1088,22.929,0.099272,-0.525295,0.140382,2.1299,0.00240443,0.836881
466,-211.095,1,24.4726,27.1119,21.9508,0.098907,-0.590861,0.139581,2.21748,0.00226759,0.816226
467,-217.198,1,23.4847,27.1175,21.1226,0.0991913,-0.551197,0.141974,2.15155,0.00203406,0.76246
468,-211.967,1,23.5387,27.1153,22.7775,0.100045,-0.552006,0.139899,2.03474,0.00219243,0.888247
469,-212.701,1,22.4758,27.1318,22.9377,0.0972299,-0.510674,0.156883,2.03829,0.00216885,0.884869
470,-221.455,1,23.2725,27.1194,24.629,0.0936684,-0.544313,0.157283,2.13111,0.00198574,0.892911
471,-220.595,1,23.1236,27.1157,23.2799,0.0950812,-0.535452,0.161675,2.0041,0.00175184,0.942766
472,-227.29,1,22.7149,27.1252,22.2886,0.0966208,-0.519947,0.158001,2.06204,0.00169814,0.70701
473,-229.772,1,22.6675,27.1231,20.5884,0.0960727,-0.519844,0.162689,2.14703,0.00153465,0.695674
474,-239.792,1,22.9975,27.1205,25.5687,0.092046,-0.534579,0.166431,2.20251,0.00141729,0.683865
475,-230.029,1,23.1066,27.1247,24.4528,0.0927989,-0.526659,0.164532,2.36689,0.00143452,0.806433
476,-228.575,1,22.8461,27.1282,21.3914,0.0956185,-0.535125,0.155144,2.15405,0.00127961,0.909171
477,-227.2,1,23.7765,27.1365,22.212,0.0988736,-0.566901,0.152427,2.18253,0.00125669,0.838332
478,-236.099,1,23.9515,27.1379,21.8765,0.0958335,-0.560091,0.146213,2.12389,0.00117758,0.825992
479,-233.116,1,22.9507,27.1377,21.9494,0.0958519,-0.527999,0.15775,2.16094,0.00107714,0.939735
480,-245.062,1,23.115,27.145,23.4338,0.0916641,-0.535444,0.152804,2.18237,0.00104954,0.866149
481,-239.076,1,23.8758,27.1477,25.2507,0.0945022,-0.578622,0.148361,2.29214,0.00107051,0.83514
482,-244.366,1,22.816,27.1442,33.9552,0.096847,-0.531422,0.142083,2.16008,0.000874113,0.810464
483,-252.013,1,22.4701,27.147,30.8978,0.0914579,-0.528175,0.138747,2.28557,0.000861545,0.862413
