iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
648,-350.26,2,14.5345,30.8036,21.7629,11.3363,1.1843,0.0789856,0.238092,4.39743e-06,8.4985e-08,0.660585
649,-341.43,2,14.4972,30.8036,21.7629,11.2614,1.21768,0.0778336,0.236059,4.57878e-06,8.46529e-08,0.685797
650,-346.247,2,14.5125,30.8036,21.7629,11.2913,1.20388,0.0781241,0.237155,4.58902e-06,8.44105e-08,0.703594
651,-349.699,2,14.5513,30.8036,21.7629,11.2078,1.21366,0.0792197,0.239125,4.37139e-06,8.12355e-08,0.691129
652,-355.119,2,14.5288,30.8036,21.7629,11.207,1.20602,0.0787926,0.23843,4.21016e-06,7.86425e-08,0.704039
653,-347.913,2,14.4977,30.8036,21.7629,11.2291,1.23105,0.0782004,0.233744,4.27895e-06,7.77723e-08,0.706968
654,-350.542,2,14.4631,30.8036,21.7629,11.3551,1.19592,0.0805844,0.232237,4.26301e-06,7.56832e-08,0.7067
655,-349.345,2,14.4342,30.8036,21.7629,11.3546,1.14912,0.0827627,0.231558,4.44456e-06,7.447e-08,0.701529
656,-349.229,2,14.4108,30.8036,21.7629,11.1891,1.1491,0.0818824,0.23623,4.47145e-06,7.41342e-08,0.711118
657,-348.743,2,14.394,30.8036,21.7629,11.0672,1.14911,0.0824571,0.240911,4.34456e-06,7.51339e-08,0.695432
658,-351.14,2,14.4279,30.8036,21.7629,11.0543,1.135,0.0839203,0.24204,4.27913e-06,7.322e-08,0.689875
659,-348.242,2,14.4344,30.8036,21.7629,11.1657,1.12701,0.083406,0.239843,4.53752e-06,7.52668e-08,0.679664
660,-354.519,2,14.4081,30.8036,21.7629,11.266,1.13601,0.0819795,0.234947,4.52477e-06,7.50768e-08,0.683394
661,-351.785,2,14.394,30.8036,21.7629,11.2701,1.10711,0.0831901,0.234465,4.47648e-06,7.69969e-08,0.676739
662,-349.638,2,14.3962,30.8036,21.7629,11.0975,1.13037,0.0823052,0.23277,4.41221e-06,7.73788e-08,0.687706
663,-349.827,2,14.3842,30.8036,21.7629,11.0638,1.11351,0.0840922,0.228936,4.32518e-06,7.70599e-08,0.69602
664,-357.875,2,14.3978,30.8036,21.7629,11.0378,1.12161,0.0824268,0.228717,4.29949e-06,7.61158e-08,0.6923
665,-357.661,2,14.4076,30.8036,21.7629,11.1937,1.1111,0.0817261,0.229913,4.4312e-06,7.42719e-08,0.690579
666,-355.756,2,14.3844,30.8036,21.7629,11.3408,1.13299,0.0813084,0.227782,4.39452e-06,7.25816e-08,0.685081
667,-340.47,2,14.3854,30.8036,21.7629,11.4318,1.15627,0.0822133,0.231177,4.43009e-06,7.35405e-08,0.69835
668,-357.121,2,14.3819,30.8036,21.7629,11.3315,1.17629,0.0815801,0.230974,4.28232e-06,7.11866e-08,0.684105
669,-352.456,2,14.4142,30.8036,21.7629,11.3171,1.17629,0.0819766,0.231094,4.29659e-06,7.18368e-08,0.669352
670,-355.659,2,14.4663,30.8036,21.7629,11.3003,1.17628,0.0817237,0.232732,4.19903e-06,7.18112e-08,0.67197
671,-359.354,2,14.4823,30.8036,21.7629,11.3549,1.1622,0.0816918,0.233526,4.02028e-06,7.4149e-08,0.663457
672,-356.077,2,14.4553,30.8036,21.7629,11.5753,1.16915,0.0813954,0.235997,3.88861e-06,7.50989e-08,0.660095
673,-354.647,2,14.4891,30.8036,21.7629,11.5288,1.19987,0.0807397,0.237665,3.84608e-06,7.49775e-08,0.642806
674,-356.665,2,14.4956,30.8036,21.7629,11.5633,1.19987,0.0803004,0.239313,3.7989e-06,7.60176e-08,0.639332
675,-365.437,2,14.5215,30.8036,21.7629,11.568,1.19982,0.0788553,0.238561,3.73025e-06,7.5189e-08,0.644923
676,-351.227,2,14.5097,30.8036,21.7629,11.5836,1.23029,0.0773762,0.23761,3.87824e-06,7.5545e-08,0.655214
677,-346.913,2,14.514,30.8036,21.7629,11.5142,1.25413,0.0763329,0.239333,4.01574e-06,7.8e-08,0.655957
678,-358.61,2,14.4818,30.8036,21.7629,11.3737,1.23705,0.0750947,0.2389,3.88476e-06,8.26925e-08,0.666817
679,-356.05,2,14.4989,30.8036,21.7629,11.1805,1.2681,0.0735618,0.239253,3.78162e-06,8.35876e-08,0.663286
680,-350.497,2,14.5129,30.8036,21.7629,11.2243,1.26056,0.0747907,0.237559,3.81819e-06,8.58202e-08,0.653057
681,-342.285,2,14.5102,30.8036,21.7629,11.198,1.26059,0.0759823,0.238325,3.85927e-06,8.85248e-08,0.665591
682,-349.585,2,14.5036,30.8036,21.7629,11.2444,1.26902,0.0768824,0.235223,3.65042e-06,9.07844e-08,0.665114
683,-351.211,2,14.5012,30.8036,21.7629,11.3472,1.25906,0.0767514,0.236562,3.6505e-06,9.15284e-08,0.669083
684,-350.703,2,14.5114,30.8036,21.7629,11.2115,1.23494,0.0766574,0.237977,3.72444e-06,9.34882e-08,0.674768
685,-346.658,2,14.4824,30.8036,21.7629,11.3106,1.21884,0.0770674,0.23871,3.75657e-06,9.50821e-08,0.689268
686,-352.986,2,14.4705,30.8036,21.7629,11.1717,1.19326,0.0776988,0.237284,3.65364e-06,9.71563e-08,0.696824
687,-345.578,2,14.4421,30.8036,21.7629,11.1404,1.19326,0.0780334,0.23495,3.63957e-06,1.01213e-07,0.696904
688,-352.13,2,14.4278,30.8036,21.7629,11.2065,1.17296,0.0782864,0.236449,3.63159e-06,1.02972e-07,0.687181
689,-343.618,2,14.4582,30.8036,21.7629,11.2148,1.18144,0.0788463,0.237286,3.68206e-06,1.02071e-07,0.691425
690,-350.681,2,14.4579,30.8036,21.7629,11.2706,1.17602,0.0791032,0.235581,3.66826e-06,1.01867e-07,0.688987
691,-349.849,2,14.4319,30.8036,21.7629,11.1029,1.18196,0.0788583,0.236206,3.74725e-06,9.73502e-08,0.69189
692,-351.485,2,14.4584,30.8036,21.7629,11.046,1.21946,0.0776962,0.235687,3.68004e-06,9.50541e-08,0.68423
693,-349.204,2,14.4913,30.8036,21.7629,11.1248,1.21947,0.0778822,0.235967,3.76044e-06,9.24809e-08,0.690954
694,-343.483,2,14.5012,30.8036,21.7629,11.03,1.21948,0.0785458,0.236214,3.79108e-06,9.41725e-08,0.689875
695,-351.996,2,14.4868,30.8036,21.7629,10.9956,1.21946,0.078147,0.23573,3.862e-06,9.20373e-08,0.683649
696,-348.622,2,14.4892,30.8036,21.7629,10.8209,1.23272,0.0776831,0.235804,3.77857e-06,9.19999e-08,0.690889
697,-355.218,2,14.5068,30.8035,21.7629,10.8059,1.21846,0.0776782,0.235508,3.65063e-06,9.2769e-08,0.700374
698,-350.289,2,14.5225,30.8036,21.7629,10.8695,1.20016,0.078708,0.235977,3.6875e-06,9.18307e-08,0.700966
699,-352.523,2,14.5083,30.8036,21.7629,10.8952,1.2049,0.0781241,0.237452,3.75867e-06,8.92463e-08,0.699345
700,-359.455,2,14.4818,30.8036,21.7629,10.9565,1.19428,0.0777024,0.236818,3.70129e-06,8.84847e-08,0.698299
701,-359.448,2,14.4909,30.8036,21.7629,11.008,1.17217,0.0781836,0.23534,3.69191e-06,8.76733e-08,0.69868
702,-363.415,2,14.4892,30.8036,21.7629,10.985,1.14093,0.079279,0.234464,3.61307e-06,8.68423e-08,0.691788
703,-358.233,2,14.4909,30.8036,21.7629,11.025,1.14734,0.0791841,0.235013,3.52244e-06,8.76697e-08,0.68521
704,-357.327,2,14.4842,30.8036,21.7629,10.9711,1.15913,0.079971,0.235756,3.39581e-06,8.51629e-08,0.683136
705,-362.852,2,14.4636,30.8036,21.7629,10.8862,1.1518,0.0795894,0.237054,3.27478e-06,8.57358e-08,0.689565
706,-361.991,2,14.4737,30.8036,21.7629,10.9038,1.13701,0.0804249,0.237634,3.2234e-06,8.39867e-08,0.694339
707,-353.304,2,14.4852,30.8036,21.7629,10.9648,1.12162,0.0818748,0.235771,3.30465e-06,8.46661e-08,0.689506
708,-357.033,2,14.4796,30.8036,21.7629,11.1535,1.12164,0.0821511,0.234272,3.32135e-06,8.60676e-08,0.674552
709,-354.77,2,14.4578,30.8036,21.7629,11.1523,1.10881,0.0826751,0.23364,3.52829e-06,8.42831e-08,0.667767
710,-348.962,2,14.4477,30.8036,21.7629,11.3407,1.10314,0.0839221,0.233596,3.58232e-06,8.49968e-08,0.662967
711,-355.156,2,14.4441,30.8036,21.7629,11.4692,1.10604,0.0843578,0.232306,3.51116e-06,8.63839e-08,0.655109
712,-352.784,2,14.4331,30.8036,21.7629,11.4634,1.1107,0.0835827,0.232505,3.48315e-06,8.89103e-08,0.665452
713,-353.857,2,14.3998,30.8036,21.7629,11.4214,1.13403,0.0838507,0.231645,3.46685e-06,8.56736e-08,0.653061
714,-364.339,2,14.3965,30.8036,21.7629,11.3941,1.15328,0.0834069,0.232819,3.32506e-06,8.24258e-08,0.643301
715,-348.964,2,14.4162,30.8036,21.7629,11.2557,1.20527,0.0814076,0.233767,3.35904e-06,8.19765e-08,0.642298
716,-360.478,2,14.4258,30.8036,21.7629,11.2331,1.20084,0.0810207,0.233852,3.35603e-06,8.22382e-08,0.636221
717,-361.891,2,14.4364,30.8036,21.7629,11.1923,1.2061,0.0805082,0.236177,3.34293e-06,7.96426e-08,0.636258
718,-366.515,2,14.4356,30.8036,21.7629,11.2169,1.20608,0.0797219,0.235357,3.35089e-06,7.79287e-08,0.634088
719,-356.918,2,14.4175,30.8036,21.7629,11.1002,1.21485,0.0790293,0.237048,3.40561e-06,7.73582e-08,0.634686
720,-356.043,2,14.3904,30.8036,21.7629,11.12,1.21485,0.0793413,0.236079,3.32239e-06,7.91869e-08,0.640462
721,-353.531,2,14.384,30.8036,21.7629,11.1683,1.21484,0.0790578,0.237494,3.43183e-06,7.99533e-08,0.635704
722,-353.917,2,14.4395,30.8036,21.7629,11.1839,1.21726,0.0794581,0.238422,3.46234e-06,7.8806e-08,0.643066
723,-362.376,2,14.449,30.8036,21.7629,11.1637,1.20141,0.0795347,0.237544,3.48463e-06,7.81648e-08,0.645548
724,-363.676,2,14.4469,30.8036,21.7629,11.2066,1.20141,0.0795166,0.236454,3.43575e-06,7.70828e-08,0.642673
725,-350.675,2,14.4411,30.8036,21.7629,11.1523,1.1895,0.0795193,0.2376,3.55859e-06,7.93281e-08,0.647264
726,-363.008,2,14.4297,30.8036,21.7629,11.092,1.16447,0.0804455,0.235745,3.55154e-06,7.81824e-08,0.649994
727,-354.719,2,14.4409,30.8036,21.7629,11.1426,1.16874,0.0808229,0.235977,3.59134e-06,7.7411e-08,0.648069
728,-358.018,2,14.4379,30.8036,21.7629,11.0832,1.16429,0.0809509,0.2346,3.61119e-06,7.63534e-08,0.659142
729,-353.48,2,14.4104,30.8036,21.7629,11.0695,1.18647,0.0799256,0.234186,3.61023e-06,7.60016e-08,0.671183
730,-362.434,2,14.4429,30.8036,21.7629,11.1229,1.21035,0.0786727,0.234894,3.56912e-06,7.48197e-08,0.666583
731,-355.509,2,14.4727,30.8036,21.7629,11.3247,1.22898,0.077927,0.236852,3.57146e-06,7.5197e-08,0.663627
732,-356.333,2,14.4787,30.8036,21.7629,11.4212,1.25725,0.0770313,0.237333,3.448e-06,7.65978e-08,0.660901
733,-365.268,2,14.4904,30.8036,21.7629,11.4823,1.24827,0.0768835,0.236609,3.3497e-06,7.84573e-08,0.657409
734,-363.423,2,14.494,30.8036,21.7629,11.4231,1.23965,0.0766977,0.237194,3.30742e-06,7.87044e-08,0.66245
735,-357.901,2,14.4861,30.8036,21.7629,11.4498,1.23555,0.0770283,0.23671,3.31926e-06,7.84867e-08,0.665863
736,-359.125,2,14.4723,30.8036,21.7629,11.4378,1.22909,0.0776026,0.235907,3.30038e-06,7.76415e-08,0.672148
737,-358.25,2,14.4594,30.8036,21.7629,11.3837,1.21683,0.0778702,0.236022,3.31598e-06,7.70688e-08,0.686692
738,-347.432,2,14.4324,30.8036,21.7629,11.2755,1.21684,0.0782039,0.236639,3.35776e-06,7.8678e-08,0.693246
739,-352.469,2,14.4236,30.8036,21.7629,11.3022,1.2053,0.0792815,0.23559,3.42411e-06,7.78249e-08,0.693581
740,-354.491,2,14.4128,30.8036,21.7629,11.3303,1.22012,0.0785979,0.237504,3.42224e-06,7.79994e-08,0.688073
741,-353.492,2,14.4082,30.8036,21.7629,11.4059,1.23236,0.0781019,0.237699,3.38728e-06,7.95464e-08,0.685674
742,-348.489,2,14.4168,30.8036,21.7629,11.4636,1.2175,0.0791821,0.236201,3.43573e-06,8.19066e-08,0.680239
743,-362.067,2,14.4307,30.8036,21.7629,11.4126,1.21751,0.0795326,0.236744,3.33948e-06,8.034e-08,0.677944
744,-359.403,2,14.4255,30.8036,21.7629,11.414,1.23169,0.0792764,0.237796,3.33101e-06,7.81404e-08,0.667195
745,-362.942,2,14.4263,30.8036,21.7629,11.3832,1.22891,0.0787517,0.237687,3.30334e-06,7.80164e-08,0.669623
746,-353.072,2,14.4535,30.8036,21.7629,11.4495,1.2451,0.0783888,0.239011,3.31961e-06,7.76477e-08,0.668098
747,-347.161,2,14.4791,30.8036,21.7629,11.4295,1.25606,0.0786324,0.239667,3.36243e-06,7.82408e-08,0.663642
748,-356.045,2,14.4858,30.8036,21.7629,11.4852,1.24355,0.0785309,0.239053,3.40075e-06,7.93099e-08,0.66901
749,-349.616,2,14.4695,30.8036,21.7629,11.5094,1.24635,0.0788772,0.238013,3.42873e-06,7.93408e-08,0.670051
750,-349.859,2,14.4616,30.8036,21.7629,11.466,1.25607,0.0789303,0.237237,3.41233e-06,7.88733e-08,0.677408
751,-355.175,2,14.4649,30.8036,21.7629,11.467,1.28365,0.0771105,0.238967,3.34002e-06,7.96991e-08,0.68014
752,-360.108,2,14.4691,30.8036,21.7629,11.4161,1.27885,0.077281,0.239065,3.29456e-06,7.91225e-08,0.677641
753,-352.881,2,14.4667,30.8036,21.7629,11.4668,1.2827,0.077231,0.2388,3.32628e-06,7.89683e-08,0.676232
754,-352.649,2,14.4769,30.8036,21.7629,11.3756,1.29305,0.07719,0.238341,3.2839e-06,7.89234e-08,0.679078
755,-351.025,2,14.4983,30.8036,21.7629,11.4404,1.30186,0.076741,0.237904,3.29962e-06,7.99657e-08,0.681075
756,-360.36,2,14.5004,30.8036,21.7629,11.464,1.29587,0.0763353,0.237167,3.27301e-06,8.08584e-08,0.682135
757,-356.254,2,14.4932,30.8036,21.7629,11.531,1.29189,0.0764336,0.236777,3.21888e-06,8.20271e-08,0.684169
758,-364.775,2,14.4897,30.8036,21.7629,11.536,1.2732,0.0770195,0.235321,3.18549e-06,8.11257e-08,0.684705
759,-360.913,2,14.4821,30.8036,21.7629,11.4538,1.27319,0.0764334,0.234601,3.22268e-06,8.05835e-08,0.683962
760,-361.355,2,14.4757,30.8036,21.7629,11.3926,1.25171,0.0769796,0.234678,3.19355e-06,8.18838e-08,0.681135
761,-370.059,2,14.4724,30.8036,21.7629,11.4241,1.23322,0.0772274,0.235685,3.13641e-06,8.14901e-08,0.677149
762,-363.606,2,14.4717,30.8036,21.7629,11.4012,1.2364,0.0764373,0.236179,3.12362e-06,8.12949e-08,0.684004
763,-363.698,2,14.4571,30.8036,21.7629,11.4216,1.21717,0.0776325,0.235477,3.062e-06,8.12643e-08,0.681366
764,-354.728,2,14.465,30.8036,21.7629,11.3888,1.2157,0.0782322,0.236023,3.03495e-06,8.24182e-08,0.678791
765,-360.803,2,14.4635,30.8036,21.7629,11.3427,1.20113,0.0792084,0.236183,2.98967e-06,8.30279e-08,0.673747
766,-363.434,2,14.4718,30.8036,21.7629,11.3559,1.19337,0.0799031,0.236255,2.95644e-06,8.25282e-08,0.668593
767,-367.102,2,14.485,30.8036,21.7629,11.357,1.19612,0.0797626,0.235552,2.92226e-06,8.19222e-08,0.666241
768,-361.682,2,14.4732,30.8036,21.7629,11.3472,1.20847,0.0798582,0.233499,2.86521e-06,8.18063e-08,0.662592
769,-356.945,2,14.4784,30.8036,21.7629,11.2923,1.2034,0.0805412,0.233938,2.87771e-06,8.24967e-08,0.653335
770,-356.659,2,14.4712,30.8036,21.7629,11.234,1.20341,0.0806244,0.233763,2.89083e-06,8.27809e-08,0.655147
771,-356.063,2,14.4689,30.8036,21.7629,11.1279,1.20916,0.0799329,0.233748,2.91569e-06,8.42515e-08,0.657753
772,-356.421,2,14.4632,30.8036,21.7629,11.1344,1.21419,0.0795123,0.234335,2.92218e-06,8.517e-08,0.659225
773,-359.258,2,14.4513,30.8036,21.7629,11.1767,1.22254,0.0790703,0.23442,2.96695e-06,8.41954e-08,0.655325
774,-360.969,2,14.452,30.8036,21.7629,11.2196,1.22253,0.0787915,0.235563,2.95946e-06,8.41289e-08,0.656526
775,-345.191,2,14.4545,30.8036,21.7629,11.15,1.2317,0.0787217,0.235758,3.03421e-06,8.49688e-08,0.657773
776,-358.969,2,14.4519,30.8036,21.7629,11.1366,1.22451,0.0787615,0.235192,3.03779e-06,8.58123e-08,0.658725
777,-352.172,2,14.4642,30.8036,21.7629,11.2017,1.2281,0.0788419,0.234959,3.08909e-06,8.55548e-08,0.659941
778,-362.824,2,14.46,30.8036,21.7629,11.1704,1.22342,0.0785929,0.235032,3.07315e-06,8.58683e-08,0.659934
779,-358.235,2,14.4549,30.8036,21.7629,11.1726,1.22829,0.0779886,0.235002,3.10428e-06,8.57672e-08,0.661985
780,-362.064,2,14.4677,30.8036,21.7629,11.2204,1.22828,0.077732,0.235133,3.15213e-06,8.44651e-08,0.663102
781,-353.637,2,14.4736,30.8036,21.7629,11.1938,1.21795,0.0780156,0.234804,3.25965e-06,8.43885e-08,0.662519
782,-367.361,2,14.4883,30.8036,21.7629,11.2795,1.2064,0.0781546,0.233847,3.24452e-06,8.37009e-08,0.667195
783,-354.397,2,14.5007,30.8036,21.7629,11.2872,1.20379,0.0779303,0.233702,3.32302e-06,8.44407e-08,0.668746
784,-348.507,2,14.4973,30.8036,21.7629,11.2937,1.20379,0.0777926,0.233532,3.41336e-06,8.51666e-08,0.671687
785,-357.791,2,14.4898,30.8036,21.7629,11.3315,1.19712,0.077804,0.234147,3.38408e-06,8.6432e-08,0.674231
786,-360.866,2,14.4823,30.8036,21.7629,11.3071,1.19277,0.0778712,0.234368,3.32738e-06,8.64545e-08,0.680583
787,-360.038,2,14.4807,30.8036,21.7629,11.3063,1.20218,0.0775865,0.233722,3.30716e-06,8.58652e-08,0.678777
788,-362.318,2,14.474,30.8036,21.7629,11.3051,1.1944,0.0777069,0.233843,3.29451e-06,8.68148e-08,0.671449
789,-359.997,2,14.4608,30.8036,21.7629,11.2521,1.18903,0.0780814,0.233481,3.29567e-06,8.62666e-08,0.668523
790,-365.691,2,14.4668,30.8036,21.7629,11.2995,1.18649,0.0780303,0.234282,3.27313e-06,8.53122e-08,0.668655
791,-350.719,2,14.4643,30.8036,21.7629,11.2518,1.17973,0.0784684,0.234695,3.29996e-06,8.59694e-08,0.673224
792,-355.17,2,14.4691,30.8036,21.7629,11.3092,1.17526,0.0785918,0.235092,3.32253e-06,8.67524e-08,0.67335
793,-357.869,2,14.464,30.8036,21.7629,11.335,1.17526,0.0786339,0.235665,3.33366e-06,8.66316e-08,0.668444
794,-361.732,2,14.4653,30.8036,21.7629,11.3739,1.17526,0.0786596,0.235678,3.31508e-06,8.65313e-08,0.665487
795,-361.37,2,14.4657,30.8036,21.7629,11.3915,1.18035,0.0786934,0.235684,3.2933e-06,8.59619e-08,0.659665
796,-357.672,2,14.4703,30.8036,21.7629,11.3613,1.18546,0.0785503,0.236031,3.29823e-06,8.55889e-08,0.6592
797,-368.226,2,14.4737,30.8036,21.7629,11.3574,1.18294,0.0781476,0.236146,3.28825e-06,8.51161e-08,0.659873
798,-355.847,2,14.4605,30.8036,21.7629,11.2973,1.17631,0.0784481,0.235567,3.28857e-06,8.60489e-08,0.661647
799,-358.929,2,14.4565,30.8036,21.7629,11.2868,1.17632,0.078705,0.235423,3.24129e-06,8.59838e-08,0.665792
800,-359.322,2,14.4494,30.8036,21.7629,11.3244,1.17632,0.0790198,0.234857,3.24693e-06,8.55084e-08,0.661972
801,-358.882,2,14.445,30.8036,21.7629,11.335,1.16854,0.0794479,0.234607,3.23678e-06,8.58826e-08,0.661611
802,-365.011,2,14.4476,30.8036,21.7629,11.3629,1.16853,0.0794911,0.234612,3.20499e-06,8.54266e-08,0.660663
803,-363.093,2,14.4422,30.8036,21.7629,11.3733,1.15687,0.079706,0.2341,3.22799e-06,8.47395e-08,0.66665
804,-362.462,2,14.437,30.8036,21.7629,11.3355,1.15471,0.0797086,0.233922,3.22316e-06,8.4187e-08,0.669851
805,-365.166,2,14.4319,30.8036,21.7629,11.2707,1.16112,0.079197,0.234808,3.21221e-06,8.31862e-08,0.670348
806,-363.013,2,14.4426,30.8036,21.7629,11.1918,1.16783,0.0788947,0.235745,3.20137e-06,8.18005e-08,0.674908
807,-362.144,2,14.4502,30.8036,21.7629,11.1972,1.17035,0.0788679,0.236244,3.18943e-06,8.13199e-08,0.675223
808,-357.11,2,14.4605,30.8036,21.7629,11.2493,1.17233,0.0790011,0.236551,3.16123e-06,8.18792e-08,0.678097
809,-360.055,2,14.4445,30.8036,21.7629,11.2399,1.16466,0.079305,0.236595,3.18827e-06,8.17592e-08,0.674989
810,-357.092,2,14.4329,30.8036,21.7629,11.2475,1.17224,0.0793071,0.237106,3.18983e-06,8.08699e-08,0.673725
811,-360.216,2,14.4209,30.8036,21.7629,11.2335,1.16376,0.0796433,0.236565,3.21135e-06,8.10072e-08,0.671195
812,-351.427,2,14.4218,30.8036,21.7629,11.2329,1.16605,0.0795864,0.237316,3.24737e-06,8.16249e-08,0.671031
813,-352.738,2,14.4321,30.8036,21.7629,11.2043,1.1715,0.0793396,0.238001,3.28768e-06,8.23178e-08,0.666827
814,-355.419,2,14.4365,30.8036,21.7629,11.2145,1.17419,0.0794136,0.238376,3.31538e-06,8.19889e-08,0.663771
815,-357.645,2,14.4279,30.8036,21.7629,11.2143,1.18328,0.0791262,0.238204,3.30829e-06,8.14402e-08,0.664903
816,-359.639,2,14.424,30.8036,21.7629,11.2502,1.18758,0.0790916,0.238218,3.28919e-06,8.08603e-08,0.665986
817,-356.484,2,14.4294,30.8036,21.7629,11.2287,1.18276,0.079545,0.237865,3.25681e-06,8.13877e-08,0.668238
818,-359.801,2,14.4286,30.8036,21.7629,11.2241,1.18745,0.0796937,0.237522,3.20826e-06,8.08772e-08,0.670121
819,-359.476,2,14.4335,30.8036,21.7629,11.2152,1.1958,0.0794663,0.237241,3.18119e-06,8.0436e-08,0.67274
820,-366.481,2,14.442,30.8036,21.7629,11.2439,1.19172,0.0794344,0.237169,3.16376e-06,8.01991e-08,0.673842
821,-365.241,2,14.4438,30.8036,21.7629,11.3077,1.18906,0.0797446,0.236526,3.14062e-06,7.92789e-08,0.674853
822,-363.263,2,14.4443,30.8036,21.7629,11.3046,1.18906,0.0798708,0.235888,3.11381e-06,7.89152e-08,0.676037
823,-367.602,2,14.4441,30.8036,21.7629,11.2937,1.18431,0.0800058,0.235719,3.10069e-06,7.85524e-08,0.673183
824,-355.145,2,14.4443,30.8036,21.7629,11.3264,1.18288,0.0802071,0.235088,3.15893e-06,7.83662e-08,0.670235
825,-359.676,2,14.4405,30.8036,21.7629,11.3607,1.18288,0.0800935,0.235401,3.1828e-06,7.82495e-08,0.669701
826,-353.656,2,14.4441,30.8036,21.7629,11.363,1.18027,0.0804837,0.235522,3.19496e-06,7.8523e-08,0.668196
827,-367.74,2,14.4427,30.8036,21.7629,11.3465,1.17746,0.0803003,0.234984,3.19286e-06,7.84622e-08,0.667024
828,-365.196,2,14.4369,30.8036,21.7629,11.2872,1.17355,0.0802555,0.235022,3.17264e-06,7.82469e-08,0.671153
829,-365.355,2,14.4334,30.8036,21.7629,11.2947,1.17614,0.0800283,0.235236,3.17562e-06,7.77948e-08,0.668274
830,-358.795,2,14.4395,30.8036,21.7629,11.3203,1.17837,0.0799531,0.235327,3.20021e-06,7.7676e-08,0.666824
831,-361.144,2,14.4476,30.8036,21.7629,11.344,1.17426,0.08015,0.234999,3.20824e-06,7.76535e-08,0.66776
832,-365.09,2,14.4519,30.8036,21.7629,11.3577,1.17426,0.0803152,0.235472,3.20962e-06,7.67763e-08,0.664189
833,-361.591,2,14.459,30.8036,21.7629,11.345,1.17268,0.0804799,0.236194,3.19031e-06,7.6776e-08,0.663831
834,-366.285,2,14.4539,30.8036,21.7629,11.3266,1.17407,0.0804238,0.236276,3.16678e-06,7.63179e-08,0.663598
835,-362.594,2,14.4584,30.8036,21.7629,11.3037,1.17553,0.0802707,0.23589,3.17786e-06,7.63848e-08,0.662535
836,-356.419,2,14.4483,30.8036,21.7629,11.2824,1.17691,0.0801976,0.23574,3.17158e-06,7.71022e-08,0.66402
837,-359.567,2,14.4453,30.8036,21.7629,11.2723,1.17691,0.0802353,0.235654,3.14742e-06,7.7678e-08,0.664866
838,-354.292,2,14.445,30.8036,21.7629,11.2525,1.17991,0.0804888,0.235805,3.1489e-06,7.7047e-08,0.667271
839,-356.82,2,14.443,30.8036,21.7629,11.2055,1.18597,0.0800445,0.236436,3.15532e-06,7.71729e-08,0.670107
840,-354.535,2,14.4455,30.8036,21.7629,11.1894,1.18797,0.0802405,0.236775,3.1603e-06,7.69566e-08,0.669785
841,-349.977,2,14.4432,30.8036,21.7629,11.1964,1.18474,0.0807401,0.236806,3.16791e-06,7.73396e-08,0.669256
842,-351.451,2,14.447,30.8036,21.7629,11.2345,1.18474,0.0808118,0.236927,3.20217e-06,7.74014e-08,0.671212
843,-361.424,2,14.4484,30.8036,21.7629,11.2407,1.1885,0.0807259,0.236402,3.18036e-06,7.73833e-08,0.671156
844,-368.712,2,14.4524,30.8036,21.7629,11.2411,1.19374,0.0802739,0.23657,3.1561e-06,7.69707e-08,0.670843
845,-365.116,2,14.4496,30.8036,21.7629,11.223,1.19374,0.0799702,0.237145,3.16008e-06,7.657e-08,0.671878
846,-354.133,2,14.4567,30.8036,21.7629,11.1976,1.20254,0.0795654,0.237747,3.19058e-06,7.62626e-08,0.671664
847,-362.423,2,14.4573,30.8036,21.7629,11.197,1.20403,0.0792126,0.238002,3.20633e-06,7.61073e-08,0.672721
848,-363.558,2,14.4596,30.8036,21.7629,11.1906,1.2065,0.0788991,0.237951,3.19521e-06,7.62651e-08,0.673954
849,-362.165,2,14.4629,30.8036,21.7629,11.1766,1.21178,0.0786106,0.237882,3.19375e-06,7.57335e-08,0.676411
850,-361.46,2,14.4604,30.8036,21.7629,11.1748,1.21687,0.0781879,0.237798,3.19071e-06,7.55008e-08,0.681024
851,-372,2,14.4637,30.8036,21.7629,11.1868,1.2146,0.0779408,0.23781,3.18015e-06,7.52678e-08,0.681259
852,-370.19,2,14.4636,30.8036,21.7629,11.236,1.20817,0.0779975,0.237927,3.18209e-06,7.49541e-08,0.680203
853,-358.163,2,14.4599,30.8036,21.7629,11.2253,1.21054,0.0781617,0.237993,3.17642e-06,7.4765e-08,0.678143
854,-362.729,2,14.4599,30.8036,21.7629,11.2289,1.2072,0.0782872,0.237718,3.16504e-06,7.46354e-08,0.682784
855,-366.224,2,14.4601,30.8036,21.7629,11.2476,1.20416,0.0783482,0.237672,3.17493e-06,7.40704e-08,0.68333
856,-365.089,2,14.4625,30.8036,21.7629,11.2215,1.20968,0.0781076,0.237411,3.15141e-06,7.38977e-08,0.684573
857,-368.346,2,14.4645,30.8036,21.7629,11.2439,1.20447,0.0783209,0.237418,3.14619e-06,7.36841e-08,0.682045
858,-365.328,2,14.4675,30.8036,21.7629,11.2781,1.20317,0.0781875,0.237409,3.1631e-06,7.35937e-08,0.682081
859,-375.828,2,14.459,30.8036,21.7629,11.2959,1.19779,0.0780949,0.23675,3.14666e-06,7.36289e-08,0.681241
