iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1025,386.622,2,18.1033,29.5006,25.2673,1.28422,0.00335246,0.344518,1.07769,0.701496,0.830991
1026,388.876,2,18.1012,29.5027,25.2424,1.2842,0.00327119,0.344537,1.07709,0.701329,0.829975
1027,389.716,2,18.0996,29.5133,25.2637,1.28304,0.00341674,0.34468,1.07744,0.701255,0.829808
1028,394.311,2,18.1021,29.5226,25.212,1.28233,0.00363392,0.344617,1.07753,0.700926,0.829082
1029,399.256,2,18.1021,29.5419,25.1865,1.28295,0.00376948,0.344436,1.07874,0.700466,0.829073
1030,394.505,2,18.1025,29.558,25.1905,1.28349,0.00368166,0.344313,1.07983,0.700047,0.829596
1031,387.764,2,18.1013,29.5659,25.1721,1.28293,0.00359673,0.3443,1.08133,0.699797,0.829129
1032,389.965,2,18.1016,29.5742,25.1465,1.28278,0.00351458,0.344223,1.08153,0.699581,0.829666
1033,391.552,2,18.101,29.5795,25.1385,1.28269,0.0034351,0.344313,1.0824,0.699085,0.830681
1034,393.83,2,18.1022,29.5802,25.1626,1.28323,0.00335819,0.344419,1.0822,0.698958,0.830565
1035,390.787,2,18.104,29.5794,25.1824,1.28322,0.00328374,0.344544,1.08127,0.699078,0.830931
1036,394.298,2,18.1058,29.5711,25.2069,1.28399,0.00321166,0.344504,1.08017,0.699364,0.830412
1037,388.866,2,18.1078,29.561,25.1828,1.28392,0.00314186,0.344646,1.07933,0.69965,0.829213
1038,392.659,2,18.1091,29.5637,25.2089,1.284,0.00307425,0.344719,1.0805,0.70007,0.828788
1039,393.595,2,18.1084,29.5668,25.2758,1.28441,0.00300876,0.344776,1.08019,0.700713,0.828179
1040,391.396,2,18.11,29.5635,25.2826,1.28457,0.00294529,0.34473,1.07962,0.701338,0.82761
1041,389.982,2,18.11,29.5593,25.2664,1.28444,0.00299622,0.344683,1.07874,0.701717,0.826649
1042,394.492,2,18.1103,29.5581,25.2419,1.28489,0.00303617,0.344637,1.07733,0.702196,0.8267
1043,392.32,2,18.1098,29.5621,25.2483,1.2852,0.00297458,0.344724,1.07601,0.702493,0.826669
1044,388.831,2,18.1091,29.5603,25.234,1.28495,0.00291428,0.344734,1.07547,0.703171,0.825984
1045,385.573,2,18.1085,29.546,25.2519,1.28395,0.0028558,0.3447,1.07641,0.704011,0.825528
1046,390.928,2,18.1087,29.53,25.3203,1.28384,0.00284435,0.344614,1.07694,0.705127,0.824518
1047,385.108,2,18.1078,29.5124,25.404,1.28287,0.00283476,0.344555,1.0767,0.706148,0.824272
1048,387.503,2,18.1049,29.5002,25.4408,1.28233,0.00277955,0.34457,1.07618,0.706857,0.82441
1049,383.894,2,18.1051,29.4943,25.4286,1.28157,0.00272595,0.344541,1.07597,0.707404,0.823103
1050,396.986,2,18.1064,29.4887,25.4124,1.28192,0.0028532,0.344534,1.0753,0.707775,0.822389
1051,392.463,2,18.106,29.4938,25.4019,1.28236,0.00279927,0.344478,1.07496,0.707743,0.821943
1052,387.537,2,18.1055,29.4974,25.4072,1.28133,0.00292687,0.344519,1.07507,0.707953,0.820952
1053,387.881,2,18.1052,29.4977,25.3909,1.28093,0.00287264,0.344563,1.07642,0.708216,0.81988
1054,385.484,2,18.1057,29.4883,25.3628,1.28058,0.00281994,0.344637,1.07641,0.708584,0.817871
1055,389.415,2,18.1059,29.4768,25.3676,1.28068,0.00276873,0.344623,1.07618,0.709,0.81656
1056,387.512,2,18.1058,29.4737,25.384,1.28027,0.00271895,0.344745,1.07572,0.709199,0.816725
1057,394.338,2,18.1069,29.4653,25.3803,1.28096,0.00267055,0.344729,1.07536,0.709558,0.8158
1058,387.257,2,18.1084,29.4574,25.4092,1.28046,0.00268902,0.344715,1.07526,0.710054,0.815491
1059,391.274,2,18.1087,29.4529,25.4113,1.28072,0.0026421,0.344716,1.07567,0.710354,0.814213
1060,395.575,2,18.1084,29.4344,25.4135,1.28134,0.00259666,0.344691,1.07711,0.710561,0.813154
1061,388.006,2,18.1098,29.4209,25.3861,1.2807,0.00268428,0.344635,1.07796,0.710974,0.811801
1062,397.533,2,18.11,29.416,25.3701,1.28059,0.00280672,0.34459,1.07857,0.711324,0.812662
1063,395.897,2,18.1112,29.415,25.3611,1.28109,0.0027713,0.344617,1.07815,0.711504,0.813647
1064,385.986,2,18.1103,29.4179,25.3597,1.28047,0.00272531,0.344582,1.07722,0.71132,0.815119
1065,391.652,2,18.112,29.4188,25.3576,1.28059,0.00268053,0.344473,1.07653,0.711228,0.816286
1066,384.582,2,18.1126,29.4264,25.3198,1.28,0.00263693,0.344467,1.07607,0.71074,0.81681
1067,387.591,2,18.1147,29.4272,25.2759,1.27977,0.00259446,0.344503,1.07652,0.710274,0.816588
1068,382.591,2,18.1166,29.4263,25.24,1.27905,0.0025531,0.344479,1.07637,0.710108,0.816233
1069,385.148,2,18.1193,29.4284,25.2068,1.27859,0.0025128,0.344415,1.07706,0.709835,0.815765
1070,388.931,2,18.1216,29.4363,25.1727,1.27848,0.00247354,0.344307,1.07865,0.709681,0.815008
1071,389.898,2,18.1243,29.447,25.1234,1.27833,0.00243527,0.344254,1.08012,0.709432,0.815142
1072,389.668,2,18.1269,29.4598,25.088,1.2783,0.00239798,0.344156,1.08101,0.709096,0.815075
1073,395.385,2,18.1285,29.4727,25.0535,1.27895,0.00236162,0.344141,1.08181,0.708753,0.814601
1074,390.655,2,18.132,29.4843,25.0482,1.27907,0.00232617,0.344163,1.0819,0.708433,0.814651
1075,389.775,2,18.1344,29.4973,25.0345,1.27889,0.00239932,0.344175,1.08152,0.707999,0.814498
1076,390.64,2,18.1347,29.5122,25.0474,1.27856,0.00250152,0.344249,1.08171,0.707531,0.814056
1077,392.456,2,18.1337,29.524,25.0534,1.27865,0.00255243,0.344271,1.08207,0.707075,0.814033
1078,397.92,2,18.1335,29.5261,25.0312,1.27949,0.00260919,0.344365,1.0808,0.706713,0.813731
1079,395.715,2,18.1361,29.528,25.0066,1.28009,0.00257195,0.344361,1.08075,0.706276,0.81423
1080,402.104,2,18.1368,29.5328,25.0036,1.28041,0.0027245,0.344312,1.08022,0.705852,0.814474
1081,400.244,2,18.1367,29.5406,25.0019,1.28132,0.002742,0.344293,1.08041,0.705347,0.81498
1082,388.755,2,18.1364,29.5458,25.0106,1.28104,0.00282686,0.344297,1.07969,0.704832,0.814506
1083,393.489,2,18.1356,29.5536,25.0516,1.28095,0.00291069,0.344301,1.07964,0.704309,0.814981
1084,389.237,2,18.1341,29.5562,25.0812,1.28087,0.00287121,0.344304,1.07981,0.703828,0.815382
1085,394.073,2,18.133,29.5539,25.0855,1.28124,0.00283263,0.344336,1.0814,0.703558,0.814534
1086,393.882,2,18.1337,29.5481,25.0949,1.28148,0.00279496,0.344415,1.08365,0.703307,0.813536
1087,393.15,2,18.1323,29.5408,25.1084,1.28155,0.00275816,0.344464,1.08533,0.703238,0.813341
1088,396.183,2,18.1319,29.5361,25.1144,1.28169,0.00278155,0.34457,1.08754,0.703215,0.813053
1089,396.164,2,18.1321,29.5351,25.1136,1.28176,0.00277599,0.344583,1.0878,0.703201,0.812924
1090,394.693,2,18.1322,29.5336,25.1161,1.28181,0.00277045,0.344593,1.08788,0.703206,0.812909
1091,391.79,2,18.1324,29.5312,25.1154,1.28181,0.00276493,0.34459,1.088,0.703254,0.812852
1092,399.444,2,18.1327,29.5292,25.1151,1.28179,0.00278558,0.344589,1.08806,0.703303,0.812806
1093,397.508,2,18.1327,29.5282,25.1152,1.28186,0.00279163,0.344589,1.08815,0.703328,0.812756
1094,394.65,2,18.1326,29.5274,25.1177,1.28187,0.00280399,0.344594,1.08807,0.703349,0.812662
1095,395.557,2,18.1328,29.5264,25.1178,1.28192,0.00281407,0.344597,1.08801,0.703383,0.812525
1096,393.227,2,18.1325,29.5246,25.1183,1.28193,0.00282429,0.344599,1.08794,0.703441,0.812405
1097,389.709,2,18.1322,29.5229,25.1213,1.28193,0.00281873,0.344598,1.08794,0.703496,0.812314
1098,398.488,2,18.1319,29.5211,25.1257,1.28203,0.00281319,0.344599,1.0879,0.703572,0.81233
1099,398.583,2,18.1321,29.5196,25.1247,1.28213,0.00281448,0.344601,1.08793,0.703616,0.812232
1100,390.794,2,18.1323,29.5187,25.1226,1.28216,0.00281478,0.3446,1.08797,0.703594,0.812106
1101,392.526,2,18.1326,29.5176,25.1177,1.2822,0.00280928,0.344602,1.08794,0.703558,0.812079
1102,395.43,2,18.1329,29.5156,25.1115,1.28226,0.00280381,0.344607,1.08808,0.70355,0.812035
1103,395.32,2,18.1328,29.5127,25.1063,1.28233,0.00279835,0.34461,1.08816,0.70355,0.811979
1104,388.821,2,18.1328,29.5104,25.105,1.28229,0.00279292,0.344621,1.08815,0.703549,0.812064
1105,397.269,2,18.1329,29.5077,25.1068,1.28227,0.00280809,0.344628,1.08812,0.703579,0.812132
1106,397.624,2,18.1329,29.5057,25.1093,1.28227,0.00281957,0.344627,1.08819,0.70363,0.812243
1107,399.406,2,18.1326,29.5041,25.115,1.28232,0.00282793,0.34463,1.08823,0.703665,0.812353
1108,392.867,2,18.1324,29.5023,25.1137,1.2823,0.00283861,0.344627,1.0882,0.703691,0.812347
1109,388.803,2,18.1324,29.5008,25.1163,1.28214,0.00285753,0.344631,1.08809,0.703707,0.812419
1110,392.303,2,18.1323,29.4987,25.1168,1.28211,0.00286511,0.34463,1.08806,0.703739,0.812482
1111,398.4,2,18.132,29.4969,25.118,1.28215,0.00287276,0.344629,1.08804,0.70378,0.812668
1112,397.231,2,18.1319,29.4956,25.1208,1.28218,0.0028796,0.344629,1.08789,0.703826,0.812863
1113,398.254,2,18.1318,29.4941,25.1228,1.28215,0.00289709,0.344632,1.08775,0.703862,0.813063
1114,389.772,2,18.1318,29.4933,25.1244,1.28208,0.00290615,0.344633,1.08763,0.703894,0.813165
1115,392.753,2,18.1317,29.4916,25.1256,1.282,0.00292288,0.344632,1.0875,0.703947,0.81322
1116,393.493,2,18.1317,29.4895,25.1266,1.2819,0.00293943,0.344632,1.08743,0.703994,0.813367
1117,393.43,2,18.1319,29.4881,25.1288,1.28181,0.00295511,0.344622,1.08737,0.704013,0.813562
1118,395,2,18.1321,29.4867,25.1263,1.28187,0.00294952,0.344626,1.0873,0.704042,0.813597
1119,392.112,2,18.1322,29.4856,25.1235,1.28183,0.00295862,0.344625,1.08721,0.704076,0.813691
1120,398.676,2,18.1321,29.4843,25.1213,1.2819,0.00295305,0.344618,1.08712,0.70413,0.813943
1121,401.824,2,18.132,29.4835,25.1159,1.28204,0.0029475,0.344611,1.08695,0.704171,0.814086
1122,399.116,2,18.1322,29.4825,25.1084,1.28215,0.00294197,0.344617,1.08679,0.704213,0.814186
1123,396.991,2,18.1324,29.4808,25.1021,1.28226,0.00293646,0.344622,1.08666,0.704249,0.814101
1124,397.472,2,18.1325,29.4796,25.1016,1.28218,0.00295907,0.344621,1.08653,0.704287,0.814137
1125,399.381,2,18.1323,29.4792,25.1046,1.28225,0.00296711,0.344619,1.08645,0.704301,0.814209
1126,406.119,2,18.1322,29.4782,25.107,1.28232,0.00298526,0.344615,1.08647,0.704327,0.814266
1127,396.419,2,18.132,29.4765,25.1027,1.28232,0.00299762,0.344605,1.08648,0.704371,0.814243
1128,397.665,2,18.1321,29.4747,25.0988,1.28244,0.00299206,0.344605,1.08636,0.704408,0.814169
1129,391.709,2,18.1321,29.4731,25.0977,1.28247,0.00298652,0.344606,1.08636,0.704434,0.814056
1130,386.135,2,18.1322,29.4726,25.0975,1.28242,0.002981,0.344608,1.08637,0.704456,0.814011
1131,390.93,2,18.1325,29.4721,25.0994,1.28242,0.0029755,0.344605,1.08634,0.70446,0.814039
1132,394.328,2,18.1326,29.4714,25.0992,1.28241,0.00298461,0.344614,1.08636,0.70448,0.814059
1133,391.062,2,18.1327,29.47,25.0976,1.28235,0.00299727,0.344606,1.08642,0.704491,0.813986
1134,385.515,2,18.1327,29.4686,25.0972,1.28229,0.00299177,0.344596,1.08646,0.704505,0.813927
1135,388.338,2,18.1326,29.4669,25.1003,1.28226,0.00298629,0.344581,1.08654,0.704533,0.813892
1136,387.897,2,18.1325,29.4653,25.0987,1.28224,0.00298083,0.344573,1.08657,0.704557,0.813807
1137,383.603,2,18.1323,29.4645,25.0969,1.28214,0.00297539,0.344567,1.08662,0.704586,0.813792
1138,392.081,2,18.1322,29.4628,25.1021,1.28213,0.00297706,0.344569,1.08657,0.704639,0.813888
1139,387.402,2,18.1319,29.4608,25.1042,1.28208,0.00297165,0.344569,1.08649,0.704694,0.813904
1140,386.366,2,18.1317,29.4583,25.1053,1.28203,0.00296625,0.344563,1.08645,0.704737,0.813913
1141,396.607,2,18.1315,29.4574,25.108,1.28211,0.00296089,0.344571,1.0865,0.70472,0.813844
1142,395.562,2,18.1315,29.4565,25.1071,1.28213,0.00297129,0.34457,1.08649,0.70475,0.813767
1143,397.802,2,18.1316,29.4558,25.1088,1.28218,0.00298105,0.344561,1.08651,0.704777,0.813737
1144,390.979,2,18.1317,29.4546,25.1081,1.28213,0.00298945,0.344553,1.08641,0.70485,0.813789
1145,395.038,2,18.1317,29.4539,25.1071,1.28214,0.00300004,0.344553,1.08627,0.704916,0.813764
1146,395.884,2,18.1315,29.4535,25.1059,1.28221,0.00299467,0.344553,1.08614,0.704968,0.813795
1147,396.776,2,18.1316,29.4524,25.1061,1.28228,0.0029893,0.344544,1.08602,0.705036,0.81389
1148,393.854,2,18.1316,29.4509,25.1042,1.28219,0.00300797,0.344526,1.08594,0.705112,0.81392
1149,392.557,2,18.1315,29.4492,25.1037,1.28222,0.00300385,0.344507,1.08581,0.705174,0.813958
1150,387.082,2,18.1316,29.4479,25.1037,1.28213,0.00300678,0.344504,1.08587,0.70524,0.813997
1151,389.23,2,18.1318,29.4462,25.1045,1.28207,0.00300143,0.344489,1.08588,0.705355,0.81412
1152,387.778,2,18.1318,29.4445,25.1049,1.28201,0.00300187,0.344471,1.08586,0.705467,0.814138
1153,391.421,2,18.1318,29.443,25.1017,1.28195,0.00301447,0.344464,1.08581,0.705537,0.814087
1154,388.728,2,18.1317,29.4421,25.0968,1.28193,0.00300914,0.344466,1.08574,0.705621,0.814054
1155,392.516,2,18.1317,29.4414,25.0942,1.28196,0.00300591,0.344467,1.08569,0.705657,0.814052
1156,396.18,2,18.1316,29.442,25.0945,1.28198,0.00301326,0.344467,1.08574,0.705654,0.814065
1157,391.822,2,18.1317,29.4433,25.0929,1.28188,0.00302718,0.344468,1.08579,0.705629,0.814178
1158,393.593,2,18.1318,29.4446,25.0907,1.28186,0.00303762,0.344477,1.0858,0.705624,0.81421
1159,394.273,2,18.1319,29.4468,25.0896,1.28181,0.0030467,0.344472,1.086,0.70559,0.814322
1160,390.751,2,18.1321,29.4484,25.0875,1.28179,0.00305081,0.344479,1.08608,0.705557,0.814309
1161,387.119,2,18.1322,29.4505,25.0871,1.28176,0.00304547,0.344478,1.08609,0.705511,0.814318
1162,395.383,2,18.132,29.4523,25.0892,1.28182,0.00304016,0.344485,1.0861,0.705505,0.814316
1163,394.869,2,18.1321,29.4535,25.0908,1.28182,0.00304739,0.344487,1.08614,0.705496,0.814388
1164,393.016,2,18.1321,29.4547,25.0929,1.28181,0.00305444,0.344492,1.08616,0.70549,0.814393
1165,395.995,2,18.1321,29.455,25.0928,1.28184,0.00306288,0.344492,1.08611,0.705485,0.814399
1166,391.705,2,18.1322,29.4558,25.0943,1.28184,0.00306486,0.344488,1.08613,0.70544,0.814463
1167,393.413,2,18.1322,29.457,25.0957,1.28188,0.00305955,0.344486,1.08616,0.705382,0.814498
1168,391.393,2,18.1321,29.4584,25.1006,1.28188,0.00305427,0.344479,1.08618,0.705355,0.814596
1169,400.076,2,18.1322,29.4599,25.1022,1.28197,0.003049,0.344471,1.08627,0.705339,0.814746
1170,401.192,2,18.1321,29.461,25.1015,1.28202,0.00305918,0.344465,1.08624,0.705322,0.814895
1171,395.491,2,18.1323,29.4623,25.1016,1.28207,0.00305393,0.344469,1.08627,0.705293,0.814954
1172,391.307,2,18.1322,29.4632,25.1024,1.28208,0.00304869,0.344469,1.08629,0.705277,0.814989
1173,399.538,2,18.1321,29.4643,25.1047,1.28212,0.0030573,0.344478,1.08633,0.705275,0.815069
1174,397.756,2,18.1318,29.4654,25.1099,1.28217,0.00305697,0.344487,1.08625,0.705291,0.815226
1175,392.788,2,18.1318,29.4655,25.1126,1.2822,0.00305176,0.344488,1.08615,0.705297,0.81533
1176,388.334,2,18.1316,29.4652,25.1135,1.28215,0.00304656,0.344488,1.08612,0.705323,0.815448
1177,392.814,2,18.1317,29.4647,25.1168,1.28213,0.00305216,0.344497,1.0861,0.70535,0.815513
1178,390.056,2,18.1317,29.4646,25.1186,1.28211,0.00304697,0.344494,1.08609,0.705376,0.815577
1179,396.231,2,18.1315,29.4648,25.1216,1.28215,0.00304181,0.344502,1.08611,0.70541,0.815635
1180,394.532,2,18.1314,29.4646,25.1236,1.28219,0.0030406,0.344505,1.08602,0.70544,0.815678
1181,392.182,2,18.1312,29.4653,25.1291,1.28221,0.00303546,0.34451,1.08598,0.705438,0.815717
1182,395.668,2,18.1311,29.4651,25.1335,1.28223,0.00304021,0.344509,1.08598,0.705473,0.815789
1183,395.273,2,18.131,29.4643,25.1403,1.28228,0.00303509,0.34451,1.08593,0.705512,0.8158
1184,393.991,2,18.1308,29.4635,25.1426,1.28231,0.00302999,0.34451,1.086,0.705543,0.815782
1185,391.153,2,18.1309,29.4626,25.141,1.28233,0.00302491,0.344512,1.08606,0.705554,0.81567
1186,391.852,2,18.131,29.4615,25.1417,1.28234,0.00301984,0.344505,1.08619,0.705582,0.815599
1187,396.774,2,18.1311,29.4599,25.1395,1.28238,0.00301479,0.344505,1.08631,0.705632,0.815601
1188,392.329,2,18.1314,29.458,25.138,1.28238,0.00300976,0.34451,1.08642,0.705683,0.815561
1189,392.367,2,18.1314,29.4561,25.1362,1.28241,0.00300474,0.344503,1.08645,0.705692,0.815525
1190,388.248,2,18.1313,29.4548,25.133,1.28237,0.00299974,0.34449,1.08654,0.705699,0.815542
1191,390.124,2,18.1314,29.4536,25.1294,1.28233,0.00300471,0.344484,1.08663,0.705711,0.815559
1192,394.763,2,18.1314,29.4539,25.1315,1.28236,0.00299974,0.344477,1.08662,0.70569,0.815701
1193,386.525,2,18.1313,29.4544,25.1356,1.28228,0.00299873,0.344472,1.08662,0.705666,0.815855
1194,390.546,2,18.1311,29.4547,25.1386,1.28228,0.00299377,0.344471,1.08668,0.705622,0.815916
1195,397.882,2,18.1311,29.4541,25.143,1.28227,0.00300452,0.344464,1.08696,0.705572,0.815936
1196,392.937,2,18.1308,29.4535,25.1482,1.28229,0.00299957,0.344461,1.0871,0.705535,0.815932
1197,388.292,2,18.1308,29.4533,25.1514,1.28226,0.00299464,0.344462,1.08729,0.705484,0.81586
1198,392.373,2,18.1309,29.4527,25.1543,1.28225,0.00298972,0.34445,1.08754,0.705443,0.815899
1199,392.429,2,18.131,29.4522,25.1596,1.28222,0.00299445,0.344442,1.08785,0.705409,0.815904
1200,390.653,2,18.1309,29.4515,25.1651,1.28218,0.00299378,0.34444,1.08809,0.705392,0.815916
1201,394.36,2,18.1307,29.4504,25.1677,1.28225,0.00298889,0.344429,1.08816,0.705345,0.815846
1202,392.373,2,18.1306,29.4498,25.1689,1.28228,0.00298404,0.34442,1.0882,0.705308,0.815802
1203,395.308,2,18.1303,29.4499,25.1721,1.2823,0.00299083,0.344423,1.08817,0.705278,0.815872
1204,387.949,2,18.1301,29.4497,25.1754,1.28228,0.00298597,0.344427,1.08818,0.705245,0.815858
1205,392.853,2,18.13,29.4498,25.177,1.28221,0.00300098,0.34442,1.08819,0.705218,0.815851
1206,389.98,2,18.1299,29.4496,25.1802,1.2822,0.00299612,0.344415,1.08822,0.705206,0.815909
1207,397.811,2,18.1298,29.4503,25.1838,1.2823,0.00299127,0.34441,1.08812,0.705173,0.815942
1208,394.468,2,18.1298,29.4513,25.1866,1.28223,0.00300844,0.344411,1.0881,0.705141,0.815903
1209,391.475,2,18.1298,29.4524,25.1878,1.28219,0.00301834,0.344414,1.088,0.705118,0.81596
1210,402.126,2,18.1299,29.4521,25.1875,1.28216,0.00303955,0.344407,1.08794,0.705107,0.81595
1211,391.838,2,18.1299,29.4515,25.1871,1.28212,0.00305323,0.344411,1.08782,0.70509,0.815914
1212,397.341,2,18.1299,29.452,25.189,1.28206,0.0030707,0.344421,1.08776,0.705065,0.81596
1213,391.806,2,18.1297,29.4521,25.1906,1.28207,0.00307057,0.344419,1.08779,0.705055,0.815943
1214,395.175,2,18.1297,29.4529,25.1884,1.28209,0.00308131,0.34442,1.0878,0.705044,0.815822
1215,392.225,2,18.1295,29.4527,25.1894,1.2821,0.00307639,0.344416,1.08779,0.705051,0.815866
1216,392.337,2,18.1293,29.4529,25.1898,1.2821,0.00308113,0.344408,1.08769,0.705074,0.815923
1217,390,2,18.1292,29.4521,25.1899,1.2821,0.00307622,0.3444,1.08766,0.705096,0.815934
1218,388.785,2,18.1292,29.4503,25.1888,1.28208,0.00307133,0.3444,1.08767,0.70515,0.815863
1219,388.112,2,18.1292,29.448,25.1892,1.28197,0.00308403,0.344388,1.08767,0.705241,0.815793
1220,392.548,2,18.1291,29.4461,25.1902,1.28198,0.0030876,0.344378,1.08767,0.705319,0.81569
1221,393.937,2,18.1291,29.4444,25.1915,1.28198,0.00309867,0.344369,1.08758,0.70537,0.8156
1222,395.174,2,18.129,29.4424,25.191,1.28197,0.00310896,0.344363,1.08762,0.705397,0.815544
1223,393.603,2,18.1292,29.4405,25.1871,1.28198,0.00311535,0.344354,1.0876,0.705418,0.815519
1224,394.014,2,18.1294,29.4384,25.1866,1.28201,0.00311044,0.344352,1.08761,0.70543,0.815576
1225,386.975,2,18.1295,29.4368,25.1852,1.28198,0.00310555,0.344345,1.08764,0.705449,0.815497
1226,390.899,2,18.1295,29.435,25.1868,1.28198,0.00310832,0.344343,1.08753,0.705466,0.815509
1227,395.856,2,18.1297,29.4332,25.188,1.28202,0.00310345,0.34434,1.08754,0.705499,0.815537
1228,387.903,2,18.1299,29.4318,25.1901,1.28197,0.00309859,0.344335,1.08767,0.705518,0.815554
1229,390.439,2,18.1301,29.4315,25.1912,1.28195,0.00309375,0.344338,1.08776,0.705521,0.815582
1230,388.616,2,18.1303,29.4308,25.1945,1.28191,0.00308893,0.344337,1.08782,0.705527,0.815662
1231,390.947,2,18.1304,29.4305,25.1952,1.2819,0.00308412,0.344341,1.08787,0.705545,0.815678
1232,387.504,2,18.1306,29.4309,25.1967,1.28184,0.00307932,0.344334,1.08797,0.70555,0.815723
1233,386.294,2,18.1307,29.4309,25.2,1.28177,0.00307454,0.344339,1.08801,0.705559,0.815797
1234,396.083,2,18.1304,29.4313,25.201,1.2818,0.00306977,0.344328,1.08808,0.705579,0.815903
1235,383.031,2,18.1301,29.4319,25.2018,1.28173,0.00307387,0.344326,1.08798,0.705557,0.815857
1236,387.206,2,18.13,29.4328,25.2025,1.28172,0.00306912,0.344328,1.08797,0.70552,0.815777
1237,389.616,2,18.1302,29.4334,25.2051,1.28171,0.00306438,0.344318,1.08802,0.705521,0.815759
1238,392.516,2,18.1302,29.4347,25.2086,1.28173,0.00305966,0.344323,1.08803,0.705518,0.81574
1239,389.934,2,18.1301,29.436,25.208,1.28171,0.00305495,0.344329,1.08807,0.705535,0.815745
1240,399.452,2,18.1301,29.4373,25.209,1.28177,0.00306168,0.344331,1.08805,0.705554,0.815778
1241,386.141,2,18.1302,29.4379,25.2106,1.28172,0.00305698,0.344334,1.088,0.705594,0.81575
1242,389.265,2,18.1301,29.4384,25.2089,1.28169,0.0030523,0.344346,1.08797,0.705617,0.815804
1243,388.559,2,18.13,29.4383,25.2076,1.28166,0.00304763,0.344348,1.08797,0.705636,0.815844
1244,397.021,2,18.1298,29.4384,25.207,1.28169,0.0030513,0.344359,1.08804,0.70563,0.815913
1245,398.15,2,18.1299,29.4376,25.2065,1.28175,0.00304667,0.344358,1.08806,0.705638,0.816005
1246,396.466,2,18.1299,29.437,25.2073,1.28177,0.00305395,0.344355,1.08817,0.705636,0.815981
1247,392.838,2,18.1299,29.4363,25.2082,1.28173,0.00306351,0.344357,1.08824,0.705624,0.815996
1248,394.639,2,18.1299,29.4367,25.2113,1.28169,0.00307197,0.344359,1.08836,0.705591,0.816097
1249,397.66,2,18.13,29.4366,25.2145,1.28171,0.00307234,0.344368,1.08862,0.705583,0.816194
1250,402.133,2,18.1299,29.4363,25.218,1.28175,0.00307399,0.344368,1.08886,0.705597,0.816361
1251,397.137,2,18.1299,29.4359,25.2213,1.2817,0.00308607,0.344367,1.089,0.705602,0.816499
1252,398.563,2,18.1302,29.4354,25.226,1.28176,0.00308611,0.344358,1.08908,0.705594,0.816571
1253,392.107,2,18.1304,29.4351,25.2322,1.28175,0.00308146,0.344363,1.0892,0.705604,0.81661
1254,392.852,2,18.1305,29.4347,25.2351,1.28174,0.00307683,0.344362,1.08929,0.705598,0.816704
1255,389.524,2,18.1306,29.4343,25.2388,1.28171,0.00307221,0.344365,1.08939,0.705588,0.816741
1256,392.04,2,18.1305,29.4341,25.2469,1.28168,0.0030676,0.344363,1.08955,0.705602,0.816856
1257,393.519,2,18.1306,29.4339,25.2529,1.28168,0.00307205,0.34436,1.08964,0.705629,0.816949
1258,401.755,2,18.1307,29.4334,25.2553,1.28173,0.00308044,0.344368,1.08975,0.70564,0.81698
1259,393.744,2,18.1309,29.4326,25.257,1.28174,0.00307585,0.344375,1.08983,0.705669,0.816988
1260,390.812,2,18.1309,29.4312,25.2584,1.28173,0.00307126,0.34438,1.08989,0.705707,0.816965
1261,392.037,2,18.1308,29.4304,25.2584,1.28173,0.00306669,0.344374,1.08999,0.705733,0.816946
1262,393.406,2,18.1308,29.4299,25.2573,1.28172,0.00306838,0.344376,1.09007,0.705746,0.817015
1263,389.178,2,18.1309,29.4287,25.2574,1.28168,0.00306382,0.344376,1.09008,0.705795,0.81711
1264,395.56,2,18.1309,29.4276,25.2541,1.28172,0.00305929,0.344382,1.09007,0.705828,0.817136
1265,402.142,2,18.1307,29.4262,25.2532,1.28179,0.00305477,0.344384,1.09009,0.705858,0.817328
1266,394.454,2,18.1306,29.4247,25.2504,1.28181,0.00305025,0.344392,1.09005,0.705887,0.817401
1267,390.309,2,18.1305,29.4243,25.2503,1.28182,0.00304575,0.344397,1.08992,0.705926,0.817384
1268,391.862,2,18.1304,29.4235,25.2507,1.28179,0.00305306,0.344398,1.0899,0.705989,0.817345
1269,393.829,2,18.1304,29.423,25.2509,1.28181,0.00304857,0.344399,1.08986,0.706019,0.817421
1270,395.637,2,18.1303,29.4235,25.2507,1.28184,0.00304409,0.344406,1.0899,0.706035,0.817508
1271,396.166,2,18.1304,29.4238,25.2487,1.2819,0.00303963,0.344405,1.08988,0.706081,0.817449
1272,393.781,2,18.1303,29.4239,25.2463,1.28193,0.00304185,0.344403,1.0898,0.70615,0.817406
1273,403.665,2,18.1303,29.4243,25.2483,1.28197,0.00305292,0.344403,1.08986,0.706215,0.817427
1274,400.843,2,18.1302,29.4242,25.2515,1.28204,0.00304846,0.344401,1.08994,0.706305,0.817442
1275,394.336,2,18.13,29.4253,25.2525,1.28207,0.00304402,0.344394,1.09,0.706333,0.817445
1276,397.83,2,18.1299,29.4263,25.2538,1.28213,0.00303959,0.344397,1.09005,0.706364,0.817435
1277,406.707,2,18.1297,29.4271,25.2558,1.28228,0.0030386,0.344401,1.09009,0.706385,0.817428
1278,396.557,2,18.1295,29.4277,25.2597,1.28228,0.0030485,0.344413,1.09007,0.706411,0.817378
1279,396.019,2,18.1295,29.4276,25.2651,1.28227,0.00305431,0.344414,1.09007,0.706504,0.81748
