iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-4.55157,2,15.3739,48.125,21.7629,17.2455,1.5649,0.0575328,0.221806,1.53703,2.70256e-08,0.596864
884,-12.4189,2,15.3674,47.8523,21.7629,17.2354,1.56569,0.0574936,0.221667,1.5305,2.69211e-08,0.598064
885,-9.50585,2,15.3678,47.764,21.7629,17.2268,1.56628,0.0575696,0.221911,1.52221,2.68561e-08,0.59861
886,-9.20595,2,15.3751,47.9664,21.7629,17.1868,1.56141,0.0577976,0.22232,1.52308,2.68864e-08,0.597322
887,-5.70079,2,15.3721,48.0382,21.7629,17.2046,1.55738,0.058005,0.222237,1.52809,2.699e-08,0.596278
888,-10.5652,2,15.3739,48.3928,21.7629,17.2065,1.55786,0.0577895,0.22259,1.53518,2.69164e-08,0.596577
889,-4.26177,2,15.3742,48.4949,21.7629,17.2226,1.55936,0.0577616,0.222798,1.53805,2.69115e-08,0.596731
890,-7.72634,2,15.3726,48.5078,21.7629,17.1987,1.55936,0.0576539,0.22273,1.53852,2.71137e-08,0.595152
891,-4.59549,2,15.3681,48.1615,21.7629,17.1961,1.55398,0.0577452,0.222709,1.54348,2.74155e-08,0.594552
892,-10.6367,2,15.3698,48.3653,21.7629,17.189,1.55127,0.0577667,0.222912,1.5433,2.74064e-08,0.595901
893,-9.86245,2,15.3675,48.3841,21.7629,17.1948,1.55285,0.0577577,0.223295,1.53912,2.73675e-08,0.594129
894,-14.7639,2,15.359,48.3203,21.7629,17.2321,1.55119,0.0578196,0.22336,1.53546,2.72139e-08,0.594744
895,-6.5803,2,15.3557,48.3248,21.7629,17.2676,1.54619,0.0581178,0.222925,1.53441,2.73431e-08,0.594751
896,-11.1458,2,15.3552,48.3098,21.7629,17.2618,1.54693,0.0580894,0.223033,1.52813,2.73142e-08,0.595252
897,-2.85923,2,15.3583,48.5917,21.7629,17.2549,1.54995,0.0579818,0.223303,1.52823,2.73708e-08,0.595606
898,-16.9415,2,15.3572,48.6087,21.7629,17.25,1.54856,0.05794,0.223265,1.52451,2.73298e-08,0.595109
899,-7.39754,2,15.3582,48.6877,21.7629,17.2235,1.5457,0.0579613,0.223224,1.52446,2.75103e-08,0.595849
900,-17.4705,2,15.3543,48.6381,21.7629,17.2226,1.5457,0.0579193,0.222913,1.52172,2.74543e-08,0.594354
901,-19.8607,2,15.3546,48.472,21.7629,17.2069,1.54469,0.0580712,0.222618,1.51255,2.7249e-08,0.593858
902,-13.81,2,15.3611,48.3754,21.7629,17.2205,1.54786,0.0579378,0.222328,1.51131,2.71458e-08,0.592941
903,-15.3005,2,15.3592,48.3617,21.7629,17.2485,1.54852,0.0578689,0.222123,1.5099,2.70997e-08,0.591911
904,-15.2741,2,15.3546,48.3788,21.7629,17.2414,1.54852,0.0577902,0.222179,1.50855,2.70565e-08,0.591947
905,-15.6887,2,15.3517,48.3057,21.7629,17.2271,1.54808,0.0576276,0.222154,1.50634,2.70564e-08,0.593145
906,-16.4141,2,15.3515,48.011,21.7629,17.2169,1.54767,0.057456,0.221973,1.50284,2.71674e-08,0.592849
907,-17.8967,2,15.3561,48.0173,21.7629,17.2097,1.54736,0.0572922,0.222165,1.49945,2.71658e-08,0.593029
908,-10.5601,2,15.3601,48.009,21.7629,17.2066,1.54565,0.0572873,0.222225,1.50192,2.7157e-08,0.594821
909,-8.08922,2,15.3582,48.236,21.7629,17.2203,1.54478,0.057322,0.222338,1.50305,2.70873e-08,0.597565
910,-1.45633,2,15.363,48.2704,21.7629,17.2165,1.54479,0.0574564,0.222747,1.50346,2.70803e-08,0.599217
911,-8.48821,2,15.3636,48.338,21.7629,17.1909,1.54682,0.0573786,0.222981,1.50182,2.70964e-08,0.598694
912,-8.71454,2,15.3656,48.4957,21.7629,17.1556,1.55079,0.0573089,0.222827,1.50052,2.70197e-08,0.598079
913,-5.72241,2,15.3661,48.4116,21.7629,17.14,1.5499,0.0574797,0.222518,1.49351,2.71005e-08,0.599997
914,-4.93473,2,15.3627,48.5002,21.7629,17.1221,1.5499,0.0575712,0.222635,1.49213,2.71208e-08,0.600659
915,-5.4076,2,15.3641,48.2,21.7629,17.1094,1.54931,0.0576616,0.222567,1.49719,2.70799e-08,0.600905
916,-7.77901,2,15.3588,48.0713,21.7629,17.124,1.54758,0.0577618,0.222394,1.49855,2.70799e-08,0.601583
917,-10.0498,2,15.3637,48.2939,21.7629,17.1709,1.54693,0.0577242,0.222401,1.50412,2.71014e-08,0.600998
918,-6.48956,2,15.365,48.4474,21.7629,17.1837,1.54594,0.0577914,0.222479,1.51057,2.70511e-08,0.601166
919,-3.03152,2,15.3664,48.3788,21.7629,17.2041,1.54962,0.0576278,0.222408,1.50866,2.71388e-08,0.602196
920,-10.4348,2,15.3661,48.4214,21.7629,17.1975,1.54787,0.0576665,0.222185,1.51161,2.7168e-08,0.601913
921,-3.28617,2,15.3652,48.4071,21.7629,17.1952,1.54551,0.057888,0.221955,1.51216,2.72198e-08,0.602438
922,-5.57394,2,15.3628,48.6604,21.7629,17.1838,1.54551,0.0580102,0.221838,1.51379,2.71874e-08,0.602073
923,-10.0757,2,15.361,48.6929,21.7629,17.1875,1.54476,0.0580008,0.221893,1.51555,2.71827e-08,0.602054
924,-7.33037,2,15.3556,48.6699,21.7629,17.2078,1.54155,0.0581495,0.222015,1.51671,2.72404e-08,0.601583
925,0.211095,2,15.3539,48.7784,21.7629,17.219,1.54075,0.0583161,0.222135,1.52604,2.71618e-08,0.601411
926,-7.27661,2,15.3512,48.7568,21.7629,17.2203,1.54075,0.0583638,0.222256,1.52974,2.71323e-08,0.600293
927,-6.99528,2,15.3476,48.6585,21.7629,17.2307,1.53915,0.0584316,0.222112,1.53285,2.72044e-08,0.599333
928,-7.75776,2,15.3511,48.7593,21.7629,17.2361,1.53792,0.0584021,0.222315,1.53299,2.73256e-08,0.599422
929,-11.2893,2,15.3538,48.7217,21.7629,17.2061,1.53924,0.0582901,0.222337,1.53146,2.73597e-08,0.598536
930,-17.4085,2,15.3554,48.7698,21.7629,17.2022,1.54017,0.0581805,0.222256,1.53318,2.72442e-08,0.597358
931,-16.6055,2,15.3566,48.9302,21.7629,17.1826,1.54083,0.0580688,0.222202,1.53312,2.71757e-08,0.59678
932,-3.97992,2,15.3606,48.9844,21.7629,17.1834,1.54355,0.058073,0.222154,1.53291,2.71035e-08,0.597519
933,-4.59278,2,15.3675,49.1492,21.7629,17.1884,1.54683,0.0578833,0.222463,1.53507,2.70378e-08,0.599218
934,-3.43451,2,15.3738,49.3421,21.7629,17.1746,1.54831,0.0578026,0.222543,1.54263,2.7052e-08,0.598465
935,-6.53419,2,15.3733,49.2117,21.7629,17.1706,1.54831,0.0577814,0.222845,1.54408,2.70303e-08,0.599176
936,3.86123,2,15.3696,49.4313,21.7629,17.1452,1.55129,0.0577229,0.223233,1.54776,2.70118e-08,0.599891
937,-9.48632,2,15.366,49.4465,21.7629,17.1355,1.55129,0.0576676,0.223128,1.5506,2.69941e-08,0.599879
938,-4.78938,2,15.366,49.2422,21.7629,17.1503,1.55012,0.0577539,0.223195,1.55381,2.70211e-08,0.59927
939,-10.5235,2,15.3615,49.2482,21.7629,17.1446,1.54687,0.0578698,0.223296,1.55765,2.69874e-08,0.598744
940,-8.33606,2,15.3633,49.2969,21.7629,17.1299,1.54687,0.057944,0.223247,1.55754,2.69604e-08,0.598617
941,-10.3061,2,15.3635,49.3255,21.7629,17.1366,1.54687,0.0578609,0.22331,1.55915,2.7002e-08,0.59837
942,-1.67614,2,15.3656,49.4653,21.7629,17.1323,1.54728,0.057938,0.223311,1.55833,2.70543e-08,0.598513
943,-3.53058,2,15.3639,49.4815,21.7629,17.1103,1.54777,0.0579964,0.223292,1.55647,2.71168e-08,0.598091
944,-8.33818,2,15.3638,49.2902,21.7629,17.1297,1.54691,0.0580685,0.223186,1.55092,2.71458e-08,0.599581
945,-6.38221,2,15.3605,49.1656,21.7629,17.1368,1.54742,0.0581096,0.223243,1.54748,2.71559e-08,0.599494
946,-8.94282,2,15.3592,49.2303,21.7629,17.1599,1.54742,0.0581743,0.223157,1.54781,2.71346e-08,0.59862
947,-3.31254,2,15.3604,49.1519,21.7629,17.1656,1.5458,0.0582506,0.223303,1.5493,2.72551e-08,0.59775
948,-8.11718,2,15.3633,49.1067,21.7629,17.1546,1.54628,0.0582154,0.223409,1.55289,2.72534e-08,0.596348
949,-12.1632,2,15.3633,49.0982,21.7629,17.1617,1.54627,0.0581796,0.223288,1.55448,2.72128e-08,0.595838
950,-15.5254,2,15.3617,48.9809,21.7629,17.176,1.54464,0.0581816,0.223201,1.55278,2.72242e-08,0.595645
951,-22.4894,2,15.3578,49.0211,21.7629,17.19,1.54407,0.0580045,0.223044,1.55041,2.72172e-08,0.595752
952,-20.0127,2,15.3576,49.0812,21.7629,17.181,1.54516,0.0578265,0.222898,1.54907,2.71804e-08,0.594918
953,-11.9045,2,15.3584,49.0377,21.7629,17.1754,1.54516,0.0578258,0.222881,1.54592,2.71923e-08,0.594809
954,-6.15826,2,15.3589,48.9908,21.7629,17.1713,1.54539,0.0578408,0.222763,1.54502,2.72118e-08,0.595559
955,-7.68718,2,15.3608,48.8988,21.7629,17.1766,1.54651,0.0578377,0.222715,1.54525,2.71601e-08,0.595767
956,-12.2331,2,15.3628,48.7898,21.7629,17.183,1.54604,0.0578792,0.22267,1.54183,2.71854e-08,0.5952
957,-6.90283,2,15.3628,48.7287,21.7629,17.2068,1.54534,0.0580218,0.22247,1.54171,2.71175e-08,0.595542
958,-8.07997,2,15.3638,48.7248,21.7629,17.2166,1.54521,0.0580856,0.222557,1.54215,2.70501e-08,0.595617
959,-10.8623,2,15.3647,48.8392,21.7629,17.222,1.54521,0.0580397,0.222589,1.54431,2.69881e-08,0.596216
960,-10.5375,2,15.369,48.7622,21.7629,17.2299,1.54579,0.0580359,0.222557,1.5432,2.69602e-08,0.596334
961,-13.6502,2,15.3681,48.6871,21.7629,17.2367,1.54782,0.0579002,0.222494,1.54183,2.69224e-08,0.595824
962,-13.6114,2,15.369,48.6136,21.7629,17.2413,1.54744,0.0578689,0.22257,1.54186,2.68956e-08,0.595775
963,-9.70612,2,15.3682,48.4855,21.7629,17.2395,1.547,0.0579199,0.222476,1.54092,2.69305e-08,0.594691
964,-4.58968,2,15.3704,48.4302,21.7629,17.2336,1.54742,0.0579457,0.222507,1.53952,2.69726e-08,0.594751
965,-0.153081,2,15.3733,48.5408,21.7629,17.216,1.54873,0.0579608,0.222591,1.54127,2.69344e-08,0.59565
966,-9.15668,2,15.374,48.5392,21.7629,17.193,1.54771,0.0580094,0.222676,1.53979,2.6934e-08,0.596108
967,-5.0641,2,15.3741,48.4909,21.7629,17.1681,1.54883,0.0580298,0.222666,1.53812,2.69183e-08,0.596331
968,-14.5479,2,15.3713,48.5078,21.7629,17.1715,1.54746,0.0580517,0.222551,1.53579,2.69568e-08,0.596028
969,-13.4504,2,15.3714,48.5613,21.7629,17.159,1.54746,0.057983,0.222668,1.53614,2.69495e-08,0.595742
970,-19.0083,2,15.3673,48.5702,21.7629,17.1518,1.54787,0.0578607,0.222744,1.53433,2.69363e-08,0.594985
971,-14.1503,2,15.3667,48.5231,21.7629,17.1517,1.54748,0.0578377,0.222766,1.53418,2.69439e-08,0.594272
972,-5.67477,2,15.3666,48.4758,21.7629,17.1422,1.54669,0.0578484,0.222909,1.53409,2.69738e-08,0.595252
973,-4.21786,2,15.3706,48.5386,21.7629,17.1396,1.54741,0.0578312,0.223008,1.53474,2.69632e-08,0.596294
974,-16.6903,2,15.3703,48.5459,21.7629,17.1342,1.54661,0.0577835,0.223212,1.53271,2.69442e-08,0.596617
975,-13.327,2,15.3676,48.5563,21.7629,17.147,1.54661,0.0577609,0.223279,1.53257,2.69175e-08,0.596181
976,-12.9051,2,15.3682,48.6087,21.7629,17.1345,1.5477,0.0576972,0.223299,1.53071,2.69018e-08,0.595963
977,-9.07306,2,15.3624,48.6153,21.7629,17.1265,1.54997,0.0576262,0.223216,1.52994,2.68512e-08,0.595605
978,-19.0424,2,15.3604,48.6972,21.7629,17.1103,1.55083,0.0574938,0.223175,1.52846,2.68221e-08,0.595333
979,-15.3051,2,15.3615,48.7631,21.7629,17.1034,1.55003,0.0575664,0.22316,1.52638,2.67702e-08,0.594882
980,-11.1143,2,15.3625,48.6686,21.7629,17.1087,1.5489,0.0576507,0.223306,1.52417,2.67578e-08,0.594809
981,-19.2915,2,15.3647,48.6782,21.7629,17.1193,1.54811,0.0576975,0.223438,1.52163,2.66966e-08,0.5941
982,-5.18001,2,15.3657,48.6044,21.7629,17.124,1.54751,0.0577801,0.22341,1.52263,2.67167e-08,0.593883
983,-14.1736,2,15.3656,48.4748,21.7629,17.1194,1.54748,0.0577182,0.223453,1.52271,2.67149e-08,0.593824
984,-1.54448,2,15.3648,48.45,21.7629,17.1245,1.54659,0.0578371,0.223506,1.52171,2.67527e-08,0.594072
985,-2.24539,2,15.3656,48.3915,21.7629,17.1108,1.54592,0.0579277,0.223492,1.52125,2.67619e-08,0.595079
986,-5.91746,2,15.3631,48.2589,21.7629,17.0966,1.54555,0.0579568,0.2235,1.52109,2.6767e-08,0.595765
987,-7.09656,2,15.3638,48.2129,21.7629,17.0821,1.54697,0.0579353,0.223465,1.52101,2.67496e-08,0.595408
988,-3.04492,2,15.363,48.209,21.7629,17.0868,1.54785,0.0579639,0.223333,1.52282,2.6732e-08,0.595468
989,-5.52576,2,15.36,48.2336,21.7629,17.0925,1.54785,0.058009,0.223163,1.52161,2.68024e-08,0.595132
990,-7.06319,2,15.3584,48.2495,21.7629,17.0927,1.54759,0.0580466,0.223132,1.5202,2.68602e-08,0.594622
991,-3.35867,2,15.3573,48.261,21.7629,17.0933,1.54819,0.0580798,0.223097,1.51959,2.68836e-08,0.594433
992,-5.37063,2,15.3576,48.2212,21.7629,17.0921,1.54819,0.0581159,0.223098,1.52014,2.68773e-08,0.59452
993,-1.12418,2,15.3568,48.1479,21.7629,17.0811,1.54866,0.058158,0.223114,1.52109,2.68717e-08,0.594707
994,8.54126,2,15.356,48.1465,21.7629,17.0733,1.54866,0.0582552,0.223027,1.52279,2.69012e-08,0.595991
995,2.38716,2,15.3553,48.1269,21.7629,17.0698,1.54897,0.0583202,0.223032,1.52268,2.69337e-08,0.596258
996,-2.40232,2,15.3528,48.1795,21.7629,17.069,1.55002,0.0583387,0.223016,1.52255,2.69205e-08,0.596252
997,-14.8961,2,15.3513,48.1283,21.7629,17.072,1.55013,0.0582834,0.222925,1.52206,2.69092e-08,0.596294
998,-5.15392,2,15.3501,47.9982,21.7629,17.0706,1.54946,0.0583407,0.222774,1.523,2.69245e-08,0.596446
999,-3.61989,2,15.353,47.9288,21.7629,17.0638,1.54971,0.0583323,0.222735,1.52316,2.70423e-08,0.595148
1000,1.98041,2,15.355,47.938,21.7629,17.0585,1.54943,0.0584331,0.222672,1.52666,2.70546e-08,0.594517
1001,-1.85018,2,15.355,47.9338,21.7629,17.0581,1.54973,0.0584164,0.222681,1.52668,2.70631e-08,0.594475
