iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,397.84,2,16.1876,34.0438,24.7772,25.7195,1.47257,0.00118184,0.510227,1.03155,0.469867,0.51851
930,398.997,2,16.1903,34.1472,24.7723,25.6325,1.47138,0.00108006,0.510611,1.03425,0.467008,0.520558
931,398.937,2,16.185,34.2632,24.7049,25.7225,1.4692,0.00098791,0.511018,1.03409,0.465815,0.525177
932,404.786,2,16.1773,34.5535,24.6359,25.7925,1.47153,0.0014853,0.511285,1.03298,0.463648,0.525203
933,402.097,2,16.17,34.7904,24.5892,25.8333,1.46766,0.00240932,0.511477,1.03413,0.46096,0.524857
934,400.63,2,16.1663,34.8766,24.5536,25.916,1.46729,0.00256418,0.51139,1.03367,0.458912,0.528344
935,403.769,2,16.164,34.884,24.5394,25.9367,1.4679,0.0027328,0.511687,1.03612,0.45677,0.533128
936,403.285,2,16.1603,34.9855,24.4977,25.9819,1.46853,0.0027958,0.511804,1.03806,0.45662,0.535496
937,403.017,2,16.1597,35.0985,24.44,25.9637,1.47054,0.0025704,0.511714,1.03888,0.456124,0.535169
938,390.527,2,16.162,35.2331,24.4669,25.9601,1.4667,0.00236512,0.511549,1.0385,0.453482,0.53072
939,398.044,2,16.1685,35.2998,24.4756,26.0548,1.46734,0.00217801,0.511117,1.04171,0.450091,0.528691
940,391.264,2,16.175,35.3037,24.4979,26.125,1.46451,0.00200732,0.510944,1.04303,0.446429,0.525387
941,395.106,2,16.1875,35.3406,24.5416,26.2299,1.46441,0.00185149,0.510782,1.04457,0.443269,0.521933
942,390.503,2,16.1928,35.4537,24.5929,26.3019,1.46182,0.00170912,0.510725,1.04651,0.439652,0.518126
943,394.918,2,16.1948,35.5962,24.621,26.3118,1.46128,0.00157893,0.510629,1.05021,0.437264,0.515378
944,400.526,2,16.197,35.4774,24.6729,26.3504,1.46336,0.00145979,0.510633,1.0579,0.435335,0.512877
945,400.648,2,16.2014,35.3975,24.7278,26.4607,1.46532,0.00135068,0.510549,1.06302,0.433934,0.511238
946,400.491,2,16.2022,35.316,24.7754,26.5983,1.46799,0.00125067,0.510584,1.06607,0.432487,0.507964
947,400.725,2,16.2096,35.2646,24.7766,26.6874,1.47073,0.00115895,0.5104,1.06726,0.43186,0.504677
948,401.384,2,16.2197,35.2505,24.7752,26.7598,1.47059,0.00157385,0.510363,1.07106,0.432908,0.502698
949,398.097,2,16.2307,35.2098,24.7939,26.7638,1.46927,0.0014606,0.510567,1.07409,0.433734,0.503119
950,405.873,2,16.2344,35.3798,24.7847,26.737,1.47344,0.00135699,0.510677,1.07592,0.434663,0.501321
951,399.882,2,16.2263,35.4493,24.7372,26.8364,1.47291,0.00126118,0.510398,1.08021,0.436182,0.500778
952,397.086,2,16.2214,35.501,24.7342,26.7038,1.47247,0.00117298,0.510657,1.07458,0.43708,0.500183
953,399.106,2,16.2144,35.4552,24.7256,26.632,1.4727,0.00109172,0.510622,1.07067,0.43794,0.500719
954,392.885,2,16.2096,35.4304,24.7608,26.7318,1.46926,0.0010168,0.510673,1.06684,0.437985,0.502352
955,396.412,2,16.2054,35.5032,24.7838,26.7507,1.46781,0.000947693,0.510915,1.06466,0.439443,0.50221
956,395.691,2,16.2089,35.4192,24.8361,26.7165,1.46503,0.000883889,0.5112,1.0674,0.439176,0.504529
957,395.445,2,16.2143,35.3188,24.8886,26.5826,1.46392,0.000824946,0.511219,1.07149,0.438333,0.502531
958,408.419,2,16.229,35.0763,24.9231,26.4478,1.46772,0.000770455,0.511692,1.0763,0.438799,0.504252
959,405.221,2,16.2389,34.9565,24.9629,26.4407,1.46982,0.000720047,0.512036,1.08028,0.439399,0.50522
960,398.803,2,16.2397,34.7654,25.0131,26.3454,1.46996,0.000673384,0.512675,1.0783,0.440624,0.503326
961,397.931,2,16.2411,34.54,25.053,26.318,1.46953,0.00063016,0.51259,1.0775,0.441014,0.502867
962,401.036,2,16.2388,34.3533,25.1294,26.2213,1.47014,0.000590095,0.512289,1.0747,0.440587,0.506205
963,403.404,2,16.241,34.2056,25.2048,26.1416,1.47285,0.000553699,0.512286,1.07378,0.439991,0.505825
964,406.393,2,16.2408,34.2619,25.244,26.0515,1.47694,0.000519164,0.512169,1.07266,0.439581,0.505277
965,402.609,2,16.2471,34.3131,25.2568,26.0269,1.47871,0.000487089,0.512397,1.07054,0.440219,0.504322
966,404.237,2,16.2459,34.317,25.2663,26.0406,1.48098,0.000457282,0.512781,1.06686,0.440036,0.505482
967,393.816,2,16.2382,34.3301,25.2687,26.0977,1.47792,0.000429566,0.512879,1.06604,0.440587,0.504588
968,396.379,2,16.2372,34.3663,25.2984,26.0883,1.4768,0.000403778,0.513112,1.06722,0.439886,0.502938
969,397.325,2,16.2436,34.3196,25.332,25.9873,1.47547,0.000379768,0.513277,1.06736,0.440443,0.502622
970,401.165,2,16.2481,34.2142,25.3669,25.9323,1.4766,0.000357402,0.513348,1.06446,0.440361,0.50307
971,397.125,2,16.2422,34.1556,25.3995,25.8878,1.47551,0.000336554,0.513565,1.06087,0.440111,0.504621
972,400.342,2,16.24,34.1471,25.4352,25.8534,1.47608,0.00031711,0.513673,1.06092,0.439694,0.504541
973,394.023,2,16.2436,34.1228,25.4307,25.783,1.47321,0.000298964,0.513492,1.06323,0.43989,0.504128
974,399.642,2,16.2439,34.092,25.4286,25.7376,1.47304,0.000282019,0.513476,1.06247,0.439249,0.506329
975,399.559,2,16.2441,34.005,25.4254,25.7085,1.47268,0.000266188,0.513606,1.06183,0.439169,0.508091
976,393.578,2,16.2485,33.9558,25.4225,25.719,1.47094,0.000251388,0.513861,1.05981,0.438535,0.507179
977,399.018,2,16.2476,33.9479,25.4247,25.7487,1.47076,0.000237545,0.514126,1.05789,0.439487,0.507385
978,397.954,2,16.2518,33.8936,25.4365,25.7743,1.4704,0.000224589,0.514322,1.0561,0.439537,0.507797
979,395.318,2,16.2548,33.798,25.4484,25.7416,1.46888,0.000212458,0.514293,1.05493,0.440851,0.506714
980,401.284,2,16.2541,33.686,25.4364,25.7757,1.4688,0.000201091,0.51411,1.05534,0.442818,0.507846
981,400.186,2,16.2558,33.5637,25.4215,25.7908,1.46878,0.000190436,0.514076,1.05422,0.444534,0.508173
982,401.275,2,16.2606,33.463,25.3978,25.7463,1.46964,0.000490215,0.514154,1.05467,0.445945,0.504956
983,404.49,2,16.262,33.4201,25.4134,25.7009,1.47192,0.000464736,0.513977,1.05337,0.446804,0.504945
984,410.413,2,16.2645,33.4256,25.413,25.6665,1.4734,0.000955151,0.513732,1.05191,0.448602,0.506622
985,408.049,2,16.2626,33.3536,25.412,25.5926,1.47565,0.000906453,0.513593,1.05035,0.450166,0.509366
986,394.924,2,16.2648,33.1815,25.4244,25.5242,1.47227,0.000860682,0.513713,1.05251,0.451146,0.510593
987,403.379,2,16.2666,33.1152,25.4467,25.558,1.47292,0.000817639,0.513857,1.05158,0.451743,0.512667
988,399.943,2,16.2646,33.0597,25.4694,25.619,1.47203,0.000777142,0.513919,1.05179,0.451733,0.515111
989,401.435,2,16.2605,32.9684,25.4848,25.5724,1.47195,0.000739021,0.513874,1.04923,0.452766,0.517239
990,398.936,2,16.2527,32.8831,25.4989,25.5728,1.46888,0.00115333,0.513955,1.04861,0.453706,0.5185
991,395.044,2,16.2532,32.7485,25.5195,25.5296,1.46637,0.00109784,0.51392,1.04903,0.454768,0.518995
992,396.991,2,16.2558,32.6556,25.535,25.5504,1.46457,0.00104552,0.513894,1.05074,0.455535,0.519729
993,399.998,2,16.2565,32.5625,25.5641,25.5489,1.46367,0.00132276,0.513803,1.05327,0.456275,0.5181
994,397.308,2,16.2541,32.4915,25.5805,25.504,1.46287,0.00126094,0.513564,1.05473,0.456375,0.517573
995,400.587,2,16.2541,32.4709,25.5816,25.494,1.46371,0.00120257,0.513063,1.05618,0.455549,0.517372
996,401.598,2,16.2495,32.4395,25.599,25.4605,1.46371,0.00114744,0.512772,1.05726,0.455306,0.519898
997,408.376,2,16.2504,32.3708,25.6139,25.4541,1.46392,0.00157565,0.512492,1.06105,0.454332,0.521904
998,397.576,2,16.2476,32.3414,25.6165,25.5188,1.46288,0.00150481,0.512245,1.06328,0.453697,0.522798
999,400.8,2,16.2449,32.3071,25.6227,25.5571,1.46324,0.0014378,0.512134,1.06599,0.45389,0.521789
1000,397.966,2,16.2454,32.3067,25.6382,25.6253,1.46308,0.0013744,0.512035,1.0667,0.453614,0.52082
1001,402.851,2,16.2461,32.3235,25.6543,25.6276,1.46507,0.00142802,0.512045,1.06542,0.452928,0.519879
1002,400.192,2,16.2485,32.335,25.6779,25.6147,1.46354,0.00179662,0.512082,1.0653,0.452425,0.520034
1003,397.324,2,16.2513,32.3422,25.6915,25.5549,1.46351,0.00171967,0.512323,1.064,0.451621,0.519471
1004,394.767,2,16.2547,32.3553,25.7093,25.5375,1.46276,0.0017803,0.512599,1.06399,0.450173,0.518057
1005,399.247,2,16.2567,32.3817,25.7103,25.5007,1.46314,0.0019242,0.51253,1.06581,0.449404,0.515804
1006,395.423,2,16.2557,32.3756,25.7238,25.5056,1.46319,0.00184415,0.51254,1.06235,0.449017,0.514307
1007,399.337,2,16.2564,32.4346,25.7251,25.5224,1.46388,0.00176817,0.512657,1.05953,0.448961,0.514136
1008,392.326,2,16.2566,32.4339,25.727,25.5382,1.46223,0.00169603,0.51295,1.05868,0.44883,0.512895
1009,397.301,2,16.2594,32.5272,25.7131,25.509,1.46214,0.0016275,0.513044,1.05589,0.449211,0.512836
1010,398.619,2,16.2593,32.5659,25.7147,25.5312,1.46272,0.00156238,0.513205,1.05437,0.448548,0.512584
1011,397.503,2,16.2569,32.642,25.7036,25.5429,1.46227,0.00150047,0.513356,1.05336,0.448193,0.513661
1012,401.252,2,16.257,32.6672,25.6854,25.5192,1.46312,0.00157965,0.513485,1.05434,0.447958,0.512823
1013,404.982,2,16.2546,32.7441,25.6803,25.5153,1.46308,0.00191122,0.51374,1.05752,0.447624,0.512333
1014,398.635,2,16.2546,32.8102,25.6785,25.5505,1.46275,0.00183767,0.513786,1.06133,0.447193,0.511898
1015,404.022,2,16.2516,32.8993,25.7048,25.5798,1.46231,0.00223355,0.513969,1.06317,0.445658,0.511596
1016,401.76,2,16.249,32.971,25.7211,25.5909,1.46441,0.00214926,0.51403,1.06299,0.444987,0.509191
1017,401.072,2,16.249,32.9681,25.741,25.5761,1.46581,0.00206893,0.514217,1.06219,0.444688,0.507836
1018,399.597,2,16.2512,32.9533,25.7707,25.6254,1.46528,0.00214506,0.514223,1.06277,0.44431,0.509418
1019,395.248,2,16.252,32.8885,25.7989,25.6366,1.46399,0.00215688,0.514123,1.06201,0.443411,0.511278
1020,401.083,2,16.2492,32.8552,25.8294,25.6354,1.46503,0.0020786,0.514027,1.06062,0.442979,0.511645
1021,404.729,2,16.251,32.8004,25.8551,25.6062,1.467,0.00200389,0.513944,1.05927,0.442796,0.511904
1022,408.122,2,16.2516,32.7851,25.8755,25.5644,1.46936,0.00193257,0.51366,1.05923,0.443389,0.5123
1023,404.422,2,16.2487,32.7939,25.8995,25.543,1.47002,0.00186446,0.513717,1.06143,0.443859,0.513041
1024,402.488,2,16.2503,32.7177,25.9187,25.4954,1.47089,0.00179939,0.513708,1.06203,0.443449,0.513229
1025,396.725,2,16.2509,32.6313,25.9329,25.4827,1.47037,0.0017372,0.51359,1.06295,0.442982,0.512654
1026,395.392,2,16.2507,32.5664,25.9434,25.4594,1.46982,0.00167774,0.513672,1.06207,0.442644,0.511749
1027,401.233,2,16.2513,32.5235,25.9442,25.4896,1.4682,0.00201557,0.513745,1.06195,0.443104,0.51141
1028,397.308,2,16.2559,32.5366,25.939,25.4493,1.46814,0.00194792,0.513843,1.06174,0.442959,0.510382
1029,397.725,2,16.2552,32.5587,25.9298,25.4308,1.46825,0.00188319,0.513843,1.06195,0.442923,0.509035
1030,399.297,2,16.252,32.6081,25.9181,25.4043,1.46907,0.00182121,0.513814,1.06101,0.442604,0.507817
1031,409.441,2,16.2482,32.5821,25.912,25.4231,1.47145,0.00176187,0.513783,1.05943,0.4435,0.508619
1032,406.999,2,16.2458,32.5164,25.9065,25.4567,1.47325,0.00170501,0.513806,1.05993,0.444597,0.507693
1033,402.112,2,16.2432,32.4868,25.9033,25.4494,1.47361,0.00165053,0.513681,1.06073,0.445172,0.507654
1034,401.62,2,16.2432,32.4856,25.9147,25.3815,1.47331,0.0015983,0.513494,1.06038,0.445266,0.510194
1035,401.583,2,16.2475,32.4416,25.9173,25.3324,1.47328,0.00154822,0.513484,1.06094,0.445376,0.511313
1036,407.352,2,16.247,32.4353,25.9256,25.3238,1.47342,0.00184774,0.513562,1.06103,0.445163,0.511636
1037,399.522,2,16.2457,32.4473,25.9304,25.3271,1.47324,0.00179098,0.513572,1.06079,0.444831,0.512465
1038,400.431,2,16.2444,32.4695,25.9355,25.3112,1.47354,0.00173649,0.513477,1.06009,0.444583,0.512783
1039,402.824,2,16.2407,32.4574,25.9438,25.3392,1.47469,0.00168418,0.513545,1.05736,0.444095,0.513437
1040,395.88,2,16.2394,32.4511,25.9501,25.3555,1.47454,0.00163394,0.513691,1.05473,0.443608,0.512776
1041,399.675,2,16.237,32.4623,25.9524,25.3223,1.47481,0.00158568,0.513861,1.05219,0.443056,0.513647
1042,406.117,2,16.2365,32.4228,25.9515,25.3454,1.47481,0.00179892,0.513902,1.05122,0.443299,0.515241
1043,410.79,2,16.2364,32.3639,25.9537,25.3286,1.47712,0.00174683,0.513906,1.0517,0.443494,0.515479
1044,405.925,2,16.2364,32.3183,25.9641,25.279,1.4778,0.00169673,0.513898,1.05136,0.443214,0.517961
1045,399.089,2,16.238,32.3467,25.9402,25.2636,1.47671,0.00164855,0.513868,1.05137,0.443473,0.519967
1046,402.497,2,16.2375,32.4171,25.919,25.2828,1.47582,0.00183185,0.51384,1.05144,0.443852,0.521169
1047,398.141,2,16.2367,32.4819,25.8927,25.3062,1.47522,0.00178085,0.513928,1.05162,0.443998,0.52117
1048,395.351,2,16.2337,32.5244,25.8782,25.3116,1.47445,0.00173176,0.513885,1.05099,0.443624,0.521032
1049,397.532,2,16.2337,32.5886,25.8617,25.2531,1.47409,0.00168449,0.513843,1.0513,0.442763,0.52135
1050,402.707,2,16.2328,32.6398,25.8338,25.2588,1.47513,0.00168106,0.513907,1.05053,0.442003,0.521237
1051,404.394,2,16.232,32.658,25.8361,25.2419,1.47611,0.00163607,0.513897,1.04998,0.441292,0.522278
1052,403.784,2,16.2327,32.6668,25.842,25.2032,1.47713,0.00159272,0.51385,1.05085,0.440115,0.522611
1053,399.129,2,16.2315,32.6905,25.8521,25.2031,1.47738,0.00155093,0.513858,1.0508,0.439244,0.522259
1054,404.08,2,16.2325,32.7303,25.8587,25.2084,1.47822,0.00151063,0.51378,1.0511,0.438839,0.522631
1055,398.877,2,16.2303,32.7433,25.857,25.2144,1.47771,0.00147177,0.51375,1.05115,0.438508,0.523626
1056,400.385,2,16.228,32.7139,25.8731,25.2424,1.4779,0.00143428,0.51371,1.05016,0.437924,0.52436
1057,402.729,2,16.228,32.6616,25.8807,25.2708,1.47816,0.00139879,0.513402,1.0501,0.437932,0.525405
1058,402.244,2,16.2309,32.621,25.8786,25.2959,1.47862,0.00136386,0.513322,1.05042,0.437989,0.525044
1059,402.902,2,16.2339,32.5757,25.871,25.2936,1.47924,0.00133014,0.513334,1.05165,0.438148,0.523922
1060,403.977,2,16.2364,32.5631,25.8619,25.3223,1.47973,0.00129757,0.513319,1.05256,0.437848,0.524446
1061,403.591,2,16.2384,32.5545,25.8605,25.3072,1.48012,0.00126612,0.513196,1.05393,0.437585,0.52481
1062,398.054,2,16.24,32.5249,25.8622,25.3398,1.47982,0.00123573,0.51307,1.05495,0.437504,0.52393
1063,397.031,2,16.2381,32.5136,25.8679,25.3513,1.47936,0.00120636,0.513023,1.05519,0.437384,0.523329
1064,400.602,2,16.2356,32.5205,25.863,25.3728,1.4795,0.00117797,0.513082,1.05438,0.437249,0.523527
1065,406.473,2,16.2348,32.5048,25.8522,25.3846,1.4805,0.00115053,0.513055,1.05372,0.437114,0.524407
1066,403.654,2,16.2333,32.523,25.8482,25.38,1.48078,0.00112399,0.512919,1.05334,0.437173,0.525512
1067,402.243,2,16.233,32.5418,25.8391,25.369,1.48102,0.00109832,0.512934,1.05203,0.437327,0.5261
1068,395.465,2,16.2319,32.5898,25.8257,25.3721,1.47995,0.00107348,0.512895,1.0507,0.437687,0.526579
1069,394.706,2,16.2303,32.6008,25.8113,25.3819,1.47908,0.00104944,0.512892,1.04947,0.43847,0.525605
1070,400.185,2,16.2298,32.6143,25.7961,25.3861,1.47946,0.00102618,0.512904,1.04779,0.439321,0.524152
1071,400.255,2,16.2298,32.6405,25.7822,25.3761,1.47956,0.00100365,0.512915,1.04587,0.440319,0.523534
1072,412.701,2,16.2302,32.6486,25.7668,25.4018,1.48108,0.00098184,0.512956,1.04519,0.441731,0.524046
1073,402.802,2,16.2307,32.6524,25.7585,25.3791,1.48131,0.000960713,0.513003,1.04459,0.442859,0.523371
1074,401.241,2,16.2311,32.6464,25.7519,25.3582,1.48136,0.000940245,0.512961,1.04336,0.443585,0.523294
1075,401.215,2,16.229,32.676,25.7522,25.3439,1.4813,0.000920412,0.512942,1.04264,0.443884,0.523732
1076,396.324,2,16.2268,32.7152,25.7403,25.3421,1.48089,0.00090119,0.513051,1.04133,0.443925,0.52319
1077,399.639,2,16.2241,32.7451,25.7289,25.3726,1.48078,0.000882555,0.513115,1.04066,0.444099,0.523056
1078,407.955,2,16.2208,32.8024,25.7195,25.3729,1.48207,0.000864487,0.513228,1.04045,0.444145,0.522746
1079,399.38,2,16.2209,32.834,25.706,25.3794,1.48198,0.000846964,0.513223,1.04016,0.444712,0.521799
1080,405.208,2,16.22,32.8627,25.6975,25.3808,1.48235,0.000896321,0.513245,1.04052,0.445295,0.521677
1081,402.196,2,16.2185,32.9016,25.6894,25.3931,1.48282,0.000878512,0.513216,1.0392,0.445769,0.521095
1082,399.024,2,16.2193,32.9282,25.6737,25.4144,1.48271,0.00086123,0.513212,1.03769,0.446179,0.520836
1083,403.611,2,16.2193,32.9672,25.6609,25.4426,1.48312,0.000844456,0.5132,1.03668,0.446612,0.520941
1084,396.081,2,16.2183,32.9879,25.64,25.4541,1.48203,0.000828172,0.513125,1.03686,0.447324,0.520962
1085,398.522,2,16.2175,33.01,25.6214,25.4955,1.48125,0.00081236,0.513072,1.03702,0.447819,0.521497
1086,405.217,2,16.2162,33.0165,25.6103,25.5104,1.48153,0.000868351,0.513026,1.03759,0.448325,0.52151
1087,399.396,2,16.212,33.0097,25.5981,25.5307,1.48083,0.000852101,0.51302,1.03754,0.448831,0.522302
1088,400.497,2,16.2106,33.0284,25.5964,25.5557,1.48082,0.000836313,0.5131,1.03727,0.448744,0.522373
1089,404.305,2,16.2111,33.0263,25.5917,25.5639,1.4812,0.000897272,0.513043,1.03712,0.448637,0.522646
1090,401.933,2,16.214,33.0343,25.5746,25.589,1.48141,0.000880976,0.513062,1.03697,0.448975,0.522195
1091,400.699,2,16.2156,33.0357,25.5515,25.597,1.48126,0.000865136,0.513111,1.03701,0.449639,0.521731
1092,398.86,2,16.2166,33.0288,25.532,25.5917,1.48101,0.000849735,0.513155,1.03752,0.450405,0.520425
1093,403.953,2,16.2192,33.0153,25.5214,25.598,1.48103,0.000834759,0.513199,1.03904,0.451075,0.520108
1094,398.605,2,16.2202,33.0087,25.5048,25.6355,1.48069,0.000820194,0.513159,1.03995,0.451697,0.519016
1095,398.182,2,16.2212,33.0177,25.4903,25.6671,1.48041,0.000806025,0.513142,1.04029,0.452105,0.518132
1096,397.49,2,16.2205,33.043,25.467,25.6896,1.47997,0.00079224,0.5131,1.04105,0.452797,0.516923
1097,396.721,2,16.2187,33.0671,25.4517,25.7304,1.47929,0.000778826,0.513126,1.04058,0.453337,0.516833
1098,400.096,2,16.2181,33.1096,25.4309,25.7795,1.47883,0.000765771,0.51307,1.04031,0.454078,0.517233
1099,396.576,2,16.2196,33.1197,25.426,25.7673,1.47839,0.000753062,0.513054,1.04006,0.454422,0.516641
1100,400.72,2,16.219,33.1135,25.4281,25.7599,1.47866,0.000740689,0.512986,1.04008,0.454871,0.515469
1101,394.865,2,16.2194,33.0959,25.4245,25.755,1.47801,0.000728641,0.512884,1.04061,0.455431,0.514323
1102,396.575,2,16.2196,33.0909,25.4134,25.755,1.47737,0.000716907,0.512859,1.04076,0.456511,0.513397
1103,396.484,2,16.2207,33.1189,25.3988,25.7661,1.47651,0.000705478,0.512849,1.04167,0.457599,0.512678
1104,394.942,2,16.2208,33.1458,25.385,25.7659,1.47554,0.000694343,0.512834,1.04265,0.458543,0.511867
1105,401.001,2,16.2206,33.1521,25.3799,25.7751,1.47518,0.000683493,0.512855,1.04438,0.459413,0.511294
1106,396.977,2,16.2212,33.1411,25.3808,25.7968,1.47444,0.00067292,0.512942,1.04528,0.460166,0.510815
1107,400.929,2,16.22,33.1471,25.3815,25.8273,1.47451,0.000662614,0.512999,1.04576,0.46078,0.509916
1108,393.951,2,16.2187,33.145,25.3843,25.8241,1.47378,0.000652567,0.513026,1.04618,0.461069,0.50916
1109,403.997,2,16.2181,33.156,25.3868,25.8179,1.47432,0.000642772,0.513123,1.04643,0.461191,0.508576
1110,402.078,2,16.2193,33.1675,25.3793,25.8047,1.47461,0.000633221,0.513108,1.04608,0.461582,0.508155
1111,395.559,2,16.2185,33.1733,25.3822,25.8139,1.47419,0.000623906,0.513083,1.04613,0.46191,0.507398
1112,400.416,2,16.2187,33.1727,25.3831,25.8373,1.47424,0.000614819,0.513069,1.04572,0.462036,0.507401
1113,405.898,2,16.2198,33.1883,25.3892,25.8453,1.475,0.000606137,0.513087,1.04502,0.462036,0.507445
1114,395.297,2,16.2212,33.2026,25.3961,25.8305,1.47469,0.000637749,0.513088,1.04407,0.462192,0.506841
1115,393.689,2,16.221,33.2016,25.4021,25.8328,1.47413,0.000628737,0.513055,1.04314,0.462282,0.50667
1116,396.817,2,16.2204,33.2089,25.406,25.8365,1.47379,0.000619942,0.513074,1.04242,0.46235,0.506821
1117,399.624,2,16.2208,33.2202,25.4048,25.8576,1.47314,0.000763632,0.513034,1.04168,0.46254,0.506621
1118,402.019,2,16.22,33.2115,25.4017,25.8635,1.47329,0.000778053,0.513087,1.0412,0.462937,0.506538
1119,401.389,2,16.2215,33.2301,25.4013,25.8468,1.47339,0.000852997,0.513077,1.04127,0.462812,0.50615
1120,398.497,2,16.2215,33.2534,25.3998,25.831,1.47341,0.000841537,0.513019,1.04066,0.4627,0.506112
1121,403.555,2,16.2236,33.2623,25.3961,25.8047,1.47363,0.000883334,0.512962,1.04091,0.462492,0.506678
1122,402.76,2,16.2244,33.2747,25.3906,25.7939,1.47384,0.000871787,0.512909,1.04112,0.462315,0.507063
1123,404.475,2,16.2255,33.268,25.3845,25.7915,1.47408,0.000860424,0.512931,1.04328,0.462082,0.506926
1124,400.399,2,16.2255,33.2694,25.3838,25.7926,1.47406,0.000858703,0.512932,1.0434,0.462089,0.506928
1125,401.788,2,16.2254,33.2682,25.3836,25.7916,1.47409,0.000856989,0.512946,1.04347,0.462116,0.506842
1126,400.451,2,16.2255,33.2682,25.3832,25.7942,1.47411,0.000855282,0.512946,1.04347,0.462109,0.506817
1127,396.856,2,16.2256,33.2686,25.3824,25.7963,1.47408,0.000853581,0.51294,1.04353,0.462104,0.506719
1128,402.771,2,16.2258,33.2692,25.3822,25.7976,1.47415,0.000851888,0.512936,1.04353,0.462098,0.506664
1129,403.765,2,16.2257,33.2696,25.3811,25.7994,1.47418,0.000850201,0.512934,1.04374,0.462096,0.506636
1130,396.798,2,16.2257,33.2724,25.3808,25.7994,1.47414,0.000854085,0.512929,1.04377,0.462087,0.506594
1131,397.529,2,16.2259,33.2768,25.3798,25.7999,1.47401,0.000870296,0.512928,1.04382,0.462104,0.5066
1132,400.263,2,16.2261,33.2811,25.3786,25.8001,1.474,0.000868582,0.512933,1.04394,0.462098,0.506567
1133,392.97,2,16.2261,33.2859,25.3779,25.8002,1.4739,0.000873334,0.512941,1.04396,0.462083,0.506479
1134,393.761,2,16.2261,33.2912,25.3771,25.7999,1.47382,0.000871622,0.512954,1.04394,0.462091,0.506409
1135,402.171,2,16.2261,33.2963,25.3759,25.7998,1.47387,0.000869916,0.512959,1.04398,0.462108,0.506344
1136,399.649,2,16.2261,33.2983,25.3753,25.7986,1.47387,0.000868217,0.512968,1.044,0.462095,0.506305
1137,395.41,2,16.2259,33.3018,25.3751,25.7993,1.47384,0.000866525,0.512971,1.04393,0.46208,0.506248
1138,397.555,2,16.2259,33.3077,25.3734,25.8009,1.4738,0.000871173,0.512972,1.04392,0.46208,0.50622
1139,399.463,2,16.2257,33.3129,25.3722,25.7998,1.47382,0.000869482,0.512974,1.04393,0.46206,0.506153
1140,395.602,2,16.2257,33.3187,25.37,25.7986,1.47378,0.000867797,0.51298,1.0439,0.462043,0.506079
1141,398.155,2,16.2258,33.3206,25.3689,25.7971,1.47377,0.000866118,0.512975,1.044,0.462021,0.506027
1142,398.425,2,16.226,33.3207,25.3676,25.7934,1.47372,0.000864446,0.512972,1.04404,0.462001,0.506089
1143,399.028,2,16.2262,33.3204,25.3668,25.7921,1.4737,0.000862781,0.512978,1.04406,0.461963,0.50613
1144,402.72,2,16.226,33.3243,25.366,25.7897,1.4737,0.00087717,0.512982,1.04403,0.461923,0.506139
1145,402.47,2,16.226,33.3256,25.3653,25.788,1.47376,0.000875487,0.512992,1.04405,0.461873,0.506103
1146,400.238,2,16.2262,33.325,25.3649,25.786,1.47378,0.000873809,0.512995,1.04415,0.461816,0.506067
1147,407.476,2,16.2263,33.3242,25.3639,25.7818,1.47388,0.000872139,0.512996,1.04413,0.46182,0.50612
1148,400.146,2,16.2265,33.3227,25.3638,25.7807,1.47388,0.000878975,0.512998,1.04407,0.461821,0.50612
1149,399.855,2,16.2266,33.3241,25.3638,25.7786,1.47394,0.000877301,0.512998,1.04395,0.461774,0.506041
1150,394.972,2,16.2267,33.3264,25.3642,25.7768,1.47389,0.000875633,0.51299,1.0439,0.461697,0.506086
1151,392.898,2,16.2269,33.3265,25.3648,25.7775,1.4738,0.000873972,0.512986,1.0439,0.461639,0.506092
1152,396.258,2,16.2268,33.3266,25.3648,25.7772,1.47375,0.000872316,0.512987,1.0439,0.461643,0.506062
1153,394.904,2,16.2267,33.3253,25.3648,25.7733,1.47368,0.000870667,0.512988,1.044,0.461617,0.506001
1154,392.815,2,16.2266,33.3239,25.3658,25.7717,1.47359,0.000869025,0.512996,1.04399,0.461578,0.505977
1155,394.771,2,16.2267,33.3232,25.3664,25.7716,1.47352,0.000867388,0.512997,1.04402,0.461547,0.505972
1156,401.594,2,16.2268,33.3186,25.3673,25.7694,1.47354,0.000865758,0.512995,1.04411,0.461524,0.505975
1157,406.274,2,16.2269,33.3172,25.3679,25.7671,1.47359,0.000880287,0.513009,1.04403,0.461506,0.50596
1158,397.2,2,16.2268,33.3172,25.3684,25.7689,1.47357,0.000878638,0.513015,1.04397,0.461465,0.505986
1159,396.648,2,16.2266,33.317,25.368,25.7702,1.47343,0.000896259,0.513015,1.04394,0.461431,0.506012
1160,395.612,2,16.2265,33.3161,25.3676,25.7693,1.47336,0.000894587,0.513021,1.04398,0.46142,0.506014
1161,399.105,2,16.2265,33.3133,25.3674,25.7689,1.47336,0.000892921,0.513022,1.04404,0.461408,0.50597
1162,400.299,2,16.2264,33.3093,25.3681,25.7717,1.47335,0.000891262,0.51302,1.04408,0.461387,0.505988
1163,398.313,2,16.2264,33.3078,25.3686,25.7728,1.47334,0.000889608,0.513018,1.04408,0.461362,0.50599
