iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-12.9602,2,14.1481,34.662,21.7629,19.7687,1.47273,0.0589025,0.221831,1.51816,1.99087e-08,0.726617
885,-14.3661,2,14.1508,34.6222,21.7629,19.7428,1.47273,0.058985,0.22183,1.51606,1.98616e-08,0.726879
886,-13.0192,2,14.1558,34.8382,21.7629,19.7522,1.47486,0.0589837,0.221863,1.51397,1.98386e-08,0.725168
887,-27.6886,2,14.1551,34.7019,21.7629,19.8199,1.47203,0.0588561,0.221881,1.50908,1.97733e-08,0.724335
888,-15.3855,2,14.1574,34.7396,21.7629,19.8242,1.47298,0.0587279,0.22223,1.50906,1.9766e-08,0.723877
889,-19.6023,2,14.1612,34.6211,21.7629,19.8083,1.47166,0.0585761,0.222561,1.5107,1.97018e-08,0.725385
890,-7.17954,2,14.1623,34.5937,21.7629,19.7901,1.47289,0.0584707,0.222359,1.51382,1.99083e-08,0.724313
891,-3.43019,2,14.1531,34.5072,21.7629,19.7568,1.47676,0.0584124,0.222357,1.51662,1.9954e-08,0.724765
892,-3.21184,2,14.1515,34.542,21.7629,19.6836,1.47783,0.0585069,0.222501,1.52013,1.99844e-08,0.725419
893,0.943411,2,14.1501,34.627,21.7629,19.6343,1.48087,0.0585147,0.222606,1.52311,2.0142e-08,0.7245
894,-0.346218,2,14.1426,34.6636,21.7629,19.6291,1.48319,0.0587389,0.222402,1.52064,2.0151e-08,0.72502
895,-15.1564,2,14.1392,34.7787,21.7629,19.6909,1.48134,0.0586718,0.222181,1.52058,2.02372e-08,0.725022
896,-12.6801,2,14.1349,34.9247,21.7629,19.6846,1.48134,0.0586831,0.222136,1.52122,2.01375e-08,0.726593
897,-7.78572,2,14.1378,34.8331,21.7629,19.7102,1.47909,0.0587766,0.222202,1.51902,2.0241e-08,0.728653
898,-18.7188,2,14.1381,34.6963,21.7629,19.6899,1.47518,0.0588664,0.221944,1.51407,2.02877e-08,0.728047
899,-12.4494,2,14.1389,34.8526,21.7629,19.6301,1.47585,0.0587959,0.221745,1.51178,2.03352e-08,0.728892
900,-19.6868,2,14.1395,34.8023,21.7629,19.6027,1.47832,0.0586733,0.221476,1.50953,2.02469e-08,0.726892
901,-17.7056,2,14.1383,34.8,21.7629,19.6068,1.47833,0.0587458,0.221187,1.50597,2.01339e-08,0.727131
902,-13.3086,2,14.1392,34.8873,21.7629,19.6206,1.48004,0.0586082,0.221802,1.50512,2.00412e-08,0.729486
903,-12.7013,2,14.1378,34.9733,21.7629,19.6168,1.47798,0.0587694,0.221643,1.5028,1.9988e-08,0.731211
904,-12.9442,2,14.1372,35.1177,21.7629,19.5974,1.47704,0.0587247,0.222031,1.50254,1.99507e-08,0.733945
905,-7.77975,2,14.1367,35.1019,21.7629,19.5777,1.47618,0.0586794,0.2221,1.50309,2.00776e-08,0.735599
906,-13.947,2,14.1365,35.0145,21.7629,19.5813,1.47553,0.0586159,0.222272,1.50165,2.01046e-08,0.736783
907,-22.9992,2,14.1354,35.008,21.7629,19.5926,1.47384,0.0585126,0.222139,1.50177,2.00772e-08,0.735829
908,-20.6684,2,14.1396,35.0908,21.7629,19.568,1.47477,0.0584401,0.222042,1.4968,2.00381e-08,0.734826
909,-16.4766,2,14.1417,35.1422,21.7629,19.5819,1.47511,0.0583748,0.222287,1.49242,2.00326e-08,0.735395
910,-12.3614,2,14.144,35.0375,21.7629,19.603,1.4764,0.058183,0.222522,1.49347,2.0149e-08,0.733922
911,-5.76989,2,14.1451,35.1226,21.7629,19.5889,1.47779,0.0582796,0.2225,1.49464,2.01608e-08,0.733245
912,-14.346,2,14.1495,35.2532,21.7629,19.5765,1.47876,0.0582006,0.222654,1.49484,2.01632e-08,0.732543
913,-10.2425,2,14.1502,35.1967,21.7629,19.5905,1.48122,0.058147,0.222616,1.49625,2.01497e-08,0.731796
914,3.22958,2,14.146,35.2533,21.7629,19.5655,1.48123,0.0583412,0.22245,1.50168,2.02267e-08,0.732654
915,-4.40833,2,14.1426,35.2361,21.7629,19.5411,1.48068,0.0585546,0.222229,1.49986,2.01836e-08,0.735739
916,-11.4324,2,14.1378,35.276,21.7629,19.5191,1.48068,0.0585613,0.222175,1.4961,2.0224e-08,0.736735
917,0.531528,2,14.1388,35.3879,21.7629,19.5321,1.48068,0.0585843,0.222215,1.50127,2.03599e-08,0.737627
918,-7.85391,2,14.1382,35.4079,21.7629,19.5529,1.48292,0.0585012,0.222038,1.50704,2.03607e-08,0.736777
919,-4.76111,2,14.1387,35.4191,21.7629,19.5804,1.48371,0.05853,0.222116,1.50892,2.03556e-08,0.738461
920,-0.298743,2,14.1409,35.5372,21.7629,19.558,1.48423,0.0586269,0.222347,1.51338,2.03556e-08,0.73968
921,-7.28669,2,14.1432,35.615,21.7629,19.5416,1.48509,0.058662,0.22218,1.51396,2.03916e-08,0.73888
922,-14.072,2,14.1438,35.5301,21.7629,19.5131,1.48375,0.0587314,0.222046,1.51572,2.03344e-08,0.738282
923,-22.4748,2,14.1432,35.5727,21.7629,19.4917,1.48185,0.0586956,0.221934,1.51437,2.02698e-08,0.738161
924,-9.87105,2,14.1391,35.6075,21.7629,19.4528,1.48594,0.058548,0.221813,1.51035,2.02905e-08,0.737606
925,-10.6065,2,14.14,35.4972,21.7629,19.4354,1.48741,0.058505,0.222043,1.50813,2.03038e-08,0.73678
926,-14.8389,2,14.1428,35.4842,21.7629,19.4387,1.48538,0.0585818,0.222089,1.5069,2.03286e-08,0.735418
927,-0.868557,2,14.1437,35.4263,21.7629,19.4477,1.48602,0.0587049,0.222137,1.50298,2.04513e-08,0.734962
928,-4.11755,2,14.1444,35.3677,21.7629,19.4221,1.4869,0.0587025,0.222018,1.50449,2.05134e-08,0.735481
929,-22.728,2,14.1495,35.2376,21.7629,19.4299,1.48562,0.0585843,0.222168,1.5035,2.04887e-08,0.734868
930,-19.9276,2,14.1512,35.2255,21.7629,19.4604,1.48408,0.0584739,0.222313,1.50491,2.04852e-08,0.734347
931,-13.3459,2,14.1516,35.3273,21.7629,19.4709,1.4854,0.0583855,0.222422,1.50599,2.04689e-08,0.733183
932,-17.6822,2,14.1551,35.2909,21.7629,19.5073,1.48631,0.0582306,0.222611,1.50561,2.04274e-08,0.733594
933,-6.51529,2,14.1593,35.3313,21.7629,19.541,1.48631,0.0582384,0.223012,1.50793,2.04011e-08,0.735361
934,0.758183,2,14.164,35.4161,21.7629,19.5507,1.48709,0.0582957,0.223187,1.51319,2.0468e-08,0.734657
935,-2.13116,2,14.1662,35.4062,21.7629,19.5583,1.48772,0.0582781,0.223253,1.51953,2.05315e-08,0.734154
936,-1.31499,2,14.168,35.4543,21.7629,19.5342,1.49034,0.0582371,0.223644,1.52069,2.05768e-08,0.733005
937,-2.60946,2,14.1687,35.486,21.7629,19.525,1.49245,0.0582485,0.223714,1.5226,2.05736e-08,0.732823
938,-11.712,2,14.1699,35.5112,21.7629,19.5278,1.49324,0.0582383,0.223664,1.52682,2.05261e-08,0.73112
939,-7.08887,2,14.1706,35.513,21.7629,19.5227,1.49354,0.0583195,0.22354,1.53037,2.05269e-08,0.728913
940,-15.0163,2,14.172,35.4396,21.7629,19.5001,1.49512,0.0582296,0.223707,1.52821,2.04884e-08,0.728149
941,-17.9453,2,14.1721,35.348,21.7629,19.5151,1.49512,0.058159,0.223512,1.52808,2.04353e-08,0.728968
942,-0.781296,2,14.1732,35.3321,21.7629,19.5052,1.49801,0.0581836,0.223406,1.52838,2.04674e-08,0.727829
943,3.91658,2,14.1693,35.2756,21.7629,19.4934,1.50089,0.0581649,0.223143,1.52829,2.05995e-08,0.727484
944,-16.432,2,14.1671,35.1522,21.7629,19.5093,1.50032,0.0582019,0.222908,1.52429,2.06074e-08,0.726398
945,-14.1179,2,14.1654,35.0826,21.7629,19.5065,1.49942,0.0582812,0.222811,1.52245,2.05739e-08,0.725636
946,-11.7315,2,14.1672,35.1533,21.7629,19.5063,1.49942,0.0582146,0.222877,1.52382,2.05893e-08,0.72583
947,-5.96911,2,14.1709,35.1258,21.7629,19.5034,1.50082,0.0582693,0.222725,1.52299,2.058e-08,0.725737
948,-2.15002,2,14.1716,35.124,21.7629,19.4922,1.50244,0.0583082,0.222678,1.52977,2.05571e-08,0.723983
949,-9.64413,2,14.1717,34.9754,21.7629,19.5039,1.50156,0.0582521,0.222741,1.53442,2.06008e-08,0.723719
950,-13.8846,2,14.173,34.8574,21.7629,19.5071,1.50232,0.0580962,0.222703,1.53653,2.05943e-08,0.724399
951,-15.4231,2,14.1719,34.8458,21.7629,19.5243,1.50305,0.0580136,0.222676,1.53383,2.05745e-08,0.725114
952,-5.95973,2,14.1692,34.8287,21.7629,19.5291,1.50424,0.0579867,0.222572,1.53373,2.06243e-08,0.724571
953,-13.3585,2,14.1676,34.7871,21.7629,19.5606,1.50424,0.0579486,0.222433,1.53087,2.06465e-08,0.725101
954,-4.01002,2,14.1662,34.7962,21.7629,19.5919,1.50375,0.0580542,0.222153,1.53147,2.06626e-08,0.725926
955,-9.60535,2,14.1667,34.7974,21.7629,19.602,1.50511,0.0580313,0.222015,1.52961,2.06757e-08,0.725535
956,-11.6442,2,14.167,34.7239,21.7629,19.5948,1.50588,0.0579956,0.22191,1.52871,2.06906e-08,0.724885
957,-18.5175,2,14.1651,34.6773,21.7629,19.581,1.50534,0.057998,0.221858,1.52696,2.06334e-08,0.724482
958,-9.22202,2,14.1666,34.6103,21.7629,19.5751,1.50637,0.0580389,0.22191,1.52786,2.05831e-08,0.723336
959,-15.0404,2,14.168,34.6079,21.7629,19.5458,1.50694,0.0580351,0.221985,1.52927,2.04844e-08,0.722981
960,-16.1,2,14.1696,34.6252,21.7629,19.5247,1.50831,0.0579596,0.221986,1.52772,2.04405e-08,0.722619
961,-12.5403,2,14.1694,34.6492,21.7629,19.5124,1.50776,0.0579596,0.221952,1.52902,2.04068e-08,0.723333
962,-12.2655,2,14.1707,34.6992,21.7629,19.5021,1.50831,0.0579044,0.222118,1.52806,2.03809e-08,0.724257
963,-13.144,2,14.1695,34.6123,21.7629,19.521,1.5093,0.0577787,0.222192,1.52656,2.03974e-08,0.724719
964,-9.64655,2,14.1707,34.5654,21.7629,19.5128,1.50969,0.0577526,0.222259,1.52522,2.04317e-08,0.724664
965,-5.38816,2,14.1724,34.5455,21.7629,19.4963,1.51149,0.0577353,0.22238,1.52445,2.03808e-08,0.72623
966,-12.9426,2,14.1727,34.4194,21.7629,19.4673,1.51093,0.0577518,0.222377,1.52245,2.03653e-08,0.727198
967,-19.0539,2,14.1724,34.3619,21.7629,19.472,1.50996,0.0577371,0.222197,1.52307,2.0345e-08,0.726698
968,-14.9735,2,14.1704,34.3605,21.7629,19.5022,1.50812,0.0578114,0.22207,1.52232,2.03623e-08,0.725803
969,-12.4688,2,14.171,34.4303,21.7629,19.5002,1.5062,0.0578417,0.222164,1.5241,2.03733e-08,0.725826
970,-23.0377,2,14.1689,34.4158,21.7629,19.4953,1.50575,0.057706,0.222222,1.52251,2.03783e-08,0.7256
971,-16.7709,2,14.1683,34.3151,21.7629,19.5004,1.50617,0.0576845,0.222224,1.52001,2.03509e-08,0.725304
972,-17.9374,2,14.1668,34.185,21.7629,19.4962,1.50451,0.0577474,0.222152,1.51609,2.03539e-08,0.72512
973,-16.0795,2,14.1674,34.0929,21.7629,19.4969,1.50261,0.057828,0.222126,1.51406,2.03498e-08,0.725134
974,-18.1527,2,14.1684,34.0663,21.7629,19.4878,1.50151,0.0577748,0.222062,1.51324,2.03776e-08,0.725498
975,-16.2487,2,14.1669,34.0225,21.7629,19.5125,1.49982,0.0578601,0.221981,1.51425,2.03436e-08,0.72489
976,-11.9451,2,14.1669,33.9536,21.7629,19.5145,1.49856,0.0578966,0.221909,1.51602,2.03708e-08,0.724142
977,-14.2873,2,14.1624,33.9761,21.7629,19.508,1.49779,0.0579147,0.22181,1.51567,2.03595e-08,0.724475
978,-11.8775,2,14.1629,34.0442,21.7629,19.5027,1.49818,0.0579208,0.221834,1.51767,2.03242e-08,0.723886
979,-9.96489,2,14.1616,34.0673,21.7629,19.5007,1.49731,0.0579375,0.221933,1.5199,2.03122e-08,0.724474
980,-7.77994,2,14.1634,34.073,21.7629,19.486,1.49857,0.0578936,0.222054,1.51878,2.03319e-08,0.724585
981,-7.26724,2,14.1644,34.0768,21.7629,19.4985,1.49896,0.0579507,0.222091,1.51662,2.03481e-08,0.724358
982,-7.26527,2,14.1672,34.0422,21.7629,19.5053,1.49833,0.0580459,0.222015,1.5148,2.0366e-08,0.724819
983,-10.4569,2,14.1661,34.0593,21.7629,19.5123,1.49773,0.0581046,0.222014,1.51483,2.03509e-08,0.724802
984,-6.27028,2,14.1655,34.0492,21.7629,19.5209,1.49695,0.0581803,0.222194,1.51357,2.03776e-08,0.724784
985,-13.1127,2,14.1652,33.9814,21.7629,19.5152,1.49536,0.0582525,0.222188,1.51219,2.03478e-08,0.726172
986,-17.7687,2,14.1631,33.9618,21.7629,19.5096,1.49439,0.0582609,0.222095,1.51175,2.03411e-08,0.725995
987,-15.4888,2,14.1628,33.9659,21.7629,19.5059,1.49404,0.0582785,0.22207,1.5096,2.0328e-08,0.726298
988,-10.4541,2,14.1648,33.9148,21.7629,19.5124,1.49411,0.0583277,0.222222,1.50834,2.03065e-08,0.726178
989,-11.844,2,14.1635,33.9381,21.7629,19.5197,1.4949,0.0582777,0.22212,1.50816,2.03047e-08,0.726673
990,-23.1312,2,14.1624,33.9632,21.7629,19.5239,1.49372,0.0583037,0.222,1.50828,2.02364e-08,0.726595
991,-14.1239,2,14.1623,34.0003,21.7629,19.5031,1.49372,0.0582805,0.221979,1.50936,2.02111e-08,0.72685
992,2.22537,2,14.1635,34.0495,21.7629,19.5011,1.49659,0.0581739,0.222071,1.51111,2.0241e-08,0.727177
993,-5.13173,2,14.1621,34.029,21.7629,19.5016,1.49762,0.0582032,0.222053,1.51084,2.02523e-08,0.726373
994,-19.9122,2,14.1598,33.9929,21.7629,19.5113,1.49716,0.0581435,0.222001,1.50958,2.02616e-08,0.726446
995,-20.5174,2,14.1603,33.999,21.7629,19.5291,1.49639,0.0581505,0.222021,1.50744,2.02564e-08,0.725944
996,-15.0539,2,14.16,34.0407,21.7629,19.5222,1.49484,0.0582193,0.222061,1.50591,2.026e-08,0.725704
997,-12.4435,2,14.1605,34.0043,21.7629,19.5111,1.49416,0.0582381,0.222145,1.50415,2.0305e-08,0.725067
998,-5.11815,2,14.1602,34.0369,21.7629,19.4908,1.49368,0.0583201,0.222194,1.5024,2.0336e-08,0.72495
999,-8.64943,2,14.1623,34.0826,21.7629,19.4827,1.49343,0.0583641,0.222139,1.50152,2.03539e-08,0.725182
1000,-10.1851,2,14.1622,34.1195,21.7629,19.4832,1.49298,0.0583968,0.222146,1.50012,2.03656e-08,0.725644
1001,-14.585,2,14.1621,34.1169,21.7629,19.4832,1.49284,0.0583981,0.222134,1.49995,2.03662e-08,0.725813
