iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,343.766,1,26.7043,22.0422,12.9342,1.6832,0.0507918,-0.643757,0.19357,1.20015,0.00692845,0.325133
233,334.184,1,32.5132,22.0352,13.2714,1.64982,0.0501792,-0.840426,0.183352,1.25773,0.00655422,0.279075
234,340.634,1,28.9497,22.0052,13.3313,1.67948,0.0484899,-0.735041,0.180914,1.25038,0.00763479,0.298152
235,346.501,1,26.2662,22.0006,13.0282,1.77064,0.0460676,-0.630716,0.19634,1.25237,0.00775158,0.294979
236,344.961,1,28.0352,22.0038,12.6955,1.77068,0.0468272,-0.686665,0.203184,1.20785,0.00810341,0.259995
237,343.988,1,26.3021,22.0199,12.9985,1.83764,0.045553,-0.635464,0.198723,1.24569,0.00730045,0.250669
238,339.695,1,26.9194,22.0337,12.99,1.73487,0.049956,-0.656203,0.19247,1.12138,0.00713972,0.273279
239,340.407,1,29.5779,22.0386,12.9515,1.79757,0.0447271,-0.750878,0.196532,1.32235,0.00743591,0.234715
240,348.152,1,31.2407,22.0322,13.1909,1.84969,0.0483996,-0.801782,0.197389,1.38438,0.00654059,0.254885
241,352.029,1,30.2203,22.0136,12.7931,1.81647,0.0506807,-0.768353,0.199667,1.21832,0.00743832,0.280687
242,341.961,1,27.4272,22.0148,12.7531,1.72765,0.0498168,-0.671761,0.187892,1.18095,0.00710454,0.293993
243,340.162,1,30.2542,21.9966,12.8858,1.78886,0.0463967,-0.771685,0.196879,1.15471,0.00672706,0.282728
244,343.203,1,31.457,21.9833,13.2491,1.8182,0.0497033,-0.803624,0.207539,1.11664,0.00618996,0.275634
245,352.216,1,30.1578,21.9727,13.0614,1.82202,0.053532,-0.756944,0.197071,1.20559,0.00682949,0.283185
246,357.241,1,31.3402,21.9859,12.7168,1.87548,0.0516529,-0.787342,0.202757,1.35015,0.00668145,0.285718
247,348.13,1,27.2282,22.0152,12.165,1.72297,0.0513496,-0.661457,0.201691,1.21544,0.00719854,0.303688
248,349.822,1,25.9157,22.0092,12.0704,1.67008,0.0510453,-0.620119,0.196656,1.22394,0.00767429,0.34479
249,356.203,1,27.2821,21.978,11.9017,1.70696,0.0536008,-0.671786,0.194776,1.24757,0.00751801,0.356258
250,345.757,1,28.3935,21.9842,11.9118,1.6833,0.0528402,-0.697364,0.192785,1.15665,0.00660122,0.351013
251,343.065,1,29.8208,21.9622,11.8949,1.63467,0.0553214,-0.747219,0.192464,1.14067,0.0067375,0.322005
252,343.437,1,29.8816,21.9771,12.3336,1.66532,0.0509522,-0.751677,0.193153,1.22456,0.00638748,0.356404
253,331.001,1,27.8149,21.982,12.5491,1.66528,0.0493818,-0.685584,0.189624,1.13506,0.00485412,0.365305
254,334.882,1,26.0846,21.9903,12.0535,1.66529,0.0487979,-0.62666,0.192421,1.19662,0.00481267,0.38508
255,335.288,1,26.997,22.0091,12.1153,1.68394,0.0513893,-0.650664,0.192997,1.21669,0.00429328,0.381693
256,335.661,1,29.2873,22.0171,12.592,1.6255,0.0533203,-0.729229,0.196585,1.21477,0.00419423,0.412006
257,336.265,1,27.3798,22.0275,12.796,1.5566,0.056623,-0.669196,0.205176,1.22121,0.00405829,0.41671
258,330.058,1,28.32,22.0229,12.9525,1.63379,0.0538318,-0.706569,0.191076,1.10287,0.00360737,0.424131
259,329.503,1,28.5464,22.0116,12.6801,1.66012,0.0554732,-0.720347,0.178698,1.15114,0.00339591,0.395312
260,336.765,1,28.203,22.0114,12.0612,1.71313,0.0585146,-0.707208,0.186287,1.19725,0.00344058,0.363954
261,337.663,1,28.2206,22.0055,12.6456,1.78405,0.0538745,-0.696401,0.186815,1.24594,0.00353699,0.36659
262,332.167,1,30.2694,22.0014,13.1831,1.76011,0.0509855,-0.775095,0.198065,1.16297,0.00331138,0.382362
263,322.359,1,27.643,21.9904,12.5359,1.69101,0.0522717,-0.686145,0.189916,1.14868,0.00287842,0.371613
264,325.629,1,26.2677,21.9865,12.8499,1.65027,0.0563966,-0.630022,0.194283,1.12226,0.00273213,0.407352
265,321.455,1,25.326,21.9983,12.9345,1.65027,0.0567117,-0.593459,0.193695,0.984255,0.00265632,0.418647
266,328.449,1,29.0061,22.0102,13.2815,1.73776,0.0529536,-0.731409,0.189492,1.11623,0.00314751,0.378623
267,333.172,1,29.2301,22.0078,13.8442,1.73779,0.052653,-0.734106,0.185088,1.20321,0.00333216,0.393825
268,324.1,1,30.1304,22.0128,12.9791,1.71229,0.0516535,-0.769314,0.179964,1.11872,0.00304623,0.396713
269,315.435,1,29.9099,22.0162,13.577,1.71222,0.0484573,-0.759114,0.183577,1.1594,0.00290943,0.354881
270,311.983,1,29.1999,22.0177,13.0766,1.7574,0.0463797,-0.740462,0.179825,1.17652,0.00264207,0.322886
271,311.229,1,31.6195,22.0148,12.9376,1.77528,0.04775,-0.814442,0.183178,1.14664,0.00237305,0.323533
272,310.828,1,28.2,22.0151,12.4217,1.69245,0.053614,-0.688736,0.189376,1.14317,0.0021839,0.325827
273,314.417,1,26.2533,22.0097,12.0619,1.72944,0.05654,-0.62933,0.179259,1.11921,0.0024177,0.290799
274,320.248,1,27.4708,22.0179,12.0734,1.70625,0.0549277,-0.673534,0.194972,1.1693,0.00247044,0.341012
275,322.084,1,30.3042,22.0269,11.9147,1.64386,0.0595331,-0.763983,0.190381,1.21051,0.00228968,0.371967
276,322.641,1,27.4862,22.0193,12.6151,1.64387,0.0595823,-0.671116,0.185491,1.30957,0.00240693,0.336222
277,325.56,1,28.7255,22.0131,12.7915,1.69671,0.0540257,-0.708622,0.194243,1.36745,0.00239675,0.383207
278,310.735,1,29.9736,22.0131,12.2458,1.69963,0.0497441,-0.755603,0.19613,1.27314,0.00195776,0.355341
279,312.767,1,28.203,22.0159,12.4122,1.66573,0.0523892,-0.694443,0.180882,1.29524,0.00200809,0.385934
280,304.928,1,29.75,22.0234,13.0556,1.59467,0.0500766,-0.753079,0.186534,1.21118,0.00197882,0.406195
281,305.153,1,27.8928,22.0219,13.289,1.59471,0.0506085,-0.679547,0.190658,1.24143,0.0018644,0.398331
282,301.405,1,28.4569,22.0246,13.0016,1.63121,0.0463698,-0.699639,0.186476,1.25101,0.00175776,0.425222
283,302.538,1,30.3392,22.0265,12.9414,1.61909,0.0505422,-0.764847,0.191209,1.20466,0.00165149,0.414168
284,302.932,1,30.1112,22.0185,12.6602,1.57556,0.0526784,-0.755922,0.194645,1.19662,0.00173,0.40029
285,303.281,1,32.8149,22.0158,12.752,1.63041,0.0520971,-0.853073,0.193745,1.22351,0.0017419,0.349016
286,290.086,1,30.3921,22.0185,12.6166,1.6287,0.0473291,-0.777347,0.190584,1.19852,0.00141666,0.353206
287,290.334,1,29.0203,22.0188,12.5137,1.75332,0.0501237,-0.732724,0.191306,1.18876,0.00107113,0.314234
288,291.267,1,28.2574,22.0215,12.836,1.75331,0.0510191,-0.703494,0.190117,1.23282,0.00102705,0.323242
289,295.522,1,26.6387,22.0262,14.1698,1.77726,0.0523447,-0.648852,0.185465,1.40598,0.000974002,0.314444
290,298.53,1,27.9786,22.0285,13.3381,1.77727,0.0523741,-0.68344,0.189246,1.4088,0.000954013,0.34563
291,300.739,1,26.3665,22.0309,13.1322,1.80347,0.0521997,-0.630581,0.194747,1.39728,0.000923668,0.35625
292,295.346,1,24.7896,22.0321,13.1884,1.61261,0.0564541,-0.575314,0.189643,1.2237,0.00104258,0.39958
293,299.78,1,23.0058,22.0296,12.3592,1.63353,0.0552306,-0.497603,0.189266,1.3038,0.00102817,0.441712
294,286.192,1,28.8224,22.031,12.321,1.70048,0.046246,-0.72545,0.190375,1.24365,0.00104008,0.356267
295,293.618,1,28.788,22.0353,11.7134,1.72704,0.0472162,-0.718441,0.195011,1.255,0.00107042,0.388419
296,291.928,1,29.25,22.0349,11.0276,1.72701,0.0461323,-0.733211,0.193038,1.19353,0.00109594,0.39477
297,297.318,1,30.1259,22.0317,11.6569,1.68713,0.052164,-0.765445,0.18839,1.21352,0.00112292,0.402087
298,295.512,1,32.6242,22.0297,12.1364,1.78293,0.0515741,-0.836379,0.182791,1.21641,0.00100373,0.365671
299,297.369,1,26.3635,22.029,12.6736,1.75375,0.0492922,-0.632932,0.190944,1.21099,0.00115465,0.374343
300,289.1,1,30.5705,22.0335,13.0385,1.75376,0.0513747,-0.767704,0.181521,1.10477,0.00110478,0.33717
301,296.435,1,33.1721,22.0387,12.2762,1.76694,0.0543957,-0.855053,0.180408,1.1712,0.00112668,0.325996
302,291.649,1,30.3422,22.0436,12.0688,1.76693,0.0548306,-0.774247,0.172715,1.16445,0.00106816,0.304145
303,294.604,1,28.861,22.0428,12.5327,1.69219,0.0561943,-0.722494,0.180701,1.20348,0.00113791,0.319361
304,297.893,1,29.7552,22.0477,12.0115,1.69217,0.0564324,-0.758475,0.184348,1.15478,0.00116336,0.359413
305,297.22,1,30.4402,22.0475,12.4444,1.69212,0.0530095,-0.769002,0.194841,1.23085,0.00122281,0.339181
306,310.074,1,31.1469,22.0538,12.2645,1.73859,0.0555404,-0.800305,0.191201,1.314,0.00138936,0.349114
307,307.826,1,31.1414,22.052,12.0265,1.652,0.0574562,-0.796198,0.184865,1.3036,0.00152157,0.345751
308,305.339,1,31.2578,22.0549,12.2356,1.68559,0.0508616,-0.794339,0.192171,1.35098,0.00151265,0.365564
309,306.836,1,28.2463,22.0562,12.7931,1.76698,0.0506358,-0.694659,0.19249,1.28891,0.00147628,0.348035
310,300.576,1,32.6858,22.0545,12.273,1.74382,0.0543393,-0.828389,0.190721,1.28744,0.00134387,0.289605
311,295.99,1,30.4279,22.0519,12.0311,1.72984,0.0504951,-0.762782,0.193461,1.21797,0.00135233,0.308191
312,291.352,1,31.6971,22.0545,12.0052,1.72981,0.0489858,-0.801682,0.182542,1.20301,0.00137921,0.297971
313,296.948,1,31.4795,22.0479,11.732,1.82679,0.0473285,-0.798751,0.200387,1.23196,0.00136469,0.270183
314,296.676,1,28.0478,22.0467,11.9802,1.82676,0.0460388,-0.685374,0.209495,1.15573,0.0014165,0.280687
315,298.918,1,26.7014,22.0513,12.0441,1.73537,0.0517163,-0.639868,0.200504,1.28231,0.00144488,0.271368
316,300.685,1,28.1528,22.0496,12.5651,1.76487,0.0535384,-0.69175,0.201316,1.1829,0.00141243,0.277392
317,303.49,1,26.583,22.049,12.8815,1.73755,0.0548752,-0.629595,0.196667,1.18347,0.0016704,0.267967
318,301.6,1,28.2702,22.0567,12.5818,1.75936,0.0541286,-0.69696,0.208959,1.15609,0.00140369,0.278146
319,303.178,1,25.9121,22.061,12.8635,1.78434,0.0507098,-0.618753,0.199048,1.20374,0.00135452,0.327425
320,297.7,1,26.3806,22.0582,12.6101,1.78431,0.0491968,-0.627897,0.184151,1.26791,0.0014196,0.290912
321,295.205,1,30.7339,22.0553,12.2354,1.7843,0.0495593,-0.779314,0.182376,1.22425,0.00141694,0.276998
322,290.234,1,30.8339,22.0547,11.8947,1.83731,0.0447643,-0.789591,0.192138,1.17469,0.00127803,0.269233
323,291.242,1,31.1865,22.0578,11.9835,1.80519,0.0499464,-0.796111,0.195416,1.21452,0.00117612,0.253423
324,287.762,1,26.9505,22.0627,11.9906,1.8477,0.0500499,-0.650765,0.194648,1.25802,0.00109095,0.214183
325,285.8,1,28.7337,22.058,11.8996,1.84779,0.0526119,-0.724165,0.190915,1.13679,0.000996206,0.214961
326,281.618,1,27.0021,22.06,12.0091,1.88549,0.0513643,-0.646104,0.19085,1.132,0.00106865,0.180182
327,280.625,1,29.5797,22.0582,12.0943,1.8211,0.0513693,-0.73826,0.189989,1.11245,0.00109678,0.198834
328,283.038,1,28.3188,22.0578,12.0281,1.79564,0.0506065,-0.692651,0.18924,1.14468,0.00120062,0.209792
329,287.549,1,28.808,22.057,11.8947,1.74922,0.0514589,-0.717992,0.194134,1.20615,0.00125169,0.228855
330,287.305,1,30.2002,22.0499,12.2143,1.80054,0.0514,-0.756047,0.19618,1.19676,0.00115663,0.221113
331,286.069,1,29.1224,22.0521,12.4295,1.76942,0.0515575,-0.716465,0.186153,1.20979,0.00132431,0.206247
332,296.429,1,30.998,22.0494,11.6925,1.82548,0.0499132,-0.783468,0.191691,1.23906,0.00139844,0.244347
333,296.205,1,30.8561,22.0468,11.8918,1.7665,0.0502732,-0.777727,0.1898,1.29611,0.00142199,0.259783
334,302.218,1,30.2703,22.0404,12.14,1.79771,0.0457189,-0.761082,0.196543,1.31676,0.00160927,0.296656
335,301.229,1,30.5652,22.0421,11.8952,1.74755,0.047515,-0.770123,0.199281,1.20165,0.00154213,0.336397
336,306.277,1,27.9775,22.041,12.333,1.70392,0.0511111,-0.681866,0.189496,1.26071,0.00170656,0.348458
337,312.057,1,26.7582,22.0377,12.1968,1.76546,0.0543879,-0.652094,0.179108,1.28179,0.00171383,0.327609
338,308.223,1,29.5871,22.0414,12.5841,1.76539,0.0511506,-0.744364,0.186209,1.28665,0.00178374,0.314039
339,307.315,1,26.4354,22.0379,12.0443,1.73806,0.0489375,-0.635974,0.18209,1.25534,0.00182782,0.351781
340,315.898,1,27.8423,22.0424,11.7493,1.77502,0.0553043,-0.694029,0.18138,1.26163,0.00168556,0.355994
341,310.182,1,26.5022,22.0532,11.5993,1.77497,0.0543789,-0.641418,0.19259,1.31119,0.00150813,0.320522
342,306.573,1,28.008,22.0584,12.2572,1.84206,0.0508186,-0.690193,0.195588,1.28751,0.00142325,0.29393
343,301.037,1,26.9891,22.054,12.0177,1.69243,0.0550774,-0.647026,0.196284,1.26064,0.00150302,0.280016
344,292.928,1,30.1697,22.0528,12.0708,1.69243,0.0559063,-0.766232,0.191318,1.09766,0.00130332,0.279819
345,291.76,1,28.7677,22.0454,12.4112,1.71879,0.0527175,-0.711156,0.192145,1.07564,0.0013591,0.283602
346,287.483,1,27.8289,22.0466,12.8268,1.61136,0.0548512,-0.689596,0.184809,1.15076,0.00124652,0.2987
347,286.464,1,30.4053,22.0473,12.518,1.8079,0.045745,-0.769077,0.198452,1.1314,0.0011549,0.275304
348,286.795,1,31.215,22.0486,12.2188,1.73376,0.0468885,-0.786586,0.198107,1.11857,0.00117503,0.317042
349,287.064,1,29.2639,22.0471,11.6387,1.69143,0.0485699,-0.735797,0.192949,1.09986,0.00112904,0.352744
350,298.652,1,30.9168,22.0486,11.9431,1.77198,0.0494496,-0.785327,0.199613,1.15002,0.00126331,0.344073
351,303.293,1,30.2733,22.0475,11.8128,1.77195,0.0486195,-0.763766,0.191305,1.15606,0.00140921,0.397277
352,296.553,1,29.888,22.0474,12.5319,1.71919,0.0530175,-0.762383,0.187874,1.04568,0.00122889,0.376498
353,287.043,1,28.444,22.0429,12.3603,1.71912,0.0499552,-0.706256,0.191633,1.07876,0.00107347,0.351639
354,288.176,1,28.5365,22.0414,12.9265,1.70427,0.0509536,-0.706865,0.190461,1.13138,0.00104238,0.348194
355,292.796,1,27.7619,22.0443,12.6688,1.73386,0.0531813,-0.690603,0.174954,1.12376,0.00111925,0.348478
356,295.02,1,28.7383,22.0439,12.4398,1.66802,0.0590634,-0.716147,0.182957,1.19654,0.00104187,0.336215
357,305.91,1,26.1937,22.0428,12.0102,1.76142,0.0563038,-0.621904,0.181116,1.22036,0.00119941,0.376559
358,294.958,1,26.0872,22.0437,12.4788,1.71032,0.0529268,-0.613702,0.178231,1.22983,0.00127865,0.319558
359,294.17,1,30.3264,22.0438,12.1291,1.64289,0.0549279,-0.77045,0.180158,1.21789,0.0011991,0.348302
360,289.181,1,29.3113,22.046,12.4463,1.65672,0.0518259,-0.742644,0.18465,1.26238,0.00110538,0.331519
361,295.831,1,27.4862,22.0402,12.9657,1.65681,0.055498,-0.680151,0.18298,1.24246,0.00119303,0.335411
362,301.248,1,29.0944,22.04,12.9508,1.71429,0.0508237,-0.727073,0.193363,1.33921,0.00128044,0.355478
363,292.661,1,28.7809,22.0368,12.7919,1.71425,0.0492823,-0.722562,0.186911,1.35157,0.00117069,0.320633
364,299.401,1,26.6771,22.0348,12.3352,1.77574,0.0488167,-0.635471,0.19543,1.28872,0.00124049,0.339996
365,295.286,1,27.9778,22.0428,12.1694,1.74,0.0500502,-0.688049,0.195062,1.2848,0.00111955,0.333313
366,289.815,1,27.2753,22.0486,11.8746,1.76942,0.0521921,-0.655791,0.188169,1.13429,0.00102419,0.309248
367,287.616,1,29.2714,22.0517,11.9376,1.69095,0.0542159,-0.736198,0.188854,1.23681,0.000774992,0.376845
368,279.979,1,31.8048,22.0554,12.2269,1.80483,0.0479546,-0.819271,0.19195,1.29778,0.000682359,0.309786
369,280.99,1,29.9167,22.0563,12.7002,1.77256,0.0536756,-0.763287,0.194263,1.22524,0.000618368,0.3143
370,269.826,1,29.2989,22.0572,13.2231,1.71381,0.0475222,-0.731089,0.196431,1.1135,0.000634157,0.343859
371,271.285,1,28.7015,22.0586,12.6345,1.71379,0.047325,-0.718616,0.187052,1.25872,0.000652436,0.331802
372,276.027,1,26.004,22.0557,12.2106,1.73915,0.0479621,-0.619264,0.185774,1.29529,0.000720826,0.31056
373,279.074,1,29.5701,22.0596,12.3739,1.73921,0.0515687,-0.744134,0.184594,1.28508,0.000603077,0.360131
374,270.58,1,27.4883,22.0611,13.0358,1.69433,0.0512614,-0.671075,0.190736,1.17597,0.000541882,0.360807
375,270.88,1,26.2819,22.0615,12.9125,1.69435,0.0540329,-0.633897,0.189584,1.18978,0.000515552,0.347844
376,255.481,1,33.7782,22.0602,12.3506,1.63357,0.0501631,-0.869011,0.187549,1.16834,0.000451688,0.324995
377,260.542,1,26.8711,22.0616,11.8904,1.65907,0.0511916,-0.646735,0.190844,1.16198,0.00042097,0.36565
378,266.276,1,30.4251,22.0603,12.3464,1.65909,0.0532491,-0.774664,0.198884,1.30485,0.000430836,0.342052
379,265.745,1,33.5088,22.0614,11.9739,1.65912,0.0557176,-0.865219,0.195896,1.32206,0.000396949,0.329612
380,256.949,1,31.6341,22.0638,12.1211,1.68906,0.0479827,-0.809195,0.192667,1.37442,0.000367022,0.329201
381,261.332,1,30.1497,22.0625,12.0442,1.70165,0.0493658,-0.75843,0.198349,1.35441,0.000397068,0.319699
382,266.785,1,28.2803,22.0595,12.0459,1.66527,0.0505325,-0.69453,0.199863,1.43169,0.000408411,0.358653
383,270.71,1,31.0038,22.058,11.9722,1.7562,0.0514947,-0.789608,0.184953,1.27004,0.000405871,0.391919
384,278.823,1,29.0104,22.0572,12.0527,1.79005,0.0523542,-0.727844,0.193144,1.40597,0.000417032,0.386313
385,275.747,1,27.2822,22.0589,12.0522,1.85725,0.053725,-0.671396,0.195487,1.28523,0.000317655,0.405353
386,265.231,1,32.2632,22.0593,12.453,1.82342,0.0529976,-0.826848,0.19503,1.15208,0.000322469,0.353674
387,253.897,1,34.8081,22.0608,12.8226,1.75801,0.0526466,-0.900347,0.187322,1.17021,0.000287265,0.326723
388,249.822,1,30.7899,22.0593,13.6087,1.75793,0.0492589,-0.775966,0.187096,1.26166,0.000259256,0.334407
389,249.609,1,32.8404,22.0605,12.638,1.8028,0.0498287,-0.844637,0.191467,1.30497,0.000237292,0.304758
390,245.736,1,31.281,22.0596,12.3556,1.74657,0.0530007,-0.798073,0.185347,1.3046,0.00021987,0.298775
391,237.929,1,27.5619,22.0593,12.1396,1.79466,0.0482787,-0.673015,0.188165,1.28136,0.000203579,0.268794
392,232.842,1,31.8247,22.0594,12.155,1.79465,0.0470542,-0.813397,0.19052,1.19989,0.000189356,0.269024
393,240.834,1,27.7651,22.0592,12.1321,1.81518,0.048332,-0.678985,0.197811,1.21565,0.000201222,0.283821
394,239.562,1,27.1317,22.0587,12.5135,1.77273,0.0501061,-0.649083,0.182787,1.27395,0.000198206,0.295673
395,238.441,1,30.6205,22.0587,12.6314,1.79695,0.0502119,-0.76733,0.193223,1.15673,0.000207154,0.268425
396,239.538,1,31.2885,22.0584,12.476,1.73055,0.0539399,-0.796725,0.194234,1.29421,0.000187771,0.268977
397,237.565,1,35.1539,22.0583,12.4388,1.87977,0.0484765,-0.907294,0.189464,1.3964,0.000158053,0.257138
398,238.705,1,34.6939,22.0584,12.2178,1.84249,0.0517868,-0.892574,0.206277,1.35582,0.000157695,0.240338
399,232.958,1,31.6138,22.0586,12.6755,1.78826,0.0524433,-0.803841,0.193479,1.3111,0.000150766,0.254054
400,231.492,1,30.7621,22.0585,12.9947,1.83054,0.0550506,-0.780946,0.190325,1.28038,0.00013219,0.235441
401,224.178,1,28.2642,22.0583,12.6834,1.75558,0.0487798,-0.703142,0.18986,1.29467,0.00013406,0.270469
402,227.781,1,30.8148,22.0585,12.735,1.7556,0.0492414,-0.789576,0.194298,1.27041,0.000139136,0.279459
403,225.519,1,30.2079,22.0587,13.0374,1.75553,0.0470919,-0.757079,0.202596,1.29673,0.000157983,0.249088
404,235.008,1,27.4894,22.0584,12.8263,1.86568,0.0494843,-0.67156,0.191027,1.32351,0.000157406,0.244575
405,235.785,1,30.2572,22.0581,12.7778,1.80598,0.0520877,-0.764744,0.190783,1.28883,0.000159611,0.262892
406,235.277,1,30.4704,22.0575,13.1147,1.75134,0.0526632,-0.765289,0.183842,1.31425,0.000157662,0.297449
407,240.612,1,28.922,22.0578,13.3849,1.75132,0.0535499,-0.728696,0.193808,1.32477,0.000160153,0.320072
408,241.067,1,29.3922,22.0578,13.82,1.7513,0.0517425,-0.745715,0.195607,1.34269,0.000164711,0.32949
409,241.727,1,31.1747,22.0573,13.3209,1.75124,0.0488698,-0.795674,0.201992,1.38753,0.000161713,0.366704
410,234.049,1,30.3232,22.0575,12.1479,1.75122,0.0482016,-0.76495,0.189357,1.24254,0.000156569,0.345551
411,234.536,1,31.3954,22.0573,12.5203,1.69578,0.0510825,-0.799062,0.188877,1.22707,0.000149579,0.377984
412,239.144,1,27.5214,22.0575,12.7315,1.664,0.050846,-0.675013,0.186478,1.30091,0.000177068,0.38871
413,243.54,1,27.8573,22.0578,12.4783,1.75272,0.0502452,-0.692184,0.185637,1.26085,0.000190245,0.359931
414,248.653,1,30.121,22.0574,12.0979,1.66227,0.0559306,-0.766029,0.1955,1.20595,0.000194128,0.401709
415,251.165,1,29.6498,22.0574,11.4503,1.66227,0.0552795,-0.754331,0.19952,1.35124,0.000186549,0.399246
416,246.757,1,30.0405,22.0573,11.9793,1.68956,0.0535858,-0.751741,0.189076,1.34466,0.000198317,0.360718
417,245.632,1,30.005,22.0575,12.3546,1.69411,0.0504521,-0.751276,0.188568,1.28736,0.000235267,0.345019
418,251.879,1,25.5027,22.0565,11.9385,1.69415,0.0542247,-0.600708,0.188735,1.24585,0.000258141,0.347548
419,261.183,1,25.9969,22.0565,12.0894,1.75927,0.0554001,-0.631718,0.18474,1.22716,0.000268531,0.374874
420,263.942,1,23.7437,22.0565,12.5977,1.81594,0.0546627,-0.532761,0.196276,1.20141,0.000270854,0.361939
421,244.643,1,31.0339,22.0567,12.5256,1.75064,0.0489883,-0.788568,0.193196,1.07394,0.000270555,0.316036
422,248.985,1,30.8519,22.0562,13.3893,1.75071,0.0515672,-0.785075,0.192281,1.1256,0.000253104,0.331771
423,244.446,1,27.4451,22.0561,13.031,1.67541,0.0532677,-0.67798,0.187941,1.11917,0.000251735,0.327583
424,248.468,1,29.1035,22.0563,13.0514,1.82861,0.0493086,-0.728818,0.187202,1.31026,0.000217644,0.311894
425,253.4,1,27.9489,22.0573,12.846,1.82868,0.0515413,-0.693739,0.182408,1.34646,0.000234473,0.309776
426,248.286,1,30.8678,22.0576,13.1164,1.82864,0.0512863,-0.786532,0.188162,1.26118,0.000234132,0.284583
427,240.813,1,31.4804,22.058,12.6487,1.82859,0.0482533,-0.797122,0.183996,1.22793,0.000225015,0.268678
428,238.597,1,31.2992,22.0574,12.1416,1.79602,0.0500637,-0.789637,0.190482,1.28398,0.000178554,0.288799
429,241.989,1,29.628,22.0574,11.8784,1.79601,0.0502986,-0.748947,0.1913,1.28825,0.00019648,0.288402
430,238.765,1,25.7826,22.0579,12.1265,1.77153,0.0471828,-0.61558,0.195053,1.27961,0.000230828,0.255876
431,236.654,1,28.7949,22.0576,12.5363,1.71405,0.0505664,-0.725972,0.196443,1.28082,0.000200756,0.270511
432,241.196,1,28.3203,22.0565,12.5747,1.71408,0.0502906,-0.701813,0.197622,1.20263,0.000224453,0.294389
433,242.68,1,28.179,22.0571,12.9933,1.71407,0.0504611,-0.702164,0.190071,1.27546,0.000227152,0.309914
434,243.372,1,28.6286,22.057,13.3991,1.68739,0.0530628,-0.709207,0.181914,1.16555,0.00024466,0.32488
435,244.222,1,29.0705,22.058,13.693,1.61469,0.0573299,-0.727783,0.181671,1.10448,0.000231633,0.366519
436,244.703,1,29.8072,22.0589,13.2549,1.6147,0.0582133,-0.761217,0.19156,1.25081,0.00020464,0.340841
437,245.046,1,30.0154,22.0589,12.9779,1.73716,0.0537164,-0.763672,0.188814,1.32387,0.000196394,0.310951
438,233.566,1,30.2028,22.0587,12.6136,1.68694,0.0545,-0.765686,0.185565,1.2008,0.000166247,0.303181
439,229.624,1,27.3357,22.0594,12.5698,1.66505,0.0509279,-0.670835,0.18786,1.20088,0.000174923,0.304118
440,229.071,1,29.265,22.0594,12.6758,1.66628,0.0525471,-0.734463,0.192458,1.21404,0.000156351,0.302621
441,226.76,1,30.289,22.0589,12.8563,1.66624,0.0509099,-0.770051,0.195318,1.24224,0.000143453,0.322382
442,226.497,1,27.316,22.0589,12.9428,1.66628,0.0511081,-0.664923,0.189422,1.1583,0.000130569,0.369965
443,222.164,1,28.5727,22.0587,12.2907,1.69427,0.0492786,-0.714022,0.190372,1.16198,0.00011987,0.355432
444,224.945,1,28.0616,22.0585,12.5389,1.7241,0.0516062,-0.68012,0.184073,1.17043,0.000123509,0.336735
445,222.658,1,31.3348,22.0584,11.7424,1.61899,0.0520497,-0.795182,0.1907,1.16025,0.000130824,0.353877
446,232.869,1,30.8778,22.0581,11.8313,1.65497,0.0549183,-0.780129,0.202096,1.12809,0.000136292,0.377487
