iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-117.164,1,15.5676,21.2452,19.3257,0.116072,-0.292528,0.117717,1.7877,0.0251779,1.06902
251,-118.664,1,15.2102,21.1074,19.3575,0.116255,-0.269435,0.112789,1.80636,0.0222969,1.17491
252,-121.424,1,15.2741,21.1532,20.9466,0.114917,-0.274375,0.111043,1.73887,0.025484,1.06046
253,-127.123,1,15.1582,21.1303,19.9777,0.115778,-0.266962,0.112578,1.84273,0.0206711,0.962254
254,-129.519,1,14.929,21.075,17.8667,0.112577,-0.262005,0.108266,2.02208,0.0221646,0.928974
255,-120.961,1,14.7062,21.0823,18.3263,0.114739,-0.239557,0.106694,2.35315,0.0217585,0.97918
256,-120,1,14.6256,21.0549,17.1857,0.113337,-0.224709,0.102515,2.39583,0.0242471,0.998403
257,-122.662,1,14.6533,21.0094,16.6679,0.116295,-0.237246,0.105752,2.16617,0.0235893,0.862665
258,-125.957,1,14.9144,21.0348,20.5778,0.116289,-0.259107,0.104489,2.03629,0.0231191,0.849371
259,-114.852,1,15.2334,21.0325,21.3044,0.119177,-0.272769,0.110199,2.15187,0.0234252,0.940019
260,-122.013,1,15.0076,21.1401,19.8944,0.119136,-0.253913,0.0882799,2.03942,0.0263293,0.869441
261,-116.406,1,15.1382,21.2567,20.5116,0.121717,-0.246582,0.0947019,1.82754,0.0267104,0.945054
262,-117.099,1,14.686,21.2369,20.4439,0.120963,-0.229935,0.102063,1.81094,0.0250392,0.957517
263,-118.262,1,15.9228,21.2379,18.1877,0.124748,-0.312422,0.109998,1.77739,0.0204485,0.8863
264,-120.582,1,16.5861,21.2124,16.9723,0.125486,-0.340294,0.108699,1.68987,0.0208392,0.826966
265,-117.284,1,16.8225,21.3393,17.2473,0.124938,-0.35919,0.102596,1.84878,0.0219317,0.872
266,-117.83,1,16.1997,21.3562,17.5113,0.11879,-0.335853,0.115984,1.93471,0.024122,0.890727
267,-116.228,1,15.4078,21.4614,17.2279,0.11906,-0.290892,0.118249,1.97614,0.0240095,0.894237
268,-123.771,1,15.4519,21.4881,18.3316,0.117136,-0.285991,0.10254,2.14209,0.0221901,0.882738
269,-125.932,1,15.6383,21.4463,22.1702,0.114965,-0.305643,0.108219,2.20336,0.0203479,0.923131
270,-137.727,1,15.798,21.4776,22.3676,0.116568,-0.311738,0.0912799,2.10777,0.0178167,0.811561
271,-134.342,1,15.2673,21.5192,23.933,0.114906,-0.268185,0.0965452,2.16383,0.01801,0.902215
272,-134.143,1,15.5277,21.5401,23.2565,0.116083,-0.280449,0.107016,2.09827,0.0168043,0.851857
273,-136.142,1,15.895,21.499,23.323,0.113998,-0.29398,0.109593,2.06694,0.0169784,0.871721
274,-125.688,1,15.891,21.528,25.7498,0.120927,-0.299331,0.103905,2.20416,0.0183077,0.795153
275,-132.682,1,15.6758,21.5752,23.675,0.117394,-0.287211,0.100975,2.24768,0.0192501,0.72213
276,-140.552,1,16.6353,21.5338,23.2946,0.118235,-0.337452,0.0929522,2.18339,0.0153119,0.748232
277,-138.99,1,16.2694,21.565,25.0835,0.115426,-0.309177,0.106596,2.37673,0.0143083,0.780571
278,-148.438,1,16.3884,21.5606,20.8848,0.112467,-0.326285,0.109959,2.24468,0.0137752,0.709797
279,-144.338,1,15.7352,21.6078,20.5881,0.113507,-0.294815,0.117042,2.19244,0.0146075,0.698473
280,-153.044,1,16.1999,21.6308,22.2117,0.109849,-0.318899,0.109864,2.18425,0.0141798,0.700627
281,-149.952,1,16.1319,21.6262,20.9736,0.111657,-0.305602,0.110935,2.02036,0.0141427,0.75597
282,-149.657,1,15.8685,21.6014,20.4881,0.112842,-0.295596,0.111959,2.0132,0.0127149,0.792547
283,-147.427,1,15.6395,21.5778,23.2196,0.11543,-0.2829,0.0991657,2.01856,0.0138291,0.771408
284,-143.443,1,15.6153,21.5582,24.448,0.118346,-0.283426,0.0954825,2.14266,0.0133954,0.766166
285,-142.807,1,15.7214,21.6626,25.5859,0.116769,-0.291312,0.096415,2.29389,0.0142632,0.736884
286,-151.913,1,15.625,21.657,24.0996,0.114962,-0.280863,0.0961168,2.18796,0.0124925,0.717231
287,-149.636,1,15.3179,21.6658,23.6391,0.115641,-0.256531,0.107201,2.19295,0.0121803,0.685279
288,-145.027,1,15.589,21.634,23.1853,0.115406,-0.283296,0.112272,2.23333,0.0122734,0.752626
289,-148.239,1,15.8216,21.6772,23.8346,0.114659,-0.302342,0.106611,2.15086,0.0125043,0.754586
290,-140.59,1,15.591,21.6955,25.2347,0.120175,-0.288931,0.101818,2.1597,0.01222,0.78381
291,-141.962,1,15.1774,21.6984,23.8932,0.120855,-0.261212,0.104398,2.18327,0.0114878,0.742849
292,-141.357,1,15.1501,21.7154,22.2362,0.12085,-0.262181,0.105227,2.05958,0.0107515,0.851972
293,-145.608,1,15.4965,21.6874,23.9842,0.119421,-0.282377,0.109604,2.13796,0.00925871,0.852838
294,-157.38,1,14.8315,21.6801,23.6635,0.116688,-0.250607,0.113642,2.15283,0.00776415,0.755976
295,-155.359,1,15.6841,21.6767,21.1706,0.118634,-0.295937,0.104904,2.27734,0.00760154,0.765962
296,-159.386,1,15.6941,21.7015,19.6734,0.117571,-0.306357,0.092784,2.3244,0.00746347,0.797528
297,-167.039,1,16.0902,21.6962,20.783,0.113507,-0.325084,0.0923687,2.21347,0.00690044,0.870742
298,-171.052,1,15.9865,21.685,20.8716,0.11521,-0.31314,0.0890728,2.32757,0.00677093,0.700089
299,-159.927,1,15.6054,21.6594,19.3454,0.122694,-0.296932,0.0888141,2.29792,0.00680096,0.70326
300,-175.533,1,15.4377,21.6795,19.9706,0.117935,-0.270788,0.0868427,2.10557,0.00605471,0.664455
301,-168.767,1,15.6864,21.7098,19.2256,0.119878,-0.292712,0.0939676,2.25277,0.00605216,0.652293
302,-167.51,1,15.2734,21.7564,17.7177,0.120009,-0.263783,0.0928017,2.19892,0.0062709,0.676523
303,-160.959,1,15.36,21.7553,18.6901,0.118864,-0.276213,0.1064,2.156,0.0068519,0.725776
304,-156.48,1,15.7665,21.7634,18.5593,0.119066,-0.310254,0.103384,2.37419,0.00804929,0.663586
305,-149.785,1,16.6002,21.7442,18.4836,0.124577,-0.345862,0.100236,2.17404,0.00846017,0.677589
306,-145.449,1,16.9196,21.7574,19.3371,0.123925,-0.366294,0.106797,2.16065,0.0095776,0.674022
307,-149.587,1,16.5526,21.749,20.2949,0.123425,-0.33959,0.108163,1.86747,0.0096475,0.682283
308,-155.849,1,16.0702,21.7897,19.7962,0.117584,-0.301589,0.101521,2.10346,0.0101086,0.668672
309,-154.315,1,15.4984,21.8188,20.5611,0.11789,-0.276058,0.111786,2.23262,0.00982333,0.610054
310,-156.832,1,15.335,21.8433,21.1899,0.117398,-0.251912,0.119158,2.07065,0.00947277,0.603373
311,-143.259,1,16.0452,21.8692,20.9137,0.124487,-0.294194,0.108217,2.13972,0.0104304,0.645701
312,-151.653,1,16.5575,21.8671,21.0537,0.120924,-0.316611,0.111651,1.85301,0.0105001,0.645976
313,-144.32,1,15.5396,21.8738,21.0113,0.118584,-0.25611,0.113736,1.99558,0.0128551,0.690526
314,-145.689,1,16.0443,21.8899,19.3817,0.118035,-0.300406,0.113476,2.17114,0.0113526,0.707649
315,-150.183,1,16.1099,21.8922,18.449,0.119151,-0.295373,0.107591,2.19354,0.00966538,0.705953
316,-146.529,1,15.7275,21.8865,18.8209,0.120282,-0.26262,0.107274,2.28395,0.00995248,0.704861
317,-134.51,1,15.6563,21.8753,18.915,0.124302,-0.253223,0.103616,2.54952,0.0109683,0.726944
318,-140.862,1,15.1273,21.874,18.2681,0.124642,-0.241378,0.0962215,2.3228,0.0101728,0.73744
319,-152.184,1,15.7313,21.9008,18.8381,0.120651,-0.294619,0.091644,2.05614,0.00987367,0.751122
320,-154.258,1,15.5328,21.863,19.1295,0.118657,-0.271319,0.0984289,2.05121,0.00961728,0.742288
321,-148.331,1,15.9066,21.9085,17.3337,0.121484,-0.30233,0.094136,1.96365,0.0101983,0.808832
322,-152.031,1,15.2911,21.9114,16.5412,0.120534,-0.264674,0.0923401,1.93082,0.00950037,0.834127
323,-149.933,1,16.2045,21.9121,19.3713,0.12293,-0.319329,0.0957438,2.01031,0.00904842,0.77309
324,-142.158,1,16.4444,21.938,18.1223,0.128204,-0.339793,0.0922987,2.16591,0.0078187,0.867556
325,-151.272,1,16.5612,21.9202,14.9719,0.123014,-0.35831,0.0871034,2.0829,0.0073615,0.960188
326,-152.308,1,16.3232,21.89,16.4896,0.121116,-0.334153,0.0837302,2.16002,0.00752096,0.999847
327,-151.562,1,15.9383,21.9096,16.0745,0.122591,-0.305989,0.08934,2.0957,0.00710218,0.975041
328,-147.568,1,15.1742,21.8898,17.7825,0.122181,-0.254603,0.0973597,2.20051,0.008094,0.871516
329,-155.154,1,15.6822,21.9038,19.4267,0.120345,-0.288855,0.0919707,2.16621,0.00746489,0.864175
330,-160.625,1,15.2108,21.8707,22.0555,0.118818,-0.254182,0.0843901,2.3174,0.00675732,0.874945
331,-160.794,1,14.8948,21.8766,20.5208,0.122316,-0.238716,0.0807424,2.45746,0.00628983,0.774068
332,-169.312,1,14.9862,21.8692,18.1465,0.119403,-0.245267,0.0853194,2.09092,0.00594318,0.792661
333,-172.623,1,15.0354,21.8751,18.0587,0.117538,-0.252145,0.0826054,2.29046,0.00608885,0.717981
334,-166.122,1,15.1145,21.8694,18.2879,0.121816,-0.252779,0.0866575,2.23271,0.00621792,0.689046
335,-174.494,1,15.6474,21.893,17.8255,0.118958,-0.291022,0.0873495,2.13208,0.00599168,0.648025
336,-160.665,1,15.6237,21.888,18.6778,0.119631,-0.287612,0.0954256,2.1888,0.00694062,0.764611
337,-154.325,1,15.7251,21.887,16.7663,0.121474,-0.295643,0.103009,2.23208,0.00655041,0.829443
338,-157.724,1,15.7674,21.8825,19.526,0.121273,-0.28673,0.0985719,2.01773,0.00653797,0.866344
339,-151.301,1,15.4143,21.8691,18.6512,0.12435,-0.270605,0.106554,1.96452,0.00681234,0.842014
340,-154.504,1,14.7808,21.8706,18.8603,0.124915,-0.2233,0.110487,1.75648,0.0065818,0.822201
341,-169.269,1,14.7407,21.9029,18.3365,0.116954,-0.236021,0.100154,1.85073,0.00613973,0.837468
342,-167.911,1,14.8819,21.9296,21.935,0.119074,-0.245268,0.0932444,1.95906,0.00591015,0.829267
343,-161.966,1,15.2365,21.9179,24.3985,0.11952,-0.268893,0.107176,2.09124,0.00620635,0.767257
344,-171.47,1,15.1089,21.9006,22.6136,0.119239,-0.262164,0.0924816,2.16632,0.00524096,0.751
345,-166.012,1,15.2462,21.8902,20.8097,0.121231,-0.271662,0.0959092,2.12222,0.0056068,0.750415
346,-168.817,1,15.5545,21.9003,22.5916,0.118135,-0.297876,0.0977901,2.03474,0.00602024,0.760436
347,-167.44,1,15.9604,21.8882,21.2203,0.116873,-0.307281,0.0999817,1.99777,0.00663926,0.767041
348,-167.57,1,16.0494,21.9043,19.7457,0.115424,-0.306012,0.105173,2.05611,0.0062942,0.801928
349,-170.778,1,15.3527,21.8695,19.7363,0.113045,-0.265626,0.108963,2.14681,0.00634359,0.74896
350,-168.24,1,14.5088,21.869,19.9653,0.116959,-0.207634,0.0952851,2.35217,0.0056314,0.781244
351,-167.828,1,14.8897,21.8492,19.0194,0.121966,-0.234102,0.0911884,2.26379,0.00486172,0.774582
352,-172.426,1,15.103,21.8504,17.7874,0.12096,-0.252297,0.0909326,1.97213,0.00482523,0.809972
353,-175.357,1,14.8246,21.8596,16.2849,0.121562,-0.241114,0.0868875,1.96906,0.00438005,0.823381
354,-180.493,1,14.9989,21.8925,17.7402,0.116388,-0.253878,0.096642,2.04188,0.00407526,0.839305
355,-182.738,1,15.0958,21.8888,17.431,0.116506,-0.260758,0.102225,2.21879,0.00340087,0.806987
356,-182.063,1,15.7644,21.8741,18.6071,0.121675,-0.297044,0.0900436,2.10625,0.00325352,0.795162
357,-178.637,1,16.079,21.858,17.213,0.120829,-0.311003,0.092451,1.95498,0.00348224,0.911256
358,-171.348,1,15.4429,21.8594,17.3509,0.120395,-0.268658,0.0864597,2.20045,0.00386178,1.01709
359,-173.864,1,15.8086,21.865,18.8705,0.120532,-0.290511,0.0963847,2.09521,0.00371717,0.909115
360,-162.252,1,16.5027,21.8711,18.0078,0.12469,-0.335324,0.105218,2.06051,0.00440501,0.858594
361,-164.688,1,16.0629,21.8723,19.4699,0.11908,-0.319421,0.104878,1.98726,0.00509445,0.93855
362,-174.017,1,16.3094,21.8699,21.2847,0.122199,-0.325652,0.0911515,1.90467,0.00448214,0.803529
363,-178.677,1,16.442,21.8555,18.3036,0.120699,-0.335203,0.0920695,1.88699,0.00410261,0.80881
364,-177.488,1,16.2841,21.8337,19.3483,0.120034,-0.318827,0.104061,1.94315,0.0037701,0.813289
365,-186.326,1,16.2404,21.8387,18.1957,0.116946,-0.31357,0.101672,1.917,0.00341057,0.812299
366,-193.68,1,16.2349,21.858,16.1024,0.121768,-0.315436,0.101052,1.64609,0.00283762,0.702528
367,-196.71,1,15.4419,21.8709,15.1965,0.1226,-0.280971,0.0887081,1.66749,0.00243675,0.798311
368,-193.424,1,15.6094,21.8764,16.9524,0.12324,-0.289816,0.0953818,1.83803,0.00202886,0.87488
369,-187.796,1,16.5481,21.8747,16.7594,0.124127,-0.348597,0.0945924,1.88678,0.0022598,0.891573
370,-200.038,1,16.816,21.882,17.0037,0.122315,-0.347245,0.0810522,2.01273,0.00201079,0.796124
371,-194.187,1,15.898,21.8852,15.3901,0.125476,-0.291316,0.0755105,1.97826,0.00213581,0.853639
372,-194.776,1,16.082,21.8821,17.6484,0.119887,-0.302239,0.0790082,2.08956,0.00236629,0.898518
373,-194.489,1,15.9241,21.8828,18.3674,0.122943,-0.307232,0.0804125,2.13272,0.00211639,0.839536
374,-195.919,1,16.1087,21.8959,19.0997,0.12106,-0.314161,0.0962956,2.06683,0.00193818,0.826252
375,-196.26,1,15.6932,21.9034,20.0353,0.120616,-0.292051,0.100237,2.06042,0.00190302,0.819639
376,-206.499,1,16.0808,21.8985,18.9347,0.116893,-0.310918,0.0920689,2.35183,0.0018373,0.694738
377,-205.936,1,16.4042,21.9018,20.5265,0.119183,-0.32764,0.0953208,2.38955,0.0016197,0.679484
378,-210.32,1,16.4166,21.904,21.8378,0.118174,-0.33131,0.0976829,2.17425,0.00159307,0.673673
379,-208.392,1,16.2338,21.9118,23.553,0.123914,-0.317897,0.0908173,2.15533,0.00162222,0.575872
380,-207.158,1,15.4311,21.9178,25.1725,0.1248,-0.265893,0.0909124,2.1083,0.00165271,0.576316
381,-215.013,1,15.5571,21.9149,24.9597,0.120805,-0.258598,0.10035,2.05927,0.00154299,0.535671
382,-215.805,1,16.1147,21.9035,20.6792,0.118382,-0.311742,0.0995764,2.13478,0.00144497,0.611554
383,-204.637,1,15.6931,21.904,19.9911,0.121848,-0.286126,0.10367,2.02969,0.00158404,0.687767
384,-202.649,1,16.0984,21.9038,20.9123,0.12123,-0.311962,0.100156,2.3155,0.00158664,0.686317
385,-195.16,1,15.4645,21.9021,19.6386,0.124119,-0.268503,0.0981792,2.35815,0.00145588,0.834922
386,-212.095,1,14.9597,21.9031,18.1473,0.120316,-0.237711,0.0946415,2.03521,0.00126408,0.792173
387,-214.936,1,14.6638,21.9102,17.862,0.121701,-0.221289,0.092097,2.04908,0.00107576,0.806908
388,-218.164,1,15.2383,21.9093,20.8673,0.119474,-0.263275,0.0883176,2.01134,0.00110391,0.838072
389,-221.77,1,15.341,21.9089,21.0827,0.116237,-0.267007,0.0999994,2.07535,0.000981957,0.843186
390,-229.139,1,15.6976,21.9002,23.7106,0.112864,-0.288087,0.0985848,2.25201,0.000868069,0.832217
391,-235.178,1,16.103,21.9032,23.4612,0.116333,-0.311432,0.0908396,2.0354,0.00072523,0.815588
392,-238.135,1,15.9509,21.9063,22.5937,0.117578,-0.296765,0.0851952,2.13584,0.000644929,0.792178
393,-232.56,1,15.7826,21.9066,22.3049,0.120176,-0.282766,0.0841101,2.04063,0.000700785,0.816337
394,-245.193,1,16.3548,21.9055,21.4231,0.11555,-0.312719,0.0898009,2.0216,0.000636112,0.706257
395,-238.384,1,16.3082,21.906,22.7215,0.118582,-0.312005,0.0926977,2.12049,0.000635942,0.700845
396,-239.336,1,16.5249,21.9075,23.3769,0.118206,-0.333733,0.0958991,1.9821,0.000649045,0.701204
397,-236.589,1,15.807,21.9046,20.9448,0.126061,-0.277945,0.0979429,1.88237,0.000594239,0.588202
398,-238.945,1,15.8526,21.9043,21.4433,0.123544,-0.285572,0.0966438,1.91868,0.000625054,0.580112
399,-236.678,1,15.9368,21.9029,22.9594,0.123242,-0.290815,0.0996274,1.95603,0.000587954,0.642272
400,-234.966,1,16.4205,21.9006,25.7744,0.121561,-0.317696,0.0957056,2.32001,0.000543983,0.700433
401,-234.113,1,16.4906,21.9,23.4516,0.123501,-0.329933,0.0868619,2.16437,0.000611456,0.688576
402,-230.651,1,17.0154,21.9013,22.6548,0.122924,-0.362424,0.094853,2.29473,0.000604316,0.694612
403,-238.818,1,18.2699,21.9005,26.3638,0.121359,-0.427055,0.0994833,2.25246,0.000509605,0.65813
404,-237.359,1,17.6763,21.8997,23.5326,0.1189,-0.396309,0.103493,2.16817,0.000564175,0.704688
405,-234.472,1,16.7275,21.9004,22.5249,0.117836,-0.345413,0.101355,2.22999,0.00062957,0.728499
406,-232.749,1,17.2811,21.8994,22.9137,0.119086,-0.365852,0.104038,2.1397,0.000622642,0.743504
407,-239.629,1,16.5122,21.8988,24.1386,0.1167,-0.339104,0.102183,2.19598,0.00053506,0.770577
408,-243.466,1,16.4001,21.8992,20.5381,0.115356,-0.335584,0.109037,2.12232,0.000542314,0.695384
409,-239.951,1,16.0589,21.9007,22.5612,0.117801,-0.315462,0.109137,2.14582,0.000539105,0.685243
410,-246.168,1,16.2148,21.9023,20.9419,0.117965,-0.313218,0.105572,2.09187,0.000445203,0.709292
411,-250.704,1,16.8657,21.9015,22.7207,0.115056,-0.352969,0.104776,2.18409,0.000421728,0.721571
412,-252.584,1,16.5501,21.9017,23.5623,0.111323,-0.341091,0.116568,2.23135,0.000458026,0.669201
413,-245.258,1,15.3486,21.9036,21.9058,0.112852,-0.269767,0.113543,2.23329,0.000505258,0.73196
414,-249.865,1,16.236,21.9017,19.7463,0.111145,-0.320717,0.116894,2.31405,0.000480824,0.677581
415,-243.574,1,17.7595,21.9034,19.4394,0.113793,-0.422218,0.119958,2.25496,0.000486905,0.716525
416,-250.486,1,16.6623,21.9044,18.017,0.112505,-0.345328,0.127358,2.02802,0.000474006,0.65549
417,-239.594,1,15.752,21.903,18.5589,0.118213,-0.293499,0.129834,1.93057,0.000511324,0.668942
418,-250.81,1,15.4531,21.9026,19.0578,0.115162,-0.281524,0.127413,2.00762,0.000410881,0.656639
419,-241.226,1,15.2397,21.9009,20.3336,0.117938,-0.284736,0.134509,1.95424,0.000438034,0.715093
420,-242.936,1,15.6917,21.9,19.9598,0.118841,-0.307186,0.13552,1.91184,0.000404182,0.709503
421,-248.872,1,16.0939,21.9017,20.6027,0.1144,-0.325645,0.117839,2.08131,0.000394909,0.790982
422,-250.634,1,16.0984,21.9028,22.8109,0.11583,-0.321768,0.123755,2.12703,0.000308938,0.824515
423,-247.587,1,15.7747,21.9028,24.6017,0.116321,-0.296222,0.121971,2.19047,0.000331939,0.815909
424,-238.336,1,15.6171,21.904,23.7089,0.120431,-0.282411,0.127937,2.24325,0.000354996,0.784914
425,-238.744,1,15.8762,21.9039,25.5702,0.121261,-0.294115,0.126189,2.10876,0.000378597,0.751451
426,-249.68,1,15.2284,21.9041,23.1042,0.1153,-0.255796,0.127769,2.22975,0.000358182,0.697232
427,-248.612,1,15.3709,21.9043,22.3067,0.114213,-0.274584,0.113379,2.26763,0.000364441,0.832874
428,-245.78,1,15.0966,21.9034,20.4783,0.115904,-0.259946,0.114463,2.41186,0.00038865,0.73186
429,-243.981,1,15.2889,21.901,20.2351,0.11668,-0.287688,0.116683,2.35378,0.000430198,0.677964
430,-239.261,1,16.0133,21.9007,22.9256,0.117523,-0.336856,0.114307,2.48702,0.000481305,0.656229
431,-248.073,1,16.4946,21.8993,23.3221,0.115114,-0.359668,0.103042,2.26984,0.000476293,0.680384
432,-244.936,1,16.8746,21.898,21.871,0.114901,-0.378706,0.112954,2.12415,0.000490187,0.723478
433,-240.043,1,16.0218,21.8993,22.0141,0.117988,-0.325833,0.112814,2.16166,0.000495544,0.706975
434,-237.358,1,16.4728,21.8989,23.1053,0.11701,-0.353975,0.110144,2.14481,0.000533338,0.779513
435,-235.248,1,16.2538,21.8997,23.868,0.117795,-0.333361,0.10829,2.23708,0.000507821,0.822834
436,-235.255,1,16.358,21.9004,24.0596,0.115027,-0.343074,0.0944068,2.41249,0.000570098,0.898972
437,-239.141,1,16.0717,21.9022,20.7755,0.112956,-0.325052,0.0945459,2.49651,0.000552019,0.877653
438,-246.996,1,16.0825,21.9006,22.2582,0.113601,-0.323905,0.0983632,2.43466,0.000453674,0.782865
439,-257.93,1,15.9889,21.9028,22.92,0.114941,-0.306414,0.0939323,2.1948,0.000382387,0.698451
440,-261.21,1,15.9356,21.9043,23.5481,0.112653,-0.298368,0.0885892,2.27087,0.000372663,0.742794
441,-258.164,1,15.3903,21.9042,22.8091,0.113248,-0.274781,0.0899317,2.39029,0.000346902,0.800887
442,-250.245,1,15.9595,21.9029,22.8071,0.119472,-0.304031,0.0927797,2.23051,0.000362086,0.752833
443,-255.415,1,16.4734,21.902,23.5301,0.12178,-0.336053,0.0877557,2.03325,0.000317489,0.747237
444,-258.202,1,16.7126,21.9019,21.0545,0.118716,-0.344072,0.0831442,2.14443,0.000316859,0.795624
445,-259.159,1,16.2177,21.9012,19.1545,0.118791,-0.317969,0.0723358,2.28295,0.00033711,0.77911
446,-253.488,1,16.4159,21.9017,20.5224,0.126335,-0.323151,0.0685202,2.08091,0.000326048,0.778966
447,-250.052,1,16.9271,21.9013,20.9401,0.128724,-0.351193,0.0608254,2.11371,0.000330794,0.853309
448,-260.345,1,16.7316,21.9012,21.9337,0.12535,-0.334776,0.0640792,1.9738,0.000313643,0.761289
449,-257.966,1,16.4159,21.902,18.6411,0.127707,-0.332726,0.0614704,1.97949,0.000299238,0.802882
450,-254.684,1,15.8503,21.9007,18.8297,0.125828,-0.29389,0.0639338,2.05983,0.000309256,0.875318
451,-250.32,1,16.0937,21.9017,19.5931,0.129953,-0.312436,0.0683165,1.97875,0.00028063,0.8956
452,-252.959,1,16.3238,21.9014,20.1742,0.130247,-0.322564,0.0647704,1.98206,0.000273804,0.873249
453,-258.697,1,16.3781,21.9011,22.1759,0.127351,-0.32646,0.0624054,1.84652,0.000248553,1.01299
454,-264.187,1,16.1886,21.9005,19.0627,0.125518,-0.329824,0.0580969,1.97527,0.00024191,0.949435
455,-264.897,1,15.9995,21.9008,19.2734,0.122596,-0.313267,0.0567512,2.18434,0.000227399,1.05175
456,-270.179,1,16.683,21.9012,21.2838,0.122027,-0.35537,0.0573645,2.32618,0.000208138,0.920484
457,-269.447,1,16.3169,21.901,23.1067,0.122948,-0.334146,0.0557197,2.3345,0.000235947,0.815904
458,-273.04,1,16.2645,21.9009,20.9441,0.12055,-0.326072,0.0551719,2.16466,0.00024438,0.856634
459,-276.277,1,16.5682,21.9,22.614,0.119695,-0.343088,0.0504766,2.29384,0.000237224,0.852797
460,-273.52,1,16.4838,21.8994,20.0243,0.116901,-0.34704,0.0610508,2.28042,0.000247503,0.858688
461,-270.948,1,15.9272,21.8992,22.324,0.118019,-0.321145,0.0637102,2.29322,0.000243303,0.856506
462,-272.962,1,15.8807,21.8983,21.6578,0.117052,-0.30873,0.0710448,2.37193,0.000219073,0.810214
463,-273.953,1,15.0937,21.8983,19.4863,0.11767,-0.25831,0.0774613,2.22769,0.000209973,0.773864
464,-269.94,1,15.4503,21.8982,21.1464,0.118969,-0.271697,0.0859993,2.27817,0.000206817,0.740582
465,-262.693,1,15.3195,21.8985,22.6894,0.123325,-0.270295,0.0767397,2.33223,0.000229285,0.750397
466,-267.258,1,14.7926,21.898,20.3745,0.124512,-0.238838,0.0773801,2.33194,0.000200011,0.691826
467,-265.743,1,14.7779,21.8977,21.298,0.126061,-0.234212,0.0748186,2.41723,0.000178723,0.754423
468,-257.137,1,14.6628,21.8981,19.3913,0.132241,-0.221436,0.0678304,2.59114,0.000193994,0.71497
469,-260.691,1,14.5713,21.8983,18.9943,0.131378,-0.216309,0.0642826,2.36984,0.000203083,0.727981
470,-268.14,1,14.9309,21.8978,17.3085,0.124667,-0.252532,0.0655313,2.19761,0.000215835,0.774251
471,-270.122,1,14.8891,21.8975,16.3782,0.122776,-0.247341,0.0604488,2.2272,0.000211497,0.867132
472,-269.64,1,14.8764,21.8979,16.1769,0.126391,-0.250168,0.0641442,2.19282,0.000193715,0.773706
473,-265.045,1,14.8703,21.898,15.6224,0.126973,-0.257901,0.0689931,2.25219,0.000188764,0.814921
474,-257.078,1,14.7338,21.8983,17.6388,0.128798,-0.259332,0.0697362,2.39482,0.000199117,0.860503
475,-253.056,1,15.331,21.8983,16.7761,0.129165,-0.288237,0.0737539,2.38139,0.000209436,0.87445
476,-257.705,1,15.2234,21.8992,14.3476,0.128789,-0.288437,0.0750613,2.32161,0.000197091,0.816249
477,-261.655,1,15.4119,21.8994,14.7034,0.128267,-0.307169,0.0764952,2.10322,0.000197569,0.792249
478,-264.512,1,16.8468,21.9009,17.4565,0.124037,-0.374703,0.0730209,2.1077,0.000206141,0.882438
479,-271.373,1,16.0752,21.9018,17.5788,0.120036,-0.324665,0.0703456,2.07361,0.000211445,0.879148
480,-271.602,1,15.2538,21.9025,18.7336,0.122641,-0.272883,0.0621499,2.10592,0.000217133,0.832453
481,-262.21,1,15.5349,21.9027,18.8064,0.122797,-0.299096,0.0676522,2.22155,0.000242225,0.881992
482,-256.286,1,15.4013,21.9033,20.5434,0.124941,-0.293253,0.0657849,2.28214,0.000240247,0.977585
483,-259.102,1,15.5562,21.9039,24.352,0.123626,-0.299238,0.0653212,2.16222,0.000217098,1.11552
