iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,437.45,1,23.1383,24.7579,16.65,1.83067,2.22045e-16,-0.49126,0.207622,1.1236,0.363487,0.506342
231,431.774,1,23.3242,24.5525,17.2609,1.78973,0.0077698,-0.492197,0.203073,1.10019,0.371485,0.457827
232,432.302,1,23.3251,24.6472,16.4579,1.75561,0.00883177,-0.495842,0.20518,1.12049,0.366922,0.502473
233,429.915,1,23.0766,24.9029,17.1598,1.70667,2.22045e-16,-0.488997,0.19955,1.24779,0.359599,0.568232
234,433.684,1,23.3999,24.8133,18.5895,1.74568,0.00531946,-0.499902,0.184091,1.22723,0.359185,0.599194
235,436.76,1,23.334,24.8321,18.7417,1.79421,2.22045e-16,-0.499234,0.196239,1.23471,0.3448,0.565331
236,434.169,1,23.6803,25.1058,18.1031,1.73608,0.00967967,-0.509665,0.200226,1.17697,0.355563,0.56495
237,433.215,1,23.1551,25.2063,17.1826,1.75055,0.00895201,-0.494073,0.187034,1.22221,0.344145,0.563827
238,438.537,1,23.4886,25.5265,17.8601,1.78669,0.00906973,-0.501597,0.190102,1.41724,0.336038,0.518532
239,435.347,1,22.8388,25.0558,18.6489,1.74283,0.0167691,-0.481865,0.197139,1.31818,0.315672,0.483639
240,438.066,1,22.831,24.4795,19.9152,1.82136,0.0165168,-0.482522,0.183854,1.29872,0.304142,0.472172
241,442.142,1,22.6625,24.2562,18.5656,1.92559,0.0089118,-0.47726,0.193115,1.22689,0.302957,0.477173
242,440.469,1,23.5615,24.3725,19.2198,1.8239,0.0184546,-0.510448,0.186733,1.24359,0.312684,0.477772
243,441.783,1,23.4869,25.0867,18.6304,1.84395,0.0151736,-0.50376,0.19691,1.36951,0.301698,0.464273
244,431.098,1,22.9708,24.1831,18.7719,1.70215,0.0156298,-0.483039,0.198967,1.28803,0.301187,0.526168
245,435.125,1,23.1729,24.2132,18.5736,1.76696,0.0131306,-0.496662,0.198959,1.34135,0.286814,0.530293
246,436.98,1,22.8271,24.3187,18.3173,1.74242,0.0141294,-0.478012,0.194964,1.39565,0.305264,0.548437
247,442.45,1,23.234,24.7592,18.4697,1.77497,0.0169343,-0.49526,0.197777,1.24008,0.318113,0.580377
248,437.037,1,23.0042,23.9873,16.8973,1.82908,2.08151e-08,-0.483731,0.200969,1.17486,0.330655,0.544928
249,436.418,1,23.1962,23.9706,15.702,1.821,2.22045e-16,-0.492549,0.199993,1.20062,0.333576,0.534403
250,445.914,1,23.452,24.0193,16.1523,1.85952,2.22045e-16,-0.495882,0.19926,1.25689,0.343365,0.602718
251,449.827,1,23.6451,23.7901,16.4381,1.84677,2.22045e-16,-0.507135,0.19093,1.40635,0.357009,0.641494
252,451.187,1,23.1969,23.9805,17.0448,1.88666,2.22045e-16,-0.488871,0.203388,1.3638,0.34628,0.590095
253,442.884,1,24.0199,24.2956,17.5881,1.84132,2.22045e-16,-0.517694,0.198304,1.34882,0.343521,0.540779
254,446.39,1,23.8305,24.0335,16.7184,1.82647,2.22045e-16,-0.508277,0.203057,1.43746,0.341901,0.587428
255,437.298,1,23.9884,23.9014,16.6282,1.77474,2.22045e-16,-0.513877,0.19673,1.43745,0.349039,0.52092
256,440.147,1,24.4706,23.9308,16.5996,1.83544,2.22045e-16,-0.526792,0.195078,1.39574,0.348923,0.486586
257,436.432,1,23.5718,24.6537,17.4819,1.80325,2.22045e-16,-0.503473,0.195025,1.27652,0.357282,0.510646
258,435.094,1,23.0869,24.4779,17.9814,1.80091,8.23275e-08,-0.486901,0.19836,1.23211,0.332728,0.538114
259,433.251,1,23.2015,24.3535,18.7069,1.81015,2.40222e-06,-0.494337,0.191821,1.13848,0.353764,0.516298
260,440.777,1,23.3085,24.7479,18.5757,1.86078,4.30961e-07,-0.502345,0.199721,1.16032,0.381243,0.491664
261,440.922,1,23.4392,24.8301,18.2629,1.85876,2.22045e-16,-0.500471,0.191217,1.16216,0.375698,0.526833
262,452.215,1,23.143,24.3713,17.9784,1.94971,2.22045e-16,-0.499099,0.177362,1.191,0.388207,0.58602
263,449.279,1,22.7846,24.8343,17.7526,1.96931,2.22045e-16,-0.482512,0.186381,1.16235,0.357431,0.530683
264,450.718,1,23.3839,24.8438,17.8902,1.92263,0.0157886,-0.500382,0.192846,1.12839,0.361391,0.505064
265,447.818,1,23.9647,24.511,17.794,1.88789,2.22045e-16,-0.516837,0.199443,1.13559,0.383799,0.5802
266,456.971,1,23.7684,24.9044,18.9535,1.98426,0.00547121,-0.515898,0.198689,1.18563,0.35168,0.595749
267,453.18,1,24.2492,24.9647,17.9381,1.89541,0.0118903,-0.532553,0.199868,1.20257,0.342052,0.623617
268,451.301,1,24.2975,25.2463,19.0298,1.83825,0.0152746,-0.534911,0.194138,1.1052,0.353588,0.694658
269,445.959,1,23.4383,24.954,20.5391,1.71321,0.018263,-0.504067,0.19539,1.27044,0.346043,0.686576
270,447.011,1,22.8004,24.9957,19.8236,1.71325,0.0204247,-0.487748,0.192096,1.2141,0.338632,0.731071
271,454.82,1,22.8915,25.2187,20.516,1.77108,0.023092,-0.483745,0.194025,1.16212,0.348099,0.714661
272,455.27,1,23.5537,24.8595,20.4738,1.8464,0.0176251,-0.509015,0.194187,1.15534,0.357487,0.681483
273,460.378,1,23.5949,24.9542,19.8772,1.87859,0.0257205,-0.509004,0.193151,1.09185,0.334488,0.642123
274,458.686,1,23.4213,24.7379,18.7296,1.81127,0.0268969,-0.507339,0.200533,1.21871,0.334589,0.602457
275,461.452,1,22.7996,24.8832,20.2819,1.88013,0.0243128,-0.485693,0.187504,1.26582,0.350725,0.589241
276,455.722,1,23.267,24.6926,19.8054,1.80206,0.0225928,-0.495926,0.19913,1.1903,0.369275,0.612558
277,452.483,1,23.4893,24.9967,18.9553,1.802,0.0209365,-0.4973,0.192516,1.21807,0.360754,0.614535
278,447.256,1,23.1416,24.6285,17.4842,1.72244,0.0249276,-0.490973,0.189307,1.20759,0.377166,0.543638
279,448.432,1,23.0583,25.248,17.9755,1.85375,0.0121311,-0.486871,0.184932,1.13726,0.369106,0.638156
280,449.557,1,23.1128,24.6619,17.7746,1.83163,0.0133425,-0.491005,0.190073,1.09173,0.399113,0.644911
281,440.617,1,23.5449,24.257,17.1147,1.77361,0.0143065,-0.494321,0.196365,1.14612,0.381784,0.540322
282,444.873,1,23.3572,24.2193,17.1459,1.82854,0.012927,-0.489826,0.196275,1.18954,0.373977,0.533732
283,442.809,1,23.3376,24.2363,16.9401,1.79299,0.0165455,-0.490402,0.195209,1.13869,0.386995,0.511207
284,447.099,1,23.3104,23.8818,16.6218,1.84082,0.0153804,-0.489454,0.202212,1.19036,0.370999,0.506785
285,444.183,1,23.166,24.0378,16.5149,1.82102,0.0154731,-0.492168,0.205407,1.13565,0.36989,0.504256
286,435.172,1,22.8244,23.7674,16.7049,1.74026,0.0158733,-0.482593,0.200526,1.13166,0.366438,0.491624
287,431.667,1,22.9448,23.4444,16.6755,1.76673,1.66372e-06,-0.487954,0.194968,1.1776,0.366259,0.52055
288,434.334,1,23.0988,23.7,16.9143,1.78542,5.83078e-05,-0.492055,0.193038,1.17034,0.379355,0.524178
289,429.778,1,22.8313,24.0147,17.7875,1.75851,0.00895925,-0.485324,0.187245,1.08028,0.364962,0.521435
290,435.236,1,23.1675,24.459,18.1762,1.8079,2.22045e-16,-0.500584,0.183029,1.14449,0.378137,0.541243
291,430.312,1,22.9589,24.2691,19.5032,1.7431,2.22045e-16,-0.487759,0.195953,1.18355,0.384826,0.506418
292,429.418,1,23.3704,24.2906,18.8279,1.75764,2.22045e-16,-0.496962,0.198477,1.12167,0.355899,0.528663
293,423.091,1,23.0301,24.2645,18.1294,1.74092,2.22045e-16,-0.494285,0.193458,1.08699,0.359575,0.475355
294,429.642,1,22.8308,24.0948,18.332,1.78784,1.06734e-06,-0.486623,0.199914,1.16843,0.3521,0.464986
295,428.945,1,23.507,24.4469,17.502,1.77585,2.22045e-16,-0.512637,0.191829,1.23293,0.365828,0.448186
296,436.204,1,23.1866,24.2974,17.5548,1.8128,0.00910612,-0.495448,0.198474,1.21438,0.352132,0.469821
297,436.14,1,23.4892,24.5999,17.9132,1.76045,0.0108839,-0.504823,0.202497,1.2147,0.349626,0.526853
298,434.26,1,22.6145,24.4848,18.4127,1.85516,2.22045e-16,-0.465455,0.199439,1.24094,0.339072,0.424411
299,433.882,1,22.8816,24.497,17.9996,1.85891,1.22399e-06,-0.491014,0.198182,1.20984,0.334386,0.43308
300,433.248,1,22.9156,24.3432,17.6763,1.82546,0.0123818,-0.481606,0.196908,1.24042,0.309906,0.427447
301,431.332,1,23.4157,24.9922,17.157,1.72997,0.0182606,-0.499992,0.192955,1.28746,0.30866,0.448775
302,434.007,1,23.5022,24.8376,17.2201,1.75802,0.0117116,-0.504681,0.191971,1.31237,0.357954,0.463363
303,440.37,1,23.5322,24.9411,18.2976,1.81241,0.0156649,-0.505364,0.188064,1.29352,0.356653,0.449276
304,441.055,1,22.9664,25.1176,17.3387,1.85552,0.00976779,-0.490093,0.186504,1.32751,0.356464,0.457001
305,442.867,1,23.1978,24.6025,19.0399,1.80352,0.0121475,-0.494429,0.192083,1.28859,0.371256,0.52164
306,437.691,1,23.0066,25.3963,19.3591,1.81886,0.0112219,-0.490205,0.194918,1.20159,0.350159,0.479046
307,439.901,1,23.1922,25.0104,18.8618,1.81899,0.0135963,-0.497071,0.185809,1.19672,0.370996,0.468545
308,438.287,1,23.2834,24.879,18.6832,1.77417,0.0177559,-0.49842,0.186021,1.25289,0.351516,0.469873
309,433.81,1,22.7372,25.2403,19.0274,1.81788,4.6746e-08,-0.482639,0.185742,1.27718,0.361789,0.461638
310,438.745,1,22.6741,25.3629,18.3247,1.84729,5.3983e-06,-0.474182,0.192431,1.31186,0.363438,0.462952
311,441.445,1,23.8655,25.1688,18.6756,1.77251,0.018315,-0.510629,0.19306,1.4031,0.364853,0.427325
312,442.647,1,23.4639,25.0048,17.5747,1.81653,0.0203196,-0.495485,0.189413,1.48711,0.352402,0.363116
313,444.231,1,23.792,24.9613,16.4887,1.84352,0.0192565,-0.506753,0.191723,1.41876,0.349292,0.38196
314,444.139,1,23.8774,25.0761,16.9763,1.83473,0.0159527,-0.505727,0.196171,1.3865,0.33783,0.44846
315,432.527,1,23.5649,25.7847,17.0627,1.78731,0.0170935,-0.498417,0.197076,1.33402,0.337098,0.352304
316,426.747,1,23.1932,25.6909,16.7649,1.8144,1.69148e-07,-0.486855,0.197294,1.3155,0.334942,0.36427
317,429.179,1,24.1575,25.4404,17.2149,1.83973,2.22045e-16,-0.517816,0.197162,1.32794,0.325227,0.370712
318,432.689,1,23.9275,25.5351,16.7463,1.87174,2.22045e-16,-0.512234,0.195496,1.27618,0.332181,0.386417
319,435.582,1,23.4159,25.941,17.3028,1.83442,2.22045e-16,-0.497884,0.195389,1.3359,0.361747,0.421233
320,440.944,1,23.1135,25.223,17.849,1.85813,1.33919e-05,-0.487183,0.198286,1.47698,0.353537,0.426023
321,440.234,1,23.409,25.3272,17.6317,1.81762,0.0093115,-0.494393,0.19456,1.51319,0.34712,0.437899
322,442.071,1,23.263,25.0332,19.0187,1.86141,0.00765175,-0.502871,0.196702,1.48175,0.340477,0.42898
323,440.456,1,23.3463,25.2402,18.7489,1.89604,2.22045e-16,-0.499511,0.199244,1.53586,0.30606,0.410181
324,436.146,1,23.3729,24.4852,18.549,1.86516,0.00360904,-0.497737,0.196953,1.51875,0.301392,0.407946
325,435.06,1,23.8015,24.763,17.8999,1.86584,2.22045e-16,-0.515538,0.195457,1.46507,0.311701,0.395888
326,424.837,1,23.6942,24.6039,19.4988,1.74892,2.22045e-16,-0.505626,0.204891,1.36061,0.320085,0.415508
327,427.764,1,23.1012,25.1161,19.2768,1.78202,1.39288e-06,-0.489882,0.191815,1.2773,0.335234,0.445112
328,428.973,1,23.5775,25.4369,17.4889,1.7614,4.17983e-06,-0.502328,0.203079,1.41805,0.330009,0.428794
329,433.066,1,23.2975,25.2468,17.4717,1.82505,3.88253e-06,-0.496571,0.190057,1.25427,0.336072,0.471033
330,433.064,1,23.0588,25.0278,17.7625,1.86658,2.22045e-16,-0.48843,0.18788,1.2399,0.322867,0.439328
331,438.652,1,23.9509,25.2204,18.1595,1.88361,1.91289e-05,-0.514095,0.196525,1.23284,0.319958,0.485856
332,444.063,1,23.871,25.3559,17.3069,1.98076,2.22045e-16,-0.504353,0.186034,1.242,0.329031,0.438748
333,443.664,1,23.2556,25.327,17.6217,1.97414,2.22045e-16,-0.491639,0.187782,1.25495,0.315683,0.450876
334,440.48,1,23.0678,25.2998,17.1273,1.95591,0.00719299,-0.488476,0.185403,1.27772,0.314335,0.407752
335,445.769,1,23.1052,25.9116,17.5585,1.96689,0.01207,-0.492938,0.188078,1.33441,0.324777,0.394336
336,442.504,1,23.1049,25.6744,17.1853,1.9022,0.0139341,-0.487663,0.176969,1.33284,0.324438,0.438362
337,439.734,1,24.1192,25.5803,18.3364,1.79888,0.0182104,-0.526267,0.190466,1.41914,0.28739,0.472786
338,445.16,1,23.4602,25.754,19.4132,1.75868,0.0278943,-0.497878,0.191088,1.23845,0.289639,0.513688
339,451.744,1,22.8721,25.4326,18.4371,1.75868,0.0264208,-0.478538,0.196452,1.2507,0.320659,0.567929
340,451.049,1,22.8867,25.4245,17.06,1.82731,0.0226659,-0.483749,0.200669,1.16675,0.29405,0.619541
341,458.716,1,23.909,25.0427,17.3329,1.77709,0.0290496,-0.517857,0.198709,1.31119,0.300408,0.638492
342,459.01,1,23.2643,25.0735,18.3671,1.77708,0.0291259,-0.502875,0.194835,1.31777,0.308286,0.64399
343,458.464,1,23.9238,24.5227,18.7858,1.81343,0.0254759,-0.517975,0.202687,1.39725,0.306941,0.590602
344,448.67,1,23.3558,24.6545,18.1864,1.86283,0.0201337,-0.496678,0.197803,1.16137,0.299098,0.564025
345,450.995,1,22.7012,24.2253,18.7722,1.8628,0.0180882,-0.476708,0.202775,1.30458,0.293233,0.561893
346,438.337,1,23.0649,24.7414,19.449,1.76184,0.0206961,-0.491601,0.204052,1.26078,0.277037,0.508072
347,441.532,1,23.791,24.5417,19.145,1.75662,0.0173815,-0.507803,0.201302,1.43658,0.29818,0.530334
348,435.755,1,23.6047,24.7391,18.2081,1.78432,0.0113218,-0.501218,0.185955,1.39695,0.303509,0.520673
349,433.79,1,23.421,24.797,17.2074,1.76792,0.0167144,-0.503771,0.182806,1.34622,0.286654,0.494422
350,433.03,1,23.447,24.6643,17.5857,1.72964,0.0136853,-0.499613,0.194932,1.47936,0.286838,0.508033
351,435.826,1,22.8638,25.0192,18.1344,1.75987,0.0118771,-0.484805,0.196134,1.46466,0.293548,0.520341
352,436.872,1,23.2148,24.9641,18.5158,1.78639,2.22045e-16,-0.490585,0.201606,1.56389,0.288586,0.535426
353,440.336,1,23.3091,25.2835,17.2349,1.83724,4.30669e-06,-0.494586,0.208448,1.4697,0.29438,0.513645
354,436.761,1,24.1997,25.1243,16.7708,1.81324,2.22045e-16,-0.517585,0.196667,1.47502,0.296333,0.516857
355,445.093,1,23.4715,25.2093,15.5363,1.84846,2.22045e-16,-0.497439,0.191183,1.55096,0.305562,0.576867
356,438.261,1,23.8716,25.398,16.2571,1.84048,2.22045e-16,-0.514222,0.196791,1.352,0.30502,0.526116
357,437.296,1,24.021,25.0675,16.8949,1.86513,2.22045e-16,-0.515789,0.197485,1.26498,0.304158,0.502716
358,435.148,1,22.9062,25.3549,17.418,1.86476,2.33575e-06,-0.478452,0.18948,1.23965,0.292157,0.518621
359,431.94,1,23.078,25.0885,17.0612,1.78854,0.0106793,-0.486102,0.17599,1.27984,0.288815,0.556179
360,430.185,1,23.0786,25.281,16.0264,1.77486,0.0103307,-0.489479,0.184274,1.26236,0.286293,0.540014
361,427.236,1,23.2925,25.085,18.2013,1.78282,2.22045e-16,-0.498742,0.184349,1.2948,0.294646,0.509111
362,428.398,1,23.4464,25.1752,18.0027,1.76891,2.22045e-16,-0.499388,0.195573,1.38144,0.296158,0.487233
363,434.436,1,22.9806,25.2887,17.661,1.80308,9.49466e-07,-0.490456,0.191715,1.38037,0.283363,0.567399
364,440.318,1,23.0902,24.9981,18.6483,1.76115,0.00780775,-0.487974,0.204919,1.39878,0.292725,0.660847
365,435.739,1,23.4652,24.3802,17.2632,1.76975,2.22045e-16,-0.496578,0.211366,1.36532,0.294151,0.585601
366,433.35,1,23.7474,24.5281,18.0344,1.7997,6.67628e-07,-0.509279,0.19615,1.331,0.284241,0.559316
367,423.548,1,23.1428,24.7888,18.049,1.76202,2.22045e-16,-0.490667,0.190125,1.28749,0.286599,0.482856
368,429.932,1,23.8341,24.473,19.3819,1.81772,2.22045e-16,-0.516839,0.190003,1.28983,0.284594,0.499864
369,428.864,1,23.3051,24.6989,18.7495,1.80335,0.000477609,-0.499472,0.188405,1.32252,0.282969,0.503166
370,431.185,1,23.557,24.8799,19.2447,1.80152,2.22045e-16,-0.500994,0.190332,1.27222,0.300972,0.525748
371,439.099,1,23.4623,24.7742,18.3139,1.82239,0.0141113,-0.496472,0.201035,1.34317,0.294891,0.477114
372,438.008,1,23.7507,24.2947,18.7976,1.85843,0.00793353,-0.506716,0.197309,1.38136,0.297435,0.461465
373,434.312,1,22.8156,24.558,18.1962,1.79992,0.00757865,-0.477306,0.20098,1.42687,0.291764,0.479457
374,436.647,1,22.8291,24.4284,19.6604,1.81719,0.0101208,-0.485424,0.198463,1.40557,0.293461,0.477463
375,434.922,1,22.8034,23.9678,19.9386,1.73667,0.0148874,-0.486452,0.200267,1.414,0.289429,0.514317
376,431.289,1,23.6469,23.6742,18.8622,1.73849,2.22045e-16,-0.506142,0.195664,1.64826,0.309039,0.4783
377,441.309,1,23.3307,23.791,19.5796,1.76077,0.0123162,-0.494522,0.1987,1.59608,0.323293,0.506711
378,431.019,1,23.4706,23.9797,20.8628,1.77223,2.22045e-16,-0.504745,0.19483,1.51776,0.315953,0.449721
379,438.982,1,23.8687,23.771,20.4816,1.8548,2.22045e-16,-0.521686,0.198439,1.39402,0.284015,0.531325
380,440.082,1,22.7499,23.8642,21.2265,1.85773,3.06054e-06,-0.47691,0.203378,1.43438,0.271798,0.540982
381,432.283,1,23.293,24.0013,20.1872,1.76373,0.0151788,-0.496754,0.196907,1.36261,0.265397,0.493998
382,436.7,1,22.8269,24.1959,19.0115,1.85393,0.0108204,-0.478782,0.202681,1.45181,0.250013,0.467577
383,436.335,1,23.3431,23.9524,18.7263,1.89564,6.74478e-09,-0.5021,0.192735,1.36846,0.28594,0.444964
384,433.043,1,23.5717,23.806,18.2033,1.87498,2.22045e-16,-0.509232,0.197997,1.38182,0.270146,0.43442
385,437.869,1,23.4065,23.5049,18.6347,1.8783,2.22045e-16,-0.502958,0.196582,1.43727,0.269452,0.490024
386,434.709,1,22.5228,23.3776,19.4737,1.79591,0.00872705,-0.469411,0.191423,1.39077,0.296687,0.511323
387,433.909,1,23.2964,23.1496,18.8723,1.82423,0.0107642,-0.496237,0.195975,1.38509,0.272246,0.466199
388,435.111,1,23.2624,23.1123,20.114,1.78917,0.01284,-0.495046,0.194944,1.46938,0.274326,0.485423
389,442.325,1,23.7943,23.3431,19.8061,1.85891,2.22045e-16,-0.516874,0.195959,1.35209,0.306756,0.567396
390,435.955,1,22.9391,23.0186,20.1887,1.81397,2.22045e-16,-0.487712,0.194125,1.32295,0.317499,0.528886
391,432.568,1,22.831,23.7234,19.4749,1.74932,2.22045e-16,-0.477338,0.198705,1.49812,0.297845,0.537954
392,426.195,1,23.3142,23.9251,20.482,1.74664,2.42782e-06,-0.499929,0.196766,1.52719,0.28306,0.459085
393,428.872,1,23.1998,23.9661,21.2203,1.74384,0.00992927,-0.494565,0.184003,1.50144,0.279673,0.497128
394,429.046,1,22.7243,23.7897,22.1957,1.74371,0.0071457,-0.474326,0.190181,1.48595,0.268584,0.531152
395,433.099,1,23.3844,24.1322,21.7175,1.73375,0.0145234,-0.499875,0.197207,1.48693,0.236808,0.584313
396,433.296,1,23.3243,24.1727,21.1017,1.75973,0.00838643,-0.496815,0.201235,1.51404,0.232182,0.617241
397,440.002,1,23.5543,23.8476,19.6615,1.76143,0.0159384,-0.509962,0.20342,1.66955,0.238774,0.551548
398,437.57,1,23.4083,24.4072,20.4378,1.84882,0.0089118,-0.50377,0.196221,1.5445,0.231817,0.531244
399,443.768,1,23.1444,23.9301,19.7937,1.90672,4.05766e-08,-0.494771,0.202426,1.59316,0.23346,0.550073
400,441.161,1,23.0804,23.6434,22.2273,1.84894,0.00717411,-0.489254,0.206745,1.43933,0.223904,0.649921
401,437.062,1,23.2776,24.3979,22.1326,1.70111,0.0195067,-0.500042,0.209739,1.51996,0.196009,0.696395
402,437.799,1,23.7628,24.6072,20.7796,1.70114,0.0217989,-0.511512,0.204778,1.51169,0.205497,0.663882
403,437.027,1,23.6894,24.0248,21.9152,1.70121,0.0226869,-0.505493,0.205916,1.52676,0.194073,0.611847
404,440.607,1,23.3441,24.1925,22.1224,1.65759,0.0281013,-0.496748,0.201023,1.51445,0.180534,0.722335
405,443.09,1,23.3263,24.3592,21.4937,1.76929,0.0243259,-0.496676,0.206313,1.40461,0.174514,0.718895
406,451.401,1,23.4918,23.7769,22.8874,1.79737,0.0249633,-0.498938,0.208172,1.48192,0.17828,0.790457
407,453.016,1,22.9327,23.7206,23.3279,1.81842,0.0266818,-0.489084,0.200015,1.46616,0.186899,0.730789
408,448.48,1,23.1758,23.7865,23.2982,1.81836,0.0252567,-0.49311,0.195203,1.42673,0.181017,0.720567
409,452.713,1,23.6129,23.6249,21.8303,1.75934,0.031534,-0.503848,0.199039,1.47037,0.180835,0.736082
410,450.514,1,23.6302,23.8377,19.8655,1.70486,0.0323286,-0.50722,0.19688,1.64679,0.184594,0.673333
411,446.944,1,23.0214,23.749,19.0734,1.75295,0.0278418,-0.482625,0.193997,1.55156,0.18524,0.680193
412,448.068,1,24.0416,23.7143,19.5101,1.75298,0.0286671,-0.522058,0.186601,1.56229,0.203427,0.633803
413,457.696,1,23.1783,24.0962,19.2231,1.89849,0.0284928,-0.494164,0.185406,1.71179,0.195366,0.574015
414,461.855,1,23.3762,23.8933,19.0838,1.82189,0.0315051,-0.495154,0.188638,1.80867,0.216819,0.602557
415,450.487,1,23.2583,23.805,17.6654,1.81372,0.0210312,-0.500644,0.182094,1.77517,0.2406,0.593214
416,454.018,1,23.3741,23.7551,18.0015,1.83645,0.0220031,-0.499616,0.193296,1.84052,0.225459,0.586009
417,453.913,1,23.3913,23.2694,18.8485,1.83639,0.0208477,-0.502044,0.19443,1.76597,0.223416,0.64801
418,463.105,1,24.0756,23.4135,18.8908,1.83658,0.0296921,-0.519723,0.196147,1.77501,0.214266,0.667817
419,471.065,1,23.9941,23.3792,19.2888,1.86538,0.0271777,-0.520969,0.200433,2.0657,0.24028,0.637829
420,465.948,1,23.1017,24.1075,19.345,1.92289,0.0259847,-0.491306,0.210013,1.60243,0.230341,0.61695
421,451.688,1,23.2778,23.9443,19.4614,1.85028,0.0186475,-0.498352,0.202581,1.69556,0.228077,0.593271
422,446.944,1,23.8528,23.4484,20.185,1.87439,0.0144102,-0.508669,0.196518,1.6405,0.220332,0.586634
423,442.054,1,22.8814,23.7038,21.5307,1.84196,0.0148437,-0.488405,0.185562,1.58609,0.220275,0.594658
424,453.95,1,23.522,24.2208,23.2889,1.8898,0.0175789,-0.505827,0.211347,1.49397,0.231455,0.63091
425,446.556,1,23.489,24.2332,20.7834,1.90382,0.0120876,-0.510864,0.200469,1.43651,0.237823,0.582366
426,438.72,1,23.146,24.1729,21.0194,1.84037,0.0165294,-0.493986,0.196156,1.34334,0.229657,0.548134
427,438.435,1,23.3832,23.9508,19.1497,1.80837,0.016023,-0.499959,0.194218,1.44772,0.248514,0.523796
428,435.713,1,23.5239,24.1714,19.125,1.79359,0.0119106,-0.50304,0.197351,1.47999,0.265203,0.506147
429,436.659,1,22.9566,23.8039,18.247,1.79368,0.0139313,-0.483121,0.199798,1.49266,0.236669,0.536013
430,437.151,1,23.3643,24.038,18.7439,1.79369,0.014869,-0.499614,0.20356,1.52827,0.239786,0.516475
431,429.414,1,23.4102,24.1451,19.4715,1.81766,3.85626e-07,-0.504952,0.193285,1.42493,0.239241,0.519915
432,426.106,1,23.4813,24.0857,19.0694,1.7774,0.00697057,-0.504868,0.197607,1.46466,0.228956,0.500688
433,434.191,1,22.8124,24.1396,19.4859,1.82174,0.0123602,-0.484322,0.198321,1.49295,0.235065,0.484473
434,433.306,1,23.2196,23.8015,19.6877,1.877,0.00990577,-0.491776,0.195894,1.47566,0.222195,0.453607
435,432.084,1,23.7177,23.3633,20.5863,1.87713,0.0114547,-0.50673,0.190323,1.42328,0.204,0.472716
436,433.68,1,23.4294,23.6212,20.8311,1.90419,2.22045e-16,-0.501528,0.195515,1.39682,0.195603,0.558826
437,433.399,1,23.2376,23.3469,20.2353,1.87028,2.22045e-16,-0.492396,0.186271,1.49809,0.180521,0.653331
438,425.115,1,22.8151,23.5894,18.702,1.78974,2.22045e-16,-0.478151,0.190652,1.50679,0.186905,0.606143
439,431.219,1,23.0453,23.7117,19.031,1.84081,2.49565e-06,-0.482411,0.191669,1.5135,0.18772,0.620534
440,431.727,1,23.2839,23.6017,19.0628,1.77573,0.0139486,-0.495754,0.197711,1.51399,0.198191,0.581141
441,432.376,1,23.2673,23.6151,20.2013,1.80187,0.0087326,-0.498255,0.191261,1.55119,0.193978,0.636067
442,436.564,1,22.9659,23.4446,19.6661,1.87191,0.00775974,-0.489862,0.200781,1.45676,0.182047,0.641852
443,440.908,1,23.356,23.8032,19.6047,1.83219,0.0194103,-0.501094,0.189176,1.4525,0.198913,0.611476
444,440.561,1,23.3002,23.6986,19.7776,1.87987,0.0185697,-0.496809,0.186808,1.51966,0.179637,0.579388
445,446.281,1,22.89,22.9568,18.6315,1.90871,0.0193498,-0.485547,0.190321,1.61138,0.180337,0.58178
446,441.32,1,23.0629,22.8023,18.6721,1.96749,2.48355e-06,-0.483426,0.188359,1.61272,0.172804,0.60344
447,438.455,1,22.6089,23.1611,18.7826,1.91709,0.00611159,-0.472686,0.187874,1.54634,0.168162,0.663539
448,433.977,1,22.3881,23.0613,17.8768,1.81569,0.0141413,-0.46554,0.184609,1.5861,0.158224,0.704742
